Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.1957605247921104,31.955125433333333,14.479838666666666,23.2174822
1977-2006,1977,9,12.709230927733445,29.220684233333333,12.8479084,21.034296333333334
1977-2006,1977,10,52.65741781669222,23.7204047,9.197686906666666,16.459045983333333
1977-2006,1977,11,178.87068263595594,15.565717933333334,4.284472393333333,9.925095169999999
1977-2006,1977,12,202.58421454043415,11.455227866666666,1.6845464725333334,6.569887186666667
1978-2007,1978,1,227.43747773642198,11.093776093333334,1.2297539903333332,6.16176507
1978-2007,1978,2,205.88867771523493,13.067929466666667,2.509351387666667,7.788640333333333
1978-2007,1978,3,160.31462118699238,15.195813016666667,3.4572264099999996,9.326519706666666
1978-2007,1978,4,96.78957525407162,18.2716718,5.138839576666666,11.705255716666667
1978-2007,1978,5,42.01487860903016,23.623824533333334,8.724458106666667,16.174141333333335
1978-2007,1978,6,11.880042106278427,28.3542497,12.1173696,20.235809766666666
1978-2007,1978,7,2.4539329937175878,32.6105866,15.21437895,23.912482666666666
1978-2007,1978,8,2.2654548278924684,31.9029404,14.429868800000001,23.16640473333333
1978-2007,1978,9,11.801036321612173,29.224238300000003,12.817285033333333,21.020761733333334
1978-2007,1978,10,52.69837192474618,23.792745500000002,9.248939273333333,16.52084255
1978-2007,1978,11,180.58536159949566,15.501041666666667,4.265990316666667,9.88351597
1978-2007,1978,12,203.45539128629838,11.5357345,1.7925734225333334,6.6641540033333335
1979-2008,1979,1,245.15942392511658,11.087009293333333,1.3534906770000001,6.220250003333334
1979-2008,1979,2,212.98581830391376,13.080075099999998,2.533597001,7.806835953333334
1979-2008,1979,3,151.40745115751653,15.189831016666666,3.36611706,9.27797404
1979-2008,1979,4,94.50852736388804,18.518211133333335,5.285555343333333,11.901883283333332
1979-2008,1979,5,41.608344598820345,23.706668266666668,8.777178653333333,16.241923466666666
1979-2008,1979,6,12.116819314481853,28.4656805,12.1718833,20.318781966666666
1979-2008,1979,7,2.4470596878122226,32.7329613,15.278306283333334,24.005633699999997
1979-2008,1979,8,2.265728006765507,31.914952733333333,14.459838466666668,23.187395766666665
1979-2008,1979,9,12.82798651645015,29.218627599999998,12.865164366666667,21.041896066666666
1979-2008,1979,10,43.49467143098473,23.943882133333332,9.309878173333335,16.62688035
1979-2008,1979,11,175.51882812144385,15.701342566666666,4.35732444,10.029333503333334
1979-2008,1979,12,192.44669230770285,11.6002278,1.7196301658666668,6.659929036666667
1980-2009,1980,1,243.3220172277539,11.085736826666666,1.3296029436666668,6.207669896666667
1980-2009,1980,2,204.93669625009932,13.246173466666667,2.650240717,7.94820702
1980-2009,1980,3,153.5960598749913,15.028573983333333,3.2801051300000004,9.154339573333335
1980-2009,1980,4,96.83122015227605,18.51853283333333,5.284013413333333,11.901273216666668
1980-2009,1980,5,37.20952802071928,23.758940666666668,8.755161686666668,16.257051133333334
1980-2009,1980,6,12.078729057588925,28.336434933333333,12.061643,20.199039000000003
1980-2009,1980,7,2.4599401832350805,32.7170073,15.305239483333333,24.0111233
1980-2009,1980,8,2.265728006765507,31.818621066666665,14.3714532,23.0950373
1980-2009,1980,9,15.778071478354471,29.2657043,12.926050400000001,21.095877466666664
1980-2009,1980,10,44.974929861051606,23.7548076,9.181112806666667,16.467960383333335
1980-2009,1980,11,169.58346655021705,15.882000066666667,4.41542497,10.14871252
1980-2009,1980,12,190.49014251542738,11.833887666666667,1.8408444725333335,6.837366123333334
1981-2010,1981,1,232.89776788613412,11.309660216666666,1.5308946336666667,6.420277436666667
1981-2010,1981,2,197.83919727238273,13.39246705,2.7725633936666667,8.082515143333334
1981-2010,1981,3,156.32749072036438,15.026566383333334,3.2994042866666664,9.16298534
1981-2010,1981,4,97.19955082533768,18.630107666666667,5.35269393,11.99140085
1981-2010,1981,5,38.214934282687054,23.697132333333332,8.722748353333333,16.2099403
1981-2010,1981,6,11.916348237252924,28.382362666666666,12.084707533333333,20.233535166666666
1981-2010,1981,7,2.5239592651320506,32.73564463333334,15.3144142,24.025029433333334
1981-2010,1981,8,2.26390037588613,31.919462300000003,14.4910475,23.205255066666666
1981-2010,1981,9,16.255507044267087,29.1804214,12.9112112,21.04581646666667
1981-2010,1981,10,43.052927633928086,23.731947066666667,9.140008273333333,16.43597785
1981-2010,1981,11,174.57269588663883,15.684348833333333,4.282644736666667,9.98349682
1981-2010,1981,12,193.66837429551893,11.903236616666668,1.9503891791999999,6.926812923333333
1982-2011,1982,1,237.01249669812358,11.23869185,1.5280417290000001,6.383366803333333
1982-2011,1982,2,194.93454430522664,13.463970216666667,2.793188080333333,8.128579076666666
1982-2011,1982,3,151.1692317626883,14.965481716666666,3.21138046,9.088431073333334
1982-2011,1982,4,100.14964075761809,18.68597503333333,5.378582096666666,12.03227865
1982-2011,1982,5,36.44428010699637,23.809018599999998,8.79258703,16.300802766666667
1982-2011,1982,6,12.05763236715394,28.5492525,12.226165533333333,20.387709066666666
1982-2011,1982,7,2.5239592651320506,32.74940396666667,15.338840133333333,24.044122133333335
1982-2011,1982,8,2.7215682070708094,31.946672533333334,14.539294133333334,23.242983499999998
1982-2011,1982,9,16.188718228958805,29.252665999999998,12.963474133333333,21.108070233333333
1982-2011,1982,10,43.96837393934397,23.927379833333337,9.292914453333333,16.610147383333334
1982-2011,1982,11,172.4813525267269,15.782269266666667,4.340434943333333,10.061352153333333
1982-2011,1982,12,208.10294831463952,12.00978675,2.1245517492,7.067169256666667
1983-2012,1983,1,237.41654221395257,11.209032883333332,1.4947534823333333,6.351893203333333
1983-2012,1983,2,190.36095432454627,13.544901916666667,2.7909065103333335,8.16790413
1983-2012,1983,3,153.3060346552546,15.025976216666667,3.2389382766666666,9.132457206666666
1983-2012,1983,4,102.75685063544886,18.618736733333332,5.3743163733333335,11.996526683333334
1983-2012,1983,5,35.4640509953975,23.803033033333335,8.744559213333334,16.273796066666666
1983-2012,1983,6,11.75142380656445,28.575577533333334,12.223086133333334,20.399331866666667
1983-2012,1983,7,2.5507763264018695,32.66784943333333,15.262133166666667,23.964991366666666
1983-2012,1983,8,2.7306381314920563,31.9687654,14.568210566666666,23.2684881
1983-2012,1983,9,16.193643369120718,29.32685283333333,12.996509866666665,21.161681533333333
1983-2012,1983,10,42.99422407318014,23.960608833333332,9.31086552,16.635737383333332
1983-2012,1983,11,174.27488744602414,15.769800400000001,4.316320596666667,10.043060520000001
1983-2012,1983,12,200.30853975808336,11.940804483333332,2.0405553593666665,6.990679943333333
1984-2013,1984,1,239.54261169791212,11.284880883333333,1.519940449,6.4024107033333335
1984-2013,1984,2,188.32990834694402,13.624281550000001,2.8408455703333333,8.232563463333333
1984-2013,1984,3,156.4107324942812,15.180971283333333,3.415648453333333,9.29830984
1984-2013,1984,4,103.11729793716462,18.5698695,5.30592766,11.937898683333334
1984-2013,1984,5,35.329012369517265,23.8921924,8.79350068,16.342846533333333
1984-2013,1984,6,10.992344946171215,28.611141200000002,12.206720233333334,20.4089307
1984-2013,1984,7,2.9284524382057358,32.65353973333333,15.298282466666667,23.975911166666666
1984-2013,1984,8,2.4561276928221787,32.0966528,14.700217633333333,23.398435366666664
1984-2013,1984,9,16.149369870870512,29.363590733333336,13.054634416666666,21.209112766666667
1984-2013,1984,10,48.11136516117235,23.81541103333333,9.270271053333333,16.54284125
1984-2013,1984,11,164.5641910296158,15.837942133333334,4.2984546366666665,10.06819842
1984-2013,1984,12,195.09553403686562,11.870836516666666,1.9217869380333332,6.89631176
1985-2014,1985,1,239.20885559135886,11.176914283333334,1.4035614556666667,6.290237903333334
1985-2014,1985,2,186.44771482238986,13.66962745,2.8728017903333334,8.27121453
1985-2014,1985,3,156.63240539017656,15.326385983333333,3.5195749100000002,9.422980406666666
1985-2014,1985,4,99.8356246002097,18.715915966666667,5.376528033333333,12.04622205
1985-2014,1985,5,34.82782767325897,23.976788933333335,8.809544313333333,16.393166566666665
1985-2014,1985,6,10.78095671525788,28.737488799999998,12.275650033333333,20.506569366666668
1985-2014,1985,7,2.9282156717745003,32.72173266666667,15.314045333333333,24.017889033333333
1985-2014,1985,8,2.4594466924560265,32.16383546666667,14.7421569,23.452996366666664
1985-2014,1985,9,15.328574303522439,29.554337233333335,13.223852749999999,21.389095166666667
1985-2014,1985,10,48.02660541108797,23.961157766666666,9.390874486666666,16.676016316666665
1985-2014,1985,11,171.40566912488802,15.627735233333334,4.232162756666667,9.92994902
1985-2014,1985,12,193.22221932768394,11.821660603333333,1.8595148520333333,6.840587756666666
1986-2015,1986,1,238.91852283530065,11.264619016666668,1.5213656789999999,6.39299237
1986-2015,1986,2,185.47279756660552,13.801251633333333,2.961278178,8.381264826666667
1986-2015,1986,3,159.30190065954076,15.380901416666667,3.6065191233333334,9.493710216666667
1986-2015,1986,4,102.61827529142211,18.72364083333333,5.346046343333333,12.034843616666667
1986-2015,1986,5,32.21010228729152,24.150830499999998,8.882247446666668,16.516538933333333
1986-2015,1986,6,10.890999404229637,28.9471253,12.448933266666668,20.698029233333333
1986-2015,1986,7,2.623850757720926,32.937892266666665,15.468634766666666,24.203263466666666
1986-2015,1986,8,2.5965179339888778,32.1225506,14.699818833333334,23.411184933333335
1986-2015,1986,9,15.192479310694706,29.642029033333333,13.26765455,21.454841966666667
1986-2015,1986,10,50.1855329252547,23.940215833333333,9.41893212,16.67957415
1986-2015,1986,11,171.33933384036968,15.573213933333333,4.153976176666666,9.863595086666667
1986-2015,1986,12,195.8732638141492,11.791568603333333,1.8047667640333331,6.7981677199999995
1987-2016,1987,1,245.28368934009964,11.286649616666667,1.541773539,6.414211586666666
1987-2016,1987,2,184.2777400680025,13.8612754,2.999729201,8.430502240000001
1987-2016,1987,3,158.38203572418024,15.387621883333333,3.590481733333333,9.489051783333334
1987-2016,1987,4,103.65241556433097,18.7260966,5.365096883333334,12.04559675
1987-2016,1987,5,30.694776199819746,24.1276164,8.870682213333334,16.499149266666667
1987-2016,1987,6,11.092795135495551,28.9398427,12.445631233333334,20.6927369
1987-2016,1987,7,2.832338961342741,32.9000356,15.450506166666665,24.175270866666665
1987-2016,1987,8,2.5965179339888778,32.2271917,14.8026869,23.5149395
1987-2016,1987,9,15.267294475353197,29.765509066666667,13.393267316666668,21.579388333333334
1987-2016,1987,10,48.54263095747474,23.829718866666667,9.332776919999999,16.581248116666664
1987-2016,1987,11,171.20718634505587,15.500685299999999,4.07508681,9.787886086666667
1987-2016,1987,12,195.6700079498563,11.814729703333334,1.8435701207000001,6.829149943333333
1988-2017,1988,1,234.43898674203592,11.383917416666666,1.5593711556666667,6.4716442999999995
1988-2017,1988,2,185.60968998797017,13.8929285,3.0248864776666666,8.458907423333333
1988-2017,1988,3,156.65591362340157,15.306966683333334,3.5223865166666664,9.414676616666666
1988-2017,1988,4,103.66172321122706,18.743321466666668,5.36703163,12.05517655
1988-2017,1988,5,29.842193626887795,24.1658909,8.882389846666666,16.524140366666664
1988-2017,1988,6,10.785262786987401,29.09477863333333,12.510238033333334,20.802508233333334
1988-2017,1988,7,2.827828233008093,33.0067656,15.5403052,24.273535433333333
1988-2017,1988,8,2.5897976848864497,32.32152403333333,14.942835233333334,23.632179833333332
1988-2017,1988,9,15.267294475353197,29.96306996666667,13.587850583333333,21.7754604
1988-2017,1988,10,47.84700732421416,24.0163275,9.478066686666667,16.74719735
1988-2017,1988,11,169.03802318137232,15.612240633333332,4.116993133333334,9.864616953333332
1988-2017,1988,12,192.1783813851169,11.936655036666668,1.9199626273666666,6.928308876666666
1989-2018,1989,1,238.06265593035513,11.425739666666667,1.6523289823333334,6.53903434
1989-2018,1989,2,181.9815937617737,13.937571649999999,3.0629928943333335,8.5002822
1989-2018,1989,3,157.48351837058942,15.31081645,3.55308477,9.431950636666667
1989-2018,1989,4,102.81697496615902,18.67292996666667,5.337732856666666,12.005331416666667
1989-2018,1989,5,31.92208120519286,24.212262333333335,8.930278846666665,16.571270566666666
1989-2018,1989,6,10.905088480486592,29.1728013,12.591586683333333,20.8821939
1989-2018,1989,7,3.1981728689479976,32.939839166666665,15.506554666666666,24.223196933333334
1989-2018,1989,8,2.5897976848864497,32.329789,14.9276395,23.6287145
1989-2018,1989,9,15.267294475353197,30.076806333333334,13.674386383333333,21.87559643333333
1989-2018,1989,10,48.07792520176229,24.013883099999997,9.480866386666666,16.747374983333334
1989-2018,1989,11,182.26384334646175,15.553832566666667,4.143151633333334,9.84849212
1989-2018,1989,12,196.5311136645908,11.804470053333334,1.8670718973666667,6.8357710266666665
1990-2019,1990,1,264.8414493051438,11.324423533333334,1.693688079,6.509055829999999
1990-2019,1990,2,175.38606494207994,13.830565316666668,2.946496621666667,8.388530913333334
1990-2019,1990,3,161.93146726457653,15.253320816666667,3.5575778700000003,9.40544938
1990-2019,1990,4,101.80625691140573,18.833589233333335,5.4321693133333335,12.132879283333333
1990-2019,1990,5,30.252948032998397,24.471499433333335,9.082499646666667,16.7769995
1990-2019,1990,6,10.035926405717264,29.156769866666664,12.59177395,20.8742718
1990-2019,1990,7,2.8101333380242837,32.999364,15.589166433333332,24.29426523333333
1990-2019,1990,8,2.6110238730792976,32.35015693333333,14.914213233333333,23.632185333333332
1990-2019,1990,9,15.267294475353197,30.072999466666666,13.64932385,21.861161666666664
1990-2019,1990,10,50.392769759473055,24.073768700000002,9.615677620000001,16.844723416666668
1990-2019,1990,11,182.69300220851494,15.3960027,4.11237367,9.754188186666665
1990-2019,1990,12,198.52757569724838,11.729235853333334,1.7929560657,6.761096013333333
1991-2020,1991,1,249.51584612340815,11.216416016666667,1.5553001616666668,6.385858099999999
1991-2020,1991,2,168.43616609651536,13.89186405,2.9837580216666666,8.437811013333334
1991-2020,1991,3,162.1159109584306,15.305770883333333,3.56300842,9.434389663333333
1991-2020,1991,4,99.19790881204936,18.956538233333333,5.435159163333334,12.195848716666667
1991-2020,1991,5,29.101070181447216,24.447011533333335,9.071236433333333,16.75912393333333
1991-2020,1991,6,7.879339270544542,29.284474499999998,12.657696249999999,20.971085233333334
1991-2020,1991,7,2.7088321681315777,33.1055335,15.6456182,24.37557586666667
1991-2020,1991,8,2.5928511995797225,32.4568774,14.959652166666668,23.708265066666666
1991-2020,1991,9,15.257234971481987,30.111328733333334,13.625570833333335,21.868449766666668
1991-2020,1991,10,49.57466996276067,24.075155866666666,9.59670462,16.835930483333335
1991-2020,1991,11,175.99011688951117,15.419760266666666,4.02774607,9.723753186666666
1991-2020,1991,12,207.7181442116691,11.752997786666667,1.9223736990333333,6.837685803333333
1992-2021,1992,1,255.45599607475987,11.023980183333332,1.4544509416666667,6.239215566666667
1992-2021,1992,2,170.82236632859076,13.568152716666667,2.800288704,8.184220713333334
1992-2021,1992,3,159.3825926647765,15.3166851,3.5436066366666665,9.430145863333333
1992-2021,1992,4,96.52141186319946,19.04189266666667,5.470327376666666,12.256110016666666
1992-2021,1992,5,29.462979012878847,24.39159953333333,8.976090173333334,16.6838448
1992-2021,1992,6,7.940458980012026,29.214897266666664,12.608317216666668,20.9116071
1992-2021,1992,7,2.7088321681315777,33.1829584,15.734007733333334,24.458483100000002
1992-2021,1992,8,2.572083687073545,32.51082243333333,14.997147366666667,23.753985166666666
1992-2021,1992,9,12.199809398188593,30.2732442,13.746840100000002,22.010042166666665
1992-2021,1992,10,48.49230500072215,24.215543333333336,9.68707682,16.951310316666667
1992-2021,1992,11,167.97418614136095,15.586401933333333,4.117497323333334,9.85194962
1992-2021,1992,12,199.78196319567803,11.732363436666667,1.8651702140333333,6.79876688
1993-2022,1993,1,254.50022235185352,11.118331716666667,1.5367870016666667,6.327559356666667
1993-2022,1993,2,179.39616151494508,13.42649585,2.748484814,8.087490339999999
1993-2022,1993,3,172.53258515368347,15.098597566666665,3.4652394266666664,9.281918496666666
1993-2022,1993,4,97.09286836934979,18.969277233333333,5.422037726666667,12.19565745
1993-2022,1993,5,29.494613670926825,24.36488883333333,8.958224573333332,16.661556666666666
1993-2022,1993,6,7.134999697860908,29.377468166666667,12.747863200000001,21.062665533333334
1993-2022,1993,7,2.7088321681315777,33.28773783333333,15.8531228,24.570430366666667
1993-2022,1993,8,2.577858950441779,32.45415393333333,14.957769500000001,23.705962
1993-2022,1993,9,13.569928442809019,30.24418316666667,13.747370666666667,21.995776999999997
1993-2022,1993,10,49.5065775190516,24.2015743,9.701366386666667,16.951470583333332
1993-2022,1993,11,177.1176826589369,15.669584066666665,4.229201503333333,9.949392786666666
1993-2022,1993,12,208.55115699668505,11.63002027,1.8359573640333333,6.732988860000001
1994-2023,1994,1,244.63249262942927,11.166510916666669,1.4766374983333332,6.321574193333333
1994-2023,1994,2,182.406955679085,13.37943375,2.7559386606666667,8.067686239999999
1994-2023,1994,3,170.71869989617036,15.056170400000001,3.43336321,9.24476683
1994-2023,1994,4,94.67941769692472,19.0340553,5.438796783333333,12.236425983333334
1994-2023,1994,5,31.518849281359717,24.2715718,8.885694363333334,16.578633033333332
1994-2023,1994,6,8.233821006624089,29.4331111,12.819880333333334,21.126495566666666
1994-2023,1994,7,2.7070215989831587,33.323888700000005,15.923356566666666,24.6236227
1994-2023,1994,8,2.577858950441779,32.5513711,15.041561466666668,23.7964666
1994-2023,1994,9,13.16867290578818,30.338466966666665,13.854018733333334,22.0962429
1994-2023,1994,10,50.37673824866713,24.422885933333337,9.911650286666665,17.167268316666664
1994-2023,1994,11,178.94385180704114,15.609274233333334,4.188447133333333,9.898860653333333
1994-2023,1994,12,203.49707288336091,11.675509636666668,1.8623324173666667,6.768921059999999
1995-2024,1995,1,236.28711119841984,11.105133916666666,1.4508672376666667,6.278000570000001
1995-2024,1995,2,185.85888326368212,13.305452216666668,2.756543204,8.030997736666666
1995-2024,1995,3,168.9731476870226,14.949156383333333,3.297517403333333,9.123336946666665
1995-2024,1995,4,94.98759030828408,18.90737723333333,5.342626246666667,12.12500165
1995-2024,1995,5,29.759262165385678,24.472960866666664,9.005879913333333,16.7394203
1995-2024,1995,6,8.18860619127056,29.5829931,12.884615333333333,21.2338041
1995-2024,1995,7,2.707954159306825,33.482464766666666,16.060753833333333,24.771609366666667
1995-2024,1995,8,2.5711814254385734,32.6475035,15.129797833333333,23.888651066666668
1995-2024,1995,9,15.142524976672552,30.409190033333335,13.938495233333333,22.173842666666665
1995-2024,1995,10,48.96180048512176,24.610264466666667,10.08166892,17.345966883333332
1995-2024,1995,11,173.59039828890334,15.680729033333334,4.1768456700000005,9.92878732
1995-2024,1995,12,212.23789770623458,11.687845836666666,1.9328071340333333,6.810326526666667
1996-2025,1996,1,239.61358377691386,11.113358150000002,1.5064329196666668,6.30989554
1996-2025,1996,2,187.50509816500048,13.088065116666666,2.645118247666667,7.866591723333333
1996-2025,1996,3,166.1387801826623,14.93353775,3.284698843333333,9.109118346666666
1996-2025,1996,4,92.7588467407655,19.074561233333334,5.376863413333334,12.225712249999999
1996-2025,1996,5,29.808152283746487,24.586701466666668,9.094779496666666,16.84074036666667
1996-2025,1996,6,9.884181882759643,29.675620366666667,13.022743966666667,21.34918203333333
1996-2025,1996,7,2.707954159306825,33.54998543333333,16.1412988,24.8456422
1996-2025,1996,8,2.863986704643486,32.6490478,15.1315818,23.8903152
1996-2025,1996,9,15.13720360779761,30.52422466666667,14.0476006,22.285912699999997
1996-2025,1996,10,50.919018099004,24.595418933333335,10.12026292,17.35784108333333
1996-2025,1996,11,174.0048326264309,15.759330733333334,4.25435268,10.006841686666666
1996-2025,1996,12,210.90083232544993,11.716724836666666,1.9819506473666666,6.8493377933333335
1997-2026,1997,1,251.16298977281815,11.137868200000002,1.5765050796666666,6.357186643333334
1997-2026,1997,2,183.8009635442927,13.04078685,2.573973534333333,7.807380236666666
1997-2026,1997,3,163.2059110656156,14.964035483333333,3.359476423333333,9.16175598
1997-2026,1997,4,90.0705094852637,19.085026333333335,5.358318976666666,12.221672566666665
1997-2026,1997,5,29.20200103038725,24.5725236,9.09492533,16.8337243
1997-2026,1997,6,10.134851629055017,29.714600533333332,13.065171933333334,21.389886133333334
1997-2026,1997,7,2.814137776159609,33.472267099999996,16.1100057,24.791136466666668
1997-2026,1997,8,2.863986704643486,32.7653443,15.253263533333334,24.009304266666668
1997-2026,1997,9,14.186417453778425,30.7736439,14.267735133333334,22.520689633333333
1997-2026,1997,10,49.91637115154933,24.697062866666666,10.178748953333333,17.43790605
1997-2026,1997,11,170.2904784934186,16.053340666666667,4.407014253333333,10.230177436666667
1997-2026,1997,12,208.06766601141828,11.650463736666667,1.8407228557000002,6.745593326666667
1998-2027,1998,1,253.23959666418716,11.181161433333333,1.6305249673333333,6.405843193333333
1998-2027,1998,2,181.62650826064026,13.072727116666666,2.6791455243333333,7.875936356666667
1998-2027,1998,3,160.2373820591117,15.103763083333332,3.4188556266666668,9.26130938
1998-2027,1998,4,86.94449763446912,19.287472033333334,5.431640106666666,12.359556
1998-2027,1998,5,32.61442286106242,24.526153166666667,9.075692346666667,16.800922633333332
1998-2027,1998,6,10.355127927146466,29.760375500000002,13.0963014,21.428338333333333
1998-2027,1998,7,2.814137776159609,33.49906563333333,16.122755599999998,24.8109107
1998-2027,1998,8,2.8638621486921143,32.7438401,15.252210733333333,23.998025733333336
1998-2027,1998,9,13.660265892981934,30.813231799999997,14.278513066666667,22.545872499999998
1998-2027,1998,10,45.853839233879285,24.83827236666667,10.251492786666667,17.544882716666667
1998-2027,1998,11,169.5302562447001,16.155779833333334,4.428637553333333,10.292208686666667
1998-2027,1998,12,221.54601551867833,11.710834836666667,1.9753549123666665,6.843094926666667
1999-2028,1999,1,272.50807452489806,11.0847193,1.7002791873333332,6.392499226666667
1999-2028,1999,2,173.67677096291138,13.12742015,2.7018207043333335,7.914620466666666
1999-2028,1999,3,170.7632536034649,14.98574855,3.34527201,9.165510296666668
1999-2028,1999,4,77.84563885273575,19.441964466666665,5.4672017,12.454583033333334
1999-2028,1999,5,31.713267024470117,24.751668400000003,9.206932946666665,16.9793006
1999-2028,1999,6,10.671032486982432,29.950180066666668,13.2428676,21.596523766666667
1999-2028,1999,7,2.2591967661403607,33.574904933333336,16.1198713,24.847388233333334
1999-2028,1999,8,2.8662003821498154,32.6912672,15.174252433333333,23.932760133333332
1999-2028,1999,9,13.631622600667596,30.937661633333335,14.374508366666667,22.656085
1999-2028,1999,10,43.648934452169435,25.108136133333335,10.437721266666667,17.7729288
1999-2028,1999,11,165.13221307589302,16.3028136,4.465113346666667,10.383963453333333
1999-2028,1999,12,225.00062356272423,11.789430536666666,2.0506828737,6.920056763333333
2000-2029,2000,1,279.29971989165665,11.039158500000001,1.757687474,6.39842296
2000-2029,2000,2,171.55645783335612,13.11030925,2.674217571,7.892263453333333
2000-2029,2000,3,165.16678178365967,15.183258683333332,3.422360853333333,9.302809763333332
2000-2029,2000,4,71.0492753430165,19.631190466666666,5.526768833333334,12.578979566666668
2000-2029,2000,5,32.38201739088561,24.7473182,9.19005148,16.9686848
2000-2029,2000,6,10.552408535365466,29.834077733333334,13.143215333333334,21.48864646666667
2000-2029,2000,7,2.719623414145405,33.64265546666667,16.2170123,24.929834000000003
2000-2029,2000,8,2.8845986315298573,32.70029903333333,15.1996388,23.94996923333333
2000-2029,2000,9,13.65235686384062,30.967657433333333,14.423552333333333,22.695604866666667
2000-2029,2000,10,43.35807515135155,25.270314900000002,10.553884233333333,17.912099666666666
2000-2029,2000,11,162.20225300942894,16.434084,4.520192073333333,10.47713802
2000-2029,2000,12,229.04175205413355,11.84346682,2.1489918037,6.9962293466666665
2001-2030,2001,1,275.8857072377676,11.295873566666668,1.9465812206666666,6.621227363333333
2001-2030,2001,2,165.7426972145946,13.14073735,2.6720096376666667,7.90637352
2001-2030,2001,3,165.66206566374248,15.064279050000001,3.3026403066666665,9.18345967
2001-2030,2001,4,71.024381337795,19.571121333333334,5.476853419999999,12.523987266666667
2001-2030,2001,5,32.67917764236267,24.865028733333336,9.288680313333334,17.076854500000003
2001-2030,2001,6,10.797246113506306,29.747659666666667,13.098723483333334,21.423191466666665
2001-2030,2001,7,2.762470837268857,33.60081026666667,16.240551066666665,24.920680866666668
2001-2030,2001,8,2.891687188998491,32.71401553333333,15.208397833333333,23.961206999999998
2001-2030,2001,9,13.021469464301289,31.104839266666666,14.468143016666666,22.786491166666668
2001-2030,2001,10,41.57292678332849,25.235690833333333,10.538483933333334,17.887087466666667
2001-2030,2001,11,158.80250703253057,16.5350487,4.588264613333333,10.561656653333333
2001-2030,2001,12,239.5980335848516,11.764016253333333,2.1259526337,6.944984466666667
2002-2031,2002,1,266.8010431147133,11.237906066666666,1.873027819,6.555466910000001
2002-2031,2002,2,154.79364775770406,13.256372766666667,2.7185673576666667,7.987470086666666
2002-2031,2002,3,159.52410914787933,15.228538116666666,3.4229643800000003,9.32575122
2002-2031,2002,4,73.51507159045609,19.7714373,5.638230320000001,12.7048337
2002-2031,2002,5,34.26402051629098,24.798043033333332,9.233251913333334,17.0156475
2002-2031,2002,6,10.759126924385244,29.847155833333332,13.174501416666667,21.510828466666666
2002-2031,2002,7,2.6616573446431415,33.66974893333334,16.2745497,24.972149533333333
2002-2031,2002,8,2.891687188998491,32.831629533333334,15.313931916666666,24.072781000000003
2002-2031,2002,9,12.999055782353475,31.158238199999996,14.561497483333333,22.859867899999998
2002-2031,2002,10,46.18630718414972,25.229527766666667,10.627938466666667,17.928733233333332
2002-2031,2002,11,160.33608286529866,16.470237100000002,4.564369673333333,10.517303386666667
2002-2031,2002,12,241.3646874307518,11.68270422,2.0895970237,6.886150633333333
2003-2032,2003,1,266.3109344165442,11.230082466666666,1.8625446556666667,6.546313513333333
2003-2032,2003,2,148.33819570237446,13.441121283333333,2.803037331,8.122079353333334
2003-2032,2003,3,148.59043323223582,15.465328583333333,3.496224826666667,9.480776670000001
2003-2032,2003,4,76.66433223643556,19.773068033333335,5.657281736666667,12.715174766666667
2003-2032,2003,5,35.864543584359446,24.87677496666667,9.31073618,17.0937556
2003-2032,2003,6,11.175973247591353,29.913699566666665,13.198768016666666,21.5562336
2003-2032,2003,7,1.9600231974427038,33.7196416,16.323938433333335,25.021790266666667
2003-2032,2003,8,2.891687188998491,32.858714666666664,15.359672383333333,24.1091938
2003-2032,2003,9,13.027326166630193,31.258409099999998,14.719186916666667,22.988798066666668
2003-2032,2003,10,45.94317770527791,25.428057033333335,10.8085104,18.118283799999997
2003-2032,2003,11,156.05711624453502,16.470287966666668,4.534724466666666,10.502506219999999
2003-2032,2003,12,236.2781170489598,11.74860662,2.1297210270333333,6.939163833333334
2004-2033,2004,1,267.7647930570754,11.258251133333333,1.8832046856666667,6.570727856666666
2004-2033,2004,2,155.32753583795815,13.259772616666668,2.7265033310000004,7.993138006666666
2004-2033,2004,3,149.96807585514844,15.399075683333333,3.4501518333333334,9.424613703333334
2004-2033,2004,4,83.32833348208807,19.717222066666668,5.6849460800000005,12.701084
2004-2033,2004,5,36.57423853568518,24.8286359,9.284322946666666,17.056479483333334
2004-2033,2004,6,10.840837403244212,29.899204033333334,13.215560816666665,21.5573822
2004-2033,2004,7,1.9600231974427038,33.6957686,16.334126,25.014947566666667
2004-2033,2004,8,2.891687188998491,32.9579646,15.414938466666666,24.18645186666667
2004-2033,2004,9,12.858896961672043,31.3968423,14.75637685,23.076609599999998
2004-2033,2004,10,44.62372249410791,25.59309036666667,10.940845933333332,18.2669682
2004-2033,2004,11,165.02736977301782,16.442522566666668,4.610503753333333,10.526513153333333
2004-2033,2004,12,230.57765220012323,11.818689986666667,2.1385223603666663,6.978606186666667
2005-2034,2005,1,261.34591001272,11.364523233333333,1.9048766956666665,6.634699943333334
2005-2034,2005,2,154.73765344991858,13.273687950000001,2.666763637666667,7.9702258399999995
2005-2034,2005,3,151.09132225699994,15.222043399999999,3.32855085,9.27529707
2005-2034,2005,4,83.18069622711307,19.852371766666668,5.8058497,12.829110666666667
