Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.8232953127431557,31.852857533333335,13.452082733333333,22.652470133333335
1977-2006,1977,8,2.63842055808162,31.370131333333333,13.08514265,22.22763696666667
1977-2006,1977,9,13.619388763309432,28.091452633333333,11.255930650000002,19.6736915
1977-2006,1977,10,51.27528622775795,22.668361333333333,7.742918553333333,15.205639999999999
1977-2006,1977,11,102.18707255904629,14.68546125,2.6831789996666666,8.684320153333333
1977-2006,1977,12,177.58277086716186,10.081534813333333,0.49089777324666656,5.2862163466666665
1978-2007,1978,1,199.71366527393178,10.692489566666666,0.7693105266666667,5.730900063333333
1978-2007,1978,2,142.8918919876457,12.169792816666666,0.9454005145,6.557596526666667
1978-2007,1978,3,148.4578808003059,14.617759983333334,2.160885464666667,8.389322693333334
1978-2007,1978,4,77.97451856521782,18.316829766666668,4.0053922533333335,11.161110943333334
1978-2007,1978,5,33.997139450357665,22.946957766666667,7.178393066666667,15.062675316666667
1978-2007,1978,6,9.20513782279997,28.046234166666668,10.510444213333333,19.278339133333336
1978-2007,1978,7,3.8656877102898335,31.8627439,13.4837565,22.67325023333333
1978-2007,1978,8,2.6363483540207966,31.346956,13.06824705,22.207601466666667
1978-2007,1978,9,13.4169022550988,28.178557866666665,11.316079433333334,19.747318533333335
1978-2007,1978,10,46.25638005011151,22.789222433333336,7.7485834533333335,15.268903
1978-2007,1978,11,108.2698619381318,14.908010816666666,2.8691657796666665,8.888588343333334
1978-2007,1978,12,180.351364746063,10.152539413333333,0.5476249905799999,5.350082246666667
1979-2008,1979,1,206.06534026423597,10.6431538,0.7633664299999999,5.70326014
1979-2008,1979,2,139.34417792223965,12.2142215,0.9761929881666667,6.595207113333333
1979-2008,1979,3,146.97337782616265,14.642112933333332,2.1580358380000004,8.400074376666668
1979-2008,1979,4,77.94470761289944,18.4572208,4.115350686666667,11.286285676666667
1979-2008,1979,5,31.982347759221838,23.110096866666666,7.249615586666667,15.179856116666667
1979-2008,1979,6,9.177295881763001,27.960447933333334,10.428718313333333,19.194583066666667
1979-2008,1979,7,3.8447755184848376,31.8552565,13.484452866666667,22.669854733333334
1979-2008,1979,8,2.6213688754059916,31.297718200000002,13.025926516666665,22.161822299999997
1979-2008,1979,9,13.328869587506782,28.291073166666667,11.39129925,19.8411861
1979-2008,1979,10,43.98021909457352,22.89336996666667,7.868074763333333,15.3807224
1979-2008,1979,11,111.59650059119282,14.96520005,2.9615217886666665,8.963360943333333
1979-2008,1979,12,181.31687890003454,10.075747080000001,0.53393628058,5.304841730000001
1980-2009,1980,1,196.96603127922455,10.684276233333332,0.8225271000000001,5.753401683333333
1980-2009,1980,2,140.07727190879515,12.228349066666665,1.0157984115,6.622073613333333
1980-2009,1980,3,139.73466174874736,14.8552516,2.270278931333333,8.562765276666665
1980-2009,1980,4,75.80122975487333,18.555433866666664,4.17091711,11.36317541
1980-2009,1980,5,31.81810663074866,23.09371283333333,7.22547232,15.15959245
1980-2009,1980,6,9.242978902197336,27.860984433333332,10.389891246666668,19.1254378
1980-2009,1980,7,3.7298880318656558,31.915534166666664,13.474988933333332,22.695261533333333
1980-2009,1980,8,2.600728325836812,31.3406915,13.053676716666667,22.1971841
1980-2009,1980,9,13.353264636610769,28.338241233333335,11.461394983333333,19.899818
1980-2009,1980,10,42.62646167225288,22.930967,7.90994713,15.420457066666668
1980-2009,1980,11,113.13230890877942,15.001360266666666,3.0184090086666666,9.009884643333333
1980-2009,1980,12,183.92762803789955,10.193453946666667,0.62512905258,5.4092915533333334
1981-2010,1981,1,196.3028661257257,10.6556434,0.8211045299999999,5.738373983333333
1981-2010,1981,2,134.0823790959924,12.329591166666667,1.0852908748333334,6.707440893333333
1981-2010,1981,3,139.85147011822696,14.869278366666666,2.2882285980000003,8.578753496666668
1981-2010,1981,4,77.78541570272971,18.521247666666667,4.156385303333334,11.338816443333334
1981-2010,1981,5,33.262544618789526,22.951537,7.109407553333333,15.030472183333334
1981-2010,1981,6,8.983293659587588,27.884635366666664,10.390180646666666,19.137407966666668
1981-2010,1981,7,3.7417918358540447,31.897476200000003,13.4641332,22.6808047
1981-2010,1981,8,2.566168222953351,31.42867623333333,13.09290545,22.260790866666664
1981-2010,1981,9,11.909264929341115,28.547289900000003,11.588950083333334,20.0681199
1981-2010,1981,10,42.88345388689898,23.0481601,8.008824606666668,15.528492333333334
1981-2010,1981,11,117.16226369198135,15.0664607,3.1670586,9.116759653333334
1981-2010,1981,12,191.51275492842825,10.210851446666668,0.67906015658,5.444955856666667
1982-2011,1982,1,193.88519841298128,10.756796333333334,0.9135947866666666,5.835195583333333
1982-2011,1982,2,140.69121622714295,12.174949333333332,1.0088858348333334,6.591917493333333
1982-2011,1982,3,138.98538781832193,14.927574466666666,2.3221022126666666,8.624838363333334
1982-2011,1982,4,79.26541784926086,18.431656133333334,4.10894745,11.270301743333334
1982-2011,1982,5,35.53602912349723,22.994780733333336,7.155706696666667,15.075243616666667
1982-2011,1982,6,9.752632055860674,28.056744233333333,10.545454533333332,19.301099333333333
1982-2011,1982,7,3.7514301490171675,31.99538,13.53539745,22.76538866666667
1982-2011,1982,8,2.5682370405549904,31.466301533333333,13.120362416666666,22.293332
1982-2011,1982,9,12.589110674865518,28.65969246666667,11.69193065,20.17581146666667
1982-2011,1982,10,40.93212240583784,23.179565099999998,8.068343416666666,15.623954233333334
1982-2011,1982,11,124.08235235512034,15.107056166666666,3.250754796666667,9.17890547
1982-2011,1982,12,188.45762443399045,10.040294146666668,0.5258587432466666,5.283076500000001
1983-2012,1983,1,202.87476392017032,10.6416569,0.8902700766666667,5.765963516666667
1983-2012,1983,2,140.93657530740217,12.104201866666667,0.9692727028333333,6.536737173333334
1983-2012,1983,3,145.63240433722333,14.949904433333334,2.3835230726666667,8.666713763333332
1983-2012,1983,4,78.29731233033732,18.3257778,4.049042223333333,11.187409976666666
1983-2012,1983,5,36.48737797090724,22.7952483,7.0515349800000005,14.92339155
1983-2012,1983,6,10.275890644361494,27.867351733333333,10.395170513333333,19.131261066666664
1983-2012,1983,7,3.7655675342842443,32.02245166666667,13.56663625,22.794543966666666
1983-2012,1983,8,2.537081689168801,31.472584966666666,13.12110235,22.296843666666668
1983-2012,1983,9,13.329736889635848,28.760189266666668,11.750309983333333,20.255249566666667
1983-2012,1983,10,41.28810664704755,23.3269017,8.155549126666667,15.741225366666667
1983-2012,1983,11,123.40477545222743,15.245249699999999,3.33956016,9.292404913333334
1983-2012,1983,12,192.0631402306997,10.034307680000001,0.5643249919133333,5.299316396666667
1984-2013,1984,1,198.02899784779703,10.513039366666668,0.7679660866666667,5.640502756666667
1984-2013,1984,2,138.27236259311672,12.029112433333333,0.9453940961666667,6.487253153333333
1984-2013,1984,3,146.67029319495538,14.743843533333335,2.2387648923333336,8.491304196666666
1984-2013,1984,4,78.26515642387128,18.2730386,3.98975291,11.131395743333334
1984-2013,1984,5,36.28834863992473,22.842626566666663,7.08531069,14.96396855
1984-2013,1984,6,13.169360630571207,27.702777166666667,10.360612713333333,19.031694866666665
1984-2013,1984,7,3.7647740247360417,32.04609503333333,13.585191983333335,22.8156435
1984-2013,1984,8,2.607486093938789,31.413189233333334,13.07285845,22.243023833333332
1984-2013,1984,9,12.773842280756051,28.941901266666665,11.848270916666667,20.39508603333333
1984-2013,1984,10,38.006135986498535,23.47936136666667,8.26680396,15.8730826
1984-2013,1984,11,120.84209044332611,15.352120500000002,3.41831811,9.38521928
1984-2013,1984,12,190.98835888860512,10.028875146666667,0.5778692652466666,5.303372263333333
1985-2014,1985,1,209.38370157258962,10.496777400000001,0.8883909866666666,5.692584236666666
1985-2014,1985,2,133.3522706077596,12.0938596,0.9667025395000001,6.530280963333333
1985-2014,1985,3,145.00772271335447,14.7920497,2.2623182303333333,8.527183936666667
1985-2014,1985,4,77.57615835245522,18.370126466666665,4.01928504,11.194705743333333
1985-2014,1985,5,33.78409734810986,22.831188966666666,7.092430603333333,14.9618097
1985-2014,1985,6,11.60054385745106,27.884035700000002,10.45595268,19.1699941
1985-2014,1985,7,3.7458982982241906,32.10909956666667,13.624338483333334,22.86671906666667
1985-2014,1985,8,1.9667546797693802,31.525515466666665,13.12094785,22.323231633333332
1985-2014,1985,9,12.939651280319575,29.051765366666665,11.942646450000002,20.497205866666665
1985-2014,1985,10,40.42759642106468,23.398848433333335,8.259840926666666,15.8293446
1985-2014,1985,11,125.29102089331832,15.202938333333332,3.3289500686666664,9.265944163333334
1985-2014,1985,12,182.90107155409038,9.889002156666667,0.39609308191333326,5.142547656666666
1986-2015,1986,1,211.09861532683183,10.485984833333333,0.8890749833333333,5.6875299366666665
1986-2015,1986,2,131.56508060733256,12.1957193,1.0770600161666666,6.6363895500000005
1986-2015,1986,3,138.7488331280697,14.919848666666667,2.304720877,8.612284736666668
1986-2015,1986,4,79.4856538998001,18.389497966666667,4.061014536666667,11.22525621
1986-2015,1986,5,33.04953137126801,22.984452700000002,7.208362816666667,15.096407666666666
1986-2015,1986,6,10.794644095760402,28.009251099999997,10.53644308,19.272847033333335
1986-2015,1986,7,3.740408556108221,32.12737966666666,13.652426083333333,22.8899029
1986-2015,1986,8,2.021841254809189,31.5040361,13.135457033333333,22.319746533333333
1986-2015,1986,9,13.137621719682082,29.04068576666667,11.947739316666667,20.494212466666667
1986-2015,1986,10,40.5858906214943,23.463868933333334,8.316235493333334,15.890052133333334
1986-2015,1986,11,127.98574517912722,15.108705433333334,3.311349245333333,9.21002733
1986-2015,1986,12,180.0289938968303,10.052892806666668,0.5523237252466667,5.302608323333333
1987-2016,1987,1,206.04011307957123,10.609646,0.96798108,5.788813566666667
1987-2016,1987,2,136.4865284096278,12.230707066666668,1.1749823773333332,6.702844616666667
1987-2016,1987,3,135.94669423767007,15.017334066666667,2.340176247,8.678755103333334
1987-2016,1987,4,76.07670172696564,18.559727766666665,4.189683503333333,11.374705576666667
1987-2016,1987,5,32.62641737422768,23.227567299999997,7.4094167933333335,15.318491966666667
1987-2016,1987,6,11.310588437071017,28.0724651,10.622074613333332,19.3472698
1987-2016,1987,7,3.8588650834515903,32.1952043,13.737593383333335,22.966398833333336
1987-2016,1987,8,1.4540169491471744,31.608659066666668,13.2062799,22.407469433333333
1987-2016,1987,9,12.353301527953002,29.075378533333332,11.98276855,20.529073466666667
1987-2016,1987,10,41.96749350545247,23.3829678,8.247364393333333,15.815166
1987-2016,1987,11,127.59077982132378,15.158559533333333,3.372346072,9.265452796666667
1987-2016,1987,12,184.02294411975154,10.253531206666667,0.8012659985799999,5.527398656666667
1988-2017,1988,1,212.20859506323748,10.4696152,0.9299122021666667,5.699763720000001
1988-2017,1988,2,144.18428434888858,12.220078633333333,1.228951144,6.724514790000001
1988-2017,1988,3,142.51512664554005,14.8881341,2.3078300156666667,8.59798202
1988-2017,1988,4,77.14092296646575,18.503747133333334,4.169225053333333,11.33648601
1988-2017,1988,5,33.42086618170028,23.10929236666667,7.354681106666666,15.231986666666668
1988-2017,1988,6,11.796991937385071,27.8956601,10.54289038,19.219275200000002
1988-2017,1988,7,3.869753568489287,32.18015173333333,13.716184583333334,22.948168133333336
1988-2017,1988,8,1.4535223166428324,31.681931766666665,13.260264083333334,22.471097866666664
1988-2017,1988,9,12.353199553618746,29.099884233333334,11.978322416666666,20.539103266666665
1988-2017,1988,10,42.8952397465622,23.352695133333334,8.25424096,15.8034679
1988-2017,1988,11,134.2215385049754,15.228065899999999,3.481403902,9.354734896666667
1988-2017,1988,12,172.14619348112925,10.582860263333334,1.0217078419133334,5.80228409
1989-2018,1989,1,207.07854610222526,10.573203733333335,0.9782429328333334,5.7757233333333335
1989-2018,1989,2,144.87870228000892,12.4300681,1.4106347739999998,6.920351346666666
1989-2018,1989,3,144.58229692194215,14.8568233,2.308992699,8.58290797
1989-2018,1989,4,72.9096978436653,18.6305657,4.209782393333334,11.420173976666666
1989-2018,1989,5,33.5173730523511,23.247309933333334,7.43476606,15.3410379
1989-2018,1989,6,11.792240027559371,28.1415696,10.718894113333333,19.430231833333334
1989-2018,1989,7,3.883063187690041,32.1365814,13.69046215,22.9135218
1989-2018,1989,8,1.4680234456157848,31.702968933333334,13.24879565,22.475882233333333
1989-2018,1989,9,8.20114869992822,29.176205066666668,11.992398516666666,20.584301766666666
1989-2018,1989,10,46.05790886910199,23.557027333333334,8.41357968,15.985303366666667
1989-2018,1989,11,138.2761371687913,15.220311,3.5344913520000003,9.377401163333333
1989-2018,1989,12,176.7454621856958,10.724652763333333,1.1095294552466666,5.917091166666666
1990-2019,1990,1,212.77229654248586,10.6578577,1.1685778095000001,5.91321775
1990-2019,1990,2,149.65722177389486,12.3256847,1.4146985173333335,6.870191513333333
1990-2019,1990,3,151.27090667202498,14.592523966666667,2.227449645666667,8.409986756666667
1990-2019,1990,4,74.36017605118585,18.4299233,4.117986033333334,11.27395461
1990-2019,1990,5,32.528236739727824,23.230217733333333,7.41779384,15.324005699999999
1990-2019,1990,6,11.57460072252796,28.247762566666665,10.786883746666666,19.5173231
1990-2019,1990,7,3.88623456950576,32.0940783,13.666847183333335,22.880462733333335
1990-2019,1990,8,1.6253490883428867,31.736333033333334,13.28698515,22.5116591
1990-2019,1990,9,7.807959510125651,29.287653233333334,12.062955883333332,20.675304566666668
1990-2019,1990,10,46.80144283725781,23.563262899999998,8.428410613333334,15.995836633333333
1990-2019,1990,11,139.36191213359317,15.275682133333333,3.5926743586666663,9.434178229999999
1990-2019,1990,12,173.14515570359978,10.73520038,1.0708358769133333,5.9030181766666665
1991-2020,1991,1,212.27978436238388,10.691456766666667,1.1580526061666667,5.924754683333333
1991-2020,1991,2,147.0131408252802,12.349515,1.3908182006666665,6.8701665300000005
1991-2020,1991,3,155.28957939252652,14.448208666666666,2.161075762333333,8.304642190000001
1991-2020,1991,4,72.17946651025065,18.4379737,4.137678803333333,11.287826176666666
1991-2020,1991,5,35.692546303075105,23.32219823333333,7.50295276,15.412575400000001
1991-2020,1991,6,12.390715342153767,28.255033833333336,10.833535846666667,19.5442848
1991-2020,1991,7,4.048327517495878,31.933509566666665,13.54683035,22.740169966666667
1991-2020,1991,8,1.5633006347668754,31.82465446666667,13.35021605,22.587435333333335
1991-2020,1991,9,9.652626941659017,29.255338666666667,12.06462015,20.65997936666667
1991-2020,1991,10,46.80417102788283,23.469943100000002,8.36647248,15.918207633333333
1991-2020,1991,11,139.40656775644905,15.514979283333334,3.7747377020000004,9.644858506666667
1991-2020,1991,12,174.5910531286114,10.736744903333333,1.04930398158,5.893024486666667
1992-2021,1992,1,211.53782466290022,10.861413566666666,1.2632465895,6.06233006
1992-2021,1992,2,143.0461837401878,12.439997266666667,1.430020204,6.935008659999999
1992-2021,1992,3,150.1738060007398,14.490632799999998,2.1407211690000003,8.315676966666667
1992-2021,1992,4,65.38219028759434,18.64841983333333,4.21047306,11.429446359999998
1992-2021,1992,5,31.709923763492274,23.6490902,7.696301313333334,15.672695666666668
1992-2021,1992,6,11.92049966185827,28.4141272,10.954723513333333,19.6844253
1992-2021,1992,7,2.6063726328096237,31.997811533333334,13.59532305,22.7965673
1992-2021,1992,8,1.4916374974696112,31.9175732,13.43099595,22.674284699999998
1992-2021,1992,9,9.649459239783917,29.403908100000002,12.205058316666667,20.804483166666667
1992-2021,1992,10,45.051873053659506,23.642217633333335,8.500617146666666,16.07141723333333
1992-2021,1992,11,137.87650182328784,15.630070516666667,3.885860342,9.757965473333334
1992-2021,1992,12,181.07249053271406,10.805714349999999,1.15527341158,5.98049392
1993-2022,1993,1,206.11723461436745,10.929188033333332,1.2988886295,6.114038296666666
1993-2022,1993,2,154.96993931365085,12.368060166666668,1.456163534,6.91211181
1993-2022,1993,3,150.6839311386381,14.4361841,2.1394052823333336,8.287794656666668
1993-2022,1993,4,65.2193140549983,18.580378033333332,4.177534863333333,11.37895636
1993-2022,1993,5,31.901466972852166,23.644523733333333,7.716216686666667,15.680370133333334
1993-2022,1993,6,12.197628529634626,28.315201066666667,10.909466579999998,19.612333733333333
1993-2022,1993,7,2.603575889451477,32.1168128,13.68308395,22.899948400000003
1993-2022,1993,8,3.535006837141026,31.96265536666667,13.498154916666666,22.730405233333332
1993-2022,1993,9,9.685471504829062,29.54818656666667,12.37081025,20.959498399999998
1993-2022,1993,10,41.62770141668943,23.767329033333333,8.569457889999999,16.1683933
1993-2022,1993,11,139.60027694814877,15.67300935,3.939674142,9.806341773333335
1993-2022,1993,12,180.6467862877176,10.61901875,1.01125320058,5.815136006666666
1994-2023,1994,1,202.85041192838463,10.9802091,1.3442488528333334,6.16222894
1994-2023,1994,2,153.89285397558146,12.299913666666667,1.4127874473333333,6.8563505266666676
1994-2023,1994,3,156.06110107991202,14.5179607,2.2618821876666666,8.38992139
1994-2023,1994,4,68.76791467795935,18.508893766666667,4.180899316666666,11.344896426666667
1994-2023,1994,5,31.573727034265335,23.548038133333332,7.647865319999999,15.597951666666667
1994-2023,1994,6,12.122862426955903,28.363557,10.96234358,19.662950266666666
1994-2023,1994,7,2.8644099826895086,32.18347153333333,13.784633883333333,22.984052799999997
1994-2023,1994,8,3.5590177547707924,31.87161113333333,13.435834983333333,22.6537232
1994-2023,1994,9,9.685640514638445,29.570700933333335,12.396222283333334,20.98346163333333
1994-2023,1994,10,46.51705891331615,23.9067698,8.707359256666667,16.307064366666665
1994-2023,1994,11,142.06712698442666,15.800239883333335,4.099463295333333,9.949851626666666
1994-2023,1994,12,173.78668362542527,10.723443849999999,1.061883331,5.892663626666666
1995-2024,1995,1,199.43929687944618,11.1242979,1.4708921394999999,6.297594963333334
1995-2024,1995,2,162.61029847760727,12.215841733333333,1.4184061236666667,6.817123906666667
1995-2024,1995,3,158.11266958833676,14.549952300000001,2.2831637776666667,8.41655799
1995-2024,1995,4,70.42575042437487,18.30364116666667,4.072243983333333,11.187942459999999
1995-2024,1995,5,36.40424372831591,23.4557667,7.58901552,15.522391050000001
1995-2024,1995,6,13.916746830855613,28.244836866666667,10.928355246666666,19.586596033333333
1995-2024,1995,7,2.8448589158202964,32.174482633333334,13.755170249999999,22.9648266
1995-2024,1995,8,3.5311074966016065,31.983391666666666,13.523717916666667,22.7535549
1995-2024,1995,9,8.71028607399193,29.81218703333333,12.57530745,21.193747266666666
1995-2024,1995,10,40.99990186351389,23.969263133333335,8.6965284,16.332895566666668
1995-2024,1995,11,144.8887236962802,15.969974683333334,4.246877578666667,10.10842617
1995-2024,1995,12,184.99259861739228,10.92121525,1.2560421810000002,6.088628773333332
1996-2025,1996,1,200.0096910168422,11.2030503,1.5398990328333333,6.37147463
1996-2025,1996,2,168.978529884807,12.050128733333334,1.3324488636666667,6.691288786666666
1996-2025,1996,3,160.18601939508488,14.3479829,2.168900597666666,8.258441706666666
1996-2025,1996,4,71.41735189694268,18.160520866666666,3.99805405,11.079287326666668
1996-2025,1996,5,34.95808752862944,23.5768855,7.681272253333334,15.629078816666667
1996-2025,1996,6,14.002244660180663,28.204317666666668,10.924577646666668,19.564447633333334
1996-2025,1996,7,2.844530524663824,32.295627966666665,13.859287216666667,23.077457766666665
1996-2025,1996,8,3.533221811352263,31.95412406666667,13.486464783333334,22.720294533333334
1996-2025,1996,9,8.688859898807912,29.851774066666668,12.577860883333333,21.2148175
1996-2025,1996,10,41.02197283362242,23.928960866666667,8.669447966666667,16.299204233333334
1996-2025,1996,11,144.64869299570844,16.197537716666666,4.420431735333334,10.30898478
1996-2025,1996,12,176.6017701859341,10.920769783333332,1.2325864963333333,6.076678186666666
1997-2026,1997,1,195.60525087124873,11.243750733333334,1.5001970661666666,6.37197386
1997-2026,1997,2,170.06800236412448,12.100617333333334,1.3386445503333335,6.719630953333334
1997-2026,1997,3,150.44265583062327,14.45900965,2.1865087943333332,8.322759190000001
1997-2026,1997,4,74.7339654151693,18.102920100000002,3.99428509,11.048602426666667
1997-2026,1997,5,32.81365272849593,23.864333233333333,7.899904523333333,15.882118816666667
1997-2026,1997,6,13.618166789029756,28.15374363333333,10.903784513333333,19.528764066666668
1997-2026,1997,7,2.8445027116723764,32.2924953,13.852823083333334,23.0726593
1997-2026,1997,8,3.582940283750844,31.997786166666668,13.576914766666667,22.78735053333333
1997-2026,1997,9,7.982116686054433,29.865755200000002,12.639585949999999,21.2526706
1997-2026,1997,10,42.025957332702696,23.8641055,8.64399382,16.254049466666668
1997-2026,1997,11,142.6654917075107,16.364774450000002,4.493085665333334,10.42893013
1997-2026,1997,12,175.44414390633855,10.83365845,1.1345334829999998,5.98409602
1998-2027,1998,1,193.2883107235105,11.362231933333334,1.6027368151666666,6.48248434
1998-2027,1998,2,174.3583666447761,12.133345433333334,1.397396142,6.76537082
1998-2027,1998,3,150.70594032343905,14.570766716666666,2.2396285243333334,8.40519758
1998-2027,1998,4,76.82070967296886,18.200690566666665,4.070411323333333,11.135550793333332
1998-2027,1998,5,31.96065297964589,23.87093013333333,7.879435666666667,15.87518285
1998-2027,1998,6,13.651540621119052,28.246532966666667,10.992490246666668,19.6195116
1998-2027,1998,7,2.842489371522916,32.3033563,13.864850483333333,23.084103466666665
1998-2027,1998,8,5.142094073268808,32.017639100000004,13.642237533333335,22.829938366666667
1998-2027,1998,9,7.997679476297713,30.037520400000002,12.78739165,21.412456000000002
1998-2027,1998,10,46.95906193225395,23.856806666666667,8.669618286666667,16.263212333333332
1998-2027,1998,11,141.61021232358786,16.497327716666668,4.583899175333333,10.540613513333334
1998-2027,1998,12,179.5923803354476,10.831128083333333,1.1693782596666666,6.00025322
1999-2028,1999,1,196.96412147967123,11.310756199999998,1.5547134065,6.432734773333333
1999-2028,1999,2,181.02856818644918,12.2116013,1.531661192,6.87163128
1999-2028,1999,3,147.70024574164438,14.644766283333333,2.2949515509999996,8.46985888
1999-2028,1999,4,76.25774003424105,18.268409366666667,4.101365783333334,11.184887426666668
1999-2028,1999,5,32.97985326238862,23.717892833333334,7.752188516666666,15.73504065
1999-2028,1999,6,12.433949491330266,28.3269948,11.079548780000001,19.703271766666667
1999-2028,1999,7,1.7602664514047461,32.246816233333334,13.81364065,23.030228566666665
1999-2028,1999,8,5.142227160381125,32.02813663333333,13.686046866666667,22.857091833333335
1999-2028,1999,9,7.995790356767253,30.1103068,12.878739916666666,21.494523366666666
1999-2028,1999,10,45.8702121394458,23.868029,8.671105953333333,16.2695673
1999-2028,1999,11,139.67902415913736,16.616246883333336,4.636940455333333,10.626593746666666
1999-2028,1999,12,176.65457521182427,11.003990033333334,1.2863709396666667,6.145180533333333
2000-2029,2000,1,197.7824197336487,11.263883933333334,1.5201589131666668,6.392021383333333
2000-2029,2000,2,185.0046851686529,12.3174256,1.704705562,7.01106563
2000-2029,2000,3,147.98896113285346,14.581695216666667,2.2544244543333334,8.418059813333334
2000-2029,2000,4,79.65392201443699,18.2251172,4.055134896666667,11.140125893333334
2000-2029,2000,5,34.056812169060926,23.7481196,7.789769106666667,15.768944333333334
2000-2029,2000,6,13.424475362832906,28.31926813333333,11.10168878,19.710478433333332
2000-2029,2000,7,1.7590053876651979,32.324155166666664,13.883339549999999,23.103747533333333
2000-2029,2000,8,5.15965189299628,32.125150866666665,13.753236166666666,22.93919353333333
2000-2029,2000,9,7.905767619417184,30.324632366666666,13.042357416666666,21.683494866666667
2000-2029,2000,10,46.879112630481345,23.791109833333334,8.63780132,16.214455400000002
2000-2029,2000,11,129.3655331132309,16.97725421666667,4.8554718286666665,10.916363100000002
2000-2029,2000,12,177.8521898722466,11.1248476,1.3916871766666667,6.258267433333333
2001-2030,2001,1,197.22143342254088,11.302731333333332,1.5462996881666666,6.424515483333334
2001-2030,2001,2,182.65143462163365,12.475730366666665,1.8320787266666667,7.153904606666667
2001-2030,2001,3,151.87886030439395,14.659065416666667,2.356266115,8.507665736666667
2001-2030,2001,4,84.17371496101275,17.87736776666667,3.83283624,10.85510185
2001-2030,2001,5,34.008344848556185,23.592613733333334,7.683101196666667,15.637857499999999
2001-2030,2001,6,13.566705926640763,28.284384866666667,11.065869413333333,19.6751271
2001-2030,2001,7,1.7584289388569374,32.42339833333333,13.970212516666667,23.1968056
2001-2030,2001,8,4.717595054952639,32.12159603333333,13.736719233333334,22.929157666666665
2001-2030,2001,9,7.747217485885295,30.44913723333333,13.10942085,21.779279066666668
2001-2030,2001,10,48.03066319516714,23.896191766666668,8.759670263333334,16.327930833333333
2001-2030,2001,11,127.60685021267449,17.04957765,4.896814995333333,10.9731964
2001-2030,2001,12,186.3034870518761,11.037003333333333,1.3714629966666665,6.2042332133333336
2002-2031,2002,1,189.18028095059543,11.526195866666667,1.7363963615,6.631296093333333
2002-2031,2002,2,197.11645143653533,12.495012316666667,1.88167232,7.188342396666667
2002-2031,2002,3,139.8884682315512,14.858278516666667,2.4146615083333334,8.63646996
2002-2031,2002,4,84.31163560408159,17.830255500000003,3.756824506666667,10.793539816666668
2002-2031,2002,5,32.499171355457825,23.612150566666667,7.67219023,15.642170466666666
2002-2031,2002,6,12.951985329438882,28.3979599,11.13547333,19.7667166
2002-2031,2002,7,1.8501009314497452,32.55902493333333,14.111755950000001,23.3353906
2002-2031,2002,8,4.7400264320925345,32.101499233333335,13.735703033333332,22.9186011
2002-2031,2002,9,7.747174251173129,30.492303033333332,13.154393283333333,21.8233482
2002-2031,2002,10,45.57811349533862,23.909213333333334,8.725598596666666,16.317405733333334
2002-2031,2002,11,122.75599874749959,17.245873749999998,5.020751448666667,11.13331265
2002-2031,2002,12,185.0343382656294,11.129565666666668,1.4425670833333333,6.286066423333334
2003-2032,2003,1,191.08611526019376,11.406574533333332,1.6599202171666667,6.53324736
2003-2032,2003,2,191.6369714779049,12.553332716666667,1.88331095,7.218321896666667
2003-2032,2003,3,133.9492803342308,15.155863433333334,2.6078866816666664,8.881875013333334
2003-2032,2003,4,86.63138509252022,17.9225975,3.8535454033333334,10.88807125
2003-2032,2003,5,32.76200581580067,23.613342166666666,7.696358630000001,15.654850433333333
2003-2032,2003,6,13.100783612617333,28.53112893333333,11.272171363333333,19.901650099999998
2003-2032,2003,7,1.8998322345451157,32.67606383333334,14.202839149999999,23.439451666666667
2003-2032,2003,8,4.755595393684544,32.09147613333333,13.746344666666666,22.918910333333333
2003-2032,2003,9,10.049412149592563,30.486515100000002,13.19301065,21.83976296666667
2003-2032,2003,10,49.47052942450879,23.732553333333332,8.63802653,16.185289666666666
2003-2032,2003,11,121.33793086907957,17.195229616666666,5.032757038666667,11.11399335
2003-2032,2003,12,181.2041419805372,11.076136366666667,1.3665150966666668,6.22132579
2004-2033,2004,1,178.61070281276068,11.4283567,1.5800580321666666,6.50420736
2004-2033,2004,2,177.29805016634506,12.66961895,1.8907318333333334,7.280175453333333
2004-2033,2004,3,133.365590218856,15.368033633333335,2.762119165,9.065076363333333
2004-2033,2004,4,88.26305265528325,18.081389833333333,3.9857632633333333,11.03357634
2004-2033,2004,5,32.60716127985834,23.819195066666666,7.8395212800000005,15.8293582
2004-2033,2004,6,13.715011324294464,28.4938636,11.27745903,19.885661266666666
2004-2033,2004,7,1.2801775353167955,32.72354573333333,14.263973483333332,23.493759800000003
2004-2033,2004,8,4.753529395361014,32.08337816666667,13.792247699999999,22.93781286666667
2004-2033,2004,9,10.060884282150191,30.431283099999998,13.193036216666666,21.812159766666664
2004-2033,2004,10,49.68202838446244,23.641171999999997,8.590402996666667,16.115787233333332
2004-2033,2004,11,120.10440434551157,17.19158271666667,4.985793692,11.088688216666666
2004-2033,2004,12,169.93336530708874,11.1861356,1.3872853266666667,6.286710533333333
2005-2034,2005,1,175.16865623842259,11.447449733333334,1.5399970078333334,6.49372335
2005-2034,2005,2,170.2848107398899,12.724803916666668,1.8622559300000001,7.293529986666667
2005-2034,2005,3,131.76514512778036,15.5341725,2.824193178333333,9.179182796666668
