Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,9.059059448049604,29.5900979846263,13.129145514951137,21.35962174978872
1976-2005,1976,10,66.20376410181534,23.625481490354883,9.136921240262032,16.381201365308456
1976-2005,1976,11,141.25996678185325,15.679337008292238,4.015873273882972,9.847605141087605
1976-2005,1976,12,185.6997768596335,12.123063551725227,2.26013491014743,7.191599230936329
1977-2006,1977,1,262.0457055905197,11.339529047622229,1.610018829362997,6.474773938492613
1977-2006,1977,2,214.49645812027433,13.359999402941053,2.7063049217503257,8.03315216234569
1977-2006,1977,3,157.6153539107507,15.041760751306528,3.238765980364872,9.140263365835699
1977-2006,1977,4,97.51669933168839,18.810860624257607,5.533689924987458,12.172275274622532
1977-2006,1977,5,42.8471360249557,23.487819351688533,8.72777170765247,16.1077955296705
1977-2006,1977,6,16.1252955529981,28.23628838433162,12.377746303625296,20.307017343978462
1977-2006,1977,7,2.592598619415208,32.712309302269055,15.616354402931812,24.16433185260043
1977-2006,1977,8,1.3318820919859957,32.291322113365275,14.978287221566413,23.634804667465847
1977-2006,1977,9,11.432603310921396,29.606272629408828,13.202183495237138,21.404228062322986
1977-2006,1977,10,66.07537949901841,23.67775961806295,9.178579264599273,16.42816944133111
1977-2006,1977,11,143.88211545238684,15.608697088587377,4.041309557463017,9.825003323025197
1977-2006,1977,12,189.14770896363717,12.175620375559323,2.3024430158925138,7.239031695725917
1978-2007,1978,1,259.0706341783618,11.323772409263164,1.582541548119629,6.453156978691396
1978-2007,1978,2,215.13476903604948,13.270138241094788,2.578807352448654,7.924472796771721
1978-2007,1978,3,162.1694300753749,15.001137236598955,3.2486326121582536,9.124884924378604
1978-2007,1978,4,99.53127391570824,18.684567278588748,5.442544841208676,12.06355605989871
1978-2007,1978,5,45.758557829339345,23.398832249277135,8.668148518742065,16.0334903840096
1978-2007,1978,6,15.788820688895287,28.286583344755137,12.37432706420187,20.330455204478504
1978-2007,1978,7,2.591319009591667,32.791346223460955,15.668972234288807,24.230159228874882
1978-2007,1978,8,1.6016013530680488,32.20841351839941,14.927532934805217,23.567973226602312
1978-2007,1978,9,11.407282694726312,29.655120849609396,13.237051459418426,21.44608615451391
1978-2007,1978,10,67.43354971031603,23.791823202671836,9.310567351310507,16.551195276991173
1978-2007,1978,11,160.29180187940554,15.49567370676857,4.055166672377582,9.775420189573078
1978-2007,1978,12,196.66422657054696,12.110383188866216,2.3657058068163956,7.238044497841305
1979-2008,1979,1,262.73301286468757,11.425095735732373,1.7255032377993476,6.57529948676586
1979-2008,1979,2,227.05573515370125,13.357260598791038,2.7239895742237104,8.040625086507374
1979-2008,1979,3,170.17001459347233,14.945109982104668,3.2827994294266643,9.113954705765666
1979-2008,1979,4,99.96507390584839,18.578479603549912,5.357732351202737,11.968105977376323
1979-2008,1979,5,44.98332881582505,23.605599697525403,8.784168143669113,16.194883920597256
1979-2008,1979,6,15.841604849135205,28.312534586588566,12.35185784590874,20.33219621624865
1979-2008,1979,7,2.591319009591667,32.838629243653195,15.744507754746328,24.29156849919976
1979-2008,1979,8,1.2601266061098402,32.24517866478983,15.001610582024641,23.623394623407236
1979-2008,1979,9,11.590101197711219,29.632745190001394,13.213007948133704,21.422876569067547
1979-2008,1979,10,68.85199477470185,23.805644456639985,9.302170813603146,16.553907635121565
1979-2008,1979,11,159.0274451770122,15.651038904022775,4.086235073156548,9.86863698858966
1979-2008,1979,12,200.0820181139175,12.100739350936902,2.362569290618833,7.231654320777867
1980-2009,1980,1,265.99921132100184,11.460151690497689,1.785407962162233,6.622779826329961
1980-2009,1980,2,221.87356689810198,13.425828208458517,2.7756636392997307,8.100745923879124
1980-2009,1980,3,170.04160744636616,15.13894167318816,3.4184772105020214,9.27870944184509
1980-2009,1980,4,98.06551650125049,18.639598474335276,5.407773284019806,12.02368587917754
1980-2009,1980,5,41.42183387629618,23.627046028314258,8.767144730486457,16.197095379400356
1980-2009,1980,6,15.910522639111662,28.55269385622261,12.526683585183685,20.53968872070315
1980-2009,1980,7,2.552171429153508,32.923950402562625,15.809194360807536,24.366572381685085
1980-2009,1980,8,1.2759731950164659,32.30124224331938,15.082615785107638,23.69192901421351
1980-2009,1980,9,11.02852174390467,29.731155027869175,13.30673000759551,21.51894251773234
1980-2009,1980,10,68.67122538574687,23.72482763008677,9.25704834122544,16.490937985656107
1980-2009,1980,11,154.8550147839601,15.860509076034836,4.240598715620455,10.050553895827646
1980-2009,1980,12,201.49542344749082,12.266427831644405,2.5356861747046775,7.401057003174541
1981-2010,1981,1,257.8191022265526,11.639299117446171,1.893414234103111,6.766356675774642
1981-2010,1981,2,212.04922903404943,13.447971700639181,2.7709439345645124,8.109457817601847
1981-2010,1981,3,171.15462259927165,15.06822048979558,3.3644744164942577,9.21634745314492
1981-2010,1981,4,100.84174344872248,18.534800047400424,5.3860787339238625,11.960439390662144
1981-2010,1981,5,41.40414022830161,23.722899312924472,8.84899581106088,16.285947561992675
1981-2010,1981,6,16.21291227371089,28.52687547828721,12.507353829724073,20.517114654005642
1981-2010,1981,7,2.5678318969890395,33.01600088260914,15.914184922637704,24.465092902623425
1981-2010,1981,8,1.279354086001238,32.296659162831176,15.074821626742027,23.685740394786603
1981-2010,1981,9,11.02852174390467,29.696204305726905,13.274342676352363,21.48527349103963
1981-2010,1981,10,67.70612880252631,23.82142546761153,9.302179290132488,16.561802378872006
1981-2010,1981,11,162.8010448942913,15.7433925766973,4.24206717864814,9.992729877672721
1981-2010,1981,12,201.2604980021406,12.241228249792218,2.566391010208887,7.403809630000553
1982-2011,1982,1,245.39865945622583,11.710843919668777,1.9049437923895782,6.807893856029178
1982-2011,1982,2,210.71482632625234,13.529346367622802,2.7933472825646395,8.161346825093721
1982-2011,1982,3,167.23661062737207,15.146867145221002,3.412085119829271,9.279476132525136
1982-2011,1982,4,103.74754358873064,18.399907305087286,5.317615670544384,11.858761487815833
1982-2011,1982,5,42.24845498459775,23.852529066136572,8.958855969742613,16.405692517939592
1982-2011,1982,6,16.47419070031852,28.533923311289314,12.4920442922492,20.51298380176926
1982-2011,1982,7,2.5706022586079693,33.04062909664379,15.974608235124439,24.507618665884113
1982-2011,1982,8,1.279354086001238,32.2663789275277,15.072721430158394,23.669550178843046
1982-2011,1982,9,10.694900405701402,29.80406988132769,13.364070887872373,21.58407038460003
1982-2011,1982,10,64.82809013738327,23.88778036794357,9.3141562737647,16.600968320854136
1982-2011,1982,11,156.63820838343273,15.853228202953694,4.2738200940584115,10.063524148506053
1982-2011,1982,12,201.55427161255972,12.378618421052655,2.6918946556000862,7.53525653832637
1983-2012,1983,1,244.60889118597294,11.658831452055061,1.8706115964448273,6.764721524249944
1983-2012,1983,2,200.27326084852706,13.463538992982926,2.7151439947303753,8.08934149385665
1983-2012,1983,3,162.17426259838217,15.230957286858487,3.4905215476553892,9.360739417256939
1983-2012,1983,4,102.95998466267172,18.524176196717402,5.4003050008852105,11.962240598801307
1983-2012,1983,5,38.8211620211244,23.93663220926405,9.014594393580687,16.475613301422367
1983-2012,1983,6,15.788908665506174,28.59529107701711,12.481356965003677,20.538324021010393
1983-2012,1983,7,2.5706022586079693,33.08439444696831,16.00836237598156,24.546378411474937
1983-2012,1983,8,1.2831666391673442,32.31618743533799,15.15745737003486,23.736822402686425
1983-2012,1983,9,11.596829402184477,29.771575213872918,13.31333396867007,21.542454591271497
1983-2012,1983,10,64.64966069427399,23.849034048705455,9.29661528107538,16.57282466489042
1983-2012,1983,11,153.14200686921853,15.993752291495362,4.335991089581072,10.164871690538217
1983-2012,1983,12,215.43526256974425,12.211136093960034,2.569465993849945,7.39030104390499
1984-2013,1984,1,249.36010560826065,11.666054297869824,1.9017806514617166,6.78391747466577
1984-2013,1984,2,196.16552288300178,13.457867717932508,2.6886974309331872,8.073282574432847
1984-2013,1984,3,157.05463550197447,15.133665506895095,3.4652713622356273,9.299468434565362
1984-2013,1984,4,100.07949431701563,18.73661394799664,5.506359856142657,12.121486902069648
1984-2013,1984,5,38.79786834955543,24.074357814821223,9.109035945734758,16.59169688027799
1984-2013,1984,6,13.833614899042862,28.755294410750203,12.575576228983941,20.665435319867072
1984-2013,1984,7,2.598516032184139,33.09386385629998,15.998175763841013,24.546019810070497
1984-2013,1984,8,0.8948869487776235,32.47838152036469,15.30194480736243,23.890163163863562
1984-2013,1984,9,11.596829402184477,30.05983790347453,13.546545745671166,21.803191824572846
1984-2013,1984,10,61.35205450999046,23.895897014382626,9.292635775071206,16.594266394726915
1984-2013,1984,11,150.52202428108015,16.07160313299527,4.354753532186609,10.213178332590939
1984-2013,1984,12,218.1435552787094,12.128166450021244,2.469926503585726,7.299046476803485
1985-2014,1985,1,251.54740216877298,11.638790228627288,1.9289683835818354,6.783879306104561
1985-2014,1985,2,211.77224448517893,13.478850526078654,2.8061947545065076,8.142522640292581
1985-2014,1985,3,162.97817262561387,15.085220884399781,3.4299574778049187,9.25758918110235
1985-2014,1985,4,101.80538508326394,18.7287864426284,5.47457969977844,12.10168307120342
1985-2014,1985,5,38.4336369730351,24.067859722627535,9.103320201966632,16.58558996229708
1985-2014,1985,6,12.195301278536874,28.795052868580978,12.595421478093042,20.695237173337013
1985-2014,1985,7,2.582613597804257,33.26478520875338,16.11038030808974,24.687582758421563
1985-2014,1985,8,0.9215635380567545,32.4703037264122,15.318033398216455,23.894168562314327
1985-2014,1985,9,11.596949132044863,30.073685345566087,13.574256570381054,21.82397095797357
1985-2014,1985,10,59.66986435125284,23.915817797865405,9.312099876036825,16.613958836951113
1985-2014,1985,11,144.34915919564187,16.094968847085184,4.3639493315401365,10.229459089312659
1985-2014,1985,12,237.7162664151253,11.996984172447585,2.4662916061496585,7.231637889298622
1986-2015,1986,1,233.89661945460048,11.575783944251404,1.865018171689327,6.720401057970364
1986-2015,1986,2,204.55675277864378,13.618056787582024,2.9580058503919733,8.288031318986999
1986-2015,1986,3,162.74414151845835,15.029034648349096,3.361247960658979,9.195141304504038
1986-2015,1986,4,99.30108493118706,18.811244281969593,5.52229974043999,12.166772011204792
1986-2015,1986,5,38.79882176134569,24.095787316901465,9.13532569768678,16.615556507294123
1986-2015,1986,6,12.624776909241215,28.804285060592584,12.63055307131764,20.71741906595511
1986-2015,1986,7,2.2324058493218275,33.30331377721334,16.17010158847537,24.736707682844358
1986-2015,1986,8,1.854291290180511,32.41875631421992,15.278758950441272,23.848757632330596
1986-2015,1986,9,11.53286619617968,30.19933575903465,13.729431502135895,21.964383630585278
1986-2015,1986,10,56.33617146172383,24.12165273807789,9.46967562042394,16.795664179250917
1986-2015,1986,11,153.07522841525812,16.03271933393871,4.409959159984947,10.22133924696183
1986-2015,1986,12,245.17308215013114,11.8788735873833,2.4897238696303106,7.184298728506805
1987-2016,1987,1,235.22402465578085,11.6310143428127,2.0264314626662654,6.828722902739483
1987-2016,1987,2,211.5619913949765,13.677075578925152,3.0406353368372843,8.358855457881218
1987-2016,1987,3,162.4704264192132,15.013181693957383,3.382421142716315,9.197801418336848
1987-2016,1987,4,98.78741131894125,18.75752249377515,5.494395591334315,12.125959042554733
1987-2016,1987,5,38.62689176550222,24.117098175204287,9.135108706825681,16.626103441014983
1987-2016,1987,6,11.923684589201466,28.91379611545141,12.646691837422356,20.780243976436886
1987-2016,1987,7,2.2324058493218275,33.33927102124012,16.192041443941907,24.765656232591013
1987-2016,1987,8,1.8531110320830746,32.48557028044534,15.299000916321825,23.89228559838358
1987-2016,1987,9,11.53286619617968,30.210966968201777,13.766659485220234,21.988813226711006
1987-2016,1987,10,58.8381134838946,24.006055537225457,9.441224919973848,16.723640228599653
1987-2016,1987,11,161.96594955905118,15.904763005128405,4.426824344389643,10.165793674759023
1987-2016,1987,12,242.78795353954598,11.888811195429689,2.5005575373271487,7.194684366378419
1988-2017,1988,1,228.13948259088957,11.425659932696242,1.8111331648252036,6.618396548760723
1988-2017,1988,2,214.82534886028705,13.621532049385971,3.0451482862334798,8.333340167809727
1988-2017,1988,3,158.69629739521844,14.969288698292504,3.393288530005417,9.181288614148961
1988-2017,1988,4,93.90661732510102,18.710282639174455,5.470184051335229,12.090233345254841
1988-2017,1988,5,36.51112410337232,24.16954275928925,9.16585124112419,16.667697000206722
1988-2017,1988,6,11.48261595742328,28.865310008623467,12.59347419247992,20.729392100551696
1988-2017,1988,7,2.2324058493218275,33.509328299642775,16.331411772524515,24.920370036083646
1988-2017,1988,8,1.8531110320830746,32.519891526676155,15.311077428363332,23.91548447751974
1988-2017,1988,9,12.35587697406158,30.24421302483098,13.78542441206371,22.014818718447348
1988-2017,1988,10,61.082593896652,24.109584212073806,9.585933133931121,16.847758673002463
1988-2017,1988,11,159.9494605337036,16.1232879602979,4.584418981005597,10.35385347065175
1988-2017,1988,12,249.94499435466153,11.966736475410764,2.566948851502835,7.266842663456799
1989-2018,1989,1,218.62130934889268,11.366185680620424,1.7571240358725295,6.561654858246476
1989-2018,1989,2,194.6546698239815,13.765021524716987,3.1157398890155226,8.440380706866256
1989-2018,1989,3,155.3030489204818,15.210637643638163,3.5416229161692896,9.376130279903725
1989-2018,1989,4,93.13070105328204,18.80806879768597,5.529784752918289,12.168926775302129
1989-2018,1989,5,36.6758724442012,24.158680415086064,9.193331506769088,16.676005960927576
1989-2018,1989,6,11.555595072617084,28.852676623606566,12.591962405199219,20.72231951440289
1989-2018,1989,7,2.301203425276472,33.50967422079489,16.382229422551486,24.945951821673187
1989-2018,1989,8,1.8600618736558592,32.48269116197123,15.284545186878825,23.883618174425028
1989-2018,1989,9,12.103035090337732,30.289400856062706,13.840032130905085,22.064716493483896
1989-2018,1989,10,60.53044084507178,24.12613164084609,9.6210073128891,16.873569476867594
1989-2018,1989,11,162.2498272701308,16.02740214386881,4.600294781958173,10.31384846291349
1989-2018,1989,12,247.46410410039417,12.081325915713892,2.5818339617156782,7.331579938714785
1990-2019,1990,1,217.04930826548295,11.31555556430614,1.7224243440396205,6.51898995417288
1990-2019,1990,2,197.96229165381283,13.59638131151308,3.0387385630688195,8.31755993729095
1990-2019,1990,3,152.75751389843063,15.20182132774921,3.6072539955057357,9.404537661627472
1990-2019,1990,4,91.57706581866633,18.83829794721996,5.5166356386776085,12.177466792948785
1990-2019,1990,5,34.86869728728904,24.32521454530987,9.28148646546276,16.803350505386316
1990-2019,1990,6,11.302315947138316,28.82463354634962,12.572529218350262,20.69858138234994
1990-2019,1990,7,2.301301457493124,33.618536608382435,16.47252941293508,25.045533010658758
1990-2019,1990,8,1.7652676185210339,32.60859607120121,15.391316856120918,23.999956463661064
1990-2019,1990,9,12.083920803160549,30.277325268126393,13.835467379385987,22.05639632375619
1990-2019,1990,10,54.03811584532609,24.350315096153018,9.71862402647719,17.034469561315106
1990-2019,1990,11,151.9434956639199,16.236747868409655,4.707994513260714,10.472371190835185
1990-2019,1990,12,255.5437418517678,12.26365413439094,2.7353002059237284,7.499477170157334
1991-2020,1991,1,212.36642705319053,11.35449239475013,1.6616015017066585,6.508046948228394
1991-2020,1991,2,195.7882531999848,13.808935335222127,3.1380011655705364,8.473468250396332
1991-2020,1991,3,155.7558707234233,15.285177631302638,3.752214363758777,9.518695997530706
1991-2020,1991,4,93.04744628354563,18.771335806149512,5.474346263506281,12.122841034827896
1991-2020,1991,5,33.63732839154674,24.42024358933974,9.276285869466722,16.84826472940323
1991-2020,1991,6,10.55005331259854,28.997380892212654,12.603537333527527,20.80045911287009
1991-2020,1991,7,2.042278028204542,33.79273213255387,16.554540414599714,25.173636273576793
1991-2020,1991,8,1.9035003129530805,32.65098776782243,15.43719193653396,24.044089852178196
1991-2020,1991,9,12.081913786840003,30.421847866125297,14.001180227179299,22.2115140466523
1991-2020,1991,10,56.4554210443848,24.16117293612057,9.683620188205225,16.922396562162895
1991-2020,1991,11,140.12824769458706,16.419915907118078,4.784516858552655,10.602216382835367
1991-2020,1991,12,258.08372896617993,12.256424732564486,2.7473587977393943,7.50189176515194
1992-2021,1992,1,210.42310196555047,11.415297144148829,1.6661834146859313,6.5407402794173795
1992-2021,1992,2,196.5037708420156,13.81157296414551,3.117726476008497,8.464649720077004
1992-2021,1992,3,153.9598267740166,15.340457535005948,3.8167935866316727,9.578625560818809
1992-2021,1992,4,84.39041936555451,18.88085823282166,5.5212816704644325,12.201069951643046
1992-2021,1992,5,31.202235979093025,24.4413568553914,9.293957802773084,16.867657329082242
1992-2021,1992,6,10.183307747778418,29.0129440361157,12.64279852259231,20.827871279354007
1992-2021,1992,7,2.0104205542272484,33.676311755004974,16.497346417999722,25.086829086502348
1992-2021,1992,8,1.9035003129530805,32.70202138627664,15.507138619371661,24.10458000282415
1992-2021,1992,9,12.269580364618603,30.513667506167785,14.129645267955066,22.321656387061424
1992-2021,1992,10,50.77350904407946,24.35294170109784,9.730970702848689,17.041956201973264
1992-2021,1992,11,140.25615919808985,16.45597191526181,4.819660573145126,10.637816244203467
1992-2021,1992,12,257.3554048288513,12.230517964991888,2.7206396235675103,7.4755787942796985
1993-2022,1993,1,202.88894311725855,11.538511698301345,1.7388810110821005,6.638696354691723
1993-2022,1993,2,203.04343017403122,13.776731481297471,3.1852997286401767,8.481015604968825
1993-2022,1993,3,150.515578118842,15.461976686573754,3.8991504956317433,9.680563591102748
1993-2022,1993,4,87.16063204741369,18.826950169613507,5.545882272106884,12.186416220860197
1993-2022,1993,5,31.629084117370653,24.290787712058332,9.202776944171818,16.746782328115074
1993-2022,1993,6,10.166975624234185,29.018643527560787,12.689507014402892,20.85407527098184
1993-2022,1993,7,2.0104205542272484,33.667944418837564,16.514755378554774,25.091349898696173
1993-2022,1993,8,1.9035003129530805,32.761406437906786,15.564220956522819,24.1628136972148
1993-2022,1993,9,11.86652301339239,30.641776986819288,14.256274271290227,22.449025629054756
1993-2022,1993,10,53.25432721674726,24.379925395488492,9.80102837502655,17.090476885257523
1993-2022,1993,11,139.3646121185976,16.451394499840116,4.828572184244815,10.639983342042466
1993-2022,1993,12,257.8908552664142,12.260128133068958,2.734817962560153,7.497473047814556
1994-2023,1994,1,192.96692878418773,11.644386147292398,1.846505376344109,6.745445761818254
1994-2023,1994,2,200.86301039300466,13.981178198370916,3.296163256019416,8.638670727195166
1994-2023,1994,3,159.95712011392683,15.450211187858152,3.9830119713188186,9.716611579588484
1994-2023,1994,4,83.41775732330392,19.00692489177862,5.707569469429619,12.357247180604121
1994-2023,1994,5,32.26510509779762,24.322324649830243,9.254447338577059,16.788385994203654
1994-2023,1994,6,10.22985066013469,29.143070239686153,12.816060091431401,20.979565165558775
1994-2023,1994,7,2.0102044640073076,33.74811782361969,16.593128850706997,25.17062333716334
1994-2023,1994,8,1.8635099899564718,32.843658664878255,15.619667109352916,24.231662887115586
1994-2023,1994,9,13.334156022357684,30.674391283180302,14.333579879671532,22.50398558142592
1994-2023,1994,10,53.16867719511427,24.450325969875255,9.889293701310065,17.16980983559266
1994-2023,1994,11,142.43466508913016,16.36224019011561,4.73024241308025,10.546241301597929
1994-2023,1994,12,258.4086082675276,12.19716360268112,2.7142152985949224,7.455689450638022
1995-2024,1995,1,200.0657414832196,11.565599867470489,1.8533443880540164,6.709472127762252
1995-2024,1995,2,212.50033208491487,13.972340565817388,3.352127979170783,8.662234272494088
1995-2024,1995,3,158.73084715929278,15.53708103700218,4.048518797308314,9.792799917155246
1995-2024,1995,4,86.3235109385629,19.077060211360127,5.724885849980606,12.400973030670366
1995-2024,1995,5,29.93431503292755,24.3879478053043,9.292014349444704,16.8399810773745
1995-2024,1995,6,10.114408741136293,29.17191563299527,12.807967407940447,20.98994152046786
1995-2024,1995,7,2.0102044640073076,33.77752601956001,16.591980298252267,25.18475315890614
1995-2024,1995,8,1.8425527659324554,32.85957785640389,15.613110102862397,24.23634397963314
1995-2024,1995,9,11.629287105268272,30.861164465117895,14.443741426523689,22.652452945820794
1995-2024,1995,10,51.36644033555506,24.57002994902202,9.95574623025876,17.26288808964039
1995-2024,1995,11,141.15932361246374,16.416083962959178,4.784266892818006,10.600175427888592
1995-2024,1995,12,244.23548656120184,12.298718572593932,2.776938500050868,7.537828536322399
1996-2025,1996,1,187.70823886827466,11.773955355840165,2.0732645912364935,6.92360997353833
1996-2025,1996,2,212.00103754443361,14.156845953890844,3.507288314243083,8.832067134066964
1996-2025,1996,3,160.6608190216961,15.63312640101074,4.134278573433986,9.883702487222363
1996-2025,1996,4,86.24125301919861,19.13661229897663,5.723477522643709,12.430044910810171
1996-2025,1996,5,30.419135851987416,24.34176725895986,9.275213239634201,16.80849024929703
1996-2025,1996,6,9.041243138657768,29.265692552711553,12.8586503021062,21.062171427408877
1996-2025,1996,7,1.9348968063039702,33.69620726088314,16.518579806212884,25.107393533548013
1996-2025,1996,8,1.5200649240551127,32.90745489685026,15.603318958465996,24.25538692765813
1996-2025,1996,9,11.629287105268272,31.083111522295344,14.644473427220417,22.86379247475788
1996-2025,1996,10,48.873186605190014,24.592522733954993,9.988170474818306,17.29034660438665
1996-2025,1996,11,138.44061395990903,16.422485023186244,4.795924950315264,10.609204986750752
1996-2025,1996,12,245.49727119324086,12.420544184893647,2.9113529328377243,7.665948558865685
1997-2026,1997,1,195.74993203481367,11.88171665815562,2.2355150621087345,7.058615860132177
1997-2026,1997,2,209.21410926774837,14.304223536942333,3.63806445928076,8.971143998111547
1997-2026,1997,3,159.0700759004955,15.911575215484866,4.344598253959329,10.128086734722098
1997-2026,1997,4,85.2304971521707,19.269441174958903,5.760646240948259,12.515043707953582
1997-2026,1997,5,29.623248208769642,24.588985237160465,9.427388384764543,17.008186810962503
1997-2026,1997,6,8.37315610340925,29.360037834658282,12.932800171612321,21.146419003135303
1997-2026,1997,7,1.9378506850874468,33.63355744668977,16.502265644343364,25.067911545516566
1997-2026,1997,8,1.5449748439595443,32.90478081090613,15.61501348092859,24.25989714591736
1997-2026,1997,9,11.71152794151334,31.283713635896405,14.850270125182771,23.06699188053959
1997-2026,1997,10,51.744840828245714,24.49534362896596,9.971927399735184,17.233635514350574
1997-2026,1997,11,137.36022004109492,16.416319273117715,4.825268811677655,10.620794042397684
1997-2026,1997,12,241.06301358957336,12.373212053334594,2.898297233128206,7.635754643231399
1998-2027,1998,1,186.33912917677327,12.081659588384733,2.3902134012892846,7.235936494837008
1998-2027,1998,2,207.61493999319475,14.342662319598437,3.7261823255100537,9.034422322554244
1998-2027,1998,3,155.3422738119231,16.151808298625873,4.487958554676469,10.31988342665117
1998-2027,1998,4,88.80284774892242,19.209684030633245,5.724184145564944,12.466934088099094
1998-2027,1998,5,28.49190049323595,24.74404864740293,9.521898709412163,17.132973678407545
1998-2027,1998,6,8.171345600390135,29.366516220360495,12.940184947231383,21.153350583795937
1998-2027,1998,7,1.5635845317433152,33.73309730309584,16.589288008840484,25.16119265596816
1998-2027,1998,8,1.5449748439595443,32.9083498304418,15.623828394425159,24.26608911243348
1998-2027,1998,9,11.17068672371279,31.345698641949948,14.9242128891973,23.134955765573626
1998-2027,1998,10,51.52536805282016,24.492612376534225,10.018821266403176,17.255716821468702
1998-2027,1998,11,137.82842646198804,16.45282240839732,4.84880396078904,10.65081318459318
1998-2027,1998,12,237.0911832109158,12.614189751565174,3.092406376837088,7.853298064201131
1999-2028,1999,1,193.10143640907458,12.20653342142847,2.507361634302513,7.356947527865491
1999-2028,1999,2,202.6840431768346,14.394119077416633,3.7491185933447047,9.071618835380669
1999-2028,1999,3,148.013187712888,16.35346302492309,4.6273629275431745,10.490412976233133
1999-2028,1999,4,91.88469274767797,19.165531648334724,5.719803634554345,12.442667641444535
1999-2028,1999,5,29.400308503875596,24.76492606974217,9.534023565995088,17.14947481786863
1999-2028,1999,6,7.577774831739114,29.53935314156161,13.073604707773688,21.30647892466765
1999-2028,1999,7,1.5482475946084893,33.75924117169817,16.607370656590465,25.18330591414432
1999-2028,1999,8,1.5449748439595443,32.978145082535306,15.6711189654296,24.324632023982453
1999-2028,1999,9,10.76768991401118,31.464944897032645,15.031178799456345,23.248061848244497
1999-2028,1999,10,52.27825180603085,24.436417277087337,10.034286062071152,17.235351669579245
1999-2028,1999,11,141.87725695395184,16.432417834544065,4.904944275973159,10.668681055258613
1999-2028,1999,12,230.7940799236913,12.685866675730427,3.2045187086052684,7.945192692167848
2000-2029,2000,1,192.27511222943514,12.318659929103907,2.5342283152832534,7.426444122193581
2000-2029,2000,2,214.88921523801096,14.337103935190951,3.6722276775481335,9.004665806369541
2000-2029,2000,3,146.78557209233702,16.465896656530777,4.658476391173268,10.562186523852024
2000-2029,2000,4,89.74985333852952,19.263995289942,5.735179368403943,12.499587329172972
2000-2029,2000,5,29.577545432728474,24.76733116577358,9.56038774836855,17.163859457071066
2000-2029,2000,6,7.814567899730566,29.457701408877032,13.03399636787283,21.245848888374933
2000-2029,2000,7,1.5284721099416891,33.84807621470671,16.70787073727984,25.277973475993278
2000-2029,2000,8,1.5449748439595443,33.0435479380549,15.716941715190847,24.380244826622874
2000-2029,2000,9,7.04119633837231,31.76599481593798,15.266914226688161,23.51645452131307
2000-2029,2000,10,54.313373256109294,24.494396475256018,10.108048537145873,17.301222506200943
2000-2029,2000,11,128.67384943440163,16.626317852533376,4.966804085000937,10.796560968767155
2000-2029,2000,12,233.6212687729798,12.73626382910877,3.203542263546995,7.969903046327882
2001-2030,2001,1,196.2257580271831,12.341390961850529,2.5056946940657068,7.4235428279581175
2001-2030,2001,2,211.67545854584347,14.300628953544225,3.6618607192451407,8.981244836394684
2001-2030,2001,3,138.03841921754915,16.636215436208992,4.712680715184216,10.674448075696604
2001-2030,2001,4,92.51080368703639,19.40117112544547,5.838922700937752,12.620046913191612
2001-2030,2001,5,31.69233380804388,24.824499953852335,9.632239591623359,17.228369772737846
2001-2030,2001,6,7.813523972999032,29.492641637255595,13.070923786721059,21.281782711988328
2001-2030,2001,7,1.0642631656112431,33.895082866882454,16.798375027909703,25.346728947396077
2001-2030,2001,8,1.4953210582846608,33.119795252093525,15.773307112049931,24.44655118207173
2001-2030,2001,9,7.04119633837231,31.901985427231843,15.38058581614357,23.641285621687704
2001-2030,2001,10,53.64342073366269,24.314372718867187,10.000282481894654,17.15732760038092
2001-2030,2001,11,134.38331389196168,16.502212592230926,4.907766969915045,10.704989781072985
2001-2030,2001,12,229.759704992347,12.746773820498218,3.143484533339104,7.945129176918661
2002-2031,2002,1,185.94666185205404,12.45422242385357,2.51850284043181,7.48636263214269
2002-2031,2002,2,216.49324189906636,14.297636945937317,3.7310702382513967,9.014353592094356
2002-2031,2002,3,141.3206710309494,16.58979914286885,4.665053535465765,10.627426339167307
2002-2031,2002,4,90.33260954448967,19.565126146461555,5.9338995504100644,12.74951284843581
2002-2031,2002,5,27.72175158198041,24.964375489110274,9.69977016654068,17.332072827825478
2002-2031,2002,6,7.801591142734713,29.624936009457258,13.189171663697026,21.40705383657714
2002-2031,2002,7,0.9435860803598702,33.93836428130087,16.805193259342307,25.37177877032159
2002-2031,2002,8,1.53554335410807,33.14051041832469,15.777945818466614,24.459228118395654
2002-2031,2002,9,6.941439480662108,31.951450530827415,15.435349742153257,23.693400136490336
2002-2031,2002,10,53.16706843649925,24.301053155230907,10.041302721663682,17.171177938447293
2002-2031,2002,11,134.09933222490028,16.517979957625204,4.902576989960275,10.710278473792739
2002-2031,2002,12,221.54825259002456,12.85687208191853,3.152059361404416,8.004465721661472
2003-2032,2003,1,183.29554493671037,12.585799899746238,2.595962394882769,7.590881147314503
2003-2032,2003,2,232.26896377390662,14.272048386974456,3.760989767847207,9.01651907741083
2003-2032,2003,3,137.07305435414935,16.82912109927669,4.795361590641823,10.812241344959258
2003-2032,2003,4,89.98999286616326,19.581045285944374,5.934230203907415,12.757637744925894
2003-2032,2003,5,24.713773358674562,25.176440754379357,9.862906396733099,17.519673575556226
