Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1958-1987,1958,10,60.1928087095577,18.114351769602386,1.2491787320428338,9.681765250822611
1958-1987,1958,11,124.24808772333955,9.37451117084367,-4.049999134093074,2.662256018375298
1958-1987,1958,12,217.037832230722,5.074685319810985,-5.828116371254668,-0.3767155257218413
1959-1988,1959,1,171.09669839583515,4.808055791214225,-6.741075788652432,-0.9665099987191034
1959-1988,1959,2,209.3247190992584,6.602098188505878,-5.475683738307709,0.5632072250990842
1959-1988,1959,3,150.53493475091466,9.29096685197756,-4.177631593174415,2.5566676294015718
1959-1988,1959,4,94.41204977079786,12.986444303707737,-1.9401220133731898,5.523161145167274
1959-1988,1959,5,49.40854991574323,17.81053210648058,1.4459505738565517,9.628241340168564
1959-1988,1959,6,24.19480297046524,23.10555302229444,5.535087961530551,14.320320491912495
1959-1988,1959,7,7.325495642210581,27.376934754022297,8.487860703283053,17.932397728652678
1959-1988,1959,8,8.007894657073818,27.334266423051098,7.891092995199241,17.61267970912517
1959-1988,1959,9,28.180280441798065,23.76652857170485,5.364337628489435,14.565433100097142
1959-1988,1959,10,59.053604670881874,18.155267359586283,1.256694338536699,9.705980849061492
1959-1988,1959,11,127.15516494055287,9.218672083419301,-4.20169540328054,2.5084883400693814
1959-1988,1959,12,212.79521599799907,5.034991184633858,-5.9035700543497915,-0.4342894348579667
1960-1989,1960,1,163.6509854657704,4.858464004320061,-6.778891422739151,-0.960213709209545
1960-1989,1960,2,208.17787770148738,6.511250520399922,-5.572735336812984,0.4692575917934685
1960-1989,1960,3,148.03967663945136,9.548841435901426,-4.088243465255021,2.7302989853232025
1960-1989,1960,4,89.8038319995473,13.188150181131418,-1.8196814891449857,5.684234345993216
1960-1989,1960,5,51.135877426988536,17.689728166711607,1.380083147648205,9.534905657179904
1960-1989,1960,6,25.122858599849405,23.068218531911807,5.508465382524603,14.288341957218204
1960-1989,1960,7,6.911818201091654,27.304513127503547,8.40054201765945,17.8525275725815
1960-1989,1960,8,8.098354237023859,27.237425705146144,7.814293866193598,17.52585978566987
1960-1989,1960,9,27.31713246543196,23.90320846762413,5.451234832662976,14.677221650143553
1960-1989,1960,10,58.66105544968254,18.207830228461376,1.2342068260190662,9.721018527240222
1960-1989,1960,11,139.09663254909404,9.276642155914832,-4.179737869783049,2.548452143065892
1960-1989,1960,12,205.4107296960051,5.1654911268281785,-5.88659517788344,-0.3605520255276309
1961-1990,1961,1,167.927202913202,4.826493564647566,-6.7959339302913175,-0.9847201828218759
1961-1990,1961,2,196.65704911752943,6.787896848007975,-5.321416468608262,0.7332401896998566
1961-1990,1961,3,154.8203908282031,9.551486886843948,-4.066817446960147,2.7423347199419013
1961-1990,1961,4,87.66874282409938,13.39436436309649,-1.6842435298705425,5.855060416612973
1961-1990,1961,5,51.539688364858755,17.67021021617663,1.3546344757648876,9.512422345970759
1961-1990,1961,6,26.596685768459153,22.811149100359277,5.387055065125676,14.099102082742478
1961-1990,1961,7,6.15473278869425,27.412188402434015,8.48561387760502,17.94890114001952
1961-1990,1961,8,8.43613320778166,27.147012552565762,7.7923691834594475,17.469690868012606
1961-1990,1961,9,27.410425349370247,23.986393475187388,5.553384303127602,14.769888889157494
1961-1990,1961,10,59.92536456073645,18.24109026814352,1.2891522828253315,9.765121275484427
1961-1990,1961,11,143.047910267189,9.288703822237716,-4.090089210971856,2.5993073056329297
1961-1990,1961,12,200.13244435626387,5.141949784538708,-5.935203240507369,-0.3966267279843307
1962-1991,1962,1,173.34998676324523,4.82631162750854,-6.870211947747801,-1.0219501601196308
1962-1991,1962,2,189.31489588849556,6.692159339006656,-5.557523301023506,0.5673180189915747
1962-1991,1962,3,155.82426307438223,9.435931431443318,-4.155207818696413,2.640361806373453
1962-1991,1962,4,89.30790493221343,13.195484414750092,-1.8034659610492072,5.696009226850442
1962-1991,1962,5,51.044243171776,17.785046647935985,1.4518843871849612,9.618465517560473
1962-1991,1962,6,25.34023627916777,22.856171028430992,5.394540529492425,14.125355778961708
1962-1991,1962,7,6.22130796952611,27.32319818344614,8.446098177956678,17.884648180701408
1962-1991,1962,8,8.210133620390556,27.11429187626426,7.818796316281096,17.46654409627268
1962-1991,1962,9,28.300395987353177,24.045318814889324,5.639875408781135,14.84259711183523
1962-1991,1962,10,56.12107081592932,17.992975392454845,1.183416126453898,9.588195759454372
1962-1991,1962,11,140.299455495992,9.26198241435474,-4.060563126869305,2.6007096437427175
1962-1991,1962,12,207.95245766629947,5.047045461256078,-5.996566330146097,-0.4747604344450095
1963-1992,1963,1,157.9304529888245,4.715116455571991,-7.032253944821752,-1.1585687446248807
1963-1992,1963,2,182.46884464983742,6.643700444501952,-5.665544483704693,0.48907798039862943
1963-1992,1963,3,149.60333730069206,9.586882110306567,-4.102714285446918,2.7420839124298246
1963-1992,1963,4,88.29727298195344,13.244867479716744,-1.8124617201466013,5.7162028797850715
1963-1992,1963,5,53.39532395696609,17.651635443282256,1.3830213604462993,9.517328401864278
1963-1992,1963,6,26.467175468586472,22.682604679120278,5.399445007391387,14.041024843255832
1963-1992,1963,7,6.327575518101625,27.293650540961377,8.513411624680636,17.903531082821008
1963-1992,1963,8,7.327343560649024,27.226807124071804,7.94027994999603,17.58354353703392
1963-1992,1963,9,29.178444296248475,23.963296353951822,5.601661277309394,14.78247881563061
1963-1992,1963,10,60.89166736388644,17.95049522105061,1.2886036902896667,9.619549455670136
1963-1992,1963,11,136.0629911054354,9.313240796247616,-3.9999276548748397,2.6566565706863883
1963-1992,1963,12,212.22636247753465,5.13324622246123,-5.957362609103,-0.4120581933208845
1964-1993,1964,1,159.336893061697,4.739342462472077,-6.930361449766425,-1.0955094936471745
1964-1993,1964,2,186.86964568008008,6.542153525301103,-5.769930056800926,0.38611173425008877
1964-1993,1964,3,156.25513221567948,9.459885855615573,-4.102270527566216,2.6788076640246787
1964-1993,1964,4,87.77453891621865,13.252819506755385,-1.8095099853246817,5.721654760715352
1964-1993,1964,5,51.25117035810448,17.642269253450067,1.3804111553733727,9.511340204411718
1964-1993,1964,6,28.20801357416525,22.59284262195753,5.417493542225339,14.005168082091435
1964-1993,1964,7,6.4361746517778515,27.264416863372347,8.543398073615348,17.90390746849385
1964-1993,1964,8,7.619902390840172,27.200518255990186,7.943524793854156,17.57202152492217
1964-1993,1964,9,29.20250931193795,23.878570216884995,5.528940854583528,14.703755535734262
1964-1993,1964,10,59.39971102391637,17.94204869047265,1.3121417784104747,9.627095234441562
1964-1993,1964,11,140.9277076474577,9.296077192484896,-4.0630102356426825,2.616533478421107
1964-1993,1964,12,215.67228293535484,5.143615860672531,-5.874896830897154,-0.36564048511231156
1965-1994,1965,1,171.6517621976168,4.6179002617058815,-6.955953027478884,-1.169026382886502
1965-1994,1965,2,186.8392932278648,6.535136598662318,-5.7455396631488656,0.3947984677567263
1965-1994,1965,3,153.79438823229984,9.640725055809535,-3.950156050903076,2.8452845024532296
1965-1994,1965,4,85.1292881022643,13.261593929412495,-1.8406231494731278,5.710485389969684
1965-1994,1965,5,52.848908725004904,17.582749813067267,1.4086667234326988,9.495708268249983
1965-1994,1965,6,28.25709343880591,22.669234439459593,5.4597529001435525,14.064493669801573
1965-1994,1965,7,6.1955381604706785,27.34265091649036,8.628484323640299,17.985567620065332
1965-1994,1965,8,7.955049003887421,27.202412340181873,7.972928134232296,17.587670237207085
1965-1994,1965,9,19.353541181221022,23.979434226528145,5.5322346860174525,14.755834456272797
1965-1994,1965,10,55.530782363714565,18.196985303841647,1.4283124328373085,9.812648868339478
1965-1994,1965,11,135.17925706744225,9.234843295022886,-4.135460697388075,2.5496912988174047
1965-1994,1965,12,212.1415457776713,5.168843433108454,-5.921660840873002,-0.3764087038822732
1966-1995,1966,1,174.93306554935396,4.556535679620152,-7.005487009732956,-1.2244756650564022
1966-1995,1966,2,191.24486767507477,6.5569086670870735,-5.707212864404538,0.4248479013412678
1966-1995,1966,3,152.63598932230755,9.834681468871455,-3.8989588245776208,2.9678613221469172
1966-1995,1966,4,78.617051049681,13.482532425312867,-1.8093526287687136,5.836589898272077
1966-1995,1966,5,51.586201499599355,17.601659265252405,1.3822749893122102,9.491967127282306
1966-1995,1966,6,28.559501981218865,22.656647308383203,5.461916729514771,14.059282018948988
1966-1995,1966,7,6.0267995802536385,27.43442396848054,8.721056281314898,18.07774012489772
1966-1995,1966,8,7.95771915174109,27.252597225826435,8.054085931054066,17.65334157844025
1966-1995,1966,9,16.866696914001896,24.201521909808193,5.671316602314551,14.936419256061372
1966-1995,1966,10,59.38611736995897,18.06979304319043,1.398969837287431,9.73438144023893
1966-1995,1966,11,137.26867992248177,9.105584206760541,-4.245918762139863,2.4298327223103398
1966-1995,1966,12,206.16066378277884,5.089933131512519,-6.127495196202435,-0.5187810323449582
1967-1996,1967,1,172.27406483885304,4.6763776808943724,-6.957639832043287,-1.1406310755744575
1967-1996,1967,2,193.0395241822825,6.513249378969367,-5.800446356808534,0.35640151108041673
1967-1996,1967,3,144.05488675259664,9.972155823319248,-3.900048154418493,3.036053834450378
1967-1996,1967,4,81.39335486216832,13.472847521959249,-1.8205440124578638,5.826151754750693
1967-1996,1967,5,52.96061828456983,17.421073490980675,1.3300022498469835,9.37553787041383
1967-1996,1967,6,29.543105047328527,22.633473670413938,5.513563406194157,14.073518538304048
1967-1996,1967,7,5.7649239426402135,27.59810411301969,8.863922355535726,18.23101323427771
1967-1996,1967,8,7.8331652747956655,27.284841088443546,8.063795037486383,17.674318062964964
1967-1996,1967,9,17.016091556429558,24.26825402550023,5.7439811826397715,15.00611760407
1967-1996,1967,10,60.94557967361309,17.938531744051442,1.380076528066136,9.65930413605879
1967-1996,1967,11,150.10809279426164,8.99059267889682,-4.229477203335545,2.3805577377806366
1967-1996,1967,12,199.33720629925853,5.011336504744247,-6.167122582974001,-0.5778930391148767
1968-1997,1968,1,186.2715708423471,4.6353540712249375,-6.992795041333118,-1.17872048505409
1968-1997,1968,2,195.64789362010123,6.542497844256046,-5.798633796838112,0.37193202370896755
1968-1997,1968,3,151.00576394251817,9.938415750093178,-3.84548978669286,3.0464629817001585
1968-1997,1968,4,84.82451678049789,13.216987387410638,-1.9254900173610885,5.645748685024775
1968-1997,1968,5,49.29457637439243,17.55137817369819,1.371515377974312,9.461446775836249
1968-1997,1968,6,27.95481079894217,22.79538916499074,5.549842796535535,14.172615980763139
1968-1997,1968,7,5.815545640452641,27.590270939171813,8.878999395119726,18.23463516714577
1968-1997,1968,8,7.492857180388981,27.403280776949945,8.14942958997893,17.776355183464435
1968-1997,1968,9,16.866666488105757,24.348824709717086,5.782826192824384,15.065825451270737
1968-1997,1968,10,61.850292345826034,17.92494708493029,1.3898437229685898,9.65739540394944
1968-1997,1968,11,146.42110920335583,8.971788573681609,-4.32579501963866,2.322996777021475
1968-1997,1968,12,195.93028287319342,5.076489462107776,-6.184591248344821,-0.554050893118523
1969-1998,1969,1,192.28068623465055,4.952060107094401,-6.716276504839851,-0.882108198872725
1969-1998,1969,2,197.70335167584406,6.600869832017429,-5.791113501936686,0.4048781650403715
1969-1998,1969,3,168.6911100725045,9.739259418790944,-3.9083535403691347,2.9154529392109043
1969-1998,1969,4,89.27190700360555,13.012000872352882,-2.0200078377466424,5.495996517303121
1969-1998,1969,5,48.82068155165083,17.61823775018633,1.4010025376277777,9.509620143907055
1969-1998,1969,6,26.550775227658335,22.869592101983656,5.582835871428963,14.22621398670631
1969-1998,1969,7,5.727043104509031,27.726381210575717,8.955601293433297,18.340991252004507
1969-1998,1969,8,6.636780497384107,27.553721927856873,8.276391928538894,17.91505692819788
1969-1998,1969,9,16.8366845573853,24.533879693731116,5.944279180847795,15.239079437289455
1969-1998,1969,10,61.75411943170057,18.06743448828252,1.4777710337818284,9.772602761032175
1969-1998,1969,11,143.38863069741737,9.22850675214008,-4.1957734149391275,2.5163666686004764
1969-1998,1969,12,192.16580705772205,5.073409190811997,-6.332478743936619,-0.6295347765623109
1970-1999,1970,1,190.46728199399374,4.9721762798759945,-6.671559187609767,-0.849691453866886
1970-1999,1970,2,186.6061696211651,6.632450586162179,-5.87148138882303,0.38048459866957424
1970-1999,1970,3,167.48903052273326,9.778864173495245,-3.859810328232271,2.959526922631487
1970-1999,1970,4,94.19114201894091,12.89425546294866,-2.0433714606323687,5.425442001158147
1970-1999,1970,5,48.52089925207608,17.67377088386134,1.4595936458250387,9.566682264843191
1970-1999,1970,6,24.34948696393038,23.013801886731663,5.621394827764049,14.317598357247856
1970-1999,1970,7,5.425241700460457,27.85635102374277,9.004356032251431,18.430353527997102
1970-1999,1970,8,6.343258811497893,27.672993977604687,8.385618809801871,18.02930639370328
1970-1999,1970,9,16.006107667584786,24.657799978728363,6.062009548611134,15.35990476366975
1970-1999,1970,10,59.28302312138206,18.1958142657764,1.5408803545110283,9.868347310143715
1970-1999,1970,11,139.90049482094938,9.313926353865877,-4.202274649339911,2.5558258522629838
1970-1999,1970,12,192.54627216182294,5.263752481693505,-6.22865506820652,-0.48245129325650804
1971-2000,1971,1,196.12491851051598,4.925038481324213,-6.6543800995837765,-0.8646708091297814
1971-2000,1971,2,178.07624700418268,6.624874457245673,-5.999626684061837,0.31262388659191775
1971-2000,1971,3,166.57196584544303,9.797824226443584,-3.873064449070262,2.962379888686661
1971-2000,1971,4,95.22927575607069,12.904170116328062,-1.998301656288653,5.452934230019705
1971-2000,1971,5,48.41768963713785,17.67432647337947,1.4547270095583376,9.564526741468903
1971-2000,1971,6,24.61974217883097,23.087923047089888,5.6566735359083005,14.372298291499096
1971-2000,1971,7,5.44224251105608,27.919360944694542,9.0225472395085,18.470954092101522
1971-2000,1971,8,6.458512538775936,27.658613394574108,8.394515801536073,18.02656459805509
1971-2000,1971,9,15.999743606001976,24.686061293531722,6.134348995934773,15.410205144733247
1971-2000,1971,10,67.81807577310829,18.088233697550724,1.574621981004827,9.831427839277778
1971-2000,1971,11,144.75115343574717,9.19267668583267,-4.254479955222062,2.4690983653053036
1971-2000,1971,12,199.75723606345463,5.380070725665079,-5.99775454824651,-0.30884191129071575
1972-2001,1972,1,197.74679497753667,4.994324227691189,-6.5699661452095075,-0.7878209587591596
1972-2001,1972,2,171.01992676396955,6.570616038710599,-5.992541004285014,0.2890375172127923
1972-2001,1972,3,167.2188118001491,9.825964303745165,-3.826591670555011,2.9996863165950765
1972-2001,1972,4,92.63531287625214,13.097794965922397,-1.9014923991422354,5.598151283390081
1972-2001,1972,5,47.73612760501264,17.873689708468095,1.5424679999817248,9.70807885422491
1972-2001,1972,6,22.46691640824959,23.287861194908576,5.733056729794096,14.510458962351334
1972-2001,1972,7,5.719108678346525,28.07417421051583,9.125541256620643,18.599857733568236
1972-2001,1972,8,6.507476528567094,27.677053375227917,8.413598814235025,18.04532609473147
1972-2001,1972,9,15.745910783817534,24.680238064236132,6.106304540317336,15.393271302276734
1972-2001,1972,10,66.14316093172609,18.131100566079816,1.5878443284726886,9.859472447276254
1972-2001,1972,11,144.6511933152907,9.194478302908438,-4.214084606947,2.4901968479807195
1972-2001,1972,12,202.96104646858063,5.569478609403302,-5.806378037501307,-0.11844971404900322
1973-2002,1973,1,198.8792878241338,4.913797258222569,-6.59531228530802,-0.8407575135427251
1973-2002,1973,2,171.29537147118745,6.513284435866688,-6.066007481600897,0.22363847713289484
1973-2002,1973,3,178.01390372529244,9.65282802747893,-3.8940045487663455,2.879411739356292
1973-2002,1973,4,98.70132787938101,12.843563734400808,-1.9976931466583931,5.422935293871206
1973-2002,1973,5,46.8204440624668,17.911323763582278,1.577884853789081,9.744604308685679
1973-2002,1973,6,22.08908566537872,23.330639582903625,5.760675216154451,14.545657399529038
1973-2002,1973,7,5.776867691808434,28.09199170093423,9.22033883901245,18.65616526997334
1973-2002,1973,8,5.947848446528751,27.707473455132835,8.455425860472914,18.081449657802874
1973-2002,1973,9,15.611527849009613,24.674794063488402,6.081401303802278,15.37809768364534
1973-2002,1973,10,65.91605826567522,18.223400673831268,1.6355974196210172,9.929499046726143
1973-2002,1973,11,146.3482033071835,9.247409738337137,-4.1449003782702265,2.551254680033456
1973-2002,1973,12,204.22938856255465,5.488903436651651,-5.823309453141612,-0.16720300824498027
1974-2003,1974,1,214.4753735313569,4.8655300874404706,-6.5657709972893485,-0.8501204549244388
1974-2003,1974,2,179.83845602446502,6.419990862577996,-6.080548346436544,0.1697212580707263
1974-2003,1974,3,179.5549116458766,9.624545488287511,-3.8899884991649136,2.8672784945612984
1974-2003,1974,4,96.90272310991256,13.008082145128599,-1.9323474016346722,5.537867371746963
1974-2003,1974,5,48.3005973244742,17.923641162093805,1.6086039564453145,9.766122559269558
1974-2003,1974,6,21.765933593150802,23.349174428673358,5.749371948913664,14.549273188793512
1974-2003,1974,7,5.506996774288142,28.22350291918685,9.259326107415452,18.74141451330115
1974-2003,1974,8,5.920431536845431,27.69758807880538,8.442947715386481,18.070267897095935
1974-2003,1974,9,14.800184228399308,24.67833431741614,6.021903569556198,15.350118943486168
1974-2003,1974,10,64.60314269635573,18.345621452644277,1.6962647102979176,10.0209430814711
1974-2003,1974,11,144.32943004541661,9.381231677366978,-4.041487766647736,2.669871955359621
1974-2003,1974,12,199.77600750372662,5.5542223067128,-5.7034346762549015,-0.07460618477105023
1975-2004,1975,1,213.08059365087598,4.764783639370764,-6.576281848746218,-0.9057491046877267
1975-2004,1975,2,185.11007912660543,6.264589224398333,-6.182291156626319,0.041149033886006554
1975-2004,1975,3,186.43379391355367,9.51161173671553,-4.027606909837256,2.7420024134391365
1975-2004,1975,4,92.34651229743622,13.089321941178516,-1.9002441406249775,5.59453890027677
1975-2004,1975,5,49.01584290874516,17.916079443094283,1.5971513568947848,9.756615399994534
1975-2004,1975,6,21.589136342626848,23.337730172235993,5.758651259754904,14.54819071599545
1975-2004,1975,7,6.453328578893699,28.21742790300958,9.294470312832717,18.755949107921147
1975-2004,1975,8,6.533173906074968,27.603575925888983,8.382284073953032,17.992929999921007
1975-2004,1975,9,14.825129904183926,24.6504052970727,5.989494586470388,15.319949941771544
1975-2004,1975,10,63.1703049565365,18.401069290711856,1.6738669078286583,10.037468099270258
1975-2004,1975,11,141.95531734435696,9.59350579813843,-3.858683690976497,2.867411053580967
1975-2004,1975,12,200.26683649258698,5.670928960146541,-5.566356130084382,0.05228641503107968
1976-2005,1976,1,212.41960008959327,4.942719240516564,-6.370389765192474,-0.7138352623379549
