Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.417755872647897,35.03008213333333,14.546979616666667,24.788531133333333
1977-2006,1977,9,13.051494995957134,32.08987056666667,12.783997383333334,22.436933933333332
1977-2006,1977,10,31.412422158452056,26.401049766666667,9.438265576666668,17.919657833333336
1977-2006,1977,11,60.24937056303786,17.7534654,4.614206856666667,11.183836083333334
1977-2006,1977,12,110.79746298806717,12.738908066666665,2.5876489090000003,7.663278546666667
1978-2007,1978,1,125.65083316800474,13.304917233333333,2.7127879681666665,8.00885255
1978-2007,1978,2,86.0295421621145,15.906414183333334,3.7589195356666667,9.832666726666668
1978-2007,1978,3,81.27876456302293,19.14611196666667,5.510111163333334,12.328111733333333
1978-2007,1978,4,35.62444980862301,23.267514833333333,7.510889506666667,15.389202216666666
1978-2007,1978,5,18.000239631855735,28.029841700000002,10.835828166666666,19.432835166666667
1978-2007,1978,6,5.005276150104255,32.791818033333335,13.918317333333333,23.355067766666664
1978-2007,1978,7,1.815334579573864,35.915595233333335,15.495739899999998,25.705667633333334
1978-2007,1978,8,2.4379851830282346,35.00408876666667,14.56410135,24.7840953
1978-2007,1978,9,12.899451608018909,32.20110566666667,12.820812083333333,22.510958833333333
1978-2007,1978,10,29.875653533474484,26.515663766666666,9.400946443333334,17.958305199999998
1978-2007,1978,11,62.958531950196225,17.945144333333335,4.746921526666667,11.346032883333333
1978-2007,1978,12,111.48687755025078,12.814592766666667,2.668432249,7.741512546666667
1979-2008,1979,1,129.98198521171642,13.2961554,2.7608674948333336,8.02851139
1979-2008,1979,2,84.26099679966397,15.934989966666667,3.7534704223333337,9.84423006
1979-2008,1979,3,79.9007769516868,19.1757241,5.520830163333333,12.348277300000001
1979-2008,1979,4,34.877808933782134,23.405872366666664,7.600678149999999,15.503275316666667
1979-2008,1979,5,17.15382122393714,28.2059973,10.887891766666666,19.54694476666667
1979-2008,1979,6,4.93852366052436,32.724964033333336,13.883530133333332,23.304247200000002
1979-2008,1979,7,1.8156718903234799,35.91118373333333,15.531772066666667,25.721477966666665
1979-2008,1979,8,2.437910543290665,34.9364401,14.533780283333334,24.7351104
1979-2008,1979,9,12.850985861599883,32.299900199999996,12.852341883333333,22.576121
1979-2008,1979,10,29.81510431436357,26.642462266666666,9.53772631,18.090094399999998
1979-2008,1979,11,65.02128680802835,17.97767766666667,4.86948481,11.423581216666665
1979-2008,1979,12,113.20036969388676,12.7520797,2.702349819,7.72721478
1980-2009,1980,1,127.57728879470187,13.374636299999999,2.8788027015,8.126719436666667
1980-2009,1980,2,85.62306724090018,15.934609499999999,3.7614114790000004,9.84801036
1980-2009,1980,3,75.96316275363287,19.392393000000002,5.592985813333333,12.492689566666666
1980-2009,1980,4,33.23998914911839,23.52331793333333,7.63156375,15.577440916666667
1980-2009,1980,5,17.023894073765756,28.196226133333333,10.851246333333334,19.523736433333333
1980-2009,1980,6,4.995991833394481,32.642831433333335,13.882189866666666,23.262510799999998
1980-2009,1980,7,1.519802231723715,35.9642765,15.4912448,25.727760699999997
1980-2009,1980,8,2.4383815427274755,34.9826755,14.549911616666666,24.766293766666667
1980-2009,1980,9,12.860179441126377,32.350808533333336,12.923019483333333,22.636913933333336
1980-2009,1980,10,29.103403685813298,26.69630126666667,9.594912576666667,18.14560703333333
1980-2009,1980,11,65.93837653485335,18.004360833333333,4.970625086666667,11.48749295
1980-2009,1980,12,111.3719875117684,12.819777266666668,2.7405829456666666,7.78018008
1981-2010,1981,1,127.5091498814073,13.336089833333334,2.9045960948333334,8.12034292
1981-2010,1981,2,81.04468529827531,16.026702366666665,3.8178711923333335,9.92228666
1981-2010,1981,3,76.95613945862118,19.3097001,5.566959813333333,12.4383301
1981-2010,1981,4,34.01281999517728,23.483732633333332,7.616713736666667,15.550223283333333
1981-2010,1981,5,17.421419137501292,28.0195139,10.742244699999999,19.3808795
1981-2010,1981,6,4.856794650753267,32.646519233333336,13.8587962,23.252657866666667
1981-2010,1981,7,1.478389995628419,35.97305133333334,15.511608983333334,25.742330233333334
1981-2010,1981,8,2.245381592167514,35.1046572,14.588172383333333,24.846414966666668
1981-2010,1981,9,8.705393745423853,32.56966593333333,13.039508183333334,22.804587066666667
1981-2010,1981,10,30.415932122601728,26.8081833,9.701456676666668,18.254820066666664
1981-2010,1981,11,69.49889841807739,18.03101643333333,5.124394863333333,11.57770565
1981-2010,1981,12,116.05464720934216,12.8704583,2.8432107623333334,7.856834493333333
1982-2011,1982,1,126.7184769497492,13.474662766666667,3.0088028708333336,8.241732786666667
1982-2011,1982,2,84.18952523967522,15.887873333333333,3.8074439123333335,9.847658560000001
1982-2011,1982,3,76.59475652348829,19.368819766666668,5.612146176666667,12.4904831
1982-2011,1982,4,35.707947492902875,23.378024,7.612353936666667,15.495189083333335
1982-2011,1982,5,18.070156280157153,28.0655859,10.792906100000002,19.429246233333334
1982-2011,1982,6,4.706429612586579,32.8611584,14.023596366666668,23.442377533333335
1982-2011,1982,7,1.4696196794315701,36.06393116666666,15.580758016666666,25.822344666666666
1982-2011,1982,8,2.3830512209557018,35.14424843333334,14.639856983333335,24.892052866666667
1982-2011,1982,9,8.739065891820406,32.6554436,13.135421116666667,22.895432433333333
1982-2011,1982,10,29.28596043174135,26.971072133333333,9.747676043333334,18.3593741
1982-2011,1982,11,74.97043696273833,18.060683166666667,5.215311176666666,11.637997116666666
1982-2011,1982,12,113.67502592272434,12.7322541,2.720806361333333,7.726530193333333
1983-2012,1983,1,131.24115066941133,13.3551185,3.001436120833333,8.17827727
1983-2012,1983,2,86.8296589466141,15.823756849999999,3.8139758056666664,9.81886626
1983-2012,1983,3,80.62677849532214,19.444273033333335,5.6817258866666664,12.562999566666667
1983-2012,1983,4,35.449548108755124,23.362634733333334,7.610699926666666,15.48666745
1983-2012,1983,5,18.4482820566188,27.872660333333332,10.731401366666667,19.3020311
1983-2012,1983,6,5.325876685667055,32.6690737,13.9202178,23.2946459
1983-2012,1983,7,1.4729301404494939,36.09245106666666,15.64278565,25.867618466666666
1983-2012,1983,8,2.383638375692382,35.158210266666664,14.680106133333334,24.9191583
1983-2012,1983,9,10.022550633269022,32.693492766666665,13.170571416666666,22.932032166666666
1983-2012,1983,10,27.782073866310757,27.05936643333333,9.80221341,18.430789899999997
1983-2012,1983,11,74.63720688351678,18.146436866666665,5.28338737,11.714912083333333
1983-2012,1983,12,115.39351005321683,12.750707233333333,2.7855707379999997,7.76813896
1984-2013,1984,1,126.55705839189201,13.2348854,2.8843606167833333,8.059622983333334
1984-2013,1984,2,86.93667472778681,15.783193883333333,3.855529239,9.819361493333334
1984-2013,1984,3,79.97668232376594,19.2805408,5.537353183333334,12.408947133333333
1984-2013,1984,4,34.89884391722214,23.360888133333333,7.550505126666667,15.455696683333334
1984-2013,1984,5,18.874607505795982,27.931498233333333,10.7736539,19.3525763
1984-2013,1984,6,8.211287710394616,32.5432078,13.985183433333333,23.264195766666667
1984-2013,1984,7,1.4681346630991596,36.110997833333336,15.646315483333332,25.878656799999998
1984-2013,1984,8,2.723524383136104,35.10445726666667,14.672292733333334,24.8883751
1984-2013,1984,9,8.890018526723507,32.86583606666667,13.217405183333334,23.041620733333332
1984-2013,1984,10,25.25128521868252,27.204179833333335,9.899009809999999,18.551594766666664
1984-2013,1984,11,73.23024571396675,18.245855933333335,5.3422109466666665,11.794033416666668
1984-2013,1984,12,115.00077600763238,12.761237266666665,2.803589588,7.782413393333333
1985-2014,1985,1,133.79134014407967,13.257546833333333,3.0874626767833333,8.172504716666667
1985-2014,1985,2,83.04323130205738,15.850288683333334,3.8632771823333334,9.856782926666666
1985-2014,1985,3,80.19327020336699,19.311373033333332,5.550946033333333,12.431159666666668
1985-2014,1985,4,34.811062203749934,23.411426133333336,7.588025493333333,15.49972585
1985-2014,1985,5,19.28087635175113,27.8804564,10.768730099999999,19.324593466666666
1985-2014,1985,6,7.082147740053872,32.684758,14.006511766666668,23.345635
1985-2014,1985,7,1.4642049814003537,36.17452336666667,15.678047249999999,25.92628543333333
1985-2014,1985,8,1.645873274912489,35.2192497,14.701691899999998,24.960470933333333
1985-2014,1985,9,8.86200248722729,32.9732877,13.288456349999999,23.130872133333334
1985-2014,1985,10,26.994311295873857,27.117000233333332,9.912449343333332,18.5147247
1985-2014,1985,11,74.42581871635137,18.143778866666665,5.27799657,11.710887683333334
1985-2014,1985,12,109.01202829767804,12.5933081,2.5633333146666666,7.578320673333334
1986-2015,1986,1,135.3275485971009,13.280064733333335,3.0886464001166667,8.184355516666667
1986-2015,1986,2,80.66772937842899,16.023196383333335,3.9759678023333334,9.999582080000001
1986-2015,1986,3,76.66157561058493,19.46229506666667,5.5844372,12.523366233333332
1986-2015,1986,4,34.90052155476298,23.400738733333334,7.61791368,15.509326233333333
1986-2015,1986,5,19.187809445730107,27.8829844,10.769941600000001,19.326463266666668
1986-2015,1986,6,6.867122633551609,32.76511996666667,14.043489383333334,23.4043048
1986-2015,1986,7,1.4797508106232806,36.2221752,15.698876783333333,25.9605261
1986-2015,1986,8,1.645873274912489,35.261420300000005,14.7388163,25.000118433333334
1986-2015,1986,9,8.890605799050617,32.9621614,13.273674216666667,23.11791786666667
1986-2015,1986,10,26.584953706734154,27.345994,10.03453401,18.690263966666667
1986-2015,1986,11,75.36502377472637,18.077581666666667,5.2630350366666665,11.670308316666667
1986-2015,1986,12,109.83112205636617,12.699800266666667,2.6656132513333333,7.68270674
1987-2016,1987,1,138.497110397469,13.306475166666667,3.16583562345,8.236155336666666
1987-2016,1987,2,86.28267535670483,15.970827616666666,4.091566215666666,10.03119693
1987-2016,1987,3,78.81406370992674,19.415912933333335,5.60806212,12.511987633333332
1987-2016,1987,4,33.67465911148574,23.588585899999998,7.749862433333333,15.669224233333333
1987-2016,1987,5,21.646123048506468,27.999787266666665,10.8514726,19.4256302
1987-2016,1987,6,7.188995733311885,32.73418353333333,14.12521005,23.429696966666665
1987-2016,1987,7,1.596961662569185,36.234004066666664,15.717540616666666,25.9757724
1987-2016,1987,8,1.4678217205305804,35.39902446666667,14.770012766666667,25.084518733333333
1987-2016,1987,9,9.100073289101537,33.02453186666666,13.324768383333332,23.174650166666666
1987-2016,1987,10,25.855236451684423,27.35973776666667,10.070993043333335,18.715365366666667
1987-2016,1987,11,76.04839925372616,18.156548566666668,5.361837163333333,11.759192816666665
1987-2016,1987,12,108.68674506298137,12.797798933333333,2.767384398,7.78259163
1988-2017,1988,1,138.74564821765435,13.323334933333333,3.1783748534500003,8.250854836666667
1988-2017,1988,2,93.48376879258534,16.031098516666667,4.225676285666667,10.12838741
1988-2017,1988,3,79.65097592188398,19.41203523333333,5.669465353333334,12.5407504
1988-2017,1988,4,35.76331532367874,23.597721533333335,7.83629931,15.717010499999999
1988-2017,1988,5,23.262701878478083,27.845526800000002,10.788170633333333,19.316848966666665
1988-2017,1988,6,7.189818440542923,32.69929813333333,14.109454183333332,23.404376333333335
1988-2017,1988,7,1.8958336221721288,36.2702362,15.725214249999999,25.997725366666668
1988-2017,1988,8,1.4678548586507796,35.415551533333335,14.798266266666667,25.106908966666666
1988-2017,1988,9,9.100073289101537,33.015950966666665,13.30201175,23.158981433333334
1988-2017,1988,10,25.46751010716133,27.2851928,10.051280376666666,18.668236533333335
1988-2017,1988,11,78.23658405665778,18.1167595,5.38599413,11.751376783333335
1988-2017,1988,12,106.75292994834457,12.974663066666666,2.881947836,7.9283053966666674
1989-2018,1989,1,136.90065978119114,13.545265533333334,3.3221407936166667,8.433703103333334
1989-2018,1989,2,93.18084914401791,16.07801345,4.2450947323333335,10.161554109999999
1989-2018,1989,3,79.3131660003128,19.54290243333333,5.786873776666667,12.6648882
1989-2018,1989,4,35.61528086756762,23.621527066666665,7.8392666900000005,15.730396966666666
1989-2018,1989,5,22.45742034758383,27.963608533333332,10.872450566666666,19.418029833333332
1989-2018,1989,6,7.119697020055451,32.792506366666665,14.169729283333334,23.481118
1989-2018,1989,7,1.896526616419759,36.323062766666666,15.74851405,26.035788533333335
1989-2018,1989,8,1.328562517359838,35.49263796666666,14.8087101,25.150674133333332
1989-2018,1989,9,9.087957278026208,33.21803813333334,13.359568283333333,23.288803266666665
1989-2018,1989,10,25.735773088989855,27.239321266666664,10.068826343333335,18.6540737
1989-2018,1989,11,82.74738295906337,18.082317633333332,5.428719706666667,11.755518633333333
1989-2018,1989,12,104.91535594736352,12.906191266666667,2.736170512666667,7.82118085
1990-2019,1990,1,140.7044167133419,13.681974349999999,3.5633448502833334,8.622659536666667
1990-2019,1990,2,96.43946788861508,15.92246005,4.258605025666666,10.090532543333333
1990-2019,1990,3,81.29416684436595,19.538389300000002,5.835319876666667,12.6868547
1990-2019,1990,4,36.502859507374374,23.49229013333333,7.844170423333334,15.668230366666668
1990-2019,1990,5,22.659398141599794,27.967016899999997,10.924997433333335,19.446007466666668
1990-2019,1990,6,6.845454580276775,32.77009803333333,14.184146316666666,23.4771223
1990-2019,1990,7,1.8975480088311385,36.344699999999996,15.786253016666667,26.065476699999998
1990-2019,1990,8,1.3255342842162186,35.58305036666666,14.876194033333332,25.229622300000003
1990-2019,1990,9,9.471807778006841,33.28620153333333,13.44232115,23.3642614
1990-2019,1990,10,26.16216692071229,27.191321633333335,10.083921143333333,18.6376213
1990-2019,1990,11,82.01373832905101,18.200230433333335,5.543314296666667,11.871772333333332
1990-2019,1990,12,102.98590546191919,12.9824415,2.7458074693333336,7.864124416666667
1991-2020,1991,1,142.70320874770275,13.568091149999999,3.4623599436166668,8.515225483333333
1991-2020,1991,2,98.40728117320613,15.895020749999999,4.227834519,10.061427643333333
1991-2020,1991,3,84.78611622031704,19.3693745,5.789307443333333,12.579341066666666
1991-2020,1991,4,38.2563030487516,23.349712766666666,7.798719206666666,15.574216066666667
1991-2020,1991,5,22.72308279327093,28.016405733333333,10.963005500000001,19.4897059
1991-2020,1991,6,7.117484021650211,32.860314,14.287809616666667,23.574061933333333
1991-2020,1991,7,1.9010577634377845,36.293987466666664,15.77762815,26.035808033333335
1991-2020,1991,8,1.3099292666404634,35.60260636666667,14.876679099999999,25.239642800000002
1991-2020,1991,9,9.471808671384505,33.408410366666665,13.535379116666666,23.471894799999998
1991-2020,1991,10,26.162437336294396,27.183679966666666,10.08134881,18.632514333333333
1991-2020,1991,11,83.27076994332248,18.326100133333334,5.664614009999999,11.995357066666665
1991-2020,1991,12,102.34408835959623,13.141578833333334,2.894430576,8.01800465
1992-2021,1992,1,140.95070254208923,13.49661695,3.381495633616667,8.439056216666666
1992-2021,1992,2,94.58870345456323,15.965476783333333,4.255094985666667,10.11028591
1992-2021,1992,3,80.58033376933027,19.3393445,5.664847343333333,12.502095966666667
1992-2021,1992,4,35.37900656723342,23.573572433333332,7.8771535,15.725363033333334
1992-2021,1992,5,19.605380898284775,28.276733633333333,11.0951384,19.685936299999998
1992-2021,1992,6,6.880549045496907,32.93712493333333,14.339000116666666,23.638062633333334
1992-2021,1992,7,1.3208990135953007,36.474274466666664,15.85469025,26.1644826
1992-2021,1992,8,0.7818731655680854,35.71549890000001,14.928447133333332,25.321973033333332
1992-2021,1992,9,9.620146419428092,33.44282213333334,13.574733616666666,23.508777966666667
1992-2021,1992,10,25.84331077956428,27.4383792,10.249494976666666,18.843937033333336
1992-2021,1992,11,88.55036616018477,18.25786456666667,5.76335298,12.010608766666667
1992-2021,1992,12,104.33343002646123,13.286760266666667,3.1036175659999996,8.195188836666667
1993-2022,1993,1,136.0588598683053,13.49012575,3.35108581695,8.420605716666666
1993-2022,1993,2,99.51520247418583,15.93134465,4.4000049856666665,10.165674876666666
1993-2022,1993,3,80.04980046459403,19.402237533333334,5.73479214,12.5685149
1993-2022,1993,4,34.41497424466982,23.774237066666668,7.9797472,15.876992233333334
1993-2022,1993,5,19.851982411899925,28.376434433333333,11.200524933333332,19.788479933333335
1993-2022,1993,6,6.899440052795845,32.9229887,14.348374616666666,23.635681733333332
1993-2022,1993,7,1.3188308158455395,36.509971400000005,15.894536883333332,26.2022544
1993-2022,1993,8,0.7532867452645944,35.93606933333333,15.045455666666667,25.490762433333334
1993-2022,1993,9,9.610686981267971,33.5249295,13.685046183333332,23.604987933333334
1993-2022,1993,10,23.320865654420263,27.630054366666666,10.320332443333333,18.975193366666666
1993-2022,1993,11,91.88218271660917,18.166839066666668,5.761039436666667,11.963939250000001
1993-2022,1993,12,108.27592313790515,13.114261800000001,3.032105392666667,8.07318349
1994-2023,1994,1,136.45919760870146,13.420849516666667,3.3233253536166667,8.372087403333333
1994-2023,1994,2,97.63173827235629,16.04483121666667,4.451331662333333,10.24808151
1994-2023,1994,3,80.97900227455908,19.547857066666666,5.889735866666666,12.7187965
1994-2023,1994,4,34.41161930704008,23.6777862,7.94703156,15.812408966666668
1994-2023,1994,5,19.90248984433873,28.318425533333333,11.172965099999999,19.745695533333333
1994-2023,1994,6,7.68919860275001,32.8749557,14.362674416666666,23.618815066666667
1994-2023,1994,7,1.3231838779072158,36.60579,16.00911585,26.3074532
1994-2023,1994,8,0.7607546411974615,35.93453856666667,15.0808547,25.507696533333334
1994-2023,1994,9,9.698833262535334,33.53129903333333,13.718421000000001,23.624860066666667
1994-2023,1994,10,27.311028160249553,27.63422866666667,10.388563566666667,19.011396100000002
1994-2023,1994,11,94.34460406736785,18.224145966666665,5.928736976666666,12.076441516666668
1994-2023,1994,12,106.1371526620379,13.139313833333334,2.977095862666667,8.058204756666667
1995-2024,1995,1,143.1071085461949,13.481793650000002,3.4763824136166668,8.479087993333334
1995-2024,1995,2,108.78234780949583,15.93194485,4.514552919,10.223248976666667
1995-2024,1995,3,80.98649956869328,19.48321333333333,5.884710646666666,12.683962033333334
1995-2024,1995,4,33.790767563245645,23.82077693333333,8.029478059999999,15.9251276
1995-2024,1995,5,21.05986105178882,28.144573266666665,11.092582733333334,19.61857816666667
1995-2024,1995,6,7.6750695207985355,33.03444463333333,14.49447515,23.764459933333335
1995-2024,1995,7,1.208979901446985,36.555114200000006,15.967102683333334,26.261108666666665
1995-2024,1995,8,0.7628199206996716,36.060286133333335,15.177851966666667,25.619069000000003
1995-2024,1995,9,9.512608220598423,33.746364033333336,13.807188133333334,23.776776133333332
1995-2024,1995,10,25.298098328443846,27.653784033333334,10.370621333333334,19.012202666666667
1995-2024,1995,11,93.30191479410382,18.239389066666668,5.957871766666667,12.09863045
1995-2024,1995,12,105.16590591681262,13.264045900000001,3.0055149793333333,8.13478034
1996-2025,1996,1,140.92614221678443,13.551489383333335,3.4659813736166667,8.508735326666667
1996-2025,1996,2,110.92689388199987,15.904505516666665,4.558528382333334,10.231517076666668
1996-2025,1996,3,85.70486446303657,19.19549526666667,5.818374313333334,12.506934833333332
1996-2025,1996,4,34.8352584642869,23.562216933333332,7.961375976666667,15.761796566666668
1996-2025,1996,5,20.458800422775195,28.107131666666664,11.110074766666665,19.608603366666667
1996-2025,1996,6,7.865736722677107,32.90156626666666,14.457260416666665,23.679413366666665
1996-2025,1996,7,1.2162685692235355,36.62150233333333,16.061557583333332,26.341530166666665
1996-2025,1996,8,0.7839364859582507,36.02192326666667,15.211345566666667,25.616634400000002
1996-2025,1996,9,9.59825585049123,33.7154653,13.806944033333334,23.7612047
1996-2025,1996,10,25.02182098822276,27.593082466666665,10.363957533333332,18.978519966666667
1996-2025,1996,11,92.64644267139968,18.403299233333332,6.060837276666666,12.23206825
1996-2025,1996,12,107.51802780149865,13.319880316666666,3.118267736,8.219073906666667
1997-2026,1997,1,143.22159158348825,13.569112366666667,3.504470130283333,8.536791193333332
1997-2026,1997,2,108.95264743628606,15.835877816666665,4.470535419,10.153206743333334
1997-2026,1997,3,79.83679415756801,19.2448574,5.789954486666667,12.517406
1997-2026,1997,4,35.333455728345555,23.417007333333334,7.86145271,15.639230099999999
1997-2026,1997,5,19.733986531019696,28.398185866666665,11.293344833333332,19.845765500000002
1997-2026,1997,6,7.849261655199317,32.778580600000005,14.383656283333332,23.58111853333333
1997-2026,1997,7,1.2169136030872068,36.59178676666667,16.060607616666665,26.32619736666667
1997-2026,1997,8,0.79192983613598,36.02345673333333,15.223922366666667,25.623689533333334
1997-2026,1997,9,9.48588963636013,33.83185576666667,13.907566966666668,23.869711366666667
1997-2026,1997,10,25.22692079958222,27.603890266666667,10.414500199999999,19.009195133333332
1997-2026,1997,11,91.3032330794642,18.502488133333333,6.0810117266666674,12.291749966666666
1997-2026,1997,12,103.85485255456337,13.313364783333332,3.0520000793333333,8.182682306666667
1998-2027,1998,1,140.875984509284,13.602883433333334,3.5090256269499998,8.555954476666667
1998-2027,1998,2,108.25674048945207,15.93795925,4.541407152333333,10.239683343333333
1998-2027,1998,3,77.70584625777049,19.305759166666668,5.786141566666667,12.5459504
1998-2027,1998,4,34.64185893719043,23.497612066666665,7.901925743333334,15.699768983333334
1998-2027,1998,5,19.227639554948738,28.48454393333333,11.306636483333333,19.895590333333335
1998-2027,1998,6,7.851038310386633,32.83954876666667,14.443027316666667,23.641288166666666
1998-2027,1998,7,1.2185503853686983,36.4971533,16.02957565,26.2633646
1998-2027,1998,8,0.7917881844701038,36.05800733333333,15.250447466666666,25.654227400000003
1998-2027,1998,9,9.479530075822584,33.924878033333336,13.951145133333334,23.9380116
1998-2027,1998,10,25.23027980447644,27.658669200000002,10.387783483333333,19.023226233333332
1998-2027,1998,11,89.21671151673424,18.614627833333333,6.08169608,12.348162
1998-2027,1998,12,101.50902389856233,13.312840616666668,2.959921866,8.136381140000001
1999-2028,1999,1,132.57958824178112,13.847337066666666,3.530175970283333,8.68875646
1999-2028,1999,2,110.96408199289439,16.015805083333333,4.668830112333334,10.342317763333334
1999-2028,1999,3,74.82496402920404,19.537252966666664,5.899036716666667,12.718144833333334
1999-2028,1999,4,34.949733410643965,23.553826266666665,7.888380043333333,15.721103216666668
1999-2028,1999,5,18.62159751052328,28.679188533333335,11.393358116666667,20.036273433333335
1999-2028,1999,6,7.346885134837352,32.96534476666667,14.507001416666666,23.736173166666667
1999-2028,1999,7,1.22258985318182,36.3225403,15.917404683333332,26.119972533333335
1999-2028,1999,8,0.9760686522955256,35.97924816666667,15.266435566666667,25.622841933333333
1999-2028,1999,9,9.480263806863258,33.9102039,13.963803566666666,23.93700373333333
1999-2028,1999,10,22.5806430797273,27.762331133333337,10.417090116666666,19.089710466666666
1999-2028,1999,11,87.19777122578239,18.8082735,6.0967303133333335,12.452501933333334
1999-2028,1999,12,103.01205931048874,13.458804416666668,3.125344758,8.29207452
2000-2029,2000,1,134.28509149140683,13.858374849999999,3.58772989695,8.723052326666668
2000-2029,2000,2,117.08221547407084,16.075980483333332,4.8609016123333335,10.468441196666667
2000-2029,2000,3,76.6664715477385,19.50094323333333,5.857115276666667,12.679029250000001
2000-2029,2000,4,39.91077856592813,23.420228133333335,7.848457586666667,15.634342933333333
2000-2029,2000,5,18.82418184160608,28.726925733333335,11.435882883333333,20.081404433333333
2000-2029,2000,6,7.653129634932769,32.93575753333333,14.546139183333334,23.740948399999997
2000-2029,2000,7,1.45549647869558,36.3553541,15.984623316666667,26.169988766666666
2000-2029,2000,8,0.8666409637027714,36.01106263333334,15.316513433333334,25.663788133333334
2000-2029,2000,9,8.989548602979006,34.013256766666665,14.046056733333334,24.02965676666667
2000-2029,2000,10,23.713351770576523,27.851532666666667,10.559787383333333,19.2056599
2000-2029,2000,11,80.41290186632303,18.952269933333334,6.159589433333333,12.5559297
2000-2029,2000,12,103.01626055379997,13.390429183333334,3.0761811313333336,8.233305086666666
2001-2030,2001,1,136.56133883193857,13.913616883333333,3.681673533616667,8.797645183333334
2001-2030,2001,2,117.62154308107989,16.10158685,4.917869402333333,10.50972833
2001-2030,2001,3,77.27171768179643,19.56823543333333,5.931863156666666,12.750049283333334
2001-2030,2001,4,42.24228259757321,23.185266533333333,7.806670386666667,15.495968533333333
2001-2030,2001,5,19.560527041058652,28.358759833333334,11.26449155,19.8116258
2001-2030,2001,6,7.990175178770697,32.71672376666667,14.45634265,23.5865333
2001-2030,2001,7,1.489255926948889,36.3670386,15.997936283333333,26.182487466666668
2001-2030,2001,8,0.8081651134600718,36.03687873333333,15.318252433333333,25.6775657
2001-2030,2001,9,9.04545021428763,34.09412753333333,14.111699066666667,24.102913333333333
2001-2030,2001,10,23.57390399602665,28.00413136666667,10.674342866666667,19.339236966666665
2001-2030,2001,11,83.56528112506761,18.902321433333334,6.194167146666667,12.548244333333335
2001-2030,2001,12,103.23616021753627,13.427387883333333,3.1535629246666668,8.290475353333333
2002-2031,2002,1,126.19858454060446,14.10447355,3.7668279502833335,8.935650736666666
2002-2031,2002,2,117.65572922041925,16.048190016666666,4.839595785666666,10.443893063333332
2002-2031,2002,3,71.98425104738264,19.714558033333333,5.931577326666667,12.823067616666666
2002-2031,2002,4,43.58334799892331,23.1694471,7.814720233333333,15.492083733333335
2002-2031,2002,5,19.033420788576972,28.250464966666666,11.174192716666665,19.7123289
2002-2031,2002,6,7.798137099166292,32.825196,14.495076916666667,23.660136566666665
2002-2031,2002,7,1.4879999773798827,36.5534265,16.107414416666668,26.330420466666666
2002-2031,2002,8,0.8194089036295059,36.013180033333335,15.299172366666665,25.656176333333335
2002-2031,2002,9,9.05091090326648,34.201565699999996,14.1890564,24.1953111
2002-2031,2002,10,21.856253271866546,28.142094666666665,10.715455966666667,19.428775166666664
2002-2031,2002,11,83.59189440215623,18.999091966666665,6.250874696666667,12.624983366666667
2002-2031,2002,12,108.47789590853021,13.43767945,3.265395718,8.35153752
2003-2032,2003,1,126.66212075065273,13.886392983333334,3.61603133795,8.751212136666668
2003-2032,2003,2,115.46283554407121,16.026914950000002,4.785519662333333,10.406217496666667
2003-2032,2003,3,72.72454660908548,19.71252336666667,5.958090103333333,12.835306683333332
2003-2032,2003,4,43.466430896405996,23.170233366666665,7.822038666666667,15.496136100000001
2003-2032,2003,5,18.244574023687807,28.35709896666667,11.224084683333333,19.7905919
2003-2032,2003,6,7.798870940618485,32.93317816666667,14.558296649999999,23.745737566666666
2003-2032,2003,7,1.483209627394228,36.65517596666667,16.15523825,26.4052071
2003-2032,2003,8,0.8256618747577885,36.014289866666665,15.335793966666667,25.675042033333334
2003-2032,2003,9,8.585069170358455,34.33135576666667,14.2755234,24.303439633333333
2003-2032,2003,10,21.824864194113534,28.049284666666665,10.715442099999999,19.3823632
2003-2032,2003,11,84.95133918757774,18.9445531,6.3338319966666665,12.639192566666667
2003-2032,2003,12,108.7002926812503,13.433657216666667,3.270210931333333,8.351933986666667
2004-2033,2004,1,120.64627659001755,13.97180455,3.6217932812833333,8.796798903333332
2004-2033,2004,2,113.65780722037815,16.07484445,4.822563415666666,10.448704130000001
2004-2033,2004,3,75.58384821005485,19.81288633333333,6.089281753333333,12.951083983333332
2004-2033,2004,4,45.89756736092662,23.208709566666666,7.927716476666666,15.568213100000001
2004-2033,2004,5,17.46893576511655,28.431450233333333,11.298212983333334,19.8648317
2004-2033,2004,6,8.088125642905279,32.8203459,14.536894016666668,23.6786201
2004-2033,2004,7,0.8670190419021732,36.7172027,16.208223283333332,26.462713033333333
2004-2033,2004,8,0.8256691348536678,36.038878866666664,15.378442933333334,25.708661
2004-2033,2004,9,8.610585218974105,34.29489323333333,14.336112700000001,24.315503033333336
2004-2033,2004,10,22.94783681199211,27.867831000000002,10.6798266,19.2738286
2004-2033,2004,11,85.32001188346756,18.877852933333333,6.278780043333333,12.5783165
2004-2033,2004,12,101.7720454621126,13.499185350000001,3.2150391413333335,8.357112186666667
2005-2034,2005,1,122.45708345314566,13.894807333333334,3.62004317795,8.757425236666668
2005-2034,2005,2,107.72549644000705,16.102839983333332,4.766628165666666,10.434734263333333
2005-2034,2005,3,73.54211842703502,19.9222839,6.079923983333333,13.001103883333334
2005-2034,2005,4,45.06837138976074,23.107294433333333,7.87644351,15.491869033333334
