Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,10,16.302428783238007,25.19514141614856,8.145392866856788,16.670267141502674
1957-1986,1957,11,46.53261779457443,17.80569128029091,4.290289248782924,11.047990264536917
1957-1986,1957,12,54.52639278609196,12.408478440871987,1.424445909643135,6.916462175257561
1958-1987,1958,1,61.14331629579411,12.218309313229636,1.5926210162065986,6.905465164718118
1958-1987,1958,2,77.7772284137009,15.55243865512296,3.896138152660939,9.72428840389195
1958-1987,1958,3,50.09865297300278,18.600168620232278,5.2205955959153645,11.91038210807382
1958-1987,1958,4,26.88413762322249,22.08908759697336,6.929484110182375,14.509285853577868
1958-1987,1958,5,12.66188081009108,25.96429638961931,9.298594532777393,17.63144546119835
1958-1987,1958,6,3.016069618798998,29.96456883285987,11.77684686407345,20.87070784846666
1958-1987,1958,7,0.37672359745976375,32.67886387281236,12.736756490002795,22.707810181407577
1958-1987,1958,8,0.9952641960085803,32.21919045179034,12.3592166087441,22.28920353026722
1958-1987,1958,9,7.206794190005433,29.999322783878473,11.119821331554753,20.55957205771661
1958-1987,1958,10,18.561093274805707,25.20352668374974,8.219051519821766,16.711289101785756
1958-1987,1958,11,47.90272846955026,17.726321144133667,4.334737879850207,11.030529511991938
1958-1987,1958,12,59.86556302017525,12.421154444618743,1.5754115602559629,6.998283002437353
1959-1988,1959,1,60.55569570928944,12.179358865680713,1.5640098424341344,6.8716843540574235
1959-1988,1959,2,78.87453034413193,15.535189950640707,3.9255035024383393,9.730346726539523
1959-1988,1959,3,49.34520918425917,18.646233592516374,5.219999484512486,11.933116538514431
1959-1988,1959,4,28.4506548123017,21.95925774041499,6.892632230508229,14.425944985461609
1959-1988,1959,5,12.574368774408649,25.91987820175039,9.31032457283562,17.615101387293006
1959-1988,1959,6,3.016069618798998,29.86283804465936,11.74026724577508,20.801552645217217
1959-1988,1959,7,0.37672359745976375,32.72645977332062,12.784823338309058,22.75564155581484
1959-1988,1959,8,0.8230460566369938,32.26062929058931,12.415384031606017,22.338006661097662
1959-1988,1959,9,7.226827341752711,30.0339638687051,11.168077139332045,20.601020504018575
1959-1988,1959,10,19.217817116986637,25.145699912381826,8.226711058808485,16.686205485595156
1959-1988,1959,11,47.02570860926623,17.86907881777513,4.371872962649352,11.120475890212242
1959-1988,1959,12,59.38375388933845,12.412415175864984,1.568078728017637,6.990246951941311
1960-1989,1960,1,58.950841778123234,12.215955605949013,1.5841995029290494,6.900077554439031
1960-1989,1960,2,81.13965207733197,15.40179336472337,3.8755772954259506,9.63868533007466
1960-1989,1960,3,52.18914354594608,18.659218672162872,5.285217205299763,11.972217938731317
1960-1989,1960,4,28.731612938666597,22.004041747098412,6.964337443697818,14.484189595398114
1960-1989,1960,5,12.843153338711629,25.971408377304,9.352466714338272,17.66193754582114
1960-1989,1960,6,3.0348798220813626,29.81762283669024,11.735542599219379,20.77658271795481
1960-1989,1960,7,0.3771787746599794,32.76382946585507,12.853668321660722,22.808748893757897
1960-1989,1960,8,0.6403638566684204,32.26136511600381,12.462727893955865,22.36204650497984
1960-1989,1960,9,7.114729641687094,30.090568098351323,11.18052009730723,20.63554409782928
1960-1989,1960,10,19.471606376351534,25.14816432832123,8.242367762760615,16.695266045540922
1960-1989,1960,11,47.25448572234617,17.805979195500704,4.380424296298343,11.093201745899524
1960-1989,1960,12,64.53248871506452,12.245407898238376,1.48207246330201,6.863740180770193
1961-1990,1961,1,61.14251487913068,12.353345003765579,1.7207263916988818,7.037035697732231
1961-1990,1961,2,79.02443165287485,15.555283673242975,3.8709915032351363,9.713137588239055
1961-1990,1961,3,53.53236491127974,18.669600682940235,5.341537860870671,12.005569271905452
1961-1990,1961,4,29.51932059319978,21.968967438811212,6.934949601180093,14.451958519995651
1961-1990,1961,5,12.77270337088119,26.092084207899816,9.371570296932592,17.731827252416206
1961-1990,1961,6,3.0405104789892166,29.880788614055238,11.742197166982347,20.81149289051879
1961-1990,1961,7,0.7130079634561507,32.86740508420513,12.969004024474373,22.918204554339752
1961-1990,1961,8,0.5541738684745262,32.18431309009373,12.401349721871732,22.29283140598273
1961-1990,1961,9,7.114729641687094,30.164347994670283,11.262567224984242,20.713457609827262
1961-1990,1961,10,19.831471254636885,25.204277981133473,8.332909682618311,16.76859383187589
1961-1990,1961,11,51.44931754845914,17.705243051761627,4.377092605744973,11.0411678287533
1961-1990,1961,12,64.83191539325952,12.173111175094249,1.3991317008974116,6.78612143799583
1962-1991,1962,1,57.5107899734821,12.392463774150098,1.6519458626471204,7.02220481839861
1962-1991,1962,2,77.05784610480464,15.556274148018849,3.7872984588121112,9.67178630341548
1962-1991,1962,3,53.45693083011396,18.849514457736507,5.399537438053401,12.124525947894954
1962-1991,1962,4,28.084378888006977,22.06613918633452,6.941721804129053,14.503930495231788
1962-1991,1962,5,11.557234399577089,26.067511735786077,9.370008623034414,17.718760179410246
1962-1991,1962,6,3.267701853193458,29.82540998931626,11.71452522900279,20.76996760915953
1962-1991,1962,7,0.7117998356948415,32.790414465197124,12.941099288920947,22.865756877059034
1962-1991,1962,8,0.6022898831868686,32.11780144051599,12.415688734673447,22.26674508759472
1962-1991,1962,9,7.085202067409421,30.097757339773967,11.215220382915719,20.65648886134484
1962-1991,1962,10,19.45591025668104,25.17466720947066,8.318664331405344,16.746665770438003
1962-1991,1962,11,47.33959518067327,17.699322958400128,4.292430316536784,10.995876637468458
1962-1991,1962,12,66.04935493719388,12.107668930846561,1.3374739539274796,6.722571442387021
1963-1992,1963,1,57.758592275176134,12.363532322537196,1.6470762384037563,7.005304280470477
1963-1992,1963,2,81.03768564885648,15.540962035842682,3.813626243323868,9.677294139583275
1963-1992,1963,3,54.23112412796455,18.83828571462142,5.353628000548701,12.095956857585062
1963-1992,1963,4,28.621954573368598,22.08086317274308,6.970130394236862,14.525496783489968
1963-1992,1963,5,12.248132608353334,26.14107771481293,9.433259575291164,17.787168645052045
1963-1992,1963,6,3.2752689945937092,29.75122543038561,11.712765929274742,20.731995679830174
1963-1992,1963,7,0.7093851099519785,32.71579163024477,12.953225050109523,22.83450834017715
1963-1992,1963,8,0.6022898831868686,32.15188668438419,12.469639278417338,22.310762981400764
1963-1992,1963,9,6.450121658841641,30.18090391596253,11.272573359799944,20.72673863788124
1963-1992,1963,10,22.8385373137555,25.02097673726645,8.356178940557113,16.688577838911783
1963-1992,1963,11,49.385155399448294,17.62484227415382,4.342584992047906,10.983713633100864
1963-1992,1963,12,66.78698758957869,11.900444534569116,1.2401496940559666,6.570297114312542
1964-1993,1964,1,54.92030695135458,12.321010405505136,1.5415898979423024,6.931300151723719
1964-1993,1964,2,82.33853739398464,15.441587293560225,3.756017996671432,9.598802645115828
1964-1993,1964,3,54.66563197274341,18.778635523582626,5.2742421709045555,12.026438847243588
1964-1993,1964,4,28.83922754531535,22.137018794465106,6.9598466561650385,14.548432725315072
1964-1993,1964,5,12.003795788754767,26.150354485799003,9.436308349958198,17.7933314178786
1964-1993,1964,6,3.2752689945937092,29.812169421832532,11.75699390615897,20.784581663995752
1964-1993,1964,7,0.6630649166134872,32.70497748376877,12.936411168426691,22.820694326097733
1964-1993,1964,8,0.6159334701499577,32.08514102769713,12.43615886224413,22.260649944970627
1964-1993,1964,9,8.143093075955045,30.225674541387455,11.36112734921331,20.793400945300384
1964-1993,1964,10,23.31949643594164,25.050059174591393,8.399685163416914,16.724872169004154
1964-1993,1964,11,50.9143364050675,17.57566866076634,4.3589356910450885,10.967302175905713
1964-1993,1964,12,67.33490881527476,11.950207340542544,1.2850347359294159,6.61762103823598
1965-1994,1965,1,55.741217167255165,12.22241527426289,1.5270721534220375,6.874743713842464
1965-1994,1965,2,83.4049669438493,15.464428877319945,3.8167582346796523,9.640593555999798
1965-1994,1965,3,54.751168841299766,18.74708170536203,5.256843879092201,12.001962792227117
1965-1994,1965,4,28.863529379713388,22.110059519473605,6.954002566985988,14.532031043229797
1965-1994,1965,5,10.183502542666197,26.259756244154897,9.467127212924868,17.863441728539883
1965-1994,1965,6,3.31879414603469,29.85329781817577,11.737402218549702,20.795350018362736
1965-1994,1965,7,0.6759006414123412,32.7430076208444,12.974774319997062,22.858890970420735
1965-1994,1965,8,0.6140657867652124,32.070627902003935,12.45437390440543,22.262500903204682
1965-1994,1965,9,7.863526237756003,30.066595962631144,11.28825282193937,20.677424392285257
1965-1994,1965,10,22.812709688278833,25.069534392858507,8.40194204054936,16.735738216703933
1965-1994,1965,11,48.82294718460061,17.64175948183763,4.3358884025046365,10.988823942171134
1965-1994,1965,12,64.43451881092022,11.978867827086411,1.258846250775457,6.618857038930934
1966-1995,1966,1,56.97346462871141,12.210435630292949,1.5886927331531266,6.899564181723037
1966-1995,1966,2,81.83492098224517,15.44508864927,3.733364797062582,9.589226723166291
1966-1995,1966,3,57.305485819333526,18.61748680954045,5.23074133422863,11.924114071884539
1966-1995,1966,4,28.976775293655358,22.21753139492888,7.024939600330248,14.621235497629563
1966-1995,1966,5,10.644096262990523,26.193960340210047,9.461235939379863,17.827598139794954
1966-1995,1966,6,3.34347592095003,29.846648455710977,11.702112846463455,20.774380651087217
1966-1995,1966,7,0.36280204782278613,32.82913226044371,13.054022737699992,22.94157749907185
1966-1995,1966,8,0.6137034219050893,32.03900347961432,12.459392887858133,22.24919818373623
1966-1995,1966,9,7.779484267186118,30.002531144528238,11.274594339579714,20.638562742053978
1966-1995,1966,10,22.500442470315573,25.20071137647217,8.44720595474756,16.82395866560987
1966-1995,1966,11,49.61637155992321,17.57280027968995,4.316081267907463,10.944440773798707
1966-1995,1966,12,65.43778680479667,11.99629109287472,1.3536644187885594,6.67497775583164
1967-1996,1967,1,56.977439937182844,12.128210764055355,1.5829913675664284,6.855601065810892
1967-1996,1967,2,82.6811707377024,15.447940929134756,3.8297490959084914,9.638845012521625
1967-1996,1967,3,57.40170261465528,18.63454387357017,5.2634315674874745,11.948987720528823
1967-1996,1967,4,29.45759656088977,22.17814071453722,7.051171476635366,14.614656095586295
1967-1996,1967,5,10.644096262990523,26.300806627847983,9.520259526679661,17.91053307726382
1967-1996,1967,6,3.3006693678276493,29.92995960582389,11.735405489692623,20.832682547758257
1967-1996,1967,7,0.36396410750585717,32.9329563702217,13.131957047698627,23.032456708960165
1967-1996,1967,8,0.6137034219050893,32.142667399070206,12.562329977230453,22.35249868815033
1967-1996,1967,9,7.779411825106562,29.98485666080883,11.281318317641583,20.633087489225208
1967-1996,1967,10,24.341966439858925,25.27143166236068,8.576422316028248,16.923926989194463
1967-1996,1967,11,50.67876072687781,17.544102499605454,4.385459944244147,10.964781221924799
1967-1996,1967,12,68.66906769107277,11.96015994726462,1.4834179481892664,6.721788947726943
1968-1997,1968,1,63.597390530211506,12.134608404972907,1.7207699694878604,6.927689187230383
1968-1997,1968,2,82.24676429133352,15.461454131020762,3.833752262338416,9.64760319667959
1968-1997,1968,3,57.73529907796737,18.720746475152055,5.287874385673993,12.004310430413025
1968-1997,1968,4,28.7957746252362,22.269873574233948,7.055208765843554,14.662541170038752
1968-1997,1968,5,10.105343697970618,26.42798522724338,9.571006414515447,17.999495820879414
1968-1997,1968,6,3.4625134944472067,29.861474924272798,11.748486999654014,20.804980961963405
1968-1997,1968,7,0.36396410750585717,33.02957246623926,13.26093485280263,23.145253659520947
1968-1997,1968,8,0.8675657635183123,32.021698551994064,12.54963508328871,22.28566681764139
1968-1997,1968,9,6.850362902998323,30.16246133965863,11.364738574142894,20.763599956900762
1968-1997,1968,10,28.318287920881815,25.13676182478478,8.51395873793967,16.825360281362226
1968-1997,1968,11,50.375300699740976,17.561953788941118,4.404203779076849,10.983078784008983
1968-1997,1968,12,70.11211898804774,12.023905947463179,1.5865540069389845,6.805229977201081
1969-1998,1969,1,63.08913414678049,12.176029723070132,1.7461834389568993,6.961106581013515
1969-1998,1969,2,78.26774541182895,15.48086755619338,3.718125540834009,9.599496548513693
1969-1998,1969,3,64.90173389028374,18.684888842676166,5.335722004914631,12.010305423795396
1969-1998,1969,4,29.92831493916302,22.3651366087255,7.117215518314174,14.741176063519838
1969-1998,1969,5,10.169041330312862,26.433098110936463,9.565374588344307,17.999236349640388
1969-1998,1969,6,3.1512838726051156,29.957442601343992,11.81738325639207,20.887412928868027
1969-1998,1969,7,0.36396410750585717,32.98549743005233,13.256761092674989,23.12112926136366
1969-1998,1969,8,0.8568245920084326,31.987843026848847,12.565879116263464,22.276861071556155
1969-1998,1969,9,6.850362902998323,30.277095819219866,11.455489829181259,20.866292824200563
1969-1998,1969,10,28.91557949318574,25.101152136673832,8.57878494153698,16.839968539105406
1969-1998,1969,11,51.3291582433041,17.471291729646243,4.446617440177033,10.95895458491164
1969-1998,1969,12,71.36261438378028,12.068995925004957,1.6536098520095723,6.861302888507264
1970-1999,1970,1,61.492285722607015,12.174684322628838,1.7551137832262056,6.964899052927522
1970-1999,1970,2,77.0925121697948,15.360764947620313,3.67914802258403,9.51995648510217
1970-1999,1970,3,66.59638758034575,18.49647720443621,5.305739777485642,11.901108490960926
1970-1999,1970,4,30.38748212134997,22.471933669629003,7.17705839191193,14.824496030770467
1970-1999,1970,5,9.482498391019249,26.61085041785334,9.654294609645252,18.13257251374929
1970-1999,1970,6,3.207665865063502,29.941412100269545,11.824273363897412,20.88284273208348
1970-1999,1970,7,0.3545180756591943,32.919333506924886,13.230349148814078,23.074841327869482
1970-1999,1970,8,1.140436536672909,31.906366792439773,12.545017530247833,22.225692161343805
1970-1999,1970,9,5.983899763161272,30.304915201443546,11.49571825906301,20.900316730253277
1970-1999,1970,10,28.736385125720876,25.224313468999103,8.647512915826637,16.93591319241287
1970-1999,1970,11,50.135988153797584,17.46268454147851,4.423405099674653,10.943044820576581
1970-1999,1970,12,73.08726473390425,12.142246516714154,1.7798569426625348,6.961051729688346
1971-2000,1971,1,66.0299574620414,12.216298588739074,1.847457713867137,7.031878151303105
1971-2000,1971,2,77.43836163884286,15.360696586941726,3.7297498564738065,9.545223221707767
1971-2000,1971,3,65.91152486956862,18.36860371388946,5.214004768333168,11.791304241111314
1971-2000,1971,4,30.72190201430488,22.476601190693014,7.169845134791446,14.823223162742229
1971-2000,1971,5,9.231190596748844,26.685691641083235,9.669909993820047,18.177800817451644
1971-2000,1971,6,3.2973387332333224,29.967539946490163,11.819846716868225,20.89369333167919
1971-2000,1971,7,0.3545180756591943,33.021577338991676,13.262968818291107,23.14227307864139
1971-2000,1971,8,1.2452261001989315,31.97043261887644,12.605177183787337,22.28780490133189
1971-2000,1971,9,6.791965358378105,30.29764285735968,11.540220086987688,20.918931472173686
1971-2000,1971,10,29.642813878271777,25.11538975557375,8.614651297648106,16.86502052661093
1971-2000,1971,11,50.72325242671521,17.41660974604825,4.479669827785085,10.948139786916666
1971-2000,1971,12,75.07009158718965,12.193061317462801,1.9102326589111722,7.051646988186987
1972-2001,1972,1,63.82320636971437,12.223218105714034,1.8085435633964722,7.015880834555252
1972-2001,1972,2,77.4782252644047,15.301294288800415,3.781164992038112,9.541229640419264
1972-2001,1972,3,63.12202613443063,18.515210619983197,5.250994736740097,11.883102678361647
1972-2001,1972,4,32.20039508691754,22.343902850621625,7.145497519516097,14.74470018506886
1972-2001,1972,5,10.174267300575556,26.71165639216297,9.712817223099504,18.212236807631236
1972-2001,1972,6,3.67773757987799,29.91362669665406,11.87426304056189,20.893944868607978
1972-2001,1972,7,0.36151429390693196,32.884510495385015,13.20199812001257,23.043254307698792
1972-2001,1972,8,1.2653253499112138,32.0578739766618,12.688725795583805,22.373299886122805
1972-2001,1972,9,6.785608688429926,30.350093243887212,11.54287497495996,20.946484109423587
1972-2001,1972,10,28.380697343444343,25.28787493273698,8.652048714159687,16.969961823448333
1972-2001,1972,11,51.27110988812543,17.575066075417663,4.527391375443156,11.05122872543041
1972-2001,1972,12,77.04995166206673,12.281873372763012,2.0649406278785287,7.17340700032077
1973-2002,1973,1,64.84752177965031,12.459399911559396,1.9571361318872889,7.208268021723343
1973-2002,1973,2,75.51841182085653,15.306888353500083,3.7029633959201718,9.504925874710127
1973-2002,1973,3,63.10036069296476,18.448430513014394,5.24047994019172,11.844455226603058
1973-2002,1973,4,31.311644480017872,22.476952912538874,7.226530054147264,14.851741483343067
1973-2002,1973,5,10.300755284663886,26.503682728876488,9.643944394609111,18.0738135617428
1973-2002,1973,6,3.67773757987799,29.86321663904674,11.91009940905451,20.886658024050625
1973-2002,1973,7,0.36151429390693196,32.904210512479814,13.20753111136178,23.055870811920794
1973-2002,1973,8,1.252827823358692,31.981702494519116,12.625666990939191,22.303684742729153
1973-2002,1973,9,6.674086239178056,30.45215861287153,11.610691492752062,21.031425052811798
1973-2002,1973,10,28.69811257657498,25.238060133750682,8.648768465762252,16.943414299756466
1973-2002,1973,11,46.64506187924548,17.7524620870666,4.565264043682035,11.158863065374318
1973-2002,1973,12,74.36086441529427,12.433063319199304,2.0998627312497877,7.266463025224547
1974-2003,1974,1,64.00306417483918,12.646893111823514,2.132722741283437,7.389807926553476
1974-2003,1974,2,78.20723879357304,15.276913486244943,3.8052737910101078,9.541093638627526
1974-2003,1974,3,63.24264697526463,18.395045177122128,5.2454215637982875,11.820233370460208
1974-2003,1974,4,31.199462253815376,22.414512959371383,7.216472590994098,14.81549277518274
1974-2003,1974,5,10.465639014768906,26.48543367702109,9.655361173185037,18.070397425103064
1974-2003,1974,6,3.470302443284976,29.929285303455245,11.973103215144253,20.95119425929975
1974-2003,1974,7,0.3630180503733544,32.92666050137701,13.248131100670186,23.087395801023597
1974-2003,1974,8,1.252827823358692,32.05213414410273,12.69341298717246,22.372773565637594
1974-2003,1974,9,8.26996181612065,30.513759841504005,11.668389912496382,21.091074877000196
1974-2003,1974,10,28.616865651510857,25.270228314717063,8.712339251600238,16.991283783158647
1974-2003,1974,11,46.493462334788916,17.672124133462045,4.549022416927713,11.110573275194879
1974-2003,1974,12,75.65578713123074,12.436869812814896,2.154299379006433,7.295584595910665
1975-2004,1975,1,64.43936209462821,12.593531101375126,2.1276891853946016,7.360610143384863
1975-2004,1975,2,74.99393845055184,15.308758461870857,3.8359120982959434,9.5723352800834
1975-2004,1975,3,61.772945371122184,18.456309494017432,5.21167974330779,11.833994618662611
1975-2004,1975,4,31.765363832009815,22.36462957019112,7.198231059847293,14.781430315019206
1975-2004,1975,5,10.987070109122365,26.613334260036023,9.769977822286943,18.191656041161483
1975-2004,1975,6,3.898850018652195,29.871336024002062,11.964046857547856,20.91769144077496
1975-2004,1975,7,0.3630180503733544,32.86448743576234,13.240404654779047,23.052446045270695
1975-2004,1975,8,1.4171518194727908,32.04135896026019,12.747480910806285,22.39441993553324
1975-2004,1975,9,8.329077074033346,30.571750034904355,11.784712722173682,21.17823137853902
1975-2004,1975,10,28.618152016923567,25.437988464828205,8.823375046702314,17.130681755765256
1975-2004,1975,11,49.43233098670821,17.630486657439807,4.5815165970097835,11.106001627224796
1975-2004,1975,12,80.41669567910698,12.440816725382335,2.267680128381386,7.354248426881861
1976-2005,1976,1,66.39323945680997,12.538146353079906,2.1517331689647947,7.34493976102235
1976-2005,1976,2,71.74892101714327,15.459060806417586,3.8681451789360066,9.663602992676797
1976-2005,1976,3,62.46934300031907,18.49126106168699,5.26967493664352,11.880467999165257
1976-2005,1976,4,32.35282275864636,22.263577151472685,7.19343110340183,14.728504127437255
1976-2005,1976,5,10.951750010444709,26.59206731870702,9.785937705607587,18.189002512157305
1976-2005,1976,6,3.6963031016245935,29.951803446119875,11.982257449039698,20.967030447579784
1976-2005,1976,7,0.36188145944926314,33.01929809469347,13.314850175236412,23.16707413496494
1976-2005,1976,8,1.4390926358129938,32.12780438070416,12.831194955917761,22.47949966831096
