Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,253.65524093437335,5.170775383333334,-6.180451496666667,-0.5048380650000001
1977-2006,1977,2,183.65790284164163,7.481968786666667,-4.83067284,1.3256479483333332
1977-2006,1977,3,152.97771255830656,9.639676423333333,-4.001875846666667,2.8189002890733335
1977-2006,1977,4,96.20819736155167,12.968509216666666,-1.9691222833333335,5.499693466666667
1977-2006,1977,5,50.64221446385502,18.602552633333335,2.207163588333333,10.40485804
1977-2006,1977,6,28.895193811275096,22.556623433333336,5.447682116666667,14.002152716666668
1977-2006,1977,7,7.282902729740554,28.485083466666666,9.837873660000001,19.161478499999998
1977-2006,1977,8,6.669098786344862,27.854374833333335,8.611838486666667,18.233106466666666
1977-2006,1977,9,15.003385406992326,24.5919629,6.256134556666667,15.424048716666666
1977-2006,1977,10,67.17531123218735,17.913089066666664,1.6997344625833333,9.806411706666667
1977-2006,1977,11,147.4025472296622,9.976012746666667,-3.1148876949999997,3.43056254
1977-2006,1977,12,284.16132004236005,5.172825686666667,-5.402338346666666,-0.11475630490000004
1978-2007,1978,1,254.75781736219864,5.236021743333334,-6.077190353333333,-0.4205843183333334
1978-2007,1978,2,186.2917961315449,7.681197773333333,-4.632828959999999,1.5241843783333333
1978-2007,1978,3,149.66985700596672,9.901571776666666,-3.86875198,3.01640989474
1978-2007,1978,4,98.53906189990364,12.99639685,-1.9822510583333333,5.507072886666666
1978-2007,1978,5,49.193204712028205,18.567304533333335,2.220895153,10.39409974
1978-2007,1978,6,28.921735377467577,22.585126666666667,5.491391906666666,14.038259216666667
1978-2007,1978,7,7.302325321264471,28.519436266666666,9.88335806,19.201397133333334
1978-2007,1978,8,7.590901232972501,27.872383266666667,8.689200519999998,18.2807917
1978-2007,1978,9,15.255593954977911,24.477653466666666,6.1956856233333335,15.33666955
1978-2007,1978,10,67.35404633635234,17.95598856666667,1.7382758592499998,9.847132156666667
1978-2007,1978,11,150.96242388125697,9.954148146666666,-3.1630747616666666,3.3955367133333336
1978-2007,1978,12,284.77535930317845,5.2472884099999995,-5.320168306666667,-0.036439922233333394
1979-2008,1979,1,248.02908681358764,5.33844933,-5.96272157,-0.31213612766666665
1979-2008,1979,2,190.11926003650944,7.633627716666666,-4.610553993333334,1.5115368383333334
1979-2008,1979,3,147.0762055245424,10.10439511,-3.7299846133333334,3.1872052680733334
1979-2008,1979,4,95.70687485654562,13.09154425,-1.981341635,5.555101286666667
1979-2008,1979,5,49.391641530836985,18.510499566666667,2.1736772196666667,10.342088306666666
1979-2008,1979,6,29.22726006613943,22.569043533333332,5.489299806666667,14.029171600000002
1979-2008,1979,7,7.326896501067372,28.468196666666664,9.852178093333332,19.160187366666666
1979-2008,1979,8,7.763060585467353,27.9358099,8.757956286666666,18.346882933333333
1979-2008,1979,9,14.158922133326941,24.603195666666668,6.288467923333333,15.445831816666667
1979-2008,1979,10,69.40604152865474,18.14645116666667,1.9233240259166666,10.034887556666666
1979-2008,1979,11,151.24437787215373,10.059941563333332,-3.104410461666667,3.4777655700000003
1979-2008,1979,12,288.54372978755924,5.256072526666667,-5.270404396666667,-0.007165911233333351
1980-2009,1980,1,254.761841718322,5.353261796666667,-5.90686434,-0.27680127833333334
1980-2009,1980,2,196.10911770469423,7.521949533333333,-4.648770653333333,1.4365894116666666
1980-2009,1980,3,142.91261850276697,10.141899676666666,-3.778830566666667,3.1815345780733333
1980-2009,1980,4,93.98184593926952,13.295396049999999,-1.9138837333333332,5.690756153333334
1980-2009,1980,5,46.85410180428637,18.659334233333333,2.2162859463333335,10.437810006666666
1980-2009,1980,6,28.409304115880676,22.73709726666667,5.549603286666667,14.143350216666667
1980-2009,1980,7,6.628056354060512,28.566509033333332,9.826709393333333,19.196609233333334
1980-2009,1980,8,7.763774544682607,27.993241233333332,8.806446586666665,18.3998437
1980-2009,1980,9,15.06763061442174,24.672373433333334,6.35749909,15.51493625
1980-2009,1980,10,72.65698908094373,17.9448218,1.8795450902500002,9.912183416666666
1980-2009,1980,11,149.7892108320914,10.032871196666667,-3.060295935,3.48628765
1980-2009,1980,12,287.2376844577512,5.199581493333333,-5.279647440000001,-0.04003294790000001
1981-2010,1981,1,257.5452022111923,5.429388996666666,-5.7886370933333335,-0.17962406166666664
1981-2010,1981,2,195.89512071739617,7.332424043333333,-4.870304480000001,1.2310597616666668
1981-2010,1981,3,143.2105281213106,10.284056843333333,-3.662347261333333,3.3108548214066666
1981-2010,1981,4,92.1350564144431,13.267700249999999,-1.95347354,5.6571133399999995
1981-2010,1981,5,45.57829130258814,18.762294266666668,2.2573278296666666,10.50981094
1981-2010,1981,6,26.01191969641727,22.909213366666666,5.595628466666667,14.252420883333334
1981-2010,1981,7,7.975038539834123,28.4586069,9.779364393333333,19.1189857
1981-2010,1981,8,7.292175563409616,27.977893633333334,8.824683819999999,18.401288533333332
1981-2010,1981,9,15.066632632799228,24.670270633333335,6.3423001,15.506285316666666
1981-2010,1981,10,67.70545391398926,18.159305433333333,2.0115725702500002,10.085438983333335
1981-2010,1981,11,150.4921310867498,10.138798396666665,-2.9202526816666667,3.609272863333333
1981-2010,1981,12,286.5610029458723,5.255964596666667,-5.251370536666667,0.0022970604333333164
1982-2011,1982,1,255.6015924071977,5.313736039999999,-5.96139316,-0.32382857500000006
1982-2011,1982,2,192.64306681248542,7.252555709999999,-4.995298916666667,1.1286283750000001
1982-2011,1982,3,144.52802231646356,10.238851176666666,-3.6806686146666667,3.2790913080733333
1982-2011,1982,4,84.85865764386561,13.301324283333335,-1.9650602066666667,5.66813202
1982-2011,1982,5,45.17082859422567,18.8591267,2.2750964396666666,10.56711144
1982-2011,1982,6,25.542341673005787,22.9471643,5.623736756666667,14.285450483333333
1982-2011,1982,7,8.300627586551174,28.339578366666668,9.728400793333332,19.033989666666667
1982-2011,1982,8,7.327560031186008,27.9794755,8.852877320000001,18.41617623333333
1982-2011,1982,9,15.007571257186775,24.70089043333333,6.36768868,15.534289516666666
1982-2011,1982,10,66.25557459646642,18.188546366666667,1.99096821025,10.08975725
1982-2011,1982,11,147.6839292080585,10.309500396666666,-2.7912899199999996,3.7591052466666666
1982-2011,1982,12,283.98102075810937,5.36607493,-5.185592716666666,0.09024114043333328
1983-2012,1983,1,246.40507145177818,5.4742694966666665,-5.804913036666666,-0.16532178166666667
1983-2012,1983,2,187.2056387335574,7.27820381,-5.049004483333333,1.1145996516666665
1983-2012,1983,3,155.25521752397648,10.271011643333333,-3.637801248,3.3166052314066667
1983-2012,1983,4,84.32050858049229,13.273988616666665,-1.9638466888000001,5.655070953333333
1983-2012,1983,5,45.66284961040089,18.676415866666666,2.1771365256666666,10.426776073333334
1983-2012,1983,6,25.439322133296574,23.05490746666667,5.715207056666667,14.385057216666667
1983-2012,1983,7,8.326138660538591,28.284353566666667,9.722633693333334,19.003493666666667
1983-2012,1983,8,7.304535400794711,27.93793326666667,8.841215720000001,18.3895743
1983-2012,1983,9,14.543915002973145,24.730210566666663,6.361579913333333,15.545895199999999
1983-2012,1983,10,68.38201876292062,18.25097183333333,2.0083976865833333,10.129684683333332
1983-2012,1983,11,138.5281929703124,10.393482876666667,-2.7522819066666666,3.8206004943333336
1983-2012,1983,12,259.7076585488198,5.244223415666666,-5.347760583333334,-0.051768554533333365
1984-2013,1984,1,246.44728842460285,5.401706523333333,-5.92724287,-0.262768174
1984-2013,1984,2,178.73323666046477,7.330486376666667,-5.071324116666667,1.1295811193333334
1984-2013,1984,3,154.92282305435972,10.365508276666667,-3.612144121333333,3.37668210474
1984-2013,1984,4,79.8109025577186,13.333524149999999,-1.8888366154666667,5.72234376
1984-2013,1984,5,46.310612685537805,18.564866533333333,2.1356514113333334,10.35025884
1984-2013,1984,6,24.929469554120786,23.2983309,5.859094833333333,14.578712866666669
1984-2013,1984,7,7.705094085504397,28.482420333333334,9.84534535,19.163882899999997
1984-2013,1984,8,7.319027676051511,28.094720666666667,8.964406986666667,18.529563633333332
1984-2013,1984,9,14.966932753990694,24.705457266666667,6.367364646666667,15.536410933333334
1984-2013,1984,10,67.75688279773037,18.1997086,1.9687307099166667,10.084219616666667
1984-2013,1984,11,143.60391368257214,10.407249376666666,-2.66892839,3.8691605076666664
1984-2013,1984,12,248.34049962646597,5.447317332333333,-5.0977523966666665,0.1747824921333333
1985-2014,1985,1,237.12405171212274,5.544667716666667,-5.81678295,-0.13605761733333335
1985-2014,1985,2,180.8381071654822,7.289875643333334,-5.043273813333333,1.1233009093333333
1985-2014,1985,3,160.3088943283472,10.138461643333333,-3.7049624480000003,3.21674962474
1985-2014,1985,4,78.34189607485969,13.46845755,-1.7945737164666666,5.8369419
1985-2014,1985,5,46.36853724168957,18.517801000000002,2.1181030493333335,10.317951873333334
1985-2014,1985,6,25.71926057816612,23.171908666666663,5.805431623333333,14.488670133333333
1985-2014,1985,7,7.6880958396728385,28.4204759,9.825834183333333,19.1231551
1985-2014,1985,8,7.218951548432893,28.071684233333333,8.947573586666666,18.509628733333333
1985-2014,1985,9,15.040873292709083,24.759840699999998,6.42132384,15.590582266666667
1985-2014,1985,10,73.69571106628534,18.18884673333333,2.0433021296666665,10.116074383333334
1985-2014,1985,11,147.4621988487226,10.533375643333333,-2.5320245409999997,4.000675564333333
1985-2014,1985,12,253.01342846935813,5.570526475666667,-5.018356156666667,0.27608518546666666
1986-2015,1986,1,229.60741287781838,5.690357926666667,-5.621308873333334,0.034524532666666684
1986-2015,1986,2,177.6575148863862,7.236396893333334,-5.13176786,1.0523145148666666
1986-2015,1986,3,156.62716224460655,10.278105153333334,-3.7005088980000003,3.2887981614066666
1986-2015,1986,4,79.84990508803023,13.49610345,-1.7837039804666666,5.85619971
1986-2015,1986,5,47.53553366851072,18.4604097,2.1107624426666667,10.285585923333334
1986-2015,1986,6,25.90905109682086,23.17881506666667,5.820213069999999,14.499514033333334
1986-2015,1986,7,7.680877331027301,28.43252143333333,9.852728733333333,19.1426251
1986-2015,1986,8,7.945428856178468,28.088527266666667,8.971391063333332,18.529959
1986-2015,1986,9,16.04546262500603,24.728211666666667,6.46259761,15.5954047
1986-2015,1986,10,70.87160412083624,18.417736100000003,2.1807925863333333,10.299264283333335
1986-2015,1986,11,152.05527458479656,10.644300843333333,-2.3658487936666663,4.139226044333333
1986-2015,1986,12,266.8248625949848,5.496791519,-5.04754859,0.22462148546666663
1987-2016,1987,1,234.6226754045944,5.651472526666667,-5.595423240000001,0.02802465266666665
1987-2016,1987,2,190.16550252940561,7.24436241,-5.074282626666667,1.0850398915333335
1987-2016,1987,3,158.23766766497775,10.34090072,-3.558434361333333,3.3912332014066666
1987-2016,1987,4,81.82184010792314,13.514085216666667,-1.7716663738,5.871209390000001
1987-2016,1987,5,47.53422744184401,18.465258633333335,2.149226386,10.307242356666668
1987-2016,1987,6,24.526834163363354,23.3289458,5.87879207,14.6038689
1987-2016,1987,7,7.947763478719031,28.4837222,9.911870133333334,19.197796166666667
1987-2016,1987,8,7.827416230316238,28.114812099999998,8.971313363333334,18.54306263333333
1987-2016,1987,9,20.294869519784378,24.639115166666667,6.422581286666667,15.530848266666668
1987-2016,1987,10,63.32125933404559,18.489037166666666,2.251172808,10.370104916666666
1987-2016,1987,11,155.5032715293192,10.640122709999998,-2.3706241836666666,4.134749274333333
1987-2016,1987,12,265.9468396766281,5.524879329,-4.990902456666666,0.26698845979999997
1988-2017,1988,1,237.52079936485808,5.741071373333333,-5.531444376666667,0.10481349799999998
1988-2017,1988,2,184.32897843595904,7.4688967433333335,-4.888667523333334,1.2901146182
1988-2017,1988,3,159.38716755137494,10.243511786666666,-3.5445626746666665,3.34947457474
1988-2017,1988,4,83.27130350353174,13.442046516666666,-1.7719079471333332,5.835069266666666
1988-2017,1988,5,46.40894092777737,18.493318266666666,2.120727586,10.30702279
1988-2017,1988,6,24.731574143329333,23.315460366666667,5.836239379999999,14.575849866666667
1988-2017,1988,7,7.0028076769504874,28.654649633333335,9.910272633333333,19.2824611
1988-2017,1988,8,7.277537733334788,28.3003547,9.141103719999998,18.720729133333336
1988-2017,1988,9,18.688690497514802,24.725994133333334,6.440427126666666,15.5832107
1988-2017,1988,10,60.83796567653039,18.733598066666666,2.4442531826666665,10.588925549999999
1988-2017,1988,11,151.1355707539543,10.77543519,-2.301959983666667,4.236737621666666
1988-2017,1988,12,265.650727136924,5.715880679,-4.790587123333333,0.4626468031333333
1989-2018,1989,1,232.1223402824851,5.802796473333333,-5.48980877,0.15649385566666665
1989-2018,1989,2,177.98485713473673,7.328304366666667,-5.07684414,1.1257301282
1989-2018,1989,3,159.36322751464093,10.359890953333332,-3.4595002213333337,3.45019539474
1989-2018,1989,4,80.99662291706179,13.61137575,-1.7234453571333332,5.943965173333334
1989-2018,1989,5,43.40329961200203,18.77734866666667,2.2882239726666667,10.532786206666666
1989-2018,1989,6,23.69004628810804,23.534040233333332,5.907328846666667,14.720684533333333
1989-2018,1989,7,6.518787170419391,28.822441333333334,9.96860675,19.395524033333334
1989-2018,1989,8,7.072150687012863,28.319724,9.139940353333333,18.7298321
1989-2018,1989,9,18.69913886970206,24.75036096666667,6.4743708133333335,15.612365966666667
1989-2018,1989,10,59.634864609128535,18.73500016666667,2.394701006,10.564850483333334
1989-2018,1989,11,146.77583734198362,10.856128589999999,-2.204246943666667,4.3259408483333335
1989-2018,1989,12,255.31264210203037,5.7440390856666665,-4.81822965,0.46290473979999996
1990-2019,1990,1,222.66153510086653,5.980035083333333,-5.34900438,0.31551535899999994
1990-2019,1990,2,176.6297299455476,7.409714746666666,-5.025184626666667,1.1922650848666665
1990-2019,1990,3,164.33335248477343,10.23598322,-3.420393771333333,3.407794761406667
1990-2019,1990,4,83.5614024110144,13.3687888,-1.8281571658,5.770315783333333
1990-2019,1990,5,44.51121339871967,18.809513866666666,2.2916638893333334,10.550588773333335
1990-2019,1990,6,22.523388493324415,23.552740266666667,5.8892992,14.7210197
1990-2019,1990,7,6.097107523932022,28.828267933333333,10.030042150000002,19.429155033333334
1990-2019,1990,8,6.185466672896842,28.3676188,9.141982386666665,18.754800499999998
1990-2019,1990,9,18.019700237289644,24.848156733333333,6.547217633333333,15.697687233333333
1990-2019,1990,10,61.63611370274573,18.829272500000002,2.5116515493333336,10.670461883333333
1990-2019,1990,11,143.40926394873495,10.78826769,-2.2563568803333336,4.265955408333333
1990-2019,1990,12,260.8214673548102,5.759980385666666,-4.781038696666667,0.48947086333333334
1991-2020,1991,1,233.5143007736115,5.9682021999999995,-5.280698168,0.3437520356666666
1991-2020,1991,2,171.9122566120641,7.287727579999999,-5.109747466666667,1.0889900782
1991-2020,1991,3,159.493419770418,10.39482752,-3.314097052666667,3.5403652780733332
1991-2020,1991,4,78.75880241667386,13.544587,-1.7279772624666667,5.9083048300000005
1991-2020,1991,5,42.38262876230036,18.907887733333332,2.3006263126666666,10.60425695
1991-2020,1991,6,22.436771979356354,23.785255600000003,6.0553824,14.920318966666667
1991-2020,1991,7,6.014109920755536,28.902328766666667,10.07524785,19.4887883
1991-2020,1991,8,6.186149140093353,28.41393606666667,9.186109553333333,18.8000227
1991-2020,1991,9,17.592079246347954,25.0161809,6.665113146666667,15.840647066666667
1991-2020,1991,10,61.9548737279052,18.967960366666667,2.5980866693333335,10.783023383333333
1991-2020,1991,11,142.15888822362933,10.83762639,-2.2068608503333333,4.315382775000001
1991-2020,1991,12,249.860679982598,5.734501968999999,-4.7855074,0.47449729999999996
1992-2021,1992,1,227.12881343044626,5.87050791,-5.359551201333333,0.255478369
1992-2021,1992,2,170.29475507991776,7.114174413333333,-5.227981506666667,0.9430964781999999
1992-2021,1992,3,168.58275639237064,10.232193996666666,-3.3446578893333334,3.4437680947400002
1992-2021,1992,4,77.63200907195798,13.513022233333334,-1.7382322591333335,5.887394963333334
1992-2021,1992,5,41.674875398849416,19.036673266666664,2.322218396,10.679445750000001
1992-2021,1992,6,22.953903609349325,23.86326743333333,6.107791433333333,14.985529399999999
1992-2021,1992,7,5.987731146702642,28.8856353,10.044166716666666,19.464901
1992-2021,1992,8,5.932925600907328,28.465134966666664,9.212761819999999,18.838948333333335
1992-2021,1992,9,17.582096326440105,25.179259000000002,6.79759747,15.988428333333333
1992-2021,1992,10,64.46954502500999,19.082472,2.7258256026666667,10.90414865
1992-2021,1992,11,139.96879090708399,10.740580923333335,-2.2841438689999998,4.228218531666666
1992-2021,1992,12,251.70203485516103,5.801108502333333,-4.674589853333333,0.5632593366666666
1993-2022,1993,1,232.93396109783993,6.00394616,-5.116431958000001,0.4437571156666667
1993-2022,1993,2,173.15490502019745,7.194598086666667,-5.094201173333333,1.0501984915333333
1993-2022,1993,3,166.553150519644,10.300611463333333,-3.314910456,3.4928505314066665
1993-2022,1993,4,76.04566313485097,13.553092633333334,-1.7403713291333334,5.906360629999999
1993-2022,1993,5,41.93462644239856,19.056956333333336,2.319754976,10.688355566666667
1993-2022,1993,6,21.59343225904693,24.1143498,6.223986156666666,15.169167966666667
1993-2022,1993,7,5.996435152309052,28.927707,10.031849416666667,19.4797782
1993-2022,1993,8,5.738611366192917,28.482086366666667,9.209919086666668,18.846002666666667
1993-2022,1993,9,20.183534810419278,25.291703166666665,6.928010003333333,16.1098567
1993-2022,1993,10,66.00314728910806,18.955843866666665,2.7787175293333335,10.867280583333333
1993-2022,1993,11,135.31728648473506,10.852291843333335,-2.3146407123333335,4.2688255716666665
1993-2022,1993,12,250.42396173239413,5.9819373790000006,-4.4976960366666665,0.7421206699999999
1994-2023,1994,1,225.52688851496026,5.947234193333333,-5.190202964666667,0.37851561966666664
1994-2023,1994,2,180.14733562316826,7.1312824400000006,-5.1955901466666665,0.9678461848666665
1994-2023,1994,3,165.53381819261756,10.37864483,-3.2805624526666666,3.54904120474
1994-2023,1994,4,79.25518567060551,13.492296233333333,-1.7409262624666666,5.875684963333333
1994-2023,1994,5,44.54455394664348,19.077245833333333,2.351790136,10.714517866666666
1994-2023,1994,6,21.881104744893307,24.13128073333333,6.235560633333334,15.183420666666667
1994-2023,1994,7,5.827797168384848,28.984543666666664,10.06137525,19.522959433333334
1994-2023,1994,8,5.746085755406088,28.520152633333332,9.253773386666667,18.8869629
1994-2023,1994,9,20.385198993608476,25.236860466666666,6.87325417,16.0550574
1994-2023,1994,10,63.69503769486867,19.260470866666665,2.9368906213333332,11.098680660000001
1994-2023,1994,11,147.48459583579464,10.718195676666666,-2.372433809,4.172880938333333
1994-2023,1994,12,242.63321105352705,6.1478750490000005,-4.40320368,0.8723356833333332
1995-2024,1995,1,216.99305771808088,6.144661433333334,-5.005204831333333,0.5697283163333334
1995-2024,1995,2,189.079585348388,7.159109273333333,-5.13131778,1.0138957875333332
1995-2024,1995,3,172.6072477633809,10.277945913333333,-3.3469051093333335,3.46552041474
1995-2024,1995,4,80.6914249778137,13.613771666666667,-1.6297932591333333,5.991989186666667
1995-2024,1995,5,47.10592925706206,18.948701966666665,2.2979290673333335,10.623315433333334
1995-2024,1995,6,22.190212927598154,24.136507866666665,6.300311213333333,15.218409533333332
1995-2024,1995,7,7.723703297055738,28.942294466666667,10.04920715,19.495750766666667
1995-2024,1995,8,5.84680974603604,28.412978566666666,9.213586536666666,18.8132825
1995-2024,1995,9,20.516282150986466,25.29763386666667,6.980738316666666,16.13918616666667
1995-2024,1995,10,68.20798539358536,19.10990616666667,2.975073131333333,11.04248956
1995-2024,1995,11,153.41556953309507,10.696499076666667,-2.3832882006666667,4.156605438333333
1995-2024,1995,12,227.3417583294804,6.100681315666666,-4.480040463333333,0.8103204166666667
1996-2025,1996,1,214.0808093759377,6.089411456666666,-5.115950171333334,0.486730649
1996-2025,1996,2,187.0014882598649,7.233415473333333,-5.169775459999999,1.0318200475333332
1996-2025,1996,3,169.31215452531129,10.543411066666666,-3.283813506,3.6297988014066664
1996-2025,1996,4,78.41915202481502,13.742766666666666,-1.5361844223666667,6.103291096666666
1996-2025,1996,5,47.77706916377461,18.847462066666665,2.2923169173333333,10.569889433333334
1996-2025,1996,6,21.741907486656842,24.09717853333333,6.249824226666666,15.173501366666667
1996-2025,1996,7,7.811335571081882,29.095458233333332,10.156001916666666,19.6257301
1996-2025,1996,8,5.965007932820474,28.418093199999998,9.246990236666667,18.8325417
1996-2025,1996,9,20.52666227718395,25.30582306666667,7.032234516666667,16.1690289
1996-2025,1996,10,67.85855578553681,19.160345933333335,2.991692294666666,11.076018993333333
1996-2025,1996,11,152.5128939347283,10.760433753333333,-2.385452074,4.1874908416666665
1996-2025,1996,12,221.42769698884067,6.196746952333333,-4.33896225,0.9288923316666666
1997-2026,1997,1,210.9697793819637,6.275431623333334,-5.024188074666667,0.6256217806666666
1997-2026,1997,2,199.36112107528032,7.141421833333334,-5.232333026666667,0.9545444542
1997-2026,1997,3,173.79089798402353,10.3633562,-3.3304459726666664,3.516455141406667
1997-2026,1997,4,79.93887246590707,13.612362266666668,-1.5865673170333332,6.012897446666667
1997-2026,1997,5,47.57371070232956,18.779997033333334,2.2901177906666663,10.535057366666667
1997-2026,1997,6,21.89666722055147,24.190283466666664,6.303348049999999,15.246815766666666
1997-2026,1997,7,7.634948681275549,29.0362003,10.093284516666667,19.564742433333333
1997-2026,1997,8,5.961106744446701,28.55833906666667,9.34070767,18.94952333333333
1997-2026,1997,9,22.857500023037097,25.1764309,6.934911916666667,16.05567153333333
1997-2026,1997,10,71.90493563037194,19.20088336666667,3.038730228,11.119806693333334
1997-2026,1997,11,153.5701577197557,10.729827253333333,-2.345038004,4.192394635
1997-2026,1997,12,228.36214545152288,6.325832429,-4.14567105,1.0900806749999998
1998-2027,1998,1,221.92305653643015,6.210171913333334,-5.032098901333333,0.589036514
1998-2027,1998,2,194.52178912785047,6.9766021899999995,-5.398571263333333,0.7890155142
1998-2027,1998,3,168.7907579813642,10.585365083333333,-3.153707169333333,3.71582898
1998-2027,1998,4,81.37724086877493,13.641809666666667,-1.5515149477,6.0451473133333335
1998-2027,1998,5,47.61098405877576,18.861918033333332,2.3526596006666667,10.6072888
1998-2027,1998,6,20.898945594141445,24.238326333333337,6.30606645,15.2721964
1998-2027,1998,7,7.341395150839591,29.12790903333333,10.148480750000001,19.638194966666667
1998-2027,1998,8,7.2393928608071425,28.539306166666666,9.361119903333334,18.950213033333334
1998-2027,1998,9,22.739748154347122,25.150080533333334,6.978965943333334,16.064523366666666
1998-2027,1998,10,71.48082898074371,19.2305586,3.0761675513333335,11.15336296
1998-2027,1998,11,156.91246243986237,10.58084952,-2.476787588666667,4.052030985
1998-2027,1998,12,220.4219123868707,6.275443149,-4.2697192699999995,1.0028619301666668
1999-2028,1999,1,223.71167971998435,6.305057346666667,-4.924260848,0.6903982706666667
1999-2028,1999,2,199.2435176443183,7.030706263333333,-5.307516563333333,0.8615948975333333
1999-2028,1999,3,169.5690695036539,10.70518071,-3.1153665426666666,3.794907113333333
1999-2028,1999,4,78.55263936739233,13.878732500000002,-1.3990678643666667,6.239832276666666
1999-2028,1999,5,48.157393686891126,18.9510021,2.420661394,10.685831733333334
1999-2028,1999,6,18.915724770480878,24.381638366666667,6.4003264699999995,15.3909824
1999-2028,1999,7,7.305060974277142,28.993700466666667,10.066937016666666,19.530318833333336
1999-2028,1999,8,7.930625710870178,28.554843933333334,9.428804289999999,18.991824133333335
1999-2028,1999,9,23.51526944261956,25.0519538,6.89563962,15.973796833333333
1999-2028,1999,10,69.0824993416388,19.3302284,3.1322001146666665,11.231214126666666
1999-2028,1999,11,148.20229884130623,10.649977686666666,-2.4494532253333334,4.1002622550000005
1999-2028,1999,12,213.53314499659623,6.403308182333333,-4.207923283333333,1.0976924401666668
2000-2029,2000,1,227.28497254547923,6.368663976666666,-4.875384224666666,0.7466398946666666
2000-2029,2000,2,201.21789595913773,7.09041153,-5.321653973333333,0.8843788108666667
2000-2029,2000,3,174.26608087646363,10.73852321,-3.0827892359999995,3.8278670200000002
2000-2029,2000,4,71.3608373078125,14.129985166666668,-1.2197138043666667,6.455135656666667
2000-2029,2000,5,49.77720158198558,18.780673266666668,2.3128757773333333,10.5467745
2000-2029,2000,6,18.23998438833693,24.363352666666668,6.386432156666667,15.3748924
2000-2029,2000,7,7.402415121678354,29.0234314,10.0934808,19.558456233333334
2000-2029,2000,8,7.719571664999378,28.5715005,9.40730449,18.989402499999997
2000-2029,2000,9,23.90390916534392,25.048504466666667,6.933563716666667,15.991034233333332
2000-2029,2000,10,67.87657323629843,19.302394466666666,3.135197371333333,11.21879576
2000-2029,2000,11,148.77119793839861,10.576733953333333,-2.4330128553333332,4.071860571666667
2000-2029,2000,12,211.27362240151385,6.561530989,-4.176255706666667,1.1926376374999998
2001-2030,2001,1,236.55808710363436,6.517442676666667,-4.748517498,0.8844626039999999
2001-2030,2001,2,186.8521495322486,7.2129215633333335,-5.324950536666666,0.9439855608666666
2001-2030,2001,3,174.97678149860505,10.78160281,-3.0780441726666665,3.8517793533333333
2001-2030,2001,4,71.47569658477804,14.214809083333334,-1.1345201885333334,6.54014443
2001-2030,2001,5,49.34891899340223,18.877643266666666,2.392267087333333,10.634955133333333
2001-2030,2001,6,18.161677806775955,24.2650042,6.301749826666667,15.283377
2001-2030,2001,7,8.614655589889662,28.964150299999996,10.0421887,19.503169633333336
2001-2030,2001,8,7.894095070234383,28.6081479,9.47154239,19.0398452
2001-2030,2001,9,24.7010372703253,25.0673188,6.976894016666667,16.0221065
2001-2030,2001,10,69.03190942872516,19.319021766666665,3.147443328,11.233232426666666
2001-2030,2001,11,147.93765622165418,10.642528603333334,-2.3260775186666667,4.158225555
2001-2030,2001,12,196.1318253091802,6.567881045666667,-4.162384393333333,1.2027483175
2002-2031,2002,1,233.67355479907368,6.640376453333333,-4.582331464666667,1.029022503
2002-2031,2002,2,184.9809720145016,7.3147499300000005,-5.205810483333334,1.0544697708666666
2002-2031,2002,3,179.28127527303246,10.80658021,-2.983429826,3.9115752266666663
2002-2031,2002,4,70.43040443740564,14.15829675,-1.1286515085333333,6.51482262
2002-2031,2002,5,50.90666167060775,18.698594333333332,2.2785298186666667,10.488562033333332
2002-2031,2002,6,18.30557203483572,24.260570833333336,6.2754903099999995,15.268030566666665
2002-2031,2002,7,8.62103167859729,28.998191666666667,10.05254165,19.525366833333333
2002-2031,2002,8,8.085534482763979,28.619843633333335,9.48974639,19.054795066666667
2002-2031,2002,9,22.506318879082507,25.2853503,7.12554895,16.205449766666668
2002-2031,2002,10,72.08155739710988,19.242682133333336,3.1392397613333336,11.190960826666666
2002-2031,2002,11,153.71837086980483,10.609129803333333,-2.3162770586666666,4.1464263783333335
2002-2031,2002,12,188.24770319837165,6.675733935666667,-4.022263653333334,1.3267351308333335
2003-2032,2003,1,232.61051803113997,6.741272736666667,-4.509277631333333,1.1159975596666667
2003-2032,2003,2,190.3231309626027,7.120428073333333,-5.272465276666667,0.9239814382
2003-2032,2003,3,176.1908363230173,10.805657376666666,-2.945908256,3.9298746133333333
2003-2032,2003,4,67.83707030629135,14.45122255,-0.9585846351999999,6.746318953333333
2003-2032,2003,5,51.11063105484243,18.576656333333336,2.2211272935,10.398891766666667
2003-2032,2003,6,17.98596988599237,24.267099633333334,6.30728033,15.287189966666666
2003-2032,2003,7,8.5275818585864,29.075523866666668,10.09914755,19.587335866666667
2003-2032,2003,8,8.084493808268421,28.7122938,9.574427456666665,19.143360700000002
2003-2032,2003,9,20.395448436389913,25.299424166666665,7.112923566666667,16.206174033333333
2003-2032,2003,10,72.06760931227282,19.3472095,3.1954391346666666,11.271324193333333
2003-2032,2003,11,147.61162908343587,10.843993546666667,-2.1785715886666663,4.3327109733333335
2003-2032,2003,12,178.11615147925244,6.753379449,-3.9905503999999996,1.3814145075
2004-2033,2004,1,224.90038934331417,7.0087870233333325,-4.371518604666666,1.3186342196666667
