Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1959-1988,1959,10,36.56864009219444,15.715797035218422,1.2279579264679503,8.471877480843185
1959-1988,1959,11,84.62197938645845,8.478906416933784,-4.681353583625936,1.8987764166539238
1959-1988,1959,12,135.33679282361933,5.019688907375163,-6.5851609372909135,-0.7827360149578759
1960-1989,1960,1,131.1685413979248,4.297936310288135,-7.277778613238465,-1.489921151475165
1960-1989,1960,2,162.07224516383164,4.731449418923604,-7.06216046990925,-1.1653555254928232
1960-1989,1960,3,128.78792334283585,6.789306618055705,-5.801867150153696,0.4937197339510046
1960-1989,1960,4,92.07213772850285,9.568086588050708,-3.2820082413724476,3.1430391733391305
1960-1989,1960,5,41.07952042848986,13.483257101305185,0.2986114939976293,6.890934297651407
1960-1989,1960,6,12.352685703190657,19.156448543159275,4.914949147803174,12.035698845481225
1960-1989,1960,7,10.067849599551453,23.450657933623614,8.290332596670826,15.870495265147218
1960-1989,1960,8,4.929180276731538,23.705169409575266,7.99090410168606,15.848036755630664
1960-1989,1960,9,25.756542415068463,20.66108810125615,5.60019109005784,13.130639595656994
1960-1989,1960,10,37.098141251113326,15.728280020328562,1.2377023137399574,8.48299116703426
1960-1989,1960,11,90.1950136456521,8.495794100217232,-4.618765081728783,1.9385145092442253
1960-1989,1960,12,132.6751737196987,5.075056123953947,-6.575174137728502,-0.750059006887278
1961-1990,1961,1,133.893993855272,4.238589455415215,-7.335857710334616,-1.5486341274597004
1961-1990,1961,2,156.48629034890274,4.9413551856108215,-6.826149841820564,-0.9423973281048712
1961-1990,1961,3,132.70815618653137,6.7649149395674675,-5.793133691325453,0.4858906241210072
1961-1990,1961,4,89.06574208950134,9.795812891312398,-3.1195090613118017,3.3381519150002976
1961-1990,1961,5,38.57217334734815,13.531725606796323,0.31987469443521743,6.92580015061577
1961-1990,1961,6,13.564094873287155,18.889997338879486,4.722096805869807,11.806047072374644
1961-1990,1961,7,8.969504116477655,23.562283790687513,8.396646760053299,15.979465275370407
1961-1990,1961,8,4.691607134449379,23.62246068092252,7.926772815157025,15.77461674803977
1961-1990,1961,9,28.166040576445223,20.72377635098513,5.72231580700692,13.223046078996024
1961-1990,1961,10,37.55598341984906,15.696223309762436,1.2881207892780477,8.492172049520242
1961-1990,1961,11,91.5614421210532,8.491726297615424,-4.5520486098836335,1.9698388438658945
1961-1990,1961,12,128.10379495547858,5.058281412023967,-6.626066339682368,-0.783892463829201
1962-1991,1962,1,138.65677115894584,4.231290906294496,-7.380481407823653,-1.5745952507645782
1962-1991,1962,2,156.61718246201497,4.836765543075623,-7.005501974613285,-1.084368215768831
1962-1991,1962,3,128.72848761458565,6.697999319071828,-5.873477414432329,0.41226095231974963
1962-1991,1962,4,91.22562296226369,9.566624561307918,-3.273811999935168,3.146406280686376
1962-1991,1962,5,39.19246384611514,13.567099795631288,0.3596212585773134,6.9633605271043
1962-1991,1962,6,12.497465297124823,18.972766757694686,4.744361728766049,11.858564243230369
1962-1991,1962,7,8.713879278815723,23.508472949508608,8.368033949195397,15.938253449352002
1962-1991,1962,8,4.681770578924039,23.580172048997586,7.903942256376829,15.742057152687208
1962-1991,1962,9,28.955070033246237,20.771060731484123,5.790740485021155,13.280900608252638
1962-1991,1962,10,35.39531128264061,15.560477076415266,1.1742904586617753,8.36738376753852
1962-1991,1962,11,89.71665613541667,8.505560199014523,-4.554002639517322,1.9757787797486008
1962-1991,1962,12,129.6668130467764,4.906709145448679,-6.756399366120495,-0.9248451103359077
1963-1992,1963,1,132.3273556244019,4.132991326207343,-7.5020263113581125,-1.6845174925753845
1963-1992,1963,2,143.4343295335569,4.825003932826521,-7.082418412989811,-1.128707240081645
1963-1992,1963,3,123.27389424532832,6.844461378955878,-5.797249051993603,0.5236061634811373
1963-1992,1963,4,89.77456704093528,9.590514524219167,-3.2460324263920084,3.1722410489135786
1963-1992,1963,5,41.37256571122861,13.430012548065543,0.25353436347304037,6.8417734557692915
1963-1992,1963,6,12.89943285325814,18.77046433116518,4.632141007720218,11.701302669442699
1963-1992,1963,7,8.68790104670373,23.461829197113886,8.379859133722137,15.920844165418012
1963-1992,1963,8,4.82919644804913,23.658415186309504,8.019514781525226,15.838964983917366
1963-1992,1963,9,30.155387507225484,20.740834776819405,5.802713483730855,13.27177413027513
1963-1992,1963,10,41.42026660659583,15.484656862269977,1.211245059220012,8.347950960744994
1963-1992,1963,11,84.9255899651294,8.612467021990108,-4.459678523627978,2.076394249181065
1963-1992,1963,12,139.01497675200565,4.9890505620187975,-6.677414646166292,-0.844182042073747
1964-1993,1964,1,132.1312607033074,4.168109505331894,-7.461512916634335,-1.6467017056512205
1964-1993,1964,2,156.70592884146922,4.66335278442395,-7.210879487736717,-1.273763351656383
1964-1993,1964,3,131.57480915125024,6.712517631388613,-5.829630358051037,0.44144363666878783
1964-1993,1964,4,92.39411934307927,9.532755449159854,-3.2750114607391207,3.128871994210367
1964-1993,1964,5,40.5363937978484,13.374161982226614,0.20611744326978532,6.7901397127482
1964-1993,1964,6,13.8250733935726,18.687951592646296,4.617653242737422,11.652802417691857
1964-1993,1964,7,7.790527163445293,23.435370428073934,8.38697585966771,15.911173143870823
1964-1993,1964,8,5.669770505919415,23.649990418730717,8.016774989888969,15.833382704309843
1964-1993,1964,9,30.070867991590298,20.735710443081505,5.79075528689042,13.26323286498596
1964-1993,1964,10,42.09973496666103,15.51751991041456,1.261245510606367,8.389382710510464
1964-1993,1964,11,88.90575215959153,8.579671640065303,-4.517747426519663,2.03096210677282
1964-1993,1964,12,139.45332616838283,4.956294848797948,-6.64649515957028,-0.8451001553861665
1965-1994,1965,1,141.31056982925668,4.043739072886661,-7.513006032612309,-1.7346334798628245
1965-1994,1965,2,156.26218362159523,4.685041198714619,-7.180605518244192,-1.2477821597647867
1965-1994,1965,3,131.49167037161402,6.882555538814688,-5.652550025249104,0.6150027567827918
1965-1994,1965,4,90.97811740044943,9.564876534072186,-3.27722360679045,3.1438264636408677
1965-1994,1965,5,42.13829076449306,13.283145556609762,0.18892309407578073,6.736034325342772
1965-1994,1965,6,13.795208862780834,18.708667969241006,4.6517915895825706,11.680229779411787
1965-1994,1965,7,7.391778634707715,23.4996883794907,8.466210355449197,15.98294936746995
1965-1994,1965,8,5.879233914293958,23.63055897738091,8.010546022117385,15.820552499749146
1965-1994,1965,9,26.313493150726767,20.82384717508801,5.823713785193587,13.323780480140796
1965-1994,1965,10,36.90576532513741,15.764664371438347,1.4260339562750344,8.59534916385669
1965-1994,1965,11,89.25454717066059,8.539465956805422,-4.572588429477337,1.9834387636640423
1965-1994,1965,12,140.7827257373425,5.026556883803482,-6.642565323445384,-0.8080042198209508
1966-1995,1966,1,140.57336975720503,3.994579297701773,-7.591819770978895,-1.7986202366385613
1966-1995,1966,2,157.83567694903303,4.778137875298413,-7.113968572187224,-1.1679153484444054
1966-1995,1966,3,133.37288010233,7.0263578022274205,-5.557123787766286,0.7346170072305671
1966-1995,1966,4,87.0459769656337,9.742543952677247,-3.194425564972561,3.2740591938523433
1966-1995,1966,5,42.10980397114203,13.289923234385666,0.19691379071792248,6.743418512551795
1966-1995,1966,6,13.851285425130705,18.68193761243482,4.649753479341479,11.66584554588815
1966-1995,1966,7,7.577480986102193,23.564187403355827,8.557852314652232,16.06101985900403
1966-1995,1966,8,6.0086067491095605,23.668589976410097,8.078879067038594,15.873734521724346
1966-1995,1966,9,25.884249261260006,20.968947281336437,5.969451569815649,13.469199425576043
1966-1995,1966,10,38.111654951160155,15.656981103351722,1.3303081788071769,8.493644641079449
1966-1995,1966,11,88.12588873342266,8.453656027339845,-4.692658731912213,1.8804986477138157
1966-1995,1966,12,142.24045557646645,4.920404740801624,-6.817922498340776,-0.9487588787695761
1967-1996,1967,1,141.7438824555389,4.108924845454838,-7.4834423371986984,-1.6872587458719301
1967-1996,1967,2,160.34249210258093,4.76436169094474,-7.16128862272977,-1.198463465892515
1967-1996,1967,3,125.97840369050942,7.20286962935766,-5.469053288867479,0.8669081702450906
1967-1996,1967,4,86.33816193817327,9.751825682120828,-3.156180797363995,3.2978224423784166
1967-1996,1967,5,44.495281897816064,13.143496719989198,0.11063802653507814,6.627067373262138
1967-1996,1967,6,14.016885196119775,18.641565382062304,4.6589307512117655,11.650248066637033
1967-1996,1967,7,7.96230825211373,23.725572757018462,8.738738977145239,16.23215586708185
1967-1996,1967,8,5.567422457613622,23.669969016365485,8.094738602637108,15.882353809501296
1967-1996,1967,9,26.19782315574793,20.976753486951694,5.996309867847402,13.486531677399547
1967-1996,1967,10,38.4082764980742,15.548144338816892,1.2630665789646964,8.405605458890793
1967-1996,1967,11,94.63904721875065,8.301851583857724,-4.738975140862612,1.781438221497556
1967-1996,1967,12,140.94376293828174,4.943059315920676,-6.819893315310167,-0.9384169996947451
1968-1997,1968,1,150.4353978725382,4.0679311103173275,-7.517529376461519,-1.7247991330720958
1968-1997,1968,2,165.0575172014483,4.7001868381235035,-7.209974112738575,-1.2548936373075354
1968-1997,1968,3,136.4840949275171,7.207558595175454,-5.411040043101197,0.8982592760371283
1968-1997,1968,4,90.19494721626899,9.525743331487265,-3.3089599646198393,3.108391683433713
1968-1997,1968,5,42.84800587909082,13.236584077693212,0.1849858278939127,6.710784952793563
1968-1997,1968,6,13.240372024759198,18.8085585809845,4.772988635984264,11.790773608484383
1968-1997,1968,7,8.204078072917445,23.71681505636725,8.727037748062958,16.221926402215104
1968-1997,1968,8,5.07790318434541,23.802093831629684,8.19628638744194,15.999190109535812
1968-1997,1968,9,25.9730942561857,21.052654764780534,6.053524690976173,13.553089727878353
1968-1997,1968,10,38.2308983849279,15.540065967502487,1.2651740436501286,8.402620005576306
1968-1997,1968,11,90.15307654804003,8.237272163648134,-4.835372842872102,1.7009496603880159
1968-1997,1968,12,136.39625019734277,5.0009451757062005,-6.8019389989827905,-0.9004969116382951
1969-1998,1969,1,160.19023193476585,4.3716361916733035,-7.218907385355446,-1.423635596841071
1969-1998,1969,2,165.6681070732589,4.766247953359344,-7.161618801207307,-1.1976854239239818
1969-1998,1969,3,142.57556411262462,7.105602243950876,-5.456725953651056,0.8244381451499099
1969-1998,1969,4,94.16806402238572,9.351894703093599,-3.4209133265184852,2.9654906882875576
1969-1998,1969,5,42.01574359560406,13.326860441127078,0.24153006884071795,6.784195254983898
1969-1998,1969,6,13.035949739572105,18.919032623766675,4.845329854973864,11.88218123937027
1969-1998,1969,7,8.168657109889175,23.856109319503258,8.850059198132595,16.353084258817926
1969-1998,1969,8,5.266017494498546,23.867532943601628,8.277594354952766,16.072563649277196
1969-1998,1969,9,26.661670855071097,21.14916799477205,6.177918633048194,13.663543313910122
1969-1998,1969,10,38.155266085925064,15.613495627634219,1.350479953171777,8.481987790402998
1969-1998,1969,11,85.69707747325135,8.47990580271574,-4.626026533384765,1.9269396346654872
1969-1998,1969,12,134.8764286313854,4.98891126300185,-6.8793063184776635,-0.9451975277379064
1970-1999,1970,1,153.51123157698245,4.43916852352761,-7.175429643786773,-1.3681305601295812
1970-1999,1970,2,153.56343898240024,4.8294148423354875,-7.200679708585583,-1.1856324331250478
1970-1999,1970,3,140.76799776138168,7.177098813509608,-5.409373927363456,0.8838624430730765
1970-1999,1970,4,96.20111853902452,9.296779013087631,-3.4432653213278273,2.9267568458799014
1970-1999,1970,5,40.74436954132419,13.425406779880088,0.29838661569139063,6.86189669778574
1970-1999,1970,6,12.33374659396851,19.098176138193683,4.94095702143039,12.019566579812034
1970-1999,1970,7,8.122859349997109,23.986217701643334,8.95134295993136,16.468780330787347
1970-1999,1970,8,5.204802302697043,23.93691600108563,8.369371390334615,16.153143695710124
1970-1999,1970,9,26.15870675484864,21.20661315212185,6.267301092286898,13.736957122204371
1970-1999,1970,10,34.77684773270609,15.695684166773122,1.4150690737533222,8.555376620263221
1970-1999,1970,11,84.87883732502762,8.56534599108576,-4.597790470880837,1.983777760102461
1970-1999,1970,12,127.31738556242752,5.19753052345805,-6.759635490313892,-0.7810524834279212
1971-2000,1971,1,153.1321074312101,4.450919519143366,-7.161102557735618,-1.3550915192961264
1971-2000,1971,2,146.84484891695345,4.856776277787746,-7.254317762928414,-1.1987707425703342
1971-2000,1971,3,141.40313918220065,7.1404815921793885,-5.440843348646236,0.8498191217665761
1971-2000,1971,4,98.46755253509748,9.215634420710414,-3.474815729677265,2.870409345516575
1971-2000,1971,5,40.77571191683478,13.467199338201107,0.3372071927988233,6.902203265499965
1971-2000,1971,6,12.405599191638455,19.13570416588112,5.002797768095642,12.069250966988381
1971-2000,1971,7,7.915668086068037,24.046518713623033,8.989879205210332,16.518198959416683
1971-2000,1971,8,5.336672902534539,23.932033832405114,8.367403322070553,16.149718577237834
1971-2000,1971,9,26.268618779938276,21.19932355248792,6.3010418372828125,13.75018269488537
1971-2000,1971,10,38.93535338735451,15.637118120016716,1.4209201076086293,8.529019113812673
1971-2000,1971,11,96.84982090498033,8.469709767245261,-4.593619499532562,1.9380451338563496
1971-2000,1971,12,138.64259948533228,5.3183898412032535,-6.565749417521522,-0.6236797881591344
1972-2001,1972,1,156.22968772072508,4.4605274796410725,-7.143070918925667,-1.341271719642297
1972-2001,1972,2,139.2825678287446,4.800966777755762,-7.308611605239978,-1.2538224137421081
1972-2001,1972,3,142.3049794446375,7.13598707172465,-5.423947084310205,0.8560199937072219
1972-2001,1972,4,95.99142883492154,9.400463492814016,-3.333492190445867,3.033485651184074
1972-2001,1972,5,40.36730031072419,13.63014046145562,0.4592979946757543,7.044719228065687
1972-2001,1972,6,11.878751069288336,19.345735745820786,5.156454692704428,12.251095219262607
1972-2001,1972,7,8.048955090788171,24.137096375073003,9.063857561092078,16.60047696808254
1972-2001,1972,8,5.258521687106204,23.935258396356396,8.38451534314488,16.159886869750636
1972-2001,1972,9,25.617377964919363,21.180628566981703,6.289022052931773,13.734825309956738
1972-2001,1972,10,42.21548131176478,15.665394199029665,1.456055615217768,8.560724907123717
1972-2001,1972,11,97.8113818989015,8.469962241056301,-4.530368003020496,1.969797119017902
1972-2001,1972,12,140.73812033479254,5.478708105644576,-6.378323383115049,-0.4498076387352364
1973-2002,1973,1,156.84100706817725,4.367973945694539,-7.218296113202354,-1.4251610837539077
1973-2002,1973,2,143.0303703656411,4.670547770711994,-7.405726627514534,-1.36758942840127
1973-2002,1973,3,156.03413489745196,7.009322933771857,-5.498582234658923,0.755370349556467
1973-2002,1973,4,99.6984339496138,9.20974614653055,-3.460032296772853,2.8748569248788485
1973-2002,1973,5,38.02788486232014,13.648359165461725,0.4804925119280259,7.064425838694875
1973-2002,1973,6,11.803478065281583,19.358406391402738,5.197459038628495,12.277932715015616
1973-2002,1973,7,8.169347454824756,24.17324424724723,9.1466342471484,16.659939247197816
1973-2002,1973,8,5.650288814364703,23.96750733098957,8.430534899482458,16.199021115236015
1973-2002,1973,9,25.171549091121644,21.21173135840877,6.309459182486119,13.760595270447444
1973-2002,1973,10,41.76070677340876,15.733229229385636,1.5196646417950164,8.626446935590327
1973-2002,1973,11,98.63938376848346,8.504875989082555,-4.477750534433501,2.013562727324526
1973-2002,1973,12,141.72030665730068,5.401326066203101,-6.418808537683041,-0.5087412357399697
1974-2003,1974,1,170.5484717896667,4.323352446932192,-7.2246738923643825,-1.4506607227160955
1974-2003,1974,2,146.0459256062081,4.652620990437084,-7.375760807991112,-1.3615699087770141
1974-2003,1974,3,155.94965331155015,7.0184867776108035,-5.468640848840095,0.7749229643853545
1974-2003,1974,4,95.91143497971802,9.39056390469852,-3.3445167022137157,3.0230236012424028
1974-2003,1974,5,37.86843058055154,13.705495913955708,0.5257796737113574,7.115637793833534
1974-2003,1974,6,11.113067663558603,19.46127490995399,5.238090603053143,12.349682756503565
1974-2003,1974,7,6.71673622538322,24.306885005572504,9.232161938228323,16.769523471900413
1974-2003,1974,8,5.47521489504454,23.986992658367264,8.437393087954032,16.212192873160646
1974-2003,1974,9,24.214750768010934,21.23070752174069,6.277818543984123,13.754263032862406
1974-2003,1974,10,40.82100393454149,15.819800442567715,1.5677315916092163,8.693766017088466
1974-2003,1974,11,100.14716725718088,8.66485878140321,-4.3678469890059155,2.1485058961986465
1974-2003,1974,12,140.17056961788722,5.476357140590053,-6.345865720304267,-0.4347542898571073
1975-2004,1975,1,173.31763971339058,4.253111752998368,-7.299006727889838,-1.522947487445735
1975-2004,1975,2,162.7344526134124,4.548721114687971,-7.469207933323547,-1.4602434093177878
1975-2004,1975,3,162.96145099489667,6.918778969501131,-5.631276055683378,0.6437514569088759
1975-2004,1975,4,87.15683563558287,9.480356241555139,-3.292374306242907,3.093990967656116
1975-2004,1975,5,39.531324735662416,13.695747935786466,0.5116045932030375,7.1036762644947515
1975-2004,1975,6,10.880381767209359,19.444509474963887,5.2247463122368565,12.334627893600372
1975-2004,1975,7,7.054211165098212,24.304290474816654,9.258292100377705,16.781291287597178
1975-2004,1975,8,5.524227621661378,23.92861175366357,8.390152633682606,16.15938219367309
1975-2004,1975,9,24.02762744688206,21.22311060687298,6.282357533082366,13.752734069977672
1975-2004,1975,10,42.51357114841279,15.880907335988077,1.587522452907597,8.734214894447836
1975-2004,1975,11,91.86601796443907,8.864450045317628,-4.207319707856076,2.3285651687307762
1975-2004,1975,12,140.60857846198724,5.579295459072299,-6.2304827310983875,-0.3255936360130441
