Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,1,210.53814628595083,4.994088900966793,-5.878493658353148,-0.4422023786931772
1955-1984,1955,2,126.38381191157526,6.55724353468564,-5.108270176080299,0.7244866793026705
1955-1984,1955,3,136.02646006092658,8.553451646809034,-4.10318930586254,2.2251311704732464
1955-1984,1955,4,81.2117992246404,11.273679103131297,-2.1116743052940703,4.5810023989186135
1955-1984,1955,5,48.373225253040424,15.36012549694749,1.5662921798079643,8.463208838377728
1955-1984,1955,6,19.611777557689642,20.32073862376592,5.444552316034996,12.882645469900458
1955-1984,1955,7,8.508250300656675,25.408242883327684,9.275625447860012,17.341934165593848
1955-1984,1955,8,9.292597218787485,25.127835242178417,8.57451779142783,16.851176516803122
1955-1984,1955,9,18.185606239743024,22.181193173736634,6.376690002196308,14.278941587966472
1955-1984,1955,10,41.16413996207606,16.6505943608102,2.072406948864027,9.361500654837112
1955-1984,1955,11,144.73794083069544,9.262021439926395,-3.1933869880563694,3.0343172259350126
1955-1984,1955,12,163.1127258357713,5.491774965284548,-5.425275495884725,0.03324973469991092
1956-1985,1956,1,197.8123139971222,5.113622220737812,-5.821767139120977,-0.3540724591915821
1956-1985,1956,2,122.3714513597068,6.765024049882589,-4.971410949273518,0.8968065503045353
1956-1985,1956,3,143.1338264692305,8.50512003912831,-4.05881841504119,2.2231508120435595
1956-1985,1956,4,77.74433710930587,11.306744151083524,-2.0904086541478186,4.608167748467852
1956-1985,1956,5,49.62030593090773,15.242082118797793,1.5060516119417415,8.374066865369768
1956-1985,1956,6,19.764082747900844,20.40136260667673,5.498288848100759,12.949825727388744
1956-1985,1956,7,8.546827323549957,25.479724480077593,9.3503869004243,17.415055690250945
1956-1985,1956,8,10.037495886293126,25.10255515256593,8.583247253125426,16.84290120284568
1956-1985,1956,9,18.018300975453375,22.191134195636735,6.3996305730735665,14.295382384355152
1956-1985,1956,10,45.83040413628199,16.49352586758326,1.9745858180706926,9.234055842826974
1956-1985,1956,11,146.13041731142093,9.122924364123183,-3.276365403018301,2.9232794805524405
1956-1985,1956,12,167.86468865137982,5.501356742494194,-5.395370945728456,0.05299289838286859
1957-1986,1957,1,192.70621762308113,5.147938343596182,-5.764259162405648,-0.3081604094047331
1957-1986,1957,2,131.12082114546772,6.470148114877174,-5.205250664758766,0.6324487250592036
1957-1986,1957,3,143.84985902165144,8.369905127060685,-4.107188784118305,2.1313581714711898
1957-1986,1957,4,77.16806798514052,11.363959755689448,-2.03568390881231,4.664137923438569
1957-1986,1957,5,48.736665406508436,15.256220033865322,1.5354952800111967,8.39585765693826
1957-1986,1957,6,19.624252756644587,20.327038871632386,5.407089278990986,12.867064075311685
1957-1986,1957,7,8.34390381380788,25.330721378457397,9.208550449276968,17.269635913867184
1957-1986,1957,8,9.278382118302055,24.973686836559974,8.432933326046143,16.70331008130306
1957-1986,1957,9,14.153229375743487,22.329832588165182,6.466058138805243,14.397945363485213
1957-1986,1957,10,43.652572447574784,16.766862697766896,2.1560809290590006,9.461471813412949
1957-1986,1957,11,141.95850865134253,9.18422675336766,-3.3069206147506467,2.938653069308507
1957-1986,1957,12,169.3679854569679,5.734434211138933,-5.15296437134625,0.2907349198963418
1958-1987,1958,1,191.4913223023504,5.300121554767481,-5.609254548435656,-0.15456649683408763
1958-1987,1958,2,129.67759147983827,6.644896595406434,-5.068010149965217,0.788443222720608
1958-1987,1958,3,146.35630089601364,8.442436259655581,-4.0796620112000195,2.1813871242277805
1958-1987,1958,4,82.08271207537318,11.31128838269748,-2.0958243873933005,4.60773199765209
1958-1987,1958,5,48.01503181560148,15.245878020651174,1.5150618059435552,8.380469913297365
1958-1987,1958,6,19.30660346220144,20.40529398060996,5.425657120670204,12.915475550640084
1958-1987,1958,7,8.198722785743364,25.547872442390553,9.378822472349096,17.463347457369824
1958-1987,1958,8,9.7910131609103,25.028901024966828,8.517303594418017,16.773102309692423
1958-1987,1958,9,14.57710739381063,22.241845499184258,6.429667413142174,14.335756456163217
1958-1987,1958,10,43.689257888757815,16.84044442639512,2.2505130704268916,9.545478748411005
1958-1987,1958,11,139.39530103671171,9.307618877855193,-3.2937252525727687,3.006946812641212
1958-1987,1958,12,173.8845527150146,5.700022056471878,-5.187755506653608,0.25613327490913496
1959-1988,1959,1,203.12044127689484,5.292346110753521,-5.622625340069934,-0.16513961465820667
1959-1988,1959,2,122.73628399542983,6.753278106943654,-4.972211578186182,0.8905332643787354
1959-1988,1959,3,138.5987361096773,8.696224836341354,-3.968986781298559,2.363619027521399
1959-1988,1959,4,81.77363953905997,11.256666605222998,-2.1024220541018015,4.5771222755605985
1959-1988,1959,5,45.61584428611918,15.3646552338386,1.5938256225507097,8.479240428194656
1959-1988,1959,6,20.37597759542439,20.20203893438339,5.329789272977349,12.76591410368037
1959-1988,1959,7,8.107595799123462,25.50791176550964,9.380118725911734,17.444015245710684
1959-1988,1959,8,9.81203094669931,25.126011419670643,8.625680066536328,16.875845743103486
1959-1988,1959,9,15.05045995896471,22.22522727890732,6.42591759355131,14.325572436229315
1959-1988,1959,10,45.38862370049643,17.030937105275964,2.4766745092770504,9.753805807276507
1959-1988,1959,11,133.70379570780034,9.233668456377616,-3.334655928401082,2.9495062639882677
1959-1988,1959,12,184.20167092179503,5.638501812188292,-5.2852008563487605,0.1766504779197663
1960-1989,1960,1,211.15877807381537,5.279408007534192,-5.702970088519377,-0.21178104049259258
1960-1989,1960,2,135.5085108370558,6.505785398946486,-5.168305017232546,0.6687401908569697
1960-1989,1960,3,141.91953571582735,8.606217607324481,-4.0153340213171,2.2954417930036906
1960-1989,1960,4,80.94155684557713,11.262068552857285,-2.0932279364855026,4.584420308185892
1960-1989,1960,5,49.68875737233177,15.232405557208695,1.542129238982161,8.387267398095428
1960-1989,1960,6,21.579536434787553,20.100915853518263,5.33078807417171,12.715851963844987
1960-1989,1960,7,7.759948793474993,25.47512372068923,9.371402780982825,17.42326325083603
1960-1989,1960,8,9.303811366855689,25.134416929310007,8.645816471531308,16.890116700420656
1960-1989,1960,9,15.067761579390211,22.09348082695367,6.326770677763159,14.210125752358413
1960-1989,1960,10,45.57875247212094,17.08541974095983,2.532306032345129,9.80886288665248
1960-1989,1960,11,132.88889187315598,9.297850378074822,-3.343193601227805,2.9773283884235084
1960-1989,1960,12,183.4021485037826,5.829862605664617,-5.12349218572878,0.3531852099679185
1961-1990,1961,1,212.6086022443114,5.4910766098669095,-5.475705110006535,0.00768574993018721
1961-1990,1961,2,138.47985580920744,6.645003930728324,-5.031607900728121,0.8066980150001016
1961-1990,1961,3,150.36808318893645,8.595066090976834,-3.9901611030816593,2.302452493947587
1961-1990,1961,4,81.55623021956934,11.342974763637907,-2.000506241110252,4.6712342612638285
1961-1990,1961,5,49.040046928899606,15.2234160432051,1.5305457705317465,8.376980906868424
1961-1990,1961,6,21.44431844090049,20.196751746569635,5.386321689100173,12.791536717834903
1961-1990,1961,7,7.7485684763764375,25.637638166071564,9.496066620311915,17.56685239319174
1961-1990,1961,8,10.751514106771626,25.197326455519683,8.73605519608679,16.966690825803237
1961-1990,1961,9,15.077273124123257,21.977735091407318,6.2260252468206385,14.101880169113977
1961-1990,1961,10,47.75984782555886,16.849620733437806,2.359874839580117,9.604747786508963
1961-1990,1961,11,136.0134328358636,9.1407994490985,-3.4181044921874775,2.8613474784555115
1961-1990,1961,12,187.59389525253638,5.614169265266735,-5.2273364235672295,0.19341642084975236
1962-1991,1962,1,215.7753740914362,5.359017501457466,-5.551710941548429,-0.09634672004548163
1962-1991,1962,2,146.36373512652742,6.434801471897464,-5.16736655756529,0.633717457166087
1962-1991,1962,3,150.7994992491704,8.46020568159738,-4.104185741200667,2.178009970198356
1962-1991,1962,4,78.97023867118612,11.446171158592728,-1.909936511671664,4.768117323460531
1962-1991,1962,5,48.593614909706034,15.336824875105282,1.5900162102543465,8.463420542679815
1962-1991,1962,6,20.629889778283644,20.351529673381048,5.5142806617093605,12.932905167545204
1962-1991,1962,7,7.789638270359287,25.641259756769035,9.490931816985706,17.56609578687737
1962-1991,1962,8,10.746163247947152,25.301765590588182,8.831941323762814,17.0668534571755
1962-1991,1962,9,13.979872975006991,21.967752274723917,6.220165704484628,14.093958989604273
1962-1991,1962,10,47.92453266241625,16.813937276323056,2.3097827828451125,9.561860029584086
1962-1991,1962,11,127.00170216286735,9.353504542911251,-3.300566891262946,3.0264688258241526
1962-1991,1962,12,179.79431952253782,5.835311847187159,-5.109308230907478,0.3630018081398401
1963-1992,1963,1,211.79050989768103,5.580003825787042,-5.439363950256649,0.07031993776519654
1963-1992,1963,2,152.5066701225239,6.440228246585889,-5.176396483795381,0.6319158813952543
1963-1992,1963,3,155.71087879708554,8.417819625275317,-4.096137790830639,2.1608409172223393
1963-1992,1963,4,80.11060973430371,11.472010819318966,-1.8527404017109879,4.809635208803988
1963-1992,1963,5,49.138185102217875,15.360380233130122,1.6267999885125406,8.493590110821332
1963-1992,1963,6,20.912495707795536,20.40125165244313,5.578491000460196,12.989871326451663
1963-1992,1963,7,7.791497654212173,25.649541130752873,9.507651202086596,17.578596166419732
1963-1992,1963,8,10.499884550451497,25.208340752121412,8.75123200463145,16.97978637837643
1963-1992,1963,9,14.23004446295641,22.035995746004875,6.2790618960216085,14.157528821013242
1963-1992,1963,10,47.364257102015905,16.938743401023473,2.3890535934059045,9.663898497214689
1963-1992,1963,11,131.90162168577268,9.220641469523951,-3.3324928777610214,2.944074295881465
1963-1992,1963,12,173.26233671744242,5.958074323503715,-5.027491103526988,0.46529160998836333
1964-1993,1964,1,221.16622198103246,5.585145579799058,-5.425516450884159,0.07981456445744935
1964-1993,1964,2,163.40667396385396,6.213921179590228,-5.348689237399081,0.4326159710955734
1964-1993,1964,3,154.0859628312305,8.37976983538997,-4.098428890714043,2.1406704723379635
1964-1993,1964,4,79.9810742810108,11.517423651637824,-1.8216757263428487,4.847873962647488
1964-1993,1964,5,49.47044571927733,15.442215887238492,1.6906989285266292,8.56645740788256
1964-1993,1964,6,20.648884607650764,20.55595128691853,5.707233870377365,13.131592578647947
1964-1993,1964,7,8.610095124496041,25.74349795603788,9.624278912525122,17.683888434281503
1964-1993,1964,8,10.51527039145964,25.2002936342143,8.758058301755431,16.979175967984865
1964-1993,1964,9,16.746340110159164,22.134010968352598,6.4212539703083396,14.277632469330468
1964-1993,1964,10,46.72816791794743,16.839375637631193,2.3332180688479953,9.586296853239594
1964-1993,1964,11,141.465060510269,9.176370968248015,-3.3114684728497097,2.9324512476991527
1964-1993,1964,12,174.18193565670293,6.072968922059228,-4.898369112791871,0.5872999046336783
1965-1994,1965,1,223.36024276644454,5.631424678046888,-5.335261829829376,0.14808142410875622
1965-1994,1965,2,167.19404341254364,6.279225836052825,-5.2147716155183925,0.5322271102672154
1965-1994,1965,3,160.75201966608375,8.377004588414163,-4.097740642509532,2.1396319729523157
1965-1994,1965,4,82.61155674716886,11.334567266461702,-1.9680265149137992,4.683270375773953
1965-1994,1965,5,51.470386551733874,15.390290107000604,1.675651013833583,8.532970560417093
1965-1994,1965,6,20.290376585661086,20.495619307961032,5.678914203689782,13.087266755825407
1965-1994,1965,7,8.732609435338867,25.715140061253102,9.611246723284289,17.663193392268692
1965-1994,1965,8,11.325772646587813,25.162503375396774,8.741548343069883,16.952025859233327
1965-1994,1965,9,16.120042215243267,22.00408330980173,6.315902955572312,14.15999313268702
1965-1994,1965,10,44.41371996784331,16.97068245006237,2.369770915820563,9.670226682941465
1965-1994,1965,11,141.71585825147403,9.227468037514663,-3.3075811710382976,2.9599434332381835
1965-1994,1965,12,179.15749411297222,5.992636880688098,-4.954690624898766,0.5189731278946659
1966-1995,1966,1,219.0982073292045,5.683898036703288,-5.241143620601334,0.22137720805097677
1966-1995,1966,2,169.32461682144594,6.319902133597916,-5.145535230805434,0.5871834513962404
1966-1995,1966,3,158.4372487678638,8.546276532541478,-3.9675159584912003,2.289380287025139
1966-1995,1966,4,82.45375863286284,11.43090988694363,-1.9173954189152214,4.756757234014205
1966-1995,1966,5,52.12981017835419,15.260253805038726,1.5827463407055868,8.421500072872156
1966-1995,1966,6,19.846644532531954,20.540108203647947,5.7179276559362675,13.129017929792107
1966-1995,1966,7,8.288099594738233,25.752158229692988,9.62209758894451,17.687127909318747
1966-1995,1966,8,11.31479898647237,25.297600839345307,8.849069316580861,17.073335077963083
1966-1995,1966,9,15.426998105175398,22.199700434550724,6.491821179248266,14.345760806899497
1966-1995,1966,10,46.815969697754475,16.962317779181266,2.392263097247885,9.677290438214575
1966-1995,1966,11,132.359985298049,9.322855222975257,-3.293003362407943,3.0149259302836575
1966-1995,1966,12,191.30883108207271,5.988180635849874,-4.89837396334327,0.544903336253302
1967-1996,1967,1,222.78912958700226,5.686605036577785,-5.189676299704845,0.24846436843647027
1967-1996,1967,2,170.44998342554894,6.31485314241304,-5.114674127737838,0.6000895073376012
1967-1996,1967,3,163.05657734366224,8.460694625781374,-4.014940759762819,2.2228769330092772
1967-1996,1967,4,86.54643878692642,11.361857010071558,-1.9348813757634475,4.713487817154056
1967-1996,1967,5,51.77106888106114,15.331228768400235,1.6318916138343924,8.481560191117314
1967-1996,1967,6,19.592594853934465,20.6196840277778,5.746421583469316,13.183052805623559
1967-1996,1967,7,7.967114324800199,25.836806487542937,9.651629061609363,17.74421777457615
1967-1996,1967,8,10.870983779635788,25.205365053965885,8.751248631117232,16.97830684254156
1967-1996,1967,9,17.65178454342492,22.258864714064615,6.543054951577164,14.40095983282089
1967-1996,1967,10,45.96966223575793,16.986998890218153,2.4262577755578993,9.706628332888025
1967-1996,1967,11,116.79147574389319,9.485139499403887,-3.1874709044511156,3.148834297476386
1967-1996,1967,12,164.48469701924816,5.984836202167563,-4.92593599701222,0.5294501025776721
1968-1997,1968,1,214.0108126109206,5.651855175237262,-5.219364083096476,0.21624554607039304
1968-1997,1968,2,172.76632385368572,6.322001963702663,-5.086296018481616,0.6178529726105233
1968-1997,1968,3,160.82915803978992,8.501700423164454,-3.966513694647519,2.2675933642584676
1968-1997,1968,4,86.99025038391655,11.393742319538594,-1.9005494830885816,4.746596418225006
1968-1997,1968,5,50.077568889265876,15.40900426048956,1.682985849648617,8.545995055069088
1968-1997,1968,6,18.428160992079306,20.74060236518995,5.817923662096324,13.279263013643138
1968-1997,1968,7,7.023359676689992,25.9097411318662,9.64986595322826,17.779803542547224
1968-1997,1968,8,8.406653579977167,25.316651510274994,8.78364530450433,17.050148407389663
1968-1997,1968,9,16.97645451797613,22.313538638930748,6.507787404827667,14.410663021879206
1968-1997,1968,10,46.13020336349241,17.085622388748565,2.4516424746364716,9.768632431692518
1968-1997,1968,11,113.66561272012054,9.566335839451579,-3.123351272276584,3.2214922835874975
1968-1997,1968,12,161.89282311801463,6.037190723579826,-4.8825116481550985,0.577339537712364
1969-1998,1969,1,216.32286660725183,5.666398899529593,-5.190845516643163,0.23777669144321495
1969-1998,1969,2,179.60661516458666,6.22441687103249,-5.157674554340337,0.5333711583460764
1969-1998,1969,3,164.02881727967113,8.459658254995812,-3.961773606522843,2.2489423242364848
1969-1998,1969,4,90.5489345648388,11.347544291750356,-1.9240115383408407,4.711766376704759
1969-1998,1969,5,48.648754082080465,15.468248270298961,1.7297846843523514,8.599016477325655
1969-1998,1969,6,19.772321489603883,20.581077251715218,5.715088459305997,13.148082855510607
1969-1998,1969,7,7.081861122510582,25.83649979454109,9.609630186572927,17.72306499055701
1969-1998,1969,8,8.821924565461721,25.303736829880027,8.749578561220712,17.02665769555037
1969-1998,1969,9,16.799854999263314,22.310302564424386,6.491485356791773,14.40089396060808
1969-1998,1969,10,47.40620479824117,17.099095732729328,2.3844439843547804,9.741769858542053
1969-1998,1969,11,114.52534015128546,9.676139129434427,-3.009770330017966,3.3331843997082307
1969-1998,1969,12,164.6610131342447,5.832516171034969,-5.043879426476043,0.3943183722794631
1970-1999,1970,1,212.83136063779776,5.614063691763042,-5.3041070721899475,0.15497830978654797
1970-1999,1970,2,171.11643795509127,6.294357644169682,-5.15032226852296,0.5720176878233605
1970-1999,1970,3,161.21938523088838,8.482002505991732,-3.9698279294091465,2.2560872882912926
1970-1999,1970,4,88.09678190781051,11.352140086387237,-1.9270012197226178,4.71256943333231
1970-1999,1970,5,48.551463086787294,15.577109266197878,1.8396712935411226,8.7083902798695
1970-1999,1970,6,19.236691677261938,20.689169613349254,5.80944328747283,13.249306450411042
1970-1999,1970,7,7.086143032178195,25.873017796994453,9.642135649452673,17.75757672322356
1970-1999,1970,8,8.788496428832579,25.381640179670317,8.815431506773082,17.0985358432217
1970-1999,1970,9,18.846010043433463,22.386093851970404,6.592416478413678,14.489255165192041
1970-1999,1970,10,49.4156879250889,17.158112100620247,2.511256387697992,9.834684244159119
1970-1999,1970,11,112.13448105049244,9.644425696274705,-2.9837542108538093,3.3303357427104476
1970-1999,1970,12,158.64151957760114,5.817313872425207,-5.079097648153074,0.3691081121360669
1971-2000,1971,1,206.9856963499112,5.8467639028898075,-5.107317077027846,0.36972341293098054
1971-2000,1971,2,170.35599764796055,6.320817897127325,-5.113593250387611,0.6036123233698568
1971-2000,1971,3,161.5897739526913,8.445570102992638,-3.9815201127088775,2.2320249951418805
1971-2000,1971,4,91.07132835235164,11.393499480996926,-1.8950632490900878,4.74921811595342
1971-2000,1971,5,48.12004521068382,15.72260910324769,1.922488284792418,8.822548694020053
1971-2000,1971,6,18.97082991500484,20.80515255030541,5.887916779095572,13.346534664700492
1971-2000,1971,7,7.0935164552960135,25.89535736443761,9.63997327262682,17.767665318532217
1971-2000,1971,8,8.70869118452723,25.41761198776965,8.84639141242391,17.132001700096783
1971-2000,1971,9,21.372736105303876,22.402825601886736,6.635262975077415,14.519044288482075
1971-2000,1971,10,49.68069924055503,17.030197281059746,2.4213713371631918,9.72578430911147
1971-2000,1971,11,107.50235891502348,9.684871565689866,-2.983804001160871,3.350533782264497
1971-2000,1971,12,166.589826229817,5.958272467389743,-4.987438001754982,0.48541723281738075
1972-2001,1972,1,200.24534831488012,6.129188351187029,-4.829718884357974,0.6497347334145276
1972-2001,1972,2,170.78865527374685,6.415602298404308,-5.028991849527475,0.6933052244384168
1972-2001,1972,3,163.11486789684116,8.338000267197847,-4.033083798146191,2.152458234525828
1972-2001,1972,4,90.4187177136851,11.374401665254792,-1.9295890423673636,4.722406311443715
1972-2001,1972,5,45.17821442150689,15.893698916128244,2.0258219926075496,8.959760454367897
1972-2001,1972,6,19.03195489686324,20.842118803338376,5.939486542524287,13.390802672931331
1972-2001,1972,7,7.090328147977491,25.935227844341096,9.698221623894796,17.816724734117944
1972-2001,1972,8,8.979271602981434,25.543884929840353,8.987803808479908,17.26584436916013
1972-2001,1972,9,22.621894135992143,22.390867056768762,6.673587435680244,14.532227246224503
1972-2001,1972,10,45.465333816832214,17.20663301897107,2.5668993020975255,9.886766160534297
1972-2001,1972,11,109.00585355588764,9.74820614881403,-2.9239132428149874,3.412146452999521
1972-2001,1972,12,159.08651704515236,6.127310841146868,-4.8351006407180925,0.6461051002143882
1973-2002,1973,1,205.00055894819224,6.149912158715531,-4.861649208983087,0.6441314748662215
1973-2002,1973,2,172.75184866589032,6.47019090611602,-4.988834022493121,0.7406784418114497
1973-2002,1973,3,159.9588134207266,8.481517326867978,-3.911560154428174,2.284978586219902
1973-2002,1973,4,90.97867540261365,11.329715886985465,-1.952801322477387,4.6884572822540385
1973-2002,1973,5,47.03746295149805,15.944004273140973,2.0422882634368347,8.993146268288903
1973-2002,1973,6,18.798726108164605,20.94050186945702,5.987573860546375,13.464037865001696
1973-2002,1973,7,6.1207754933254686,26.00249172597651,9.705437546557219,17.853964636266866
1973-2002,1973,8,9.435200518913314,25.661463717774346,9.08515603998658,17.373309878880466
1973-2002,1973,9,22.829331126199552,22.494002444674553,6.7746732516001735,14.634337848137363
1973-2002,1973,10,45.91555023156877,17.25571937447372,2.634955572036151,9.945337473254938
1973-2002,1973,11,112.6707045602568,9.75804187452939,-2.870876615838331,3.4435826293455296
1973-2002,1973,12,162.23975133442138,6.17841371028471,-4.736794614192635,0.7208095480460374
1974-2003,1974,1,221.5684746120786,6.169073567455328,-4.822571460236083,0.6732510536096225
1974-2003,1974,2,178.96768530906743,6.375245240361484,-5.004564407761874,0.6853404162998048
1974-2003,1974,3,163.6574196404307,8.393268565694251,-3.9184546451936555,2.237406960250298
1974-2003,1974,4,90.70422841972093,11.459344931810598,-1.8233066550054156,4.818019138402591
1974-2003,1974,5,47.430033308566536,15.928181842794588,2.009701907428122,8.968941875111353
1974-2003,1974,6,19.378946006085506,20.918690213980945,5.991982386577583,13.455336300279265
1974-2003,1974,7,7.661990258494776,26.029187728737554,9.75895531470643,17.89407152172199
1974-2003,1974,8,9.385762384963078,25.683716754619308,9.097582725053462,17.390649739836384
1974-2003,1974,9,22.756732918534727,22.597970765876028,6.879836392444802,14.738903579160414
1974-2003,1974,10,50.71596935002312,17.202670186795594,2.6168229002198538,9.909746543507724
1974-2003,1974,11,116.35792434448794,9.789672169145353,-2.8369783613620925,3.476346903891631
1974-2003,1974,12,170.47444137515373,6.036033911351072,-4.849159112508479,0.5934373994212964
1975-2004,1975,1,211.13909589294022,6.372157986785876,-4.613002721571748,0.8795776326070637
1975-2004,1975,2,191.43400250372764,6.383599471923662,-4.991209915815873,0.6961947780538948
1975-2004,1975,3,166.69723548015787,8.438511305807932,-3.8618257619692256,2.2883427719193534
1975-2004,1975,4,89.90404721040652,11.420131374456181,-1.8707766273426814,4.77467737355675
1975-2004,1975,5,47.876160806946245,15.97171918773888,2.028163857547147,8.999941522643013
1975-2004,1975,6,19.29388351724249,21.101410232074155,6.146279031490568,13.623844631782362
1975-2004,1975,7,7.642598274280194,26.10829652278471,9.821198369587243,17.964747446185974
1975-2004,1975,8,9.794234155663025,25.716723314629508,9.124757935471747,17.42074062505063
1975-2004,1975,9,22.402853084786553,22.688815355170707,6.964812065972245,14.826813710571477
1975-2004,1975,10,56.34080642766673,17.090831797451926,2.58539253536325,9.838112166407589
1975-2004,1975,11,114.0951562866373,9.772232281992578,-2.845849632906604,3.463191324542986
1975-2004,1975,12,176.06026412311002,5.986941303520556,-4.925124636651422,0.5309083334345673
1976-2005,1976,1,206.42792412667197,6.492038615652147,-4.458605167899397,1.0167167238763748
1976-2005,1976,2,199.4385405731767,6.370793347873891,-4.974787790372134,0.6980027787508791
