Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,3.34261113335946,31.967490902172635,11.841681046683712,21.904585974428173
1976-2005,1976,10,17.349277160474927,26.68520981680911,8.532208540544518,17.608709178676815
1976-2005,1976,11,43.23737533300016,18.37945229126975,4.522551213000294,11.451001752135022
1976-2005,1976,12,41.46581801966532,13.442047799342538,2.090413394140906,7.766230596741723
1977-2006,1977,1,50.09210823485225,13.565371135626767,2.316258468390575,7.940814802008671
1977-2006,1977,2,56.09034134370884,16.45576196987583,4.03349675365209,10.24462936176396
1977-2006,1977,3,46.896620354223955,19.841946282875472,5.580356725776499,12.711151504325985
1977-2006,1977,4,33.826682519986704,23.137325894344517,7.0930165264047895,15.115171210374653
1977-2006,1977,5,16.23411348098464,27.908169954211424,9.906878126744363,18.90752404047789
1977-2006,1977,6,3.007185590067219,32.24466634846642,12.34374158867834,22.29420396857238
1977-2006,1977,7,0.7548785483617281,35.73752730725743,14.216063151167635,24.976795229212534
1977-2006,1977,8,3.6145284950951497,34.675404989037766,13.36671647873772,24.02106073388774
1977-2006,1977,9,3.3437987792676425,32.055978601682256,11.935837068444966,21.995907835063612
1977-2006,1977,10,17.410437031594007,26.681475437778868,8.560088245947613,17.620781841863238
1977-2006,1977,11,45.461561753473205,18.217043377725226,4.550469104640411,11.383756241182818
1977-2006,1977,12,41.93561220752247,13.547398465585779,2.170374851479273,7.858886658532526
1978-2007,1978,1,50.165614959442536,13.588081867899238,2.3517895089438876,7.969935688421563
1978-2007,1978,2,53.57224802373824,16.58576183810578,4.128108468354866,10.356935153230323
1978-2007,1978,3,47.19448667607262,19.854748299993172,5.630340011288482,12.742544155640825
1978-2007,1978,4,30.341529022624677,23.329811150739758,7.159824750710604,15.244817950725182
1978-2007,1978,5,16.499632159038963,27.796121525615742,9.857136545607007,18.826629035611372
1978-2007,1978,6,2.925571641309783,32.24753778546927,12.34567364348427,22.29660571447677
1978-2007,1978,7,0.7558084184299436,35.70941574245012,14.210050615915604,24.959733179182862
1978-2007,1978,8,3.5131305285559558,34.700976513696304,13.384186244516373,24.042581379106334
1978-2007,1978,9,3.256196261756643,32.03898223983713,11.949311661714738,21.994146950775935
1978-2007,1978,10,17.334158880552017,26.755321896448475,8.647925722118801,17.70162380928364
1978-2007,1978,11,44.34103582769155,18.305325894995235,4.596797170262548,11.451061532628891
1978-2007,1978,12,39.793580208530464,13.5206339890161,2.1238347418402923,7.822234365428196
1979-2008,1979,1,51.086486410045445,13.581358566243614,2.3711686684379814,7.9762636173407975
1979-2008,1979,2,55.24267072889654,16.60711221110939,4.209281430731268,10.40819682092033
1979-2008,1979,3,46.36624821342822,19.934246773727576,5.711589886130546,12.82291832992906
1979-2008,1979,4,29.995999799606277,23.479224133050685,7.220781334593143,15.350002733821915
1979-2008,1979,5,16.51984562815093,27.85990558541926,9.871779671372755,18.865842628396006
1979-2008,1979,6,3.21339950920341,32.3214412276284,12.36528300953692,22.343362118582657
1979-2008,1979,7,0.7558084184299436,35.75313380356195,14.286348683174817,25.019741243368383
1979-2008,1979,8,3.4636913039674297,34.69389955428664,13.404384918490878,24.04914223638876
1979-2008,1979,9,3.786569114587938,31.937844653519615,11.904666471289117,21.92125556240437
1979-2008,1979,10,15.084621574828937,26.738612742205028,8.583455720476477,17.661034231340754
1979-2008,1979,11,43.41512465781976,18.324845437795446,4.545323555670104,11.435084496732776
1979-2008,1979,12,39.80492617574852,13.564811702484214,2.181800010875382,7.8733058566797975
1980-2009,1980,1,53.02271731443805,13.598336840746736,2.3862797715305883,7.992308306138662
1980-2009,1980,2,54.97108296813914,16.706372712694534,4.281053658369542,10.49371318553204
1980-2009,1980,3,46.35546890883633,19.974019698505106,5.752546569614662,12.863283134059882
1980-2009,1980,4,30.137781442321643,23.5920117398983,7.367057316068551,15.479534527983427
1980-2009,1980,5,14.718630548957401,27.964940116887142,9.971097746395223,18.968018931641186
1980-2009,1980,6,3.1936585737483036,32.35341977611457,12.393271711312336,22.373345743713454
1980-2009,1980,7,0.9229439007259382,35.89939520694544,14.412795994580858,25.156095600763148
1980-2009,1980,8,3.4666433650549777,34.77865619861442,13.505046949653977,24.1418515741342
1980-2009,1980,9,3.6716169978494504,32.09141927164675,12.01848535205056,22.054952311848655
1980-2009,1980,10,13.612254501369875,26.76592630946374,8.543181535020063,17.654553922241902
1980-2009,1980,11,39.913195927910756,18.379314258072807,4.504953556750293,11.44213390741155
1980-2009,1980,12,37.56434316016864,13.616280628429507,2.1839316402157016,7.900106134322605
1981-2010,1981,1,53.11557364968132,13.478341298100974,2.285184312927984,7.881762805514478
1981-2010,1981,2,53.506457478054585,16.65601069760003,4.198997455497711,10.427504076548871
1981-2010,1981,3,47.09068876473288,19.91604599429748,5.735263529242206,12.825654761769844
1981-2010,1981,4,28.795262215635464,23.707264840073474,7.454723999491163,15.58099441978232
1981-2010,1981,5,12.979047138292227,27.92617522671378,9.933047833914467,18.929611530314123
1981-2010,1981,6,3.1941449256372265,32.424890400665575,12.448741060784734,22.436815730725154
1981-2010,1981,7,1.0247460485583328,35.890801073600066,14.454611369340553,25.17270622147031
1981-2010,1981,8,3.4497882146027936,35.00106705798439,13.747700135567321,24.374383596775854
1981-2010,1981,9,3.6789729168891436,32.10065435625288,12.088611044412712,22.0946327003328
1981-2010,1981,10,13.85236698392796,26.841354944692497,8.628800408893358,17.735077676792926
1981-2010,1981,11,39.50745895476698,18.47185321971178,4.593108526303277,11.532480873007529
1981-2010,1981,12,38.628771988073005,13.600058878543363,2.283374618134504,7.9417167483389335
1982-2011,1982,1,55.307931518621565,13.486506001976354,2.385264298294424,7.935885150135388
1982-2011,1982,2,53.38790262080568,16.680673778047115,4.207182578895833,10.443928178471474
1982-2011,1982,3,47.49161094362863,19.827948508419706,5.665067284433663,12.746507896426683
1982-2011,1982,4,29.78282317471368,23.61319554659521,7.436270434932296,15.524732990763756
1982-2011,1982,5,12.99742371765215,27.91702103207471,9.930282094650781,18.923651563362746
1982-2011,1982,6,3.1301388651922717,32.47753973436461,12.473840613059377,22.475690173711996
1982-2011,1982,7,1.0310858064826598,36.024134723370445,14.564043076118214,25.294088899744327
1982-2011,1982,8,3.43566066036969,35.12343532980866,13.838243627052425,24.480839478430543
1982-2011,1982,9,3.6749818668753615,32.128384742361916,12.113910538220496,22.121147640291206
1982-2011,1982,10,13.675529293162034,27.11176719477965,8.882532107654612,17.99714965121713
1982-2011,1982,11,41.066198011101655,18.500452174628855,4.723860046701931,11.612156110665392
1982-2011,1982,12,37.70391847728021,13.748833992466995,2.3748014853460595,8.061817738906528
1983-2012,1983,1,61.67189656302548,13.535232989131718,2.460164243577579,7.997698616354648
1983-2012,1983,2,52.009037336028605,16.650454293664076,4.17713300873186,10.413793651197969
1983-2012,1983,3,49.83856410953055,19.81930588621392,5.6924038752423405,12.755854880728132
1983-2012,1983,4,30.622214957807433,23.580513793396292,7.445194517812731,15.512854155604513
1983-2012,1983,5,14.31755862424543,27.865253185686665,9.930761464498369,18.898007325092518
1983-2012,1983,6,3.0479175773559692,32.39586340700095,12.485613581555599,22.440738494278275
1983-2012,1983,7,1.0311276015838113,36.065232425999724,14.591704650132113,25.32846853806592
1983-2012,1983,8,3.43566066036969,35.157401754484425,13.854908946893763,24.506155350689095
1983-2012,1983,9,3.179436920248017,32.25955733640343,12.181746380227878,22.220651858315655
1983-2012,1983,10,13.850021972228298,27.014156677016857,8.786010933073053,17.900083805044957
1983-2012,1983,11,39.115092461266435,18.557672750538817,4.658295982217248,11.60798436637803
1983-2012,1983,12,36.313996945176655,13.87934703735584,2.430383803971273,8.154865420663558
1984-2013,1984,1,61.13557412800693,13.546069374901785,2.438545708716985,7.992307541809385
1984-2013,1984,2,51.26765935694039,16.650276652469326,4.147449071403649,10.398862861936488
1984-2013,1984,3,50.53397822279347,19.877175314969808,5.766572407785546,12.821873861377675
1984-2013,1984,4,30.572426252212445,23.664916138935762,7.513151114058879,15.589033626497322
1984-2013,1984,5,13.862784729578866,27.840881665077266,9.903571759514671,18.872226712295966
1984-2013,1984,6,3.0479175773559692,32.41236091020247,12.500767319790647,22.456564114996564
1984-2013,1984,7,1.0116745250535606,36.179266016878174,14.656462142700095,25.417864079789133
1984-2013,1984,8,3.239973362347413,35.35284533105174,14.01092379638686,24.681884563719297
1984-2013,1984,9,2.621737991738522,32.37272130698975,12.233340567671917,22.30303093733084
1984-2013,1984,10,14.289827729767678,27.196260897241675,8.909422918958889,18.05284190810028
1984-2013,1984,11,36.51430426637378,18.6484591509584,4.732600765860582,11.69052995840949
1984-2013,1984,12,37.67441459019891,14.05084559298604,2.6585099201596507,8.354677756572846
1985-2014,1985,1,59.59273794856667,13.497240333651241,2.3892499842254002,7.943245158938321
1985-2014,1985,2,51.18807717215152,16.65985008534235,4.124662234000017,10.392256159671183
1985-2014,1985,3,51.68017418874072,19.81800145479178,5.769496005053193,12.793748729922488
1985-2014,1985,4,30.383654030385507,23.788765731066782,7.612550152332711,15.700657941699745
1985-2014,1985,5,13.814113448542603,27.933923991412833,9.990446520061564,18.9621852557372
1985-2014,1985,6,3.049201417041816,32.46823430976571,12.569745698439865,22.518990004102786
1985-2014,1985,7,0.9359402709870717,36.20472890366185,14.697280939923207,25.451004921792528
1985-2014,1985,8,3.3457172490590716,35.457950398068384,14.106704019462065,24.78232720876522
1985-2014,1985,9,2.9762724236726315,32.364198483440596,12.344441569091778,22.354320026266187
1985-2014,1985,10,14.288595636447646,27.3803943487241,9.051513902511973,18.215954125618037
1985-2014,1985,11,36.76993262395419,18.594862222209233,4.766668978336375,11.680765600272803
1985-2014,1985,12,38.728210169320484,13.955886806628211,2.611309044318589,8.2835979254734
1986-2015,1986,1,57.2739011284729,13.420536537426873,2.3047938606301916,7.862665199028532
1986-2015,1986,2,48.244461627958295,16.624210128134152,4.057848672048432,10.34102940009129
1986-2015,1986,3,52.546427490583376,19.822743824345412,5.745509833131592,12.7841268287385
1986-2015,1986,4,29.13419276141859,23.91301328583757,7.646702582139942,15.779857933988758
1986-2015,1986,5,13.959554104993522,28.008994722176485,10.05430789755704,19.031651309866763
1986-2015,1986,6,3.0785614077541257,32.42679586476296,12.5952954935293,22.51104567914613
1986-2015,1986,7,1.0734527065371828,36.20493664143233,14.743617231832696,25.474276936632513
1986-2015,1986,8,5.649113239012681,35.562609366782105,14.236466851157358,24.899538108969733
1986-2015,1986,9,2.970056240456832,32.44222114203317,12.437158410540848,22.43968977628701
1986-2015,1986,10,14.175626018281212,27.516923325446676,9.185981439093982,18.35145238227033
1986-2015,1986,11,36.58716913934451,18.67035658196295,4.829647659894034,11.75000212092849
1986-2015,1986,12,39.43666221010702,13.97819509474096,2.6437722426904218,8.310983668715691
1987-2016,1987,1,56.61522541496844,13.454124298737751,2.3212201933622634,7.887672246050006
1987-2016,1987,2,47.443133924631525,16.704061535603593,4.074883465123603,10.389472500363599
1987-2016,1987,3,51.43762406418005,19.845366963380734,5.771589081813703,12.808478022597217
1987-2016,1987,4,28.41632970818348,24.01547246233656,7.682227838717383,15.848850150526973
1987-2016,1987,5,14.760242671529229,28.01621518027531,10.067817693818183,19.042016437046748
1987-2016,1987,6,3.0785614077541257,32.6288132683333,12.742703488750438,22.685758378541873
1987-2016,1987,7,0.9568627085450845,36.20082239153863,14.764933395355017,25.48287789344682
1987-2016,1987,8,5.52244625658469,35.585509074154984,14.243217703301848,24.914363388728418
1987-2016,1987,9,2.9702467626183253,32.53127849893415,12.497798001227274,22.51453825008071
1987-2016,1987,10,15.531658141176852,27.580149661025107,9.262193147377946,18.421171404201527
1987-2016,1987,11,36.68548044720324,18.65124778837797,4.853458916700527,11.752353352539247
1987-2016,1987,12,40.84646680668805,13.983304251824462,2.6518796974370904,8.317591974630778
1988-2017,1988,1,53.4988135381286,13.453797659354569,2.243051897375428,7.848424778364999
1988-2017,1988,2,43.944351056436815,16.63056181347108,3.948087167837676,10.289324490654376
1988-2017,1988,3,54.941894592714576,19.744089540883564,5.800455123055935,12.772272331969749
1988-2017,1988,4,27.288009852797448,24.11686856116215,7.70137612508852,15.909122343125336
1988-2017,1988,5,14.660396304610396,28.07290255373198,10.07614703784073,19.074524795786356
1988-2017,1988,6,2.853771074927104,32.68963435599911,12.71329695097115,22.70146565348513
1988-2017,1988,7,0.9576317721121729,36.22037562368011,14.788960788318061,25.50466820599909
1988-2017,1988,8,5.524295290157346,35.56585576210763,14.236702342503166,24.9012790523054
1988-2017,1988,9,2.971214201403529,32.58489198597319,12.538372102197622,22.561632044085403
1988-2017,1988,10,15.53141535727604,27.71969728735055,9.403949003635805,18.56182314549318
1988-2017,1988,11,37.164125942385,18.674523405614924,4.876167796635559,11.775345601125242
1988-2017,1988,12,41.510897388847326,14.080443239034487,2.7147562299684562,8.397599734501473
1989-2018,1989,1,54.61002816514121,13.412003428414344,2.188377224883045,7.8001903266486945
1989-2018,1989,2,46.34456543055607,16.704250104700236,4.034072512134912,10.369161308417574
1989-2018,1989,3,54.30206383709931,19.791763521591044,5.856152747561475,12.823958134576259
1989-2018,1989,4,27.84489278479294,24.082635921622547,7.7210597329916,15.901847827307073
1989-2018,1989,5,13.983331406325096,28.054536875180126,10.04949261287957,19.052014744029847
1989-2018,1989,6,2.50688604002478,32.69408514330077,12.67948044288405,22.68678279309241
1989-2018,1989,7,0.9576317721121729,36.25951872224172,14.804999076350205,25.532258899295964
1989-2018,1989,8,5.933636747261172,35.69591142952342,14.389690684993967,25.042801057258693
1989-2018,1989,9,2.973029903070178,32.57930245814595,12.601639581413743,22.590471019779848
1989-2018,1989,10,15.602582262669898,27.67025897176162,9.393956837263094,18.53210790451236
1989-2018,1989,11,38.17620254947611,18.68885554293168,4.904570992498565,11.796713267715123
1989-2018,1989,12,42.87006935631855,14.121378552785123,2.7898495537072923,8.455614053246206
1990-2019,1990,1,54.06556698201744,13.45444805791411,2.2069706271171596,7.830709342515635
1990-2019,1990,2,46.06313766518186,16.65454114439593,3.9753325257002556,10.314936835048092
1990-2019,1990,3,55.973764125642994,19.810278543471483,5.913848326435343,12.862063434953415
1990-2019,1990,4,27.163901380386122,24.263115526383963,7.821245405942885,16.042180466163426
1990-2019,1990,5,15.274517186925921,28.01580260698156,10.09098190477596,19.053392255878762
1990-2019,1990,6,2.6285358094440108,32.64470426082534,12.652212736405257,22.648458498615298
1990-2019,1990,7,0.9623488153074412,36.40450050853482,14.959938987631963,25.68221974808339
1990-2019,1990,8,5.279994550483212,35.72843026256532,14.411369309832253,25.069899786198786
1990-2019,1990,9,2.9939464377794067,32.580200242489454,12.608866788936284,22.59453351571287
1990-2019,1990,10,16.6689016337366,27.69357218599624,9.402427421621873,18.547999803809056
1990-2019,1990,11,39.8777918810104,18.730319701802767,5.027047662692114,11.878683682247441
1990-2019,1990,12,43.14466779597606,14.117524484198196,2.800209959127062,8.45886722166263
1991-2020,1991,1,52.93827002948139,13.696369833448975,2.32809391045407,8.012231871951522
1991-2020,1991,2,46.68549555841814,16.687121535917164,4.019165259385488,10.353143397651326
1991-2020,1991,3,58.45814451613145,19.737439458194316,5.871831282884286,12.8046353705393
1991-2020,1991,4,27.5481912611038,24.167967577083875,7.759076108104824,15.963521842594352
1991-2020,1991,5,14.960232673995812,28.24201005989573,10.155571877777112,19.19879096883642
1991-2020,1991,6,2.6227309105691217,32.7802108646198,12.655773530064417,22.717992197342106
1991-2020,1991,7,0.9623582075501961,36.5083245958926,15.017725617722915,25.763025106807756
1991-2020,1991,8,5.434131825580447,35.70546409396741,14.437700912333673,25.07158250315054
1991-2020,1991,9,3.1154444118461617,32.73501048629333,12.735436419160234,22.735223452726782
1991-2020,1991,10,17.514937182597716,27.840086028211978,9.525998527324061,18.68304227776802
1991-2020,1991,11,41.107628017702645,18.660792020168326,5.064470749651239,11.86263138490978
1991-2020,1991,12,44.12490041893701,14.005705900672417,2.760154291553843,8.382930096113132
1992-2021,1992,1,53.11875383129503,13.71438858994774,2.3507814892956977,8.032585039621718
1992-2021,1992,2,47.90614643590239,16.634395598732297,4.028632375977165,10.33151398735473
1992-2021,1992,3,57.37259192714809,19.720772248389437,5.8547877947997,12.787780021594568
1992-2021,1992,4,26.862326621775303,24.271729329833803,7.810872125786088,16.041300727809947
1992-2021,1992,5,14.583848224691245,28.320083612899975,10.154910728229657,19.23749717056482
1992-2021,1992,6,2.3372728017836,32.93780899833289,12.709731904880917,22.8237704516069
1992-2021,1992,7,0.9625437663972681,36.55812245638146,15.055250594996124,25.80668652568879
1992-2021,1992,8,5.434624894850628,35.77487226491344,14.49341402729837,25.134143146105902
1992-2021,1992,9,3.2075658364075066,32.78339194497806,12.834710860715498,22.809051402846777
1992-2021,1992,10,17.478662760770582,27.945397073703596,9.658183551558416,18.801790312631006
1992-2021,1992,11,39.902079682784056,18.8682201574994,5.206447748619202,12.0373339530593
1992-2021,1992,12,44.40559642548531,14.076853005736318,2.857049765502856,8.466951385619588
1993-2022,1993,1,57.342984741401544,13.711799751585923,2.4622079892198783,8.087003870402901
1993-2022,1993,2,47.15655958344188,16.70219339402326,4.087375857542743,10.394784625783002
1993-2022,1993,3,58.87033397682517,19.75172206770861,5.894862065250161,12.823292066479384
1993-2022,1993,4,29.03425320472074,24.141481410987236,7.788432600919616,15.964957005953426
1993-2022,1993,5,14.04436552995181,28.300863711761835,10.19625887031285,19.24856129103734
1993-2022,1993,6,2.3463613724187997,33.01634138334481,12.753211270341414,22.884776326843113
1993-2022,1993,7,0.9834842367118449,36.627545835197346,15.124194929060192,25.875870382128767
1993-2022,1993,8,5.4348685971145185,35.894859812407326,14.606118285835684,25.250489049121505
1993-2022,1993,9,2.8625198900134725,32.856377315899365,12.789949238434192,22.823163277166778
1993-2022,1993,10,15.340771442133518,28.098988920673253,9.717976538129648,18.908482729401452
1993-2022,1993,11,40.8870390929738,18.90789092676971,5.254787056341644,12.081338991555677
1993-2022,1993,12,43.83698069087856,14.03917008072327,2.808486424315587,8.42382825251943
1994-2023,1994,1,56.207928700073516,13.787299270286754,2.459906148236388,8.123602709261572
1994-2023,1994,2,46.090291577268594,16.690101332579793,4.06037311527897,10.375237223929382
1994-2023,1994,3,60.390466868164296,19.77234832054741,5.955954216377218,12.864151268462313
1994-2023,1994,4,28.427883608263087,24.128716962319643,7.7477168699179275,15.938216916118787
1994-2023,1994,5,14.040610281468227,28.334088637857253,10.240924713896854,19.287506675877054
1994-2023,1994,6,1.9202030174720024,33.185471034827664,12.836833419227908,23.011152227027782
1994-2023,1994,7,0.9834842367118449,36.637551430465486,15.135447858543028,25.88649964450426
1994-2023,1994,8,5.434337808294376,35.89060258492228,14.599782379475608,25.245192482198945
1994-2023,1994,9,2.89661993727753,32.83176137191823,12.789800458657414,22.810780915287822
1994-2023,1994,10,14.55716815454234,28.298773092504927,9.847332357007001,19.073052724755964
1994-2023,1994,11,40.93825200174005,18.969502613602074,5.360425098323257,12.164963855962666
1994-2023,1994,12,43.71535189809951,14.107228409169933,2.8862205852089304,8.496724497189431
1995-2024,1995,1,56.566918748757615,13.753671599337704,2.4236153982295874,8.088643498783645
1995-2024,1995,2,46.66631565391772,16.719550346079483,4.089471684313659,10.40451101519657
1995-2024,1995,3,61.748995685399876,19.827642851488847,6.001219185486664,12.914431018487756
1995-2024,1995,4,28.611957015824398,24.256088111543207,7.854048732469725,16.055068422006467
1995-2024,1995,5,13.478998023235315,28.482735508190988,10.324901354293894,19.40381843124244
1995-2024,1995,6,2.201431491747039,33.157751453862936,12.801220522551246,22.97948598820709
1995-2024,1995,7,0.8255225536176158,36.60981510410372,15.105145919668717,25.857480511886216
1995-2024,1995,8,5.434337808294376,35.97008981333428,14.655834776349247,25.312962294841768
1995-2024,1995,9,2.8918704098473076,32.885060923314406,12.842088331648,22.863574627481206
1995-2024,1995,10,14.21996471059379,28.350244705016465,9.82812017866447,19.089182441840467
1995-2024,1995,11,39.67704501142599,19.024355615974585,5.342229760770679,12.183292688372633
1995-2024,1995,12,42.107903555061604,14.059788911460371,2.783221168995918,8.421505040228144
1996-2025,1996,1,55.22682787107185,13.779588836189287,2.4320525614838977,8.105820698836592
1996-2025,1996,2,46.23187851628651,16.61453565415438,4.002127316772262,10.308331485463322
1996-2025,1996,3,61.06379327216163,19.85381244058543,5.983562176352622,12.918687308469025
1996-2025,1996,4,28.026724044248457,24.332097422968225,7.90215254514672,16.117124984057472
1996-2025,1996,5,13.505452647808989,28.557380622472305,10.383916151330858,19.470648386901583
1996-2025,1996,6,1.9311681884838932,33.29538784562799,12.84699554763636,23.071191696632177
1996-2025,1996,7,0.8011410066993585,36.687912445774366,15.095502699916445,25.8917075728454
1996-2025,1996,8,5.635042744465273,36.02810692215639,14.716602159164896,25.37235454066064
1996-2025,1996,9,3.0430068838604916,32.979821925788436,12.946788554778625,22.96330524028353
1996-2025,1996,10,14.217351771535842,28.38291949507859,9.85702526603384,19.119972380556217
1996-2025,1996,11,38.61513214593766,19.09826594759263,5.301016628729928,12.19964128816128
1996-2025,1996,12,43.28570843303045,14.066885844187304,2.837336614580837,8.452111229384071
1997-2026,1997,1,55.38963315150895,13.8171003656753,2.4829655280097076,8.150032946842504
1997-2026,1997,2,48.2280919560047,16.572134744383384,4.055806963092017,10.313970853737699
1997-2026,1997,3,62.06553795961915,19.80547088870512,5.963532895378191,12.884501892041653
1997-2026,1997,4,27.766366222568664,24.362944727994098,7.9079458309582416,16.13544527947617
1997-2026,1997,5,13.591295997367979,28.656012326655496,10.481582514721744,19.568797420688618
1997-2026,1997,6,2.6391445342330684,33.379477196623064,12.967261851658828,23.173369524140945
1997-2026,1997,7,0.8375616029948912,36.8123905773298,15.201816787863653,26.00710368259673
1997-2026,1997,8,5.635857844797352,36.081239968473454,14.77355795939608,25.427398963934763
1997-2026,1997,9,2.2325378605396775,32.95736312995848,12.953369536748575,22.95536633335353
1997-2026,1997,10,13.660970974890686,28.4291510109046,9.891179444929776,19.160165227917187
1997-2026,1997,11,37.24900825280968,19.125822602208032,5.29069621032585,12.20825940626694
1997-2026,1997,12,40.99710148160174,14.123356448823243,2.8375269475267633,8.480441698175003
1998-2027,1998,1,53.054523895525286,13.785180754979136,2.4210154381289923,8.103098096554065
1998-2027,1998,2,48.91508215119258,16.53972524374168,4.063169261382743,10.301447252562212
1998-2027,1998,3,63.16919775956687,19.704890799780326,5.936288050846072,12.820589425313198
1998-2027,1998,4,27.256977078621297,24.509168796949204,7.982525935925289,16.245847366437246
1998-2027,1998,5,14.16392832337136,28.598787857992647,10.496659782665395,19.54772382032902
1998-2027,1998,6,2.733651741572746,33.29246767729419,12.986305377584667,23.13938652743943
1998-2027,1998,7,0.8375329117862816,36.91039916108606,15.284570931205288,26.09748504614567
1998-2027,1998,8,5.643138582066694,36.078054780101155,14.769947394624284,25.42400108736272
1998-2027,1998,9,2.361275421419859,32.92245509081399,12.958736859597568,22.94059597520578
1998-2027,1998,10,14.766996574493266,28.498859675032715,10.086743435238049,19.292801555135384
1998-2027,1998,11,39.45887591285558,19.04007607036328,5.32957361813887,12.184824844251073
1998-2027,1998,12,45.237627149234214,14.068801084116483,2.853451426063705,8.461126255090095
1999-2028,1999,1,54.554370807169725,13.731919207671892,2.403961273049234,8.067940240360564
1999-2028,1999,2,48.02875195434134,16.65325431288721,4.145356771002246,10.39930554194473
1999-2028,1999,3,62.19775358862137,19.705309074450952,5.8878378949386425,12.796573484694797
1999-2028,1999,4,27.27095475497939,24.439685521822447,7.969940131659453,16.20481282674095
1999-2028,1999,5,14.352702533576728,28.593174947304597,10.527430587566622,19.56030276743561
1999-2028,1999,6,2.733651741572746,33.21623325300243,12.916218479302039,23.066225866152234
1999-2028,1999,7,0.8284701376359707,36.931839710342686,15.283406428716109,26.107623069529396
1999-2028,1999,8,5.643138582066694,36.08584010115031,14.772894505053443,25.429367303101873
1999-2028,1999,9,2.0177984351107714,32.892193702953236,12.960587362568738,22.926390532760987
1999-2028,1999,10,14.886645393733144,28.473946059984144,10.068433466923315,19.27118976345373
1999-2028,1999,11,40.41604609821347,19.10915166765578,5.354538216731501,12.23184494219364
1999-2028,1999,12,43.54093267907582,14.079553771501368,2.8365300629990173,8.458041917250194
2000-2029,2000,1,55.50631657125438,13.651126881903075,2.4162265483941723,8.033676715148623
2000-2029,2000,2,46.184050891616685,16.694327178989735,4.126396383816514,10.410361781403124
2000-2029,2000,3,63.03782586685096,19.694971847651047,5.848551431504532,12.77176163957779
2000-2029,2000,4,28.003288183940807,24.438883604259093,7.946679890848869,16.19278174755398
2000-2029,2000,5,12.403041707101703,28.78950626753158,10.582829416787344,19.686167842159463
2000-2029,2000,6,2.7265298043790342,33.44261381597615,13.029483845316948,23.23604883064655
2000-2029,2000,7,0.6950426614702131,37.08258804616721,15.39474000241565,26.23866402429143
2000-2029,2000,8,5.636756893472422,36.15705633353941,14.796816433170786,25.476936383355095
2000-2029,2000,9,2.0186435277583117,32.916752725525285,13.036555415326214,22.97665407042575
2000-2029,2000,10,13.553362759404845,28.490249663159876,10.002192468691332,19.246221065925603
2000-2029,2000,11,34.450688610973785,19.32930262001163,5.32862468668012,12.328963653345877
2000-2029,2000,12,43.086936480237874,14.094837102932932,2.8067626146289486,8.45079985878094
2001-2030,2001,1,59.2488963608243,13.58647692046746,2.3556151548721833,7.971046037669822
2001-2030,2001,2,46.60273134847806,16.711419518280856,4.136357406422514,10.423888462351686
2001-2030,2001,3,60.078596322955356,19.810326451410155,5.869977837127326,12.840152144268739
2001-2030,2001,4,28.201931926940354,24.3052399841746,7.831647465655215,16.068443724914907
2001-2030,2001,5,13.005978881802308,28.64300371314471,10.444587797772003,19.543795755458355
2001-2030,2001,6,2.7379362562897467,33.48797939978581,13.034514080036827,23.261246739911318
2001-2030,2001,7,0.6950426614702131,37.20763922710396,15.468677315513133,26.338158271308544
2001-2030,2001,8,5.636756893472422,36.21334346766262,14.847391094649272,25.53036728115594
2001-2030,2001,9,2.043480343138194,32.9189823520857,13.051238004858272,22.985110178471984
2001-2030,2001,10,14.23097248284326,28.395031518861305,9.970213577214691,19.182622548038
2001-2030,2001,11,35.31092254350839,19.240983951383708,5.346631931430141,12.293807941406923
2001-2030,2001,12,44.27360562771584,14.122059778767392,2.8039875884890444,8.463023683628219
2002-2031,2002,1,62.785669121528905,13.63439272362309,2.46825206584588,8.051322394734486
2002-2031,2002,2,52.033768528182286,16.73373004793511,4.224479643434588,10.47910484568485
2002-2031,2002,3,63.13439395162458,19.684151614339026,5.809267889996557,12.74670975216779
2002-2031,2002,4,26.318530218372594,24.37708407840353,7.844591709679037,16.110837894041286
2002-2031,2002,5,13.087751527857664,28.681419145045695,10.469664588856046,19.57554186695087
2002-2031,2002,6,2.7360973450570314,33.524704394222184,13.025642207379406,23.275173300800795
2002-2031,2002,7,0.6943370785533743,37.2543431511626,15.483809255434048,26.369076203298324
2002-2031,2002,8,5.636735189503357,36.254672810079356,14.840090607890382,25.54738170898487
2002-2031,2002,9,1.9467591088281408,33.05132861873103,13.138223066201297,23.09477584246616
2002-2031,2002,10,13.614987810531124,28.389406781929118,9.918584872602784,19.153995827265952
2002-2031,2002,11,37.02221144490163,19.123443956732594,5.264775512634331,12.194109734683462
2002-2031,2002,12,46.09828605441452,13.999474025745467,2.752511482099195,8.375992753922331
2003-2032,2003,1,59.45576838721893,13.655715912520073,2.3855822010240066,8.02064905677204
2003-2032,2003,2,52.937239506728105,16.7077953447701,4.1978433761412655,10.452819360455685
2003-2032,2003,3,62.30071632904825,19.76680861150828,5.832052703172126,12.799430657340203
2003-2032,2003,4,23.71718040066909,24.61950597455181,7.966468364125251,16.29298716933853
2003-2032,2003,5,12.695680597945016,28.809544651187533,10.513847225202944,19.66169593819524
2003-2032,2003,6,2.852021308996264,33.367611459569716,12.931852095599359,23.149731777584538
