Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,2.970271385887084,28.986327566666667,11.79804795,20.392187566666667
1977-2006,1977,7,1.536701028041665,32.67441753333333,15.131527250000001,23.902972466666665
1977-2006,1977,8,4.0816425922589,31.973487233333334,14.421495083333333,23.197491266666667
1977-2006,1977,9,8.95846260240084,28.851556633333335,12.16883771,20.51019715
1977-2006,1977,10,13.679116844398154,22.952338766666667,7.570610533333333,15.26147465
1977-2006,1977,11,40.357911377759066,16.26814716666667,2.7468419566666666,9.507494553333334
1977-2006,1977,12,62.30766560166917,11.467437733333332,0.08651230026666669,5.776974946666667
1978-2007,1978,1,82.31907664427276,10.769313333333335,-0.3254164445333333,5.2219484566666665
1978-2007,1978,2,78.54845665311096,13.126586533333333,0.8607759941333334,6.993681146666666
1978-2007,1978,3,64.62497875991781,15.262846133333333,1.8275555233333334,8.545200816666666
1978-2007,1978,4,28.935089371017206,19.304211916666667,4.366653963333333,11.8354329
1978-2007,1978,5,13.66759505548368,23.61624876666667,7.7262876333333335,15.671268
1978-2007,1978,6,2.970539413812245,28.99316586666667,11.802595383333333,20.397880400000002
1978-2007,1978,7,1.5235025096619066,32.686810099999995,15.138531816666667,23.9126711
1978-2007,1978,8,3.8810286372562586,32.0441124,14.4688499,23.2564813
1978-2007,1978,9,8.285543466770815,28.9545155,12.191767743333333,20.57314155
1978-2007,1978,10,13.586584936838209,22.8935443,7.518597583333333,15.206070983333332
1978-2007,1978,11,41.923888642963696,16.3321097,2.8326693933333336,9.58238952
1978-2007,1978,12,67.81479228470671,11.4363556,0.11239348360000001,5.774374483333333
1979-2008,1979,1,81.51173533339197,10.920767533333333,-0.2027708245333333,5.3589983766666665
1979-2008,1979,2,76.8139036006018,13.134958166666667,0.8349128607999999,6.984935403333334
1979-2008,1979,3,63.38894294577082,15.301897733333334,1.8552527166666666,8.578575216666668
1979-2008,1979,4,28.681295578805234,19.37308355,4.424194786666666,11.898639133333335
1979-2008,1979,5,13.552552909198207,23.683204900000003,7.768860653333333,15.726032566666667
1979-2008,1979,6,2.9102649445893576,29.182653766666665,11.954620049999999,20.568636666666666
1979-2008,1979,7,1.6829573202745711,32.726648866666665,15.187308516666667,23.956978866666667
1979-2008,1979,8,3.936257670317896,32.0966256,14.5208371,23.3087315
1979-2008,1979,9,8.634262864733651,29.015063133333335,12.284500943333335,20.649781949999998
1979-2008,1979,10,12.90671079112456,23.036302666666664,7.638295793333333,15.337299283333333
1979-2008,1979,11,42.45636253010015,16.375698566666667,2.85997924,9.617838886666668
1979-2008,1979,12,69.6520739441248,11.513444966666667,0.16054565560000003,5.83699525
1980-2009,1980,1,76.64132541316005,10.9750962,-0.24544697886666664,5.364824643333334
1980-2009,1980,2,72.25060222156388,13.328011433333334,0.8875882566666667,7.1077997433333335
1980-2009,1980,3,62.85958508979029,15.4324148,1.92533354,8.678874183333333
1980-2009,1980,4,27.888774345213953,19.50117465,4.509112920000001,12.005143766666666
1980-2009,1980,5,13.29484732118638,23.7125023,7.7658073000000005,15.739154566666667
1980-2009,1980,6,2.907873348893847,29.109613033333336,11.90120105,20.505406833333332
1980-2009,1980,7,2.379679661487147,32.91733763333333,15.338068116666667,24.127703033333333
1980-2009,1980,8,3.639461057045933,32.14201773333333,14.572744349999999,23.357381166666666
1980-2009,1980,9,8.7044981161291,29.108815900000003,12.373603843333335,20.741209783333332
1980-2009,1980,10,13.898040041683084,23.25066663333333,7.832990476666667,15.5418286
1980-2009,1980,11,43.53646823474142,16.248096033333333,2.821773376666667,9.534934703333333
1980-2009,1980,12,70.80026156946109,11.581561866666668,0.21530063993333337,5.898431203333333
1981-2010,1981,1,79.79637965519096,10.970424233333334,-0.2367725722,5.3668258600000005
1981-2010,1981,2,73.11048511716876,13.379124133333333,0.9373299946666667,7.158226976666667
1981-2010,1981,3,62.74983277221348,15.371485400000001,1.90267549,8.637080450000001
1981-2010,1981,4,28.831435656564786,19.377280016666663,4.433510986666667,11.905395466666667
1981-2010,1981,5,14.038654784148655,23.686076266666667,7.768778153333333,15.727426933333334
1981-2010,1981,6,2.816512564415457,29.221528966666664,12.00670845,20.614118533333333
1981-2010,1981,7,2.4918722422461532,32.989724,15.39831545,24.1940199
1981-2010,1981,8,3.6724966469487677,32.234919266666665,14.64197825,23.4384489
1981-2010,1981,9,8.57592220234227,29.299076200000002,12.503272399999998,20.901174233333332
1981-2010,1981,10,14.282284776433162,23.278775466666666,7.878247626666666,15.5785116
1981-2010,1981,11,44.600692600613364,16.270079033333335,2.84026978,9.555174393333335
1981-2010,1981,12,75.13871038992852,11.596605933333333,0.2972470332666666,5.946926446666667
1982-2011,1982,1,78.39752779606803,11.0511824,-0.15192169553333332,5.449630396666667
1982-2011,1982,2,74.44687575428047,13.342161833333334,0.9322581546666666,7.137209909999999
1982-2011,1982,3,62.88998426206922,15.386539066666668,1.93933278,8.662935933333333
1982-2011,1982,4,28.901097230815502,19.405819183333332,4.474908940000001,11.940364033333333
1982-2011,1982,5,14.270429004065962,23.6696491,7.7718478866666665,15.720748200000001
1982-2011,1982,6,2.8223599332384244,29.195546933333333,12.01509335,20.605319966666666
1982-2011,1982,7,2.4941956559834413,33.0734711,15.480867883333334,24.27716966666667
1982-2011,1982,8,3.680036864828589,32.238317,14.655646616666667,23.446981933333333
1982-2011,1982,9,8.52356894151349,29.360659833333333,12.557309683333333,20.9589847
1982-2011,1982,10,14.143581471307618,23.289578933333335,7.873258693333333,15.5814189
1982-2011,1982,11,43.620619213190544,16.358748933333334,2.87571671,9.617232826666667
1982-2011,1982,12,71.36237798038344,11.6062182,0.28301355466666667,5.94461583
1983-2012,1983,1,76.69340566518893,11.035607666666666,-0.20143232319999996,5.417087696666667
1983-2012,1983,2,75.32136923993447,13.299569,0.902817018,7.10119291
1983-2012,1983,3,60.82840945048581,15.522057499999999,2.0464199466666666,8.784238766666666
1983-2012,1983,4,28.173680852681645,19.42428275,4.48066765,11.952475166666666
1983-2012,1983,5,13.121632658820014,23.931991933333332,7.94873732,15.940364366666667
1983-2012,1983,6,2.9632349908241427,29.224847233333332,12.045876583333333,20.635361699999997
1983-2012,1983,7,2.486325087518524,33.04356116666666,15.466906566666667,24.255233999999998
1983-2012,1983,8,3.941901977211582,32.34181413333333,14.74468205,23.543248166666668
1983-2012,1983,9,8.630057353452303,29.406814033333333,12.581961549999999,20.994387733333333
1983-2012,1983,10,13.695296899651204,23.420712266666666,7.94734856,15.6840305
1983-2012,1983,11,42.0001530711123,16.334863,2.79896628,9.56691466
1983-2012,1983,12,69.96065605802404,11.707749733333333,0.2879418593333333,5.997845763333333
1984-2013,1984,1,82.74856439855878,11.0042185,-0.16789601639999996,5.418161276666667
1984-2013,1984,2,77.99231093169786,13.225414766666667,0.9000841613333334,7.062749376666667
1984-2013,1984,3,63.85815405528271,15.4381829,2.04940327,8.743793116666666
1984-2013,1984,4,26.678650166355716,19.449225650000002,4.531716033333334,11.990470833333335
1984-2013,1984,5,12.328942864695344,23.968296966666667,7.99325767,15.980777
1984-2013,1984,6,3.137804297428336,29.2263613,12.08621625,20.6562886
1984-2013,1984,7,2.399828827262804,33.2045905,15.581696599999999,24.393143633333334
1984-2013,1984,8,3.372057187396329,32.39774763333334,14.753575750000001,23.5756618
1984-2013,1984,9,8.717393796764233,29.4197975,12.607125349999999,21.013461366666665
1984-2013,1984,10,14.001571664791905,23.369830733333334,7.9179605933333335,15.643895733333332
1984-2013,1984,11,42.551968731675125,16.297404500000003,2.786686213333333,9.542045393333332
1984-2013,1984,12,71.02271615286155,11.6943304,0.27753993766666674,5.98593514
1985-2014,1985,1,82.2074437935404,11.012707666666667,-0.14658414639999998,5.433061793333334
1985-2014,1985,2,72.85225487854397,13.4205778,1.020365212,7.22047143
1985-2014,1985,3,64.84573742265268,15.511353033333334,2.112060046666667,8.811706583333335
1985-2014,1985,4,26.039635764846306,19.50511008333333,4.562026456666667,12.033568233333334
1985-2014,1985,5,11.96662743583242,24.206826433333333,8.152105753333334,16.179465766666667
1985-2014,1985,6,3.170401815848154,29.356581766666668,12.19315215,20.774866799999998
1985-2014,1985,7,2.37654721657408,33.3016242,15.661794966666667,24.48170963333333
1985-2014,1985,8,2.8200730587966576,32.4616187,14.799065716666666,23.63034233333333
1985-2014,1985,9,8.968269391959995,29.359189933333333,12.532383783333334,20.9457868
1985-2014,1985,10,13.99879690562938,23.47757633333333,7.997831860000001,15.737704166666667
1985-2014,1985,11,43.52920327291197,16.376142633333334,2.8919111733333334,9.634026926666667
1985-2014,1985,12,75.50319910991904,11.565836866666666,0.2633506593,5.914593736666666
1986-2015,1986,1,83.99582666016084,10.9987947,-0.08711490839999997,5.455839926666667
1986-2015,1986,2,78.55697696019733,13.415785433333333,1.0641940286666667,7.23998963
1986-2015,1986,3,65.78538817583997,15.462886866666668,2.1120705566666667,8.78747875
1986-2015,1986,4,26.652520848280847,19.450425983333332,4.52183758,11.986131766666666
1986-2015,1986,5,11.470927697077736,24.238799200000003,8.181716466666666,16.210257533333333
1986-2015,1986,6,3.2884275890014423,29.335228166666663,12.204010616666666,20.769619266666666
1986-2015,1986,7,2.238409635149728,33.3059624,15.661113666666667,24.483538066666664
1986-2015,1986,8,3.125257708690668,32.618992766666665,14.930264783333334,23.774628933333336
1986-2015,1986,9,9.081598541830534,29.422944766666667,12.590627916666667,21.0067862
1986-2015,1986,10,14.000269482394803,23.643447066666667,8.153556413333334,15.898501833333334
1986-2015,1986,11,42.64270636863077,16.419987,2.92517666,9.672581860000001
1986-2015,1986,12,74.47394838833686,11.547487133333334,0.22054160763333336,5.88401433
1987-2016,1987,1,78.68480324979114,11.140084066666667,-0.03700294506666663,5.551540593333333
1987-2016,1987,2,76.243586637351,13.517661866666666,1.1179509506666667,7.31780632
1987-2016,1987,3,64.66112132862818,15.605889966666666,2.18947291,8.897681416666666
1987-2016,1987,4,27.46935533458422,19.44729305,4.517729546666667,11.982511266666668
1987-2016,1987,5,11.056497082430427,24.470666466666668,8.368899783333333,16.419782833333333
1987-2016,1987,6,3.4610490595362546,29.371000666666664,12.257701383333334,20.8143509
1987-2016,1987,7,2.232956486550374,33.3653322,15.724451066666667,24.544891633333336
1987-2016,1987,8,3.135523483424153,32.7462816,15.024266883333333,23.885274366666668
1987-2016,1987,9,9.391392815330835,29.464492466666666,12.58546995,21.024981033333333
1987-2016,1987,10,12.687238888021025,23.726991566666666,8.149758606666667,15.938375166666667
1987-2016,1987,11,44.147749849188564,16.4454874,2.9391130469999998,9.69230026
1987-2016,1987,12,73.87290795994416,11.5306999,0.17946486930000002,5.855082346666666
1988-2017,1988,1,72.54106380089947,10.986350133333334,-0.19583707506666664,5.395256556666666
1988-2017,1988,2,73.62036354275168,13.729076,1.2453590773333334,7.487217439999999
1988-2017,1988,3,62.83836092743161,15.724439933333334,2.2559880299999997,8.99021395
1988-2017,1988,4,28.026180126299515,19.600481100000003,4.627746756666666,12.114113866666665
1988-2017,1988,5,11.767604097014184,24.51363286666667,8.3822876,16.447959866666668
1988-2017,1988,6,3.690011079582356,29.371823866666666,12.282151083333334,20.82698733333333
1988-2017,1988,7,2.2342430191754996,33.53310676666667,15.8483189,24.690712833333336
1988-2017,1988,8,2.9122364278609605,32.78333346666667,15.030527750000001,23.9069308
1988-2017,1988,9,9.773314903001502,29.59995573333333,12.72517105,21.162563233333334
1988-2017,1988,10,12.401901743379984,23.658632766666663,8.082358286666667,15.870495633333332
1988-2017,1988,11,43.847499633740846,16.473533433333333,2.9396103803333333,9.706571926666667
1988-2017,1988,12,72.58858960714097,11.7336359,0.30755888863333336,6.020597343333334
1989-2018,1989,1,70.64077120326381,11.181027366666665,-0.05728765506666664,5.561869896666667
1989-2018,1989,2,74.0053239062686,13.7306701,1.3155219373333333,7.523095906666667
1989-2018,1989,3,65.59939430233094,15.495001333333333,2.1480619933333336,8.82153166
1989-2018,1989,4,26.464933940262505,19.641174633333332,4.668047976666667,12.154611233333332
1989-2018,1989,5,11.577317703925898,24.589976033333336,8.417001966666668,16.503488633333333
1989-2018,1989,6,3.671011698879812,29.46519633333333,12.339289016666667,20.902242533333332
1989-2018,1989,7,2.5233989767053533,33.686153266666665,15.980213616666667,24.833183533333333
1989-2018,1989,8,3.290654287162901,32.819771333333335,15.08576445,23.9527681
1989-2018,1989,9,9.738319488466363,29.620838266666667,12.738063316666667,21.179450666666664
1989-2018,1989,10,12.372195841958842,23.694531333333334,8.122664206666666,15.908597899999998
1989-2018,1989,11,43.82503141118327,16.553646033333333,3.020613328,9.787129716666668
1989-2018,1989,12,73.69782452240358,11.695402,0.2870098519666667,5.991205876666667
1990-2019,1990,1,69.77848743848871,11.267812999999999,0.0047094059333333774,5.636261243333333
1990-2019,1990,2,76.9636012090367,13.807043216666667,1.4247780373333332,7.615910506666666
1990-2019,1990,3,70.1442460659026,15.291816,2.0903970666666667,8.69110654
1990-2019,1990,4,27.093827648415864,19.53596233333333,4.6071263233333335,12.071544266666667
1990-2019,1990,5,10.625923516144109,24.711043533333335,8.494864733333333,16.602953733333333
1990-2019,1990,6,3.768534897111474,29.591693333333335,12.454144983333332,21.022919
1990-2019,1990,7,2.464340874921526,33.6856444,15.992288550000001,24.8389666
1990-2019,1990,8,2.8565786380880787,32.842845233333335,15.110012683333334,23.9764291
1990-2019,1990,9,8.82748058526293,29.7655858,12.851395716666667,21.308490633333335
1990-2019,1990,10,12.155875674164623,23.7819795,8.18095809,15.981468900000001
1990-2019,1990,11,44.53551641866328,16.5086689,3.034990858,9.771829916666666
1990-2019,1990,12,70.78313810861415,11.671031950000001,0.20907159196666666,5.940051733333333
1991-2020,1991,1,67.5075126596766,11.3538029,-0.00019634406666663534,5.6768033099999995
1991-2020,1991,2,72.91874949590415,13.84378675,1.3867835960000001,7.615285073333334
1991-2020,1991,3,69.35795367211944,15.525767233333333,2.2518509443333334,8.888809083333333
1991-2020,1991,4,27.05272443434345,19.753652066666668,4.77031646,12.261984166666668
1991-2020,1991,5,10.476845339424427,24.9876993,8.708923816666667,16.8483112
1991-2020,1991,6,4.018729100978579,29.672605933333333,12.539647983333333,21.106126766666666
1991-2020,1991,7,2.579810387763567,33.7379151,16.060002516666668,24.898958966666665
1991-2020,1991,8,3.122219879103822,32.8909317,15.227914716666668,24.059423366666667
1991-2020,1991,9,10.532804522303007,29.828287266666667,12.92952755,21.378907266666666
1991-2020,1991,10,11.997501046425267,23.9939096,8.379185076666667,16.186547466666667
1991-2020,1991,11,42.1179704374438,16.5677294,3.020040438,9.793884983333333
1991-2020,1991,12,70.69706145419622,11.578747783333334,0.11012550196666666,5.8444366
1992-2021,1992,1,67.84864358679941,11.35988255,-0.0039008240666666455,5.6779909
1992-2021,1992,2,74.85279163467817,13.782236016666667,1.31155528,7.546895573333333
1992-2021,1992,3,70.71814271638384,15.530096333333335,2.2822633776666668,8.90617985
1992-2021,1992,4,26.734122674152502,19.822567733333337,4.817967093333333,12.320267300000001
1992-2021,1992,5,10.466937599350613,25.16688076666667,8.8413409,17.0041105
1992-2021,1992,6,4.012617247432009,29.79139006666667,12.641630350000002,21.216510066666668
1992-2021,1992,7,2.5703209613739366,33.73306253333333,16.067970916666667,24.900516866666667
1992-2021,1992,8,3.115744842070476,32.8660495,15.210114683333334,24.038082266666667
1992-2021,1992,9,10.743394108092664,29.9125721,13.001109816666666,21.456840833333334
1992-2021,1992,10,12.112598920659128,24.085583566666667,8.459205096666667,16.2723945
1992-2021,1992,11,42.882438616352864,16.383580900000002,2.946920408,9.665250716666666
1992-2021,1992,12,67.20545738208166,11.585197983333334,0.08902712529999998,5.8371125
1993-2022,1993,1,68.15497150942106,11.436997383333333,0.08300541926666669,5.76000141
1993-2022,1993,2,72.1023864727162,13.891460316666667,1.3603001289999999,7.625880183333334
1993-2022,1993,3,70.35718013509181,15.541332500000001,2.2861418443333337,8.913737216666668
1993-2022,1993,4,26.486273553937846,19.905597866666664,4.8937364033333335,12.399667066666666
1993-2022,1993,5,10.433226930284263,25.136449066666668,8.810849933333333,16.9736492
1993-2022,1993,6,4.079114616579337,30.068688033333334,12.859286816666668,21.463987266666667
1993-2022,1993,7,2.5226677272824447,33.76530306666667,16.082251816666666,24.923777633333334
1993-2022,1993,8,3.1091235556009855,32.996684333333334,15.307215283333333,24.151949966666667
1993-2022,1993,9,9.766785366953417,30.090667900000003,13.12256445,21.606616066666668
1993-2022,1993,10,11.941622123219219,24.270892366666665,8.56191683,16.4164047
1993-2022,1993,11,38.57420231763198,16.519720233333334,2.966416461333333,9.743068383333334
1993-2022,1993,12,68.17136332729777,11.57531175,0.031106648633333314,5.803209140000001
1994-2023,1994,1,67.76204971273606,11.50867755,0.12880990493333339,5.818743743333333
1994-2023,1994,2,71.42953274025659,14.026094883333334,1.4710254306666668,7.748560116666667
1994-2023,1994,3,65.99529210152848,15.782312133333333,2.4179264443333333,9.100119333333334
1994-2023,1994,4,27.455033362222988,20.012190099999998,4.990094836666667,12.501142433333333
1994-2023,1994,5,10.427836018729135,25.288061533333334,8.9335623,17.110811633333334
1994-2023,1994,6,2.841626807809618,30.400047833333335,13.033921383333334,21.716984466666666
1994-2023,1994,7,2.2879453019483176,33.9640034,16.213792616666666,25.088898166666663
1994-2023,1994,8,3.1298460515450413,33.06666463333333,15.372788083333335,24.219726466666668
1994-2023,1994,9,9.923476888951365,30.3030445,13.30569555,21.80436993333333
1994-2023,1994,10,12.0174773740122,24.2573479,8.562204329999998,16.4097762
1994-2023,1994,11,36.64352915945893,16.54561706666667,2.954405764666667,9.750011449999999
1994-2023,1994,12,69.36162337846342,11.596112383333333,0.024435111966666655,5.8102736833333335
1995-2024,1995,1,65.32200043592103,11.623324183333333,0.18117731360000006,5.902250773333334
1995-2024,1995,2,68.6847838527842,14.056352616666667,1.4886681973333333,7.772510373333334
1995-2024,1995,3,70.28781418839631,15.783143483333333,2.4644947393333334,9.123819153333333
1995-2024,1995,4,27.534003047910115,19.965743733333333,4.975479853333334,12.470611733333334
1995-2024,1995,5,10.339387491860224,25.501711333333333,9.098952333333333,17.300331566666667
1995-2024,1995,6,2.9246604676523664,30.341084266666666,13.020926050000002,21.681005033333335
1995-2024,1995,7,2.006792745227482,34.03190703333333,16.25310221666667,25.14250483333333
1995-2024,1995,8,3.2040147526272853,33.13382993333333,15.446348949999999,24.290089599999998
1995-2024,1995,9,10.28595613600536,30.35638146666667,13.3704079,21.863394566666667
1995-2024,1995,10,11.376342591210328,24.371768933333332,8.643268396666667,16.50751873333333
1995-2024,1995,11,37.11629102460906,16.519741566666667,2.9101218346666666,9.71493175
1995-2024,1995,12,70.96090705063389,11.693618016666667,0.14457037263333333,5.9190941666666665
1996-2025,1996,1,66.31672567601844,11.7808344,0.32503804393333335,6.052936243333333
1996-2025,1996,2,67.51672218324083,14.224619816666666,1.5787141906666666,7.90166694
1996-2025,1996,3,67.82321586842573,15.949204683333333,2.5460601036666666,9.24763242
1996-2025,1996,4,27.751525107289375,20.000776266666666,4.982616636666666,12.4916964
1996-2025,1996,5,9.493304461002745,25.663436633333333,9.211025386666668,17.4372307
1996-2025,1996,6,2.8786831112324123,30.426451633333333,13.082795416666666,21.754623433333332
1996-2025,1996,7,2.2794508917118113,34.03232236666666,16.289041416666667,25.160682066666666
1996-2025,1996,8,3.5479510962271363,33.18418126666667,15.54352605,24.363853833333334
1996-2025,1996,9,10.533385116912717,30.373996533333333,13.393838433333334,21.883917399999998
1996-2025,1996,10,11.212005300026584,24.571507366666665,8.806187963333334,16.6888477
1996-2025,1996,11,38.07006768670198,16.532503466666665,2.9718667846666666,9.752185183333333
1996-2025,1996,12,73.38346548848563,11.62869085,0.16125739596666666,5.8949741
1997-2026,1997,1,67.2469323158708,11.791779166666666,0.31813313460000003,6.054956193333334
1997-2026,1997,2,67.26830980935432,14.24077355,1.5650066806666667,7.90289004
1997-2026,1997,3,66.30347148955056,16.01762688333333,2.5646101603333333,9.29111852
1997-2026,1997,4,30.053479638395796,19.992137266666667,4.988398826666667,12.490267999999999
1997-2026,1997,5,8.598455494353948,25.844389966666665,9.354026186666665,17.599207766666666
1997-2026,1997,6,2.8086691009191536,30.399658866666666,13.071626216666667,21.735642466666665
1997-2026,1997,7,2.3226439590243926,34.034146633333336,16.318709983333335,25.1764285
1997-2026,1997,8,3.4926028638873623,33.283996,15.636948183333335,24.4604722
1997-2026,1997,9,10.920255368708531,30.516948833333334,13.515334366666668,22.016141533333332
1997-2026,1997,10,10.5985873466989,24.555876566666665,8.77976883,16.66782273333333
1997-2026,1997,11,36.2799165529807,16.565653233333332,2.9299127613333336,9.74778306
1997-2026,1997,12,69.28046511391945,11.74453725,0.1405635193,5.942550366666667
1998-2027,1998,1,62.70511741002467,11.782339933333333,0.24196237326666667,6.012151183333333
1998-2027,1998,2,68.8662830252691,14.212403583333334,1.5239348373333332,7.868169140000001
1998-2027,1998,3,71.59070283559977,15.937236416666668,2.508251227,9.22274382
1998-2027,1998,4,28.983026741575948,20.0647932,5.035411516666667,12.550102333333333
1998-2027,1998,5,7.7181786759282724,26.118493066666666,9.551832886666666,17.8351627
1998-2027,1998,6,2.9877686726095876,30.516611066666666,13.151951383333333,21.834281200000003
1998-2027,1998,7,2.326536524952959,34.1315801,16.41320395,25.27239216666667
1998-2027,1998,8,3.420413466643141,33.23198743333333,15.621641383333333,24.4268145
1998-2027,1998,9,10.068271275789836,30.625299833333333,13.607203866666667,22.116251766666664
1998-2027,1998,10,10.582625418275422,24.7592739,8.951441030000002,16.855357566666665
1998-2027,1998,11,37.247223670552394,16.62941603333333,2.985592268,9.807504193333333
1998-2027,1998,12,68.95235653259007,11.896347616666667,0.2476385193,6.071993056666667
1999-2028,1999,1,66.57176524074454,11.935281266666667,0.40416138993333334,6.1697213500000005
1999-2028,1999,2,72.80108111153011,14.390772683333333,1.7062170906666665,8.048494816666667
1999-2028,1999,3,70.10842871843091,16.0388306,2.582075547,9.310453086666666
1999-2028,1999,4,27.272444587843708,20.19389933333333,5.092655949999999,12.643277633333334
1999-2028,1999,5,8.388215207028738,25.935342600000002,9.413675886666665,17.674509
1999-2028,1999,6,3.492805859550296,30.570720833333333,13.21009225,21.890406499999997
1999-2028,1999,7,2.510649572087058,34.18904993333333,16.491206416666667,25.340128266666667
1999-2028,1999,8,3.586038136380318,33.33227986666667,15.731505116666666,24.531892566666667
1999-2028,1999,9,8.976207422391402,30.6180069,13.578482566666667,22.0982447
1999-2028,1999,10,10.631463602833481,24.8527031,9.029246863333332,16.9409751
1999-2028,1999,11,36.77198918175769,16.5793164,2.915043878,9.74718016
1999-2028,1999,12,68.73560220493594,11.77746965,0.13048198263333333,5.953975823333334
2000-2029,2000,1,69.44870838805227,11.976379716666665,0.45269351993333334,6.21453663
2000-2029,2000,2,75.53480006207437,14.493066483333333,1.8465272673333333,8.16979685
2000-2029,2000,3,73.18341698899378,16.128467833333335,2.6755678350000003,9.402017833333334
2000-2029,2000,4,26.61450291806375,20.31829486666667,5.18018382,12.749239333333332
2000-2029,2000,5,9.108823521442792,25.8663897,9.380814496666666,17.623601866666668
2000-2029,2000,6,3.5804509064448875,30.5739984,13.268392483333335,21.92119543333333
2000-2029,2000,7,2.5028774296027922,34.19412443333333,16.521160183333333,25.357642333333335
2000-2029,2000,8,3.9737055904778598,33.3521238,15.765755116666666,24.55893946666667
2000-2029,2000,9,8.87741583243606,30.683374033333333,13.640944333333334,22.1621592
2000-2029,2000,10,9.168492677228036,25.071515033333334,9.158680746666667,17.115098
2000-2029,2000,11,35.016156181879936,16.7233139,2.9844635913333333,9.853888793333333
2000-2029,2000,12,68.68603139366083,11.966494333333333,0.2438242759666667,6.1051592900000005
2001-2030,2001,1,68.96301829597445,12.197503083333334,0.6236564799333333,6.41057982
2001-2030,2001,2,78.33113274059691,14.443759483333334,1.8615367006666665,8.152648083333334
2001-2030,2001,3,71.4186373139897,16.175728799999998,2.6792220283333332,9.427475416666665
2001-2030,2001,4,26.523446788649107,20.3314043,5.207909366666667,12.769656866666667
2001-2030,2001,5,11.536463074676835,25.692862666666667,9.316117936666666,17.5044901
2001-2030,2001,6,3.51424328943844,30.583529266666666,13.35051655,21.967022933333332
2001-2030,2001,7,2.397698234294727,34.19059466666667,16.53458345,25.362589099999997
2001-2030,2001,8,3.9004498352730304,33.27843946666667,15.727101883333335,24.5027707
2001-2030,2001,9,9.037032157883228,30.768570466666667,13.728917866666666,22.248744166666665
2001-2030,2001,10,8.605283254417259,25.172842866666667,9.270147680000001,17.2214954
2001-2030,2001,11,36.32869135065585,16.600241033333333,2.9449082313333337,9.772574693333333
2001-2030,2001,12,70.79157789562598,11.942103900000001,0.26722015596666665,6.104662036666666
2002-2031,2002,1,65.42567740652987,12.274039783333334,0.6612205999333334,6.467630266666666
2002-2031,2002,2,79.33024767585242,14.604683083333333,1.962653864,8.28366845
2002-2031,2002,3,71.3158101268395,16.2338907,2.744682410666667,9.48928654
2002-2031,2002,4,28.273991145191385,20.326370066666666,5.197497523333333,12.761933816666668
2002-2031,2002,5,11.002165111610632,25.925999366666666,9.50253729,17.714268133333334
2002-2031,2002,6,3.4209622715657018,30.4663037,13.24971285,21.858008299999998
2002-2031,2002,7,2.405183372429853,34.179094,16.54351945,25.3613068
2002-2031,2002,8,4.72464717677876,33.4172715,15.897878883333334,24.6575752
2002-2031,2002,9,9.27334912306023,30.837710266666665,13.831275233333335,22.334492766666663
2002-2031,2002,10,9.180827521769972,25.0834541,9.228992866666665,17.156223566666664
2002-2031,2002,11,42.28609957033016,16.669014933333333,3.057229814666667,9.863122409999999
2002-2031,2002,12,64.74511371331816,11.855595633333333,0.16674387929999998,6.011169776666667
2003-2032,2003,1,60.73578903986131,12.36780335,0.6428501275999999,6.50532682
2003-2032,2003,2,76.61374818034436,14.707896083333333,1.967803184,8.337849606666667
2003-2032,2003,3,69.98974349475665,16.441839333333334,2.8654326673333332,9.653635973333333
2003-2032,2003,4,29.583084519359442,20.335174,5.2207565633333335,12.777965283333334
2003-2032,2003,5,10.846675291798164,25.93938113333333,9.51437059,17.72687566666667
2003-2032,2003,6,3.336617389122767,30.5439198,13.30938505,21.926652433333334
2003-2032,2003,7,2.353167429179192,34.3302379,16.66979645,25.500017266666667
2003-2032,2003,8,5.023180255995579,33.44023546666667,15.938666549999999,24.689451066666667
2003-2032,2003,9,9.415093409778114,30.8746096,13.883234233333333,22.378921966666667
2003-2032,2003,10,8.722111006327383,25.071152466666668,9.212423900000001,17.141788299999998
2003-2032,2003,11,46.117566839579,16.6938983,3.0991811346666664,9.896539776666666
2003-2032,2003,12,64.51812522651541,11.8606809,0.1748893259666667,6.017785129999999
2004-2033,2004,1,61.37150584003843,12.53052275,0.7688990338,6.649710976666666
2004-2033,2004,2,77.47293301708945,14.746259816666667,1.9740799773333333,8.360169886666666
2004-2033,2004,3,64.51402906067678,16.815088133333333,3.0793827966666667,9.947235440000002
2004-2033,2004,4,28.586221031353272,20.554295933333332,5.36079375,12.95754485
2004-2033,2004,5,11.094924661222642,26.037261100000002,9.590796939999999,17.8140289
2004-2033,2004,6,3.327020051456055,30.6239113,13.377304716666666,22.000608033333332
2004-2033,2004,7,2.4363571194748785,34.45512476666667,16.77934705,25.6172359
2004-2033,2004,8,4.921564787614602,33.530167633333335,16.021664050000002,24.775915866666665
2004-2033,2004,9,9.347912797397116,30.9656624,13.954909666666667,22.460286
2004-2033,2004,10,7.898364665223521,25.240239366666668,9.342047116666667,17.29114333333333
2004-2033,2004,11,46.49511595343339,16.637029133333336,3.1035257013333335,9.87027741
2004-2033,2004,12,66.90384266725418,11.904101333333333,0.24035951463333335,6.072230443333334
2005-2034,2005,1,64.70287671096624,12.5565625,0.8362599581333333,6.69641131
