Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,245.69139088684904,5.794019493333334,-5.4126652900000005,0.19067708316666662
1977-2006,1977,2,150.0835983780015,7.998820353333333,-4.323873844666666,1.8374732834
1977-2006,1977,3,156.23301272657721,10.08700248,-3.7554622302,3.165770113333333
1977-2006,1977,4,88.30184970808897,13.453933966666666,-1.56413526,5.94489935
1977-2006,1977,5,46.56711861118038,18.059482333333335,1.7494405200666667,9.904461323333333
1977-2006,1977,6,25.204973910345128,22.9286368,5.409729396666666,14.1691831
1977-2006,1977,7,7.443676098736452,28.383197866666666,9.473886976666668,18.928542266666668
1977-2006,1977,8,12.177874769435297,27.7347833,8.559975463333334,18.1473796
1977-2006,1977,9,18.603419653741188,24.3104557,6.0049816966666665,15.157718766666667
1977-2006,1977,10,72.55825236957483,18.251398666666667,1.9516656986666667,10.101532163333333
1977-2006,1977,11,145.05047984761072,10.359028743333333,-2.975156657,3.69193601
1977-2006,1977,12,201.48744727967278,5.4134396166666665,-5.75780576,-0.17218310249000002
1978-2007,1978,1,242.84389088504247,5.856703076666666,-5.430205983333334,0.2132485271666666
1978-2007,1978,2,156.85993771071819,7.9088736399999995,-4.327503311333333,1.7906851854
1978-2007,1978,3,159.74085482241716,10.103905246666667,-3.7185366735333334,3.192684266666667
1978-2007,1978,4,86.57548798846847,13.433425366666667,-1.5852510173333334,5.924087183333333
1978-2007,1978,5,44.9108594108562,18.145866899999998,1.7986854967333334,9.972276123333334
1978-2007,1978,6,23.79745085660791,22.990284366666668,5.437438623333334,14.213861466666666
1978-2007,1978,7,7.453288357373976,28.3511056,9.464155376666668,18.90763036666667
1978-2007,1978,8,12.596903685694693,27.701696266666666,8.542252029999998,18.121974366666667
1978-2007,1978,9,16.108564129591215,24.386386433333332,6.03253155,15.20945905
1978-2007,1978,10,69.38449637245097,18.504003233333332,2.1052906053333333,10.304646896666666
1978-2007,1978,11,151.70136989425447,10.322164776666666,-2.9691694269999998,3.676497646666667
1978-2007,1978,12,192.75020035126894,5.29179466,-5.917961,-0.3130832058233333
1979-2008,1979,1,232.97006314987738,6.072654920000001,-5.35266066,0.35999710716666666
1979-2008,1979,2,158.57012807035284,7.971472680000001,-4.274425488,1.8485236174000002
1979-2008,1979,3,160.67825537213795,10.03989658,-3.7382572302,3.1508196500000003
1979-2008,1979,4,86.94005051731848,13.290937033333334,-1.665569754,5.812683656666667
1979-2008,1979,5,48.216106552568505,18.06831843333333,1.7958242033999998,9.932071223333335
1979-2008,1979,6,23.79611239329639,22.928560100000002,5.391393163333333,14.159976566666668
1979-2008,1979,7,7.166952979018506,28.309615166666667,9.44316921,18.876392066666668
1979-2008,1979,8,13.273677713473205,27.732754333333332,8.59082503,18.1617899
1979-2008,1979,9,15.760552499674183,24.4974139,6.10341063,15.300412316666666
1979-2008,1979,10,67.98167634275997,18.616952233333333,2.157536012,10.38724413
1979-2008,1979,11,146.334977765397,10.400367376666667,-2.970268990333333,3.7150491733333335
1979-2008,1979,12,207.7290777766049,5.33158642,-5.812914693333334,-0.24066417582333333
1980-2009,1980,1,230.0273990063576,6.172280426666666,-5.2890745,0.4416029505
1980-2009,1980,2,164.79981967133747,8.011625213333334,-4.280183888,1.8657206840666667
1980-2009,1980,3,163.9027295618721,9.92255933,-3.754682046866667,3.083938612
1980-2009,1980,4,88.4002873715061,13.358750066666666,-1.6219138273333333,5.868418136666667
1980-2009,1980,5,47.824566328909455,18.1285509,1.8237919967333334,9.976171356666667
1980-2009,1980,6,22.603932630529012,23.072002766666667,5.47500129,14.273501966666666
1980-2009,1980,7,6.9334442385280415,28.455446400000003,9.547706376666667,19.001576266666667
1980-2009,1980,8,12.336417172050098,27.8043131,8.63122051,18.217766933333333
1980-2009,1980,9,15.792876460812831,24.410924333333334,6.098447606666666,15.254685983333333
1980-2009,1980,10,67.67756808222035,18.462633999999998,2.0277932113333335,10.245213596666668
1980-2009,1980,11,140.82143417592133,10.36303931,-3.0414940303333333,3.66077263
1980-2009,1980,12,200.7100144569375,5.271272753333333,-5.95370986,-0.3412185958233333
1981-2010,1981,1,232.3740164952577,6.1685976600000005,-5.28042349,0.4440870738333333
1981-2010,1981,2,158.6977764323943,8.06340159,-4.320002554666667,1.8716995307333333
1981-2010,1981,3,176.16380311477658,9.85928333,-3.6769486668666667,3.091167308666667
1981-2010,1981,4,90.28956593791294,13.474021033333333,-1.5457558973333334,5.964132579999999
1981-2010,1981,5,46.091357540414755,18.279923666666665,1.8980384900666667,10.088980990000001
1981-2010,1981,6,21.994437161043347,23.191392766666663,5.534304166666667,14.362848366666666
1981-2010,1981,7,6.88946355895328,28.404859133333332,9.501427076666666,18.953143
1981-2010,1981,8,12.193270117423724,27.823047766666665,8.675701643333333,18.249374866666667
1981-2010,1981,9,14.77218476781226,24.579265766666666,6.22191119,15.400588483333333
1981-2010,1981,10,64.68400768251155,18.6286047,2.128182278,10.378393496666666
1981-2010,1981,11,138.15185492130095,10.321718676666666,-3.0698748703333334,3.6259218833333335
1981-2010,1981,12,200.78521588287077,5.3352910966666665,-5.861952283333333,-0.2633306342333333
1982-2011,1982,1,237.93323044533267,6.012832946666666,-5.394450176666667,0.3091913661666667
1982-2011,1982,2,154.13481974884687,8.057894356666667,-4.325201651333333,1.8663463507333333
1982-2011,1982,3,173.37086785112277,9.90899433,-3.6203311502,3.1443315519999997
1982-2011,1982,4,90.60691869045242,13.606683833333333,-1.442605464,6.082039213333333
1982-2011,1982,5,47.14775975707328,18.203488966666665,1.8530674234,10.028278123333333
1982-2011,1982,6,22.97248221627274,23.209420533333333,5.588836573333333,14.399128433333335
1982-2011,1982,7,7.023194338013377,28.3862284,9.516978843333334,18.951603533333333
1982-2011,1982,8,12.18295663536483,27.8899641,8.726958543333334,18.308461466666664
1982-2011,1982,9,14.437230848069966,24.825564,6.387389653333333,15.606476783333333
1982-2011,1982,10,65.04225749512976,18.719594633333333,2.234801028,10.47719783
1982-2011,1982,11,141.517863415921,10.089913543333333,-3.2178154796666667,3.4360490066666665
1982-2011,1982,12,196.41860406122976,5.627524823333333,-5.6662317,-0.019353477566666655
1983-2012,1983,1,238.3562506079535,5.976931363333334,-5.468951443333333,0.2539899428333333
1983-2012,1983,2,158.99187882872553,8.082391743333334,-4.272557661333334,1.9049170330666667
1983-2012,1983,3,181.21436338342164,9.776498116666666,-3.6722120435333334,3.052143008666667
1983-2012,1983,4,87.97752551881601,13.626004866666667,-1.4450513606666666,6.0904767699999995
1983-2012,1983,5,46.5024713465915,18.221164733333335,1.8625293167333332,10.041846990000002
1983-2012,1983,6,21.551375224243074,23.374497166666668,5.668740043333333,14.521618466666666
1983-2012,1983,7,9.382026566831772,28.390870966666668,9.580249610000001,18.985560200000002
1983-2012,1983,8,11.93512381373036,27.945019766666668,8.75414451,18.349582233333333
1983-2012,1983,9,14.435556980834328,24.855692633333334,6.43193503,15.643813783333334
1983-2012,1983,10,63.099853046886764,18.88119963333333,2.342860291333333,10.612029963333333
1983-2012,1983,11,143.92398243991582,10.18032831,-3.048189579666667,3.566069323333333
1983-2012,1983,12,195.221170781461,5.690604980000001,-5.5817605200000004,0.0544221871
1984-2013,1984,1,246.44596071813638,5.85962163,-5.49156601,0.1840277978333333
1984-2013,1984,2,157.66251024630952,8.02058111,-4.354497894666666,1.8330415954000001
1984-2013,1984,3,185.71421853493058,9.696068916666666,-3.6696320835333336,3.0132183953333334
1984-2013,1984,4,87.52188043858101,13.783978999999999,-1.3716736840000001,6.206152683333333
1984-2013,1984,5,48.34095008233766,18.25233173333333,1.9153734460666667,10.083852556666667
1984-2013,1984,6,19.829212168938664,23.578474133333334,5.774161433333333,14.67631765
1984-2013,1984,7,9.250848165331186,28.621600899999997,9.737087576666665,19.179344133333334
1984-2013,1984,8,10.419467280929384,28.053820366666667,8.820312176666667,18.437066366666667
1984-2013,1984,9,14.421752382507604,24.8220158,6.4574633299999995,15.639739483333333
1984-2013,1984,10,66.08974389790336,19.017685933333333,2.4986237179999997,10.75815483
1984-2013,1984,11,159.89751830670392,10.11867139,-2.9686748063333335,3.5749982399999998
1984-2013,1984,12,193.90021440715154,5.65062447,-5.650034110000001,0.00029513709999998323
1985-2014,1985,1,244.33212188379426,5.696100546666667,-5.727143389999999,-0.015521440500000061
1985-2014,1985,2,159.12608306011512,8.049924876666667,-4.349482948,1.8502209487333334
1985-2014,1985,3,181.3076058054028,9.76950977,-3.6385046235333336,3.0655025486666667
1985-2014,1985,4,84.28315676037091,13.878321199999998,-1.3526090963333333,6.262856083333333
1985-2014,1985,5,49.61028771054866,18.258017866666666,1.900709376066667,10.079363573333334
1985-2014,1985,6,18.625017933349074,23.734935366666665,5.84069818,14.787816600000001
1985-2014,1985,7,9.445941888453387,28.769188466666666,9.8441081,19.306648133333333
1985-2014,1985,8,11.255681604197312,28.105912966666665,8.938718653333332,18.522315900000002
1985-2014,1985,9,14.069491318594883,24.916805099999998,6.539661773333333,15.72823335
1985-2014,1985,10,66.11754620060852,18.91824473333333,2.452068484666667,10.685156596666667
1985-2014,1985,11,160.96216730669994,10.244121456666667,-2.862692586333333,3.690714376666667
1985-2014,1985,12,201.86266865042197,5.6435255699999995,-5.53164493,0.05594028043333332
1986-2015,1986,1,251.04365511347615,5.724451663333334,-5.643366563333333,0.04054252949999999
1986-2015,1986,2,158.64928063605203,8.14579241,-4.295126731333334,1.9253328220666668
1986-2015,1986,3,186.77709002983164,9.78340577,-3.590359856866667,3.0965229286666665
1986-2015,1986,4,84.51659699657762,14.0169888,-1.2221201753333333,6.397434349999999
1986-2015,1986,5,46.67265107836366,18.613337,2.1451223327333335,10.37922964
1986-2015,1986,6,18.888010407496388,23.959531266666666,6.016003186666667,14.987767100000001
1986-2015,1986,7,9.288963183225173,28.799862666666666,9.897957366666667,19.348909866666666
1986-2015,1986,8,12.033295634873792,28.044547833333333,8.971257263333333,18.507902633333334
1986-2015,1986,9,15.819631105543897,24.968501333333332,6.620445616666667,15.794473366666667
1986-2015,1986,10,69.5030002773397,18.77027563333333,2.3745777506666665,10.572426663333333
1986-2015,1986,11,159.90050302634123,10.34181429,-2.8007460096666668,3.770534093333333
1986-2015,1986,12,200.32478029644525,5.5903719700000005,-5.54333801,0.02351693043333333
1987-2016,1987,1,241.9151640488183,5.9237036666666665,-5.497626443333333,0.21303859616666662
1987-2016,1987,2,163.11645044078975,8.31360726,-4.179577294666667,2.067014953733333
1987-2016,1987,3,189.29281818565818,9.794535303333333,-3.5210565402,3.136739362
1987-2016,1987,4,83.49927263708433,14.033164033333332,-1.1681753086666666,6.432494403333333
1987-2016,1987,5,46.78812889330504,18.5711334,2.120475826066667,10.345804573333334
1987-2016,1987,6,19.07886747811408,24.028416233333335,6.09310581,15.060760866666666
1987-2016,1987,7,9.288082050840062,28.839603333333333,9.904267433333333,19.3719352
1987-2016,1987,8,12.006909823326616,28.137747,9.054135653333333,18.595941433333333
1987-2016,1987,9,16.2336464766246,24.9563905,6.617682683333333,15.787036449999999
1987-2016,1987,10,66.26207667501156,18.9299834,2.4407371706666665,10.685360263333333
1987-2016,1987,11,163.31127517751258,10.161693023333333,-2.9178608683333334,3.621916026666667
1987-2016,1987,12,230.35059226171342,5.402388616666667,-5.603552276666666,-0.10058186856666668
1988-2017,1988,1,247.9558826542651,5.788442866666667,-5.507619443333334,0.1404116971666666
1988-2017,1988,2,177.0195705023731,8.310414393333334,-4.079113864666667,2.1156502353333333
1988-2017,1988,3,191.20545111861819,9.65665216,-3.4667921668666666,3.094929978666667
1988-2017,1988,4,83.26403786858396,14.178369199999999,-1.0422628486666665,6.568053186666666
1988-2017,1988,5,47.01780288241286,18.693373066666666,2.2318424894,10.462607756666667
1988-2017,1988,6,19.396709170791343,24.0405128,6.10340271,15.0719576
1988-2017,1988,7,9.297408972847657,28.781653933333335,9.881429616666667,19.331541633333334
1988-2017,1988,8,12.01528539344563,28.286151800000003,9.165774253333334,18.725963166666666
1988-2017,1988,9,15.902610211040377,24.99290553333333,6.603285836666667,15.798095583333332
1988-2017,1988,10,58.92727415447808,18.900060900000003,2.334472549,10.617266696666666
1988-2017,1988,11,165.09977361964266,10.140059356666667,-2.911064945,3.6144971733333335
1988-2017,1988,12,219.97412379649103,5.38329259,-5.67710311,-0.14690529623333334
1989-2018,1989,1,253.16709252705016,5.805897156666666,-5.41342241,0.19623735049999996
1989-2018,1989,2,174.26912712559306,8.32904584,-4.155655288,2.0866952453333334
1989-2018,1989,3,195.099284802317,9.673162810000001,-3.4602435468666664,3.1064596053333333
1989-2018,1989,4,81.27527433220222,14.270519533333333,-0.9748339043333334,6.64784281
1989-2018,1989,5,47.01049507804277,18.668343166666666,2.228212006066667,10.44827759
1989-2018,1989,6,20.109493453413894,24.034362166666664,6.1154705499999995,15.074916199999999
1989-2018,1989,7,9.351241748339516,28.714639533333333,9.831771250000001,19.273205266666665
1989-2018,1989,8,12.17602665522046,28.2278324,9.115587686666666,18.671710166666667
1989-2018,1989,9,15.873628045152861,25.045885633333334,6.64803141,15.846958416666666
1989-2018,1989,10,63.96721859235654,18.9484048,2.430743935666667,10.68957433
1989-2018,1989,11,166.1104783421141,10.095516656666666,-2.8733963316666666,3.61106013
1989-2018,1989,12,214.85513128306678,5.617767736666667,-5.458231456666667,0.07976810043333332
1990-2019,1990,1,257.745101617487,5.9714626766666665,-5.305049662333333,0.33320648049999996
1990-2019,1990,2,180.9451701771363,8.284030983333333,-4.102302888,2.0908640176666666
1990-2019,1990,3,193.03909558130968,9.704986543333332,-3.4678687802,3.118558855333333
1990-2019,1990,4,77.6102103743337,14.388111566666668,-0.9252371476666668,6.73143722
1990-2019,1990,5,44.54284037461889,18.843102766666668,2.3040482227333334,10.5735755
1990-2019,1990,6,18.878033093665678,24.245014599999998,6.2210013533333335,15.233007866666666
1990-2019,1990,7,10.802038362475626,28.669783733333336,9.806106683333333,19.23794506666667
1990-2019,1990,8,12.202869271668161,28.225826266666665,9.10256282,18.664194666666667
1990-2019,1990,9,14.917352205591099,25.085378366666667,6.640596226666667,15.862987216666665
1990-2019,1990,10,54.74366715213798,19.32570163333333,2.6511422490000003,10.988421883333332
1990-2019,1990,11,169.39099278987425,10.268157423333333,-2.6709812360000003,3.7985880666666665
1990-2019,1990,12,217.58022912819416,5.6267522366666665,-5.418593303333334,0.10407942376666665
1991-2020,1991,1,256.3994654212475,5.882059276666666,-5.345849682333333,0.2681047705
1991-2020,1991,2,181.76633407155904,7.921386543333333,-4.43826887,1.7415588176666668
1991-2020,1991,3,198.38741964178192,9.436152996666667,-3.6141774402,2.9109877453333337
1991-2020,1991,4,78.77544222538369,14.3387037,-0.9433087576666668,6.697697473333333
1991-2020,1991,5,41.09245383229127,18.971358733333332,2.3714437494,10.671401233333334
1991-2020,1991,6,17.72715817564545,24.399938133333333,6.316257986666667,15.358097966666666
1991-2020,1991,7,10.558047962081936,28.720572233333332,9.825051216666667,19.2728116
1991-2020,1991,8,12.212857099369389,28.322638466666668,9.20707137,18.764855066666666
1991-2020,1991,9,14.984059555669656,24.975726033333334,6.5631801266666665,15.769453033333333
1991-2020,1991,10,56.12644791246938,19.225763099999998,2.579535595666667,10.902649283333334
1991-2020,1991,11,168.67870464945767,10.20168784,-2.682519876,3.75958396
1991-2020,1991,12,216.50864410270205,5.622491163333334,-5.46743935,0.0775258571
1992-2021,1992,1,237.57938010265022,5.94371205,-5.327904645666666,0.3079036771666666
1992-2021,1992,2,185.50954879337124,7.861452343333334,-4.362805043333334,1.749323641
1992-2021,1992,3,190.56822515897446,9.749087563333335,-3.4524806768666663,3.1483034186666665
1992-2021,1992,4,78.06788450960373,14.186830899999999,-0.9989662343333333,6.593932339999999
1992-2021,1992,5,43.519118154329,19.0320348,2.4582238607333333,10.745129323333334
1992-2021,1992,6,16.893862942994183,24.3533902,6.249717469999999,15.301553766666666
1992-2021,1992,7,10.5427952488721,28.7262738,9.84147685,19.283875266666666
1992-2021,1992,8,12.164335921696205,28.351110100000003,9.219784703333334,18.78544756666667
1992-2021,1992,9,15.557586122204798,24.948349266666664,6.555305803333334,15.7518275
1992-2021,1992,10,58.33680028398227,19.373133433333333,2.6698436623333333,11.021488483333334
1992-2021,1992,11,171.3620657320366,10.150338873333334,-2.659568676,3.7453850833333333
1992-2021,1992,12,227.76778030202436,5.5913396466666665,-5.331521973333333,0.129908788
1993-2022,1993,1,236.01596535779274,5.8612615166666675,-5.401964738999999,0.22964837383333328
1993-2022,1993,2,183.79161483384314,7.907586276666667,-4.305035336666666,1.8012754643333333
1993-2022,1993,3,194.33192193350703,9.543095796666668,-3.5316721766666666,3.0057117686666666
1993-2022,1993,4,77.7160473928708,14.082387566666666,-1.0665365943333334,6.50792549
1993-2022,1993,5,44.04712452277281,18.9826176,2.4521412337333337,10.71737939
1993-2022,1993,6,16.917427145356235,24.274733966666666,6.22675663,15.250745233333333
1993-2022,1993,7,10.747674909818183,28.682628966666666,9.856669083333333,19.269649
1993-2022,1993,8,12.520733085566091,28.426842766666667,9.316245816666667,18.8715444
1993-2022,1993,9,14.702615947751234,25.007475933333335,6.580053016666667,15.793764433333333
1993-2022,1993,10,58.7058605988576,19.4674964,2.7601783269999998,11.1138373
1993-2022,1993,11,173.8375754684434,10.165176406666667,-2.588996031333333,3.7880901833333334
1993-2022,1993,12,218.74005034444795,5.77159053,-5.174212533333334,0.29868894799999995
1994-2023,1994,1,229.00776387488847,5.974453863333334,-5.3745379390000005,0.29995793983333324
1994-2023,1994,2,187.48924922614412,7.942743776666666,-4.296138293333333,1.8233027343333332
1994-2023,1994,3,191.8451066084378,9.674760529999999,-3.48434023,3.0952101253333333
1994-2023,1994,4,74.53130994008363,14.214944733333333,-1.0460801776666666,6.584432283333332
1994-2023,1994,5,45.78968038777248,19.1722408,2.582412591333333,10.877326666666667
1994-2023,1994,6,14.80053549001037,24.36750076666667,6.2525127566666665,15.3100067
1994-2023,1994,7,9.988698500591624,28.7731944,9.9219996,19.34759693333333
1994-2023,1994,8,12.964659878138923,28.4909479,9.409843016666667,18.9503956
1994-2023,1994,9,13.563665831869406,25.175252833333335,6.677202146666667,15.926227500000001
1994-2023,1994,10,59.26078928588347,19.464320400000002,2.7727745736666667,11.118547433333333
1994-2023,1994,11,181.09496481943856,10.171069139999998,-2.504630994666667,3.8332190633333334
1994-2023,1994,12,219.5129241725391,5.903812483333334,-5.0053771099999995,0.4492176413333333
1995-2024,1995,1,227.71783237458732,5.940414473333333,-5.334231658999999,0.3030913898333333
1995-2024,1995,2,195.86410940268192,7.84343362,-4.302880236666667,1.7702766955
1995-2024,1995,3,188.55684051088642,9.81531183,-3.397489493333333,3.208911135333333
1995-2024,1995,4,73.75698909912855,14.354206366666666,-0.952616651,6.700794863333333
1995-2024,1995,5,44.73358647285059,19.253363966666665,2.665491744666667,10.959427833333335
1995-2024,1995,6,14.749505725223516,24.298506133333333,6.224933076666667,15.261719566666667
1995-2024,1995,7,10.022827582929533,28.734374566666666,9.922031033333333,19.328202733333335
1995-2024,1995,8,12.964659878138923,28.513556966666666,9.440211483333334,18.976884400000003
1995-2024,1995,9,13.571560525663292,25.0165179,6.543898793333333,15.780208333333333
1995-2024,1995,10,58.20778922281067,19.4597372,2.7613269403333334,11.110532033333334
1995-2024,1995,11,179.9067868295323,10.05907685,-2.586192878,3.7364419823333335
1995-2024,1995,12,219.1246584331444,5.913391923333333,-5.0109577100000005,0.4512170513333333
1996-2025,1996,1,237.7995461584741,5.9060606233333335,-5.214474925666666,0.34579283316666665
1996-2025,1996,2,202.56261016383436,7.7716975533333335,-4.306423756666666,1.7326368955
1996-2025,1996,3,192.16235829775917,9.85366263,-3.2686304,3.2925160886666665
1996-2025,1996,4,72.96869259297999,14.609520266666665,-0.7615884976666667,6.9239658833333335
1996-2025,1996,5,45.36756736137616,19.256330966666667,2.7108142946666667,10.9835726
1996-2025,1996,6,15.284362456770197,24.239265466666666,6.211123509999999,15.22519445
1996-2025,1996,7,10.79206878766297,28.693817466666665,9.924676400000001,19.3092469
1996-2025,1996,8,10.565562546630206,28.58300696666667,9.4835782,19.0332927
1996-2025,1996,9,11.838162165984288,25.128725433333333,6.600499813333333,15.8646126
1996-2025,1996,10,52.0851709225835,19.641354633333332,2.8507939523333334,11.246074266666666
1996-2025,1996,11,177.2582175644452,9.984933733333333,-2.7150012313333334,3.634966239
1996-2025,1996,12,222.2909538937909,5.991387456666667,-4.879952873333334,0.5557172246666667
1997-2026,1997,1,243.40813624894508,5.982687743333333,-5.066997292333334,0.4578452198333333
1997-2026,1997,2,198.71652239680094,7.818464953333334,-4.311776683333333,1.7533441371666667
1997-2026,1997,3,187.33756085965425,9.813474596666667,-3.357312573333333,3.228080988666667
1997-2026,1997,4,73.096681294151,14.568444966666666,-0.8066846699999999,6.880880149999999
1997-2026,1997,5,42.49776111334589,19.324755666666665,2.723632598,11.024194066666666
1997-2026,1997,6,15.061589281319966,24.23913053333333,6.197086473333333,15.218108516666666
1997-2026,1997,7,10.24920963528486,28.7143928,9.953493766666666,19.333943266666665
1997-2026,1997,8,10.57629203884309,28.60578333333333,9.542421733333333,19.074102666666665
1997-2026,1997,9,11.6731807582736,25.129771933333334,6.593011603333333,15.861391733333333
1997-2026,1997,10,57.12009983988948,19.5889554,2.8747957656666667,11.231875533333334
1997-2026,1997,11,187.02592690623882,10.033331299999999,-2.632837388,3.700246949
1997-2026,1997,12,226.72864723032748,6.052172243333334,-4.84775994,0.6022060846666667
1998-2027,1998,1,252.75033350935047,6.068670330000001,-4.911403845666666,0.5786332465
1998-2027,1998,2,200.096729124154,8.018715253333333,-4.2122081080000005,1.9032535805
1998-2027,1998,3,186.78178547487593,9.910046596666666,-3.3167979066666664,3.296624312
1998-2027,1998,4,71.60189454276441,14.5813835,-0.8360230933333334,6.872680203333333
1998-2027,1998,5,47.333487225862804,19.0910568,2.6128105913333335,10.851933666666667
1998-2027,1998,6,17.223128798286265,23.972655133333333,6.0580034566666665,15.015329316666667
1998-2027,1998,7,10.2826335463479,28.683123666666667,9.926420333333335,19.304772033333332
1998-2027,1998,8,10.579818244811173,28.680746966666668,9.601461283333332,19.141104199999997
1998-2027,1998,9,12.443928107386974,25.068719466666668,6.552434223333333,15.810576766666665
1998-2027,1998,10,57.01573707477841,19.563278033333333,2.8184078323333335,11.1908429
1998-2027,1998,11,194.7731102268023,9.8909013,-2.711623483,3.5896389123333337
1998-2027,1998,12,240.84954680743127,6.117465993333334,-4.74742339,0.6850212406666666
1999-2028,1999,1,258.4601093505814,5.971531096666666,-4.909082475666667,0.5312243031666666
1999-2028,1999,2,209.17235809472385,7.93171072,-4.199549708,1.8660805138333332
1999-2028,1999,3,180.62811875699902,9.929601696666667,-3.3146192366666667,3.307491208666667
1999-2028,1999,4,70.25244415057013,14.687289733333333,-0.8076964333333333,6.93979665
1999-2028,1999,5,51.8650366188637,19.208777,2.684901538666667,10.946839266666666
1999-2028,1999,6,16.515491451467643,24.03139763333333,6.090041336666667,15.060719516666666
1999-2028,1999,7,10.31753217712463,28.697725266666666,9.960872433333332,19.329298866666665
1999-2028,1999,8,10.516333241348095,28.662069366666667,9.56593355,19.114001533333333
1999-2028,1999,9,12.445928741165506,25.104211666666668,6.626613176666667,15.865412333333333
1999-2028,1999,10,57.23418339998306,19.4708759,2.7923724123333336,11.131624133333334
1999-2028,1999,11,185.65729807012013,9.923648666666667,-2.7104931829999996,3.6065777490000004
1999-2028,1999,12,241.39712932169243,5.929420726666667,-4.895656763333333,0.5168819206666666
2000-2029,2000,1,262.332428640647,6.08676465,-4.785000365666666,0.6508821331666667
2000-2029,2000,2,210.06963245849954,8.000570153333333,-4.128488108,1.9360410238333334
2000-2029,2000,3,170.7536403123431,10.052096096666666,-3.2793791313333336,3.386358472
2000-2029,2000,4,64.74761747544524,14.8515883,-0.7250899183333334,7.063249206666667
2000-2029,2000,5,51.35724782181346,19.3565979,2.785445812,11.071021866666666
2000-2029,2000,6,16.104731245923833,24.212348733333332,6.216907036666667,15.214627916666666
2000-2029,2000,7,9.800499651460681,28.7135742,9.9879803,19.350777266666668
2000-2029,2000,8,7.446171787860035,28.758103333333334,9.606043483333334,19.182073533333334
2000-2029,2000,9,12.57088665852989,25.0191045,6.590402643333333,15.8047535
2000-2029,2000,10,54.77912030551409,19.527277766666664,2.7958702823333335,11.161574
2000-2029,2000,11,177.28283278201332,10.037630790000001,-2.6635651196666665,3.687032852333333
2000-2029,2000,12,239.7185987117897,5.848772240000001,-5.014765026666667,0.41700354733333334
2001-2030,2001,1,255.5405191004473,6.05807379,-4.822838312333333,0.6176177265
2001-2030,2001,2,204.41890962558273,8.013778219999999,-4.1172397179999995,1.9482692538333335
2001-2030,2001,3,168.71747532521542,10.031649496666667,-3.297750608,3.366949442
2001-2030,2001,4,66.963850308743,14.8116659,-0.7009384406666667,7.055363706666666
2001-2030,2001,5,52.07700196502413,19.203382733333335,2.748043832,10.9757133
2001-2030,2001,6,16.252058711400597,24.124488733333333,6.179695603333333,15.15209225
2001-2030,2001,7,9.86262725106546,28.672310166666666,9.993804399999998,19.33305723333333
2001-2030,2001,8,7.631425693953801,28.688002733333335,9.571407916666667,19.129705433333335
2001-2030,2001,9,12.96156893619828,25.008442866666666,6.56816868,15.7883057
2001-2030,2001,10,57.06365333251154,19.548302166666666,2.8197098756666668,11.184006016666666
2001-2030,2001,11,172.52159883371314,10.070159056666666,-2.6796618230000004,3.695248632333333
2001-2030,2001,12,244.7399559144331,5.943005403333333,-4.88721266,0.527896324
2002-2031,2002,1,251.67534739486018,6.092026246666666,-4.775756775666666,0.6581347205
2002-2031,2002,2,202.48589681412113,8.093770766666667,-4.044663428000001,2.0245536705
2002-2031,2002,3,172.76758104023168,9.96554838,-3.307769841333333,3.3288892786666664
2002-2031,2002,4,68.83310024304726,14.684743899999999,-0.7375240200000001,6.973609896666667
2002-2031,2002,5,51.23115769480379,19.2608127,2.8088869886666665,11.034849883333333
2002-2031,2002,6,15.926716650761287,24.2811441,6.312136916666666,15.29664055
2002-2031,2002,7,9.839270081384324,28.582807,9.932544233333335,19.257675566666666
2002-2031,2002,8,7.632738404756474,28.670722899999998,9.579917183333333,19.1253201
2002-2031,2002,9,13.03136633963614,25.048601533333333,6.64080479,15.844703066666666
2002-2031,2002,10,58.748534674054646,19.541702933333333,2.8049822090000003,11.173342583333334
2002-2031,2002,11,171.32120919043575,10.090251523333334,-2.6767693863333335,3.7067410956666667
2002-2031,2002,12,247.6335418069067,6.1129555600000005,-4.691416039999999,0.7107697273333334
2003-2032,2003,1,250.47409946167767,6.124920093333333,-4.690159565666666,0.7173802438333332
2003-2032,2003,2,200.3694447388814,8.214378433333334,-3.985910194666667,2.1142341184999998
2003-2032,2003,3,177.4278536901852,10.066903113333332,-3.2227789013333332,3.422062112
2003-2032,2003,4,66.74996094008685,14.742438666666667,-0.7257102466666667,7.00836415
2003-2032,2003,5,52.43959365440657,19.355487633333333,2.9137863719999997,11.134637016666666
2003-2032,2003,6,16.63939330613128,24.153964,6.265147163333333,15.209555616666666
2003-2032,2003,7,8.854768320848384,28.609354666666665,9.960230933333332,19.284792733333333
2003-2032,2003,8,8.785314115902311,28.7274739,9.670182916666667,19.19882846666667
2003-2032,2003,9,14.35184358523508,24.8951999,6.5899285899999995,15.742564133333333
2003-2032,2003,10,58.34921292120028,19.6456501,2.864547419,11.25509875
2003-2032,2003,11,174.3846697255127,10.156402956666666,-2.5546510296666667,3.8008759889999997
2003-2032,2003,12,244.59687232796566,6.09231417,-4.7277359,0.6822891023333334
2004-2033,2004,1,257.8822193175924,6.098530093333333,-4.695473309,0.7015283738333333
2004-2033,2004,2,199.9243807027236,8.131906513333332,-4.052896254666667,2.0395051385
