Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.2473053187599015,34.224287000000004,12.8403098,23.532298566666668
1977-2006,1977,9,7.9799814028336336,31.882544866666667,11.725705033333332,21.804124766666668
1977-2006,1977,10,12.01167934599734,26.995097933333334,8.340852096666667,17.667974933333333
1977-2006,1977,11,36.71609011234701,18.584033833333333,4.389311646666667,11.486672800000001
1977-2006,1977,12,52.489342397147965,12.886669466666666,1.9947717554666666,7.440720633333333
1978-2007,1978,1,59.34020668562948,12.551037316666667,1.6193619103333332,7.08519966
1978-2007,1978,2,64.03091824579113,15.875452,3.6263043413333333,9.75087821
1978-2007,1978,3,48.51252038996655,19.343079933333335,5.060715683333333,12.20189785
1978-2007,1978,4,27.673513482416258,22.926199366666665,6.911821656666667,14.919010533333333
1978-2007,1978,5,14.68071389308907,27.471621133333333,9.53927848,18.5054498
1978-2007,1978,6,1.6830579567018016,32.173262466666664,12.219241016666667,22.19625166666667
1978-2007,1978,7,1.2844789167666282,35.43945506666667,13.924341616666668,24.681898433333334
1978-2007,1978,8,1.2482412456747884,34.304915333333334,12.9366839,23.620799733333335
1978-2007,1978,9,8.272350937622786,31.90271423333333,11.7653235,21.834018733333334
1978-2007,1978,10,12.167414673811273,27.030855499999998,8.404263616666666,17.717559433333335
1978-2007,1978,11,36.75213395426179,18.481456933333334,4.395128946666667,11.438293
1978-2007,1978,12,53.788325285857745,12.964504683333333,2.1148980448,7.539701366666667
1979-2008,1979,1,61.14072739953072,12.612216283333334,1.6904913236666668,7.151353826666667
1979-2008,1979,2,65.02291459665169,15.908273733333333,3.6499403513333335,9.77910706
1979-2008,1979,3,48.1303652024808,19.374169066666663,5.083854063333333,12.229011616666666
1979-2008,1979,4,27.785773612273353,22.881839266666667,6.88409022,14.882964733333333
1979-2008,1979,5,14.759305965469599,27.391579766666666,9.498689913333333,18.445134866666667
1979-2008,1979,6,1.746211448149267,32.293408633333335,12.297438233333333,22.295423366666668
1979-2008,1979,7,1.2477815162362593,35.4792304,13.907359516666666,24.6932951
1979-2008,1979,8,1.1788709299980646,34.310165399999995,12.921499233333332,23.6158324
1979-2008,1979,9,7.593626076377086,31.95701166666667,11.7333414,21.8451764
1979-2008,1979,10,12.298862096121077,27.1052745,8.47993263,17.792603466666666
1979-2008,1979,11,36.6538372007093,18.624599,4.460498813333333,11.542548966666667
1979-2008,1979,12,55.99024521061744,12.817471216666666,2.115267059133333,7.466369133333333
1980-2009,1980,1,61.73628584529251,12.348954083333332,1.4920498836666667,6.92050199
1980-2009,1980,2,64.8682948172846,15.87706,3.6313198913333333,9.75418996
1980-2009,1980,3,46.720612029346775,19.3953397,5.059909419999999,12.227624616666667
1980-2009,1980,4,27.916056764727436,22.905054,6.927996716666667,14.916525366666667
1980-2009,1980,5,14.841008759989915,27.601461966666665,9.664314646666666,18.632888333333334
1980-2009,1980,6,1.7672899487658649,32.23482403333333,12.286581233333333,22.26070256666667
1980-2009,1980,7,1.2477599447443828,35.57272523333334,13.985364116666666,24.7790448
1980-2009,1980,8,1.1760450881924003,34.4049485,12.972744733333334,23.688846666666667
1980-2009,1980,9,7.593626076377086,32.01502383333334,11.851198633333333,21.933111033333333
1980-2009,1980,10,12.383985999510356,27.1645014,8.532174083333334,17.848337633333333
1980-2009,1980,11,35.67255627528387,18.610436166666666,4.425615343333333,11.518025816666666
1980-2009,1980,12,54.60467001365149,12.809022516666666,2.0110548004666664,7.410038643333333
1981-2010,1981,1,60.72457426345359,12.405352749999999,1.430896887,6.91812483
1981-2010,1981,2,61.45253937528412,15.9056625,3.596143868,9.750903226666667
1981-2010,1981,3,46.229572182995575,19.571747000000002,5.206406183333333,12.38907665
1981-2010,1981,4,28.562993498694336,22.925204333333333,6.945842816666667,14.9355236
1981-2010,1981,5,14.551200214208253,27.669451933333335,9.697893313333333,18.6836727
1981-2010,1981,6,1.7673358243230954,32.2968105,12.354427283333333,22.325618766666665
1981-2010,1981,7,1.2477599447443828,35.629186,14.037694783333334,24.83344053333333
1981-2010,1981,8,1.1760450881924003,34.392444999999995,13.0202172,23.706331166666665
1981-2010,1981,9,7.593696985671261,32.05569736666667,11.898381366666666,21.9770392
1981-2010,1981,10,12.662581585677112,27.1363766,8.540500633333332,17.83843853333333
1981-2010,1981,11,35.67067900349512,18.6653482,4.427127376666666,11.54623785
1981-2010,1981,12,54.45561052949281,12.813861666666666,1.9936931671333333,7.40377741
1982-2011,1982,1,61.035028578266214,12.397978266666666,1.458656305,6.92831731
1982-2011,1982,2,58.32104837389099,15.824770033333332,3.455323498,9.64004681
1982-2011,1982,3,45.05608488003087,19.66817413333333,5.26761085,12.467892549999998
1982-2011,1982,4,29.251845268856137,23.017669233333333,7.012143273333334,15.014906266666666
1982-2011,1982,5,15.478028558212173,27.619127533333334,9.726312246666668,18.67272
1982-2011,1982,6,1.6573893094098129,32.3266659,12.418622983333334,22.3726443
1982-2011,1982,7,1.1672135167517703,35.734626033333335,14.117095916666667,24.925861133333335
1982-2011,1982,8,1.2012444545215066,34.52129333333333,13.102135,23.811714166666665
1982-2011,1982,9,7.593696985671261,32.128421933333335,11.9697775,22.049099599999998
1982-2011,1982,10,12.956741575625554,27.225993300000003,8.609732966666666,17.917863066666666
1982-2011,1982,11,34.09574003755844,18.586327266666668,4.370383633333334,11.478355516666666
1982-2011,1982,12,53.34838756057497,12.8082048,1.9490421171333334,7.378623443333334
1983-2012,1983,1,59.95591617488181,12.536132866666666,1.543109075,7.03962101
1983-2012,1983,2,56.23953145554561,15.967273833333333,3.488564018,9.727918976666666
1983-2012,1983,3,41.21732481043368,19.820263233333332,5.336556023333333,12.57840965
1983-2012,1983,4,29.24946529608045,23.052404666666668,6.98236864,15.017386633333333
1983-2012,1983,5,15.239356947514027,27.7083114,9.744366213333334,18.726338866666666
1983-2012,1983,6,1.6573763440450682,32.325456,12.426649849999999,22.37605273333333
1983-2012,1983,7,1.1661276000207406,35.7515788,14.129944016666666,24.940761533333333
1983-2012,1983,8,0.6950049267320335,34.583613,13.107883,23.845748
1983-2012,1983,9,8.004820079951015,32.12738026666667,11.959634933333332,22.043507533333337
1983-2012,1983,10,14.24486470847449,27.259590199999998,8.658825566666668,17.959207833333334
1983-2012,1983,11,34.17434865513174,18.479466133333332,4.273701816666667,11.37658405
1983-2012,1983,12,53.04830861954193,12.802442216666666,1.9211339856666667,7.3617880866666665
1984-2013,1984,1,59.652227948677094,12.4737086,1.4963174849999998,6.985013076666666
1984-2013,1984,2,59.413581395715866,16.0777384,3.575901764666667,9.826820143333332
1984-2013,1984,3,41.66564737559019,19.795439,5.306750933333333,12.551094983333334
1984-2013,1984,4,28.88561522834754,23.3101733,7.135490163333333,15.2228317
1984-2013,1984,5,15.109719631581596,27.926934133333337,9.869936246666667,18.898435233333334
1984-2013,1984,6,1.6214770854097675,32.44429326666667,12.513490716666666,22.478891766666667
1984-2013,1984,7,1.1661276000207406,35.783421366666666,14.21247935,24.997950466666666
1984-2013,1984,8,0.6963987991650209,34.6846021,13.1686277,23.926614833333335
1984-2013,1984,9,6.342103001596743,32.3811828,12.051096333333334,22.2161395
1984-2013,1984,10,14.391154250821211,27.15468063333333,8.651011720000001,17.902846133333334
1984-2013,1984,11,34.686600971588526,18.3629246,4.2238186933333335,11.293371733333334
1984-2013,1984,12,51.76305263226694,12.72503555,1.7645628456666667,7.244799189999999
1985-2014,1985,1,56.971030100915115,12.478576933333333,1.384506365,6.931541676666667
1985-2014,1985,2,61.00707304641707,16.0625631,3.5655811213333335,9.814072176666667
1985-2014,1985,3,41.797729045106195,19.91801566666667,5.4091956,12.663605666666665
1985-2014,1985,4,26.62619408995872,23.399112066666664,7.1518105966666665,15.2754613
1985-2014,1985,5,17.418562839879428,27.798828366666665,9.832614913333334,18.815721666666665
1985-2014,1985,6,1.9117420615076786,32.54015413333333,12.623918616666666,22.58203616666667
1985-2014,1985,7,1.1661276000207406,35.825662200000004,14.263919249999999,25.044790733333333
1985-2014,1985,8,0.45209000258053056,34.829451866666666,13.2788918,24.054171766666666
1985-2014,1985,9,6.199083231320063,32.363036,12.095217333333332,22.229126566666665
1985-2014,1985,10,14.801500615858442,27.158233966666668,8.702939053333333,17.930586466666668
1985-2014,1985,11,34.850330533894045,18.366579466666668,4.255007246666667,11.310793466666667
1985-2014,1985,12,51.703184627575936,12.937429183333334,1.9053740173333333,7.42140159
1986-2015,1986,1,59.17329410906392,12.587853233333334,1.525546335,7.056699823333333
1986-2015,1986,2,62.94418031459856,16.054856116666667,3.595872088,9.825364176666666
1986-2015,1986,3,40.52371702516317,19.966647766666664,5.445133536666666,12.7058907
1986-2015,1986,4,25.896082794169384,23.586951533333334,7.267266273333333,15.427108866666666
1986-2015,1986,5,17.407865337223264,27.818757033333334,9.863490113333334,18.841123633333332
1986-2015,1986,6,1.8817290645660723,32.64499813333334,12.73345175,22.689224766666666
1986-2015,1986,7,1.214780492615708,35.81459246666667,14.288273416666668,25.05143286666667
1986-2015,1986,8,0.45209000258053056,34.85213456666667,13.303981966666667,24.078058233333334
1986-2015,1986,9,6.1969468387402005,32.517698333333335,12.233615833333333,22.375656966666668
1986-2015,1986,10,14.643105650000319,27.363121166666666,8.874225043333333,18.118673033333334
1986-2015,1986,11,36.742266723039414,18.3000116,4.363823726666666,11.331917766666667
1986-2015,1986,12,48.278354195682326,12.981683949999999,1.8943173006666667,7.438000656666667
1987-2016,1987,1,57.93279479523276,12.693037383333332,1.642094455,7.167565946666667
1987-2016,1987,2,63.13075028647572,16.172239083333334,3.7268048856666667,9.949522043333333
1987-2016,1987,3,41.768231106745134,19.845233266666664,5.42128217,12.633257766666667
1987-2016,1987,4,25.315518060186303,23.595902333333335,7.281931773333333,15.438917
1987-2016,1987,5,16.188651115412696,27.799941566666668,9.88944863,18.844695133333335
1987-2016,1987,6,1.8743951634272993,32.605785266666665,12.715958916666667,22.6608719
1987-2016,1987,7,1.2003890895320894,35.882786366666664,14.35616065,25.119473466666665
1987-2016,1987,8,0.41888739440722284,34.80920043333333,13.294683833333332,24.051942066666665
1987-2016,1987,9,6.460330251831274,32.4952196,12.2489726,22.372095933333334
1987-2016,1987,10,14.233309688139165,27.411667,8.894465676666666,18.1530663
1987-2016,1987,11,36.756686402540744,18.215781433333333,4.261814836666667,11.238798233333334
1987-2016,1987,12,42.29878159946428,12.9805897,1.7609871893333333,7.370788466666666
1988-2017,1988,1,63.09063866745963,12.684775416666668,1.734601195,7.209688343333334
1988-2017,1988,2,64.73489339846516,16.16189041666667,3.7984677589999998,9.980179143333334
1988-2017,1988,3,44.22571985807133,19.832361966666667,5.45642807,12.644395066666668
1988-2017,1988,4,24.940239105884768,23.580205766666666,7.230566113333333,15.405385883333334
1988-2017,1988,5,15.090827354511882,28.039033633333336,10.001064063333333,19.020048866666666
1988-2017,1988,6,2.0511782177018945,32.75470863333333,12.81568235,22.785195333333334
1988-2017,1988,7,1.1372112756851533,35.916901333333335,14.360655683333334,25.13877846666667
1988-2017,1988,8,0.41621436975411064,35.06417943333334,13.442385583333333,24.253282433333332
1988-2017,1988,9,6.571318179736334,32.47166583333333,12.216130766666668,22.3438982
1988-2017,1988,10,13.581060816362877,27.568236333333335,8.937291776666665,18.252764033333335
1988-2017,1988,11,36.31547295650195,18.298675533333334,4.31834718,11.308511466666666
1988-2017,1988,12,39.60137316323309,13.193660333333334,1.8679583333333334,7.530809346666667
1989-2018,1989,1,65.74584697336721,12.803423083333334,1.9340653816666666,7.368744266666667
1989-2018,1989,2,65.22720505156347,16.090449283333335,3.7908316190000004,9.940640496666667
1989-2018,1989,3,44.289987465032866,19.8668549,5.437396156666667,12.652125633333332
1989-2018,1989,4,24.215123086951937,23.79214873333333,7.304603513333333,15.548376083333332
1989-2018,1989,5,14.6058725906409,28.11801193333333,9.97458543,19.0462987
1989-2018,1989,6,2.021712704160121,33.009612366666666,12.865935283333332,22.937773699999997
1989-2018,1989,7,1.095795875977687,36.08307476666666,14.406263433333333,25.244669133333332
1989-2018,1989,8,0.4393597076878274,35.029962,13.437096383333333,24.233529066666666
1989-2018,1989,9,5.783498376075136,32.6288273,12.2615798,22.4452034
1989-2018,1989,10,13.539684977184193,27.643305433333335,8.970406876666667,18.306856133333334
1989-2018,1989,11,34.93679238674717,18.3884095,4.31867685,11.353543266666666
1989-2018,1989,12,38.07436158229494,13.122010166666666,1.7415242533333335,7.431767213333333
1990-2019,1990,1,64.96425274029257,12.67912715,1.7706520433333333,7.224889616666667
1990-2019,1990,2,68.36581945613985,15.985260983333335,3.775899679,9.880580396666666
1990-2019,1990,3,44.56817894172189,19.855815866666667,5.466307446666666,12.661061766666668
1990-2019,1990,4,27.139096779090508,23.670404833333336,7.3020661633333335,15.486235416666666
1990-2019,1990,5,14.43288100460708,28.131354833333333,9.990680096666667,19.06101753333333
1990-2019,1990,6,2.0216052027990843,33.01698926666667,12.859406183333334,22.938197600000002
1990-2019,1990,7,1.0742944512759331,36.197038033333335,14.47285285,25.334945466666667
1990-2019,1990,8,0.4393948537826333,35.0086563,13.479190116666667,24.24392303333333
1990-2019,1990,9,5.778542233581754,32.7164412,12.3155749,22.516007933333334
1990-2019,1990,10,12.13037677544725,27.736745199999998,8.98761481,18.362179933333334
1990-2019,1990,11,34.566588135841066,18.45735576666667,4.291288646666667,11.374322266666667
1990-2019,1990,12,38.61695143945278,13.220747733333333,1.8514791566666666,7.536113443333334
1991-2020,1991,1,66.45240889869312,12.809558083333334,1.8921432133333334,7.350850666666667
1991-2020,1991,2,69.67236552133471,16.04976755,3.9155524656666665,9.982660063333332
1991-2020,1991,3,45.89176771637493,19.954642200000002,5.573024333333334,12.763833366666667
1991-2020,1991,4,26.60593206187976,23.728099433333334,7.355230233333333,15.541664749999999
1991-2020,1991,5,14.88466587088638,28.053145066666666,10.024269863333334,19.038707533333334
1991-2020,1991,6,1.9801817154176897,33.072805933333335,12.88509395,22.9789499
1991-2020,1991,7,1.0887849758110102,36.2428281,14.546394683333334,25.3946114
1991-2020,1991,8,0.42968199353831954,35.15479403333334,13.588947383333334,24.371870533333333
1991-2020,1991,9,5.779091872690036,32.775668833333334,12.405303233333333,22.590485866666665
1991-2020,1991,10,13.280054924339668,27.73036373333333,9.107397520000001,18.4188805
1991-2020,1991,11,37.05336572080453,18.33578226666667,4.4279216366666665,11.381852
1991-2020,1991,12,40.469647793794785,13.168626633333334,1.8698217933333334,7.519224206666666
1992-2021,1992,1,66.82218183281782,12.842438266666667,1.9268343033333333,7.3846362999999995
1992-2021,1992,2,69.04951029240809,16.08540395,3.9046725223333336,9.995038296666667
1992-2021,1992,3,45.15414310568486,20.060174866666667,5.632879676666667,12.846527366666667
1992-2021,1992,4,25.91502908906797,23.887377599999997,7.438254446666666,15.662815983333333
1992-2021,1992,5,14.414600674589755,28.217900733333334,10.10792315,19.162912000000002
1992-2021,1992,6,1.9696401437540354,33.1170149,12.904023966666667,23.0105194
1992-2021,1992,7,1.0887849758110102,36.32923686666666,14.593738883333334,25.4614879
1992-2021,1992,8,1.4553502890947783,35.24653143333333,13.64641865,24.446474866666666
1992-2021,1992,9,5.835052166699074,32.8953055,12.482643666666666,22.688974433333332
1992-2021,1992,10,13.821573821694246,27.725308166666665,9.17874982,18.45202886666667
1992-2021,1992,11,36.305780101931155,18.333085,4.331172836666667,11.332128966666666
1992-2021,1992,12,39.24384867089418,13.1411512,1.7468734433333333,7.444012306666666
1993-2022,1993,1,66.09482061572355,13.018101699999999,2.0011849853333334,7.509643383333333
1993-2022,1993,2,70.64679971412221,16.181337816666666,4.066050192333333,10.123694063333334
1993-2022,1993,3,45.19016354300147,20.18673323333333,5.7500305633333335,12.968382033333334
1993-2022,1993,4,25.21896161837206,23.987303266666668,7.480843113333333,15.73407315
1993-2022,1993,5,15.064319714424121,28.137282066666668,10.08724695,19.112264566666667
1993-2022,1993,6,1.9417073772978157,33.1832779,12.9394975,23.0613877
1993-2022,1993,7,1.0887849758110102,36.3179994,14.644310383333334,25.481154933333336
1993-2022,1993,8,1.572329306688251,35.245686633333335,13.702434883333332,24.474060599999998
1993-2022,1993,9,5.5019962450843085,33.0744725,12.625902499999999,22.850187433333335
1993-2022,1993,10,12.458170874155224,27.754101366666664,9.185529903333334,18.469815533333335
1993-2022,1993,11,37.53045451009773,18.390831366666664,4.367495683333333,11.3791636
1993-2022,1993,12,41.28013820100331,13.256478399999999,1.9063850199999999,7.581431673333333
1994-2023,1994,1,67.76845067458451,13.090103800000001,2.135942475333333,7.613023166666666
1994-2023,1994,2,69.39082866609938,16.27044301666667,4.148626249,10.209534713333333
1994-2023,1994,3,48.33039533426758,20.263194666666667,5.84463709,13.053916
1994-2023,1994,4,25.43900455423107,24.117671733333335,7.5936694466666665,15.855670583333334
1994-2023,1994,5,15.312154224263374,28.195134166666666,10.10288205,19.1490082
1994-2023,1994,6,1.941604941102526,33.180704866666666,12.955652266666668,23.0681786
1994-2023,1994,7,0.9711418222222993,36.37508956666667,14.664561283333335,25.5198254
1994-2023,1994,8,1.2789710515850756,35.459618999999996,13.812709216666667,24.636163933333332
1994-2023,1994,9,4.681674141426578,33.17872103333333,12.707477466666665,22.94309923333333
1994-2023,1994,10,13.111685451735276,27.7909976,9.244236919999999,18.5176172
1994-2023,1994,11,38.02437995292874,18.373440833333333,4.360310203333333,11.366875583333332
1994-2023,1994,12,41.33822669545998,13.2396858,1.9199242,7.579804973333333
1995-2024,1995,1,66.08172072024928,13.212038333333334,2.1899097853333336,7.700974066666666
1995-2024,1995,2,67.57404068642181,16.42371215,4.1668776523333335,10.29529498
1995-2024,1995,3,48.13791367792793,20.43078823333333,5.909576806666666,13.170182633333333
1995-2024,1995,4,25.374054595509843,24.267521266666666,7.6706117266666665,15.969066483333334
1995-2024,1995,5,14.731910086818262,28.365846066666666,10.18055135,19.2731988
1995-2024,1995,6,1.6870476172989755,33.23297693333333,12.986469,23.109722933333334
1995-2024,1995,7,2.099446905043093,36.24626966666666,14.667773283333334,25.4570215
1995-2024,1995,8,1.348185661427644,35.581827399999995,14.010734750000001,24.7962809
1995-2024,1995,9,4.805057891757843,33.346297533333335,12.918411966666667,23.132354766666666
1995-2024,1995,10,13.149163147361936,27.8136,9.352542653333334,18.583071299999997
1995-2024,1995,11,38.18910228178939,18.400333033333332,4.471434983333334,11.435884083333333
1995-2024,1995,12,42.050909018215755,13.169134233333333,1.8578398999999999,7.513487073333334
1996-2025,1996,1,71.31707865529224,13.2548156,2.3045140086666667,7.779664800000001
1996-2025,1996,2,64.388842546344,16.480409383333335,4.141038132333334,10.310723813333334
1996-2025,1996,3,49.32422461704447,20.484149199999997,5.949253963333334,13.2167017
1996-2025,1996,4,25.726853635140547,24.421120733333336,7.813796993333333,16.117458883333335
1996-2025,1996,5,14.8287836635709,28.2996734,10.181129483333333,19.2404015
1996-2025,1996,6,1.6943482366856153,33.225844433333336,13.009565466666666,23.117704933333336
1996-2025,1996,7,2.104354611637994,36.34888243333333,14.790081249999998,25.569481900000003
1996-2025,1996,8,1.486260518575487,35.676604233333336,14.078176283333333,24.877390066666667
1996-2025,1996,9,4.89184377879482,33.38562006666667,12.930655,23.158137533333335
1996-2025,1996,10,12.647742708088604,27.8492224,9.344532086666668,18.596877199999998
1996-2025,1996,11,40.446582784462876,18.558265333333335,4.662653283333333,11.610459383333334
1996-2025,1996,12,42.16253433408196,13.336716983333334,2.04721983,7.69196844
1997-2026,1997,1,70.89580621765394,13.457976366666665,2.46835365,7.9631649866666665
1997-2026,1997,2,64.97959869668412,16.576984183333334,4.250403669,10.413693953333334
1997-2026,1997,3,55.11148831027877,20.404674766666666,6.073435989999999,13.239055466666667
1997-2026,1997,4,26.311792215396746,24.325057533333332,7.79399028,16.059523916666667
1997-2026,1997,5,15.484574806452391,28.311466166666666,10.223940449999999,19.26770336666667
1997-2026,1997,6,1.6990561023364033,33.132211033333334,13.003506466666666,23.0678587
1997-2026,1997,7,2.0724662222185524,36.30776646666666,14.784059416666667,25.545913
1997-2026,1997,8,1.483697039073718,35.7213693,14.119232183333333,24.920300566666665
1997-2026,1997,9,4.835632379167085,33.458315166666665,12.989075433333333,23.223695266666667
1997-2026,1997,10,12.76216173632289,27.88759083333333,9.394841920000001,18.641216333333332
1997-2026,1997,11,41.5444710945772,18.556555266666667,4.664131956666667,11.610343683333333
1997-2026,1997,12,41.75502488686998,13.395963883333334,2.074849482,7.735406696666667
1998-2027,1998,1,72.53133195654453,13.3010567,2.4504475076666665,7.8757520733333335
1998-2027,1998,2,64.99176873762974,16.518481916666666,4.293750225666667,10.40611612
1998-2027,1998,3,54.718428020109904,20.521141399999998,6.129659686666667,13.32540065
1998-2027,1998,4,25.53808738401323,24.557355033333334,7.93804398,16.247699516666668
1998-2027,1998,5,15.052650223021983,28.4119037,10.29867715,19.355290533333335
1998-2027,1998,6,1.7565880213529739,33.163132366666666,13.068973733333333,23.116052933333332
1998-2027,1998,7,2.022431143536325,36.42292506666667,14.870798383333332,25.6468617
1998-2027,1998,8,1.483697039073718,35.72150503333333,14.168839783333334,24.945172300000003
1998-2027,1998,9,4.835631283900059,33.57616443333333,13.085105666666667,23.330635033333333
1998-2027,1998,10,12.3229638501807,27.974425033333333,9.396230353333333,18.68532766666667
1998-2027,1998,11,40.22361768104294,18.671614033333334,4.68419579,11.67790495
1998-2027,1998,12,42.27527819189713,13.438076316666667,2.101729722,7.7699029966666675
1999-2028,1999,1,72.918142069771,13.383918066666666,2.5102368276666667,7.94707744
1999-2028,1999,2,66.50748218831264,16.529983616666666,4.348424852333333,10.439204286666667
1999-2028,1999,3,57.149666935134825,20.4890363,6.1540679733333326,13.32155225
1999-2028,1999,4,25.697128718655758,24.516759866666668,7.887713363333333,16.202236616666667
1999-2028,1999,5,14.70201599566149,28.552319533333332,10.37801725,19.4651685
1999-2028,1999,6,1.7534705122733911,33.1870976,13.052918166666666,23.120007766666667
1999-2028,1999,7,1.696805037032973,36.5283886,14.888724583333333,25.708556633333334
1999-2028,1999,8,1.483958551818599,35.7889954,14.245203949999999,25.017099566666666
1999-2028,1999,9,4.114797923563885,33.6335441,13.1502169,23.39188046666667
1999-2028,1999,10,12.284064330021298,27.996311933333335,9.43165192,18.7139819
1999-2028,1999,11,40.06836928716199,18.803554866666666,4.781134993333334,11.792344983333333
1999-2028,1999,12,42.31557847919634,13.381915283333333,2.003088255333333,7.692501750000001
2000-2029,2000,1,69.42887417602533,13.423641,2.4485623276666666,7.936101673333334
2000-2029,2000,2,69.40367572001483,16.482416383333334,4.349159769,10.41578812
2000-2029,2000,3,56.69806756885168,20.572751766666666,6.230140173333334,13.401446083333333
2000-2029,2000,4,25.190437089198372,24.522776099999998,7.89990693,16.21134148333333
2000-2029,2000,5,13.332050082925763,28.745124266666668,10.444145283333334,19.594634900000003
2000-2029,2000,6,1.7576175046779399,33.34248243333333,13.167969616666666,23.255225933333335
2000-2029,2000,7,1.7310591164619065,36.51117693333333,14.928412983333335,25.719795033333334
2000-2029,2000,8,1.483960073743675,35.81804086666667,14.328553283333333,25.073297
2000-2029,2000,9,4.4863253547741255,33.53274736666667,13.160564366666668,23.346655833333333
2000-2029,2000,10,11.520825946931389,27.960934166666668,9.39665302,18.678793566666666
2000-2029,2000,11,39.83599366858184,18.886914466666667,4.772995176666667,11.829954883333333
2000-2029,2000,12,40.67798583833655,13.423940383333333,1.948374552,7.686157483333333
2001-2030,2001,1,69.59345928505896,13.6358418,2.635085959,8.13546388
2001-2030,2001,2,70.33393170320288,16.62874085,4.538845716666667,10.583793353333334
2001-2030,2001,3,57.2600047200807,20.621393566666665,6.274960276666667,13.44817705
2001-2030,2001,4,25.040830727272088,24.5370415,7.95346453,16.245252983333334
2001-2030,2001,5,13.111157547092612,28.942855,10.551950849999999,19.747403033333335
2001-2030,2001,6,1.6271959145032797,33.48494386666667,13.276502616666667,23.3807231
2001-2030,2001,7,1.740694818158892,36.5978744,14.998603983333334,25.798239233333334
2001-2030,2001,8,1.4835599807967672,35.827780733333334,14.352265916666665,25.090023166666665
2001-2030,2001,9,4.367336007004121,33.55152773333334,13.166797266666666,23.359162533333333
2001-2030,2001,10,11.63717947807285,28.052407133333336,9.440576486666666,18.746491733333336
2001-2030,2001,11,38.660078588937346,18.951635533333334,4.74389204,11.84776385
2001-2030,2001,12,39.57677566684847,13.523740583333334,1.9710470919999998,7.74739387
2002-2031,2002,1,65.71739048076505,13.6899233,2.5524838456666665,8.121203556666666
2002-2031,2002,2,68.84463003935971,16.633875816666666,4.49470259,10.564289253333333
2002-2031,2002,3,55.148795972420054,20.815928766666666,6.315152593333334,13.565540816666667
2002-2031,2002,4,25.530044519087205,24.583039433333333,7.979442743333333,16.28124105
2002-2031,2002,5,13.127572553695746,28.878500499999998,10.519318183333333,19.698909466666667
2002-2031,2002,6,1.3365900030922075,33.6089752,13.313501316666667,23.461238066666667
2002-2031,2002,7,1.754904684260982,36.62453523333333,15.035423016666668,25.829979166666664
2002-2031,2002,8,1.443330969456841,35.91704503333334,14.369386933333335,25.143215899999998
2002-2031,2002,9,2.8699511335671155,33.67013206666667,13.206755566666667,23.438443866666667
2002-2031,2002,10,11.636151559932886,28.148026033333334,9.49187792,18.819951933333336
2002-2031,2002,11,38.59540731223366,19.023494733333333,4.8291306800000005,11.9263128
2002-2031,2002,12,38.69580366400567,13.603551183333334,2.031560374666667,7.817555803333334
2003-2032,2003,1,65.00181674218864,13.858218933333335,2.6632721323333333,8.26074549
2003-2032,2003,2,70.95822317168229,16.605717416666668,4.52653949,10.566128520000001
2003-2032,2003,3,54.54868379864464,20.895744966666665,6.359968436666667,13.627856816666668
2003-2032,2003,4,24.969666281723395,24.801970633333333,8.09549189,16.44873125
2003-2032,2003,5,13.206133620146984,28.869081366666666,10.526872583333333,19.6979771
2003-2032,2003,6,1.317458488604616,33.655176,13.37431575,23.514745666666666
2003-2032,2003,7,1.754904684260982,36.56318016666667,15.04735125,25.805265733333332
2003-2032,2003,8,1.443907680361945,35.96105193333334,14.4274997,25.1942757
2003-2032,2003,9,2.870149693767986,33.727651300000005,13.281857966666667,23.5047547
2003-2032,2003,10,11.629442998480718,28.0342094,9.435588653333333,18.734899
2003-2032,2003,11,36.795422664001194,19.17930623333333,4.896302666666667,12.037804566666667
2003-2032,2003,12,42.46897317036133,13.73221415,2.208392783333333,7.970303483333334
2004-2033,2004,1,65.30193677233578,14.100097066666667,2.8828452170000003,8.49147107
2004-2033,2004,2,70.081022579016,16.78155305,4.617488170000001,10.69952067
2004-2033,2004,3,54.34535291107198,21.138146933333335,6.55128149,13.844714283333333
2004-2033,2004,4,25.324230890630176,24.783990733333333,8.074973156666667,16.429481916666667
2004-2033,2004,5,13.566881234488745,28.882958133333332,10.593225883333334,19.73809203333333
2004-2033,2004,6,1.2708145594171931,33.801070233333334,13.47946045,23.640265166666666
2004-2033,2004,7,1.754904684260982,36.66066766666667,15.112871783333333,25.886769800000003
2004-2033,2004,8,1.5348617951879893,36.03855986666667,14.517305700000001,25.277932633333332
2004-2033,2004,9,3.1402853296970203,33.7160667,13.311096766666667,23.513581833333333
2004-2033,2004,10,11.83722111552325,28.001035166666668,9.481582620000001,18.741308833333335
2004-2033,2004,11,36.84355995133373,19.305150566666665,4.98378582,12.144468333333332
2004-2033,2004,12,39.6242761809676,13.851494316666667,2.179229273333333,8.015361783333335
2005-2034,2005,1,67.85452721596914,14.1389092,2.9287572770000003,8.533833170000001
2005-2034,2005,2,72.0287713231878,16.814351883333334,4.747208476666667,10.780780236666667
2005-2034,2005,3,57.82015717352716,21.117681766666667,6.585886356666666,13.851784116666666
2005-2034,2005,4,26.629887384650793,24.7219172,8.05230559,16.387111383333334
2005-2034,2005,5,14.487013370508237,28.9119872,10.630045116666668,19.771016200000002
