Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,245.69139088684904,5.794019493333334,-5.4126652900000005,0.19067708316666662
1977-2006,1977,2,150.0835983780015,7.998820353333333,-4.323873844666666,1.8374732834
1977-2006,1977,3,156.23301272657721,10.08700248,-3.7554622302,3.165770113333333
1977-2006,1977,4,88.30184970808897,13.453933966666666,-1.56413526,5.94489935
1977-2006,1977,5,46.56711861118038,18.059482333333335,1.7494405200666667,9.904461323333333
1977-2006,1977,6,25.204973910345128,22.9286368,5.409729396666666,14.1691831
1977-2006,1977,7,7.443676098736452,28.383197866666666,9.473886976666668,18.928542266666668
1977-2006,1977,8,12.177874769435297,27.7347833,8.559975463333334,18.1473796
1977-2006,1977,9,18.603419653741188,24.3104557,6.0049816966666665,15.157718766666667
1977-2006,1977,10,72.55825236957483,18.251398666666667,1.9516656986666667,10.101532163333333
1977-2006,1977,11,145.05047984761072,10.359028743333333,-2.975156657,3.69193601
1977-2006,1977,12,201.48744727967278,5.4134396166666665,-5.75780576,-0.17218310249000002
1978-2007,1978,1,242.84389088504247,5.856703076666666,-5.430205983333334,0.2132485271666666
1978-2007,1978,2,156.85993771071819,7.9088736399999995,-4.327503311333333,1.7906851854
1978-2007,1978,3,159.74085482241716,10.103905246666667,-3.7185366735333334,3.192684266666667
1978-2007,1978,4,86.57548798846847,13.433425366666667,-1.5852510173333334,5.924087183333333
1978-2007,1978,5,44.9108594108562,18.145866899999998,1.7986854967333334,9.972276123333334
1978-2007,1978,6,23.79745085660791,22.990284366666668,5.437438623333334,14.213861466666666
1978-2007,1978,7,7.453288357373976,28.3511056,9.464155376666668,18.90763036666667
1978-2007,1978,8,12.596903685694693,27.701696266666666,8.542252029999998,18.121974366666667
1978-2007,1978,9,16.108564129591215,24.386386433333332,6.03253155,15.20945905
1978-2007,1978,10,69.38449637245097,18.504003233333332,2.1052906053333333,10.304646896666666
1978-2007,1978,11,151.70136989425447,10.322164776666666,-2.9691694269999998,3.676497646666667
1978-2007,1978,12,192.75020035126894,5.29179466,-5.917961,-0.3130832058233333
1979-2008,1979,1,232.97006314987738,6.072654920000001,-5.35266066,0.35999710716666666
1979-2008,1979,2,158.57012807035284,7.971472680000001,-4.274425488,1.8485236174000002
1979-2008,1979,3,160.67825537213795,10.03989658,-3.7382572302,3.1508196500000003
1979-2008,1979,4,86.94005051731848,13.290937033333334,-1.665569754,5.812683656666667
1979-2008,1979,5,48.216106552568505,18.06831843333333,1.7958242033999998,9.932071223333335
1979-2008,1979,6,23.79611239329639,22.928560100000002,5.391393163333333,14.159976566666668
1979-2008,1979,7,7.166952979018506,28.309615166666667,9.44316921,18.876392066666668
1979-2008,1979,8,13.273677713473205,27.732754333333332,8.59082503,18.1617899
1979-2008,1979,9,15.760552499674183,24.4974139,6.10341063,15.300412316666666
1979-2008,1979,10,67.98167634275997,18.616952233333333,2.157536012,10.38724413
1979-2008,1979,11,146.334977765397,10.400367376666667,-2.970268990333333,3.7150491733333335
1979-2008,1979,12,207.7290777766049,5.33158642,-5.812914693333334,-0.24066417582333333
1980-2009,1980,1,230.0273990063576,6.172280426666666,-5.2890745,0.4416029505
1980-2009,1980,2,164.79981967133747,8.011625213333334,-4.280183888,1.8657206840666667
1980-2009,1980,3,163.9027295618721,9.92255933,-3.754682046866667,3.083938612
1980-2009,1980,4,88.4002873715061,13.358750066666666,-1.6219138273333333,5.868418136666667
1980-2009,1980,5,47.824566328909455,18.1285509,1.8237919967333334,9.976171356666667
1980-2009,1980,6,22.603932630529012,23.072002766666667,5.47500129,14.273501966666666
1980-2009,1980,7,6.9334442385280415,28.455446400000003,9.547706376666667,19.001576266666667
1980-2009,1980,8,12.336417172050098,27.8043131,8.63122051,18.217766933333333
1980-2009,1980,9,15.792876460812831,24.410924333333334,6.098447606666666,15.254685983333333
1980-2009,1980,10,67.67756808222035,18.462633999999998,2.0277932113333335,10.245213596666668
1980-2009,1980,11,140.82143417592133,10.36303931,-3.0414940303333333,3.66077263
1980-2009,1980,12,200.7100144569375,5.271272753333333,-5.95370986,-0.3412185958233333
1981-2010,1981,1,232.3740164952577,6.1685976600000005,-5.28042349,0.4440870738333333
1981-2010,1981,2,158.6977764323943,8.06340159,-4.320002554666667,1.8716995307333333
1981-2010,1981,3,176.16380311477658,9.85928333,-3.6769486668666667,3.091167308666667
1981-2010,1981,4,90.28956593791294,13.474021033333333,-1.5457558973333334,5.964132579999999
1981-2010,1981,5,46.091357540414755,18.279923666666665,1.8980384900666667,10.088980990000001
1981-2010,1981,6,21.994437161043347,23.191392766666663,5.534304166666667,14.362848366666666
1981-2010,1981,7,6.88946355895328,28.404859133333332,9.501427076666666,18.953143
1981-2010,1981,8,12.193270117423724,27.823047766666665,8.675701643333333,18.249374866666667
1981-2010,1981,9,14.77218476781226,24.579265766666666,6.22191119,15.400588483333333
1981-2010,1981,10,64.68400768251155,18.6286047,2.128182278,10.378393496666666
1981-2010,1981,11,138.15185492130095,10.321718676666666,-3.0698748703333334,3.6259218833333335
1981-2010,1981,12,200.78521588287077,5.3352910966666665,-5.861952283333333,-0.2633306342333333
1982-2011,1982,1,237.93323044533267,6.012832946666666,-5.394450176666667,0.3091913661666667
1982-2011,1982,2,154.13481974884687,8.057894356666667,-4.325201651333333,1.8663463507333333
1982-2011,1982,3,173.37086785112277,9.90899433,-3.6203311502,3.1443315519999997
1982-2011,1982,4,90.60691869045242,13.606683833333333,-1.442605464,6.082039213333333
1982-2011,1982,5,47.14775975707328,18.203488966666665,1.8530674234,10.028278123333333
1982-2011,1982,6,22.97248221627274,23.209420533333333,5.588836573333333,14.399128433333335
1982-2011,1982,7,7.023194338013377,28.3862284,9.516978843333334,18.951603533333333
1982-2011,1982,8,12.18295663536483,27.8899641,8.726958543333334,18.308461466666664
1982-2011,1982,9,14.437230848069966,24.825564,6.387389653333333,15.606476783333333
1982-2011,1982,10,65.04225749512976,18.719594633333333,2.234801028,10.47719783
1982-2011,1982,11,141.517863415921,10.089913543333333,-3.2178154796666667,3.4360490066666665
1982-2011,1982,12,196.41860406122976,5.627524823333333,-5.6662317,-0.019353477566666655
1983-2012,1983,1,238.3562506079535,5.976931363333334,-5.468951443333333,0.2539899428333333
1983-2012,1983,2,158.99187882872553,8.082391743333334,-4.272557661333334,1.9049170330666667
1983-2012,1983,3,181.21436338342164,9.776498116666666,-3.6722120435333334,3.052143008666667
1983-2012,1983,4,87.97752551881601,13.626004866666667,-1.4450513606666666,6.0904767699999995
1983-2012,1983,5,46.5024713465915,18.221164733333335,1.8625293167333332,10.041846990000002
1983-2012,1983,6,21.551375224243074,23.374497166666668,5.668740043333333,14.521618466666666
1983-2012,1983,7,9.382026566831772,28.390870966666668,9.580249610000001,18.985560200000002
1983-2012,1983,8,11.93512381373036,27.945019766666668,8.75414451,18.349582233333333
1983-2012,1983,9,14.435556980834328,24.855692633333334,6.43193503,15.643813783333334
1983-2012,1983,10,63.099853046886764,18.88119963333333,2.342860291333333,10.612029963333333
1983-2012,1983,11,143.92398243991582,10.18032831,-3.048189579666667,3.566069323333333
1983-2012,1983,12,195.221170781461,5.690604980000001,-5.5817605200000004,0.0544221871
1984-2013,1984,1,246.44596071813638,5.85962163,-5.49156601,0.1840277978333333
1984-2013,1984,2,157.66251024630952,8.02058111,-4.354497894666666,1.8330415954000001
1984-2013,1984,3,185.71421853493058,9.696068916666666,-3.6696320835333336,3.0132183953333334
1984-2013,1984,4,87.52188043858101,13.783978999999999,-1.3716736840000001,6.206152683333333
1984-2013,1984,5,48.34095008233766,18.25233173333333,1.9153734460666667,10.083852556666667
1984-2013,1984,6,19.829212168938664,23.578474133333334,5.774161433333333,14.67631765
1984-2013,1984,7,9.250848165331186,28.621600899999997,9.737087576666665,19.179344133333334
1984-2013,1984,8,10.419467280929384,28.053820366666667,8.820312176666667,18.437066366666667
1984-2013,1984,9,14.421752382507604,24.8220158,6.4574633299999995,15.639739483333333
1984-2013,1984,10,66.08974389790336,19.017685933333333,2.4986237179999997,10.75815483
1984-2013,1984,11,159.89751830670392,10.11867139,-2.9686748063333335,3.5749982399999998
1984-2013,1984,12,193.90021440715154,5.65062447,-5.650034110000001,0.00029513709999998323
1985-2014,1985,1,244.33212188379426,5.696100546666667,-5.727143389999999,-0.015521440500000061
1985-2014,1985,2,159.12608306011512,8.049924876666667,-4.349482948,1.8502209487333334
1985-2014,1985,3,181.3076058054028,9.76950977,-3.6385046235333336,3.0655025486666667
1985-2014,1985,4,84.28315676037091,13.878321199999998,-1.3526090963333333,6.262856083333333
1985-2014,1985,5,49.61028771054866,18.258017866666666,1.900709376066667,10.079363573333334
1985-2014,1985,6,18.625017933349074,23.734935366666665,5.84069818,14.787816600000001
1985-2014,1985,7,9.445941888453387,28.769188466666666,9.8441081,19.306648133333333
1985-2014,1985,8,11.255681604197312,28.105912966666665,8.938718653333332,18.522315900000002
1985-2014,1985,9,14.069491318594883,24.916805099999998,6.539661773333333,15.72823335
1985-2014,1985,10,66.11754620060852,18.91824473333333,2.452068484666667,10.685156596666667
1985-2014,1985,11,160.96216730669994,10.244121456666667,-2.862692586333333,3.690714376666667
1985-2014,1985,12,201.86266865042197,5.6435255699999995,-5.53164493,0.05594028043333332
1986-2015,1986,1,250.85767221718405,5.754208396666667,-5.6034828,0.07536278283333332
1986-2015,1986,2,159.33280768136464,8.121296443333334,-4.269426034666666,1.9259351787333332
1986-2015,1986,3,180.77226756247222,9.996489403333333,-3.5101764368666664,3.243156462
1986-2015,1986,4,83.52271261596269,14.0686339,-1.2149487780000001,6.426842583333333
1986-2015,1986,5,46.57136866983979,18.643367266666665,2.1458171194,10.394592139999999
1986-2015,1986,6,17.780863500614675,24.048103,6.075053736666666,15.061578233333334
1986-2015,1986,7,9.327331030512353,28.843393433333333,9.928567633333333,19.38598036666667
1986-2015,1986,8,11.458980963944423,28.089617533333335,8.970738930000001,18.530178333333332
1986-2015,1986,9,14.152122331124426,24.9624761,6.587509473333333,15.774992666666666
1986-2015,1986,10,72.20779720940511,18.740279333333334,2.38912473,10.564701996666667
1986-2015,1986,11,160.7613634246484,10.242868756666667,-2.8815241896666666,3.6806722266666667
1986-2015,1986,12,200.96713780005214,5.559598483333334,-5.596725166666667,-0.018563386233333326
1987-2016,1987,1,238.9990642791532,5.942052033333334,-5.522077159999999,0.20998741616666664
1987-2016,1987,2,162.89536303842712,8.331509843333333,-4.116873231333333,2.1073182804
1987-2016,1987,3,183.12231335160178,10.098633836666666,-3.4013646235333335,3.3486345786666667
1987-2016,1987,4,83.24021490382911,14.1810045,-1.0810293613333333,6.549987603333333
1987-2016,1987,5,46.92173861915894,18.610030366666667,2.1425147027333336,10.376272473333334
1987-2016,1987,6,18.159835494435182,24.073171,6.145729873333334,15.109450333333333
1987-2016,1987,7,9.581788552473183,28.8499281,9.926083316666668,19.388005533333335
1987-2016,1987,8,11.396327605074886,28.193418899999998,9.078317053333334,18.635868066666667
1987-2016,1987,9,14.03026382204798,25.076514,6.684277706666666,15.880395716666667
1987-2016,1987,10,68.98637109398452,18.7856992,2.3345993316666664,10.560149263333333
1987-2016,1987,11,160.24664984495342,10.03753819,-3.0500144483333336,3.49376182
1987-2016,1987,12,208.5229431255003,5.457470716666666,-5.70169744,-0.12211339956666668
1988-2017,1988,1,244.2550427667454,5.881790333333333,-5.523254193333333,0.17926804949999994
1988-2017,1988,2,160.62002988671023,8.47193689,-4.022936781333334,2.224500032
1988-2017,1988,3,181.26185234042376,10.245617403333334,-3.2584506935333333,3.493583322
1988-2017,1988,4,84.01430708145311,14.2917034,-0.936291428,6.67770602
1988-2017,1988,5,48.80378802392147,18.678057366666668,2.2070058294000003,10.442531506666667
1988-2017,1988,6,18.86149310586235,24.0777438,6.181230139999999,15.129486866666666
1988-2017,1988,7,9.590350158903671,28.82243933333333,9.912313266666667,19.367376166666666
1988-2017,1988,8,11.421860103455616,28.258398800000002,9.132587853333332,18.695493433333336
1988-2017,1988,9,13.713509257506443,25.024615233333336,6.611454183333334,15.818034583333334
1988-2017,1988,10,61.42876780778517,18.8481301,2.292394068333333,10.570262096666665
1988-2017,1988,11,163.16605022773976,10.060181623333333,-3.0113576883333333,3.5244119333333335
1988-2017,1988,12,205.1561381392746,5.514264263333334,-5.668442873333333,-0.07708934390000001
1989-2018,1989,1,251.54995101171718,6.0611524,-5.275730133333334,0.3927111061666666
1989-2018,1989,2,156.52110069491533,8.61072919,-4.011347374666666,2.299690888666667
1989-2018,1989,3,181.55543485998206,10.456649703333333,-3.1620755735333335,3.647287025333333
1989-2018,1989,4,83.21881959504049,14.247436766666665,-1.0082860336666666,6.61957539
1989-2018,1989,5,48.11712558593989,18.701615033333333,2.223105096066667,10.462360006666668
1989-2018,1989,6,18.872903644213196,24.124587833333333,6.247393396666666,15.185990499999999
1989-2018,1989,7,9.625311496011268,28.756295933333334,9.8558293,19.306062533333332
1989-2018,1989,8,11.427984035133107,28.131988333333332,9.022805686666667,18.577397066666666
1989-2018,1989,9,13.937268118535512,25.074908699999998,6.667769286666667,15.871338883333333
1989-2018,1989,10,60.96457777429581,18.934191433333336,2.3455060716666667,10.639848763333333
1989-2018,1989,11,165.09476768347056,10.085757023333334,-2.944548128333333,3.57060442
1989-2018,1989,12,202.6967943689274,5.672417276666667,-5.4872140966666665,0.0926015461
1990-2019,1990,1,258.97777019418953,6.060537553333333,-5.264018926666666,0.3982592861666666
1990-2019,1990,2,160.27063869368047,8.586765976666667,-3.923168441333333,2.3317987503333333
1990-2019,1990,3,178.56843762734832,10.489201320000001,-3.1779440202,3.6556286086666665
1990-2019,1990,4,83.67403361118558,14.243817133333332,-1.0149398403333334,6.61443867
1990-2019,1990,5,47.14616742712398,18.8958428,2.350999252733333,10.62342095
1990-2019,1990,6,18.14574619802204,24.2729425,6.329674126666666,15.3013082
1990-2019,1990,7,9.913721913370555,28.7446356,9.850720633333333,19.297678033333334
1990-2019,1990,8,11.356743835787654,28.188006033333334,9.059278486666667,18.623642266666668
1990-2019,1990,9,12.971224310639965,25.203576866666666,6.700876336666666,15.952226516666666
1990-2019,1990,10,53.43512915643722,19.076348333333332,2.370915535,10.72363195
1990-2019,1990,11,163.61950794648493,10.171568723333333,-2.827059038333333,3.672254826666667
1990-2019,1990,12,201.44655853471156,5.756724943333333,-5.413048476666666,0.17183818609999998
1991-2020,1991,1,270.67318971199376,5.920581173333333,-5.237646393333334,0.3414673695
1991-2020,1991,2,170.2140865095647,8.266616143333334,-4.1054162566666665,2.0805999336666665
1991-2020,1991,3,183.0709164150697,10.267628386666667,-3.284197086866667,3.4917156053333334
1991-2020,1991,4,80.40720314323595,14.420483166666665,-0.8946633536666667,6.762909936666667
1991-2020,1991,5,46.720626181173266,18.912284966666668,2.3377763780666667,10.625030583333334
1991-2020,1991,6,16.77641234860185,24.453143633333333,6.44683297,15.4499882
1991-2020,1991,7,10.843797849273178,28.800797733333336,9.905781833333332,19.3532897
1991-2020,1991,8,11.31292737092874,28.2861484,9.14946967,18.717809066666668
1991-2020,1991,9,12.97572234562353,25.142166066666668,6.657937826666667,15.900051883333333
1991-2020,1991,10,53.61851805951765,19.034498866666663,2.3016323416666666,10.668065633333333
1991-2020,1991,11,165.27155506501796,10.320298123333334,-2.6968803436666664,3.8117088666666663
1991-2020,1991,12,209.5145228402461,5.866289976666667,-5.27706516,0.29461234943333336
1992-2021,1992,1,246.8242747477455,6.016656696666667,-5.196927273333333,0.4098646895
1992-2021,1992,2,179.86376608445565,8.219351843333333,-4.062639243333333,2.0783562903333332
1992-2021,1992,3,176.55396440432102,10.361602153333333,-3.323040713533333,3.5192806786666666
1992-2021,1992,4,80.96080099609642,14.1907951,-1.0324345903333334,6.579180269999999
1992-2021,1992,5,46.20618344585001,19.2278501,2.557189612733333,10.892519806666666
1992-2021,1992,6,16.121624226886308,24.448331133333333,6.401398303333334,15.424864633333334
1992-2021,1992,7,10.828545136063344,28.819493766666664,9.9329677,19.376230666666668
1992-2021,1992,8,11.470642841282011,28.351009066666666,9.204513303333332,18.777761233333333
1992-2021,1992,9,12.693010942584433,25.235940333333335,6.708866803333334,15.972403516666667
1992-2021,1992,10,55.298561447248076,19.086120633333334,2.311076575,10.698598633333335
1992-2021,1992,11,174.61043223845826,10.173731923333333,-2.6923256003333336,3.74070314
1992-2021,1992,12,209.71498272656405,5.99626546,-5.049310445666666,0.47347745700000005
1993-2022,1993,1,258.1372073253633,5.765379240000001,-5.360060643333333,0.2026592828333333
1993-2022,1993,2,177.14037337109212,8.10288001,-4.126699683333333,1.9880901603333332
1993-2022,1993,3,178.96550092641243,10.125929053333333,-3.41012904,3.3578999453333336
1993-2022,1993,4,79.4432837112647,14.224248433333333,-1.034166607,6.59504092
1993-2022,1993,5,46.40927128270735,19.321968366666667,2.6221237704,10.972046006666666
1993-2022,1993,6,15.613615649711175,24.5093792,6.440949743333333,15.475164366666666
1993-2022,1993,7,12.106782147697917,28.690638766666666,9.908396633333332,19.299517633333334
1993-2022,1993,8,11.761630329997782,28.442166866666664,9.280528550000001,18.861347733333332
1993-2022,1993,9,11.943521988144251,25.3310759,6.767091146666667,16.049083483333334
1993-2022,1993,10,52.36460460342312,19.367428099999998,2.514875673,10.941151916666666
1993-2022,1993,11,170.7568175590439,10.076796190000001,-2.7908945603333337,3.6429507933333336
1993-2022,1993,12,200.5195633462214,6.141535726666667,-4.941918819,0.5998084069999999
1994-2023,1994,1,249.3867959690332,5.85812012,-5.32281954,0.26765027216666665
1994-2023,1994,2,183.53744420349227,8.097212196666666,-4.138194236666667,1.9795089670000001
1994-2023,1994,3,174.8858752607355,10.355322853333332,-3.2881698316666665,3.5335764453333334
1994-2023,1994,4,77.4858336347442,14.437273566666667,-0.9102028569999999,6.763535353333333
1994-2023,1994,5,43.321833788221134,19.4790825,2.704025728,11.091554016666667
1994-2023,1994,6,13.26505385694408,24.817610100000003,6.627314003333334,15.722461966666666
1994-2023,1994,7,11.41839750079796,28.804112533333335,10.008020083333333,19.406066266666667
1994-2023,1994,8,11.379359831395398,28.5209102,9.367074416666666,18.94399236666667
1994-2023,1994,9,10.668010106979855,25.58202976666667,6.95753091,16.269780316666665
1994-2023,1994,10,53.52286095263209,19.367574633333334,2.5503618863333335,10.958968316666667
1994-2023,1994,11,170.15637009715226,10.123554373333333,-2.7469295603333337,3.6883123733333334
1994-2023,1994,12,196.37407045622462,6.266977736666666,-4.823823169,0.7215772403333334
1995-2024,1995,1,243.13829134189714,5.875744096666667,-5.32385046,0.27594680216666667
1995-2024,1995,2,193.78255412313183,8.159432896666667,-4.031275903333333,2.0640784936666665
1995-2024,1995,3,174.20862067015386,10.39077822,-3.2800977216666665,3.555340182
1995-2024,1995,4,77.61459278186072,14.391784733333333,-0.967894017,6.711945356666666
1995-2024,1995,5,42.03084259816471,19.492560500000003,2.6967064179999998,11.094633383333333
1995-2024,1995,6,13.349148355423845,24.8585787,6.68284309,15.770710833333334
1995-2024,1995,7,11.520875972950336,28.819912966666667,10.042929283333333,19.431421033333333
1995-2024,1995,8,11.594249457459972,28.520282766666664,9.414930349999999,18.9676066
1995-2024,1995,9,10.648977284208815,25.504742500000003,6.879565343333334,16.192153883333333
1995-2024,1995,10,53.072644664158474,19.44652243333333,2.5751687996666663,11.01084565
1995-2024,1995,11,172.5198265820805,10.120679473333333,-2.6923635703333333,3.7141579266666667
1995-2024,1995,12,200.05144661885234,6.4655413033333335,-4.580267935666667,0.9426366403333333
1996-2025,1996,1,247.7758327201908,6.101197979999999,-5.0120719466666666,0.5445630021666666
1996-2025,1996,2,194.19994539635866,8.195472596666667,-3.9406237633333334,2.127424393666667
1996-2025,1996,3,176.04797029199943,10.457273053333333,-3.169883365,3.643694785333333
1996-2025,1996,4,76.72349050374532,14.545382633333332,-0.8653191069999999,6.840031756666666
1996-2025,1996,5,41.91193570309459,19.6128749,2.7790961846666664,11.195985483333335
1996-2025,1996,6,13.281327331166496,24.8906165,6.708075523333333,15.799345933333333
1996-2025,1996,7,11.582765185827006,28.85339486666667,10.095972683333335,19.474683733333332
1996-2025,1996,8,6.830982468675784,28.6513731,9.443205283333333,19.047289233333334
1996-2025,1996,9,9.784597191449567,25.778125566666667,7.097386196666666,16.43775585
1996-2025,1996,10,46.40717510491842,19.587387866666667,2.649765445,11.118576683333334
1996-2025,1996,11,169.95399060127454,10.03618349,-2.807789037,3.6141971933333332
1996-2025,1996,12,199.57551663270164,6.35633847,-4.663696519,0.8463209303333333
1997-2026,1997,1,244.13695340145193,6.415568086666667,-4.7756005466666664,0.8199837688333333
1997-2026,1997,2,187.260879032893,8.396536263333333,-3.8615442533333333,2.267495974
1997-2026,1997,3,170.18969184368885,10.462109053333334,-3.2171338416666666,3.622487542
1997-2026,1997,4,80.39924460033002,14.475644333333332,-0.8916927126666666,6.791975809999999
1997-2026,1997,5,42.18679842032217,19.676511899999998,2.8291761846666668,11.25284395
1997-2026,1997,6,13.010315637555673,25.057644733333333,6.8164769100000004,15.937060733333333
1997-2026,1997,7,10.86616618438723,28.966359,10.161423816666666,19.5638914
1997-2026,1997,8,7.39455994256313,28.638066833333333,9.48456105,19.061314
1997-2026,1997,9,10.778245260594192,25.717201166666666,7.102800516666666,16.410000816666667
1997-2026,1997,10,45.449015718253,19.622732699999997,2.670473868333333,11.146603283333333
1997-2026,1997,11,173.80355775598,9.98616389,-2.7921694803333335,3.596997186666667
1997-2026,1997,12,198.924982938841,6.6744528800000005,-4.386471625666667,1.1439905803333332
1998-2027,1998,1,254.49793829302334,6.522953406666667,-4.54207676,0.9904383288333333
1998-2027,1998,2,189.2950635089914,8.563635163333334,-3.8093639300000004,2.3771355940000003
1998-2027,1998,3,167.45784453389237,10.544145219999999,-3.207744745,3.668200182
1998-2027,1998,4,77.23453642237038,14.657932633333333,-0.811570652,6.923180996666667
1998-2027,1998,5,42.22909037453399,19.435040666666666,2.6839841103333333,11.059512316666666
1998-2027,1998,6,12.991778297330152,25.099988,6.850159176666667,15.9750735
1998-2027,1998,7,11.035930306869384,28.8869326,10.11645135,19.501692
1998-2027,1998,8,8.532173035130405,28.718102,9.568690400000001,19.14339623333333
1998-2027,1998,9,10.55350680336105,25.6955962,7.0767530333333335,16.386174583333332
1998-2027,1998,10,46.13782982807061,19.60835236666667,2.6462226583333335,11.127287516666666
1998-2027,1998,11,174.16848769493456,9.950426656666668,-2.8062037676666667,3.57211144
1998-2027,1998,12,201.33626634266454,6.73725517,-4.307152975666667,1.2150510563333332
1999-2028,1999,1,245.45613401943487,6.470698663333334,-4.603951983333333,0.9333733321666666
1999-2028,1999,2,187.53803109164576,8.689165430000001,-3.73492455,2.4771204173333334
1999-2028,1999,3,161.12534003471072,10.64660182,-3.138185805,3.7542079486666666
1999-2028,1999,4,78.66851785005689,14.72178055,-0.763401571,6.979189493333333
1999-2028,1999,5,45.06144893602518,19.556222333333334,2.778646341,11.167434283333334
1999-2028,1999,6,13.102014568891583,25.103209666666665,6.903300896666667,16.003255199999998
1999-2028,1999,7,11.820142561943074,28.876277733333332,10.14117695,19.5087274
1999-2028,1999,8,8.394032262959717,28.6803688,9.516102433333334,19.098235633333335
1999-2028,1999,9,10.797970929730534,25.76049456666667,7.18481732,16.47265595
1999-2028,1999,10,45.560292101604404,19.57902453333333,2.693973028333333,11.136498783333334
1999-2028,1999,11,166.41581045568475,9.99976379,-2.7736985443333335,3.6130326266666666
1999-2028,1999,12,206.98121010361908,6.61283746,-4.407088792333334,1.1028742866666665
2000-2029,2000,1,234.24866381889447,6.480541296666667,-4.6945591633333335,0.8929910554999999
2000-2029,2000,2,185.84815544780383,8.684492596666667,-3.7927746166666667,2.4458589673333337
2000-2029,2000,3,149.89094412300318,10.79908912,-3.115503945,3.8417925353333335
2000-2029,2000,4,75.83366005350878,14.805129516666666,-0.6990591713333333,7.053035183333334
2000-2029,2000,5,47.6507576905018,19.599741466666668,2.8163351976666666,11.208038316666666
2000-2029,2000,6,12.722872520863397,25.2991238,7.02605263,16.1625881
2000-2029,2000,7,11.331660770879058,28.877409,10.145342116666667,19.511375633333333
2000-2029,2000,8,5.923081296097631,28.810276466666664,9.590941966666666,19.200609266666667
2000-2029,2000,9,12.414968481206683,25.648626233333335,7.13079542,16.389710816666668
2000-2029,2000,10,43.80338436908617,19.5286662,2.624304801666667,11.076485516666668
2000-2029,2000,11,158.975814271259,10.095711679999999,-2.7452678743333334,3.67522191
2000-2029,2000,12,198.92629780757184,6.59953075,-4.509659629,1.0449355133333333
2001-2030,2001,1,231.5011807288268,6.55109548,-4.698896883333333,0.9260992888333333
2001-2030,2001,2,180.49196903035667,8.827268163333335,-3.730191216666667,2.548538467333333
2001-2030,2001,3,155.87797255282035,10.82931262,-3.036550431666667,3.896381048666667
2001-2030,2001,4,78.30721577214253,14.733646183333333,-0.7080786163333334,7.012783783333333
2001-2030,2001,5,49.554160379392215,19.474377033333333,2.7695946243333336,11.12198585
2001-2030,2001,6,12.97253545744984,25.226984633333334,7.00710162,16.11704303333333
2001-2030,2001,7,11.419994420189811,28.9375695,10.221797250000002,19.579683366666664
2001-2030,2001,8,5.907392650607724,28.780328233333332,9.587538733333334,19.183933500000002
2001-2030,2001,9,11.667114952370305,25.7678099,7.18591074,16.476860316666667
2001-2030,2001,10,45.02311353405983,19.616537366666666,2.687534608333333,11.152036016666667
2001-2030,2001,11,157.3351052932805,10.069821313333334,-2.705931237666667,3.6819450433333336
2001-2030,2001,12,197.52136545202094,6.790649,-4.334706462333333,1.2279712233333333
2002-2031,2002,1,223.7996686594509,6.673469303333333,-4.667082363333334,1.0031934598333332
2002-2031,2002,2,180.40298729793705,8.802611986666667,-3.8188271333333335,2.491892420666667
2002-2031,2002,3,152.89133006199694,10.74109692,-3.1943615316666665,3.773367663666667
2002-2031,2002,4,78.54588646867683,14.714797516666666,-0.7160489729999999,6.99937425
2002-2031,2002,5,48.878802110891364,19.494260699999998,2.8125184476666667,11.153389616666667
2002-2031,2002,6,12.637333920621858,25.343876833333336,7.096405366666667,16.220140966666666
2002-2031,2002,7,11.398710652261963,28.85860393333333,10.169675916666668,19.514139933333336
2002-2031,2002,8,5.907393047611643,28.85996,9.668192566666667,19.264076266666667
2002-2031,2002,9,11.687259277650952,25.857160766666667,7.29614516,16.576652916666667
2002-2031,2002,10,41.65117397975075,19.764266799999998,2.777919675,11.271093283333334
2002-2031,2002,11,159.96870002808112,10.065234946666667,-2.6937627943333333,3.68573609
2002-2031,2002,12,201.80774030823505,6.985070633333334,-4.124340212333333,1.43036518
2003-2032,2003,1,214.87244988511728,6.5853179399999995,-4.800177363333333,0.8925702731666667
2003-2032,2003,2,193.279322805226,8.690540363333334,-3.8343764800000004,2.428081942
2003-2032,2003,3,150.7461987968297,10.741288919999999,-3.274888105,3.7332003869999997
2003-2032,2003,4,74.75830688617104,14.818920216666667,-0.6629798516666666,7.07797015
2003-2032,2003,5,49.78251711694224,19.53813746666667,2.841156054333333,11.189646783333334
2003-2032,2003,6,11.944564932393611,25.478910199999998,7.207099366666667,16.343004666666666
2003-2032,2003,7,10.614876584203488,28.92779553333333,10.21210455,19.56995003333333
2003-2032,2003,8,6.187459285314684,28.92461653333333,9.753864766666668,19.3392406
2003-2032,2003,9,11.519827016537318,25.9184564,7.350413426666666,16.634434883333334
2003-2032,2003,10,41.97106511842337,19.970852166666667,2.9503823916666665,11.460617283333333
2003-2032,2003,11,161.2232630880985,10.167658946666668,-2.5476117506333336,3.810023616666667
2003-2032,2003,12,215.80096378342222,7.0761349099999995,-3.943544539,1.5662951616666665
2004-2033,2004,1,219.322870116338,6.70383604,-4.7159436333333336,0.9939461898333332
2004-2033,2004,2,189.70756952132135,8.515170043333333,-4.08279799,2.216186028666667
