Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,10,68.79503645023834,19.370411456040813,5.055187184611417,12.212799320326114
1953-1982,1953,11,167.78813184519305,12.571711202104677,0.524409078160557,6.548060140132617
1953-1982,1953,12,210.88374939620346,8.580196520589036,-2.0474127746222313,3.266391872983403
1954-1983,1954,1,265.2494160305697,8.251334975204518,-2.4538101975075883,2.898762388848465
1954-1983,1954,2,200.4089199520657,8.684035714573314,-2.755574630309287,2.964230542132013
1954-1983,1954,3,191.4131537346794,11.04475581700389,-1.0987781833534196,4.972988816825235
1954-1983,1954,4,113.07514533098568,14.16643519893365,0.9178884210188119,7.542161809976232
1954-1983,1954,5,56.337749390812675,18.755510996271035,4.251061529926242,11.503286263098639
1954-1983,1954,6,18.96222624464838,23.880015523050027,8.220625339480813,16.050320431265423
1954-1983,1954,7,5.0254764591572245,28.51246897696192,11.831137071719981,20.17180302434095
1954-1983,1954,8,10.103842636426235,27.967647020052585,11.176743434971675,19.57219522751213
1954-1983,1954,9,28.152130458283057,24.476680734496856,8.834960737618811,16.655820736057834
1954-1983,1954,10,63.53502359420204,19.53786013006589,5.152859666644419,12.345359898355154
1954-1983,1954,11,172.15069301349297,12.53678220964136,0.4811958448820483,6.5089890272617055
1954-1983,1954,12,227.46942829833935,8.510508859701547,-2.070604173053017,3.2199523433242647
1955-1984,1955,1,276.44474769494417,8.146214086064104,-2.53013364346544,2.808040221299332
1955-1984,1955,2,199.92976126208515,8.837511892494607,-2.6235569386760145,3.106977476909296
1955-1984,1955,3,186.424061895667,11.250257896914782,-0.9608629319235268,5.144697482495628
1955-1984,1955,4,111.74950759310713,14.237270486661071,0.9776973737089381,7.607483930185004
1955-1984,1955,5,56.47035226628893,18.87817963624528,4.350645396276145,11.614412516260712
1955-1984,1955,6,18.34071127791707,24.077249236855664,8.305382974520139,16.191316105687903
1955-1984,1955,7,5.041055932703672,28.548106137272338,11.852217136048777,20.200161636660557
1955-1984,1955,8,10.01631219608171,27.96501231751349,11.1694562449073,19.567234281210396
1955-1984,1955,9,27.659263322455022,24.620995122898414,8.945953800365858,16.783474461632135
1955-1984,1955,10,61.359450100291774,19.742404067661525,5.250186475969572,12.496295271815548
1955-1984,1955,11,172.07285315587785,12.559910314674392,0.5046687365476996,6.532289525611046
1955-1984,1955,12,239.15311313590504,8.607933646642296,-1.923892193427842,3.342020726607228
1956-1985,1956,1,284.9844642841354,8.16178764505258,-2.4575847346920034,2.852101455180289
1956-1985,1956,2,206.004060633912,8.85827053098899,-2.4986838598472145,3.179793335570888
1956-1985,1956,3,193.8367889562518,11.153682421932336,-0.9818731626894069,5.085904629621465
1956-1985,1956,4,111.44799726204135,14.244046303276297,0.9901485318354948,7.617097417555897
1956-1985,1956,5,55.735391561435385,18.887187397244908,4.361758183810337,11.624472790527623
1956-1985,1956,6,18.595138746339238,24.126571757990195,8.366452986246504,16.24651237211835
1956-1985,1956,7,5.0961505525919755,28.557825944135303,11.876482940522253,20.217154442328777
1956-1985,1956,8,11.251224150514805,27.9001113378274,11.121793062007452,19.510952199917426
1956-1985,1956,9,27.416192887528275,24.70996944461368,9.010233965719443,16.860101705166564
1956-1985,1956,10,55.049994348692316,19.933570603489404,5.366953973650827,12.650262288570117
1956-1985,1956,11,181.4185747022374,12.540686331805375,0.48661767567551534,6.513652003740446
1956-1985,1956,12,246.61907455119515,8.550813218712687,-1.909073110796027,3.32087005395833
1957-1986,1957,1,285.97042352059776,7.935387909563077,-2.544606067800012,2.695390920881532
1957-1986,1957,2,208.89562863511648,8.909453792060008,-2.423456051059951,3.242998870500028
1957-1986,1957,3,188.61969134124178,11.180361229668428,-0.9521210948143728,5.114120067427028
1957-1986,1957,4,109.7400409957277,14.321460576444752,0.9952707026173878,7.65836563953107
1957-1986,1957,5,51.44550700694411,18.92600445989949,4.387063919166873,11.656534189533183
1957-1986,1957,6,18.671685917862792,23.993281535544615,8.240747191933368,16.11701436373899
1957-1986,1957,7,5.09403718475356,28.422236470794974,11.733262786420692,20.077749628607833
1957-1986,1957,8,10.925130380506152,27.917685790662556,11.142884861297812,19.530285325980184
1957-1986,1957,9,27.48092389411044,24.56543364282139,8.904704441254829,16.73506904203811
1957-1986,1957,10,55.8884928320314,19.817085107189573,5.313651825471239,12.565368466330405
1957-1986,1957,11,182.4386468118156,12.554976015311981,0.5209626966662154,6.537969355989099
1957-1986,1957,12,259.22834451548846,8.375085077959632,-2.0168987745040012,3.179093151727815
1958-1987,1958,1,282.8571668910151,7.896444304599259,-2.632344313310883,2.6320499956441883
1958-1987,1958,2,209.1566943281565,8.973044510075024,-2.354730116123507,3.3091571969757587
1958-1987,1958,3,184.21287976429497,11.33704670461485,-0.873402498783291,5.231822102915779
1958-1987,1958,4,110.39004593572938,14.361580547475723,1.028414297915674,7.694997422695699
1958-1987,1958,5,50.00102229168053,19.03006094524555,4.469574681434605,11.749817813340076
1958-1987,1958,6,20.58156751816307,23.854144876441705,8.216185039663223,16.035164958052466
1958-1987,1958,7,5.052429843221417,28.421349888615115,11.746645653450498,20.083997771032806
1958-1987,1958,8,11.187072939801272,27.967093638729747,11.202903791983061,19.584998715356402
1958-1987,1958,9,27.48480488909128,24.575436813423917,8.933626140274756,16.754531476849337
1958-1987,1958,10,57.322211119486774,19.88326349670007,5.376498230974524,12.629880863837295
1958-1987,1958,11,181.54943408592592,12.64539645751268,0.565996614075721,6.6056965357942
1958-1987,1958,12,256.55374338484563,8.480919126484936,-1.937078130895091,3.2719204977949228
1959-1988,1959,1,287.0734976024824,7.926150589134804,-2.603850725393771,2.6611499318705167
1959-1988,1959,2,213.46088628258994,8.872995884425677,-2.376976895063306,3.2480094946811855
1959-1988,1959,3,191.79878986502644,11.067650153878876,-0.9730322283023546,5.047308962788262
1959-1988,1959,4,112.93282328691882,14.141044064183678,0.8923131808652355,7.516678622524457
1959-1988,1959,5,49.53539808321726,19.054401365897967,4.526575102853388,11.790488234375678
1959-1988,1959,6,22.004164502639032,23.81444993536119,8.197310116019962,16.005880025690576
1959-1988,1959,7,5.28467962412501,28.410151316935767,11.761904744944635,20.086028030940202
1959-1988,1959,8,11.187113791791154,27.932588207282716,11.174255729559697,19.55342196842121
1959-1988,1959,9,27.508353535209366,24.676883911106398,9.04726850900039,16.86207621005339
1959-1988,1959,10,56.54491735845097,20.025836971110035,5.452191015371205,12.73901399324062
1959-1988,1959,11,179.71996265227236,12.664874454504096,0.5896718257171413,6.627273140110619
1959-1988,1959,12,247.49038115263255,8.658348914447506,-1.8059128833952747,3.426218015526116
1960-1989,1960,1,279.62641252122404,8.103570578517047,-2.495477432193064,2.8040465731619917
1960-1989,1960,2,211.1263238569641,9.22516019344584,-2.146112006333234,3.539524093556303
1960-1989,1960,3,183.9807617753447,11.196708864221135,-0.8695299962647672,5.163589433978184
1960-1989,1960,4,105.9340736953339,14.32987616777164,0.9906383021476565,7.660257234959649
1960-1989,1960,5,49.2621666796463,19.041860587264743,4.513580664484187,11.777720625874464
1960-1989,1960,6,21.735072533415465,23.783993588572148,8.203370171758268,15.993681880165207
1960-1989,1960,7,4.518113882176596,28.398714893776617,11.739712051512841,20.069213472644726
1960-1989,1960,8,11.564856689412583,27.871770114047557,11.125968696207106,19.49886940512733
1960-1989,1960,9,24.166561549628245,24.87480791098118,9.209294629773483,17.042051270377332
1960-1989,1960,10,58.46564563379464,20.12964924725945,5.578282540784388,12.853965894021918
1960-1989,1960,11,192.95372221110864,12.596814751148969,0.6297171839465786,6.6132659675477745
1960-1989,1960,12,249.78566707138924,8.69977639913986,-1.6992476862086194,3.50026435646562
1961-1990,1961,1,294.2444882794126,8.070707976187693,-2.4215117862572217,2.8245980949652347
1961-1990,1961,2,209.2929179613071,9.544806668971614,-1.9435839153800893,3.8006113767957626
1961-1990,1961,3,191.24191552651752,11.359441635258833,-0.7486832259603567,5.305379204649237
1961-1990,1961,4,110.94072518512058,14.115889073752594,0.8565094944634187,7.4861992841080065
1961-1990,1961,5,51.59087818230575,19.06601009218978,4.577413216141762,11.821711654165773
1961-1990,1961,6,22.783098005717793,23.563536220168018,8.054104222295006,15.808820221231512
1961-1990,1961,7,4.500261902394286,28.39445657650747,11.748109164659075,20.07128287058327
1961-1990,1961,8,11.564856689412583,27.901444513793937,11.155046424433175,19.528245469113553
1961-1990,1961,9,23.91387921916602,24.735809112806635,9.158452079695307,16.94713059625097
1961-1990,1961,10,56.123112056383135,20.133627524091388,5.581934408422045,12.857780966256716
1961-1990,1961,11,190.6748550917806,12.404873275310695,0.5116909168054427,6.458282096058069
1961-1990,1961,12,248.98489933383033,8.791859854469305,-1.5446116384781732,3.6236241079955662
1962-1991,1962,1,288.5063765999724,8.20104449754962,-2.3516317246057903,2.924706386471915
1962-1991,1962,2,215.7220622858609,9.519997341372015,-1.9264592295244638,3.796769055923776
1962-1991,1962,3,188.99443360625872,11.397455983966621,-0.7476565908112628,5.324899696577679
1962-1991,1962,4,110.15868974835384,14.303901579759607,0.9641031636648754,7.634002371712241
1962-1991,1962,5,49.955633710358455,19.37194366784506,4.7744964610483835,12.073220064446721
1962-1991,1962,6,22.128537075266294,23.54363545643142,8.041671014347475,15.792653235389446
1962-1991,1962,7,4.499907185716054,28.332056371783256,11.685079075177793,20.00856772348052
1962-1991,1962,8,11.539053974879925,27.90948629074836,11.168406523631571,19.538946407189965
1962-1991,1962,9,24.60922208127863,24.792519617970974,9.191780828451602,16.992150223211286
1962-1991,1962,10,52.229875855899856,20.09722315766223,5.541216181695301,12.819219669678766
1962-1991,1962,11,195.98873449361042,12.265923705023576,0.5167938133274672,6.391358759175522
1962-1991,1962,12,238.26775370418412,8.72650530920531,-1.625578327071389,3.5504634910669597
1963-1992,1963,1,285.09988863557544,8.195171262890673,-2.3575935507533075,2.9187888560686823
1963-1992,1963,2,211.58629242962076,9.439437970271802,-1.9716910042947802,3.7338734829885114
1963-1992,1963,3,199.05043919008216,11.280883180617149,-0.7869046640914614,5.246989258262844
1963-1992,1963,4,114.2654387753221,14.112377543673539,0.8347965589973422,7.473587051335441
1963-1992,1963,5,47.219236064455785,19.557197385778913,4.8941500776517755,12.225673731715345
1963-1992,1963,6,20.84863681805463,23.779799731715016,8.184829563721731,15.982314647718374
1963-1992,1963,7,4.3720584892047585,28.351349074352477,11.660687407970743,20.00601824116161
1963-1992,1963,8,11.793982643561831,27.952193790987444,11.222155003592768,19.587174397290102
1963-1992,1963,9,26.449351488761845,24.7207217128953,9.137933335067775,16.929327523981538
1963-1992,1963,10,51.33759619044434,20.18146158137749,5.632848814312442,12.907155197844965
1963-1992,1963,11,197.9541300636142,12.360416049044316,0.5707379603825085,6.465577004713412
1963-1992,1963,12,238.21564267842652,8.787707336076549,-1.5263012031600203,3.6307030664582647
1964-1993,1964,1,281.856624816235,8.178537436922301,-2.354488023052166,2.912024706935068
1964-1993,1964,2,213.74547356435139,9.46149026626787,-1.9414109244837074,3.760039670892081
1964-1993,1964,3,212.9574405376288,11.227955142930341,-0.8086559465244143,5.2096495982029625
1964-1993,1964,4,111.85812463372932,14.275784485114478,0.9057965372113476,7.590790511162912
1964-1993,1964,5,48.37136636525911,19.62633827073707,4.92457087458278,12.275454572659925
1964-1993,1964,6,22.59017033263428,23.62665627284359,8.132700673335318,15.879678473089454
1964-1993,1964,7,4.36984752990279,28.42860271917054,11.765878229949431,20.097240474559985
1964-1993,1964,8,11.79420759591091,27.86815153128867,11.151920472617872,19.51003600195327
1964-1993,1964,9,23.94573074194567,24.71808654243153,9.10815845842304,16.91312250042728
1964-1993,1964,10,51.322109901737875,20.38578688188093,5.785996144104122,13.085891512992527
1964-1993,1964,11,198.82523632485763,12.223607420182907,0.4685075451456799,6.3460574826642935
1964-1993,1964,12,253.52438283570189,8.628770834315874,-1.5783786894817178,3.5251960724170788
1965-1994,1965,1,281.4346757760577,8.22432201274919,-2.2802902416456177,2.972015885551786
1965-1994,1965,2,225.90768897385016,9.53816380427519,-1.8272363502636695,3.85546372700576
1965-1994,1965,3,207.35968289253196,11.327784520314587,-0.7067529279475997,5.310515796183494
1965-1994,1965,4,108.98131126513373,14.305311659229838,0.905559924387815,7.605435791808827
1965-1994,1965,5,48.95201041871103,19.582383288612366,4.902040116824809,12.242211702718587
1965-1994,1965,6,22.762708524479688,23.638004330971164,8.166277529671278,15.90214093032122
1965-1994,1965,7,4.232754682205412,28.448886398612576,11.803103943389242,20.12599517100091
1965-1994,1965,8,9.862964481419606,27.80838726953381,11.135273724477454,19.47183049700563
1965-1994,1965,9,24.415532525716213,24.733314772934968,9.136311908182421,16.934813340558694
1965-1994,1965,10,61.76613459993633,20.259208847845816,5.7867551113914795,13.022981979618647
1965-1994,1965,11,194.56478324076565,12.264359844985268,0.4886883530380478,6.376524099011657
1965-1994,1965,12,249.284987197485,8.47224069357985,-1.799616099114531,3.3363122972326598
1966-1995,1966,1,294.9360451061545,8.192384687473822,-2.322515296388303,2.9349346955427595
1966-1995,1966,2,224.26683837187645,9.428892898875839,-1.9544595041317747,3.7372166973720327
1966-1995,1966,3,205.76537224110552,11.22447580563287,-0.7902163826203947,5.217129711506238
1966-1995,1966,4,103.56284467474907,14.334601533099507,0.873345246888221,7.603973389993864
1966-1995,1966,5,46.55251659513583,19.58135223724496,4.916671221051738,12.24901172914835
1966-1995,1966,6,21.49498985049997,23.639880614864246,8.15662517703767,15.898252895950957
1966-1995,1966,7,2.760760168091685,28.295485806120855,11.68981589967959,19.992650852900223
1966-1995,1966,8,9.16947193775605,27.903646779007918,11.218932079196952,19.561289429102434
1966-1995,1966,9,22.401991424098764,24.99137628685431,9.338757443195686,17.165066865024997
1966-1995,1966,10,60.46384005503358,20.175977471330118,5.749177961132225,12.962577716231172
1966-1995,1966,11,201.42114619374513,12.040918402354771,0.40640219843955305,6.223660300397162
1966-1995,1966,12,241.59199904727902,8.623593216983455,-1.7282937189851268,3.4476497489991633
1967-1996,1967,1,286.91516826526527,8.208182817559996,-2.3189330729739575,2.9446248722930193
1967-1996,1967,2,227.6308735066213,9.360904723716517,-1.9743473918234955,3.6932786659465107
1967-1996,1967,3,209.6685640319189,11.222708894597348,-0.7617656755178303,5.230471609539759
1967-1996,1967,4,101.08100202908525,14.499595375912072,0.9838150290790377,7.741705202495555
1967-1996,1967,5,45.91858022435895,19.74272557449527,5.0231726681385025,12.382949121316887
1967-1996,1967,6,20.815108595606524,23.817254951977766,8.255699455223247,16.03647720360051
1967-1996,1967,7,2.7508209066751848,28.351543615165664,11.730209019049758,20.040876317107706
1967-1996,1967,8,9.169013821034289,27.84361205228248,11.147937977094886,19.495775014688682
1967-1996,1967,9,22.32159541940387,25.03640658419295,9.36457681445611,17.20049169932453
1967-1996,1967,10,60.53669631858193,20.050779104833495,5.6325252093912015,12.841652157112346
1967-1996,1967,11,206.38079048139105,11.913100437877365,0.31375519796914486,6.113427817923254
1967-1996,1967,12,247.03067637093278,8.626819496272345,-1.7000952664771487,3.4633621148975986
1968-1997,1968,1,278.260421983651,8.361952065517011,-2.2252306923958693,3.0683606865605713
1968-1997,1968,2,215.48322147955938,9.395607404264096,-1.97762978921418,3.7089888075249577
1968-1997,1968,3,211.11729478807584,11.258592597587088,-0.7350868411718473,5.26175287820762
1968-1997,1968,4,97.50486911415241,14.686042454558246,1.1223196690728785,7.904181061815562
1968-1997,1968,5,45.78388440172685,19.727539066593852,5.0306270276736536,12.379083047133753
1968-1997,1968,6,21.25491782870586,23.90053335499244,8.313345049122153,16.106939202057298
1968-1997,1968,7,2.7655521184910787,28.48484252553569,11.83510078884817,20.15997165719193
1968-1997,1968,8,9.171865044385525,27.980850499578196,11.279196432899214,19.630023466238704
1968-1997,1968,9,22.391044157286455,25.089689080013425,9.410085982764128,17.249887531388776
1968-1997,1968,10,59.1269679643319,20.092121341672325,5.633519301668078,12.862820321670199
1968-1997,1968,11,211.75468396133695,11.803584404231326,0.23809106461178348,6.020837734421556
1968-1997,1968,12,250.20804000114975,8.634681681031116,-1.696725280476407,3.4689782002773555
1969-1998,1969,1,277.53394123220096,8.257660623028436,-2.3294069713736305,2.964126825827402
1969-1998,1969,2,206.80030311880046,9.36630441263952,-1.959211281516348,3.7035465655615862
1969-1998,1969,3,206.5072444022188,11.397073221165709,-0.6014034844136229,5.397834868376043
1969-1998,1969,4,99.656691714365,14.554506522896046,1.073130283632522,7.813818403264284
1969-1998,1969,5,48.662781674686194,19.555608249278855,4.936516811637372,12.246062530458113
1969-1998,1969,6,19.411262087717546,24.19774287788339,8.501007008956394,16.349374943419893
1969-1998,1969,7,2.601475931376451,28.5162325672469,11.803527664951867,20.15988011609938
1969-1998,1969,8,9.510288660549682,28.070951202865313,11.358675737118544,19.714813469991928
1969-1998,1969,9,20.580760861678698,25.129314265723167,9.420407059677574,17.27486066270037
1969-1998,1969,10,56.66543119716203,20.278532563218572,5.776521311983873,13.027526937601221
1969-1998,1969,11,211.77910039345744,11.808692555831392,0.2674447386611527,6.0380686472462735
1969-1998,1969,12,250.0088218444178,8.62774463004231,-1.692766934452203,3.4674888477950536
1970-1999,1970,1,278.86913105122716,8.173748805011263,-2.4115976064280753,2.8810755992915937
1970-1999,1970,2,184.52619695147456,9.724387633839946,-1.6594450450883278,4.032471294375809
1970-1999,1970,3,205.61376078687516,11.508212432320839,-0.5526317785215219,5.477790326899657
1970-1999,1970,4,101.72901117565807,14.560985246228295,1.122908822651027,7.841947034439661
1970-1999,1970,5,52.93164257934169,19.497108763791314,4.920328989944268,12.20871887686779
1970-1999,1970,6,19.312347319399645,24.116513783977716,8.4497968265632,16.28315530527046
1970-1999,1970,7,1.7129319629493855,28.717471757081363,11.952081839085677,20.33477679808352
1970-1999,1970,8,9.51036117952905,28.011377801571136,11.2935314980042,19.652454649787668
1970-1999,1970,9,18.459742031928013,25.23735045077975,9.463133081969511,17.35024176637463
1970-1999,1970,10,59.20244110040732,20.35747565358805,5.884423790257102,13.120949721922576
1970-1999,1970,11,216.17932474565998,11.711233280835453,0.20845107923166661,5.959842180033561
1970-1999,1970,12,244.25239260877314,8.667990078850448,-1.6348322264846944,3.516578926182878
1971-2000,1971,1,279.01808978207663,8.270264454819868,-2.32007390651362,2.9750952741531242
1971-2000,1971,2,176.33269703469878,9.89476793434776,-1.5799677774885532,4.157400078429604
1971-2000,1971,3,209.76920174394817,11.360773709985299,-0.6300336762488243,5.365370016868237
1971-2000,1971,4,106.03675893513042,14.410138972437144,1.0571686455964597,7.733653809016801
1971-2000,1971,5,55.020138257816306,19.368907108885402,4.8629765462884595,12.11594182758693
1971-2000,1971,6,18.925608278972515,24.054576657935367,8.40633102169126,16.230453839813315
1971-2000,1971,7,1.6633347958736124,28.77721793229857,11.9852219293497,20.381219930824134
1971-2000,1971,8,6.890534817382678,28.004238372133035,11.25709577488985,19.630667073511443
1971-2000,1971,9,18.181997126253926,25.43733736437692,9.629082109510392,17.533209736943657
1971-2000,1971,10,60.07852991475106,20.38674132132763,5.938678396470029,13.162709858898829
1971-2000,1971,11,212.5378015949218,11.788637876157429,0.21598012123168006,6.002308998694556
1971-2000,1971,12,242.89419518311743,8.849335295178212,-1.495839440303104,3.6767479274375545
1972-2001,1972,1,273.87576459228654,8.32856869535559,-2.2645523543038686,3.032008170525861
1972-2001,1972,2,178.4153878946045,9.875615566893027,-1.5579771885850155,4.158819189154006
1972-2001,1972,3,210.60137327915803,11.297556794512065,-0.6441188980246555,5.3267189482437045
1972-2001,1972,4,104.12418628186897,14.494410230914646,1.097455761739924,7.795932996327284
1972-2001,1972,5,54.360159514049286,19.49918134672902,4.937191665061908,12.218186505895464
1972-2001,1972,6,18.669366566544223,24.172974784509037,8.466527224667352,16.319751004588195
1972-2001,1972,7,1.6312303233269376,28.793993883737237,11.986099787579409,20.39004683565832
1972-2001,1972,8,7.80288733449548,28.129781328519666,11.385973212519541,19.757877270519604
1972-2001,1972,9,18.569396582428126,25.49499178689154,9.704556938437456,17.599774362664498
1972-2001,1972,10,58.78156391796968,20.304809420376028,5.881261779993708,13.093035600184868
1972-2001,1972,11,208.75128028601765,12.003854570659406,0.3387074929862015,6.1712810318228035
1972-2001,1972,12,243.7324698124244,8.707863003524645,-1.6249818315857365,3.541440585969455
1973-2002,1973,1,264.6252724154679,8.294253739549296,-2.3084667870497872,2.9928934762497543
1973-2002,1973,2,179.26993061472055,9.892570626289617,-1.5094416439896834,4.191564491149966
1973-2002,1973,3,207.84655701253953,11.36642297124562,-0.6175679549046467,5.374427508170487
1973-2002,1973,4,96.65361009903422,14.74187754240445,1.1970771148067152,7.969477328605583
1973-2002,1973,5,53.44144771988339,19.48289083337593,4.911594197291807,12.197242515333869
1973-2002,1973,6,18.656473820575577,24.209167794039036,8.483683852009241,16.346425823024138
1973-2002,1973,7,1.6353604949135685,28.885921646646228,12.059962446076103,20.47294204636116
1973-2002,1973,8,5.606936798403853,28.325801015007677,11.558167197554468,19.941984106281073
1973-2002,1973,9,18.177196005629995,25.40177332285916,9.613388138858454,17.507580730858805
1973-2002,1973,10,55.587624016329066,20.3990898721612,5.893808289987892,13.146449081074543
1973-2002,1973,11,207.97405164829257,12.10536885592649,0.4103771673892229,6.257873011657856
1973-2002,1973,12,242.708402252159,8.819316023067605,-1.560136466570095,3.629589778248755
1974-2003,1974,1,264.14443866953275,8.400875866581801,-2.1497668564238177,3.125554505078991
1974-2003,1974,2,172.92553436055277,10.0778646345579,-1.307438262008617,4.385213186274641
1974-2003,1974,3,215.5005024573016,11.323122555574574,-0.6000184508884364,5.361552052343069
1974-2003,1974,4,98.21031391753597,14.656889488744067,1.1368276820886356,7.896858585416351
1974-2003,1974,5,52.55752848837712,19.4823604573266,4.912410234605915,12.197385345966259
1974-2003,1974,6,17.360483987956123,24.39020984354697,8.581857316329282,16.486033579938127
1974-2003,1974,7,2.197086766543315,28.926678064706106,12.078340503265915,20.502509283986008
1974-2003,1974,8,6.05743219229369,28.382924105973213,11.625533030897627,20.00422856843542
1974-2003,1974,9,17.604071802256797,25.451519046458763,9.659830974523523,17.555675010491143
1974-2003,1974,10,54.32323540237427,20.331764080561996,5.8008775798493435,13.06632083020567
1974-2003,1974,11,191.5875968602145,12.31761249399301,0.5188298329797036,6.418221163486357
1974-2003,1974,12,238.26117230955822,8.772065019178795,-1.6664891909807147,3.55278791409904
1975-2004,1975,1,258.00300021937625,8.282766448514716,-2.2564553802495766,3.01315553413257
1975-2004,1975,2,175.57700249405693,9.938209845058308,-1.3969422132424394,4.270633815907933
1975-2004,1975,3,205.5544194151,11.423772319966512,-0.5222221741197056,5.4507750729234035
1975-2004,1975,4,98.25580228719117,14.670557782803384,1.1460504328856223,7.908304107844503
1975-2004,1975,5,53.5554627145295,19.41559374770748,4.848652282751967,12.132123015229723
1975-2004,1975,6,17.07224007715282,24.376434089540037,8.595522649185437,16.485978369362737
1975-2004,1975,7,2.2500484396274305,28.941345024736577,12.130470299514396,20.53590766212549
1975-2004,1975,8,6.055455687142855,28.465487488275297,11.695051921627101,20.0802697049512
1975-2004,1975,9,17.45496040902441,25.540202408811886,9.737749132367497,17.638975770589692
1975-2004,1975,10,52.624227295017256,20.511848006518054,5.973524536856931,13.242686271687493
1975-2004,1975,11,192.79641161588754,12.316240879494282,0.5418014437134728,6.429021161603878
1975-2004,1975,12,237.71591664135775,8.740405904398957,-1.627324429172801,3.5565407376130778
1976-2005,1976,1,241.62705102844595,8.415419684228235,-2.0995094845426605,3.157955099842787
1976-2005,1976,2,183.549347607549,10.023683178728856,-1.3021350195221,4.360774079603377
1976-2005,1976,3,209.3925369631754,11.422650463372369,-0.5145996779466172,5.454025392712876
1976-2005,1976,4,91.10265099713517,14.799954134135758,1.232740058394949,8.016347096265353
