Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.844438980761132,32.09372106666667,14.805132016666667,23.449426833333334
1977-2006,1977,8,3.204881737808668,31.044819266666664,13.76889695,22.4068583
1977-2006,1977,9,8.416591853403059,28.33009003333333,11.7486695,20.039379466666666
1977-2006,1977,10,37.617646235011414,22.381578166666667,7.603962093333333,14.99277
1977-2006,1977,11,114.44829270610583,14.626750616666667,2.934471111333333,8.780610883333333
1977-2006,1977,12,200.6553323809848,9.787002910000002,0.44538737700000003,5.116195165333334
1978-2007,1978,1,199.8860131646321,9.939642213333334,0.26246597233333335,5.101054096666667
1978-2007,1978,2,115.51843932165268,11.926498776666667,0.60719097331,6.266844746666666
1978-2007,1978,3,105.16132963895232,14.491122366666668,1.9365795993333335,8.21385096
1978-2007,1978,4,65.46703344620957,17.59275685,3.8553018666666667,10.724029436666665
1978-2007,1978,5,34.41920998546488,22.96633746666667,7.984947303333333,15.4756423
1978-2007,1978,6,16.54340334960941,27.5976819,11.6334877,19.6155846
1978-2007,1978,7,4.29370555945839,32.12250136666667,14.862181450000001,23.492341733333333
1978-2007,1978,8,3.2173875213032423,31.0898893,13.835625216666667,22.462757399999997
1978-2007,1978,9,8.85928467290728,28.31620343333333,11.7373159,20.026759433333332
1978-2007,1978,10,37.097035057650565,22.463055833333332,7.631881426666666,15.047468566666668
1978-2007,1978,11,123.80956407238682,14.436308483333333,2.9055665779999997,8.670937563333332
1978-2007,1978,12,199.4816133738053,9.752299709999999,0.46090703366666663,5.106603398666667
1979-2008,1979,1,201.24231057285687,10.00539128,0.33825099566666667,5.171821153333334
1979-2008,1979,2,118.77368555986997,11.868882509999999,0.6142090233099999,6.241545643333334
1979-2008,1979,3,106.90755572819721,14.333631233333334,1.8907781026666666,8.11220468
1979-2008,1979,4,65.38170034628925,17.584775216666667,3.8510631633333334,10.717919270000001
1979-2008,1979,5,35.812475018919386,22.936986933333333,7.984260723333334,15.46062375
1979-2008,1979,6,13.502063771093917,27.8319403,11.7662981,19.799119
1979-2008,1979,7,4.160990918363811,32.0084053,14.769322083333332,23.388864
1979-2008,1979,8,2.4653834777220576,31.056823633333334,13.790401483333333,22.4236127
1979-2008,1979,9,8.476530854658282,28.161379366666665,11.607034566666666,19.884206733333333
1979-2008,1979,10,32.45644134334501,22.562444966666664,7.623247593333334,15.092846233333335
1979-2008,1979,11,126.09648497990511,14.359044983333332,2.8565517346666667,8.607798396666668
1979-2008,1979,12,203.3931415504671,9.775087476666666,0.5384083703333334,5.156747942
1980-2009,1980,1,200.30263280706038,10.076523329999999,0.434046604,5.255285
1980-2009,1980,2,114.53020643218699,11.885854676666666,0.5578334283099999,6.22184394
1980-2009,1980,3,101.84718760902562,14.367192600000001,1.8085640613333331,8.087878346666667
1980-2009,1980,4,63.99334549300375,17.76970995,3.9538035500000004,10.861756836666666
1980-2009,1980,5,33.882334339374836,22.950181333333333,7.954859523333334,15.452520349999999
1980-2009,1980,6,11.442001826624287,27.85709136666667,11.752254166666667,19.804672566666667
1980-2009,1980,7,4.153388595099419,32.09279636666667,14.794293783333334,23.4435454
1980-2009,1980,8,2.1475389485393133,31.258194633333332,13.971296583333332,22.614745733333333
1980-2009,1980,9,8.212934811769248,28.181495433333335,11.606488566666666,19.893991766666666
1980-2009,1980,10,33.588401600249895,22.593696299999998,7.659932193333334,15.1268142
1980-2009,1980,11,126.95843957949734,14.504931333333333,3.0037004146666666,8.754315896666666
1980-2009,1980,12,187.55742600689476,9.900202909999999,0.5516156936666667,5.225909325333333
1981-2010,1981,1,197.34549274053123,10.221442596666666,0.5425315006666668,5.381987086666666
1981-2010,1981,2,118.09459630879853,11.961879276666668,0.6644338769766667,6.313156496666666
1981-2010,1981,3,102.95204393452376,14.437062366666668,1.9043949946666667,8.170728713333334
1981-2010,1981,4,65.66895211866259,17.549323516666668,3.85498408,10.702153903333334
1981-2010,1981,5,37.088791204958234,22.752802233333334,7.845419456666667,15.299110783333333
1981-2010,1981,6,11.173162755019854,27.795892499999997,11.727395433333333,19.7616437
1981-2010,1981,7,4.0678101579903245,32.067282666666664,14.779865916666667,23.42357463333333
1981-2010,1981,8,2.471115520106757,31.212440333333333,13.94854115,22.580490899999997
1981-2010,1981,9,8.215008074461986,28.2430864,11.659276199999999,19.951181000000002
1981-2010,1981,10,31.726507664936385,22.816943433333332,7.79681736,15.306880366666666
1981-2010,1981,11,127.62653485787132,14.470040266666667,2.992308348,8.731174336666667
1981-2010,1981,12,184.75616072312178,9.922502176666667,0.5108351136666667,5.2166686486666665
1982-2011,1982,1,196.12764740815962,10.158612363333333,0.5006683666666667,5.329640413333333
1982-2011,1982,2,129.24716739980718,11.92136761,0.7642620436433333,6.34281473
1982-2011,1982,3,103.9941785646627,14.506285,2.001459785333333,8.25387243
1982-2011,1982,4,62.47156310699513,17.63676155,3.8650639366666666,10.750912836666666
1982-2011,1982,5,36.0590434602732,22.584488333333336,7.685211456666667,15.134849883333334
1982-2011,1982,6,11.328740475565656,27.71725006666667,11.674133666666668,19.695691566666667
1982-2011,1982,7,3.780218473464013,32.11381756666667,14.849966983333333,23.481892566666666
1982-2011,1982,8,2.5313241126575994,31.243618599999998,13.983135316666667,22.613377166666666
1982-2011,1982,9,8.1719472965946,28.269155233333333,11.692848466666668,19.981001499999998
1982-2011,1982,10,33.023028243554066,22.798746666666666,7.831208793333333,15.314977699999998
1982-2011,1982,11,127.81120967882562,14.527428266666668,3.0648135546666664,8.79612094
1982-2011,1982,12,188.4262067394744,9.951923843333333,0.6113683553333333,5.281646115333333
1983-2012,1983,1,201.4677826805222,10.097447030000001,0.5424817733333334,5.319964446666666
1983-2012,1983,2,135.87521790517658,12.049858433333332,0.9329488003099999,6.491403533333334
1983-2012,1983,3,105.96830069960107,14.501461833333334,1.976219365333333,8.23884063
1983-2012,1983,4,62.31035226619533,17.774228049999998,3.949935693333333,10.862081986666668
1983-2012,1983,5,32.84121866190675,22.6181664,7.7072403366666675,15.162703333333333
1983-2012,1983,6,10.515467147628389,27.8016498,11.74147095,19.7715601
1983-2012,1983,7,3.950837161382483,32.1331818,14.899860183333335,23.5165213
1983-2012,1983,8,2.548190948227901,31.36993976666667,14.10532415,22.737632233333333
1983-2012,1983,9,8.377094803331964,28.270742199999997,11.727825466666667,19.9992835
1983-2012,1983,10,33.164636068386606,22.726628433333335,7.774447793333334,15.250538033333333
1983-2012,1983,11,138.34976929051817,14.4028481,3.0373705813333336,8.720109373333335
1983-2012,1983,12,193.86248431494775,10.096194953333333,0.750497179,5.4233460933333335
1984-2013,1984,1,198.59466652769612,10.326375500000001,0.6823792166666666,5.504377406666666
1984-2013,1984,2,136.2171121674403,12.045236133333333,0.98513480291,6.515185399999999
1984-2013,1984,3,113.20561747484678,14.315495666666667,1.9603694653333332,8.13793263
1984-2013,1984,4,63.473480731825255,17.731380283333333,3.952708803333333,10.842044686666666
1984-2013,1984,5,32.1192325263053,22.652654700000003,7.708871503333333,15.180763
1984-2013,1984,6,10.533722352387516,27.966604866666668,11.883623583333334,19.925114
1984-2013,1984,7,3.9557427983359017,32.10928416666666,14.913721650000001,23.511503166666667
1984-2013,1984,8,2.55094293038363,31.33556156666667,14.125947616666668,22.730754833333332
1984-2013,1984,9,8.429691240180077,28.345365033333334,11.848040466666667,20.0967024
1984-2013,1984,10,33.06459653786778,22.670103066666666,7.741897426666666,15.206000183333334
1984-2013,1984,11,143.1382094590426,14.275318266666666,3.0178129446666664,8.64656564
1984-2013,1984,12,198.4077552182484,10.24475152,0.9210092089999999,5.582880393333334
1985-2014,1985,1,194.1628329578829,10.460914833333334,0.753272262,5.607093613333333
1985-2014,1985,2,142.23085333542676,11.971838033333334,0.9393302562433334,6.4555840799999995
1985-2014,1985,3,111.83022827897325,14.406357100000001,2.010830212,8.208593696666666
1985-2014,1985,4,64.04630176448515,17.815724183333334,4.04049892,10.928111686666666
1985-2014,1985,5,32.49110052658442,22.6168695,7.687987503333333,15.1524284
1985-2014,1985,6,10.079454264687815,28.136753433333336,12.048382883333334,20.092567933333335
1985-2014,1985,7,3.9540521933834136,32.21141823333333,15.011821316666667,23.611620066666667
1985-2014,1985,8,2.616993439299783,31.343821966666667,14.165641983333334,22.754732233333336
1985-2014,1985,9,8.116774336907225,28.501336,12.003527133333334,20.2524312
1985-2014,1985,10,34.39341146263895,22.585779066666664,7.670796159999999,15.128287550000001
1985-2014,1985,11,142.0838566794897,14.301366,2.9926362113333336,8.647001173333333
1985-2014,1985,12,195.8254804687766,10.332203653333332,0.9448835826666666,5.63854366
1986-2015,1986,1,193.27989157732165,10.567671166666665,0.8613571253333333,5.714514216666667
1986-2015,1986,2,142.9015440292831,12.0567236,1.0393385236666668,6.548030979999999
1986-2015,1986,3,115.90966403711435,14.355236433333333,2.0435349886666665,8.199385746666668
1986-2015,1986,4,65.88477613455493,17.693050683333336,4.026549186666666,10.859800053333334
1986-2015,1986,5,33.60617639510994,22.552129533333336,7.64906747,15.100598399999999
1986-2015,1986,6,8.686702249006125,28.140455266666667,12.036300283333333,20.08837756666667
1986-2015,1986,7,3.924406468279981,32.20289366666667,15.011588683333335,23.607241466666668
1986-2015,1986,8,2.318201778235201,31.3526463,14.200324783333334,22.776485833333332
1986-2015,1986,9,8.19485295527412,28.57404616666667,12.079664766666667,20.3268551
1986-2015,1986,10,34.3140424228222,22.566902966666664,7.656273276666667,15.11158805
1986-2015,1986,11,137.7487716897787,14.289677000000001,2.9749959446666665,8.632336506666666
1986-2015,1986,12,199.65930015081003,10.310011320000001,0.9579853146666667,5.633998376666667
1987-2016,1987,1,193.04321713409158,10.55929605,0.8160933403333334,5.687694773333333
1987-2016,1987,2,147.84864209053404,12.0322563,1.0604327336666666,6.54634443
1987-2016,1987,3,116.25039847777433,14.365989833333334,2.071679922,8.218834913333334
1987-2016,1987,4,65.38031606677467,17.733235649999997,4.0286788866666665,10.880957353333335
1987-2016,1987,5,30.529844515255242,22.6771795,7.7190895699999995,15.198134433333333
1987-2016,1987,6,10.418369082763142,28.131416899999998,12.068945016666667,20.100180799999997
1987-2016,1987,7,3.9139436920633357,32.274126100000004,15.084039883333332,23.679083366666667
1987-2016,1987,8,2.3691400482408738,31.4214677,14.281384016666667,22.851426133333334
1987-2016,1987,9,6.938052475376005,28.687724833333334,12.177904766666666,20.432814399999998
1987-2016,1987,10,35.009114274509926,22.469257666666667,7.619352253333333,15.044304883333332
1987-2016,1987,11,129.47223241034143,14.5056693,3.0659148546666666,8.785792123333332
1987-2016,1987,12,194.34124686892457,10.267212053333333,0.8798354013333333,5.573523793333334
1988-2017,1988,1,197.4338496950163,10.64882945,0.932349348,5.790589506666667
1988-2017,1988,2,149.91891591089086,12.173552266666666,1.2334527003333335,6.703502406666667
1988-2017,1988,3,116.804595007869,14.3916064,2.138764646,8.26518555
1988-2017,1988,4,61.88272673706953,17.804923816666665,4.0389961733333335,10.921960066666665
1988-2017,1988,5,25.731510089333014,22.82609396666667,7.817367336666667,15.321730533333334
1988-2017,1988,6,10.119828572149821,28.190405666666667,12.104824683333334,20.147615066666667
1988-2017,1988,7,3.778156446902584,32.380368600000004,15.137152883333332,23.758761133333334
1988-2017,1988,8,2.2144779580499248,31.460456833333335,14.312362016666667,22.8864097
1988-2017,1988,9,7.125718205312262,28.620579233333334,12.118534033333333,20.369556233333334
1988-2017,1988,10,35.39744089654882,22.517036733333335,7.641879143333333,15.079457883333333
1988-2017,1988,11,128.88901467515856,14.557537533333335,3.0997783799999996,8.828657986666666
1988-2017,1988,12,197.83829035523232,10.20519932,0.7996419546666667,5.5024206966666664
1989-2018,1989,1,197.709174273844,10.69727515,0.9380265593333333,5.817650953333333
1989-2018,1989,2,155.84915757999977,12.175831233333334,1.2905741696666666,6.733202623333333
1989-2018,1989,3,113.53137861156587,14.290230566666667,2.074628576,8.182429606666666
1989-2018,1989,4,61.90213215625137,17.91230093333333,4.13654131,11.024421166666666
1989-2018,1989,5,25.580635016597345,22.86754116666667,7.842226803333333,15.354883866666666
1989-2018,1989,6,10.096737962999079,28.1974312,12.145595216666667,20.171513133333335
1989-2018,1989,7,3.8177296432812233,32.4046789,15.189285883333334,23.796982733333333
1989-2018,1989,8,2.2112834370111476,31.532125333333333,14.376172316666667,22.9541491
1989-2018,1989,9,6.997159563898082,28.667997166666666,12.1574081,20.412702233333334
1989-2018,1989,10,34.48280045359829,22.5883063,7.730487796666667,15.159396983333332
1989-2018,1989,11,125.4595564669602,14.532392766666668,3.0271388833333335,8.779765853333334
1989-2018,1989,12,192.39673794280503,10.255710653333333,0.8164312846666667,5.5360710300000004
1990-2019,1990,1,208.25521384999183,10.57419385,0.9058877993333333,5.74004093
1990-2019,1990,2,161.34887495565445,12.2485293,1.358399483,6.8034643
1990-2019,1990,3,111.79915242602088,14.334200666666668,2.1101089693333335,8.22215486
1990-2019,1990,4,58.0470406565916,17.9959642,4.16270407,11.07933415
1990-2019,1990,5,25.507008484368345,23.063304333333335,8.01622272,15.539763433333333
1990-2019,1990,6,9.24559009742361,28.176101300000003,12.14662505,20.161363133333335
1990-2019,1990,7,3.50091346824164,32.479356833333334,15.222631383333333,23.85099446666667
1990-2019,1990,8,2.016818108577388,31.634375533333333,14.455997216666667,23.0451866
1990-2019,1990,9,7.990384050786151,28.821276033333334,12.3067769,20.564026066666667
1990-2019,1990,10,32.31394461148902,22.63618926666667,7.776272296666666,15.206230716666665
1990-2019,1990,11,120.33712541864064,14.6135875,3.069901113333333,8.84174434
1990-2019,1990,12,194.29883871114814,10.222566453333334,0.8158428446666667,5.5192047099999995
1991-2020,1991,1,220.45276941468867,10.563628716666667,1.0253470846666668,5.794488013333334
1991-2020,1991,2,165.76195368795945,12.211522016666667,1.3813073063333334,6.796414583333333
1991-2020,1991,3,113.99972980645036,14.343057266666667,2.124926669333333,8.233992026666666
1991-2020,1991,4,58.84388982333055,18.12337976666667,4.2745593500000005,11.19896956
1991-2020,1991,5,25.482593852929643,23.057345533333333,8.01506002,15.536202666666666
1991-2020,1991,6,9.737558240946699,28.254344333333332,12.2522161,20.253280166666666
1991-2020,1991,7,3.4951393746962167,32.489200133333334,15.248270983333333,23.86873596666667
1991-2020,1991,8,2.0118282389840805,31.669822333333332,14.483270783333333,23.07654676666667
1991-2020,1991,9,7.990607697897103,28.86230253333333,12.3686189,20.615460266666666
1991-2020,1991,10,33.339040665766916,22.554678766666665,7.707269363333333,15.130974049999999
1991-2020,1991,11,117.20321782707497,14.6202674,2.97675654,8.79851204
1991-2020,1991,12,195.28200799146288,10.156024486666666,0.8159617123333334,5.485993156666667
1992-2021,1992,1,217.59588385408026,10.522383283333333,0.9723141829999999,5.747348826666666
1992-2021,1992,2,175.2851144289794,12.182000516666667,1.4084791463333335,6.795239753333333
1992-2021,1992,3,112.30768405665772,14.447771,2.168043762666666,8.307907426666667
1992-2021,1992,4,58.40785150455594,18.139700766666667,4.270438286666666,11.205069526666668
1992-2021,1992,5,26.186861557555456,23.083806233333334,8.042241603333334,15.563023833333334
1992-2021,1992,6,10.761248960688022,28.1570292,12.2265446,20.1917869
1992-2021,1992,7,3.540233712219838,32.37179736666666,15.168580483333333,23.770189300000002
1992-2021,1992,8,2.006235295879173,31.679800833333335,14.493728516666666,23.086764866666666
1992-2021,1992,9,8.093375737672835,28.925729866666664,12.483492366666667,20.7046107
1992-2021,1992,10,33.168156832894674,22.659058033333334,7.84069058,15.249874283333332
1992-2021,1992,11,122.02833818731666,14.511135466666667,2.95066276,8.730899173333334
1992-2021,1992,12,197.1430868104843,10.107111053333334,0.7286400343333334,5.417875583333333
1993-2022,1993,1,216.48130703125568,10.472208883333334,0.954664953,5.713437013333333
1993-2022,1993,2,174.3665952868972,12.38982425,1.5990025896666669,6.994413336666667
1993-2022,1993,3,113.78401107664556,14.398119433333333,2.177653439333333,8.287886460000001
1993-2022,1993,4,56.48727911468197,18.127467133333333,4.254196203333334,11.190831693333333
1993-2022,1993,5,25.51792584732543,23.192738866666666,8.126534936666667,15.6596368
1993-2022,1993,6,11.119810727305618,28.0104579,12.134501833333333,20.0724799
1993-2022,1993,7,3.5369939844220335,32.38197713333333,15.166954566666668,23.7744662
1993-2022,1993,8,1.893917045210858,31.709380933333332,14.50057685,23.104979033333333
1993-2022,1993,9,8.683721001899134,28.976443,12.534173133333333,20.755307733333332
1993-2022,1993,10,34.97758019677621,22.5691991,7.819124946666666,15.19416195
1993-2022,1993,11,120.70519723550413,14.496032566666667,2.9675228633333335,8.731777773333333
1993-2022,1993,12,185.5780433120852,10.187627853333334,0.7388520943333333,5.4632399933333335
1994-2023,1994,1,222.47973281126494,10.457524883333333,0.9330232063333334,5.6952741300000005
1994-2023,1994,2,183.86306614742028,12.382513116666667,1.6123354496666666,6.997424193333333
1994-2023,1994,3,112.39038432148756,14.481869999999999,2.2423205659999996,8.362095309999999
1994-2023,1994,4,51.491554944998065,18.4613296,4.45189304,11.45661135
1994-2023,1994,5,24.779430770404282,23.31304533333333,8.213969603333334,15.763507366666666
1994-2023,1994,6,11.125409495088055,28.12734813333333,12.239543266666667,20.183445666666668
1994-2023,1994,7,3.004863425023105,32.56505213333333,15.324465833333333,23.944759299999998
1994-2023,1994,8,1.89191224877742,31.816043966666665,14.58234285,23.199193533333336
1994-2023,1994,9,7.5910738593919485,29.024560866666665,12.541097166666667,20.78282876666667
1994-2023,1994,10,35.18481881271745,22.49645383333333,7.763196063333334,15.12982485
1994-2023,1994,11,125.00786629660911,14.367457233333333,2.964314496666667,8.665885906666666
1994-2023,1994,12,183.84360199163535,10.197302286666666,0.797906058,5.497604203333333
1995-2024,1995,1,230.6456842029956,10.403909783333335,0.9580733136666667,5.680991633333333
1995-2024,1995,2,179.87361040413555,12.376822616666667,1.5301099329999999,6.95346618
1995-2024,1995,3,107.87557125135966,14.6686354,2.303182846,8.485909143333334
1995-2024,1995,4,51.94740300695013,18.284675866666664,4.32849008,11.306582983333334
1995-2024,1995,5,24.50593241945736,23.39903406666667,8.248212003333332,15.823622933333333
1995-2024,1995,6,11.714658987223176,28.015727333333334,12.151323233333333,20.083525266666665
1995-2024,1995,7,3.0147370747558977,32.69032956666667,15.4541822,24.072256133333333
1995-2024,1995,8,1.8484613900106834,31.863940966666668,14.621529283333334,23.242735266666667
1995-2024,1995,9,7.578963000747218,29.044862033333334,12.549065500000001,20.7969635
1995-2024,1995,10,35.27656627352548,22.5135464,7.783486803333333,15.148516483333333
1995-2024,1995,11,124.84725676492207,14.398151966666667,2.99233702,8.695244506666667
1995-2024,1995,12,182.5977554293007,10.216597353333333,0.8552396196666667,5.53591852
1996-2025,1996,1,233.37537973979207,10.290572183333333,0.851775447,5.571173900000001
1996-2025,1996,2,183.0245731724261,12.400412716666667,1.563067773,6.981740146666667
1996-2025,1996,3,109.28435925605149,14.5418978,2.2663906426666665,8.404144243333333
1996-2025,1996,4,53.26070149660101,18.40139183333333,4.42660062,11.413996216666668
1996-2025,1996,5,24.912667917390646,23.483890366666667,8.384162403333333,15.934026266666669
1996-2025,1996,6,10.584849752231106,28.240102999999998,12.346042633333333,20.293072833333333
1996-2025,1996,7,2.946965185380893,32.803546133333334,15.541198566666667,24.17237253333333
1996-2025,1996,8,1.755085740252984,31.717799066666664,14.485494749999999,23.101647033333332
1996-2025,1996,9,7.748499689524957,29.0910652,12.585502700000001,20.838283666666666
1996-2025,1996,10,33.86131583570054,22.611864633333333,7.857896646666666,15.234880516666667
1996-2025,1996,11,123.24857011567889,14.590498033333335,3.22599322,8.908245626666666
1996-2025,1996,12,180.83870329862978,10.345580000000002,0.9422411383333333,5.643910606666666
1997-2026,1997,1,231.9771153661938,10.309999183333334,0.8289697863333333,5.5694845666666675
1997-2026,1997,2,182.82203712935737,12.612610416666666,1.7079481263333334,7.160279193333333
1997-2026,1997,3,111.06344808429839,14.4494776,2.237548526,8.343513076666666
1997-2026,1997,4,52.96954694428284,18.284505566666667,4.3805295866666665,11.33251755
1997-2026,1997,5,24.779126213912196,23.514110666666667,8.42863267,15.9713715
1997-2026,1997,6,11.100684081250828,28.168562366666666,12.334066333333334,20.25131436666667
1997-2026,1997,7,2.9034403141797895,32.7343607,15.507479233333333,24.120920133333335
1997-2026,1997,8,1.8285288896399199,31.890947966666666,14.666467683333334,23.278707933333333
1997-2026,1997,9,8.163013882220643,29.13672646666667,12.658583066666667,20.897654499999998
1997-2026,1997,10,38.22446794095274,22.554591833333333,7.8596374566666665,15.20711455
1997-2026,1997,11,127.74606858015194,14.4057315,3.14467687,8.77520416
1997-2026,1997,12,178.1109654619404,10.274493166666668,0.8211820383333334,5.54783765
1998-2027,1998,1,213.71772809799384,10.394603783333334,0.7666468936666667,5.580625433333334
1998-2027,1998,2,183.32868747227457,12.476653866666668,1.630282715,7.05346821
1998-2027,1998,3,115.02467984956367,14.437568666666667,2.297774796,8.367671726666666
1998-2027,1998,4,52.98736581481715,18.394668133333333,4.463772276666666,11.429220216666666
1998-2027,1998,5,23.5259432160704,23.702196333333333,8.55732459,16.1297603
1998-2027,1998,6,10.650158072199046,28.22081366666667,12.362128366666667,20.291471066666666
1998-2027,1998,7,3.2208222381664964,32.77141543333333,15.5349905,24.1532031
1998-2027,1998,8,1.6848180578148784,31.879417466666666,14.646051416666667,23.262734533333333
1998-2027,1998,9,7.427237007918899,29.2279351,12.722230066666667,20.9750823
1998-2027,1998,10,35.971576546829304,22.681719466666667,7.93023409,15.305976683333334
1998-2027,1998,11,126.58831439051602,14.530663566666668,3.22303386,8.876848693333333
1998-2027,1998,12,178.4167946072005,10.473507866666667,0.9828075316666667,5.728157749999999
1999-2028,1999,1,220.42888823107316,10.482128283333333,0.907710857,5.694919676666667
1999-2028,1999,2,180.3336006409889,12.535794766666667,1.6225072900000002,7.0791509433333335
1999-2028,1999,3,111.88736681245703,14.5577922,2.354225916,8.45600904
1999-2028,1999,4,52.303035537827895,18.50465266666667,4.5528974,11.52877505
1999-2028,1999,5,24.48328902510956,23.549899866666667,8.462655856666666,16.006277700000002
1999-2028,1999,6,11.039061266313306,28.1812716,12.353407533333332,20.2673396
1999-2028,1999,7,3.455120202775804,32.824488233333334,15.616379666666665,24.2204341
1999-2028,1999,8,1.685436546475806,31.932144466666667,14.734713483333334,23.3334291
1999-2028,1999,9,7.236452898998224,29.278669433333334,12.740235833333333,21.009452333333336
1999-2028,1999,10,37.708677319138,22.718858833333336,7.9929361566666675,15.355897449999999
1999-2028,1999,11,139.75961207620986,14.357533566666666,3.244864323333333,8.80119891
1999-2028,1999,12,185.5643847459025,10.490784399999999,1.044817785,5.7678011499999995
2000-2029,2000,1,222.28599799772743,10.498274149999999,0.9086687636666666,5.703471563333333
2000-2029,2000,2,183.954140289619,12.561618366666666,1.6797493966666666,7.1206838
2000-2029,2000,3,112.65305938176242,14.612542766666667,2.4169344893333333,8.514738606666667
2000-2029,2000,4,54.43666209397561,18.34370446666667,4.47380745,11.40875595
2000-2029,2000,5,24.838966825506304,23.619278366666666,8.52101602,16.070147016666667
2000-2029,2000,6,11.010638575307942,28.192255133333333,12.3655101,20.2788827
2000-2029,2000,7,3.749593004788634,32.73326813333333,15.5662048,24.149736599999997
2000-2029,2000,8,1.8718088200480438,31.814670200000002,14.64331935,23.22899496666667
2000-2029,2000,9,4.599993837448069,29.2483984,12.710661366666667,20.9795296
2000-2029,2000,10,38.47394109786902,22.831019,8.125727223333334,15.478373083333334
2000-2029,2000,11,138.44548084577937,14.3240005,3.2461704366666666,8.785085433333334
2000-2029,2000,12,188.89676856055445,10.53701045,1.038472199,5.787741383333333
2001-2030,2001,1,228.01624151364737,10.425908583333333,0.8794531803333334,5.652680986666667
2001-2030,2001,2,195.7053187572242,12.5457716,1.7485574300000002,7.147164443333334
2001-2030,2001,3,108.55646470371502,14.750042500000001,2.5181935053333335,8.634117996666667
2001-2030,2001,4,55.94438640980847,18.225946533333335,4.48221663,11.354081533333332
2001-2030,2001,5,24.687395242291878,23.68237816666667,8.571730019999999,16.127053983333333
2001-2030,2001,6,11.193335281441287,28.052806233333335,12.294661166666666,20.173733733333332
2001-2030,2001,7,3.7567142364682216,32.7361949,15.587463166666668,24.161829133333335
2001-2030,2001,8,1.8716974534737907,31.803833466666667,14.638365916666666,23.221099900000002
2001-2030,2001,9,4.599999548153935,29.1622744,12.661241133333334,20.9117575
2001-2030,2001,10,38.474109188656165,22.8170521,8.140225789999999,15.478638983333333
2001-2030,2001,11,139.07349096961204,14.260585933333335,3.2276417133333335,8.744113800000001
2001-2030,2001,12,191.05816425097117,10.500762516666667,1.0216722556666666,5.7612174666666665
2002-2031,2002,1,216.85297895779578,10.593679333333334,0.9885661143333333,5.79112282
2002-2031,2002,2,191.37189405735776,12.5706912,1.7721707020000002,7.171430876666666
2002-2031,2002,3,107.78498392141464,14.816453266666667,2.5612501053333334,8.68885168
2002-2031,2002,4,55.372311905301586,18.215790433333332,4.488115456666667,11.351952866666666
2002-2031,2002,5,25.31945853324453,23.563905966666667,8.492717520000001,16.028311583333334
2002-2031,2002,6,11.01286981397132,28.027762199999998,12.264144433333334,20.145953333333335
2002-2031,2002,7,3.746116096457781,32.73290336666667,15.59984905,24.166376266666663
2002-2031,2002,8,1.8786737209858708,31.773969233333332,14.640514283333335,23.207241933333332
2002-2031,2002,9,6.935747623166303,29.210338,12.7386668,20.97450213333333
2002-2031,2002,10,38.354652023952504,23.023534199999997,8.314899123333333,15.669216716666666
2002-2031,2002,11,142.76139802293682,14.233595633333334,3.2891348166666665,8.761365213333333
2002-2031,2002,12,181.31216203221533,10.583568183333334,1.0505193723333333,5.817043853333333
2003-2032,2003,1,220.94636547543917,10.603314733333333,1.0083528176666667,5.80583388
2003-2032,2003,2,190.01279451077866,12.786030033333333,1.9401126253333334,7.363071243333334
2003-2032,2003,3,106.089627280335,14.860250333333333,2.6270241886666668,8.743637213333333
2003-2032,2003,4,56.77538370352584,18.182461166666666,4.467871669999999,11.325166333333334
2003-2032,2003,5,27.920131298725313,23.402994466666666,8.402885743333334,15.902939949999999
2003-2032,2003,6,10.896843463371935,28.1029069,12.3139793,20.2084431
2003-2032,2003,7,5.471945684655958,32.74371433333333,15.651067266666667,24.197390833333333
2003-2032,2003,8,1.8177879016527476,31.742992899999997,14.602078883333332,23.172535999999997
2003-2032,2003,9,8.732350377405869,29.1523651,12.708246533333332,20.930305533333335
2003-2032,2003,10,39.3785858393486,23.210725566666667,8.489427303333333,15.850076483333334
2003-2032,2003,11,145.1105295431924,14.173288533333334,3.32263157,8.747960046666666
2003-2032,2003,12,172.8994655481104,10.615192350000001,1.0437403156666667,5.82946642
2004-2033,2004,1,233.8327765100569,10.491051,0.9662149276666666,5.72863307
2004-2033,2004,2,194.0270240968558,12.683822666666666,1.8923630186666667,7.288092766666667
2004-2033,2004,3,103.73640025273336,14.845972333333332,2.618481848666667,8.732227036666668
2004-2033,2004,4,56.32421437274386,18.150359566666666,4.458297503333333,11.304328416666666
2004-2033,2004,5,27.982150849858876,23.509074833333333,8.493059476666666,16.001067
2004-2033,2004,6,10.942116347849295,27.974819033333333,12.230321633333334,20.10257036666667
2004-2033,2004,7,5.187776034818885,32.7817838,15.696972333333331,24.23937803333333
2004-2033,2004,8,1.25617175217982,31.745567833333332,14.607499483333333,23.176533733333333
2004-2033,2004,9,8.842606726219632,29.119006833333334,12.7131091,20.916057733333332
2004-2033,2004,10,39.633789318033806,23.328055966666668,8.619829549999999,15.973942816666666
2004-2033,2004,11,148.48313809093491,14.0678669,3.2871788866666667,8.67752289
2004-2033,2004,12,168.2302788701918,10.670129216666668,1.0256093313333332,5.84786934
2005-2034,2005,1,222.50383054897418,10.500528966666668,0.8880117566666667,5.694270466666667
2005-2034,2005,2,193.57716781822066,12.772243266666667,1.9077790686666667,7.3400111
