Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,170.6735871131838,8.373989593333333,-3.936862389333333,2.2185635636666663
1977-2006,1977,4,106.07688837418063,10.77872868,-2.1322858204,4.323221416666667
1977-2006,1977,5,42.96412931235982,15.926573233333333,2.0288406284666665,8.977706896666666
1977-2006,1977,6,14.423789233835738,21.330697133333334,6.2071227,13.76890985
1977-2006,1977,7,8.372458943665217,26.185728433333335,9.772932546666668,17.979330683333334
1977-2006,1977,8,6.7503931006513485,25.70141346666667,8.972752163333332,17.337082766666665
1977-2006,1977,9,16.2735560135927,22.750350533333336,6.71587147,14.7331112
1977-2006,1977,10,40.439394853010405,17.418813033333333,2.7114803660000004,10.065146826666668
1977-2006,1977,11,154.12890394739873,9.769447586666667,-2.4983840603333336,3.635531708333333
1977-2006,1977,12,173.47205333309856,5.7464635133333335,-5.039068706666667,0.3536973636000001
1978-2007,1978,1,207.96822081633198,5.335092124333333,-5.431138033333334,-0.048022964499999994
1978-2007,1978,2,205.0908991600372,6.805529416666667,-4.613494465666666,1.0960174413333335
1978-2007,1978,3,160.4415191913961,8.506752673333333,-3.8999917326666664,2.303380427
1978-2007,1978,4,103.83448230641747,10.931616913333333,-2.0514214660666665,4.440097716666667
1978-2007,1978,5,43.44107298156471,15.912875366666666,1.9726003551333333,8.94273783
1978-2007,1978,6,15.461010309857304,21.17072776666667,6.083706676666666,13.62721715
1978-2007,1978,7,8.822721019165954,26.1624116,9.745674713333333,17.95404335
1978-2007,1978,8,8.54199166816696,25.638193066666666,8.934882163333333,17.286537566666667
1978-2007,1978,9,15.822671614407112,22.767345533333334,6.70328199,14.735313966666666
1978-2007,1978,10,40.68986688320263,17.46707136666667,2.763698096,10.11538486
1978-2007,1978,11,156.95624019341912,9.70280492,-2.5381266003333334,3.582339101666667
1978-2007,1978,12,169.0790953459198,5.849614413333333,-4.911549136666666,0.46903260660000007
1979-2008,1979,1,222.42412665559198,5.355751354333334,-5.325599566666667,0.015075882166666674
1979-2008,1979,2,212.02208165864755,6.814926563333334,-4.590893742333334,1.1120163736666666
1979-2008,1979,3,147.6743299998956,8.533209316666667,-3.9545457826666666,2.2893317236666664
1979-2008,1979,4,103.69989148315747,11.13934968,-1.9006222610666665,4.6193637
1979-2008,1979,5,43.5037925796445,16.018085266666667,2.0401318844666667,9.029108546666667
1979-2008,1979,6,15.649966790007989,21.287278266666664,6.16169081,13.724484483333333
1979-2008,1979,7,7.974607487800214,26.2992333,9.83200198,18.065617850000002
1979-2008,1979,8,8.75315109243102,25.641245533333333,8.954278463333333,17.2977619
1979-2008,1979,9,19.89022068890177,22.7651668,6.7474716,14.75631935
1979-2008,1979,10,31.427150812850567,17.598861066666664,2.819261722666667,10.209061493333333
1979-2008,1979,11,149.21505259421758,9.88511352,-2.424593825,3.7302597983333334
1979-2008,1979,12,162.9775127695564,5.939111156666667,-4.9051264833333335,0.5169923116
1980-2009,1980,1,222.96215050296135,5.361478854333333,-5.316051613333333,0.022713605433333346
1980-2009,1980,2,203.59147401771182,6.9306048633333335,-4.4771023523333335,1.2267512136666667
1980-2009,1980,3,149.53098106260566,8.3998694,-4.083970022666667,2.157949647
1980-2009,1980,4,105.13027046483354,11.174977713333334,-1.8824768277333335,4.646250433333334
1980-2009,1980,5,42.45858638315966,16.087778166666666,2.0405898144666668,9.064183946666667
1980-2009,1980,6,15.876935398822642,21.1790072,6.065096586666667,13.622051816666668
1980-2009,1980,7,8.397130461273866,26.297010266666668,9.859450646666666,18.078230683333334
1980-2009,1980,8,8.740838607076716,25.57041106666667,8.888237729999998,17.229324333333334
1980-2009,1980,9,20.205611512483078,22.813008733333334,6.823300406666666,14.818154683333335
1980-2009,1980,10,35.58198367723262,17.407268,2.666235899333333,10.036752076666666
1980-2009,1980,11,141.32325800477653,10.060906619999999,-2.2918004583333333,3.8845530299999997
1980-2009,1980,12,165.58376600825574,6.164649156666667,-4.73563596,0.7145065916
1981-2010,1981,1,209.24940149792135,5.582101083333333,-5.136027463333333,0.2230367921
1981-2010,1981,2,197.45559570363272,7.034192930000001,-4.3864620389999995,1.323865412
1981-2010,1981,3,151.8332548646008,8.3934329,-4.065011039333333,2.1642109036666666
1981-2010,1981,4,106.27165403989163,11.24328828,-1.8253382810666667,4.708974966666667
1981-2010,1981,5,42.2168524757417,16.0663458,2.014934154466667,9.040639946666666
1981-2010,1981,6,16.160504850364983,21.208095033333333,6.08517631,13.646635550000001
1981-2010,1981,7,8.281085077933607,26.299877533333333,9.85415718,18.07701755
1981-2010,1981,8,8.891840372172132,25.664850133333335,8.991274563333333,17.3280623
1981-2010,1981,9,20.238660589046482,22.730304633333333,6.775607373333333,14.752956133333333
1981-2010,1981,10,35.157012803475645,17.336966500000003,2.5865781693333334,9.96177251
1981-2010,1981,11,145.78504263584242,9.865901086666668,-2.4302544116666667,3.7178232799999997
1981-2010,1981,12,165.64969395619462,6.247380746666667,-4.621333075666667,0.8130238249333334
1982-2011,1982,1,219.31451542695953,5.4846625,-5.197983243333334,0.14333960743333338
1982-2011,1982,2,194.93562787908186,7.127206363333333,-4.322967635666667,1.4021193326666668
1982-2011,1982,3,141.1798829568767,8.336577310000001,-4.153624656,2.0914763003333334
1982-2011,1982,4,108.1532839048827,11.307191346666666,-1.7962218304,4.7554847
1982-2011,1982,5,41.04740196776546,16.1817815,2.101779619466667,9.141780493333332
1982-2011,1982,6,17.18783054120304,21.307549166666668,6.196067376666666,13.751808133333332
1982-2011,1982,7,8.331110590227976,26.308384699999998,9.87503918,18.09171215
1982-2011,1982,8,10.131102827078827,25.678765733333332,9.013663563333333,17.3462146
1982-2011,1982,9,19.06975670206818,22.840320433333332,6.85281963,14.846570166666668
1982-2011,1982,10,36.64367052348852,17.533143166666665,2.780995439333333,10.15706949
1982-2011,1982,11,144.4531519858629,9.991796753333334,-2.3231790095,3.834308806666667
1982-2011,1982,12,178.29492833572596,6.329789496666667,-4.479108709,0.9253403936000001
1983-2012,1983,1,221.09419858806052,5.43445359,-5.248438566666667,0.09300749176666669
1983-2012,1983,2,189.02470421826823,7.211988633333333,-4.308421968999999,1.451783297
1983-2012,1983,3,142.85627417626654,8.41804223,-4.098391176,2.1598254936666668
1983-2012,1983,4,109.1182492998478,11.25715498,-1.8179015124666666,4.719626673333334
1983-2012,1983,5,40.43350424168584,16.15287765,2.0645462761333335,9.108711893333332
1983-2012,1983,6,16.530321416659465,21.3382865,6.203030476666667,13.770658333333333
1983-2012,1983,7,8.32696758218554,26.22679253333333,9.791405613333332,18.009099283333335
1983-2012,1983,8,10.24925771879047,25.721917599999998,9.058174296666666,17.390045933333333
1983-2012,1983,9,19.294353795771038,22.89942853333333,6.905572743333334,14.902500766666666
1983-2012,1983,10,35.39389473692778,17.558008066666666,2.781300106,10.16965429
1983-2012,1983,11,144.0057348766176,9.965417486666666,-2.3668356195,3.799290883333333
1983-2012,1983,12,170.57695695814488,6.30944052,-4.527549662333333,0.8909454299333334
1984-2013,1984,1,230.30027076510393,5.5188987166666665,-5.1795094200000005,0.16969463010000002
1984-2013,1984,2,187.86891656322464,7.28622619,-4.2604643189999996,1.5128809053333332
1984-2013,1984,3,151.55486254126956,8.553397596666667,-3.9421641960000002,2.305616673666667
1984-2013,1984,4,108.95056301290589,11.187924713333333,-1.8868088724666667,4.65055786
1984-2013,1984,5,41.125017074219286,16.19720705,2.1107261438,9.153966559999999
1984-2013,1984,6,16.252863278097006,21.37409926666667,6.206282093333333,13.7901905
1984-2013,1984,7,9.211500762897165,26.193350533333334,9.81665588,18.00500345
1984-2013,1984,8,9.659977512510311,25.824756866666668,9.182173116666666,17.50346496666667
1984-2013,1984,9,19.350650322012495,22.890394099999998,6.92391861,14.907156500000001
1984-2013,1984,10,39.82506460052826,17.486689566666666,2.740176636,10.113433256666667
1984-2013,1984,11,134.97234704734717,10.053567820000001,-2.3455797501666664,3.853993963333333
1984-2013,1984,12,168.54780064557957,6.27387663,-4.618465565666667,0.8277055386000001
1985-2014,1985,1,231.24410423618522,5.421662566666667,-5.297425333333334,0.06211859343333335
1985-2014,1985,2,184.0073058218974,7.402705890000001,-4.181204415666667,1.6107507086666668
1985-2014,1985,3,147.25830486493558,8.825726196666666,-3.7363887093333332,2.5446687226666667
1985-2014,1985,4,106.76155581803617,11.350343196666667,-1.8004672458,4.7749379166666674
1985-2014,1985,5,39.84764540221842,16.31112895,2.1592937071333336,9.235211326666667
1985-2014,1985,6,16.175735744140788,21.457625333333333,6.250710026666667,13.854167466666667
1985-2014,1985,7,9.058165646961376,26.257212366666668,9.84703898,18.052125916666668
1985-2014,1985,8,9.715077031702714,25.906291,9.2782218,17.592256366666668
1985-2014,1985,9,18.644889333203817,23.0349008,7.0756874199999995,15.055294233333333
1985-2014,1985,10,40.67914607177338,17.604788499999998,2.8614044460000003,10.23309659
1985-2014,1985,11,138.05203698950726,9.852380496666665,-2.4865063948333335,3.6829369786666666
1985-2014,1985,12,168.28976864912602,6.242749539,-4.647836399,0.7974565719333334
1986-2015,1986,1,242.8582992856859,5.38138016,-5.23341619,0.07398197010000002
1986-2015,1986,2,181.83657649914875,7.65821019,-3.937959299,1.8601254153333333
1986-2015,1986,3,147.41327416180113,8.967765263333332,-3.5816284326666668,2.693068396
1986-2015,1986,4,107.35534963088084,11.548088563333332,-1.6661746691333335,4.94095688
1986-2015,1986,5,36.374763013245456,16.454638583333335,2.2121525857999997,9.333395583333333
1986-2015,1986,6,16.352573151996836,21.626333433333333,6.38816674,14.007249866666665
1986-2015,1986,7,9.007654566751166,26.461533499999998,10.017369726666667,18.23945183333333
1986-2015,1986,8,9.80389863765052,25.978834966666668,9.378006,17.678420433333333
1986-2015,1986,9,18.330183677504305,23.109535733333335,7.135643853333334,15.122589866666665
1986-2015,1986,10,42.87115618535904,17.5247088,2.821464302666667,10.173086656666667
1986-2015,1986,11,141.78397242212228,9.745271496666668,-2.5404451115,3.602413132
1986-2015,1986,12,174.43618199609602,6.245219029,-4.619111719,0.8130536612666667
1987-2016,1987,1,237.75607379805766,5.3138184299999995,-5.36174009,-0.023960835566666654
1987-2016,1987,2,180.16620130803142,7.80150958,-3.835866815666667,1.9828213453333334
1987-2016,1987,3,148.7268525629942,9.00465943,-3.544497006,2.730081192666667
1987-2016,1987,4,106.83257401807457,11.651077463333333,-1.6063042491333335,5.02238653
1987-2016,1987,5,36.12760733310173,16.645003316666667,2.3568929858,9.50094815
1987-2016,1987,6,16.408232175650078,21.651934866666668,6.3797730999999995,14.0158538
1987-2016,1987,7,8.955520844882376,26.5080403,10.04643006,18.2772354
1987-2016,1987,8,9.804738354193185,26.004284966666667,9.4016612,17.70297306666667
1987-2016,1987,9,18.980549706089924,23.11481493333333,7.189762853333334,15.152288966666667
1987-2016,1987,10,45.99280363001598,17.443628666666665,2.784299572666667,10.113964223333333
1987-2016,1987,11,148.9070712601156,9.640370763333333,-2.5937451448333335,3.5233127453333335
1987-2016,1987,12,174.8658868840037,6.221568482333334,-4.616654615666667,0.8024569412666668
1988-2017,1988,1,240.49144878082726,5.311191146666667,-5.320644446666666,-0.0047266550399999805
1988-2017,1988,2,187.27575214289578,7.72093977,-3.8682602223333333,1.926339752
1988-2017,1988,3,155.62649493413176,8.950784596666667,-3.5418123159999997,2.704486116
1988-2017,1988,4,102.41518575178038,11.775306796666666,-1.5333021858,5.121002223333334
1988-2017,1988,5,32.26246560519264,16.708431916666665,2.3757239591333335,9.54207795
1988-2017,1988,6,16.390543694222583,21.6609441,6.3631364999999995,14.012040133333333
1988-2017,1988,7,8.843359625825991,26.656243766666666,10.161636243333334,18.4089402
1988-2017,1988,8,9.73558153740675,26.099360466666667,9.486488433333333,17.7929244
1988-2017,1988,9,19.738529403347968,23.335269933333333,7.409337533333333,15.372303766666667
1988-2017,1988,10,44.88971612482579,17.512409366666667,2.809854666,10.16113209
1988-2017,1988,11,146.43588969593978,9.827560786666668,-2.4314484969000003,3.6980560886666667
1988-2017,1988,12,175.99451389480362,6.209078622333333,-4.616650165666667,0.7962142346000001
1989-2018,1989,1,246.72546398568224,5.355551660000001,-5.216130523333334,0.06971057629333334
1989-2018,1989,2,184.3712580774819,7.7647421266666665,-3.847502609,1.9586197353333332
1989-2018,1989,3,157.3149743227708,9.043203046666667,-3.4522436593333334,2.7954796743333334
1989-2018,1989,4,101.36723119362428,11.820082663333332,-1.4978684691333335,5.1611069899999995
1989-2018,1989,5,32.817912720093595,16.66778495,2.3438352757999996,9.505810116666668
1989-2018,1989,6,16.578556394670763,21.66661636666667,6.3680290500000005,14.017322533333333
1989-2018,1989,7,9.078850800741572,26.6365242,10.142854876666666,18.3896897
1989-2018,1989,8,9.934677139366478,26.21173866666667,9.569813116666667,17.890775833333336
1989-2018,1989,9,20.05133464769416,23.375312633333333,7.450994836666666,15.413153766666666
1989-2018,1989,10,48.01872455145189,17.465478800000003,2.7809723993333337,10.123225656666667
1989-2018,1989,11,150.38062925273945,9.72465742,-2.4759287668999996,3.624364272
1989-2018,1989,12,173.38577843234395,6.209762655666666,-4.615374365666667,0.7971941612666666
1990-2019,1990,1,243.3856905105338,5.33596152,-5.229951123333334,0.05300520496000002
1990-2019,1990,2,172.90056114799498,7.866508726666667,-3.807501849,2.0295034253333335
1990-2019,1990,3,153.9925038951565,9.01238908,-3.483513142666667,2.7644379496666667
1990-2019,1990,4,99.12563023081469,11.95994933,-1.4609603924666668,5.249494366666667
1990-2019,1990,5,32.53837428277218,16.79963115,2.408431434,9.6040313
1990-2019,1990,6,16.311075947447303,21.65100346666667,6.304541316666667,13.977772233333333
1990-2019,1990,7,8.893673521762906,26.734741666666665,10.191860443333333,18.463301233333333
1990-2019,1990,8,10.98840789463532,26.258143399999998,9.62019135,17.9391673
1990-2019,1990,9,23.179503760408746,23.412421833333333,7.524354703333334,15.468388266666667
1990-2019,1990,10,48.06860178289687,17.44971406666667,2.771554976,10.11063459
1990-2019,1990,11,155.81436105845552,9.68459292,-2.4756391435666667,3.604476828666667
1990-2019,1990,12,174.83180791314803,6.188938555666667,-4.582603639,0.8031674686
1991-2020,1991,1,230.88890607492002,5.35597522,-5.251779473333333,0.05209787829333336
1991-2020,1991,2,165.27364601845113,8.081757476666667,-3.682768167,2.199494642
1991-2020,1991,3,163.4993299595571,8.990356713333334,-3.4733589993333336,2.758498846333333
1991-2020,1991,4,95.22679125129184,12.080663196666668,-1.4363607457999998,5.322151133333334
1991-2020,1991,5,31.486849462749323,16.94960015,2.495531133333333,9.72256565
1991-2020,1991,6,14.669893950898933,21.82132933333333,6.3544644266666666,14.087896683333334
1991-2020,1991,7,8.170430825129605,26.9030427,10.28939521,18.596219166666668
1991-2020,1991,8,9.676858398043597,26.27066273333333,9.546715483333333,17.908689033333335
1991-2020,1991,9,22.732849772802982,23.474182900000002,7.48962147,15.481902233333333
1991-2020,1991,10,46.4813024513343,17.558847733333334,2.8500377193333337,10.204442756666667
1991-2020,1991,11,159.57033911164433,9.699384286666666,-2.5069079802333336,3.5962380953333333
1991-2020,1991,12,186.36809016010506,6.095359602333334,-4.614407055666666,0.740476284
1992-2021,1992,1,234.68219975495518,5.28138152,-5.276396776666667,0.00249237496000001
1992-2021,1992,2,165.88369993822346,7.930086143333333,-3.747344728,2.0913706953333335
1992-2021,1992,3,162.4337539998062,9.093288536666668,-3.3580201126666664,2.867634203
1992-2021,1992,4,91.54036569050287,12.08737033,-1.4377064191333335,5.324831856666666
1992-2021,1992,5,32.469043859614494,16.843473983333332,2.4070742966666665,9.62527415
1992-2021,1992,6,15.09135349466977,21.729159799999998,6.31828956,14.023724516666668
1992-2021,1992,7,8.302536489292978,26.824951066666664,10.24299141,18.53397143333333
1992-2021,1992,8,9.240005860099217,26.246644333333332,9.489969333333333,17.8683067
1992-2021,1992,9,20.918895959340944,23.595398,7.592421983333334,15.593910033333334
1992-2021,1992,10,45.795434920553184,17.592350633333336,2.8505440726666667,10.22144739
1992-2021,1992,11,150.32446197206224,9.821313953333334,-2.463623130233333,3.6788453653333333
1992-2021,1992,12,180.70524972549396,6.117790849,-4.611320822333334,0.753235024
1993-2022,1993,1,226.85458009284594,5.355069963333333,-5.235301243333334,0.059884359293333356
1993-2022,1993,2,175.22326832719597,7.705012516666667,-3.9194500879999996,1.8927812153333332
1993-2022,1993,3,170.63044026385415,8.975202536666666,-3.404032966,2.785584763
1993-2022,1993,4,93.79579094558972,11.940632630000001,-1.4909863458,5.224823043333333
1993-2022,1993,5,32.469043859614494,16.790511483333333,2.42383802,9.60717475
1993-2022,1993,6,14.562015832829177,21.625444133333335,6.2430149366666665,13.934229416666666
1993-2022,1993,7,8.694840047661557,26.9367282,10.385619393333334,18.66117396666667
1993-2022,1993,8,9.589028675523242,26.214785333333335,9.477748433333334,17.8462667
1993-2022,1993,9,20.927700180855236,23.6434871,7.6046568400000005,15.624072033333332
1993-2022,1993,10,46.36829429407882,17.6761293,2.9343842326666665,10.30525679
1993-2022,1993,11,154.85695141812442,9.848515786666667,-2.4102245569,3.719145565333333
1993-2022,1993,12,193.71717324234297,6.041913865666667,-4.658089185666666,0.691912354
1994-2023,1994,1,232.7548551448934,5.360710306666666,-5.23972599,0.06049215929333336
1994-2023,1994,2,179.625701585909,7.54829515,-3.9943853446666666,1.7769549086666667
1994-2023,1994,3,171.14245677192054,8.89783377,-3.4671589193333334,2.715337396333333
1994-2023,1994,4,89.45272977159102,11.979111513333333,-1.4954388691333333,5.24183622
1994-2023,1994,5,32.85581176591356,16.7934273,2.3952281166666665,9.594327716666667
1994-2023,1994,6,14.771812276858558,21.585924,6.226906106666666,13.90641495
1994-2023,1994,7,8.70574150874949,27.032306533333333,10.481826726666666,18.7570668
1994-2023,1994,8,9.669666304260382,26.227307766666666,9.492156033333334,17.8597317
1994-2023,1994,9,21.249084195614426,23.652259833333336,7.63518794,15.643723966666666
1994-2023,1994,10,45.21805251832244,17.918606033333333,3.1342464383333333,10.526426246666666
1994-2023,1994,11,154.74523737944685,9.859460786666666,-2.4026885835666665,3.7283860586666666
1994-2023,1994,12,197.5180502067453,5.931623199,-4.7504921289999995,0.59056556
1995-2024,1995,1,228.9398129237114,5.355827176666667,-5.23082317,0.06250200429333333
1995-2024,1995,2,178.49820171892082,7.623790173333333,-3.9201413513333336,1.851824422
1995-2024,1995,3,169.33407472706116,8.93381767,-3.4831021926666663,2.7253577163333333
1995-2024,1995,4,87.04058102378715,11.977369846666667,-1.5239552174666668,5.226707206666666
1995-2024,1995,5,33.320535966809516,16.671019566666665,2.287510183333333,9.479264876666667
1995-2024,1995,6,15.40447135708438,21.6441601,6.251735673333333,13.947947783333335
1995-2024,1995,7,8.765356000121887,27.177614066666667,10.618728816666668,18.898171633333334
1995-2024,1995,8,9.195995625167805,26.390868633333334,9.629808366666667,18.0103383
1995-2024,1995,9,20.902552995902386,23.857588033333332,7.814248636666666,15.835918399999999
1995-2024,1995,10,45.62989459317883,17.9760247,3.1931273133333336,10.584576
1995-2024,1995,11,157.1704605738533,9.864082353333334,-2.4203372368999996,3.7218724953333333
1995-2024,1995,12,202.20942700544572,5.886691022333333,-4.776833345666666,0.5549288643333334
1996-2025,1996,1,228.41554483529987,5.421071133333333,-5.176938603333334,0.12206626962666665
1996-2025,1996,2,179.45803199191096,7.477986523333333,-4.010615401333333,1.7336855753333333
1996-2025,1996,3,171.1421213469849,8.904153403333334,-3.491243719333333,2.706454819666667
1996-2025,1996,4,84.233539286094,12.000716246666666,-1.5081635974666667,5.246276216666667
1996-2025,1996,5,33.47794739751242,16.628607,2.2737580366666665,9.451182509999999
1996-2025,1996,6,16.11805004477464,21.5424473,6.19947345,13.87096025
1996-2025,1996,7,8.772515355155814,27.34718893333333,10.83393445,19.0905618
1996-2025,1996,8,9.147980666833272,26.407545733333333,9.6345161,18.021030699999997
1996-2025,1996,9,20.831512210351697,23.968992166666666,7.9222039,15.945598083333332
1996-2025,1996,10,46.206420960018804,17.818512133333336,3.08468002,10.451596076666666
1996-2025,1996,11,151.29723672583853,10.184432686666666,-2.1525768935666667,4.015927838666666
1996-2025,1996,12,200.70515178731114,5.910443889000001,-4.747031269,0.5817063376666667
1997-2026,1997,1,229.74526538402742,5.486379009999999,-5.146370766666666,0.17000412529333336
1997-2026,1997,2,180.30091268474789,7.3571212,-4.114500758,1.6213102363333334
1997-2026,1997,3,165.91808582390348,8.919559203333334,-3.4846578926666667,2.717450636333333
1997-2026,1997,4,81.81145184401079,12.10603638,-1.4440274961333335,5.33100435
1997-2026,1997,5,36.43090522340042,16.562927466666668,2.2560672166666667,9.409497343333333
1997-2026,1997,6,14.255094468891572,21.569681,6.224369103333333,13.897024916666668
1997-2026,1997,7,9.060218473878741,27.305737333333333,10.839870933333334,19.072804266666665
1997-2026,1997,8,9.19820335713778,26.5455417,9.7900385,18.16778993333333
1997-2026,1997,9,19.441553222213958,24.176271933333332,8.094276990000001,16.135274516666666
1997-2026,1997,10,48.20686012929276,17.892195666666666,3.139823176666667,10.51600941
1997-2026,1997,11,147.38888972887574,10.29679882,-2.0979735269,4.0994125986666665
1997-2026,1997,12,195.57126951051825,5.956713822333333,-4.725679669,0.6155171043333334
1998-2027,1998,1,239.8318487951948,5.45539075,-5.131479016666666,0.1619558686266667
1998-2027,1998,2,180.77748464648536,7.33593537,-4.140102278,1.5979165653333334
1998-2027,1998,3,166.425358198563,9.033781503333334,-3.4027243560000002,2.815528556333333
1998-2027,1998,4,79.50445023982324,12.314862413333334,-1.2910347161333333,5.511913773333333
1998-2027,1998,5,35.06243173567552,16.7563818,2.410543896666667,9.583462876666665
1998-2027,1998,6,12.693855571567148,21.5562397,6.164395936666667,13.860317716666666
1998-2027,1998,7,8.861522207594124,27.3919186,10.894035599999999,19.142977233333333
1998-2027,1998,8,9.223728769827032,26.495698233333332,9.758657366666666,18.127177566666667
1998-2027,1998,9,20.589798141280532,24.131086566666667,8.04442629,16.087756483333333
1998-2027,1998,10,47.75991863858171,17.9858009,3.2291879766666667,10.607494443333334
1998-2027,1998,11,148.1367171251749,10.303317203333334,-2.0484643702333334,4.127426398666667
1998-2027,1998,12,210.67408833160604,6.039250635666666,-4.5672675856666665,0.7359915543333334
1999-2028,1999,1,239.86900121051568,5.30299895,-5.265065036666667,0.01896695529333335
1999-2028,1999,2,172.60718889708056,7.333501723333333,-4.131174021333333,1.6011638653333333
1999-2028,1999,3,167.33432929817528,9.070572436666668,-3.369077216,2.850747583
1999-2028,1999,4,70.26876684313211,12.52471228,-1.1750457427999998,5.67483319
1999-2028,1999,5,32.01730997065331,16.94339726666667,2.5021660033333335,9.72278166
1999-2028,1999,6,13.358524267817325,21.61744536666667,6.216390273333333,13.916917750000001
1999-2028,1999,7,6.4970984086093075,27.374730133333333,10.823463666666667,19.099096999999997
1999-2028,1999,8,9.151702209285089,26.573566266666667,9.8351296,18.204347666666667
1999-2028,1999,9,20.540756440697667,24.2193847,8.13106159,16.175223216666666
1999-2028,1999,10,41.1080588304307,18.103523866666666,3.2566311666666667,10.680077559999999
1999-2028,1999,11,145.9113054880756,10.460882419999999,-1.9569068256666666,4.251987788666667
1999-2028,1999,12,213.885364389014,6.098634869,-4.464802132333333,0.8169163996666667
2000-2029,2000,1,251.14840301013197,5.178218026666667,-5.334840186666667,-0.07831108337333333
2000-2029,2000,2,170.91460157525398,7.426766099999999,-4.049145521333333,1.6888103086666668
2000-2029,2000,3,162.3219456539767,9.130507136666667,-3.3749166059999998,2.877795233
2000-2029,2000,4,64.74226885502478,12.653213266666667,-1.0923062128,5.78045346
2000-2029,2000,5,32.81978068594264,16.90791726666667,2.4870237466666665,9.697470540000001
2000-2029,2000,6,12.891114617187668,21.4498197,6.087774473333334,13.768797016666667
2000-2029,2000,7,6.456392710009417,27.4481536,10.921596166666665,19.184874933333333
2000-2029,2000,8,9.023902111603332,26.591103766666667,9.852412563333333,18.221757866666668
2000-2029,2000,9,20.499129664423396,24.184558466666665,8.097933176666666,16.141245916666666
2000-2029,2000,10,41.9447765506765,18.218080866666664,3.345129366666667,10.78160516
2000-2029,2000,11,145.9613744534807,10.454270853333332,-1.978354344,4.237958252
2000-2029,2000,12,212.76832465835176,6.153289649,-4.389630472333334,0.881829617
2001-2030,2001,1,245.96339953313372,5.300447786666667,-5.192697586666667,0.053875096626666674
2001-2030,2001,2,170.61213927557856,7.4733963433333335,-4.016399221333334,1.7284985886666668
2001-2030,2001,3,163.9077035883685,9.18943667,-3.337717892666667,2.925859353
2001-2030,2001,4,62.93211694935713,12.685318033333335,-1.1014192328,5.791949316666666
2001-2030,2001,5,35.08831652831836,16.959891966666667,2.527397833333333,9.743644906666667
2001-2030,2001,6,12.700227197669628,21.4546597,6.073300189999999,13.763979883333333
2001-2030,2001,7,6.169625295214049,27.4992362,10.979536766666666,19.239386533333334
2001-2030,2001,8,9.0259747071702,26.6510978,9.911846796666667,18.281472033333333
2001-2030,2001,9,19.635372253435715,24.3739494,8.23051059,16.302230116666667
2001-2030,2001,10,44.716921807180576,18.265790733333333,3.3930380700000002,10.829414443333333
2001-2030,2001,11,149.38537246054315,10.433802286666666,-2.0085194673333335,4.212641402
2001-2030,2001,12,216.2348976809256,6.158561082333334,-4.331331352333334,0.9136148970000001
2002-2031,2002,1,234.965454304684,5.296871406666667,-5.236819286666667,0.03002605862666669
2002-2031,2002,2,156.9809102617289,7.539475133333334,-3.965843988,1.7868156076666668
2002-2031,2002,3,160.54726763461147,9.426694493333335,-3.1647974826666667,3.130948478
2002-2031,2002,4,63.2381483961671,12.781277600000001,-1.0131150694666666,5.88408116
2002-2031,2002,5,36.7862619224744,16.9284529,2.4904602000000002,9.709456573333334
2002-2031,2002,6,13.438815832616642,21.457102266666666,6.098283586666667,13.77769285
2002-2031,2002,7,5.637148818863758,27.594572433333333,11.0631906,19.328881533333334
2002-2031,2002,8,9.004052392808951,26.7755249,10.032128706666667,18.403826533333334
2002-2031,2002,9,20.299694707555506,24.34224976666667,8.235191876666667,16.288720950000002
2002-2031,2002,10,47.551406470732516,18.405598433333335,3.5638469266666664,10.984722743333332
2002-2031,2002,11,147.49663293906124,10.425229986666666,-2.0152552373333332,4.204987372
2002-2031,2002,12,228.28890236882455,6.118369049,-4.315580979,0.9013940703333334
2003-2032,2003,1,240.22853847974136,5.261921073333334,-5.23815002,0.011885525293333355
2003-2032,2003,2,153.05923051151555,7.571785136666667,-3.960604108,1.8055905486666668
2003-2032,2003,3,152.2434648327987,9.61460533,-3.0605162493333333,3.2770445080000004
2003-2032,2003,4,64.73186559469019,12.827909166666666,-0.9676912428000001,5.93010887
2003-2032,2003,5,39.523368206342546,16.9651038,2.55432911,9.759716473333333
2003-2032,2003,6,13.246567903854146,21.593931133333335,6.217935446666667,13.905933216666666
2003-2032,2003,7,5.059338294633946,27.612804766666667,11.064988849999999,19.3388968
2003-2032,2003,8,9.004371950850787,26.761927933333332,10.029108939999999,18.3955182
2003-2032,2003,9,20.9642187078353,24.36778866666667,8.268875476666667,16.318332216666665
2003-2032,2003,10,49.14835419663458,18.522699933333335,3.6676255666666666,11.095162776666665
2003-2032,2003,11,139.76353795644616,10.48379157,-1.9968695406666666,4.243461005333334
2003-2032,2003,12,230.19030064649547,6.156038289,-4.283572799,0.9362327836666666
2004-2033,2004,1,251.4889839785189,5.300235663333334,-5.139314726666667,0.0804604686266667
2004-2033,2004,2,155.71881496689224,7.543670436666667,-3.942772914666667,1.8004487986666668
2004-2033,2004,3,160.12420356300447,9.450894196666667,-3.155327558,3.147783288
2004-2033,2004,4,64.92582556443112,12.685811133333335,-1.0840475626666666,5.800881700000001
2004-2033,2004,5,41.001388364367656,16.902924166666665,2.538723416666667,9.720823806666665
2004-2033,2004,6,12.918803604875853,21.5628736,6.204744646666667,13.88380905
