Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,1,83.31629903457146,11.782323466666666,1.4218869024333332,6.60210517
1953-1982,1953,2,65.98158453031917,15.485979149999999,3.79131631,9.638647676666666
1953-1982,1953,3,40.67651012117554,18.8573499,5.1378171,11.997583483333333
1953-1982,1953,4,39.07155791826884,21.8831051,6.999128023333332,14.441116683333332
1953-1982,1953,5,10.14128465242348,26.510873866666667,9.645779583333333,18.07832673333333
1953-1982,1953,6,4.0041519364473706,29.564563466666666,11.617769616666667,20.591166266666665
1953-1982,1953,7,0.370822771504183,33.0681144,12.904786699999999,22.98645056666667
1953-1982,1953,8,1.0573722341828566,31.993936766666668,12.046502983333333,22.02021973333333
1953-1982,1953,9,5.5560188759899924,29.6002643,10.999107316666668,20.299685933333333
1953-1982,1953,10,18.57893868496946,25.104237066666666,8.176534873333333,16.640385966666667
1953-1982,1953,11,44.122432873136894,17.737693633333333,4.24552755,10.991610699999999
1953-1982,1953,12,63.16507683856206,12.212204243333334,1.4273620396666666,6.819783091333333
1954-1983,1954,1,84.22923220778965,11.827663699999999,1.556593092433333,6.6921283833333325
1954-1983,1954,2,67.7323407761413,15.55604395,3.8096072466666664,9.682825576666666
1954-1983,1954,3,42.51535134714846,18.778896533333334,5.129171246666667,11.954033883333333
1954-1983,1954,4,39.794653039521556,21.853551533333334,6.99970098,14.426626316666667
1954-1983,1954,5,10.145467852681842,26.4620521,9.64788135,18.054966733333334
1954-1983,1954,6,3.9167924721334813,29.6329329,11.640846383333333,20.636889366666665
1954-1983,1954,7,0.3727274368248844,32.9730203,12.897766466666667,22.9353934
1954-1983,1954,8,1.0573722341828566,31.964578633333335,12.055330283333335,22.009954266666668
1954-1983,1954,9,5.5560188759899924,29.6379614,11.000062683333333,20.319012166666667
1954-1983,1954,10,18.173351298829903,25.061718833333334,8.16650574,16.6141123
1954-1983,1954,11,46.1325427475932,17.733625933333332,4.310062583333333,11.021844383333333
1954-1983,1954,12,63.16681249245433,12.245381043333333,1.444091243,6.844736091333333
1955-1984,1955,1,83.33706940744827,11.952672,1.6356634907666667,6.79416775
1955-1984,1955,2,67.9132895405667,15.498809933333332,3.7891367233333333,9.643973326666666
1955-1984,1955,3,44.03829310537266,18.716255933333333,5.158704663333333,11.93748025
1955-1984,1955,4,39.430025549168406,21.9504776,7.07348557,14.511981633333333
1955-1984,1955,5,10.184024516863461,26.467219566666664,9.655283466666667,18.061251533333333
1955-1984,1955,6,4.1194719131881685,29.502738233333332,11.605364266666667,20.554051033333334
1955-1984,1955,7,0.36676479804749107,33.00767956666667,12.935041233333333,22.9713604
1955-1984,1955,8,1.0560005336441196,31.889328166666665,12.027413516666666,21.958370666666667
1955-1984,1955,9,5.636082424728901,29.655810866666666,11.037833316666667,20.346822200000002
1955-1984,1955,10,18.17217176367666,25.060937366666668,8.142495506666666,16.601716433333333
1955-1984,1955,11,46.5494961859419,17.744799,4.36252392,11.05366155
1955-1984,1955,12,64.72619351253884,12.18752131,1.4533287496666667,6.820424978
1956-1985,1956,1,79.37290010645431,11.986570716666668,1.5976180174333332,6.79209435
1956-1985,1956,2,67.17132991580017,15.4413585,3.7307275166666667,9.586043026666665
1956-1985,1956,3,44.61180605311553,18.772295366666665,5.18797033,11.980132783333334
1956-1985,1956,4,38.91316003450501,21.9964786,7.110640456666667,14.553559566666667
1956-1985,1956,5,8.446561570810946,26.593528066666668,9.692181933333334,18.14285496666667
1956-1985,1956,6,4.141379296289944,29.54883303333333,11.633762483333333,20.591297533333332
1956-1985,1956,7,0.36676479804749107,32.93640716666667,12.906001766666666,22.921204499999998
1956-1985,1956,8,1.0584195707219584,31.8541947,12.040106116666667,21.947150233333332
1956-1985,1956,9,5.549200653900858,29.6274527,10.980416883333334,20.303934933333334
1956-1985,1956,10,18.227926333922532,25.2015108,8.190542673333333,16.696026800000002
1956-1985,1956,11,50.55155480522267,17.551610633333333,4.314924593333333,10.933267716666668
1956-1985,1956,12,65.43495808463459,12.153522743333333,1.429792943,6.791657761333334
1957-1986,1957,1,75.3053800310556,12.015755,1.5663217974333332,6.791038383333333
1957-1986,1957,2,61.72494921970853,15.4770169,3.6532311466666667,9.565124059999999
1957-1986,1957,3,46.63655236959455,18.704970133333333,5.137251763333333,11.921110883333334
1957-1986,1957,4,36.970243849547856,22.175791166666666,7.1903486899999995,14.683069966666666
1957-1986,1957,5,8.656275718988116,26.506217933333335,9.6421449,18.074181366666668
1957-1986,1957,6,4.004301615685249,29.615672500000002,11.665069783333333,20.640370866666668
1957-1986,1957,7,0.8614357431598535,32.949487133333335,12.886115633333333,22.9178014
1957-1986,1957,8,0.6571196141421306,31.872530933333334,12.008555183333334,21.940542933333333
1957-1986,1957,9,4.9403353939008365,29.673942033333333,10.993521983333332,20.333732166666667
1957-1986,1957,10,18.39257525994052,25.273079399999997,8.218545506666667,16.74581248333333
1957-1986,1957,11,47.402190338166555,17.52433973333333,4.37746578,10.95090285
1957-1986,1957,12,64.48146910157465,12.188430576666667,1.4758761863333334,6.832153294666667
1958-1987,1958,1,75.98104962743545,12.110575500000001,1.6401791154333334,6.875377283333333
1958-1987,1958,2,58.815114965785355,15.3697358,3.5194752966666667,9.444605560000001
1958-1987,1958,3,47.63296419988722,18.65672986666667,5.067845046666666,11.862287416666668
1958-1987,1958,4,36.71041940949397,22.095631166666667,7.166111836666667,14.630871533333334
1958-1987,1958,5,9.362779566682823,26.288733266666668,9.569078600000001,17.928905933333333
1958-1987,1958,6,4.680507136651456,29.36522043333333,11.598549216666667,20.4818845
1958-1987,1958,7,0.8610793225877953,32.9800538,12.956705366666666,22.968379666666667
1958-1987,1958,8,0.6571196141421306,31.83362126666667,11.989414083333335,21.91151753333333
1958-1987,1958,9,3.8619237053851134,29.81447573333333,11.056319316666666,20.435397666666667
1958-1987,1958,10,18.478868246245586,25.395609466666667,8.235706973333333,16.815658183333333
1958-1987,1958,11,50.340551029330136,17.6040168,4.523108803333333,11.063562883333333
1958-1987,1958,12,65.33911762785858,12.31033651,1.6253425186666668,6.9678394280000004
1959-1988,1959,1,74.56094355191846,12.162843033333333,1.7230862387666666,6.942964616666667
1959-1988,1959,2,58.756100046827456,15.443899333333333,3.573991223333333,9.508945293333333
1959-1988,1959,3,48.215902620145656,18.618394000000002,5.107400723333333,11.862897316666666
1959-1988,1959,4,35.12933068120741,22.1387548,7.172761283333333,14.655758066666667
1959-1988,1959,5,9.038003684893656,26.3042019,9.5691182,17.936660066666665
1959-1988,1959,6,4.407616571014201,29.49369396666667,11.688674683333334,20.591184
1959-1988,1959,7,0.8610793225877953,33.037695633333335,13.026381500000001,23.032038666666665
1959-1988,1959,8,0.34400516794620495,31.846262033333335,12.041637216666667,21.943949533333335
1959-1988,1959,9,3.8619237053851134,30.071267499999998,11.220875616666666,20.646071666666668
1959-1988,1959,10,18.486991189599923,25.4316361,8.27034094,16.850988516666668
1959-1988,1959,11,49.588348670068655,17.702338833333332,4.56183104,11.132085016666668
1959-1988,1959,12,63.986462744451934,12.33800541,1.6304057173333333,6.984205478000001
1960-1989,1960,1,73.42664958561598,12.269768433333333,1.8283375487666664,7.04905295
1960-1989,1960,2,58.28673203519717,15.612982066666666,3.7101775566666664,9.661579810000001
1960-1989,1960,3,51.380074552834884,18.570926966666665,5.17092599,11.870926416666666
1960-1989,1960,4,35.23065326115147,22.0736107,7.133905716666666,14.6037582
1960-1989,1960,5,8.784344119517593,26.4294253,9.6622915,18.04585846666667
1960-1989,1960,6,4.42797866522685,29.475697733333334,11.684136683333332,20.579916933333333
1960-1989,1960,7,0.9574678615868591,32.95502246666667,13.056970933333334,23.0059969
1960-1989,1960,8,0.4305447162281322,31.680947399999997,12.052395383333334,21.866671333333333
1960-1989,1960,9,3.8619237053851134,29.9518386,11.143488683333334,20.547663800000002
1960-1989,1960,10,17.880336756054138,25.682230366666666,8.403282506666667,17.04275648333333
1960-1989,1960,11,49.95578781839599,17.7409297,4.617871406666667,11.179400616666667
1960-1989,1960,12,67.58588699092158,12.46244091,1.790454802,7.126447754666667
1961-1990,1961,1,70.51521264076406,12.395084766666667,1.8904563556666667,7.142770526666666
1961-1990,1961,2,60.97382555970608,15.611974033333333,3.8227329733333333,9.71735351
1961-1990,1961,3,51.7319775561438,18.5777361,5.1905266433333335,11.884131283333334
1961-1990,1961,4,36.562358880519255,22.149096766666666,7.238000483333334,14.693548600000002
1961-1990,1961,5,8.563917659404725,26.523991833333334,9.730800833333335,18.127396400000002
1961-1990,1961,6,4.42797866522685,29.417239333333335,11.700776283333333,20.559007566666665
1961-1990,1961,7,0.9575962792947851,32.8850781,13.063361183333333,22.974219833333333
1961-1990,1961,8,0.32007609400778647,31.837033933333334,12.11993585,21.978484833333333
1961-1990,1961,9,3.841816895225252,30.030374600000002,11.167479250000001,20.5989271
1961-1990,1961,10,17.361426736417013,25.75069823333333,8.43011976,17.09040901666667
1961-1990,1961,11,49.39990887560215,17.720644333333333,4.544612063333333,11.132628283333334
1961-1990,1961,12,75.89742774591303,12.466408376666667,1.8755430386666667,7.170975608
1962-1991,1962,1,72.76786035088558,12.3463984,1.918698269,7.1325482933333335
1962-1991,1962,2,56.33098226388471,15.705926666666667,3.7932200633333335,9.749573376666666
1962-1991,1962,3,51.66939447903245,18.561220833333334,5.157118476666667,11.859169549999999
1962-1991,1962,4,36.21624793454327,22.154392833333336,7.220372136666667,14.687382466666666
1962-1991,1962,5,7.681339574011866,26.59230996666667,9.789195433333333,18.190752733333333
1962-1991,1962,6,4.10924473930492,29.520782166666667,11.724960216666666,20.62287093333333
1962-1991,1962,7,0.9575962792947851,32.87965916666666,13.09018525,22.984922433333335
1962-1991,1962,8,0.29975241973700134,31.852344366666667,12.17456255,22.0134534
1962-1991,1962,9,3.8417949898581183,30.12985743333333,11.227891316666668,20.678874566666664
1962-1991,1962,10,19.83354672850665,25.70691,8.422014226666667,17.06446215
1962-1991,1962,11,49.16143167420117,17.6599249,4.48460603,11.072265516666667
1962-1991,1962,12,80.55089742531918,12.576483576666668,2.0897961653333335,7.333139808
1963-1992,1963,1,68.4172185905632,12.431012533333334,1.9466582056666666,7.18883533
1963-1992,1963,2,59.35087395141083,15.635663300000001,3.8446663699999997,9.740164843333334
1963-1992,1963,3,53.15343291840803,18.648395433333334,5.188589696666667,11.91849245
1963-1992,1963,4,34.59803135171985,22.280728833333335,7.254488056666667,14.76760845
1963-1992,1963,5,8.064155445396999,26.5071274,9.7770534,18.142090399999997
1963-1992,1963,6,4.11898808159365,29.491334433333336,11.726218083333332,20.608776033333335
1963-1992,1963,7,0.9530888266651784,32.80103723333333,13.07391385,22.9374758
1963-1992,1963,8,1.9621984250453521,31.722014966666666,12.221236583333333,21.9716257
1963-1992,1963,9,3.845179828446703,30.209233966666666,11.300381083333333,20.7548077
1963-1992,1963,10,20.624396826690248,25.896213766666666,8.461640026666666,17.178926983333334
1963-1992,1963,11,51.243923629103755,17.684603133333333,4.573949006666667,11.129276116666666
1963-1992,1963,12,83.63373140491625,12.51057791,2.1125582053333334,7.311567991333333
1964-1993,1964,1,68.68100762674956,12.367075733333333,1.948410837,7.15774326
1964-1993,1964,2,59.599193542733126,15.628936900000001,3.8701155966666665,9.749526276666668
1964-1993,1964,3,53.13603755600816,18.775493666666666,5.214405246666667,11.994949383333333
1964-1993,1964,4,35.51371938953455,22.221806633333333,7.217813276666666,14.719809983333334
1964-1993,1964,5,8.4700131790426,26.432256533333334,9.767273633333334,18.09976506666667
1964-1993,1964,6,4.118889652882726,29.501010033333333,11.79553155,20.648270533333335
1964-1993,1964,7,0.9507380026672662,32.698152900000004,13.04696275,22.872558066666667
1964-1993,1964,8,1.9730015845357072,31.706988466666665,12.23639605,21.971692233333332
1964-1993,1964,9,5.093748789714228,30.0343781,11.200220016666666,20.617299166666665
1964-1993,1964,10,19.968640106138615,25.954721566666667,8.526981326666666,17.240851550000002
1964-1993,1964,11,47.36731897544722,17.797042533333336,4.574259893333333,11.185651250000001
1964-1993,1964,12,81.4548488932994,12.528514276666668,2.093910792,7.311212464666666
1965-1994,1965,1,64.10400541560882,12.278899933333333,1.8059353683333332,7.04241764
1965-1994,1965,2,62.36103142283722,15.513651966666666,3.9032026933333333,9.708427343333334
1965-1994,1965,3,53.468927614908594,18.7900786,5.22273413,12.006406283333332
1965-1994,1965,4,35.86678655358833,22.252373533333333,7.2121844,14.732278983333334
1965-1994,1965,5,8.829982114129784,26.3660147,9.73908705,18.05255083333333
1965-1994,1965,6,4.2668329890450165,29.5922115,11.86941635,20.730813666666666
1965-1994,1965,7,0.9414933822938326,32.55954573333334,12.92425835,22.741902266666667
1965-1994,1965,8,1.970707106067328,31.767704133333332,12.296305916666666,22.032005
1965-1994,1965,9,5.094323788979294,30.1181543,11.225734183333334,20.671944399999997
1965-1994,1965,10,19.819664720942004,25.988961833333335,8.55203516,17.270498616666668
1965-1994,1965,11,49.073133308639235,17.748974933333333,4.557150526666666,11.15306275
1965-1994,1965,12,80.92343088421839,12.451349310000001,1.9853504186666666,7.218349784666667
1966-1995,1966,1,61.53810475234551,12.37008695,1.8789718683333334,7.124529383333334
1966-1995,1966,2,59.08935994248637,15.5625233,3.860835203333333,9.711679276666667
1966-1995,1966,3,51.429134853944724,18.916380166666666,5.263458883333333,12.08991945
1966-1995,1966,4,36.319605106652624,22.286758366666668,7.209339566666666,14.748049016666666
1966-1995,1966,5,8.530675054061376,26.48743573333333,9.788055116666667,18.137745433333336
1966-1995,1966,6,4.3227415934989155,29.656040933333333,11.893160416666666,20.774600433333333
1966-1995,1966,7,0.7116135332403151,32.713642666666665,12.986625516666667,22.850134266666664
1966-1995,1966,8,2.003781365756192,31.901310666666667,12.424627350000002,22.16296893333333
1966-1995,1966,9,5.061606394817841,30.211730366666664,11.268718716666665,20.740224666666666
1966-1995,1966,10,20.2470006645929,25.87874083333333,8.492555193333335,17.185648150000002
1966-1995,1966,11,47.48109601318425,17.761473333333335,4.485642473333333,11.123557916666668
1966-1995,1966,12,83.93579968902992,12.515930876666665,2.092965582,7.304448138
1967-1996,1967,1,63.612775979909316,12.361849150000001,1.8994727683333332,7.130660936666667
1967-1996,1967,2,56.84567414637702,15.542346533333333,3.797589813333333,9.66996821
1967-1996,1967,3,53.280888982346696,18.863522166666666,5.236543299999999,12.050032683333335
1967-1996,1967,4,34.69809660166789,22.3816094,7.247709333333333,14.814659416666666
1967-1996,1967,5,8.58606050960981,26.482306666666666,9.74204795,18.1121773
1967-1996,1967,6,4.1470361586642746,29.77647753333333,11.920143816666666,20.84831043333333
1967-1996,1967,7,0.7128845048285857,32.80254276666667,13.010175049999999,22.906359066666667
1967-1996,1967,8,2.002375438941497,32.008377,12.49778465,22.2530808
1967-1996,1967,9,4.609152201261995,30.292440633333335,11.348005733333334,20.820223300000002
1967-1996,1967,10,17.045280451507974,26.07614853333333,8.503690276666667,17.28991955
1967-1996,1967,11,46.796816486346096,17.873281000000002,4.502068390000001,11.187674683333334
1967-1996,1967,12,85.43451890893988,12.349184176666666,1.9640457986666668,7.156614904666666
1968-1997,1968,1,61.67725651661795,12.44834885,1.9297565916666666,7.189052703333333
1968-1997,1968,2,56.85161917253842,15.526769433333333,3.8034650833333337,9.665117276666667
1968-1997,1968,3,54.57579492742431,18.835300833333335,5.269079633333333,12.0521902
1968-1997,1968,4,35.98402755327197,22.211696733333333,7.192311066666666,14.702003983333332
1968-1997,1968,5,8.939206904223377,26.3221318,9.670519616666667,17.9963257
1968-1997,1968,6,4.163313963434927,29.672419666666666,11.898924216666668,20.785671766666667
1968-1997,1968,7,0.7284134522142162,32.7201392,13.019339449999999,22.869739499999998
1968-1997,1968,8,2.009810552773793,31.9934411,12.526951683333333,22.260196366666666
1968-1997,1968,9,4.80354535435483,30.309346566666665,11.380463200000001,20.844905033333337
1968-1997,1968,10,16.449985208154104,26.0722265,8.448998243333333,17.260612516666665
1968-1997,1968,11,46.07329354550909,17.915703033333333,4.489031623333333,11.202367316666665
1968-1997,1968,12,82.57696951423938,12.357909243333333,1.9254235029166666,7.141666281333333
1969-1998,1969,1,63.73586597549916,12.457054416666667,1.9046986449999999,7.18087652
1969-1998,1969,2,56.06314195890524,15.532077,3.7953871733333333,9.663732110000002
1969-1998,1969,3,56.042009120131304,18.867243566666666,5.314434076666667,12.0908388
1969-1998,1969,4,35.463645370479426,22.332331,7.270848849999999,14.80159005
1969-1998,1969,5,9.62585335259154,26.195332033333333,9.657405383333332,17.92636866666667
1969-1998,1969,6,3.8168047893958135,29.521413666666668,11.88522445,20.703318933333332
1969-1998,1969,7,0.6303267029194137,32.702367366666664,13.049646849999998,22.876007333333334
1969-1998,1969,8,2.0348558708428275,32.13507213333334,12.601838516666668,22.3684553
1969-1998,1969,9,6.103817794504585,30.485199966666666,11.530320249999999,21.007760233333332
1969-1998,1969,10,15.52249664752774,26.015624166666665,8.51997621,17.267800299999998
1969-1998,1969,11,47.00976306479608,17.960239033333334,4.546927823333333,11.25358345
1969-1998,1969,12,83.45915405730872,12.440029276666667,2.0126128695833336,7.226320994666667
1970-1999,1970,1,65.54880252969716,12.45134405,1.955228445,7.20328622
1970-1999,1970,2,57.06364466165347,15.507335566666665,3.79585735,9.65159651
1970-1999,1970,3,55.216938179382616,18.928258066666668,5.310817776666667,12.119537933333334
1970-1999,1970,4,36.16684055796544,22.3883691,7.299661596666667,14.84401545
1970-1999,1970,5,10.800747192114308,26.2601857,9.699493266666668,17.979839466666665
1970-1999,1970,6,3.769268263805365,29.674864133333333,11.97044515,20.822654466666666
1970-1999,1970,7,0.6479705458740469,32.807503366666666,13.128560649999999,22.9680322
1970-1999,1970,8,2.0348558708428275,32.23549276666667,12.678387083333332,22.45693986666667
1970-1999,1970,9,5.818739269273952,30.583613300000003,11.585273316666667,21.0844434
1970-1999,1970,10,13.851917635219632,26.303855366666667,8.641121266666666,17.472488433333336
1970-1999,1970,11,47.43493876102538,18.003092833333334,4.664832206666667,11.33396255
1970-1999,1970,12,85.43459019490199,12.444505543333332,2.043819389583333,7.244162388
1971-2000,1971,1,67.87940155291365,12.510827116666666,2.014968668333333,7.262897853333333
1971-2000,1971,2,55.014654706769726,15.476607916666667,3.73547213,9.606040076666666
1971-2000,1971,3,56.031135729960276,18.807908866666665,5.2757646933333335,12.0418368
1971-2000,1971,4,35.6186397121032,22.404607,7.261343073333333,14.832975116666667
1971-2000,1971,5,10.814246862191649,26.205237099999998,9.660644866666667,17.932940933333334
1971-2000,1971,6,3.7823906174007904,29.863565633333334,12.102633683333332,20.983099499999998
1971-2000,1971,7,0.7627835459517802,32.7080374,13.120649649999999,22.9143437
1971-2000,1971,8,2.048498136709402,32.255001766666666,12.71301935,22.484010533333333
1971-2000,1971,9,5.196898526787763,30.630623533333335,11.630672783333333,21.130648266666665
1971-2000,1971,10,12.304504040964039,26.2446825,8.577706866666666,17.411194783333332
1971-2000,1971,11,46.60961875893386,18.046572233333332,4.671778939999999,11.359175616666667
1971-2000,1971,12,85.81047495828194,12.393550443333334,2.02968497625,7.2116176313333336
1972-2001,1972,1,72.3318600042026,12.553989483333334,2.1206074416666665,7.337298453333333
1972-2001,1972,2,56.979367438609465,15.490325816666665,3.77605112,9.63318851
1972-2001,1972,3,51.62185870972093,18.914631266666667,5.306109226666666,12.110370233333333
1972-2001,1972,4,35.51117453277527,22.4873215,7.293798706666666,14.890560116666668
1972-2001,1972,5,10.053185912973154,26.293922766666665,9.6749064,17.984414533333332
1972-2001,1972,6,3.665990049573623,29.896635733333333,12.116505116666668,21.006570266666664
1972-2001,1972,7,0.825383276039669,32.671932033333334,13.12931505,22.9006237
1972-2001,1972,8,2.3700674026835498,32.28338826666667,12.811701183333334,22.5475447
1972-2001,1972,9,4.860512677991134,30.779047066666667,11.713653783333333,21.246350433333337
1972-2001,1972,10,13.589235412437047,26.013299266666664,8.471028,17.242163716666667
1972-2001,1972,11,47.20003387068097,17.930509400000002,4.57749324,11.254001350000001
1972-2001,1972,12,85.94293519964965,12.333053643333333,1.98739627625,7.160224874666667
1973-2002,1973,1,74.44706089980386,12.443038683333333,2.0548015383333333,7.248920103333333
1973-2002,1973,2,56.174359083604045,15.363240916666665,3.6276274366666663,9.495434223333332
1973-2002,1973,3,53.06277020946935,18.729212833333335,5.166578226666667,11.9478955
1973-2002,1973,4,35.65506363762322,22.507067,7.2801044,14.893585716666667
1973-2002,1973,5,10.297003704245562,26.14726296666667,9.616830866666668,17.882046866666666
1973-2002,1973,6,3.2397064191975207,30.0394525,12.1567931,21.098122699999998
1973-2002,1973,7,0.8256300606588279,32.5106871,13.05285845,22.781772933333333
1973-2002,1973,8,2.3715301158836466,32.368651666666665,12.850102916666666,22.609377266666666
1973-2002,1973,9,4.7567909604597975,30.81083753333333,11.694462683333334,21.252650133333336
1973-2002,1973,10,11.996579519283065,26.1936036,8.54630656,17.369955183333335
1973-2002,1973,11,46.468809846102126,17.950484933333332,4.639388006666667,11.294936483333334
1973-2002,1973,12,87.95066977615278,12.618974776666667,2.28918717625,7.45408089
1974-2003,1974,1,79.25463434025734,12.573802416666666,2.2439156883333333,7.408859036666667
1974-2003,1974,2,58.08495566537768,15.36869355,3.6877100166666663,9.528201823333335
1974-2003,1974,3,52.80723849201423,18.782773566666666,5.2135751699999995,11.99817435
1974-2003,1974,4,35.26137531256445,22.473127466666664,7.213322326666667,14.843224916666665
1974-2003,1974,5,9.70329591763108,26.280822266666668,9.694653866666666,17.987738
1974-2003,1974,6,3.053875190855886,30.072695099999997,12.182532566666668,21.127613766666666
1974-2003,1974,7,0.8273505409521182,32.529472866666666,13.09491975,22.812196500000002
1974-2003,1974,8,2.3715301158836466,32.3421385,12.899187183333334,22.620662799999998
1974-2003,1974,9,4.797566775483857,30.6905977,11.680895999999999,21.185746833333333
1974-2003,1974,10,12.119326495988325,26.245946633333332,8.625336593333333,17.435641750000002
1974-2003,1974,11,46.9909356800831,18.00401306666667,4.7345397333333334,11.369276416666667
1974-2003,1974,12,87.27487196747914,12.614159176666668,2.29505796625,7.454608473333334
1975-2004,1975,1,81.22892394692047,12.553634816666666,2.2604894583333333,7.407062136666666
1975-2004,1975,2,54.91718118893307,15.45542895,3.7258459433333333,9.59063749
1975-2004,1975,3,53.92993436175927,18.89430533333333,5.321859673333334,12.108082483333334
1975-2004,1975,4,36.175921458637845,22.5775085,7.291405103333333,14.934456816666666
1975-2004,1975,5,10.35224142049245,26.162804733333335,9.658781533333332,17.910793066666667
1975-2004,1975,6,3.1494014287227454,29.9817379,12.146564833333334,21.0641513
1975-2004,1975,7,1.0691007562114307,32.4102185,13.052497116666666,22.731358
1975-2004,1975,8,2.315445364635573,32.40241423333334,12.976448583333333,22.689431366666668
1975-2004,1975,9,4.797566775483857,30.725066966666667,11.745612866666667,21.235339866666667
1975-2004,1975,10,12.116660969128455,26.2432247,8.664154503333332,17.453689683333334
1975-2004,1975,11,46.83026603568999,18.094381333333335,4.77737663,11.435878983333334
1975-2004,1975,12,85.13448442140204,12.673929476666666,2.3246591829166667,7.499294226666667
1976-2005,1976,1,76.23109363010454,12.6421346,2.2372310200000003,7.4396828133333335
1976-2005,1976,2,53.220825394564244,15.650943416666667,3.84487772,9.747910636666667
1976-2005,1976,3,55.73938972406355,18.827508566666666,5.33480116,12.081154849999999
1976-2005,1976,4,35.71449303909575,22.59075623333333,7.314641426666666,14.952698833333333
1976-2005,1976,5,9.977031961529288,26.18358733333333,9.702624833333333,17.943106
1976-2005,1976,6,3.151265581572508,30.080745633333333,12.251434666666666,21.166090066666666
1976-2005,1976,7,1.0744511594005446,32.44425676666667,13.092421183333332,22.7683392
1976-2005,1976,8,2.316916558111951,32.324985133333335,12.942441283333332,22.633713133333334
1976-2005,1976,9,3.664517102078052,30.785787333333335,11.813141133333334,21.29946423333333
1976-2005,1976,10,12.235230601505934,26.25662103333333,8.720207986666667,17.48841455
1976-2005,1976,11,48.31520496894612,18.012316066666664,4.7947451433333335,11.403530583333334
1976-2005,1976,12,85.13615233032701,12.667020509999999,2.2916460529166667,7.479333193333333
1977-2006,1977,1,76.35633196645873,12.741212466666667,2.2823845083333336,7.511798499999999
1977-2006,1977,2,52.76078121857713,15.734130783333335,3.837013036666667,9.785571983333334
1977-2006,1977,3,58.440527469396265,18.7201651,5.398926536666666,12.059545783333334
1977-2006,1977,4,35.65983781930164,22.4847549,7.263346066666667,14.874050433333334
1977-2006,1977,5,9.940785797789733,26.145265300000002,9.682751666666666,17.914008366666668
1977-2006,1977,6,3.15698196666551,30.088313866666667,12.2448325,21.16657316666667
1977-2006,1977,7,1.0744511594005446,32.38305223333334,13.074532283333333,22.72879246666667
