Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,114.68068786188559,8.99872152,-3.4057006833333334,2.796510441
1976-2005,1976,12,174.10237995548434,4.729460608666667,-6.4023385133333335,-0.836438977
1977-2006,1977,1,160.86431012064446,4.683147686666667,-6.317801803333333,-0.8173270416666667
1977-2006,1977,2,173.18748640455001,4.924566580666666,-6.665846123333334,-0.870639763
1977-2006,1977,3,163.36508434987675,6.3044019066666666,-6.0280326933333335,0.13818459998333335
1977-2006,1977,4,68.44687762259059,9.636705390000001,-3.2093607166666667,3.213672348666667
1977-2006,1977,5,42.728310279700075,13.976584883333334,0.6744671622153333,7.32552605
1977-2006,1977,6,12.952347088981957,19.1855399,5.027081216666667,12.106310433333334
1977-2006,1977,7,12.231706807618234,24.018677099999998,9.138538323333334,16.57860751666667
1977-2006,1977,8,10.333198039908108,23.7077481,8.35869056,16.033219433333333
1977-2006,1977,9,19.523573131628588,20.884740533333336,6.108481256666667,13.496610800000001
1977-2006,1977,10,37.40425826725696,15.537512633333334,1.5822544233333333,8.559883453333333
1977-2006,1977,11,112.69359685751189,9.212544553333334,-3.291728073333333,2.9604082536666665
1977-2006,1977,12,171.74981459120406,4.604954122,-6.597195213333333,-0.9961205736666667
1978-2007,1978,1,170.1986503048832,4.627333823333333,-6.394879003333333,-0.8837725683333333
1978-2007,1978,2,172.15497333622332,4.983549660666667,-6.622690223333334,-0.8195702696666667
1978-2007,1978,3,166.5656233859644,6.285282339999999,-6.01799616,0.13364308365000002
1978-2007,1978,4,67.59676959271276,9.696516523333335,-3.149062096666667,3.2737272253333334
1978-2007,1978,5,43.76045987657122,13.957564616666668,0.6593201482153332,7.308442406666667
1978-2007,1978,6,13.468558309075597,19.209694866666666,5.0538165033333335,12.131755566666667
1978-2007,1978,7,12.371221629537903,24.06782443333333,9.20468689,16.636255483333333
1978-2007,1978,8,10.956877797347579,23.814733966666665,8.493134893333332,16.153934533333334
1978-2007,1978,9,19.798131955433323,20.929972799999998,6.155320476666666,13.542646533333334
1978-2007,1978,10,37.02971966401815,15.639094533333333,1.6691013733333333,8.654097853333333
1978-2007,1978,11,110.30240812606972,9.34481724,-3.19631589,3.074250677
1978-2007,1978,12,174.14174723201282,4.705260078666667,-6.461406413333333,-0.8780731916666668
1979-2008,1979,1,177.8709859128032,4.567026296666667,-6.447941636666667,-0.9404576450000001
1979-2008,1979,2,181.80586897421816,4.955511837333333,-6.621454756666666,-0.832971453
1979-2008,1979,3,169.58641247339926,6.335305296666666,-5.961484226666667,0.18691053198333338
1979-2008,1979,4,68.26890405356217,9.741233923333334,-3.0922326433333334,3.3245006386666662
1979-2008,1979,5,44.90919677369053,13.887757583333332,0.6205676315486667,7.25416265
1979-2008,1979,6,13.439800393797821,19.3114539,5.150326836666666,12.230890233333334
1979-2008,1979,7,12.489890866622028,24.161097766666668,9.289655256666666,16.725376349999998
1979-2008,1979,8,10.936868122556165,23.8898799,8.558839426666667,16.224359766666666
1979-2008,1979,9,19.341936464364203,20.9417316,6.17215604,13.556943733333332
1979-2008,1979,10,37.888881459796984,15.583210633333334,1.60412534,8.593667853333333
1979-2008,1979,11,105.56952525474328,9.513835339999998,-3.126108056666667,3.193863637
1979-2008,1979,12,164.299413869546,4.882807095333334,-6.36022091,-0.7387069250000001
1980-2009,1980,1,178.23676764385417,4.606900929999999,-6.460702323333334,-0.9269006716666667
1980-2009,1980,2,187.47422974007898,4.765637199666667,-6.768291346666667,-1.0013270573333333
1980-2009,1980,3,159.8501953921605,6.2741029133333335,-6.049221543333333,0.11244067864999999
1980-2009,1980,4,68.0390205125969,9.841549423333333,-2.9943423353333336,3.423603522
1980-2009,1980,5,47.95066207540587,13.8144958,0.574565437982,7.19453065
1980-2009,1980,6,13.348984299360465,19.413535833333334,5.242992223333333,12.328263866666667
1980-2009,1980,7,12.371293312676528,24.229800666666666,9.341473823333333,16.785637116666667
1980-2009,1980,8,11.10952123744633,24.026767833333334,8.694630976666668,16.360699533333335
1980-2009,1980,9,19.775523070934018,21.014406899999997,6.2549841866666664,13.634695466666667
1980-2009,1980,10,44.70851338040699,15.4068506,1.4843403866666667,8.44559534
1980-2009,1980,11,108.49168685076688,9.572250239999999,-3.0182555466666665,3.276997337
1980-2009,1980,12,164.97044580223348,4.900320472000001,-6.309260643333333,-0.7044700983333334
1981-2010,1981,1,178.69449308597675,4.67285781,-6.396369446666667,-0.8617557916666667
1981-2010,1981,2,178.99983029071427,4.999447406333333,-6.6334730933333335,-0.817012824
1981-2010,1981,3,157.84508294423978,6.375404823333333,-6.00892129,0.18324177065
1981-2010,1981,4,66.95920031176428,9.844597403333333,-3.004159968666667,3.4202186919999997
1981-2010,1981,5,49.79258146569362,13.717893233333333,0.5069656333153333,7.112429483333333
1981-2010,1981,6,13.141625964889077,19.628569833333334,5.42273095,12.525650266666666
1981-2010,1981,7,12.621186051798349,24.266965133333333,9.37370979,16.820337316666667
1981-2010,1981,8,11.061723339125288,24.043495133333334,8.727235776666667,16.385365566666668
1981-2010,1981,9,21.654168916486398,21.112096266666665,6.360340783333333,13.736218433333333
1981-2010,1981,10,43.532315803065146,15.427849666666667,1.5120519933333334,8.46995069
1981-2010,1981,11,108.47729722154872,9.567035906666666,-3.018809373333333,3.274113257
1981-2010,1981,12,169.38528714227002,4.896488002,-6.296297723333334,-0.6999048750000001
1982-2011,1982,1,165.03067024535525,4.589126928333333,-6.545561293333334,-0.978217155
1982-2011,1982,2,167.53497391512067,5.0972691863333335,-6.629969466666667,-0.7663501221666666
1982-2011,1982,3,148.5367625884213,6.51609355,-5.982369756666667,0.2668619056
1982-2011,1982,4,66.057544681072,10.033442413333335,-2.895828733666667,3.5688068086666664
1982-2011,1982,5,45.790215025546445,13.961274099999999,0.6693993799819999,7.315336806666666
1982-2011,1982,6,13.10981612539214,19.743197300000002,5.511491823333333,12.627344433333333
1982-2011,1982,7,12.626102907633873,24.357254566666665,9.457726523333333,16.90749041666667
1982-2011,1982,8,11.22913554074317,24.115944966666667,8.798359276666668,16.45715225
1982-2011,1982,9,20.42929523101579,21.141757933333334,6.370756696666667,13.756257233333335
1982-2011,1982,10,41.47078913041489,15.438950633333333,1.4802374033333334,8.459593856666666
1982-2011,1982,11,113.36423974453024,9.555758006666668,-3.0350691666666667,3.260344407
1982-2011,1982,12,172.7025455975999,4.808905422,-6.39943519,-0.7952649
1983-2012,1983,1,163.79002785778388,4.699841135,-6.473448816666666,-0.886803816
1983-2012,1983,2,169.29427820891473,4.979237509666667,-6.70702457,-0.8638935121666667
1983-2012,1983,3,150.68542461979618,6.56202705,-5.91464273,0.32369216893333336
1983-2012,1983,4,69.10222437988585,9.89068248,-2.9640968103333334,3.4632928103333334
1983-2012,1983,5,43.29147859969045,14.019485516666666,0.7344923233153333,7.376988993333333
1983-2012,1983,6,12.945845886881646,19.775535866666665,5.5278297233333324,12.651682666666666
1983-2012,1983,7,12.618395147634727,24.512245333333333,9.593636246666668,17.05294065
1983-2012,1983,8,11.696822634651472,24.172705599999997,8.864852776666668,16.51877938333333
1983-2012,1983,9,20.406666356839633,21.29111453333333,6.509934806666666,13.900524566666666
1983-2012,1983,10,34.61768570883215,15.690890333333334,1.6749594233333334,8.68292471
1983-2012,1983,11,110.65902597537124,9.812753616666667,-2.8540725,3.4793405369999997
1983-2012,1983,12,163.86218240870667,4.916896624333333,-6.36349759,-0.7233005033333334
1984-2013,1984,1,154.88960805454136,4.7163328416666666,-6.505475363333334,-0.8945712360000001
1984-2013,1984,2,160.61339736384534,4.984234969666667,-6.74345256,-0.8796087774999999
1984-2013,1984,3,148.78925398580913,6.5022347400000005,-5.9316631766666665,0.2852857989333334
1984-2013,1984,4,69.41864112636677,9.814984646666666,-3.021774007,3.396605287
1984-2013,1984,5,43.71542105545365,14.004786183333332,0.7078854966486666,7.35633586
1984-2013,1984,6,13.405768937143808,19.71742233333333,5.454990390000001,12.5862062
1984-2013,1984,7,12.635730054701503,24.668356033333332,9.719660800000002,17.194008250000003
1984-2013,1984,8,11.021839697341354,24.314363133333334,8.967549586666667,16.640956616666667
1984-2013,1984,9,20.9481149155968,21.4049987,6.610861056666667,14.0079298
1984-2013,1984,10,38.960221306019626,15.755879366666667,1.7336824633333334,8.744780756666668
1984-2013,1984,11,110.49025022311217,9.907298783333333,-2.7912948566666667,3.558001957
1984-2013,1984,12,170.5187830833478,4.830098924333333,-6.385568086666667,-0.7777345966666668
1985-2014,1985,1,158.91954263198485,4.471209131666667,-6.64667955,-1.087735178
1985-2014,1985,2,162.05181208033048,4.936585483,-6.696505606666666,-0.8799600408333333
1985-2014,1985,3,154.28979100063168,6.57910484,-5.85019775,0.3644535609333334
1985-2014,1985,4,68.57496831615266,9.90221798,-2.971639933666667,3.4652889903333333
1985-2014,1985,5,43.14793906826058,14.164060183333333,0.804771661982,7.484415926666667
1985-2014,1985,6,12.27330996970811,19.935171733333334,5.6046628966666665,12.769917133333333
1985-2014,1985,7,12.433071050548584,24.6846211,9.707995233333332,17.196308016666666
1985-2014,1985,8,11.020493637542932,24.376517033333336,9.027295653333333,16.701906583333333
1985-2014,1985,9,22.116512361027045,21.475542366666666,6.677455813333334,14.076499
1985-2014,1985,10,35.956331720704945,16.0175725,1.9575334066666665,8.987552803333333
1985-2014,1985,11,109.467583466596,9.917982216666667,-2.801138706666667,3.558421740333333
1985-2014,1985,12,172.22889237563808,4.906344381,-6.280185243333333,-0.6869204423333334
1986-2015,1986,1,164.4811961919951,4.511716318333333,-6.5798422400000005,-1.0340629346666668
1986-2015,1986,2,155.52778915517732,5.084168613,-6.618122006666667,-0.7669766775
1986-2015,1986,3,154.0625115375936,6.76925195,-5.682011103333334,0.5436204342666666
1986-2015,1986,4,67.97793818911022,9.95545268,-2.9372031436666663,3.509124747
1986-2015,1986,5,43.68942123694015,14.136351783333334,0.7761818863153334,7.456266826666666
1986-2015,1986,6,12.250044313196835,20.093951633333333,5.72266959,12.908310433333332
1986-2015,1986,7,11.425056094549813,24.788190699999998,9.7700759,17.279133166666668
1986-2015,1986,8,10.69583004162237,24.4432509,9.065700586666667,16.754475983333332
1986-2015,1986,9,21.462486442694566,21.543866700000002,6.68943093,14.116648733333333
1986-2015,1986,10,33.628543148023766,16.1107166,2.0206135033333332,9.06566492
1986-2015,1986,11,109.61778394178829,9.863588916666666,-2.840303006666667,3.5116429336666664
1986-2015,1986,12,163.7003881552525,5.100682461000001,-6.121593976666667,-0.5104557723333334
1987-2016,1987,1,165.5403043414696,4.645998868333334,-6.487195963333334,-0.920598533
1987-2016,1987,2,162.50141018749687,5.071889026333333,-6.594951596666666,-0.7615312708333334
1987-2016,1987,3,154.3757121587119,6.8935299500000005,-5.559935583333333,0.6667971992666667
1987-2016,1987,4,69.9532489942307,9.928042746666668,-2.9501107569999996,3.488965980333333
1987-2016,1987,5,42.51411723978606,14.347180016666666,0.9458006911153334,7.646490346666667
1987-2016,1987,6,10.777458729601012,20.238841666666666,5.7845287899999995,13.011685033333332
1987-2016,1987,7,11.807597447215421,24.9346897,9.876396333333332,17.4055429
1987-2016,1987,8,11.096982813694245,24.477430666666667,9.107090686666668,16.792260916666667
1987-2016,1987,9,20.609458202737308,21.718063033333333,6.850926216666666,14.284494566666666
1987-2016,1987,10,33.11425755878071,16.200702033333336,2.1118121100000002,9.156256986666667
1987-2016,1987,11,118.42717091161262,9.799079116666666,-2.7982159366666663,3.5004315536666666
1987-2016,1987,12,161.10921284821833,5.266133841,-5.935949053333333,-0.3349076313333334
1988-2017,1988,1,166.01328422852137,4.512868738333333,-6.678323746666667,-1.0827274963333333
1988-2017,1988,2,155.36981648978343,5.123278636333334,-6.5934391166666675,-0.7350802241666667
1988-2017,1988,3,147.4718327207007,6.976782456666667,-5.542225863333333,0.7172783125333333
1988-2017,1988,4,66.01935353618212,10.052465446666668,-2.8912762803333334,3.5805945736666667
1988-2017,1988,5,42.44829721350869,14.471532450000002,1.0130001411153333,7.742266313333333
1988-2017,1988,6,9.85187972818968,20.515398633333334,5.979728443333333,13.247563333333334
1988-2017,1988,7,11.813606522056059,24.98642626666667,9.901690566666668,17.44405836666667
1988-2017,1988,8,11.23031522588032,24.542719633333334,9.18393312,16.863326616666665
1988-2017,1988,9,20.963940807154394,21.552084999999998,6.701797373333333,14.126941133333334
1988-2017,1988,10,32.952941775710855,16.1411056,2.023909833333333,9.082507653333332
1988-2017,1988,11,119.9887184336676,9.846798783333332,-2.72951032,3.558644200333333
1988-2017,1988,12,160.03358030893887,5.1983216243333334,-5.98111581,-0.3913971146666667
1989-2018,1989,1,163.64800545593732,4.782983971666667,-6.523830123333334,-0.870423063
1989-2018,1989,2,144.8498781340823,5.347716379666666,-6.462309173333334,-0.5572963774999999
1989-2018,1989,3,142.3647190982968,7.217693856666667,-5.391066319999999,0.9133137798666666
1989-2018,1989,4,64.76051946802875,10.092069646666666,-2.868242963666667,3.6119133236666667
1989-2018,1989,5,42.44829721350869,14.474721783333333,0.985888207782,7.730305013333333
1989-2018,1989,6,8.5639275349615,20.644054633333333,6.048528176666666,13.3462912
1989-2018,1989,7,11.63171965462477,25.120570233333336,10.002723,17.561646600000003
1989-2018,1989,8,12.019446709456979,24.6229105,9.290628596666666,16.95676975
1989-2018,1989,9,20.060412765751824,21.701711033333332,6.8187352966666674,14.260223133333334
1989-2018,1989,10,32.89200948470459,16.1375165,2.03486484,9.08619062
1989-2018,1989,11,120.15525006999775,10.001199416666667,-2.6087276136666664,3.6962358736666667
1989-2018,1989,12,146.13157569910203,5.360251424333333,-5.832930696666667,-0.23633964800000004
1990-2019,1990,1,165.01864600740416,4.878459061666666,-6.45697514,-0.7892580250000001
1990-2019,1990,2,139.83082975070064,5.5434184296666675,-6.265383073333334,-0.36098229749999994
1990-2019,1990,3,138.38115187294954,7.302260380000001,-5.378961046666666,0.9616496802000001
1990-2019,1990,4,63.25032185445995,10.249535759999999,-2.7807072936666666,3.7344142036666668
1990-2019,1990,5,42.46563644334765,14.56144255,1.0388656150766666,7.800154103333333
1990-2019,1990,6,8.320779908401489,20.879076100000002,6.224040733333334,13.551558166666666
1990-2019,1990,7,11.606057423714311,25.267069966666668,10.112691466666666,17.6898807
1990-2019,1990,8,12.108661775320607,24.806314466666667,9.445175513333334,17.125745183333333
1990-2019,1990,9,21.723534829223414,21.873737666666667,6.942061756666666,14.407899683333333
1990-2019,1990,10,32.75537010654702,16.229370666666668,2.1087056933333335,9.169038153333334
1990-2019,1990,11,119.03670488849698,10.103081716666667,-2.5783871169999997,3.7623472770000004
1990-2019,1990,12,144.1204168085216,5.377898961,-5.849165463333334,-0.23563326133333337
1991-2020,1991,1,162.00237574443253,4.999984128333334,-6.35507767,-0.6775467616666667
1991-2020,1991,2,138.8905428508314,5.6357086296666665,-6.228295093333333,-0.29629321749999993
1991-2020,1991,3,136.32472571519463,7.315542646666667,-5.372708486666666,0.9714170931999999
1991-2020,1991,4,62.144083298342494,10.338009876666666,-2.737128337,3.8004407450000004
1991-2020,1991,5,43.55562536630252,14.507708983333334,1.0227406110766666,7.76522482
1991-2020,1991,6,8.452774779559743,21.031745966666666,6.360301313333333,13.696023433333332
1991-2020,1991,7,11.680748903442568,25.329812433333334,10.168813633333334,17.749313033333333
1991-2020,1991,8,12.436576482890247,24.862249066666667,9.50735728,17.18480335
1991-2020,1991,9,21.041709871735748,21.928941366666667,6.988055113333333,14.458498183333335
1991-2020,1991,10,31.39315532877898,16.3908341,2.2268347333333334,9.308834386666666
1991-2020,1991,11,113.56148774934198,10.06324015,-2.634334422333333,3.714452847
1991-2020,1991,12,157.54397405530517,5.446145427666666,-5.780941176666667,-0.16739788800000002
1992-2021,1992,1,162.70124258005018,5.079566658333333,-6.30050389,-0.6104686083333333
1992-2021,1992,2,126.86497956140893,5.901395402333334,-6.051226326666667,-0.07491544083333329
1992-2021,1992,3,128.08677243019446,7.379885146666666,-5.360133383333333,1.0098758932
1992-2021,1992,4,64.7172244518353,10.417975043333334,-2.6727173003333333,3.8726288583333335
1992-2021,1992,5,43.52684449896954,14.58969135,1.0625133210766666,7.826102353333334
1992-2021,1992,6,8.536563261715195,21.11070756666667,6.4261403800000005,13.768423766666666
1992-2021,1992,7,11.634875448903182,25.348737533333335,10.1699215,17.759329466666667
1992-2021,1992,8,12.497215915602094,24.9373833,9.586836913333334,17.262110283333335
1992-2021,1992,9,21.285681152505287,21.859410099999998,6.934881113333334,14.397145583333334
1992-2021,1992,10,31.832575886299114,16.39970453333333,2.22921474,9.314459620000001
1992-2021,1992,11,110.14492486543604,10.24357003,-2.5125973489999995,3.8654863336666665
1992-2021,1992,12,155.2789695199272,5.631326674333334,-5.5999001433333335,0.01571324533333328
1993-2022,1993,1,166.23389034361998,5.3261372583333335,-6.101060806666666,-0.38746176833333335
1993-2022,1993,2,127.09147095451019,6.098848535666667,-5.8515853600000005,0.12363161250000007
1993-2022,1993,3,125.9903905786878,7.551597123333334,-5.2501611299999995,1.1507180032000002
1993-2022,1993,4,68.53064803251647,10.295176976666665,-2.7319292636666663,3.7816238516666667
1993-2022,1993,5,38.27393656258864,14.766872783333334,1.17159486441,7.969233836666666
1993-2022,1993,6,9.299835798555959,21.157152,6.459149146666666,13.808150366666666
1993-2022,1993,7,12.212117411944286,25.410313166666665,10.209870033333335,17.810091566666667
1993-2022,1993,8,12.527575413468131,25.107489033333334,9.760844853333333,17.43416705
1993-2022,1993,9,19.23223665645181,21.9238596,6.9401179766666665,14.431988749999999
1993-2022,1993,10,31.69085522488977,16.574153966666668,2.366461966666667,9.470307953333334
1993-2022,1993,11,112.3046578975127,10.318560883333333,-2.473998449,3.9222812103333333
1993-2022,1993,12,142.56860697068754,5.8718161743333335,-5.505101356666667,0.1833573886666666
1994-2023,1994,1,170.00859755359426,5.285083061666667,-6.15073832,-0.43282762266666663
1994-2023,1994,2,128.36268198170006,6.198289552333334,-5.75420454,0.2220425291666667
1994-2023,1994,3,125.32060623853658,7.650611623333333,-5.19442547,1.2280930732
1994-2023,1994,4,66.85774815022927,10.429710653333334,-2.6604624136666666,3.884624125
1994-2023,1994,5,36.855837454994386,14.9854182,1.2734465964100001,8.129432413333333
1994-2023,1994,6,9.142879899787927,21.321395900000002,6.59519875,13.95829715
1994-2023,1994,7,12.739732457341113,25.4888935,10.2632697,17.876081600000003
1994-2023,1994,8,12.318488884082967,25.193797333333336,9.808288986666666,17.501043250000002
1994-2023,1994,9,19.13535433602907,21.938039566666664,6.948288916666667,14.443164249999999
1994-2023,1994,10,31.926510235190698,16.661310266666668,2.4642864766666666,9.562798353333333
1994-2023,1994,11,104.31371629878878,10.399354083333332,-2.482813139,3.958270478666667
1994-2023,1994,12,137.8248516036584,6.132077136666667,-5.31350066,0.4092882186666666
1995-2024,1995,1,166.96253142384003,5.318680641666666,-6.15634788,-0.41883361266666663
1995-2024,1995,2,125.23479725306574,6.4342929123333334,-5.628752326666667,0.40277031583333334
1995-2024,1995,3,124.21387829975988,7.821366003333334,-5.0521202700000005,1.3846228665333333
1995-2024,1995,4,61.97020603371677,10.701393043333333,-2.496274956333333,4.102559051666667
1995-2024,1995,5,32.561734335989875,15.251853866666666,1.39752835641,8.324691133333333
1995-2024,1995,6,8.523038709060506,21.497440966666666,6.686985906666666,14.092213249999999
1995-2024,1995,7,11.289565082028506,25.579623266666665,10.294239683333332,17.93693143333333
1995-2024,1995,8,12.361871886332814,25.341992866666665,9.943515153333333,17.64275405
1995-2024,1995,9,19.12850347371685,22.138242733333335,7.127506093333333,14.632874416666668
1995-2024,1995,10,31.999386727058265,16.699155,2.5304418466666667,9.61479842
1995-2024,1995,11,107.47518033423243,10.329878016666667,-2.4797440033333333,3.925067002
1995-2024,1995,12,143.97139919240837,6.24438246,-5.2260507,0.509165862
1996-2025,1996,1,172.13685359986076,5.172824361666667,-6.289645546666667,-0.5584105893333332
1996-2025,1996,2,125.95689908859431,6.379747415666667,-5.7281054933333335,0.3258209825
1996-2025,1996,3,119.17194741283222,8.045940853333333,-4.914272623333333,1.5658341198666668
1996-2025,1996,4,64.025330223091,10.617609763333332,-2.5675615429999996,4.025024105
1996-2025,1996,5,31.25677616668453,15.394126266666666,1.4922917977666665,8.443209033333334
1996-2025,1996,6,8.427262434051137,21.55903473333333,6.72793398,14.143484183333333
1996-2025,1996,7,11.961324447631087,25.753316166666664,10.42578585,18.089550900000003
1996-2025,1996,8,13.198235976059992,25.443898100000002,10.055197,17.749547616666668
1996-2025,1996,9,19.13623513875465,22.246435566666666,7.211071283333334,14.72875345
1996-2025,1996,10,33.801194727284084,16.667963366666665,2.5406251400000004,9.604294286666667
1996-2025,1996,11,104.01840430318467,10.453781583333333,-2.39482592,4.029477826666667
1996-2025,1996,12,142.45896821762202,6.632099816666667,-4.903375173333333,0.8643623053333334
1997-2026,1997,1,170.64805505198476,5.428234205,-6.134864123333333,-0.3533149526666667
1997-2026,1997,2,123.48126642336874,6.629000882333333,-5.571935253333334,0.5285328425000001
1997-2026,1997,3,123.15858868987773,8.057289386666666,-4.921406790000001,1.5679413032
1997-2026,1997,4,60.028075860939275,10.89096923,-2.381858041,4.254555581666667
1997-2026,1997,5,31.43394715694068,15.421181733333333,1.4944704111,8.457826066666666
1997-2026,1997,6,8.301753347444931,21.593252566666667,6.743137413333333,14.168194849999999
1997-2026,1997,7,12.48194419730417,25.858939866666667,10.519299583333332,18.189119666666667
1997-2026,1997,8,12.624452982940642,25.582520199999998,10.155465533333334,17.868992916666667
1997-2026,1997,9,19.075681685205755,22.36666973333333,7.319660016666666,14.843164883333333
1997-2026,1997,10,34.13664911241901,16.665074766666667,2.5289450466666663,9.597009953333332
1997-2026,1997,11,110.31572142699315,10.416695650000001,-2.3823024866666667,4.017196593333334
1997-2026,1997,12,135.51273646489804,6.805541673333334,-4.7965479066666665,1.0044968639999998
1998-2027,1998,1,166.53811787067718,5.649885885,-5.977171423333333,-0.16364275933333333
1998-2027,1998,2,120.13493398784499,6.548877142333334,-5.6829735533333325,0.4329518358333334
1998-2027,1998,3,122.41062679553194,8.100415233333333,-4.869729469999999,1.6153428887333334
1998-2027,1998,4,57.07660475173608,10.888602196666666,-2.409456894333333,4.239572641666666
1998-2027,1998,5,30.74967624090126,15.564689433333333,1.5938342221,8.579261800000001
1998-2027,1998,6,7.603614959059145,21.7965815,6.878637923333333,14.337609583333334
1998-2027,1998,7,13.010401122287991,25.864031366666666,10.523202483333334,18.193616866666666
1998-2027,1998,8,14.059416007443298,25.640640333333334,10.254486066666667,17.947563216666666
1998-2027,1998,9,20.459932723859882,22.3488364,7.3363884666666666,14.842612449999999
1998-2027,1998,10,32.274589761431685,16.721753200000002,2.5523291366666663,9.637041219999999
1998-2027,1998,11,103.74327320656617,10.7541033,-2.1635449343333333,4.295279203333333
1998-2027,1998,12,128.55067257752555,7.014894040000001,-4.692913936666667,1.1609900513333333
1999-2028,1999,1,178.45907647685289,5.626472885,-5.999984756666667,-0.18675593066666665
1999-2028,1999,2,119.90431792376805,6.483051175666666,-5.751839076666667,0.36560608583333337
1999-2028,1999,3,122.75769841103421,8.209975683333333,-4.8150803233333335,1.6974476830666667
1999-2028,1999,4,55.39275022123599,11.09019253,-2.2919666976666666,4.399112908333334
1999-2028,1999,5,30.682713278539932,15.534045166666665,1.5379448202666666,8.535994976666666
1999-2028,1999,6,7.529854844518047,21.947183366666664,6.978632323333333,14.462907683333333
1999-2028,1999,7,13.492711288385411,25.976728266666665,10.633901616666666,18.3053149
1999-2028,1999,8,13.947092848760406,25.661440133333333,10.265487033333333,17.963463583333336
1999-2028,1999,9,21.018216391545042,22.485211133333333,7.465798153333334,14.975504683333334
1999-2028,1999,10,32.01975279385657,16.908045983333334,2.7122769566666665,9.810161536666667
1999-2028,1999,11,98.44651179179212,10.81075225,-2.161663787666667,4.32454425
1999-2028,1999,12,128.1433503591823,7.127812680000001,-4.59270037,1.2675561530000001
2000-2029,2000,1,184.5058606595531,5.543012848333333,-5.989303556666667,-0.22314535066666666
2000-2029,2000,2,122.2068488349296,6.598761722333333,-5.586958966666667,0.5059013991666668
2000-2029,2000,3,121.1895358922163,8.29745846,-4.687055273333333,1.8052015950666667
2000-2029,2000,4,55.65257682187689,11.076762996666668,-2.319519257666667,4.378621865
2000-2029,2000,5,31.09084619500757,15.535011733333333,1.5103664569333333,8.522689076666667
2000-2029,2000,6,8.333377940586015,21.876522466666664,6.88922894,14.38287555
2000-2029,2000,7,13.0812118690152,26.083256300000002,10.694200933333333,18.3887286
2000-2029,2000,8,14.063788751568826,25.808683900000002,10.370696433333334,18.089690166666667
2000-2029,2000,9,20.432752366395267,22.64318086666667,7.57245144,15.107816183333334
2000-2029,2000,10,31.46925219393618,16.937280349999998,2.696999873333333,9.81714017
2000-2029,2000,11,96.82875339427787,10.964059516666667,-2.110987801,4.42653585
2000-2029,2000,12,128.79026803470856,7.125695346666666,-4.632652013333333,1.246521683
2001-2030,2001,1,188.4738453882526,5.677311471666667,-5.844365933333334,-0.08352724066666667
2001-2030,2001,2,121.66316476133922,6.582143722333333,-5.589712066666666,0.49621585250000005
2001-2030,2001,3,131.1514966560671,8.20711287,-4.71620933,1.7454517717333333
2001-2030,2001,4,58.572120185571976,11.05867533,-2.3523112876666668,4.353182015
2001-2030,2001,5,27.451059392321955,15.680918933333334,1.6104838902666667,8.645701386666667
2001-2030,2001,6,7.660237888827628,22.0457888,7.009033093333333,14.527410816666666
2001-2030,2001,7,15.186277287931036,26.109072,10.7476839,18.428378000000002
2001-2030,2001,8,15.906628348118735,25.7489966,10.386574333333334,18.067785466666667
2001-2030,2001,9,24.19666024887992,22.651423,7.597826266666667,15.124624683333334
2001-2030,2001,10,31.60591733004954,17.009792583333333,2.76538678,9.887589736666666
2001-2030,2001,11,101.09766545638705,10.877497283333334,-2.134307171,4.371595036666666
2001-2030,2001,12,131.02724384889848,7.273249196666667,-4.480797713333333,1.3962257496666666
2002-2031,2002,1,188.00426155884912,5.8895603649999995,-5.649030523333334,0.12026491933333332
2002-2031,2002,2,121.66772888017694,6.882392995666667,-5.354260676666667,0.7640662025
2002-2031,2002,3,130.9872752310953,8.45280929,-4.52996613,1.9614215950666667
2002-2031,2002,4,60.07696427338275,11.038766763333333,-2.387885558333333,4.325440591666666
2002-2031,2002,5,27.929174349320217,15.668482833333334,1.5851292902666667,8.626805986666666
2002-2031,2002,6,7.68913798134642,22.126570166666667,7.051372939999999,14.58897145
2002-2031,2002,7,14.511373474468341,26.2998975,10.909995466666667,18.604946466666668
2002-2031,2002,8,17.289325047503947,25.677148233333334,10.3825692,18.029858633333333
2002-2031,2002,9,20.650393249154018,22.596730233333336,7.54988482,15.07330755
2002-2031,2002,10,30.974726953445323,17.003146883333333,2.7485256133333333,9.875836303333333
2002-2031,2002,11,101.17262533142842,10.830484149999998,-2.2106172443333336,4.309933446666666
2002-2031,2002,12,135.25035746240607,7.18373063,-4.558173409999999,1.3127786286666667
2003-2032,2003,1,179.4239381819038,6.047227941666667,-5.542305223333333,0.25246136333333336
2003-2032,2003,2,120.39501351529178,6.8563984289999995,-5.4077125766666665,0.7243429658333334
2003-2032,2003,3,124.57024743476698,8.491414323333334,-4.557973183333333,1.9667205817333333
2003-2032,2003,4,58.640654872543664,11.188100963333333,-2.3305569383333333,4.428771998333334
2003-2032,2003,5,29.3801005375837,15.726333466666667,1.6038878162666668,8.66511057
2003-2032,2003,6,6.654360491651968,22.312532400000002,7.197828163333333,14.755180150000001
2003-2032,2003,7,13.455690938269033,26.405378833333334,11.002438366666667,18.703908533333333
2003-2032,2003,8,17.0348780640858,25.755202033333333,10.4441377,18.09966976666667
2003-2032,2003,9,18.56650066761749,22.8021799,7.731281986666667,15.266731016666666
