Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,1,192.0804656314634,9.84926868,-0.288425199,4.780421733333333
1953-1982,1953,2,113.31291872828369,11.645204900000001,0.06438714893333332,5.854796056666667
1953-1982,1953,3,149.03767001676744,13.962399433333333,1.447025354,7.704712336666666
1953-1982,1953,4,84.88689711460447,16.920089383333334,3.2944811146666666,10.107285066666666
1953-1982,1953,5,57.462284034672145,20.8743443,5.70029423,13.2873192
1953-1982,1953,6,13.693457532760647,26.3440928,9.392020769999998,17.868056733333333
1953-1982,1953,7,5.108094968801948,30.335806866666665,12.109357516666668,21.222582433333333
1953-1982,1953,8,8.89760228578772,30.0923724,11.689731263333332,20.891051866666665
1953-1982,1953,9,17.938487894272598,26.355587166666666,9.624438506666667,17.990012666666665
1953-1982,1953,10,51.72284153124013,21.1255893,6.292478273333333,13.709033900000001
1953-1982,1953,11,113.8791806674641,13.35900365,1.6766010244999998,7.517802313333333
1953-1982,1953,12,171.3647905201681,9.77071481,-0.11037744433333332,4.8301686466666665
1954-1983,1954,1,189.3653002899758,9.817463563333332,-0.30180851133333336,4.75782753
1954-1983,1954,2,113.57166224961428,11.633173266666667,0.05902310893333334,5.8460982066666665
1954-1983,1954,3,148.65264788322182,13.889523633333333,1.4060592673333334,7.647791403333333
1954-1983,1954,4,85.8374334562838,16.87297515,3.2389689946666667,10.055971866666665
1954-1983,1954,5,56.70797074934206,20.9263521,5.753588856666667,13.339970416666667
1954-1983,1954,6,14.497307223125517,26.250336100000002,9.365954936666666,17.808145433333333
1954-1983,1954,7,4.790786477797679,30.284974133333332,12.045474133333332,21.1652244
1954-1983,1954,8,8.878337389919501,30.039511366666666,11.643416629999999,20.841464033333335
1954-1983,1954,9,17.68696101867009,26.4021526,9.652400506666668,18.0272764
1954-1983,1954,10,49.12867502241158,21.277185466666666,6.355594999999999,13.8163903
1954-1983,1954,11,111.93604283883786,13.65462015,1.9211521111666667,7.787886133333333
1954-1983,1954,12,177.73863538612378,9.851750853333334,0.021378288999999998,4.936564536666666
1955-1984,1955,1,186.11796231528695,9.953449113333333,-0.1561874546666667,4.898630813333333
1955-1984,1955,2,111.32978826771809,11.6192729,-0.007560921066666667,5.8058559899999995
1955-1984,1955,3,148.17127790970505,13.797913233333333,1.3257799706666666,7.56184656
1955-1984,1955,4,86.04038605017978,16.961430416666666,3.2775248180000003,10.119477433333333
1955-1984,1955,5,56.52394088828472,20.963909633333333,5.78244789,13.373178716666667
1955-1984,1955,6,14.49308907890412,26.171495966666665,9.316961586666668,17.744228633333332
1955-1984,1955,7,4.7854012551516245,30.284174133333334,12.04678345,21.165479100000002
1955-1984,1955,8,8.912522309255088,29.973191633333332,11.588373796666668,20.78078276666667
1955-1984,1955,9,17.398211915218457,26.605487,9.822640783333332,18.2140638
1955-1984,1955,10,46.078120965020325,21.217041866666666,6.296593580000001,13.756817766666668
1955-1984,1955,11,113.48247476599882,13.569785916666666,1.8566888078333332,7.713237353333333
1955-1984,1955,12,183.98171847802988,9.808306153333332,0.05488678566666667,4.931596436666666
1956-1985,1956,1,184.76662260060513,10.005312903333333,-0.14276863800000003,4.931272113333334
1956-1985,1956,2,112.9665634677308,11.8369867,0.24701109559999998,6.04199889
1956-1985,1956,3,151.49692584400003,13.890603466666667,1.4701874806666666,7.6803954433333335
1956-1985,1956,4,91.86017856270568,16.67514415,3.1058180846666668,9.890480933333333
1956-1985,1956,5,54.97140316489757,21.006354833333333,5.84134906,13.423851883333333
1956-1985,1956,6,14.378972946553931,26.25964336666667,9.387316103333335,17.8234796
1956-1985,1956,7,4.331465502635252,30.426181,12.155554983333333,21.2908683
1956-1985,1956,8,8.901315691177764,30.032214866666667,11.648913296666667,20.840564166666663
1956-1985,1956,9,17.438625245476846,26.674661333333333,9.894909149999998,18.284785166666666
1956-1985,1956,10,44.39749318590645,21.105869199999997,6.203881969999999,13.6548756
1956-1985,1956,11,107.86028272425209,13.72150825,1.9604969745,7.841002619999999
1956-1985,1956,12,177.17114317844545,9.74388552,-0.04028102433333333,4.8518022033333335
1957-1986,1957,1,186.49574407587,9.866916636666668,-0.21169599800000002,4.8276103033333335
1957-1986,1957,2,111.86821720629652,11.850233166666667,0.2900369739333334,6.07013507
1957-1986,1957,3,153.2048401309885,13.840283833333332,1.4851293060000001,7.662706533333333
1957-1986,1957,4,91.60840085240861,16.584420316666666,3.0284050679999996,9.806412516666667
1957-1986,1957,5,52.381010984146926,21.1185084,5.904323093333333,13.511415683333333
1957-1986,1957,6,13.951272266696789,26.37151276666667,9.441217053333334,17.90636483333333
1957-1986,1957,7,3.9773271898843188,30.53434006666667,12.213783483333334,21.374062066666667
1957-1986,1957,8,9.004407293315843,30.012893299999998,11.658152529999999,20.835523000000002
1957-1986,1957,9,18.03998127053182,26.6626231,9.920270716666666,18.291446833333335
1957-1986,1957,10,43.69606314937686,20.9970257,6.13239777,13.5647118
1957-1986,1957,11,109.47837299583685,13.767728516666667,1.988591941,7.878160253333333
1957-1986,1957,12,178.28214801268845,9.673889153333334,-0.08833997266666666,4.79277455
1958-1987,1958,1,181.8502317190752,9.99823449,-0.09497108366666669,4.951631693333334
1958-1987,1958,2,113.7706189100497,11.709603466666666,0.20571775726666666,5.957660626666667
1958-1987,1958,3,153.65045134772313,13.888374,1.488946656,7.6886603
1958-1987,1958,4,95.50723553610914,16.49889131666667,2.9743688313333334,9.73662991
1958-1987,1958,5,50.500169156892454,21.205219933333336,5.953601793333333,13.579410816666666
1958-1987,1958,6,15.245831182773982,26.296805,9.399698886666666,17.848251866666665
1958-1987,1958,7,3.998088914448283,30.582169966666665,12.27809055,21.430130566666666
1958-1987,1958,8,9.222139102714657,30.023692200000003,11.68219003,20.852941233333336
1958-1987,1958,9,17.679286686693448,26.812359366666666,10.015279450000001,18.4138194
1958-1987,1958,10,43.67455683195447,21.075335166666665,6.189887766666667,13.63261155
1958-1987,1958,11,111.39309715501159,13.805590916666667,2.0371756943333335,7.921383353333334
1958-1987,1958,12,181.21177613343124,9.561429120000001,-0.16471730399999995,4.69835586
1959-1988,1959,1,181.86929817718158,9.917053356666665,-0.21819964366666672,4.849426863333333
1959-1988,1959,2,111.49460544013421,11.624608933333333,0.16531605253333334,5.8949625
1959-1988,1959,3,155.44118257497965,13.809685933333332,1.435036514,7.62236119
1959-1988,1959,4,94.46207714751081,16.364839449999998,2.8791233346666667,9.62198121
1959-1988,1959,5,48.44435959668691,21.309145033333333,6.033315086666666,13.671230000000001
1959-1988,1959,6,15.084376449824292,26.492036733333336,9.535118453333332,18.013577533333333
1959-1988,1959,7,3.998088914448283,30.601646433333332,12.292847883333334,21.447247433333334
1959-1988,1959,8,8.09189995217394,30.024783533333334,11.688950696666666,20.856867266666665
1959-1988,1959,9,17.680489585195463,26.879039233333334,10.08315075,18.481095033333336
1959-1988,1959,10,42.14695263917536,21.282686966666667,6.31045784,13.796572450000001
1959-1988,1959,11,110.72198196242775,13.836994983333334,2.0446714143333335,7.94083327
1959-1988,1959,12,182.84074135981544,9.786264686666668,0.02918570599999999,4.907725126666667
1960-1989,1960,1,197.61465140354235,9.64465289,-0.3016298116666667,4.67151154
1960-1989,1960,2,111.61851220516908,11.495865333333334,0.07772434586666668,5.786794853333333
1960-1989,1960,3,156.5206086957928,13.760238566666667,1.4353763673333333,7.597807436666667
1960-1989,1960,4,94.03725616234661,16.30694285,2.8512435446666666,9.57909306
1960-1989,1960,5,49.64435399525375,21.27796126666667,6.036474153333333,13.657217666666666
1960-1989,1960,6,15.218040064516815,26.5295319,9.592368586666668,18.060950199999997
1960-1989,1960,7,4.007361669919698,30.662185766666667,12.3458421,21.504014166666664
1960-1989,1960,8,8.176198978877657,30.136071333333334,11.814120263333333,20.9750959
1960-1989,1960,9,18.093519282827973,26.800858833333333,10.061669816666667,18.431264433333336
1960-1989,1960,10,43.867081520588265,21.336408,6.365924416666667,13.85116625
1960-1989,1960,11,111.65872015383238,13.844242016666666,2.059037271,7.951639703333333
1960-1989,1960,12,187.628821039233,9.762662586666666,0.01982854266666669,4.891245493333333
1961-1990,1961,1,194.3199029162712,9.492030213333333,-0.48550113500000003,4.503264546666667
1961-1990,1961,2,117.0427034621644,11.384103466666666,0.07628334586666667,5.730193453333333
1961-1990,1961,3,155.1240435845146,13.765714933333333,1.463448240666667,7.6145815699999995
1961-1990,1961,4,96.71934006239412,16.333147116666666,2.8838196613333333,9.608483260000002
1961-1990,1961,5,49.65291362909888,21.326813566666665,6.1002851300000005,13.7135493
1961-1990,1961,6,14.611826542323838,26.480374166666667,9.509126896666666,17.994750500000002
1961-1990,1961,7,4.492580414987453,30.692001633333334,12.383254833333332,21.537628433333335
1961-1990,1961,8,8.129931290208027,30.157298433333334,11.860593163333334,21.008945933333333
1961-1990,1961,9,16.425382962791165,26.938454,10.158783849999999,18.548619033333335
1961-1990,1961,10,45.32788201245037,21.511437166666667,6.541916990000001,14.026677116666667
1961-1990,1961,11,106.59031537563602,13.977056616666665,2.1172694366666667,8.047163086666666
1961-1990,1961,12,195.64660697396286,9.909145919999998,0.17473465600000002,5.0419402133333335
1962-1991,1962,1,202.81220118584133,9.549150966666668,-0.38267008166666666,4.583240446666666
1962-1991,1962,2,119.79473094523722,11.458422166666667,0.19323000586666667,5.82582612
1962-1991,1962,3,159.1832505847584,13.667814766666668,1.5019229573333335,7.584868846666667
1962-1991,1962,4,96.4957315367819,16.387564649999998,2.940218088,9.663891260000002
1962-1991,1962,5,49.25012027338489,21.371404066666667,6.12478442,13.748094166666668
1962-1991,1962,6,14.662486295129424,26.5552652,9.592406996666666,18.07383606666667
1962-1991,1962,7,5.230597862653479,30.727212,12.481790233333333,21.604501333333335
1962-1991,1962,8,8.12490974277231,30.1432454,11.89978133,21.0215135
1962-1991,1962,9,15.763496515990202,27.164276366666666,10.321462433333332,18.742869499999998
1962-1991,1962,10,41.439070576497805,21.6637911,6.66284542,14.16331825
1962-1991,1962,11,115.83204787594845,13.88944375,2.1183939633333333,8.0039189
1962-1991,1962,12,184.5434001480835,9.996123686666666,0.20229366266666665,5.0992086033333335
1963-1992,1963,1,202.87487488999528,9.667318999999999,-0.3070611103333334,4.680128946666667
1963-1992,1963,2,119.58239692970956,11.609830726666667,0.3064091458666667,5.958119973333334
1963-1992,1963,3,149.0611526710766,13.782542699999999,1.544006524,7.663274596666667
1963-1992,1963,4,97.37501408734515,16.307915050000002,2.8957607613333334,9.601837793333335
1963-1992,1963,5,47.4344335195861,21.529097666666665,6.234381176666667,13.881739333333334
1963-1992,1963,6,14.292368930477817,26.707488233333333,9.70406273,18.205775433333333
1963-1992,1963,7,5.298485230436807,30.6195756,12.4246306,21.5221033
1963-1992,1963,8,8.191159152758082,30.122895200000002,11.930656796666666,21.026776166666664
1963-1992,1963,9,17.775641370960958,27.033723666666667,10.265745466666665,18.6497347
1963-1992,1963,10,41.54245625838396,21.775916933333335,6.770224953333334,14.273070983333334
1963-1992,1963,11,117.80504662475443,13.797388283333333,2.0650392633333334,7.931213833333333
1963-1992,1963,12,187.61526518285135,9.916195253333333,0.14794554866666668,5.032070336666666
1964-1993,1964,1,212.00510980426412,9.764033146666666,-0.17249426700000006,4.79576944
1964-1993,1964,2,114.35811073134197,11.606012926666667,0.23382056586666666,5.919916773333333
1964-1993,1964,3,155.589024332974,13.686886233333333,1.4666311606666667,7.576758663333334
1964-1993,1964,4,96.72089974619638,16.255454916666668,2.8936874413333333,9.57457106
1964-1993,1964,5,47.18532358030045,21.3992061,6.154520406666666,13.776863166666667
1964-1993,1964,6,15.758262129279599,26.6304661,9.707942596666667,18.1692043
1964-1993,1964,7,5.56719687087762,30.49062423333333,12.3703672,21.4304959
1964-1993,1964,8,8.23911748074216,30.08844583333333,11.921947829999999,21.005197
1964-1993,1964,9,17.713533415637894,27.205765766666666,10.390293983333333,18.79803006666667
1964-1993,1964,10,39.957496134654455,21.887891966666665,6.8332982866666665,14.360595183333334
1964-1993,1964,11,115.58938914054535,13.907606483333332,2.1021925366666667,8.0048996
1964-1993,1964,12,191.52346475132043,9.70463553,0.022607248666666687,4.863621323333334
1965-1994,1965,1,208.99004025054475,9.782480313333334,-0.17290512366666672,4.804787606666666
1965-1994,1965,2,110.85324393738354,11.57783576,0.18905961586666667,5.88344772
1965-1994,1965,3,157.3831477112406,13.577943266666667,1.3577627383333335,7.46785298
1965-1994,1965,4,92.31790016159238,16.35971245,2.9351347013333333,9.64742346
1965-1994,1965,5,44.01307897598228,21.451205566666665,6.16616616,13.808685766666667
1965-1994,1965,6,15.872803066565764,26.6743828,9.74568311,18.210032866666666
1965-1994,1965,7,5.485985588260842,30.570911799999998,12.456887533333335,21.51389986666667
1965-1994,1965,8,8.068948505302007,30.083060699999997,11.890328896666666,20.986695033333334
1965-1994,1965,9,15.213673714614538,27.271728933333335,10.44959765,18.860663499999998
1965-1994,1965,10,40.76094084224107,21.92743116666667,6.927917186666666,14.427674249999999
1965-1994,1965,11,118.15798437474103,13.862279933333333,2.065195358,7.963737743333334
1965-1994,1965,12,186.04024465896538,9.69926313,-0.046488447999999995,4.826387276666667
1966-1995,1966,1,210.25294905752554,9.756078113333333,-0.1592034436666667,4.798437343333333
1966-1995,1966,2,102.7164947514769,11.730142826666668,0.2777066558666667,6.003924753333333
1966-1995,1966,3,161.6400263982974,13.533300833333334,1.3332187216666667,7.433259746666667
1966-1995,1966,4,92.20235691246266,16.37354828333333,2.921458964666667,9.647503526666666
1966-1995,1966,5,43.49695343855187,21.556298299999998,6.2398850433333335,13.898091566666666
1966-1995,1966,6,16.048444416441427,26.6107661,9.679468176666667,18.145117000000003
1966-1995,1966,7,4.932056529474362,30.70601303333333,12.564173899999998,21.635093700000002
1966-1995,1966,8,8.00871940776334,30.296274466666667,12.097982183333333,21.197128533333334
1966-1995,1966,9,15.323908485775796,27.315584533333332,10.490680883333333,18.9031329
1966-1995,1966,10,39.8382199420217,22.083489999999998,7.064405543333334,14.573947816666667
1966-1995,1966,11,125.92191338298167,13.789006083333334,2.0560592079999997,7.922532753333333
1966-1995,1966,12,184.78595291310504,9.78315743,0.040125150999999984,4.911641216666666
1967-1996,1967,1,215.32163173104541,9.686456946666668,-0.1554585236666667,4.76549921
1967-1996,1967,2,105.52578220605561,11.635411226666667,0.1898479158666667,5.912629586666667
1967-1996,1967,3,154.36191194057818,13.492549966666667,1.2565855160000001,7.37456772
1967-1996,1967,4,89.30855589410803,16.351442849999998,2.8561245546666667,9.603783609999999
1967-1996,1967,5,42.10053451001754,21.739138099999998,6.3693832766666665,14.054260566666667
1967-1996,1967,6,15.531986344924276,26.5565832,9.61390366,18.085243266666666
1967-1996,1967,7,4.891374302915761,30.734901433333334,12.575681266666667,21.6552916
1967-1996,1967,8,8.112181352830437,30.337220333333335,12.162213750000001,21.249717233333335
1967-1996,1967,9,14.92944094734144,27.404641333333334,10.570755083333333,18.9876984
1967-1996,1967,10,42.244165685740676,21.834865133333334,6.916259453333334,14.375562316666667
1967-1996,1967,11,131.790544343628,13.722551816666668,2.0967804413333333,7.909666253333333
1967-1996,1967,12,181.50140568325105,9.686334596666667,-0.051856893999999994,4.817238773333333
1968-1997,1968,1,214.94831403215136,9.612185846666668,-0.1731290646666667,4.719528383333333
1968-1997,1968,2,101.33207441783014,11.633868993333333,0.1727075615333333,5.903288296666667
1968-1997,1968,3,152.140135149199,13.467549166666666,1.267635146,7.367592153333334
1968-1997,1968,4,85.3385130668073,16.493433816666666,2.909944128,9.70168891
1968-1997,1968,5,40.47593094414864,21.85276856666667,6.40222669,14.1274975
1968-1997,1968,6,15.533104996561446,26.668550200000002,9.684917993333332,18.176733966666667
1968-1997,1968,7,4.8736204240236525,30.765208766666667,12.59233045,21.678769866666666
1968-1997,1968,8,5.10603832245194,30.330283266666665,12.12927175,21.229777666666667
1968-1997,1968,9,13.828437972496367,27.574931199999998,10.65802115,19.116476366666667
1968-1997,1968,10,42.2155396399452,21.892584566666667,6.994053163333334,14.443318883333335
1968-1997,1968,11,132.77343512442178,13.772547083333334,2.1462709993333333,7.9594091733333325
1968-1997,1968,12,185.33496669148215,9.433344396666666,-0.20618219066666665,4.613581030000001
1969-1998,1969,1,216.2198719514189,9.640103013333334,-0.15321349133333337,4.74344474
1969-1998,1969,2,112.31964872545193,11.634306526666668,0.24107716886666664,5.937691863333333
1969-1998,1969,3,153.00580504058246,13.614878433333333,1.444554386,7.5297164033333335
1969-1998,1969,4,83.27052357288606,16.601740566666667,3.023847818,9.812794143333333
1969-1998,1969,5,43.43267939060011,21.678037500000002,6.2963343966666665,13.987185833333333
1969-1998,1969,6,15.185214166835719,26.5963357,9.648643593333333,18.122489566666665
1969-1998,1969,7,4.988191208767869,30.7439783,12.575295183333333,21.659637
1969-1998,1969,8,5.169814612202248,30.342108966666668,12.15520385,21.248656533333335
1969-1998,1969,9,11.59103755605147,27.769457666666664,10.789463916666667,19.279460966666665
1969-1998,1969,10,45.959170122069075,21.871480566666666,7.02525486,14.448367716666667
1969-1998,1969,11,127.2597541994964,13.91196955,2.233046939333333,8.072508373333333
1969-1998,1969,12,185.4160183721965,9.552955096666667,-0.08151588066666668,4.73571952
1970-1999,1970,1,211.97095233445913,9.57907118,-0.21481658800000006,4.682127283333333
1970-1999,1970,2,114.27905080307127,11.532304593333333,0.21923608866666663,5.875770363333333
1970-1999,1970,3,150.0829048075646,13.706364233333334,1.5121247646666667,7.609244469999999
1970-1999,1970,4,83.22784287223782,16.501467133333332,2.9204710046666666,9.710969026666668
1970-1999,1970,5,39.70648626123222,21.8255655,6.404532943333334,14.115049133333335
1970-1999,1970,6,15.350626739682154,26.385582,9.492910993333334,17.939246466666667
1970-1999,1970,7,5.024711748051498,30.750865966666666,12.605022850000001,21.6779447
1970-1999,1970,8,5.173025557738657,30.277047133333333,12.091381583333334,21.1842145
1970-1999,1970,9,8.96855956902313,27.900450999999997,10.841185583333333,19.3708185
1970-1999,1970,10,43.27692585777694,22.103154333333336,7.154257876666667,14.628706116666667
1970-1999,1970,11,125.44440954973003,14.031856583333333,2.2749294593333333,8.15339314
1970-1999,1970,12,187.29173598661734,9.478043796666666,-0.1497884765333333,4.664127586666667
1971-2000,1971,1,209.11220035461258,9.590941276666666,-0.17900068133333338,4.7059702833333334
1971-2000,1971,2,112.8838938631916,11.507043193333335,0.17185182766666665,5.839447546666666
1971-2000,1971,3,151.42681460831193,13.683511233333332,1.5100418903333332,7.596776503333333
1971-2000,1971,4,82.38532780789295,16.64467966666667,3.0093130466666667,9.826996293333334
1971-2000,1971,5,40.22844088372338,21.935586466666667,6.501079286666666,14.2183328
1971-2000,1971,6,15.056221142093191,26.45191553333333,9.570148210000001,18.011031833333334
1971-2000,1971,7,5.092416060518001,30.698987366666664,12.611642683333335,21.655315266666666
1971-2000,1971,8,5.1720062239961235,30.33136246666667,12.139285150000001,21.235323933333333
1971-2000,1971,9,8.964331677612304,28.019842166666667,10.936984616666667,19.478413633333332
1971-2000,1971,10,45.64903559416162,22.044762133333332,7.16059376,14.602677949999999
1971-2000,1971,11,125.14178565875704,13.89946705,2.131106576,8.015286893333332
1971-2000,1971,12,187.8632491808648,9.516363896666666,-0.11683797986666662,4.699762883333333
1972-2001,1972,1,208.476887607216,9.4970983,-0.22987709133333337,4.633610583333334
1972-2001,1972,2,118.88267082539208,11.508930826666667,0.2510320243333333,5.879981453333333
1972-2001,1972,3,150.78351294747912,13.700518283333334,1.5403576603333335,7.6204379200000005
1972-2001,1972,4,81.18732292892372,16.6324206,2.964405253333333,9.798412860000001
1972-2001,1972,5,39.68985232715205,21.922146566666665,6.52244387,14.22229515
1972-2001,1972,6,14.968402510607346,26.54443366666667,9.62443341,18.084433466666667
1972-2001,1972,7,4.83690143308932,30.841016500000002,12.716356216666666,21.778686566666668
1972-2001,1972,8,5.217413973057165,30.417532033333334,12.22828915,21.3229107
1972-2001,1972,9,9.549045328411832,28.086551366666665,10.9916456,19.539098733333333
1972-2001,1972,10,44.56732983914381,22.16160903333333,7.2249840700000005,14.6932966
1972-2001,1972,11,136.84052242392093,13.88499815,2.172143906,8.028571113333333
1972-2001,1972,12,191.6961071044034,9.499862763333335,-0.0782035438,4.710829533333333
1973-2002,1973,1,221.27233774516273,9.361976599999998,-0.2426258246666667,4.559675383333333
1973-2002,1973,2,133.5185009127593,11.34332946,0.24980492433333337,5.796567216666667
1973-2002,1973,3,156.85835835126102,13.55030875,1.5147688036666667,7.532538706666667
1973-2002,1973,4,79.17601008126316,16.60691166666667,2.9524941966666662,9.779702893333333
1973-2002,1973,5,40.5397902123358,21.978590566666664,6.618291786666666,14.298441083333334
1973-2002,1973,6,15.883132434762954,26.450816666666665,9.608533476666667,18.029675
1973-2002,1973,7,5.522022915529573,30.813614066666666,12.709275183333334,21.761444766666667
1973-2002,1973,8,5.1945905620173844,30.4813069,12.27379565,21.37755136666667
1973-2002,1973,9,10.571961316574484,27.966661666666667,10.898851166666667,19.432756666666666
1973-2002,1973,10,45.93449351957932,22.220919233333333,7.302085713333333,14.761502533333333
1973-2002,1973,11,133.31933474246776,13.95016485,2.234384289333333,8.09227468
1973-2002,1973,12,188.36274132917544,9.68475495,0.09550753286666665,4.890131159999999
1974-2003,1974,1,210.5340928823549,9.4229625,-0.2626577236666667,4.580152373333333
1974-2003,1974,2,135.2807046266445,11.284138193333332,0.20297449833333334,5.743556393333334
1974-2003,1974,3,160.652375574943,13.266086883333333,1.3146819036666666,7.290384353333334
1974-2003,1974,4,80.47788320930269,16.567681266666668,2.943363543333333,9.755522359999999
1974-2003,1974,5,45.64591514694947,21.6531269,6.414049286666667,14.033588016666666
1974-2003,1974,6,16.094824095624627,26.234391366666667,9.48207762,17.858234433333333
1974-2003,1974,7,5.439312204615145,30.8450379,12.745504250000002,21.7952712
1974-2003,1974,8,5.195407413642516,30.435833366666667,12.235914316666667,21.335873933333335
1974-2003,1974,9,10.559809166563664,28.163876766666665,11.046958333333333,19.605417733333336
1974-2003,1974,10,46.814022529886785,22.257074766666666,7.329427133333334,14.793251
1974-2003,1974,11,131.65468003677654,14.04733105,2.318002599333333,8.182666966666666
1974-2003,1974,12,179.5818287883154,9.58108746,-0.04237587713333333,4.769355719999999
1975-2004,1975,1,198.4925224482645,9.4784289,-0.2795876636666667,4.599420596666667
1975-2004,1975,2,133.74320510778588,11.430448416666668,0.36382823833333333,5.897138383333333
1975-2004,1975,3,160.52146884417314,13.314850816666667,1.3519512003333332,7.333400953333333
1975-2004,1975,4,82.3268508825169,16.590387366666665,2.9733777566666664,9.781882526666667
1975-2004,1975,5,43.55236445172079,21.76272936666667,6.4824344866666666,14.12258185
1975-2004,1975,6,15.513397364024142,26.271347066666667,9.48484492,17.878095966666667
1975-2004,1975,7,5.091788063611045,31.06995656666667,12.895269316666665,21.982613066666666
1975-2004,1975,8,5.188414500131404,30.436508833333335,12.219106316666666,21.32780766666667
1975-2004,1975,9,11.951765332830497,28.093349633333332,10.980855166666666,19.537102633333333
1975-2004,1975,10,44.817075793895384,22.161931266666667,7.284056886666666,14.7229941
1975-2004,1975,11,130.91505273869214,14.1547391,2.3432571226666665,8.248998243333334
1975-2004,1975,12,180.4349797507206,9.55894076,-0.08880123779999997,4.7350696999999995
1976-2005,1976,1,196.35487111529497,9.6357549,-0.1400160636666667,4.747869396666667
1976-2005,1976,2,137.4196496834672,11.435185716666666,0.40782182666666666,5.921503833333333
1976-2005,1976,3,162.055052866793,13.426954083333333,1.4482140103333334,7.437583973333333
1976-2005,1976,4,81.97280111403477,16.615737766666665,2.9874173600000002,9.801577526666668
1976-2005,1976,5,45.26698543608316,21.639153466666667,6.405973643333334,14.02256345
1976-2005,1976,6,15.054633228844265,26.317571333333333,9.496823019999999,17.907197133333334
1976-2005,1976,7,4.789365760310158,31.069911833333332,12.88000165,21.974956833333334
1976-2005,1976,8,4.759027912805453,30.549866766666664,12.292797949999999,21.42133243333333
1976-2005,1976,9,11.951572425466317,28.1664997,11.052366866666667,19.6094335
1976-2005,1976,10,46.11645596892319,22.39025666666667,7.4661060033333335,14.928181366666667
1976-2005,1976,11,136.14428563815866,14.137807366666667,2.380723179333333,8.25926541
1976-2005,1976,12,178.1120961721601,9.657147693333334,-0.029619309133333306,4.813764126666666
1977-2006,1977,1,185.79615102924262,9.64386621,-0.17327847700000004,4.735293843333333
1977-2006,1977,2,141.19447706379646,11.36248735,0.3763751866666667,5.869431333333334
1977-2006,1977,3,155.54593387807378,13.413209816666667,1.4083926503333333,7.410801173333334
1977-2006,1977,4,81.21380402958042,16.686416033333334,3.0080660499999996,9.847241026666666
1977-2006,1977,5,44.67708109399237,21.624839633333334,6.411011443333334,14.01792545
