Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,5,63.89698599256618,18.489363933333333,3.395811095,10.94258755
1953-1982,1953,6,20.344441441916967,23.4797507,7.277151063333333,15.378450866666666
1953-1982,1953,7,7.605913206568114,27.869031633333336,10.825569666666667,19.34730043333333
1953-1982,1953,8,11.747644738372887,27.248566033333336,10.06031001,18.65443816666667
1953-1982,1953,9,19.23063384719756,24.436542766666665,7.759869076666666,16.098205933333332
1953-1982,1953,10,96.01191389798397,18.388666466666667,3.705653136,11.047159653333333
1953-1982,1953,11,239.1290291178163,10.668279243333332,-1.2583498766,4.704964726666666
1953-1982,1953,12,339.8402344547284,7.043981366666667,-2.9151346100000004,2.0644233733333333
1954-1983,1954,1,280.3349931355276,6.933835869999999,-3.557241163333333,1.6882973513333333
1954-1983,1954,2,237.8827800999563,8.39196219,-3.1393096606666666,2.6263262854
1954-1983,1954,3,198.82762907390264,10.961752043333332,-2.0171193634,4.472316333333334
1954-1983,1954,4,133.95370633134294,13.8050711,-0.06528891313333332,6.869891123333333
1954-1983,1954,5,61.74491090634527,18.419294200000003,3.3698461350000004,10.8945702
1954-1983,1954,6,18.17955019585412,23.475411366666666,7.26278647,15.369098900000001
1954-1983,1954,7,7.403691454702932,27.8761871,10.824305133333333,19.350245966666666
1954-1983,1954,8,11.57212098523835,27.23095526666667,10.05947211,18.645213833333333
1954-1983,1954,9,20.75675709458925,24.4474959,7.806053976666666,16.126774966666666
1954-1983,1954,10,98.79281443866186,18.259232666666666,3.6292917593333334,10.944262053333334
1954-1983,1954,11,235.26778861789336,10.72642731,-1.1721212066,4.7771531000000005
1954-1983,1954,12,336.74515893515365,7.167845433333333,-2.8503917916666666,2.1587268133333333
1955-1984,1955,1,281.83553589471006,6.832887363333333,-3.6161612366666662,1.6083630546666667
1955-1984,1955,2,235.70603428927785,8.458471166666666,-3.079549264,2.6894609687333335
1955-1984,1955,3,183.16634277038702,11.05033271,-2.0505707134,4.499880993333333
1955-1984,1955,4,116.36764253055433,14.059217100000001,0.01886457919999999,7.039040876666666
1955-1984,1955,5,59.859970406917675,18.4814283,3.369070725,10.925249566666666
1955-1984,1955,6,19.173684374760764,23.4385385,7.250677783333333,15.344608133333333
1955-1984,1955,7,7.813908660402087,27.859530866666667,10.831476066666665,19.345503333333333
1955-1984,1955,8,11.572093837482637,27.253098700000002,10.092175243333333,18.6726371
1955-1984,1955,9,23.148855790961967,24.371391233333334,7.780486,16.0759386
1955-1984,1955,10,90.51335016859345,18.370146433333332,3.6541326426666667,11.012139386666666
1955-1984,1955,11,231.52773654953114,10.823472543333333,-1.1696451665999998,4.826913726666667
1955-1984,1955,12,343.3415023157891,7.112171233333333,-2.8781349450000002,2.1170181383333335
1956-1985,1956,1,267.5679850773759,6.832663986666666,-3.646508396666667,1.5930777846666666
1956-1985,1956,2,234.01033244716453,8.526144976666666,-3.0402667906666667,2.7429391087333332
1956-1985,1956,3,188.04899746442567,11.22522521,-1.8678262844,4.67869947
1956-1985,1956,4,119.05686737017635,13.912067533333333,-0.04322156646666666,6.9344230300000005
1956-1985,1956,5,55.52742710976988,18.742692366666667,3.5166650183333332,11.129678766666666
1956-1985,1956,6,19.066408879513315,23.5180196,7.299423816666666,15.408721666666667
1956-1985,1956,7,7.6153763754492205,27.950025966666665,10.8806569,19.4153413
1956-1985,1956,8,11.555156159103856,27.330841533333334,10.116796376666667,18.723819066666668
1956-1985,1956,9,25.371414652926795,24.532527466666668,7.876857900000001,16.2046927
1956-1985,1956,10,88.30121126219834,18.702101833333334,3.843186639333333,11.272644053333332
1956-1985,1956,11,233.55042169954194,10.833019826666666,-1.1761831226000001,4.828418403333333
1956-1985,1956,12,338.46211919257473,6.962306213333333,-3.0131587283333334,1.9745737349999999
1957-1986,1957,1,269.26886370579837,6.71154281,-3.673289296666667,1.5191267480000001
1957-1986,1957,2,244.41758997067453,8.322819743333334,-3.100010104,2.6114048387333333
1957-1986,1957,3,190.10788914962438,11.119403443333333,-1.9033779577333334,4.60801275
1957-1986,1957,4,116.04062727767514,13.974838066666667,-0.04496658880000002,6.964935806666667
1957-1986,1957,5,55.96124368485861,18.625987766666665,3.4379941616666665,11.031991033333332
1957-1986,1957,6,19.368829507067197,23.530030166666666,7.29275445,15.411392266666667
1957-1986,1957,7,7.8951946129831185,28.034275466666667,10.941814599999999,19.4880449
1957-1986,1957,8,10.7752024246284,27.39281993333333,10.130689376666668,18.761754699999997
1957-1986,1957,9,20.911750075354625,24.601341066666667,7.904915133333334,16.2531281
1957-1986,1957,10,94.06626537824685,18.582046833333333,3.755975149333333,11.169010786666666
1957-1986,1957,11,229.7830227305352,10.82796746,-1.1653002326,4.831333656666667
1957-1986,1957,12,317.6832030269104,6.988890913333334,-3.062245011666667,1.963322935
1958-1987,1958,1,265.2906790137611,6.747130243333333,-3.6643314966666667,1.541399368
1958-1987,1958,2,243.6327595896327,8.21858081,-3.1536680673333333,2.532456382066667
1958-1987,1958,3,193.46010332822777,11.105824643333333,-1.8417530610666666,4.632035783333333
1958-1987,1958,4,120.03634984778947,13.814302733333333,-0.11101971313333334,6.85164156
1958-1987,1958,5,59.51949282353975,18.6541453,3.4770302516666667,11.065587866666668
1958-1987,1958,6,19.507339224747813,23.316434933333333,7.133580749999999,15.225007800000002
1958-1987,1958,7,7.819660335658709,28.08295336666667,10.995708033333333,19.539330600000003
1958-1987,1958,8,11.59368295354331,27.320978333333336,10.084514876666667,18.7027466
1958-1987,1958,9,21.69257864259475,24.56379156666667,7.935877766666667,16.2498347
1958-1987,1958,10,90.81030520013472,18.721459499999998,3.822445952666667,11.271952520000001
1958-1987,1958,11,218.8220033522552,11.029959646666667,-1.127223439266667,4.951368143333334
1958-1987,1958,12,328.5096129343054,7.019029633333333,-3.003517045,2.007756275
1959-1988,1959,1,256.9585524833254,6.717417143333334,-3.7716364966666664,1.4728903056666667
1959-1988,1959,2,247.07213522449766,8.373951833333333,-3.0014331739999998,2.6862593420666667
1959-1988,1959,3,195.1975421043777,10.961267693333333,-1.8732101610666667,4.54402877
1959-1988,1959,4,123.64995194601752,13.634917866666667,-0.18867539646666667,6.7231212933333335
1959-1988,1959,5,57.68742531362094,18.73032076666667,3.5277177183333333,11.129019300000001
1959-1988,1959,6,19.716167902085058,23.339199766666663,7.175267713333333,15.2572337
1959-1988,1959,7,7.524218509956313,28.17296663333333,11.059456633333333,19.616211500000002
1959-1988,1959,8,11.359040322428452,27.3846232,10.116361026666668,18.750492133333335
1959-1988,1959,9,21.69257864259475,24.57093593333333,7.963778200000001,16.267357066666666
1959-1988,1959,10,91.46338299672222,18.790351333333334,3.8971786039999996,11.343764753333334
1959-1988,1959,11,217.45029528101367,11.087628913333333,-1.1162625778333333,4.9856831900000005
1959-1988,1959,12,334.920577108141,7.0371614000000005,-2.9738146050000003,2.0316733816666668
1960-1989,1960,1,259.4272751825757,6.67386779,-3.81477536,1.4295462056666668
1960-1989,1960,2,241.4219542042673,8.396389833333334,-2.9763935373333337,2.709998172066667
1960-1989,1960,3,184.85532910602842,11.083139359999999,-1.8599333267333333,4.611603013333333
1960-1989,1960,4,128.53943250531015,13.620426466666666,-0.2143515248,6.703037526666666
1960-1989,1960,5,56.6645338630593,18.748803266666666,3.5457925316666663,11.147297966666667
1960-1989,1960,6,22.153545013953533,23.333506133333334,7.178821046666667,15.2561636
1960-1989,1960,7,7.524218509956313,28.280057133333333,11.155402666666667,19.717729833333333
1960-1989,1960,8,11.85030734922327,27.3890894,10.142680876666667,18.7658852
1960-1989,1960,9,21.964758408514605,24.658300466666667,8.025957546666667,16.342128966666667
1960-1989,1960,10,92.52687942908246,18.663721000000002,3.7752868973333333,11.219503753333333
1960-1989,1960,11,227.13063219319756,10.943644413333335,-1.2129474445,4.8653485
1960-1989,1960,12,328.76615767423823,7.173360856666666,-2.9304979833333333,2.1214314216666668
1961-1990,1961,1,266.31691399896084,6.614868396666666,-3.84090422,1.3869820856666666
1961-1990,1961,2,245.86200854352572,8.3531806,-2.9909162940000003,2.6811321654
1961-1990,1961,3,188.82383770491873,10.70964906,-2.0721891234,4.318729976666666
1961-1990,1961,4,118.79723375746757,13.690001966666667,-0.16945279813333333,6.7602746400000004
1961-1990,1961,5,57.64564776185505,18.87765046666667,3.6458820716666667,11.261766316666666
1961-1990,1961,6,22.293262451151485,23.3121966,7.171096143333333,15.2416464
1961-1990,1961,7,7.292181672512076,28.2871756,11.133998566666666,19.710586999999997
1961-1990,1961,8,11.234063337844862,27.419579833333334,10.169168276666666,18.794374133333335
1961-1990,1961,9,20.942923060410987,24.697611300000002,8.069977203333334,16.383794233333333
1961-1990,1961,10,97.3848823089395,18.899912466666667,3.955907400666667,11.427909753333333
1961-1990,1961,11,235.08802917849343,10.779281223333333,-1.3486126345,4.715334313333333
1961-1990,1961,12,327.8363654978464,7.132240980000001,-2.973458286666667,2.079391321666667
1962-1991,1962,1,266.0213595520853,6.622628163333333,-3.8780442333333336,1.3722919576666668
1962-1991,1962,2,262.4999852137076,8.216981283333332,-2.942441394,2.6372699487333335
1962-1991,1962,3,192.3238340156262,10.694289026666667,-2.034004604266667,4.33014221
1962-1991,1962,4,112.78878076158182,13.690475600000001,-0.20221872146666667,6.744128483333333
1962-1991,1962,5,57.22546635446979,18.825166533333334,3.5884794616666666,11.20682305
1962-1991,1962,6,22.47933333066059,23.338034733333334,7.185280643333333,15.261657733333333
1962-1991,1962,7,7.29598287110771,28.204401500000003,11.081590566666668,19.642995966666668
1962-1991,1962,8,11.206156515103629,27.282041633333332,10.072006076666666,18.677023866666666
1962-1991,1962,9,20.924601128060843,24.703524033333334,8.08147975,16.392501866666667
1962-1991,1962,10,94.63648644096871,19.053893233333334,4.0532577739999995,11.553575336666666
1962-1991,1962,11,216.57061189256686,10.830480756666667,-1.3761032728333333,4.72718877
1962-1991,1962,12,314.7835505408837,7.295922493333333,-2.9060578433333335,2.1949322983333333
1963-1992,1963,1,277.4629247648064,6.74010573,-3.7602059199999998,1.489949904
1963-1992,1963,2,263.946301407598,8.216834966666665,-2.8772091406666664,2.6698129054
1963-1992,1963,3,195.93142421457296,10.719595426666666,-1.9619865409333335,4.378804436666667
1963-1992,1963,4,115.95359937486792,13.548469,-0.28107942913333334,6.6336948499999995
1963-1992,1963,5,62.133893944384006,18.627488000000003,3.519606345,11.073547216666666
1963-1992,1963,6,23.550170777308384,23.2246363,7.177942943333333,15.201289666666666
1963-1992,1963,7,6.496242831910482,28.11572676666667,11.0265028,19.57111473333333
1963-1992,1963,8,11.115940177573615,27.202754366666667,10.061433443333334,18.632093833333332
1963-1992,1963,9,21.32805539320632,24.642720433333334,8.066802326666666,16.354761366666665
1963-1992,1963,10,93.10084912878534,19.160182533333334,4.186248583333334,11.673215416666666
1963-1992,1963,11,222.84415602599802,10.745659490000001,-1.3516242371666667,4.697017653333333
1963-1992,1963,12,304.3697927975207,7.312317626666667,-2.9841482,2.1640846983333333
1964-1993,1964,1,258.13775777275293,6.784842196666667,-3.809594537666667,1.4876238273333333
1964-1993,1964,2,266.21310180942436,8.134700666666667,-2.915616464,2.6095420887333334
1964-1993,1964,3,196.2193780770489,10.724629493333333,-1.9358637809333332,4.3943828499999995
1964-1993,1964,4,114.32635398025232,13.684438933333332,-0.21550610413333335,6.734466483333334
1964-1993,1964,5,60.876710460318755,18.647625466666668,3.5317371916666667,11.089681350000001
1964-1993,1964,6,23.550142751262033,23.173143933333332,7.141879593333333,15.157511766666666
1964-1993,1964,7,6.489560825812559,28.046645533333333,10.97940892,19.513027166666667
1964-1993,1964,8,11.153424928562648,27.179045433333332,10.074920626666666,18.626982966666667
1964-1993,1964,9,21.284336225446634,24.65759106666667,8.107574203333334,16.3825826
1964-1993,1964,10,97.53895410799181,19.148312999999998,4.253533526666667,11.700923116666667
1964-1993,1964,11,228.8733267185121,10.779757043333332,-1.2784816871666669,4.750637706666667
1964-1993,1964,12,313.8513127564585,7.23709165,-3.0302369833333334,2.103427325
1965-1994,1965,1,260.62862555912227,6.814687706666666,-3.8019828476666664,1.506352424
1965-1994,1965,2,261.2013430453953,8.18361105,-2.907817324,2.6378968554
1965-1994,1965,3,194.00542897621384,10.71627236,-1.9528621809333333,4.381705086666667
1965-1994,1965,4,108.01738732918062,13.8458392,-0.14061494413333336,6.852612183333333
1965-1994,1965,5,64.33377196664061,18.509795366666665,3.4765247783333333,10.993160083333333
1965-1994,1965,6,24.135364518972942,23.15673616666667,7.1224248433333335,15.139580516666665
1965-1994,1965,7,6.505317506270671,28.0202715,10.970200253333333,19.4952358
1965-1994,1965,8,11.23389361543418,27.155932366666665,10.059613259999999,18.607772733333334
1965-1994,1965,9,21.553102443391058,24.573688333333333,8.044691403333333,16.30918983333333
1965-1994,1965,10,100.8482746150871,18.988698866666667,4.114232426666667,11.551465516666667
1965-1994,1965,11,217.9571696466088,10.760604543333333,-1.3513642661666665,4.704620173333334
1965-1994,1965,12,317.07652866034647,7.0788874,-3.1153090833333335,1.9817891623333332
1966-1995,1966,1,254.158117362192,7.062641766666667,-3.6419868576666667,1.7103274506666666
1966-1995,1966,2,253.528801524202,8.278344729999999,-2.8565506540000003,2.7108970320666668
1966-1995,1966,3,192.64020720546284,10.685339343333334,-1.9518812775999999,4.36672901
1966-1995,1966,4,106.45640974326362,14.000090166666666,-0.07345229613333334,6.963318983333334
1966-1995,1966,5,66.2493581807394,18.450785433333333,3.4008690783333333,10.925827283333332
1966-1995,1966,6,24.34372472114938,23.267099499999997,7.184637063333333,15.225868316666666
1966-1995,1966,7,6.7190647381170265,28.086632266666665,10.997411953333334,19.542022033333335
1966-1995,1966,8,11.316136684968454,27.236616833333336,10.09016846,18.663392533333333
1966-1995,1966,9,21.348033436413004,24.618370333333335,8.047684436666666,16.333027366666666
1966-1995,1966,10,99.58965580803553,19.1913671,4.211480476666667,11.701423683333333
1966-1995,1966,11,213.26606140818683,10.765298410000002,-1.3485321928333334,4.708383136666667
1966-1995,1966,12,314.508847518362,7.144124833333334,-3.09685787,2.023633489
1967-1996,1967,1,253.57416308028183,7.040983663333334,-3.7056583143333333,1.667662668333333
1967-1996,1967,2,244.57298389431074,8.524814143333334,-2.682492544,2.9211607987333332
1967-1996,1967,3,202.41660814822157,10.68848201,-1.8762046389333333,4.4061386633333335
1967-1996,1967,4,108.28746658275314,13.855105033333333,-0.13203498146666667,6.861535083333334
1967-1996,1967,5,66.62338869040018,18.49744026666667,3.442296225,10.969868283333334
1967-1996,1967,6,24.96044318618844,23.17925293333333,7.12488804,15.15207055
1967-1996,1967,7,6.639915351668806,28.1114083,11.020126386666668,19.56576726666667
1967-1996,1967,8,11.288186933134046,27.2425122,10.077382626666667,18.659947266666666
1967-1996,1967,9,21.16600341840416,24.712887533333333,8.11489952,16.4138935
1967-1996,1967,10,100.16386439893644,19.19487763333333,4.218789206666667,11.706833316666666
1967-1996,1967,11,216.87709461536073,10.936700493333332,-1.2222185615,4.857240983333333
1967-1996,1967,12,307.8177400575063,7.1407198,-3.13301505,2.003852382333333
1968-1997,1968,1,242.12090282732777,7.150761063333333,-3.6878953143333333,1.7314328583333334
1968-1997,1968,2,250.94296449756223,8.595347243333332,-2.6541952073333333,2.9705760120666667
1968-1997,1968,3,213.96043861444377,10.766701043333335,-1.7472244929333334,4.509738260000001
1968-1997,1968,4,113.35262948386047,13.779325,-0.1372383428,6.8210433833333335
1968-1997,1968,5,67.4491666433844,18.535369,3.4621290583333333,10.998749083333333
1968-1997,1968,6,24.74799470222223,23.1926343,7.118708373333334,15.155671416666667
1968-1997,1968,7,6.531496693068561,28.097998800000003,10.998898753333332,19.548448733333334
1968-1997,1968,8,11.316164124591426,27.242648233333334,10.089010026666667,18.665829
1968-1997,1968,9,24.3120119523697,24.463475300000002,7.97442392,16.218949633333335
1968-1997,1968,10,100.36719529678827,19.117467833333333,4.147175506666667,11.632321583333333
1968-1997,1968,11,218.68260460852107,11.007145893333334,-1.0948849341666667,4.956130486666667
1968-1997,1968,12,294.03928397789866,7.165302366666666,-3.140414116666667,2.012444129
1969-1998,1969,1,252.989862197607,7.257820863333333,-3.593306994333333,1.8322569219999998
1969-1998,1969,2,243.07199470168672,8.53662501,-2.7204257406666668,2.9080996220666666
1969-1998,1969,3,225.70621007121972,10.760894409999999,-1.6911987746,4.534847793333333
1969-1998,1969,4,112.71179173595417,13.829447633333332,-0.07986981946666669,6.874788933333334
1969-1998,1969,5,67.03368447734853,18.503215166666667,3.4023228249999997,10.952769033333334
1969-1998,1969,6,24.635016993754626,23.064181766666664,7.01203264,15.038107283333334
1969-1998,1969,7,6.519051823411727,28.048089566666665,10.956750770000001,19.5024201
1969-1998,1969,8,10.914422074426342,27.260922666666666,10.08693426,18.673928366666665
1969-1998,1969,9,20.23772574168967,24.6361957,8.10635532,16.3712755
1969-1998,1969,10,100.84395513621959,19.29880186666667,4.306334306666667,11.802568016666667
1969-1998,1969,11,221.7446114104097,10.990922526666667,-1.0314578875,4.97973232
1969-1998,1969,12,298.6101019025273,7.093211713333333,-3.1534168533333333,1.969897429
1970-1999,1970,1,253.72866849107916,7.038386516666667,-3.7866891700000003,1.6258486586666665
1970-1999,1970,2,242.96621152152318,8.478118493333334,-2.773867344,2.8521255620666666
1970-1999,1970,3,216.23689197239642,10.927754666666667,-1.6230602946,4.652347153333333
1970-1999,1970,4,112.06877816749599,13.888056566666668,-0.033703833800000006,6.9271764
1970-1999,1970,5,67.11776278555375,18.551387366666667,3.4502155416666667,11.000801483333333
1970-1999,1970,6,24.55894875605183,23.151132399999998,7.071371439999999,15.111252
1970-1999,1970,7,6.900484570020397,27.9897712,10.91289017,19.451330633333335
1970-1999,1970,8,10.916598942853742,27.411140800000002,10.210970316666668,18.811055433333333
1970-1999,1970,9,20.237716181334275,24.470453666666668,8.009124536666667,16.239789133333332
1970-1999,1970,10,98.09186621909711,19.505352133333336,4.44629194,11.975821916666666
1970-1999,1970,11,219.16038415633994,11.087837259999999,-0.9933947931666667,5.047221243333333
1970-1999,1970,12,292.92014062873375,7.16926258,-3.1408214666666665,2.014220555666667
1971-2000,1971,1,262.07848986802657,7.1296537833333335,-3.6754230199999998,1.7271153686666665
1971-2000,1971,2,237.63422059531177,8.534314440000001,-2.7487794406666666,2.8927674820666667
1971-2000,1971,3,216.1361534996139,10.845363866666666,-1.6916859258666668,4.576838923333333
1971-2000,1971,4,111.10953038661994,13.917714166666666,-0.02930108513333334,6.94420658
1971-2000,1971,5,68.34997257870288,18.41585106666667,3.3452930416666664,10.880572083333334
1971-2000,1971,6,21.848816641771496,23.3822273,7.18583584,15.284031599999999
1971-2000,1971,7,6.853635598976316,28.027787266666667,10.941075253333334,19.4844312
1971-2000,1971,8,10.916598942853742,27.458969033333336,10.264452083333333,18.8617104
1971-2000,1971,9,20.187262263988384,24.542164500000002,8.04810167,16.2951331
1971-2000,1971,10,95.42901669069484,19.7622235,4.571921126666667,12.167072216666666
1971-2000,1971,11,211.90529063009382,11.319064126666666,-0.8788716398333334,5.220096280000001
1971-2000,1971,12,322.0683447211009,7.186180056666667,-3.0585621566666665,2.0638089556666666
1972-2001,1972,1,292.74672122324114,7.1487768733333334,-3.56541498,1.7916809303333332
1972-2001,1972,2,244.82527821953437,8.427194573333333,-2.773631304,2.8267816154000003
1972-2001,1972,3,221.8938588871363,10.728305433333333,-1.7401836358666667,4.494060866666667
1972-2001,1972,4,123.09961305940097,13.738821266666667,-0.08028923913333334,6.8292660666666665
1972-2001,1972,5,67.31583317751384,18.36745523333333,3.3080923516666667,10.837773816666667
1972-2001,1972,6,21.79948481784998,23.511431666666667,7.2666225833333336,15.389027133333334
1972-2001,1972,7,6.853633557193811,28.046220533333333,10.947938186666667,19.4970793
1972-2001,1972,8,10.346850010687179,27.423810566666667,10.20506735,18.814438733333336
1972-2001,1972,9,20.148255437764877,24.501526133333336,7.99996687,16.250746533333334
1972-2001,1972,10,99.247946766932,19.742364333333335,4.572912996666667,12.157638616666667
1972-2001,1972,11,216.4663050296391,11.367692293333333,-0.7678304288333334,5.29993098
1972-2001,1972,12,312.1103924915193,7.329468433333333,-2.9907226766666666,2.1693728923333335
1973-2002,1973,1,291.1926638853804,7.23730384,-3.5229284966666667,1.8571876603333333
1973-2002,1973,2,259.467260027593,8.411550973333332,-2.7517713539999997,2.8298897820666666
1973-2002,1973,3,215.5010261809324,10.8181357,-1.6545176858666666,4.581808976666666
1973-2002,1973,4,121.00453948727608,13.890641733333332,-0.028043046800000013,6.931299393333333
1973-2002,1973,5,60.75647868753107,18.5347993,3.38152722,10.958163283333333
1973-2002,1973,6,21.807288876668522,23.538203533333334,7.281749873333334,15.409976733333334
1973-2002,1973,7,6.725585556536527,28.070147133333332,10.951899986666666,19.511023466666664
1973-2002,1973,8,10.053573098658083,27.41062253333333,10.196626366666667,18.8036242
1973-2002,1973,9,25.39057006365068,24.470168,8.050964013333333,16.260566033333333
1973-2002,1973,10,102.11919507746607,19.650826600000002,4.564588963333334,12.10770775
1973-2002,1973,11,212.96695483748616,11.312638826666667,-0.8162752071666667,5.2481818633333335
1973-2002,1973,12,319.4633985989856,7.165717933333334,-3.1446275200000002,2.010545219
1974-2003,1974,1,280.50773682388353,7.295288373333333,-3.488535321,1.9033765136666667
1974-2003,1974,2,258.835820312851,8.451645673333333,-2.7052492106666666,2.8731982154
1974-2003,1974,3,215.87928277854107,10.919499733333334,-1.5846804425333334,4.667409623333333
1974-2003,1974,4,123.14687591194561,13.911912733333333,0.008786759866666664,6.9603497899999995
1974-2003,1974,5,60.092026168705864,18.583866933333333,3.383879036666667,10.983872983333333
1974-2003,1974,6,24.64399957612592,23.481252700000002,7.263846006666667,15.372549399999999
1974-2003,1974,7,5.697029787223842,28.1043483,10.963164803333333,19.533756466666667
1974-2003,1974,8,9.783523327149165,27.462650266666667,10.231863733333334,18.84725673333333
1974-2003,1974,9,25.40231423828515,24.41970986666667,8.005835013333334,16.212772433333335
1974-2003,1974,10,97.8077639434304,19.656700466666667,4.563403343333333,12.110051883333334
1974-2003,1974,11,218.3663737018981,11.348898193333333,-0.7560492521666667,5.296424516666667
1974-2003,1974,12,304.4791169521364,7.279167733333334,-3.0377010799999997,2.120733339
1975-2004,1975,1,294.8465783432752,7.2366189033333335,-3.512323567666667,1.862147655
1975-2004,1975,2,251.50748293042696,8.500773266666666,-2.641094044,2.929839595
1975-2004,1975,3,222.78071172817002,10.868512586666666,-1.6404973458666667,4.61400759
1975-2004,1975,4,117.1426181365177,14.117889933333334,0.11733674319999997,7.117613423333334
1975-2004,1975,5,63.57803925129408,18.654910066666666,3.463419583333333,11.059164833333334
1975-2004,1975,6,24.71302813863947,23.5129197,7.318563353333333,15.415741599999999
1975-2004,1975,7,5.695145125294473,28.015084166666668,10.885329786666667,19.45020686666667
1975-2004,1975,8,9.568654886084508,27.467715666666667,10.219509066666665,18.843612133333334
1975-2004,1975,9,25.40378613597965,24.4560406,8.035677413333334,16.245859
1975-2004,1975,10,99.4383830194355,19.5941937,4.542237646666666,12.06821565
1975-2004,1975,11,204.36652112983748,11.623302326666668,-0.6195848521666666,5.501858773333334
1975-2004,1975,12,305.28960559411195,7.340408133333333,-2.936073153333333,2.2021675156666665
1976-2005,1976,1,303.34633960805536,7.281344720000001,-3.49853207,1.8914063183333334
1976-2005,1976,2,263.2435265586991,8.534261533333334,-2.564582114,2.9848397016666666
1976-2005,1976,3,224.9301585254874,10.679323236666667,-1.7405840425333332,4.469369566666667
1976-2005,1976,4,119.54367717656615,13.959823433333334,0.05913933653333332,7.009481456666666
1976-2005,1976,5,62.315852992302545,18.651113233333334,3.4730850566666667,11.062099116666667
1976-2005,1976,6,22.8110624574275,23.6137604,7.3382267033333335,15.4759936
1976-2005,1976,7,5.243530317760849,28.000323266666665,10.853614886666666,19.426968933333335
1976-2005,1976,8,8.252210498765486,27.577697533333332,10.2490089,18.913352999999997
1976-2005,1976,9,21.686043948609967,24.6180334,8.100040163333334,16.359036766666666
1976-2005,1976,10,105.82337055774572,19.425724366666667,4.4784276,11.952075966666666
1976-2005,1976,11,203.33250021156428,11.681763743333333,-0.4765562588333333,5.6026037933333335
1976-2005,1976,12,293.1387309189338,7.452442443333334,-2.8697127166666667,2.2913648723333333
