Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,6,31.468415243694622,22.127463766666665,6.15629055,14.14187725
1954-1983,1954,7,7.220905349589219,26.928212233333333,9.87201165,18.400111766666665
1954-1983,1954,8,11.287232974264567,26.5963,9.376507846666668,17.986403866666667
1954-1983,1954,9,44.67745441848658,23.276978766666666,6.87208175,15.0745302
1954-1983,1954,10,92.58090414303611,18.309060600000002,3.5701360966666664,10.93959834
1954-1983,1954,11,251.18452056531683,10.031623606666667,-1.5898743803333335,4.220874660000001
1954-1983,1954,12,294.9361235931635,6.9324712533333335,-3.132618858333333,1.8999261946666666
1955-1984,1955,1,337.8886457999953,6.5724897166666665,-3.4111737476666666,1.5806579680000001
1955-1984,1955,2,241.67999570880866,7.831297713333333,-3.4056054766666666,2.2128461316666668
1955-1984,1955,3,287.5681168524124,8.954183603333332,-2.8644576933333337,3.044862974
1955-1984,1955,4,104.1028710477968,12.666751483333334,-0.7895333636333334,5.93860906
1955-1984,1955,5,85.62293312129279,17.02366728333333,2.4488889316666667,9.73627803
1955-1984,1955,6,30.7542707697873,22.09842216666667,6.1267864366666664,14.112604416666667
1955-1984,1955,7,7.48020537667956,26.8723306,9.85347,18.362900099999997
1955-1984,1955,8,12.158551416568502,26.558529433333334,9.339146863333333,17.948838066666667
1955-1984,1955,9,46.70233247570978,23.362111466666665,6.9379209133333335,15.150016166666667
1955-1984,1955,10,92.0758345814147,18.230705800000003,3.50446902,10.86758744
1955-1984,1955,11,246.0607506329563,10.132793606666667,-1.5064295143333333,4.313182086666667
1955-1984,1955,12,276.48663450043665,7.032810006666667,-3.1350313283333335,1.9488893323333334
1956-1985,1956,1,328.8815420567254,6.583597626666667,-3.4954921543333333,1.5440527203333334
1956-1985,1956,2,237.1666050918972,7.795186626666666,-3.4149743733333335,2.1901061316666666
1956-1985,1956,3,294.1618047060307,8.84431257,-2.89400467,2.975153974
1956-1985,1956,4,104.44119462920717,12.613476016666668,-0.7851586363,5.914158693333333
1956-1985,1956,5,80.30666825126713,17.190356116666667,2.5461803183333336,9.868268129999999
1956-1985,1956,6,28.550796860745844,22.301783566666664,6.2688391333333335,14.28531145
1956-1985,1956,7,8.636270935916786,26.780840533333333,9.804187133333333,18.2925136
1956-1985,1956,8,11.526022841254383,26.592010833333333,9.37611593,17.9840633
1956-1985,1956,9,46.66111787333207,23.32603226666667,6.884425340000001,15.105228799999999
1956-1985,1956,10,92.96614724484103,18.034248233333336,3.37632543,10.705286840000001
1956-1985,1956,11,236.158072189768,10.34803226,-1.3886958543333334,4.47966824
1956-1985,1956,12,297.40075897281815,6.9038815866666665,-3.210560491666667,1.8466605456666667
1957-1986,1957,1,331.96218591238653,6.417488273333333,-3.6341456633333333,1.391671278
1957-1986,1957,2,246.64867450486926,7.43753839,-3.664343506666667,1.8865974616666668
1957-1986,1957,3,295.8201558608327,8.797220970000001,-2.9045734323333336,2.9463237973333336
1957-1986,1957,4,103.00355125431871,12.69843065,-0.7160434663,5.9911936
1957-1986,1957,5,87.2424712068633,17.065139583333334,2.4915053203333333,9.778322373333333
1957-1986,1957,6,27.898067086579992,22.410709133333334,6.3333357,14.372022516666668
1957-1986,1957,7,9.156280238055736,26.759705399999998,9.807941883333333,18.283823433333332
1957-1986,1957,8,11.552141226149107,26.658384533333333,9.45969223,18.0590383
1957-1986,1957,9,50.126254084089254,23.404119733333335,6.967778073333333,15.185948866666667
1957-1986,1957,10,88.42681804638073,18.039783800000002,3.3525496033333337,10.696166673333332
1957-1986,1957,11,230.89607262107276,10.61196396,-1.1275874043333334,4.742188323333334
1957-1986,1957,12,327.182514097441,6.817468693333334,-3.1464904083333334,1.8354891403333333
1958-1987,1958,1,332.33298730572886,6.347178653333333,-3.684471606666667,1.3313534913333334
1958-1987,1958,2,242.13023361024366,7.439400123333333,-3.6810376966666665,1.8791812383333333
1958-1987,1958,3,299.30657145376273,8.73566047,-2.9346206356666666,2.900519940666667
1958-1987,1958,4,108.98917089081841,12.55541245,-0.8005082079666667,5.877452123333333
1958-1987,1958,5,90.38173632356421,17.014025816666667,2.454868587,9.73444713
1958-1987,1958,6,27.48229155856262,22.4384548,6.3574009,14.397927916666667
1958-1987,1958,7,8.663337218076077,26.86359816666667,9.883101716666665,18.373349799999996
1958-1987,1958,8,11.995062685256244,26.575069,9.403213163333334,17.989141
1958-1987,1958,9,51.19180926976972,23.4052281,6.93153134,15.168379666666665
1958-1987,1958,10,93.39821233029203,18.011618933333335,3.3184852266666667,10.665052056666667
1958-1987,1958,11,232.56853949748424,10.70241156,-1.0978022143333335,4.802304713333333
1958-1987,1958,12,337.179022008416,6.630032213333333,-3.3016798916666668,1.6641761636666668
1959-1988,1959,1,328.40045073048003,6.3181585899999995,-3.78724374,1.2654574026666665
1959-1988,1959,2,241.0885317585613,7.428299556666667,-3.723558423333333,1.8523705916666666
1959-1988,1959,3,296.58529398233924,8.84067087,-2.850740869,2.9949650186666665
1959-1988,1959,4,110.56457745080655,12.561081716666667,-0.7762494013,5.892416170000001
1959-1988,1959,5,90.4171786575238,17.04290455,2.468712927,9.75580868
1959-1988,1959,6,27.372155549204095,22.29355466666667,6.3050712833333336,14.29931305
1959-1988,1959,7,9.955957735912587,26.725646933333334,9.797574773333334,18.2616107
1959-1988,1959,8,12.119521082530058,26.589753233333333,9.406577963333332,17.998165500000002
1959-1988,1959,9,54.34302571807791,23.293564266666667,6.873354386666667,15.083459266666667
1959-1988,1959,10,90.69470315259895,17.9481273,3.2484348266666667,10.598281023333334
1959-1988,1959,11,240.96917457310843,10.430964726666668,-1.220704881,4.60512994
1959-1988,1959,12,330.43805424311444,6.71085366,-3.2598729950000003,1.725490337
1960-1989,1960,1,320.9808970683343,6.62015637,-3.56353754,1.5283093993333334
1960-1989,1960,2,238.98193483708175,7.740867546666666,-3.449463187666667,2.145702215
1960-1989,1960,3,306.39975406849294,8.993792656666667,-2.759902699,3.1169449936666664
1960-1989,1960,4,108.56274598101585,12.79918515,-0.6472325213,6.075976343333334
1960-1989,1960,5,93.48440832976821,17.045165816666668,2.474233623666667,9.759699663333333
1960-1989,1960,6,27.65923427271883,22.248052633333334,6.2894486,14.268750683333334
1960-1989,1960,7,10.369170020672895,26.643381266666665,9.73407604,18.188728466666664
1960-1989,1960,8,12.109393963087927,26.6275549,9.405349896666667,18.016452366666666
1960-1989,1960,9,54.35833481314249,23.2270714,6.8325685866666666,15.029819933333332
1960-1989,1960,10,91.79337799625037,17.847237433333337,3.2020375000000003,10.524637456666666
1960-1989,1960,11,244.10367412053427,10.433594393333333,-1.1865300343333334,4.623532173333333
1960-1989,1960,12,316.0255909128804,6.62140657,-3.382439361666667,1.619483607
1961-1990,1961,1,321.91325949730947,6.382256203333333,-3.749842006666667,1.3162070726666668
1961-1990,1961,2,222.14511069215146,7.78971828,-3.474078271,2.1578200450000002
1961-1990,1961,3,303.1374097614533,8.972486773333333,-2.807343342333333,3.0825717403333335
1961-1990,1961,4,110.68896835711581,12.664964033333332,-0.7469687799666667,5.95899765
1961-1990,1961,5,90.81922928345377,17.142594083333332,2.517504903666667,9.830049463333333
1961-1990,1961,6,27.70416433616884,22.1351342,6.23924884,14.187191649999999
1961-1990,1961,7,10.368806486013943,26.57688293333333,9.673144806666667,18.1250137
1961-1990,1961,8,12.66649442768758,26.7155662,9.500271963333335,18.107919066666668
1961-1990,1961,9,53.54776569755542,23.3329919,6.8988213866666666,15.115906583333333
1961-1990,1961,10,86.00308290448912,17.976520466666667,3.2579950566666667,10.617257723333333
1961-1990,1961,11,238.8210982017123,10.554874960000001,-1.1416380953066667,4.706618406666666
1961-1990,1961,12,310.292848784493,6.576787503333334,-3.4404840483333334,1.5681517303333334
1962-1991,1962,1,298.1098730580363,6.474133476666666,-3.7813019800000003,1.3464157246666666
1962-1991,1962,2,228.93377116090676,7.7081773799999995,-3.5203955710000003,2.0938909383333333
1962-1991,1962,3,298.8139755265955,8.987865006666668,-2.8477009656666668,3.070082053666667
1962-1991,1962,4,111.8517587570294,12.721679633333334,-0.7012301453,6.01022476
1962-1991,1962,5,95.98442499718091,16.88688015,2.370548918,9.628714486666667
1962-1991,1962,6,29.169632294801012,22.011899200000002,6.19234443,14.102121883333332
1962-1991,1962,7,10.393361565845243,26.506539666666665,9.63352134,18.070030366666668
1962-1991,1962,8,12.07413257565122,26.640994766666665,9.42876993,18.034882366666668
1962-1991,1962,9,53.11152952986093,23.40256593333333,6.94768582,15.175125816666668
1962-1991,1962,10,82.59539721053441,18.07939886666667,3.32343071,10.701414723333333
1962-1991,1962,11,243.52936802230371,10.596765593333334,-0.97952614864,4.808619696666667
1962-1991,1962,12,312.54721981091046,6.609227926666667,-3.3785807083333332,1.6153236103333335
1963-1992,1963,1,301.1463749603612,6.31101854,-3.9749921133333337,1.168013188
1963-1992,1963,2,233.04187580600293,7.635383746666666,-3.570478421,2.032452695
1963-1992,1963,3,289.60135144871947,9.047868673333333,-2.856572759,3.095647990333333
1963-1992,1963,4,108.64520435590299,12.7998941,-0.6858000753,6.057047026666667
1963-1992,1963,5,95.94379120882004,17.049766683333335,2.501269821333333,9.77551822
1963-1992,1963,6,28.41962483486878,22.017800599999998,6.208829173333333,14.11331495
1963-1992,1963,7,7.2728678254253945,26.609917366666664,9.650790473333332,18.130353833333334
1963-1992,1963,8,11.846470230891905,26.716544199999998,9.485649896666667,18.101097066666668
1963-1992,1963,9,54.41795312676006,23.416330266666666,7.001768816666667,15.209049483333333
1963-1992,1963,10,93.59727420409827,17.9359,3.27669385,10.606296856666667
1963-1992,1963,11,247.51808093790356,10.541249160000001,-0.9719625419733333,4.784643273333333
1963-1992,1963,12,315.22154864432525,6.378475193333333,-3.5175846033333333,1.4304452920000001
1964-1993,1964,1,290.4675674464831,6.302016656666667,-4.048148573333333,1.1269340246666668
1964-1993,1964,2,236.54983181929762,7.68743308,-3.498122691,2.0946552263333333
1964-1993,1964,3,291.3037976567865,8.95887744,-2.914247152333333,3.0223151803333335
1964-1993,1964,4,106.87860469222318,12.691751166666668,-0.7935400219666667,5.94910559
1964-1993,1964,5,95.81417996299932,17.127606916666664,2.564404061333333,9.846005453333333
1964-1993,1964,6,28.4232723224066,22.094387766666667,6.307505506666667,14.200946716666667
1964-1993,1964,7,7.829423675795117,26.6453684,9.711287456666668,18.178327833333334
1964-1993,1964,8,12.214699260603696,26.607318566666667,9.39975273,18.003535666666668
1964-1993,1964,9,57.33649124519205,23.226876100000002,6.851656026666666,15.039266016666666
1964-1993,1964,10,89.19401736294004,18.052487066666668,3.3086097433333332,10.680548323333333
1964-1993,1964,11,257.5143155034964,10.37792711,-1.0078151316400001,4.685055956666667
1964-1993,1964,12,305.8226201540693,6.51682226,-3.443371986666667,1.5367251453333333
1965-1994,1965,1,297.49321313861225,6.382980876666666,-3.909988503333333,1.2364961669999999
1965-1994,1965,2,240.63611988910887,7.88310849,-3.264495571,2.309306499666667
1965-1994,1965,3,278.8160184661621,9.108101906666667,-2.8257656656666668,3.141168170333333
1965-1994,1965,4,104.27880933002362,12.759881266666667,-0.7098959233,6.024992676666667
1965-1994,1965,5,96.60763050115588,17.07156425,2.515634921333333,9.793599536666667
1965-1994,1965,6,27.595664826798068,22.155601766666667,6.341740239999999,14.248671083333333
1965-1994,1965,7,8.804706990057586,26.710531466666666,9.783550056666666,18.24704063333333
1965-1994,1965,8,12.284495216345984,26.555316966666666,9.359666153333334,17.957491566666665
1965-1994,1965,9,58.580874450456385,23.139894333333334,6.788675336666667,14.964284783333333
1965-1994,1965,10,85.85554816411077,18.142244166666668,3.347785143333333,10.74501459
1965-1994,1965,11,258.66706415496554,10.465515453333333,-0.92764051164,4.7689374466666665
1965-1994,1965,12,315.850594573585,6.42859656,-3.4081014356666666,1.5102475786666667
1966-1995,1966,1,296.32213237679946,6.431208566666667,-3.8585281499999997,1.2863401903333334
1966-1995,1966,2,256.0986827694805,7.883077543333333,-3.1343369009999997,2.3743703616666667
1966-1995,1966,3,276.66596232205563,9.20304264,-2.764304159,3.219369270333333
1966-1995,1966,4,104.92021131958424,12.675453366666666,-0.7810544566333334,5.947199463333333
1966-1995,1966,5,97.29586793822038,17.218340583333333,2.6479354413333334,9.933137969999999
1966-1995,1966,6,24.381494486130748,22.405473933333333,6.480544116666667,14.443009100000001
1966-1995,1966,7,8.786561009676024,26.696555233333335,9.797872373333332,18.2472137
1966-1995,1966,8,13.267598385211667,26.5496143,9.37695442,17.9632843
1966-1995,1966,9,58.78566602447747,23.196321133333335,6.875234393333333,15.03577775
1966-1995,1966,10,88.93175383516116,18.174402766666667,3.4231324766666664,10.798767556666666
1966-1995,1966,11,248.9099760142349,10.551760803333334,-0.8971944449733333,4.8272831599999995
1966-1995,1966,12,309.5485711269054,6.535687136666667,-3.3587463256666665,1.5884704186666667
1967-1996,1967,1,282.00820212537457,6.469893793333333,-3.8897939366666665,1.2900499103333334
1967-1996,1967,2,254.8050294509156,7.779033176666667,-3.2464781043333333,2.2662775749999997
1967-1996,1967,3,275.9016106193895,9.294306473333334,-2.7302793089999997,3.282013607
1967-1996,1967,4,102.56029494866112,12.835492366666667,-0.6766321933,6.079430106666666
1967-1996,1967,5,98.89898030787933,17.059118683333335,2.577540394666667,9.818329503333333
1967-1996,1967,6,24.372456473973877,22.484999566666666,6.535221126666667,14.510110366666668
1967-1996,1967,7,8.737480421670254,26.753245433333333,9.850320306666667,18.30178276666667
1967-1996,1967,8,11.553995304700843,26.658649099999998,9.44736623,18.05300756666667
1967-1996,1967,9,62.030943290552436,23.161160733333336,6.8848226666666665,15.022991683333334
1967-1996,1967,10,85.51621425171552,18.201248633333332,3.41321633,10.807232423333334
1967-1996,1967,11,247.94725510951594,10.662231270000001,-0.8382452783066667,4.911992976666666
1967-1996,1967,12,305.01499240681915,6.57819557,-3.395872659,1.591161469
1968-1997,1968,1,277.4579218796088,6.740868113333334,-3.74692666,1.4969706969999999
1968-1997,1968,2,257.9874678538347,7.87731801,-3.163199021,2.357059538333333
1968-1997,1968,3,281.518766758417,9.14500214,-2.7917778466666667,3.176612177
1968-1997,1968,4,107.24095969456653,12.680349633333332,-0.8121577566333333,5.934095973333333
1968-1997,1968,5,97.53589708595347,17.03279248333333,2.5593226646666665,9.796057536666666
1968-1997,1968,6,23.544251628697737,22.605006066666665,6.606989576666667,14.605997866666666
1968-1997,1968,7,8.76334921861446,26.786573266666668,9.889813306666667,18.338193166666667
1968-1997,1968,8,11.553995304700843,26.6779258,9.449500763333333,18.0637132
1968-1997,1968,9,60.46561956527853,23.275847933333335,6.974133116666667,15.12499055
1968-1997,1968,10,87.83715273260012,18.1095247,3.3942992533333336,10.751911856666668
1968-1997,1968,11,250.5520304349353,10.677411536666666,-0.8528512326400001,4.912280143333334
1968-1997,1968,12,312.93355335383507,6.516033070000001,-3.3853416223333337,1.5653457456666666
1969-1998,1969,1,279.4579481505673,6.722207313333333,-3.72289719,1.499655037
1969-1998,1969,2,249.3053658666723,7.88340656,-3.1272774956666667,2.378064571666667
1969-1998,1969,3,268.33813805130615,9.32056344,-2.714208056,3.3031777136666665
1969-1998,1969,4,110.69235480073843,12.829494666666667,-0.7009425086333334,6.064276113333333
1969-1998,1969,5,97.98016067946534,17.01491935,2.528882621333333,9.771900936666666
1969-1998,1969,6,22.033321347229712,22.890552433333333,6.821615716666667,14.856084133333333
1969-1998,1969,7,10.11562740076045,26.826159633333337,9.96144494,18.3938022
1969-1998,1969,8,11.553995304700843,26.6489186,9.447478296666667,18.0481984
1969-1998,1969,9,63.03817960563466,23.329135266666665,7.015306113333334,15.172220733333335
1969-1998,1969,10,86.52282461403458,18.2541099,3.4935336766666665,10.87382169
1969-1998,1969,11,252.26438181970033,10.632894036666666,-0.92245661264,4.855218693333333
1969-1998,1969,12,308.891752350263,6.654475903333333,-3.2389614123333335,1.7077572540000001
1970-1999,1970,1,286.9832560378227,6.8185378466666675,-3.5634568556666664,1.6275404589999998
1970-1999,1970,2,257.11822096779645,7.864156326666667,-3.094889339,2.3846335316666667
1970-1999,1970,3,262.09597523086546,9.42432514,-2.7383497783333337,3.342987687
1970-1999,1970,4,110.5209988319323,12.862555566666666,-0.7067752299666666,6.0778902100000005
1970-1999,1970,5,97.96455852054785,17.03588195,2.5784030013333332,9.807142436666668
1970-1999,1970,6,22.030163734418867,22.8569651,6.82052526,14.838745216666666
1970-1999,1970,7,10.117091329339944,26.903444933333333,10.04457064,18.474007633333333
1970-1999,1970,8,10.144683740654902,26.6348842,9.413172696666667,18.024028400000002
1970-1999,1970,9,61.78651853113088,23.618618933333334,7.22344052,15.421029733333334
1970-1999,1970,10,85.93005369307136,18.442380333333336,3.63377862,11.038079356666666
1970-1999,1970,11,243.32434342314076,10.745160693333332,-0.82851345664,4.95832361
1970-1999,1970,12,311.09114097391307,6.59361808,-3.255935125666667,1.668841494
1971-2000,1971,1,283.51526591772136,6.765802683333334,-3.584658345666667,1.5905721369999999
1971-2000,1971,2,254.94475848109963,7.663495813333332,-3.3079483156666667,2.1777737716666667
1971-2000,1971,3,265.9253481990084,9.418643463333332,-2.6800347783333334,3.369304350333333
1971-2000,1971,4,116.27032086536018,12.694431133333334,-0.7789385112999999,5.95774635
1971-2000,1971,5,97.23602681439631,16.960859916666667,2.5084207226666666,9.73464027
1971-2000,1971,6,21.362762954852837,22.957517733333336,6.884367626666667,14.920942683333333
1971-2000,1971,7,10.129646063541168,26.959476633333335,10.089685339999999,18.524580866666668
1971-2000,1971,8,9.71249051057052,26.726973066666666,9.475909096666667,18.101441066666666
1971-2000,1971,9,59.090545165494824,23.9115766,7.449279809999999,15.680428266666667
1971-2000,1971,10,79.080043559979,18.730970666666668,3.8650519533333334,11.298011183333333
1971-2000,1971,11,241.3944802785639,10.841274726666667,-0.7558847343066667,5.04269499
1971-2000,1971,12,314.12833887487756,6.533763513333333,-3.3010087556666665,1.6163774006666667
1972-2001,1972,1,302.1168245314451,6.7410343500000005,-3.5709262956666667,1.5850540036666667
1972-2001,1972,2,260.9282051620056,7.698509029999999,-3.3495429556666663,2.1744830716666663
1972-2001,1972,3,257.56948691992926,9.336980563333332,-2.7466514783333333,3.2951645536666665
1972-2001,1972,4,115.91175051248419,12.630369966666667,-0.8456975213,5.8923362599999995
1972-2001,1972,5,94.77683393598907,17.12786935,2.6000788326666666,9.863974070000001
1972-2001,1972,6,20.44432523531791,23.026206933333334,6.971876346666666,14.999041616666666
1972-2001,1972,7,9.97373804863493,26.979013266666666,10.103562306666667,18.541287733333334
1972-2001,1972,8,10.930886927384773,26.789717633333332,9.555795196666667,18.172756366666665
1972-2001,1972,9,61.332505866552694,23.8483953,7.43907025,15.643732833333333
1972-2001,1972,10,75.56873321533969,18.876031233333332,3.93506276,11.405546883333333
1972-2001,1972,11,221.12463673118586,10.930067659999999,-0.7877260049733333,5.07117081
1972-2001,1972,12,301.6640864789821,6.645084016666667,-3.263920739,1.6905816573333332
1973-2002,1973,1,289.8376151918473,6.8113528033333335,-3.6356529556666666,1.5878499036666665
1973-2002,1973,2,255.97536245542113,7.745760196666667,-3.4239767223333337,2.160891771666667
1973-2002,1973,3,255.63769182254046,9.377863363333335,-2.781683221666667,3.2980900836666667
1973-2002,1973,4,116.8867994477808,12.6101375,-0.8496465112999999,5.880245536666666
1973-2002,1973,5,93.05972435845851,17.32188335,2.7320605693333335,10.02697197
1973-2002,1973,6,21.659630238877806,23.001941199999997,6.938379246666667,14.970160216666667
1973-2002,1973,7,9.923289781383028,27.108106066666668,10.197048373333333,18.652577166666667
1973-2002,1973,8,10.916166546437406,26.895666966666667,9.659642063333333,18.277654533333337
1973-2002,1973,9,57.07383204787763,24.022088033333333,7.529066003333333,15.7755771
1973-2002,1973,10,67.42500566135996,19.088722800000003,4.053089326666667,11.570905966666666
1973-2002,1973,11,218.4503886352409,10.90795926,-0.8214677483066667,5.043245746666667
1973-2002,1973,12,307.3956067516426,6.55016214,-3.2924983823333336,1.6288318963333335
1974-2003,1974,1,304.16323237138226,6.825567276666666,-3.5671208023333336,1.629223227
1974-2003,1974,2,260.56990037775046,7.6512469633333335,-3.485260175666667,2.0829934373
1974-2003,1974,3,243.97904698666918,9.40822563,-2.7450546216666667,3.331585518333333
1974-2003,1974,4,122.52233491876021,12.614396733333333,-0.8240736774666666,5.89516157
1974-2003,1974,5,87.63879592001184,17.405104283333333,2.7709548209999997,10.088029583333334
1974-2003,1974,6,22.126749929746506,22.954551533333333,6.932855073333333,14.943703283333333
1974-2003,1974,7,9.961172192477653,27.091314266666664,10.224110906666668,18.657712566666664
1974-2003,1974,8,10.768152978818604,26.874344866666664,9.654983296666668,18.2646641
1974-2003,1974,9,56.34209325960683,24.087281299999997,7.597494203333333,15.842387766666667
1974-2003,1974,10,62.7932386478476,19.297208833333332,4.164231953333333,11.730720316666666
1974-2003,1974,11,219.7796179335958,11.044282916666667,-0.76103539164,5.1416237533333335
1974-2003,1974,12,316.14902568645914,6.55494164,-3.3331426590000004,1.6108995096666665
1975-2004,1975,1,312.623584412761,6.939727110000001,-3.378767405666667,1.7804798469999998
1975-2004,1975,2,264.6897753937871,7.820529823333334,-3.3014016956666667,2.2595641039666665
1975-2004,1975,3,251.6204614371516,9.648845213333335,-2.508445801666667,3.5701997199999997
1975-2004,1975,4,119.78039422737737,12.776354666666666,-0.7327627208,6.02179601
1975-2004,1975,5,88.32129916289968,17.37223671666667,2.7777004443333335,10.074968649999999
1975-2004,1975,6,22.834164072675005,22.942057433333332,6.952368356666667,14.947212883333332
1975-2004,1975,7,9.955871331408211,27.097672933333335,10.241846073333333,18.66975946666667
1975-2004,1975,8,10.713095539624733,26.874630866666667,9.652308263333333,18.263469566666668
1975-2004,1975,9,56.35574394575595,24.054699866666667,7.58012237,15.8174111
1975-2004,1975,10,67.13764415930989,19.121259766666665,4.064133873333334,11.592696783333334
1975-2004,1975,11,210.69451929262752,11.174384983333333,-0.66150970864,5.25643763
1975-2004,1975,12,309.5299865641543,6.78869322,-3.1685878856666667,1.8100526896666667
1976-2005,1976,1,301.92518366325464,6.96159886,-3.408269829,1.7766645136666666
1976-2005,1976,2,286.06538542759904,7.696275273333333,-3.305207922333333,2.195533713966667
1976-2005,1976,3,249.79624461698293,9.713148413333332,-2.4484090249999997,3.63236971
1976-2005,1976,4,124.4272701878763,12.676097566666666,-0.7594546753333333,5.958321476666667
1976-2005,1976,5,84.75779557921139,17.434751416666664,2.8102427943333335,10.122497216666666
1976-2005,1976,6,23.616446723581028,22.9026472,6.9368333799999995,14.919740283333335
1976-2005,1976,7,9.548065717464132,27.342743066666667,10.437964906666668,18.890353933333333
1976-2005,1976,8,10.863636975063505,26.884840033333333,9.681130396666667,18.282985166666666
1976-2005,1976,9,54.684769081876105,24.181927433333332,7.657886826666667,15.919907133333334
1976-2005,1976,10,68.98263293601183,19.187893066666668,4.151531263333333,11.669712116666666
1976-2005,1976,11,216.2859536506206,11.052060033333333,-0.7301124719733333,5.16097378
1976-2005,1976,12,310.7577841717313,6.759980186666667,-3.140353302333333,1.809813463
1977-2006,1977,1,302.9434777641257,6.886154103333333,-3.5332448189999996,1.6764546436666665
