Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,2,170.09194120571365,8.928188833333333,-2.6499859445,3.139101441
1952-1981,1952,3,206.12608398468717,10.887977216666666,-1.155533714,4.866221776666666
1952-1981,1952,4,118.81586396867651,13.54055735,0.817777263,7.17916734
1952-1981,1952,5,81.30110279997679,17.5411823,3.7498027733333337,10.645492506666667
1952-1981,1952,6,22.402558709766108,23.300653133333334,7.902179496666666,15.601416366666665
1952-1981,1952,7,7.674424493166123,27.566079100000003,11.244851056666667,19.405465166666666
1952-1981,1952,8,13.561130686570664,27.374397833333333,10.738134363333334,19.056266033333333
1952-1981,1952,9,27.097433056380943,23.5056555,8.01398165,15.759818566666667
1952-1981,1952,10,79.1095824724659,18.345428833333333,4.265487426666667,11.305458033333334
1952-1981,1952,11,162.67885244408868,11.13078123,-0.5743782460333333,5.278201533033334
1952-1981,1952,12,245.35913143538878,8.210955963333333,-2.174918135,3.018018941333333
1953-1982,1953,1,270.0936515569878,8.136732043333334,-2.504793069,2.8159694623333333
1953-1982,1953,2,159.19165270331698,9.135283920000001,-2.519309977833333,3.307986966
1953-1982,1953,3,209.54680838268285,10.939223283333332,-1.0760151086666667,4.931604113333333
1953-1982,1953,4,118.38286761243268,13.6705719,0.9201059363333334,7.29533894
1953-1982,1953,5,82.25414208374426,17.5637142,3.7729872233333333,10.668350673333332
1953-1982,1953,6,23.973997734041014,23.1254303,7.844586436666666,15.4850084
1953-1982,1953,7,7.675112494697985,27.491916166666666,11.19536089,19.343638600000002
1953-1982,1953,8,13.561812635293542,27.341071666666668,10.710376796666667,19.025724200000003
1953-1982,1953,9,28.84012599785274,23.5237889,8.0212559,15.772522400000001
1953-1982,1953,10,77.2241880735406,18.431914300000003,4.324922310000001,11.3784182
1953-1982,1953,11,168.96816988857216,11.08816973,-0.5524790560333332,5.267845376366666
1953-1982,1953,12,247.87214116550373,8.145121963333333,-2.2169966083333335,2.9640627113333333
1954-1983,1954,1,267.52567105369747,8.101668033333333,-2.5229266790000002,2.7893706456666667
1954-1983,1954,2,159.16647639311756,9.10973572,-2.5314029461666667,3.289166379333333
1954-1983,1954,3,210.13425189303283,10.848132506666667,-1.1282595853333333,4.859936476666666
1954-1983,1954,4,119.50695994448587,13.6052926,0.8527386196666666,7.229015613333333
1954-1983,1954,5,80.65203205528934,17.6403848,3.83973333,10.740059050000001
1954-1983,1954,6,25.35568949250109,23.03504663333333,7.8092397700000005,15.422143233333333
1954-1983,1954,7,7.320626801203432,27.433870733333332,11.123350223333334,19.278610533333335
1954-1983,1954,8,13.56689513814671,27.30022466666667,10.675380763333333,18.987802666666667
1954-1983,1954,9,28.354196593111215,23.589160166666666,8.071533466666667,15.830346866666668
1954-1983,1954,10,73.25431754597079,18.596187133333334,4.408239536666667,11.502213233333332
1954-1983,1954,11,165.72678238152452,11.438711750000001,-0.2464949493666667,5.59610843
1954-1983,1954,12,259.0207337554085,8.205949396666666,-2.0876698360000003,3.0591398196666666
1955-1984,1955,1,262.2215685355013,8.254198656666667,-2.352632641,2.950782979
1955-1984,1955,2,154.56988660818158,9.106710476666667,-2.594204362833333,3.256253046
1955-1984,1955,3,209.7526117458371,10.727867940000001,-1.2318932153333333,4.747987363333333
1955-1984,1955,4,119.67529236479199,13.689911333333333,0.8909471383333333,7.29042926
1955-1984,1955,5,80.36593611983191,17.666430466666668,3.8636244966666666,10.765027483333334
1955-1984,1955,6,25.46867687436841,22.962178400000003,7.750450436666666,15.356314466666667
1955-1984,1955,7,7.298323686264913,27.427460699999997,11.10350119,19.265480966666665
1955-1984,1955,8,13.568547762948223,27.2426258,10.632124563333333,18.937375166666666
1955-1984,1955,9,27.597744362589832,23.816919199999997,8.2511099,16.034014633333335
1955-1984,1955,10,69.40661167829522,18.523356933333332,4.346588153333333,11.434972433333334
1955-1984,1955,11,167.75506623184532,11.333195616666668,-0.3295105227,5.501842583333333
1955-1984,1955,12,269.3671923639616,8.143492329999999,-2.0561122213333336,3.0436901030000003
1956-1985,1956,1,260.28805294818346,8.29480514,-2.352709717666667,2.971047679
1956-1985,1956,2,156.40195436822256,9.34371529,-2.3181879961666665,3.5127636226666668
1956-1985,1956,3,213.9059224615916,10.834484906666667,-1.065418214,4.884533346666667
1956-1985,1956,4,127.71456871356101,13.394140966666667,0.7102860183333333,7.05221352
1956-1985,1956,5,77.41280841350871,17.724605433333334,3.9355138633333335,10.830059616666666
1956-1985,1956,6,25.369950823516447,23.07541056666667,7.842613203333333,15.459011966666667
1956-1985,1956,7,6.405986867010245,27.576483800000002,11.22008969,19.39828676666667
1956-1985,1956,8,13.445337425856648,27.297963166666666,10.68511763,18.9915404
1956-1985,1956,9,28.087864984004838,23.873505533333333,8.3069523,16.090229033333333
1956-1985,1956,10,67.00614619943607,18.409488766666666,4.242646293333333,11.326067433333332
1956-1985,1956,11,157.61901056767152,11.490890716666666,-0.21920321203333334,5.63584376
1956-1985,1956,12,258.9795578574269,8.07958535,-2.129442879,2.9750712796666665
1957-1986,1957,1,262.68469642919683,8.118048589999999,-2.435182011,2.841433259
1957-1986,1957,2,155.3056193629921,9.350968723333333,-2.2828112695000002,3.5340787026666667
1957-1986,1957,3,215.62099468147147,10.777065783333335,-1.0641378306666667,4.856463969999999
1957-1986,1957,4,128.75277206883007,13.305056666666667,0.622558897,6.963807796666667
1957-1986,1957,5,74.24532025249965,17.823064199999997,4.000045816666667,10.911554950000001
1957-1986,1957,6,24.42857741840383,23.2154815,7.926131003333333,15.570806366666666
1957-1986,1957,7,5.717980399743386,27.70007713333333,11.293309023333334,19.496693033333333
1957-1986,1957,8,14.000285501622598,27.288314566666667,10.69820188,18.993258233333332
1957-1986,1957,9,28.673979839819385,23.865307366666666,8.339503866666666,16.102405733333335
1957-1986,1957,10,67.55938752707121,18.290061700000003,4.15908496,11.224573233333333
1957-1986,1957,11,159.77549847477212,11.535997516666667,-0.18310791870000004,5.676444813333333
1957-1986,1957,12,261.27591061761257,7.99018325,-2.1865481556666664,2.901817583
1958-1987,1958,1,255.46690895917374,8.27877999,-2.2838943909999996,2.997442765666667
1958-1987,1958,2,158.17746593624574,9.207032323333333,-2.3732631561666664,3.416884576
1958-1987,1958,3,214.5409938030476,10.818026566666667,-1.0558309815,4.881097783333333
1958-1987,1958,4,133.4644360808406,13.223086233333333,0.5709764093333333,6.897031330000001
1958-1987,1958,5,72.06499405287909,17.925789633333334,4.05541287,10.990601183333332
1958-1987,1958,6,26.646443120744873,23.144479166666667,7.880495726666666,15.512487566666666
1958-1987,1958,7,5.739429402076997,27.739776433333336,11.344334589999999,19.542055433333335
1958-1987,1958,8,14.548888502757721,27.2921983,10.714566679999999,19.0033825
1958-1987,1958,9,28.0749250844247,24.027668766666668,8.449384483333334,16.238526766666666
1958-1987,1958,10,67.53471565698099,18.380763066666667,4.234146376666667,11.307454666666667
1958-1987,1958,11,161.94311549982757,11.576095216666666,-0.13027012736666668,5.72291258
1958-1987,1958,12,264.81583054805924,7.864564116666667,-2.2731933916666667,2.7956853996666666
1959-1988,1959,1,255.36268361591067,8.17869169,-2.4178981586666666,2.8803967256666665
1959-1988,1959,2,154.8510747357432,9.10250804,-2.4267980461666667,3.337854982666667
1959-1988,1959,3,215.15626663562549,10.733620533333333,-1.1027806548333332,4.815419916666667
1959-1988,1959,4,132.63048448739505,13.0916211,0.4914220055666666,6.791521540000001
1959-1988,1959,5,69.07563332565563,18.0290107,4.145741073333333,11.087375833333333
1959-1988,1959,6,26.120788535686348,23.350486033333333,8.03764634,15.694066333333332
1959-1988,1959,7,5.739429402076997,27.77855733333333,11.373438456666666,19.5759978
1959-1988,1959,8,13.0662953377264,27.3035908,10.717180696666667,19.010385766666666
1959-1988,1959,9,28.081714400355153,24.096439200000003,8.51269835,16.304568933333332
1959-1988,1959,10,64.95383255221576,18.6027405,4.36302829,11.482884366666667
1959-1988,1959,11,159.79461744648856,11.625121766666666,-0.11035215883333335,5.757384836666668
1959-1988,1959,12,266.86449821622017,8.06965595,-2.0981803416666667,2.9857378763333333
1960-1989,1960,1,276.6699797562569,7.846942296666667,-2.5617186986666667,2.6426117856666664
1960-1989,1960,2,154.30637348976143,8.961804840000001,-2.5141120161666666,3.2238464026666667
1960-1989,1960,3,216.105242572265,10.6961338,-1.1021109591666665,4.797011406666667
1960-1989,1960,4,132.31202332288055,13.051322866666668,0.4813310172333333,6.766326923333334
1960-1989,1960,5,70.69345466257695,17.996651266666667,4.143584916666667,11.070118066666668
1960-1989,1960,6,26.553541990391064,23.392323633333334,8.106911063333333,15.7496175
1960-1989,1960,7,5.720042191743718,27.8484396,11.429924456666667,19.63918196666667
1960-1989,1960,8,13.254102872623125,27.430990666666666,10.845700296666667,19.138345466666667
1960-1989,1960,9,28.177030317654214,24.014550866666664,8.483959116666666,16.249255100000003
1960-1989,1960,10,66.96702379535596,18.658503833333334,4.41788138,11.538192566666668
1960-1989,1960,11,159.7294408281614,11.642322783333332,-0.09608383883333334,5.773119503333334
1960-1989,1960,12,275.62354542251813,8.056937073333334,-2.11702147,2.969957873
1961-1990,1961,1,270.04569933552494,7.706542503333334,-2.7438707363333332,2.4813358643333334
1961-1990,1961,2,162.921500227692,8.832965006666665,-2.529321419833333,3.1518217693333335
1961-1990,1961,3,214.19958525668872,10.714028733333333,-1.0598755358333334,4.827076606666666
1961-1990,1961,4,135.82522445132267,13.059413966666666,0.5091585172333333,6.784286256666666
1961-1990,1961,5,70.66349799279479,18.0544784,4.213683026666667,11.1340807
1961-1990,1961,6,27.21170559160264,23.30019563333333,7.995499463333333,15.647847733333332
1961-1990,1961,7,5.937652599015779,27.8836674,11.472331523333333,19.677999433333333
1961-1990,1961,8,13.143598431587098,27.446099166666666,10.89002813,19.16806366666667
1961-1990,1961,9,25.58585317556795,24.1533448,8.573212683333333,16.36327886666667
1961-1990,1961,10,70.20479560516266,18.836252466666668,4.590781826666667,11.713517099999999
1961-1990,1961,11,153.00301299472258,11.803776216666668,-0.018673034500000026,5.892551620000001
1961-1990,1961,12,286.04186892724925,8.224154506666666,-1.9329785066666667,3.145588076333333
1962-1991,1962,1,283.98511002104703,7.772527376666667,-2.6251051863333337,2.5737110800000003
1962-1991,1962,2,166.52217844011227,8.89690622,-2.410842403166667,3.2430318893333334
1962-1991,1962,3,218.17072206828203,10.621085866666668,-1.0202386724999999,4.800423606666667
1962-1991,1962,4,135.18893315076951,13.126105733333333,0.5773884439,6.85174709
1962-1991,1962,5,70.22234002069716,18.072465700000002,4.22137826,11.146922
1962-1991,1962,6,27.224395478597895,23.38872943333333,8.088817363333332,15.7387736
1962-1991,1962,7,6.782001112672317,27.919222733333335,11.554881023333333,19.737051833333336
1962-1991,1962,8,13.02148521463696,27.427097,10.912765330000001,19.169931133333332
1962-1991,1962,9,23.84802006521294,24.386003066666667,8.732743,16.559373133333334
1962-1991,1962,10,65.06426829692724,18.9813596,4.710376526666667,11.845868033333334
1962-1991,1962,11,165.28035939947242,11.693494583333335,-0.044706009166666685,5.824394310000001
1962-1991,1962,12,269.46213903433534,8.357164880000001,-1.873213198,3.2419759096666665
1963-1992,1963,1,282.9027869688247,7.93334452,-2.5069242716666666,2.7132101066666667
1963-1992,1963,2,164.64918826515537,9.091528673333332,-2.2667494331666664,3.4123895953333334
1963-1992,1963,3,203.6660087353238,10.751796466666667,-0.9669141718333333,4.892441163333333
1963-1992,1963,4,136.76729661459635,13.031383366666667,0.5137539136,6.772568646666667
1963-1992,1963,5,68.39671175617026,18.2526507,4.349803493333334,11.301227133333333
1963-1992,1963,6,26.47611573374278,23.566977599999998,8.21535613,15.891167066666666
1963-1992,1963,7,6.869702918576334,27.819720033333333,11.506390156666667,19.663055033333332
1963-1992,1963,8,13.03342868230456,27.412591866666666,10.942523463333334,19.177557666666665
1963-1992,1963,9,27.693310089349186,24.247594799999998,8.663045899999998,16.455320399999998
1963-1992,1963,10,64.81368056349382,19.102986333333334,4.818888226666667,11.960937266666667
1963-1992,1963,11,168.63856715501825,11.576942216666668,-0.10082251583333335,5.738059873333333
1963-1992,1963,12,274.6729745896961,8.266062346666667,-1.932309068,3.1668766996666666
1964-1993,1964,1,295.73434671699096,8.001788229999999,-2.392210228333333,2.8047889866666664
1964-1993,1964,2,154.84788980960235,9.10942724,-2.332266033166667,3.3885805753333336
1964-1993,1964,3,211.0041636860051,10.66861335,-1.0601370551666667,4.804238163333333
1964-1993,1964,4,136.90882043991937,12.989768333333334,0.5195915062666666,6.75467992
1964-1993,1964,5,68.42887066928661,18.119605666666665,4.26197628,11.19079098
1964-1993,1964,6,28.25133649286882,23.509150933333334,8.229288196666667,15.869219766666667
1964-1993,1964,7,7.612348029916622,27.67312713333333,11.43215899,19.552643033333332
1964-1993,1964,8,13.004371844140882,27.364978633333333,10.91247293,19.138725833333336
1964-1993,1964,9,27.289531607997674,24.428002900000003,8.799537299999999,16.61377016666667
1964-1993,1964,10,62.321620339122774,19.221649266666667,4.895059546666667,12.058354366666666
1964-1993,1964,11,164.2882826167176,11.697875666666667,-0.06193001650000001,5.8179728399999995
1964-1993,1964,12,280.93419696115996,8.0307245,-2.0891085946666665,2.970807999666667
1965-1994,1965,1,291.5988671088929,8.052704783333333,-2.372526851666666,2.840088946666667
1965-1994,1965,2,149.87810907712756,9.089821586666666,-2.3762256865,3.3567979226666664
1965-1994,1965,3,215.1370616884329,10.53944315,-1.1780390771666667,4.6807020533333334
1965-1994,1965,4,129.5506819467445,13.115273233333333,0.5771880109333334,6.84623062
1965-1994,1965,5,65.34665039380805,18.1732951,4.284581553333334,11.228938346666666
1965-1994,1965,6,27.622725260670205,23.567098233333336,8.28302962,15.925064133333333
1965-1994,1965,7,7.473619013987301,27.749952466666667,11.507833023333335,19.628892733333334
1965-1994,1965,8,12.35404945318273,27.362168933333333,10.892720863333333,19.127444966666665
1965-1994,1965,9,24.26865643795106,24.495276666666665,8.85829991,16.676788333333334
1965-1994,1965,10,64.19856804513896,19.26917823333333,4.99177058,12.130474366666666
1965-1994,1965,11,167.74629369454598,11.635396366666667,-0.12596902883333333,5.754713686666666
1965-1994,1965,12,274.01026676689355,8.051015233333334,-2.1524149996666666,2.949300183
1966-1995,1966,1,293.4889897791916,8.009546983333333,-2.3632698606666667,2.8231385466666667
1966-1995,1966,2,139.65692000327235,9.25605537,-2.2724818915,3.4917866893333334
1966-1995,1966,3,219.62517453387636,10.49942875,-1.2036054065,4.647911673333334
1966-1995,1966,4,130.70128147639076,13.154457433333333,0.5760636509333333,6.8652605200000005
1966-1995,1966,5,64.51385946506379,18.294320000000003,4.371751426666666,11.333035713333334
1966-1995,1966,6,28.35992381706997,23.490330000000004,8.217497353333334,15.853913933333333
1966-1995,1966,7,6.539444733407595,27.886790533333333,11.611683923333334,19.74923726666667
1966-1995,1966,8,12.074418087810274,27.594850599999997,11.120796083333333,19.357823433333333
1966-1995,1966,9,24.383183438151544,24.5429095,8.90400741,16.723458566666668
1966-1995,1966,10,62.96838769824844,19.4372284,5.1369822,12.287105266666666
1966-1995,1966,11,179.1417435885911,11.5374223,-0.1561839626,5.690619173333333
1966-1995,1966,12,271.33187527779637,8.134349026666666,-2.071382003,3.031483579
1967-1996,1967,1,299.9537866179605,7.927617883333334,-2.3772572206666664,2.775180306666667
1967-1996,1967,2,144.03316831785025,9.151496626666667,-2.3787801815,3.386358177
1967-1996,1967,3,211.99690962245077,10.46163255,-1.2847685288333333,4.588432006666666
1967-1996,1967,4,127.53749432013599,13.134733500000001,0.5132503629333333,6.823991876666667
1967-1996,1967,5,63.019941997903864,18.4651096,4.50193317,11.483521413333333
1967-1996,1967,6,27.504409992111864,23.45931093333333,8.17610052,15.817705966666667
1967-1996,1967,7,6.496520933162747,27.915297766666665,11.628166256666667,19.771732033333333
1967-1996,1967,8,12.295211778919052,27.6316332,11.182987950000001,19.407310666666667
1967-1996,1967,9,24.160666553629234,24.627736799999997,8.982816576666666,16.805276833333334
1967-1996,1967,10,66.28901449004,19.180308966666665,4.9675094,12.073909166666665
1967-1996,1967,11,186.264324010876,11.459374200000001,-0.11963742260000003,5.669868406666667
1967-1996,1967,12,267.43604451556394,8.068628726666667,-2.1516621163333336,2.9584833656666665
1968-1997,1968,1,300.3904139018869,7.834337716666667,-2.4042626040000004,2.7150375233333337
1968-1997,1968,2,137.4844480969459,9.158570493333334,-2.3908521948333337,3.3838591003333334
1968-1997,1968,3,208.82719813897586,10.43872715,-1.2678807154999998,4.585423213333333
1968-1997,1968,4,123.32147802694747,13.2874208,0.5810821656,6.934251430000001
1968-1997,1968,5,60.083128431994275,18.5955338,4.54564621,11.570590046666666
1968-1997,1968,6,27.47194204912802,23.592742366666666,8.27346326,15.933103033333333
1968-1997,1968,7,6.474151874031202,27.9568028,11.658743156666667,19.807773033333334
1968-1997,1968,8,8.300033931787606,27.6353121,11.161796516666668,19.398554366666666
1968-1997,1968,9,22.2365766797865,24.819843499999998,9.100070310000001,16.959957
1968-1997,1968,10,67.55638619843255,19.24230223333333,5.055159793333333,12.148731
1968-1997,1968,11,186.2505091917032,11.528583533333334,-0.05558861626666668,5.7364974900000005
1968-1997,1968,12,272.00356530364064,7.762176133333333,-2.3530424203333333,2.704566918
1969-1998,1969,1,298.8936539893058,7.86997955,-2.3800739773333333,2.7449527500000004
1969-1998,1969,2,149.91314646628135,9.141034093333333,-2.3339158315,3.403559070333334
1969-1998,1969,3,208.6960338058116,10.601567983333332,-1.0776268588333333,4.76197057
1969-1998,1969,4,120.91393644107487,13.396607433333335,0.7029120306000001,7.049759683333334
1969-1998,1969,5,65.33946614295976,18.399315833333333,4.402544943333334,11.400930413333333
1969-1998,1969,6,26.852692758283165,23.5433761,8.24494325,15.8941599
1969-1998,1969,7,6.562735509289842,27.946101166666665,11.640353123333334,19.7932272
1969-1998,1969,8,8.400536122204995,27.638161166666666,11.178329083333333,19.408245166666667
1969-1998,1969,9,18.321703466298253,25.032505333333333,9.249216323333334,17.140860933333332
1969-1998,1969,10,74.13993419965763,19.229494566666666,5.099113303333334,12.164303933333334
1969-1998,1969,11,178.8385805504275,11.7032849,0.0577359584,5.880510463333334
1969-1998,1969,12,271.9993548452797,7.88909015,-2.226209767,2.8314402446666667
1970-1999,1970,1,291.48933944957054,7.816958349999999,-2.445030764,2.68596375
1970-1999,1970,2,151.81999003338103,9.019796726666668,-2.371894444833333,3.3239510703333335
1970-1999,1970,3,202.25478232832393,10.699385783333334,-1.0060373411666665,4.8466742300000005
1970-1999,1970,4,119.84982091482559,13.321127566666666,0.6085115739333333,6.96481953
1970-1999,1970,5,60.03539129497765,18.551642233333332,4.519798833333334,11.53572058
1970-1999,1970,6,27.33146904263996,23.3174488,8.07911575,15.6982825
1970-1999,1970,7,6.597786344405552,27.952181366666665,11.676018756666668,19.814100133333334
1970-1999,1970,8,8.437175561024942,27.569200866666666,11.119992916666666,19.34459693333333
1970-1999,1970,9,15.89405070494506,25.160417733333336,9.320517103333334,17.240467533333334
1970-1999,1970,10,70.1150478557766,19.455598133333336,5.244126523333334,12.349862366666667
1970-1999,1970,11,177.04831053148473,11.845150266666668,0.11831888906666667,5.981734606666667
1970-1999,1970,12,274.12212806258174,7.808162116666667,-2.292974701,2.757593758
1971-2000,1971,1,286.10731322133626,7.848177196666667,-2.400607964,2.7237845733333335
1971-2000,1971,2,149.5239002701861,9.00175148,-2.4135016515,3.294124840333333
1971-2000,1971,3,203.92114898314603,10.678156116666667,-1.0205894444999999,4.8287833466666665
1971-2000,1971,4,118.19590913590818,13.4689992,0.6896827306,7.07934093
1971-2000,1971,5,60.59605923050837,18.648732066666664,4.612306323333333,11.63051923
1971-2000,1971,6,26.968294241477206,23.3887073,8.1631432,15.775925466666667
1971-2000,1971,7,6.674543703504177,27.91352456666667,11.69451029,19.8040175
1971-2000,1971,8,8.444926058789637,27.62474273333333,11.178613116666666,19.401677966666668
1971-2000,1971,9,15.883414052730892,25.27853513333333,9.420698053333332,17.349616700000002
1971-2000,1971,10,74.56290109685345,19.386620566666668,5.241873963333333,12.3142473
1971-2000,1971,11,175.52610669030366,11.717676533333334,-0.0384455776,5.839615516666667
1971-2000,1971,12,273.55495299838566,7.880226583333334,-2.239188034333333,2.8205193379999995
1972-2001,1972,1,285.33323692432043,7.734165180000001,-2.4658470906666663,2.634159003333333
1972-2001,1972,2,158.26466535175504,8.950893533333334,-2.3635814415,3.293655975
1972-2001,1972,3,203.4270507488064,10.707015983333333,-0.9778940185,4.8645609966666665
1972-2001,1972,4,115.06177232912555,13.470755466666667,0.6610880939333333,7.06592173
1972-2001,1972,5,59.384913098224764,18.641298666666668,4.634669333333333,11.63798403
1972-2001,1972,6,26.736954294444786,23.5003798,8.235939853333333,15.868160033333334
1972-2001,1972,7,6.469496384116977,28.065592666666664,11.80782939,19.93671103333333
1972-2001,1972,8,8.704081952137322,27.7141941,11.271007916666667,19.492601033333337
1972-2001,1972,9,16.27491225342319,25.345173266666666,9.472338886666668,17.408756200000003
1972-2001,1972,10,72.77322499354833,19.50728946666667,5.3181651966666665,12.412727366666667
1972-2001,1972,11,192.15560122894632,11.679005866666667,-0.014258370866666677,5.832373793333333
1972-2001,1972,12,279.2236077777923,7.82797974,-2.2150124943333336,2.8064836713333334
1973-2002,1973,1,304.6381402288875,7.553090780000001,-2.505918394,2.5235861466666667
1973-2002,1973,2,178.04549655683746,8.733792016666666,-2.3995057678333334,3.1671430516666663
1973-2002,1973,3,211.21814524257744,10.547362083333333,-1.0169012805,4.76523041
1973-2002,1973,4,112.25534311818059,13.468098633333334,0.6594920872666666,7.063795263333334
1973-2002,1973,5,60.06796452600417,18.71569303333333,4.746283626666667,11.730988363333333
1973-2002,1973,6,28.847995131743573,23.406027866666665,8.211479520000001,15.8087539
1973-2002,1973,7,7.768167362988255,28.05615786666667,11.80919774,19.932677833333333
1973-2002,1973,8,8.648841286520046,27.786453466666668,11.314509816666666,19.5504817
1973-2002,1973,9,17.69958886715526,25.214819733333336,9.373151406666667,17.2939857
1973-2002,1973,10,75.62042054289516,19.578152900000003,5.39237313,12.485263033333332
1973-2002,1973,11,186.58314081568196,11.767614233333335,0.05825798626666665,5.912936163333333
1973-2002,1973,12,276.6831088400387,8.029706893333334,-2.026048358333333,3.0018293266666665
1974-2003,1974,1,291.5354242366747,7.6441923266666665,-2.5071983806666664,2.5684969266666666
1974-2003,1974,2,180.6009437497577,8.673461083333333,-2.4589466298333336,3.1072571516666665
1974-2003,1974,3,217.73445472758323,10.24671921,-1.2428233805,4.501947923333334
1974-2003,1974,4,113.37849262498129,13.4501865,0.6624476172666667,7.056316963333333
1974-2003,1974,5,67.20300655000466,18.4002987,4.5450415133333335,11.472670130000001
1974-2003,1974,6,29.60907454703131,23.192048399999997,8.08349334,15.637771066666666
1974-2003,1974,7,7.7439668592350435,28.082340166666665,11.835949773333335,19.959145033333336
1974-2003,1974,8,8.648833087210859,27.7510218,11.284164016666667,19.517593033333334
1974-2003,1974,9,17.67317961885271,25.424809333333332,9.54012794,17.482468766666667
1974-2003,1974,10,77.92556753953421,19.6096169,5.42117813,12.515397533333333
1974-2003,1974,11,184.94709734621767,11.868737433333333,0.14050204293333335,6.004619786666667
1974-2003,1974,12,263.7360376525549,7.92397494,-2.1727805220000005,2.875597258
1975-2004,1975,1,276.02469764288685,7.711387526666667,-2.5126029806666663,2.5993922233333335
1975-2004,1975,2,179.20774486451165,8.849289963333332,-2.2741163131666666,3.287586755
1975-2004,1975,3,216.74434546282518,10.313534976666666,-1.1860559038333334,4.563739563333333
1975-2004,1975,4,116.42982647946755,13.485221533333334,0.6984625572666666,7.09184193
1975-2004,1975,5,64.6647836524526,18.529270433333334,4.62722156,11.578246046666667
1975-2004,1975,6,28.172124104637533,23.246298799999998,8.10419536,15.675247299999999
1975-2004,1975,7,7.157500650370877,28.312437066666668,12.004459116666668,20.15844813333333
1975-2004,1975,8,8.621299663490852,27.7640595,11.281236116666665,19.522647966666668
1975-2004,1975,9,19.181890559439804,25.3590701,9.482926406666667,17.420998333333333
1975-2004,1975,10,75.67803546441016,19.507898066666666,5.368773703333333,12.438335933333333
1975-2004,1975,11,182.74110571974663,11.998563866666666,0.1862278034333333,6.092395876666667
1975-2004,1975,12,265.49270486129365,7.917468173333333,-2.214461082,2.8515035846666668
1976-2005,1976,1,274.00386889485304,7.888861136666667,-2.3560728573333334,2.766394092
1976-2005,1976,2,186.91834676767672,8.88470863,-2.2144816688333337,3.3351134150000004
1976-2005,1976,3,217.7644392114757,10.453531676666667,-1.0621682971666666,4.695681710000001
1976-2005,1976,4,115.93717523260423,13.5030342,0.7050341472666666,7.10403408
1976-2005,1976,5,66.85902552806907,18.418691566666666,4.55786256,11.488277113333334
1976-2005,1976,6,27.69514474636305,23.2910393,8.11473186,15.702885799999999
1976-2005,1976,7,6.89252009218192,28.316877366666667,12.009012183333335,20.16294483333333
1976-2005,1976,8,7.854097274097415,27.8917479,11.368474749999999,19.630111499999998
1976-2005,1976,9,19.181772406530584,25.4266987,9.551542106666666,17.489120500000002
1976-2005,1976,10,78.0578782863918,19.742376633333333,5.561979353333333,12.652178066666666
1976-2005,1976,11,190.47533042491025,11.964324866666667,0.21593741476666667,6.09013117
1976-2005,1976,12,261.76859752895604,8.031983606666666,-2.1396044153333333,2.946189648
1977-2006,1977,1,259.2181326791179,7.907656283333334,-2.3896017873333335,2.7590271966666666
1977-2006,1977,2,193.55343317347686,8.80357783,-2.2538439673333333,3.274866865
1977-2006,1977,3,209.53863772033947,10.446950359999999,-1.0888761551666666,4.679037123333333
