Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,5.882599335249017,30.32392136666667,11.728741883333333,21.026331533333334
1977-2006,1977,10,23.667988513523273,25.329107966666665,8.62262979,16.975868733333336
1977-2006,1977,11,40.00387976172117,17.987240666666665,4.505232856666667,11.24623675
1977-2006,1977,12,63.76232629269908,12.994048493333333,2.396157537333333,7.69510304
1978-2007,1978,1,66.84842470516232,12.592928966666667,2.3201649926666668,7.45654681
1978-2007,1978,2,65.01506607870736,15.750971833333333,4.057259816666667,9.90411576
1978-2007,1978,3,61.84873140249887,18.763709366666667,5.40843717,12.08607325
1978-2007,1978,4,26.231386523898443,22.480398766666667,7.311572896666666,14.895985766666666
1978-2007,1978,5,11.597011484799257,26.270886733333334,9.665464533333333,17.968175783333333
1978-2007,1978,6,4.23197534299461,29.949974666666666,12.286370766666666,21.11817286666667
1978-2007,1978,7,1.1337715104198844,32.48150033333334,13.029438483333333,22.7554693
1978-2007,1978,8,2.7728675295377974,32.37832133333333,12.77541635,22.576868966666666
1978-2007,1978,9,5.89845954622302,30.33064896666667,11.721563716666667,21.026106266666666
1978-2007,1978,10,23.920118812862043,25.34657736666667,8.723783523333333,17.035180266666668
1978-2007,1978,11,38.93623620093399,17.966245766666667,4.539476703333333,11.25286125
1978-2007,1978,12,60.69678424806314,12.838692826666666,2.2482436973333337,7.543468306666667
1979-2008,1979,1,67.9657639507516,12.5841069,2.3096852093333333,7.446895893333333
1979-2008,1979,2,63.941626250450085,15.780444566666667,3.9901705733333332,9.885307493333332
1979-2008,1979,3,60.788758343965874,18.728399866666667,5.427187630000001,12.077793750000001
1979-2008,1979,4,25.092113490717267,22.476614733333335,7.309322030000001,14.8929683
1979-2008,1979,5,11.225778129633982,26.1632986,9.5589143,17.861106616666667
1979-2008,1979,6,4.055034035672946,29.98548333333333,12.242192666666666,21.113838166666667
1979-2008,1979,7,1.1337715104198844,32.432408933333335,12.997869616666666,22.715139166666667
1979-2008,1979,8,2.7728675295377974,32.304134399999995,12.759086550000001,22.5316106
1979-2008,1979,9,5.897607554990559,30.299910800000003,11.728049316666667,21.01398
1979-2008,1979,10,23.419727080945723,25.41865753333333,8.713117323333334,17.0658873
1979-2008,1979,11,36.52601119114537,18.128124266666667,4.62362007,11.375872183333334
1979-2008,1979,12,61.47855769204581,12.978223893333332,2.3686583106666665,7.6734411399999995
1980-2009,1980,1,66.60915526859144,12.497717433333332,2.231771129333333,7.3647441266666664
1980-2009,1980,2,62.47980926619347,15.820905933333334,3.966773093333333,9.89383946
1980-2009,1980,3,61.26213844902765,18.68141436666667,5.36155497,12.021484683333334
1980-2009,1980,4,24.880509879928205,22.5864409,7.358489963333333,14.972465333333332
1980-2009,1980,5,10.652885373964887,26.29184843333333,9.603748416666667,17.947798583333334
1980-2009,1980,6,4.269948869544089,30.020830133333334,12.2593529,21.140091666666667
1980-2009,1980,7,0.21446688670470784,32.53741806666667,13.039986316666667,22.788702033333333
1980-2009,1980,8,2.7728675295377974,32.25289836666666,12.707637616666666,22.480268066666667
1980-2009,1980,9,5.896611256264676,30.368097166666665,11.718944183333333,21.043520566666665
1980-2009,1980,10,24.554020497425995,25.46896086666667,8.775007646666667,17.121984133333335
1980-2009,1980,11,35.74836488639898,18.1743396,4.596516536666667,11.38542805
1980-2009,1980,12,61.13410658181828,13.09538856,2.4177980106666666,7.756593313333334
1981-2010,1981,1,65.41874809944032,12.4607518,2.209533986,7.33514275
1981-2010,1981,2,61.881299816032865,15.843687366666666,4.0402418933333335,9.94196456
1981-2010,1981,3,61.739885172182234,18.724991066666668,5.41768979,12.071340450000001
1981-2010,1981,4,24.58733005783646,22.520453566666667,7.335575156666667,14.928014266666667
1981-2010,1981,5,10.174774218708471,26.375950433333333,9.684097750000001,18.03002425
1981-2010,1981,6,4.292584461379108,30.07027203333333,12.307390400000001,21.188831333333333
1981-2010,1981,7,0.21449909248934057,32.698874866666664,13.10836665,22.903620633333333
1981-2010,1981,8,2.7726971842739636,32.335543,12.734238016666666,22.5348906
1981-2010,1981,9,5.888433907048517,30.374373666666667,11.719600416666667,21.046986933333336
1981-2010,1981,10,24.685191157373165,25.44487416666667,8.770539913333332,17.107706933333336
1981-2010,1981,11,33.11514460205883,18.2586307,4.620922903333334,11.439776716666668
1981-2010,1981,12,60.24547497136726,13.207621626666667,2.450742954,7.82918233
1982-2011,1982,1,64.59289872146525,12.479433366666665,2.185224922666667,7.332328993333333
1982-2011,1982,2,62.902409557116925,15.8621344,4.09238477,9.97725956
1982-2011,1982,3,59.473460817195495,18.743201433333336,5.378144396666667,12.06067295
1982-2011,1982,4,24.416122882022457,22.633967133333332,7.391510173333333,15.012738533333334
1982-2011,1982,5,9.596133063250445,26.5155027,9.714216483333333,18.114859783333333
1982-2011,1982,6,3.210644678892615,30.2370815,12.3521819,21.294631833333334
1982-2011,1982,7,0.1857405288348408,32.85974913333333,13.1563993,23.008074033333333
1982-2011,1982,8,2.769355153159666,32.509941766666664,12.849362516666668,22.679652166666664
1982-2011,1982,9,4.712407391193196,30.423378000000003,11.818284483333334,21.120831133333336
1982-2011,1982,10,25.652916781979815,25.594122566666666,8.921047613333334,17.257585
1982-2011,1982,11,34.43427885831502,18.255657066666668,4.5931625799999996,11.424409749999999
1982-2011,1982,12,63.520404869232806,13.142209226666667,2.514346260666667,7.828277806666667
1983-2012,1983,1,68.66095644796691,12.434705000000001,2.1915397993333334,7.3131222466666665
1983-2012,1983,2,62.36873368730855,15.808011033333335,4.15591286,9.981961926666665
1983-2012,1983,3,59.74802234108544,18.7000026,5.354479996666667,12.027241316666668
1983-2012,1983,4,24.85372545122802,22.4618323,7.294739753333333,14.878285933333332
1983-2012,1983,5,9.596133063250445,26.5552465,9.734752216666667,18.144999516666665
1983-2012,1983,6,3.6511956446845266,30.17894803333333,12.3376365,21.25829236666667
1983-2012,1983,7,0.1857405288348408,32.9274903,13.182244466666667,23.054867133333335
1983-2012,1983,8,2.204175618498788,32.584143966666666,12.81658185,22.700362933333334
1983-2012,1983,9,4.567819955894724,30.521788333333337,11.797200283333332,21.15949423333333
1983-2012,1983,10,22.7216877917549,25.616812333333332,8.875608146666668,17.24621013333333
1983-2012,1983,11,37.70909048923695,18.260605333333334,4.645999203333333,11.453302216666666
1983-2012,1983,12,63.327372935984485,13.12490646,2.4643916606666667,7.794649126666667
1984-2013,1984,1,67.94129465311511,12.436445933333333,2.226836166,7.331640913333333
1984-2013,1984,2,56.468334895462114,15.805525683333334,4.063495213333334,9.934510426666666
1984-2013,1984,3,61.05854471542573,18.645511,5.313174433333333,11.979342716666668
1984-2013,1984,4,25.309643363237413,22.423195,7.27618852,14.8496917
1984-2013,1984,5,9.648000590222146,26.687865133333332,9.77909875,18.233482116666668
1984-2013,1984,6,3.660377537318377,30.26930003333333,12.3783549,21.323827533333333
1984-2013,1984,7,0.1857405288348408,32.989166166666664,13.235282233333333,23.1122239
1984-2013,1984,8,1.873003052407904,32.692873633333335,12.889181216666666,22.7910275
1984-2013,1984,9,4.318188277093404,30.511264033333337,11.757663216666666,21.134463566666668
1984-2013,1984,10,20.121397361499927,25.76270613333333,8.883626880000001,17.32316643333333
1984-2013,1984,11,38.325316951805206,18.212995999999997,4.628838236666667,11.420917016666666
1984-2013,1984,12,60.22749564768389,13.224469226666667,2.4529934706666667,7.838731426666667
1985-2014,1985,1,65.01940291676104,12.435114449999999,2.1498022393333334,7.292458233333333
1985-2014,1985,2,56.82665905423144,15.906702683333332,4.156405086666667,10.031553843333334
1985-2014,1985,3,57.5316166813756,18.7464269,5.3611518799999995,12.053789383333333
1985-2014,1985,4,25.111037122624225,22.4065263,7.253986726666667,14.830256433333334
1985-2014,1985,5,10.426692998090774,26.74293886666667,9.820140216666665,18.281539716666664
1985-2014,1985,6,3.7084192249113297,30.153853833333333,12.379265133333332,21.266559500000003
1985-2014,1985,7,0.1857405288348408,33.0890767,13.306115333333334,23.197595666666665
1985-2014,1985,8,1.8734080345919673,32.5957096,12.867249383333332,22.731479566666668
1985-2014,1985,9,4.533296445463309,30.475053133333336,11.786028216666667,21.1305406
1985-2014,1985,10,20.204203121458782,25.742865,8.919438263333335,17.331151566666666
1985-2014,1985,11,37.25056238768891,18.393119066666667,4.63879729,11.515958083333334
1985-2014,1985,12,60.63842644395798,13.433932193333334,2.6286379606666666,8.03128516
1986-2015,1986,1,70.75648561373514,12.631028016666667,2.3624052513333336,7.496716506666667
1986-2015,1986,2,59.79985505837273,15.939844749999999,4.311041723333333,10.125443209999998
1986-2015,1986,3,58.06801168599093,18.8354791,5.496976686666667,12.166227916666665
1986-2015,1986,4,26.343847813211475,22.451914199999997,7.344420793333333,14.898167466666667
1986-2015,1986,5,12.168515692153052,26.570531233333334,9.765809883333333,18.16817071666667
1986-2015,1986,6,3.7084192249113297,30.0898216,12.386028699999999,21.237925166666667
1986-2015,1986,7,0.1857823955001418,33.09327796666667,13.286580966666667,23.189929166666666
1986-2015,1986,8,1.8628376021043858,32.6378937,12.89825095,22.768072433333334
1986-2015,1986,9,3.725617582408218,30.644574166666665,11.86490805,21.254741066666668
1986-2015,1986,10,21.45772171419201,25.700405,8.947835529999999,17.324120233333336
1986-2015,1986,11,36.560725523493794,18.442745366666667,4.671010943333333,11.55687805
1986-2015,1986,12,60.424798194859086,13.353067659999999,2.588120464,7.970594143333333
1987-2016,1987,1,68.71442502358556,12.712836516666666,2.3859415279999996,7.54938892
1987-2016,1987,2,56.73985420609194,15.996682683333335,4.267568646666667,10.132125610000001
1987-2016,1987,3,59.29547137570716,18.837293,5.5568892566666666,12.19709115
1987-2016,1987,4,27.204171499748682,22.384921866666666,7.346652393333333,14.8657871
1987-2016,1987,5,11.481863934570264,26.865387,9.947680709999998,18.40653401666667
1987-2016,1987,6,3.451626888902069,30.310963166666667,12.459375233333333,21.3851692
1987-2016,1987,7,0.18491696747792866,33.23576586666667,13.349440500000002,23.292602900000002
1987-2016,1987,8,1.850538923860031,32.634958833333336,12.89260235,22.763780633333333
1987-2016,1987,9,3.7275053016691877,30.6017693,11.888910716666667,21.24534
1987-2016,1987,10,21.50060582161661,25.7233857,8.943542496666668,17.333464
1987-2016,1987,11,34.01001598457318,18.434809066666666,4.65137191,11.543090383333332
1987-2016,1987,12,58.28673748288632,13.317072076666667,2.485958457333333,7.901515353333334
1988-2017,1988,1,70.32827580292037,12.820054816666667,2.466881954666667,7.643468286666666
1988-2017,1988,2,56.34883312340285,15.863304216666668,4.18290108,10.023102576666668
1988-2017,1988,3,59.68516682771867,18.8649725,5.606026053333333,12.235499316666667
1988-2017,1988,4,26.842664313743093,22.5065546,7.36680932,14.9366819
1988-2017,1988,5,11.20049593000555,27.01573773333333,9.983244710000001,18.49949145
1988-2017,1988,6,3.450592035653993,30.377811633333334,12.400785133333333,21.389298333333333
1988-2017,1988,7,0.18545708900234104,33.3265193,13.4016801,23.364099433333333
1988-2017,1988,8,0.9260957624879816,32.743128066666664,12.92750035,22.835314200000003
1988-2017,1988,9,4.025006446313805,30.703831433333335,11.9828613,21.3433463
1988-2017,1988,10,21.91041254516487,25.8511424,9.065215596666667,17.45817883333333
1988-2017,1988,11,34.976515144059405,18.3460738,4.675285433333333,11.510679516666666
1988-2017,1988,12,55.57434376344558,13.304437243333332,2.4711263273333333,7.887781886666667
1989-2018,1989,1,67.04978696663066,12.714481383333332,2.3490176573333335,7.531749426666666
1989-2018,1989,2,56.2572099423886,15.859158083333334,4.114883256666666,9.987020576666668
1989-2018,1989,3,60.38097901735191,18.834887499999997,5.6180157799999995,12.226451666666666
1989-2018,1989,4,27.08905423233661,22.5945919,7.4998922666666665,15.047242033333333
1989-2018,1989,5,11.33457491526186,27.115273166666668,10.043722043333334,18.579497783333334
1989-2018,1989,6,3.342519580397498,30.423587766666667,12.480278,21.451932833333334
1989-2018,1989,7,0.184884825104793,33.27143366666667,13.427883233333334,23.34965813333333
1989-2018,1989,8,1.154702304847094,32.89041006666667,13.034547483333334,22.962478733333334
1989-2018,1989,9,4.022228362297995,31.0541878,12.242096233333333,21.648142
1989-2018,1989,10,20.900179558368116,25.9215296,9.154294043333334,17.537911633333334
1989-2018,1989,11,35.76770613142566,18.343209833333333,4.698737153333334,11.5209734
1989-2018,1989,12,57.07487158766411,13.253651876666668,2.4540338003333333,7.85384292
1990-2019,1990,1,67.30243946308367,12.668094616666668,2.319818380666667,7.493956436666666
1990-2019,1990,2,59.42958489558482,15.798367216666666,4.079337773333333,9.938852443333333
1990-2019,1990,3,61.27398166629214,18.767377766666666,5.624724623333334,12.196051233333332
1990-2019,1990,4,26.528266222217855,22.632626733333332,7.528901833333333,15.080764166666665
1990-2019,1990,5,10.860562148255442,27.286081266666667,10.106944443333333,18.69651295
1990-2019,1990,6,3.330709574406262,30.470345666666667,12.532868266666666,21.501606933333335
1990-2019,1990,7,0.2828447142913735,33.356347066666665,13.494966866666667,23.425656633333332
1990-2019,1990,8,1.1565621403584523,32.816818733333335,12.981121683333333,22.898970233333333
1990-2019,1990,9,4.021373745868482,31.039735566666668,12.2263805,21.633058066666667
1990-2019,1990,10,21.233792565518847,25.943979233333334,9.180330376666666,17.5621546
1990-2019,1990,11,35.931083891237144,18.33889793333333,4.6919711,11.515434466666667
1990-2019,1990,12,55.59082135087361,13.321068626666666,2.486782230333333,7.903925533333333
1991-2020,1991,1,70.12964777913808,12.75923505,2.4559887639999998,7.607611853333333
1991-2020,1991,2,61.84165225924791,15.85901745,4.2157169733333335,10.03736716
1991-2020,1991,3,59.68491600430015,18.951359733333334,5.687700746666667,12.319530233333333
1991-2020,1991,4,26.805155301197633,22.67010636666667,7.588850896666667,15.1294785
1991-2020,1991,5,10.705315029166966,27.3672413,10.165066443333334,18.76615401666667
1991-2020,1991,6,3.3373468824182333,30.377195733333334,12.511731099999999,21.4444634
1991-2020,1991,7,0.10243326787584325,33.36921173333334,13.468793133333334,23.419002133333333
1991-2020,1991,8,1.1567590630132034,32.84805266666667,12.985678250000001,22.916865466666664
1991-2020,1991,9,4.021373745868482,31.138520233333335,12.312110866666666,21.725315566666666
1991-2020,1991,10,20.66624102765102,25.835630466666665,9.168938743333333,17.502284466666666
1991-2020,1991,11,37.26128907939223,18.229620533333332,4.68893455,11.4592775
1991-2020,1991,12,57.70284257235221,13.348582693333332,2.574563753666667,7.961573333333333
1992-2021,1992,1,74.84236388955453,12.750665983333333,2.549595324,7.65013062
1992-2021,1992,2,59.946262678704144,15.910943316666668,4.2292535566666665,10.070098393333332
1992-2021,1992,3,56.3690825684391,18.951279733333333,5.620622866666666,12.285951299999999
1992-2021,1992,4,26.63383590838217,22.672460233333332,7.573091176666667,15.122775566666666
1992-2021,1992,5,10.80521460067921,27.450733633333336,10.210356543333335,18.830545216666668
1992-2021,1992,6,3.3390642506689527,30.433390799999998,12.5727352,21.503063
1992-2021,1992,7,0.10571360108893049,33.34730663333333,13.513079933333334,23.430193
1992-2021,1992,8,1.027912029430253,32.840682433333335,12.941541033333333,22.891111766666665
1992-2021,1992,9,4.0212080691997,31.143606,12.328489933333334,21.736048033333336
1992-2021,1992,10,22.13005572209337,25.805823033333336,9.208112976666666,17.50696783333333
1992-2021,1992,11,36.51610280959146,18.3218393,4.7154004333333335,11.518619833333334
1992-2021,1992,12,57.95379746435372,13.362281326666666,2.5482029036666662,7.955242223333333
1993-2022,1993,1,75.04526748495186,12.766251516666667,2.563909430666667,7.66508042
1993-2022,1993,2,59.235922851468544,15.96725745,4.3103855399999995,10.13882146
1993-2022,1993,3,56.2827628704515,19.057278166666666,5.71795083,12.387614466666667
1993-2022,1993,4,27.41087305793635,22.7268598,7.632698856666666,15.179779166666666
1993-2022,1993,5,10.601199752152391,27.691114566666666,10.342739743333334,19.016927283333334
1993-2022,1993,6,3.46156092227816,30.5681975,12.651903866666666,21.610050666666666
1993-2022,1993,7,0.10571360108893049,33.499055500000004,13.5937147,23.5463848
1993-2022,1993,8,0.9969843911957869,32.86044486666667,12.941991766666666,22.9012184
1993-2022,1993,9,2.558341314721328,31.230134333333336,12.313011866666667,21.771573166666666
1993-2022,1993,10,21.75467538227792,25.871390166666668,9.184862110000001,17.528125966666668
1993-2022,1993,11,33.745620391196475,18.3168584,4.646706936666666,11.481782633333333
1993-2022,1993,12,58.824820293103166,13.622802816666667,2.700559267,8.161681133333333
1994-2023,1994,1,80.4666388725448,12.859821483333333,2.664817170666667,7.762319270000001
1994-2023,1994,2,62.75134303270119,15.965253183333333,4.399875093333334,10.182564093333333
1994-2023,1994,3,55.457938231317534,19.101798266666666,5.733220076666667,12.417509166666667
1994-2023,1994,4,26.22876768250509,22.805884866666666,7.676823256666666,15.241353933333333
1994-2023,1994,5,10.803817795501036,27.545986066666668,10.267824643333334,18.906905516666665
1994-2023,1994,6,2.79235094110819,30.64098853333333,12.587337766666668,21.614163166666668
1994-2023,1994,7,0.10571360108893049,33.614221533333335,13.622815033333334,23.618517999999998
1994-2023,1994,8,0.9662140769184518,32.987457066666664,13.002724266666666,22.99509073333333
1994-2023,1994,9,2.5475876552209424,31.461699566666667,12.4363028,21.949001300000003
1994-2023,1994,10,22.127311025676082,25.866130833333333,9.191365826666667,17.528748166666666
1994-2023,1994,11,34.552040030696986,18.39631766666667,4.738148853333333,11.5672332
1994-2023,1994,12,56.96411618915751,13.633477383333334,2.6787598503333334,8.1561187
1995-2024,1995,1,79.63868654757965,12.986407116666667,2.7668135273333334,7.87661027
1995-2024,1995,2,62.90458698602314,15.935884016666668,4.45141923,10.193651576666667
1995-2024,1995,3,52.83436365000228,19.159462566666665,5.721154863333334,12.440308666666668
1995-2024,1995,4,25.563842403853027,23.0275626,7.738900856666666,15.383231566666666
1995-2024,1995,5,10.650869693623237,27.829078466666665,10.37862071,19.103849816666663
1995-2024,1995,6,2.0941590503040057,31.127371233333335,12.772398399999998,21.9498848
1995-2024,1995,7,0.10546287995638817,33.676696,13.622953933333333,23.6498247
1995-2024,1995,8,0.9662140769184518,32.985608533333334,13.033953700000001,23.009781166666667
1995-2024,1995,9,2.693548700067336,31.495847966666666,12.567983266666666,22.031915700000003
1995-2024,1995,10,22.178375904403307,26.083128499999997,9.27658086,17.679854499999998
1995-2024,1995,11,34.66475305683023,18.500218266666664,4.8622669300000005,11.681242533333334
1995-2024,1995,12,56.60307225337955,13.68841825,2.673052137,8.180735253333333
1996-2025,1996,1,83.1943371971847,12.952116616666666,2.7716256706666664,7.861871083333333
1996-2025,1996,2,61.47430927815392,15.971021283333332,4.450586996666667,10.21080411
1996-2025,1996,3,53.581626866922505,19.259570666666665,5.875017113333333,12.567293833333334
1996-2025,1996,4,24.495234051252535,23.105564133333335,7.78249914,15.4440315
1996-2025,1996,5,10.643070217561391,27.934151333333332,10.421034076666666,19.17759285
1996-2025,1996,6,1.7543662734623027,31.048789366666664,12.660841666666666,21.854815499999997
1996-2025,1996,7,0.10546287995638817,33.79109956666667,13.679762316666666,23.7354307
1996-2025,1996,8,1.083478095774172,33.18970663333333,13.198328366666667,23.194017566666666
1996-2025,1996,9,2.952291857093076,31.522800200000002,12.654007516666667,22.088403933333332
1996-2025,1996,10,21.015976347998382,26.312995633333333,9.453711286666667,17.883353266666667
1996-2025,1996,11,35.19607718910909,18.550544333333335,4.927599843333334,11.739072033333334
1996-2025,1996,12,56.88790401909775,13.553868916666666,2.5482026303333334,8.051035820000001
1997-2026,1997,1,86.86555411961571,12.940335383333332,2.8438256673333333,7.892080516666667
1997-2026,1997,2,61.44494618452508,15.96037625,4.448815586666667,10.204595876666668
1997-2026,1997,3,53.6607320482792,19.2764863,5.843547806666667,12.560017033333335
1997-2026,1997,4,23.462147875848604,23.2306749,7.811894406666666,15.5212845
1997-2026,1997,5,10.521851770512278,28.0983551,10.498728343333333,19.298541866666664
1997-2026,1997,6,1.7543662734623027,31.2033138,12.7370968,21.970205333333336
1997-2026,1997,7,0.10546287995638817,33.862760566666665,13.72020795,23.791483966666664
1997-2026,1997,8,1.0881878846018664,33.225490533333335,13.216309666666666,23.220900200000003
1997-2026,1997,9,2.576661567286242,31.672196066666668,12.765108783333334,22.218652466666665
1997-2026,1997,10,21.268521411900327,26.3880492,9.511172686666667,17.949610733333333
1997-2026,1997,11,40.38838756719877,18.500290733333333,5.07929971,11.789795166666666
1997-2026,1997,12,57.03246550653757,13.705943416666665,2.630316487,8.168130003333333
1998-2027,1998,1,86.10299328740317,13.06543815,2.8843920306666666,7.974915103333333
1998-2027,1998,2,63.38622657967254,16.020379283333334,4.529502093333334,10.274940676666667
1998-2027,1998,3,53.44529563834528,19.336783500000003,5.950639983333334,12.6437117
1998-2027,1998,4,22.79628219659095,23.257442733333335,7.813968606666666,15.535705533333333
1998-2027,1998,5,10.549677194910426,28.075886433333334,10.47813861,19.2770127
1998-2027,1998,6,1.8396729572649688,31.180482966666666,12.799564166666666,21.990023666666666
1998-2027,1998,7,0.10554675142766004,33.905943566666664,13.823670716666667,23.864806833333333
1998-2027,1998,8,1.0532896811674664,33.29404483333333,13.263267899999999,23.2786565
1998-2027,1998,9,2.368578144957095,31.854143333333337,12.90811865,22.3811311
1998-2027,1998,10,20.25854272723441,26.369605166666666,9.444701953333333,17.907153366666666
1998-2027,1998,11,41.24767053208613,18.525766033333333,5.101729833333334,11.813747900000001
1998-2027,1998,12,61.701918620407646,13.798811716666668,2.766767338666667,8.282789586666667
1999-2028,1999,1,89.5688630583838,13.13073375,3.024999534,8.077866656666666
1999-2028,1999,2,64.17053262644603,16.0549543,4.593055676666666,10.324004943333334
1999-2028,1999,3,53.163282182427515,19.452901633333333,6.010316706666667,12.731609133333334
1999-2028,1999,4,24.23123927662417,23.2188782,7.771319706666666,15.4950988
1999-2028,1999,5,10.267767201575595,28.198522966666665,10.558605643333333,19.3785645
1999-2028,1999,6,1.8186764466231913,31.208751300000003,12.830581666666665,22.019666633333333
1999-2028,1999,7,0.10554620139096917,34.01386326666667,13.885564116666668,23.9497134
1999-2028,1999,8,1.1747895188012023,33.25855416666666,13.270870033333333,23.264712233333334
1999-2028,1999,9,2.368578144957095,31.8230124,12.923709616666667,22.373361066666668
1999-2028,1999,10,19.653538270808195,26.420927733333333,9.463834436666668,17.9423809
1999-2028,1999,11,45.34930872168332,18.531574233333334,5.16571332,11.848643733333335
1999-2028,1999,12,63.41816939613509,13.686614783333333,2.6625761486666666,8.17459553
2000-2029,2000,1,84.02141186494082,13.251188149999999,2.990810380666667,8.120999273333334
2000-2029,2000,2,63.40254250037257,16.017759066666667,4.566713770000001,10.292236376666667
2000-2029,2000,3,52.97253193859785,19.394417133333334,6.03028394,12.712350500000001
2000-2029,2000,4,24.584868547939042,23.228747833333333,7.772185769999999,15.500466666666666
2000-2029,2000,5,10.553900644621681,28.277886533333334,10.623286676666668,19.450586733333335
2000-2029,2000,6,1.8190073684832384,31.208676566666668,12.864170266666667,22.036423566666667
2000-2029,2000,7,0.11126232885115288,34.06951143333333,13.978225983333335,24.0238684
2000-2029,2000,8,1.3089939462845466,33.27037873333333,13.339743183333333,23.3050611
2000-2029,2000,9,2.378049459646502,31.951671466666667,13.0350257,22.4933486
2000-2029,2000,10,18.856236606033676,26.51979783333333,9.45727722,17.988537333333333
2000-2029,2000,11,42.33448919636135,18.518726766666664,5.087831206666666,11.803278933333333
2000-2029,2000,12,62.99224627690795,13.731690083333332,2.685057592,8.208373896666666
2001-2030,2001,1,85.01270463435712,13.240777116666667,2.978329634,8.109553386666667
2001-2030,2001,2,62.19284315476777,16.030184233333333,4.5532526933333335,10.29171841
2001-2030,2001,3,51.94211058459029,19.4444528,6.021370559999999,12.732911666666666
2001-2030,2001,4,22.363780304790815,23.3697857,7.803509413333333,15.5866474
2001-2030,2001,5,9.002057697813505,28.603582966666668,10.802685683333333,19.703134433333332
2001-2030,2001,6,1.8190073684832384,31.321730633333335,12.890912649999999,22.106321766666667
2001-2030,2001,7,0.11907164613349121,34.1330021,14.07220805,24.102604766666666
2001-2030,2001,8,1.3102527221857523,33.29130623333334,13.418981716666668,23.3551441
2001-2030,2001,9,2.443929269887637,31.9029526,13.086235166666667,22.494593866666666
2001-2030,2001,10,18.10833748888697,26.713143966666667,9.53088252,18.122013066666668
2001-2030,2001,11,41.91700584386677,18.6075901,5.121435056666667,11.864512533333334
2001-2030,2001,12,61.74203034848339,13.722341383333333,2.6397483753333333,8.181044963333333
2002-2031,2002,1,85.77796464519716,13.22267695,3.002307274,8.11249212
2002-2031,2002,2,61.27034647728433,16.0569367,4.490317893333333,10.273627276666668
2002-2031,2002,3,51.26461194611379,19.535946266666667,6.041445726666667,12.788696
2002-2031,2002,4,22.830762263121937,23.4888991,7.908457246666667,15.698678
2002-2031,2002,5,8.681679839304154,28.614797133333333,10.794219516666667,19.704508433333334
2002-2031,2002,6,2.0617494377598122,31.1819238,12.802573283333334,21.992248633333336
2002-2031,2002,7,0.11659135749112948,33.992045266666665,14.032018783333333,24.012031733333334
2002-2031,2002,8,1.4411607272499982,33.350118200000004,13.526159983333335,23.438139200000002
2002-2031,2002,9,2.1740525510845115,31.899469800000002,13.115701333333334,22.507585600000002
2002-2031,2002,10,20.686389817206813,26.770073933333332,9.627622226666666,18.198847933333333
2002-2031,2002,11,47.2214476332351,18.5267463,5.19022395,11.858485066666667
2002-2031,2002,12,62.847737203405856,13.745854716666665,2.7327129586666667,8.239283930000001
2003-2032,2003,1,86.22011692939843,13.27589155,3.0502842173333335,8.163087903333333
2003-2032,2003,2,60.93251055810798,16.229353566666667,4.581319446666667,10.4053365
2003-2032,2003,3,51.43405446018346,19.465691866666667,5.99560004,12.730645966666666
2003-2032,2003,4,23.387310888532195,23.399123200000002,7.86681448,15.6329687
2003-2032,2003,5,8.065471641077613,28.490099999999998,10.729083483333334,19.609591833333333
2003-2032,2003,6,2.0617494377598122,31.296030733333335,12.916711016666666,22.106370966666667
2003-2032,2003,7,0.16246339315276198,34.048037,14.097009716666667,24.072523133333334
2003-2032,2003,8,1.4456423976029187,33.40774053333333,13.57371505,23.490727900000003
2003-2032,2003,9,2.315883853956353,31.9646465,13.184904566666667,22.57477556666667
2003-2032,2003,10,20.591513527227487,26.883281633333333,9.698880926666668,18.291081133333332
2003-2032,2003,11,48.2832450241183,18.478302033333332,5.159208283333333,11.8187551
2003-2032,2003,12,65.62833455069058,13.667586316666666,2.7584065453333335,8.212996516666667
2004-2033,2004,1,85.16989800172139,13.27861715,3.0524023006666665,8.165509736666667
2004-2033,2004,2,59.263503024387155,16.2941605,4.52997913,10.412069833333334
2004-2033,2004,3,47.21037939684394,19.5879101,5.981576919999999,12.7847435
2004-2033,2004,4,23.488509518003543,23.44228233333333,7.917460136666667,15.679871066666665
2004-2033,2004,5,8.231927846089098,28.616605266666667,10.806373716666666,19.7114896
2004-2033,2004,6,2.070057112418042,31.224202733333335,12.89234435,22.0582736
2004-2033,2004,7,0.16246339315276198,34.06570476666666,14.13226465,24.0989844
2004-2033,2004,8,1.460070302116953,33.40992386666667,13.613587783333333,23.5117559
2004-2033,2004,9,2.062209951679818,31.977216366666667,13.178990700000002,22.578103566666666
2004-2033,2004,10,21.390041562600825,27.012011066666666,9.761487093333333,18.386749000000002
2004-2033,2004,11,51.35974208079991,18.468473333333336,5.14810827,11.808290733333333
2004-2033,2004,12,65.18441264546227,13.592811283333333,2.6967046286666667,8.144758033333334
2005-2034,2005,1,88.05453774133113,13.326661916666666,3.089252414,8.20795717
2005-2034,2005,2,62.39015515865106,16.293095733333335,4.590115663333333,10.4416057
2005-2034,2005,3,48.30477419893139,19.5216967,5.97431287,12.7480048
2005-2034,2005,4,23.48508313345096,23.502995133333332,7.98133495,15.7421649
2005-2034,2005,5,8.232806240814545,28.7026266,10.818363483333334,19.760495166666665
