Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.9514552886492567,34.2745408,15.428075716666665,24.851308266666667
1977-2006,1977,9,4.306461450901808,32.11890366666667,14.620481083333335,23.369692433333334
1977-2006,1977,10,30.14687415226947,25.279013733333333,9.883992833333334,17.581503416666667
1977-2006,1977,11,61.42529137454863,17.47050705,4.819292513333334,11.144899816666667
1977-2006,1977,12,87.17089891914019,12.486649633333334,2.445950199,7.4662999333333335
1978-2007,1978,1,111.40324132850847,12.366905333333333,2.6096800786666665,7.488292670000001
1978-2007,1978,2,125.0842110792075,14.219964466666665,3.5878876523333334,8.903926083333333
1978-2007,1978,3,114.72982414201583,16.578051666666667,4.239716593333333,10.408884089999999
1978-2007,1978,4,44.17070056958319,20.934290400000002,6.14611906,13.540204783333333
1978-2007,1978,5,19.03624876259031,25.698774,9.067222236666668,17.382998316666665
1978-2007,1978,6,3.3477954225914175,31.054964533333337,12.445973966666665,21.75046916666667
1978-2007,1978,7,1.2599981621450806,35.28214953333334,16.193015066666668,25.737582233333335
1978-2007,1978,8,1.0083783939759456,34.31695893333333,15.468316016666668,24.892637533333335
1978-2007,1978,9,3.2993687376907848,32.145619266666664,14.630346750000001,23.387983033333335
1978-2007,1978,10,29.923953785098114,25.4284253,10.011331250000001,17.71987845
1978-2007,1978,11,65.54356179899668,17.50802021666667,4.889487066666667,11.198753683333333
1978-2007,1978,12,97.94012242883842,12.5943608,2.5763204336666665,7.585340599999999
1979-2008,1979,1,111.49112124980212,12.404011433333332,2.659403285333333,7.53170732
1979-2008,1979,2,130.55651364225133,14.180198366666668,3.5752200123333333,8.877709216666666
1979-2008,1979,3,109.82477203888038,16.67225193333333,4.270353646666666,10.471302790000001
1979-2008,1979,4,45.14223999801591,21.065615166666664,6.235051016666666,13.650333116666667
1979-2008,1979,5,19.013100347640183,25.817570333333332,9.142030403333333,17.479800583333333
1979-2008,1979,6,3.3477954225914175,31.12480253333333,12.526965666666666,21.8258841
1979-2008,1979,7,1.2599981621450806,35.25553563333334,16.187695733333335,25.721615566666667
1979-2008,1979,8,1.0245725726623647,34.394650733333336,15.567516783333334,24.981083766666664
1979-2008,1979,9,3.295949887411681,32.1511338,14.659079283333334,23.405106566666667
1979-2008,1979,10,30.87823228754157,25.4596388,10.0852798,17.77245945
1979-2008,1979,11,64.9197507024713,17.797922850000003,5.122034650000001,11.459978750000001
1979-2008,1979,12,101.63052742328794,12.560327183333333,2.606969317,7.583648266666667
1980-2009,1980,1,110.294459084126,12.503353916666667,2.737671042,7.620512443333333
1980-2009,1980,2,123.740724356392,14.1468371,3.463684004333333,8.805260566666668
1980-2009,1980,3,104.9573380201264,16.873176366666666,4.35906376,10.61612009
1980-2009,1980,4,48.47697422958016,21.111333466666668,6.286758716666666,13.699046116666667
1980-2009,1980,5,19.74095678501309,25.825230233333333,9.181150536666667,17.503190583333332
1980-2009,1980,6,5.205622340352818,30.921136266666668,12.435191533333333,21.6781639
1980-2009,1980,7,1.236119045055517,35.430573566666666,16.369718366666667,25.9001459
1980-2009,1980,8,1.0245742063721082,34.41647143333333,15.596239683333334,25.006355566666667
1980-2009,1980,9,4.913434649129258,32.15519426666667,14.709793116666667,23.43249366666667
1980-2009,1980,10,31.852992436439976,25.388810033333336,10.145699376666666,17.767254833333332
1980-2009,1980,11,67.3208901060793,17.67522865,5.14447052,11.409849583333333
1980-2009,1980,12,102.82809764332255,12.44591095,2.5800617003333333,7.512986316666667
1981-2010,1981,1,115.83421119094199,12.45763925,2.7460823086666664,7.601860776666666
1981-2010,1981,2,124.42797346636188,14.201242266666666,3.492505297666667,8.846873833333332
1981-2010,1981,3,104.3296052209924,16.980547066666666,4.41407701,10.69731209
1981-2010,1981,4,48.177844129246076,21.098589399999998,6.273084013333333,13.685836733333334
1981-2010,1981,5,19.4186386767963,26.033206500000002,9.300275186666665,17.66674105
1981-2010,1981,6,5.226728485238652,30.968855333333334,12.438760433333332,21.703807966666666
1981-2010,1981,7,1.2248274682381464,35.58094356666666,16.4844359,26.032689666666666
1981-2010,1981,8,0.9523418638205499,34.42064683333333,15.563374416666667,24.992010666666665
1981-2010,1981,9,5.146250704591967,32.1903052,14.785068783333335,23.487687
1981-2010,1981,10,31.75841324522978,25.358594266666667,10.154009976666666,17.7563023
1981-2010,1981,11,70.13259188175545,17.632620083333332,5.151753036666666,11.392186516666667
1981-2010,1981,12,101.72684758066791,12.450658616666667,2.5530155703333337,7.501837086666667
1982-2011,1982,1,111.60876650601524,12.576368183333333,2.847669938666667,7.712019026666667
1982-2011,1982,2,124.94969486824104,14.351283766666667,3.6303781953333334,8.990831033333334
1982-2011,1982,3,108.72754831672455,16.824877933333333,4.328244733333333,10.57656139
1982-2011,1982,4,42.832744063983355,21.270165366666667,6.331280406666666,13.800722933333333
1982-2011,1982,5,20.473746272199755,26.054806266666667,9.298830553333334,17.676818649999998
1982-2011,1982,6,4.912592551039097,31.194746333333335,12.596025,21.895385766666667
1982-2011,1982,7,1.0976238811057613,35.6179479,16.5292733,26.073610566666666
1982-2011,1982,8,1.0106826798750603,34.4953929,15.647387316666668,25.0713901
1982-2011,1982,9,6.522048183679988,32.04420966666667,14.744514583333334,23.394362100000002
1982-2011,1982,10,28.496859494760756,25.3907453,10.196831659999999,17.793788633333335
1982-2011,1982,11,69.76591074191896,17.749297449999997,5.1913237033333335,11.470310483333332
1982-2011,1982,12,99.02310816828103,12.555702783333334,2.653833843666667,7.604768320000001
1983-2012,1983,1,112.50550052503884,12.69470335,2.954981122,7.824842206666667
1983-2012,1983,2,124.0627109414116,14.523579366666667,3.7670473486666665,9.145313423333333
1983-2012,1983,3,100.76035402816068,16.936458566666666,4.335444593333333,10.63595164
1983-2012,1983,4,42.44478970922334,21.257497266666668,6.26386234,13.760679833333334
1983-2012,1983,5,17.196688384280243,26.150561166666666,9.320158686666668,17.735360183333334
1983-2012,1983,6,4.909070617512839,31.328145600000003,12.7011122,22.014629
1983-2012,1983,7,1.127988113370435,35.66373023333333,16.588747066666667,26.126238633333333
1983-2012,1983,8,1.0106826798750603,34.6191527,15.744367683333333,25.181760233333332
1983-2012,1983,9,5.837448595523813,32.239693933333335,14.87753865,23.558616266666668
1983-2012,1983,10,28.480508771934478,25.668882900000003,10.433486093333332,18.051184666666664
1983-2012,1983,11,70.81305691140822,17.896517883333335,5.354911703333333,11.625714683333333
1983-2012,1983,12,101.28847801294343,12.676632683333334,2.773669747,7.72515122
1984-2013,1984,1,113.05668446312458,12.596433883333333,2.8849097586666668,7.740671783333334
1984-2013,1984,2,121.60865296174293,14.399081366666667,3.636487258666667,9.01778439
1984-2013,1984,3,101.78108330507227,16.900945166666666,4.312358426666666,10.606651840000001
1984-2013,1984,4,44.24911658055461,21.3474559,6.39598699,13.871721466666665
1984-2013,1984,5,18.937468804854504,26.057529733333336,9.340656520000001,17.699093350000002
1984-2013,1984,6,4.924032251727908,31.4190377,12.836949133333333,22.12799353333333
1984-2013,1984,7,1.1898381950428814,35.685518900000005,16.6176332,26.151576066666667
1984-2013,1984,8,0.9962612945572573,34.69241053333334,15.826166783333333,25.259288766666668
1984-2013,1984,9,5.836804416322695,32.33100936666667,14.944542916666668,23.637776066666667
1984-2013,1984,10,30.52614493732916,25.786777266666668,10.567736993333334,18.17725726666667
1984-2013,1984,11,74.31733647859868,17.814601316666664,5.358764073333333,11.586682616666668
1984-2013,1984,12,100.24630089929487,12.593180616666666,2.738198227,7.6656894200000005
1985-2014,1985,1,107.53029566531447,12.764850333333333,3.000543638666667,7.8826969600000005
1985-2014,1985,2,121.05453894907761,14.542523733333333,3.761599748666667,9.1520618
1985-2014,1985,3,96.79564885260874,17.0341262,4.367823759999999,10.700975023333333
1985-2014,1985,4,47.09849439839266,21.437638699999997,6.494575776666666,13.96610725
1985-2014,1985,5,19.803716087284315,25.866002466666668,9.228815766666665,17.547409383333335
1985-2014,1985,6,4.925975340264699,31.4128256,12.870439933333333,22.14163286666667
1985-2014,1985,7,1.189711636655943,35.76376956666666,16.685555766666667,26.224662666666667
1985-2014,1985,8,0.6448315806877645,34.80381633333333,15.870014883333333,25.336915666666666
1985-2014,1985,9,5.245067941692884,32.532271533333336,15.098342883333334,23.8153071
1985-2014,1985,10,30.939861310700348,25.815384933333334,10.607632059999998,18.2115086
1985-2014,1985,11,74.34620222193169,17.925048666666665,5.431160796666666,11.67810465
1985-2014,1985,12,100.32029670628113,12.513376916666667,2.6689970836666665,7.5911870100000005
1986-2015,1986,1,109.25075538065803,12.726466933333334,2.988134875333333,7.85730086
1986-2015,1986,2,116.23492871777668,14.6411704,3.831484748666667,9.236327633333334
1986-2015,1986,3,97.0709801461128,17.12368796666667,4.448821526666666,10.786254823333334
1986-2015,1986,4,46.81666820844251,21.3909828,6.469201743333333,13.930092233333333
1986-2015,1986,5,21.53075896524375,25.856561566666667,9.249781176666666,17.553171583333334
1986-2015,1986,6,5.040711441239637,31.301626366666667,12.859813266666666,22.080719900000002
1986-2015,1986,7,1.189711636655943,35.7858688,16.7406057,26.2632372
1986-2015,1986,8,0.6663771764089762,34.77271076666667,15.900530583333333,25.336620733333334
1986-2015,1986,9,5.823890470782505,32.65346496666667,15.240871283333332,23.947167966666665
1986-2015,1986,10,32.10291522798496,25.863746666666668,10.730921543333332,18.297334233333334
1986-2015,1986,11,75.71931647622958,17.981743633333334,5.574661633333333,11.778202566666666
1986-2015,1986,12,100.50257270980383,12.578012300000001,2.712128049,7.6450701866666675
1987-2016,1987,1,107.11382694249656,12.783137933333334,3.0271041120000004,7.905120946666667
1987-2016,1987,2,123.01124421270363,14.700743266666667,3.921841925333333,9.311292666666667
1987-2016,1987,3,92.44153380583384,17.2666396,4.560953246666667,10.9137965
1987-2016,1987,4,44.49816600382414,21.45964873333333,6.472777743333333,13.9662132
1987-2016,1987,5,21.06590200710336,26.060472,9.358711876666666,17.70959218333333
1987-2016,1987,6,4.989893878955229,31.450601100000004,12.994107166666668,22.222354266666667
1987-2016,1987,7,1.1886663236526829,35.830633033333335,16.789422366666667,26.310027633333334
1987-2016,1987,8,0.6663922640546688,34.89775376666667,16.04004135,25.4688976
1987-2016,1987,9,7.771363968126108,32.5638624,15.197999933333334,23.8809311
1987-2016,1987,10,33.98914623088831,25.7362462,10.713262143333333,18.224754266666665
1987-2016,1987,11,75.02879469705405,18.021640966666666,5.634451986666666,11.8280464
1987-2016,1987,12,97.47235500567167,12.525940966666667,2.6344979756666667,7.580219453333333
1988-2017,1988,1,98.54757158627731,12.998741066666666,3.1775504553333334,8.088145693333333
1988-2017,1988,2,126.90529531110131,14.694683766666666,3.951512418666667,9.323098133333334
1988-2017,1988,3,91.80950522389325,17.347816833333333,4.662404343333334,11.0051107
1988-2017,1988,4,43.519927603928245,21.6059312,6.554952009999999,14.080441533333333
1988-2017,1988,5,21.215627785225635,26.034881933333335,9.32309091,17.678986683333335
1988-2017,1988,6,4.998241085272355,31.479301833333334,13.038260133333333,22.2587811
1988-2017,1988,7,1.1886663236526829,35.8504706,16.827145766666668,26.33880813333333
1988-2017,1988,8,0.7445742972801855,34.9634599,16.197068416666667,25.58026423333333
1988-2017,1988,9,7.794553247582,32.625751533333336,15.301019633333334,23.963385533333334
1988-2017,1988,10,33.28026221251457,25.955610566666667,10.920516133333333,18.438063433333333
1988-2017,1988,11,76.14863766075558,18.146737833333336,5.725744343333333,11.936241016666667
1988-2017,1988,12,102.13545504290956,12.561929933333333,2.720457769,7.64119382
1989-2018,1989,1,96.91358244818613,13.1071902,3.279032165333333,8.193111093333334
1989-2018,1989,2,124.8905472207711,14.864479966666666,4.084224948666667,9.474352483333332
1989-2018,1989,3,91.56561016959296,17.415226233333332,4.719258196666667,11.0672423
1989-2018,1989,4,44.504434535495484,21.5872225,6.541328766666667,14.064275616666666
1989-2018,1989,5,21.012478046293595,26.0325039,9.305893209999999,17.66919881666667
1989-2018,1989,6,5.01238304146392,31.397405900000003,13.001153333333333,22.199279766666667
1989-2018,1989,7,1.1865339781243733,35.9499287,16.940302666666668,26.4451156
1989-2018,1989,8,1.0869402206380743,35.16648393333333,16.4186051,25.792544566666667
1989-2018,1989,9,7.794553247582,32.68994153333333,15.414193266666667,24.052067333333333
1989-2018,1989,10,32.86192995287264,26.0625717,10.986120266666665,18.524346033333334
1989-2018,1989,11,75.79857810094785,18.269020066666666,5.804325853333334,12.036672916666667
1989-2018,1989,12,99.70537051287887,12.654538433333332,2.739319679,7.696929053333333
1990-2019,1990,1,97.07200861199058,13.153284966666666,3.3109320319999997,8.232108426666667
1990-2019,1990,2,127.97849539603423,14.949821033333334,4.178479632,9.56415035
1990-2019,1990,3,88.28820737493893,17.589364933333332,4.8426927200000005,11.216028933333332
1990-2019,1990,4,44.91217665593686,21.626584833333332,6.584814766666667,14.105699783333334
1990-2019,1990,5,20.33256363593408,26.200374633333336,9.38406441,17.79221975
1990-2019,1990,6,5.075806179362701,31.395439933333332,13.017149700000001,22.206295
1990-2019,1990,7,2.112670101043989,36.154453833333335,17.147148866666665,26.65080126666667
1990-2019,1990,8,1.219117285625292,35.31382866666667,16.60288686666667,25.958357766666666
1990-2019,1990,9,7.6014651561224955,32.5883489,15.344232633333332,23.966290700000002
1990-2019,1990,10,33.76658518737396,26.1730622,11.108924033333333,18.640993166666664
1990-2019,1990,11,75.62278852831759,18.320627066666667,5.91124572,12.11593635
1990-2019,1990,12,103.23450461210565,12.789373633333334,2.9025851956666666,7.845979406666667
1991-2020,1991,1,97.75537764486532,13.080442166666668,3.273457732,8.17694988
1991-2020,1991,2,121.40174362660188,15.116470466666668,4.2844811819999995,9.70047585
1991-2020,1991,3,90.46925679837938,17.5411893,4.818342913333334,11.179766216666668
1991-2020,1991,4,45.90443264152783,21.71769906666667,6.644185333333334,14.180942216666667
1991-2020,1991,5,19.897012276288024,26.4302431,9.55951441,17.994878983333333
1991-2020,1991,6,5.362091257598138,31.370679166666665,13.033558233333334,22.202118933333335
1991-2020,1991,7,2.0867412656810416,36.31983213333333,17.307433266666667,26.81363256666667
1991-2020,1991,8,1.3283689613470857,35.26005766666666,16.603918266666668,25.931988033333333
1991-2020,1991,9,7.726521911178034,32.6796564,15.456366566666667,24.068011433333332
1991-2020,1991,10,33.558156750232754,26.2129338,11.149923166666667,18.6814285
1991-2020,1991,11,73.30143755113954,18.384670833333335,5.883342846666666,12.13400675
1991-2020,1991,12,99.81389962763204,12.961092566666668,2.964511265666667,7.962801923333333
1992-2021,1992,1,97.44538173438187,13.309795766666667,3.429352892,8.36957426
1992-2021,1992,2,124.22066418270914,15.047936566666667,4.2630449519999996,9.655490766666667
1992-2021,1992,3,88.83613059448884,17.6273539,4.849027616666667,11.238190883333335
1992-2021,1992,4,46.31602080473259,21.693249666666667,6.604635223333333,14.148942416666667
1992-2021,1992,5,18.983461862527292,26.5330461,9.631293576666668,18.082170050000002
1992-2021,1992,6,5.140695902523419,31.59168556666667,13.2064933,22.3990897
1992-2021,1992,7,2.4167165438814777,36.39994753333334,17.4139819,26.9069646
1992-2021,1992,8,1.3232758654503174,35.356728933333336,16.7282897,26.042509400000004
1992-2021,1992,9,7.7242482388003655,32.8219891,15.6030274,24.212508133333333
1992-2021,1992,10,33.73457911929741,26.22585056666667,11.188592666666667,18.707221666666666
1992-2021,1992,11,70.25617676691495,18.471697533333334,5.926839413333334,12.1992684
1992-2021,1992,12,96.81758275227166,12.972938866666668,2.937910832333333,7.955424856666667
1993-2022,1993,1,95.40444878426617,13.335000733333334,3.4665099353333333,8.40075526
1993-2022,1993,2,116.27667408820561,15.09055,4.2149704686666665,9.652760266666666
1993-2022,1993,3,83.32026017261408,17.8083871,4.90066204,11.354524683333333
1993-2022,1993,4,45.07156139215291,21.7048773,6.56619881,14.135538050000001
1993-2022,1993,5,19.13318916619687,26.4312514,9.544084526666667,17.98766821666667
1993-2022,1993,6,5.103670250885386,31.835033766666665,13.4180773,22.62655576666667
1993-2022,1993,7,2.4167165438814777,36.56705276666666,17.557233433333334,27.0621429
1993-2022,1993,8,1.3904598615040458,35.49716926666667,16.8845221,26.190845799999998
1993-2022,1993,9,7.7242482388003655,32.9424701,15.732394733333333,24.3374323
1993-2022,1993,10,25.670224595217928,26.477335733333334,11.293262,18.885298900000002
1993-2022,1993,11,65.45245758440318,18.722871183333332,6.080459173333334,12.401665066666668
1993-2022,1993,12,98.38337818756581,13.011367250000001,2.982250959,7.99680909
1994-2023,1994,1,94.78320225193316,13.399063866666667,3.5332357233333336,8.466149706666666
1994-2023,1994,2,115.17269238098773,15.170836033333334,4.287133062,9.728984566666666
1994-2023,1994,3,81.72010792524571,17.84437343333333,4.8986871533333325,11.371530416666667
1994-2023,1994,4,42.4636579431526,21.936318200000002,6.709052596666667,14.32268535
1994-2023,1994,5,18.267780271514255,26.851562433333335,9.800212316666666,18.3258877
1994-2023,1994,6,5.166851095700906,31.9281132,13.473710116666666,22.700911833333336
1994-2023,1994,7,2.4167165438814777,36.6712104,17.663147666666667,27.167178866666667
1994-2023,1994,8,1.571150746488688,35.6767927,17.106655266666667,26.391724066666665
1994-2023,1994,9,7.72437401416054,32.911535199999996,15.728540233333332,24.3200377
1994-2023,1994,10,25.661565523921393,26.6037459,11.4256051,19.0146755
1994-2023,1994,11,62.486034299176126,18.880911416666667,6.19161672,12.536263966666667
1994-2023,1994,12,99.93226499695702,13.307138216666665,3.2360416823333336,8.271589973333333
1995-2024,1995,1,98.16127739417074,13.4640781,3.602508626666667,8.533293273333333
1995-2024,1995,2,115.6745542438348,15.227497699999999,4.386896788666666,9.807197233333333
1995-2024,1995,3,80.8897799328995,17.9195821,4.940012103333333,11.429797216666666
1995-2024,1995,4,43.31448438301088,21.8036368,6.6268295833333335,14.21523315
1995-2024,1995,5,18.732700398127974,26.823977766666665,9.803051483333332,18.313514966666666
1995-2024,1995,6,5.244404841752468,32.02355716666667,13.59575525,22.8096564
1995-2024,1995,7,2.4281237594209983,36.6413384,17.650887033333333,27.146112533333334
1995-2024,1995,8,1.5735132053334313,35.7063827,17.181359566666668,26.443871166666668
1995-2024,1995,9,7.754782853016531,32.8604733,15.693684966666666,24.277079133333334
1995-2024,1995,10,24.452608193410736,26.664278666666668,11.4400036,19.05214116666667
1995-2024,1995,11,63.76135525507144,18.980897883333334,6.34312147,12.662009600000001
1995-2024,1995,12,102.27989124336175,13.342675683333333,3.2787811756666665,8.31072844
1996-2025,1996,1,100.76863239863337,13.550786866666668,3.7012518533333334,8.626019273333332
1996-2025,1996,2,120.03528439879393,15.2947553,4.483291488666667,9.889023400000001
1996-2025,1996,3,81.74623160045503,17.965676766666665,4.996335933333333,11.481006449999999
1996-2025,1996,4,45.56379639476553,21.951505233333332,6.78001425,14.365759716666666
1996-2025,1996,5,19.37978795264448,26.808256433333334,9.792727983333332,18.3004926
1996-2025,1996,6,5.242087007462912,31.957376766666666,13.56213065,22.759753866666664
1996-2025,1996,7,2.5371996725044283,36.6261498,17.67930073333333,27.152725099999998
1996-2025,1996,8,1.5580251482067,35.90698926666666,17.402637766666665,26.6548135
1996-2025,1996,9,7.754782853016531,33.0390373,15.883553833333334,24.461295566666667
1996-2025,1996,10,25.772095605361113,26.75849476666667,11.540933066666666,19.149714000000003
1996-2025,1996,11,64.16295611607022,19.062025549999998,6.507941886666667,12.784983666666667
1996-2025,1996,12,98.99292255840663,13.160249649999999,3.1347857256666667,8.147517706666667
1997-2026,1997,1,97.21088632498282,13.651486116666666,3.778894,8.715189973333333
1997-2026,1997,2,119.6384298604399,15.150859133333334,4.339316418666667,9.74508778
1997-2026,1997,3,77.61060285708957,18.06557486666667,5.016765833333333,11.541170466666667
1997-2026,1997,4,44.86976707941575,21.9585077,6.73913737,14.348822516666667
1997-2026,1997,5,21.022041958974285,26.716135766666664,9.730159316666667,18.223147866666668
1997-2026,1997,6,5.191063062590812,32.0527245,13.68590075,22.869312833333332
1997-2026,1997,7,2.2690295995917182,36.72179213333333,17.797735833333334,27.259763799999998
1997-2026,1997,8,1.9329231260946402,36.0171881,17.570156533333332,26.793672366666666
1997-2026,1997,9,7.75555316123029,33.03904836666667,15.9031751,24.471111733333334
1997-2026,1997,10,24.23297650225531,26.902467233333333,11.662885916666665,19.282676700000003
1997-2026,1997,11,63.86947065708158,19.215569016666667,6.631704053333333,12.923636499999999
1997-2026,1997,12,100.89602706517219,13.366014283333334,3.335281162333333,8.350647726666667
1998-2027,1998,1,103.29334632164596,13.695974316666668,3.8739022266666665,8.784938173333334
1998-2027,1998,2,120.63723648973055,15.1263469,4.317942828666667,9.72214488
1998-2027,1998,3,75.63841639129784,18.3143983,5.16873235,11.741565466666666
1998-2027,1998,4,45.16518809176371,22.112095800000002,6.841468516666667,14.476782183333334
1998-2027,1998,5,21.120520219028663,26.762809866666668,9.777356083333332,18.27008323333333
1998-2027,1998,6,5.191063062590812,32.1812465,13.827340483333334,23.004293733333334
1998-2027,1998,7,2.2690295995917182,36.80936006666666,17.913898300000003,27.361629
1998-2027,1998,8,1.9478800424766733,36.0714837,17.685042300000003,26.878263033333333
1998-2027,1998,9,7.6841416211987,33.14100053333333,16.042577733333335,24.591789100000003
1998-2027,1998,10,23.720934553615518,27.002971600000002,11.772607383333334,19.3877896
1998-2027,1998,11,63.71185854876254,19.26324885,6.70192523,12.982587033333335
1998-2027,1998,12,102.32180177745524,13.374616150000001,3.351713429,8.363164793333333
1999-2028,1999,1,103.85998652355731,13.85774945,3.9880627466666665,8.92290603
1999-2028,1999,2,119.68888583773999,15.157064100000001,4.341131285333334,9.749097713333333
1999-2028,1999,3,73.62159500702585,18.47682543333333,5.28433997,11.880582833333333
1999-2028,1999,4,47.66753242332197,22.001547366666667,6.739083699999999,14.370315549999999
1999-2028,1999,5,20.57015602406591,26.777724433333333,9.80135265,18.289538766666666
1999-2028,1999,6,5.182336709104986,32.3631166,13.99423255,23.1786748
1999-2028,1999,7,2.270505920128258,37.00392883333333,18.112585133333333,27.5582568
1999-2028,1999,8,1.8422333796661734,36.1839247,17.8281546,27.006039733333335
1999-2028,1999,9,8.267181963287664,33.180498,16.113264833333332,24.646881333333333
1999-2028,1999,10,24.20721937317867,27.018107466666667,11.79872455,19.4084161
1999-2028,1999,11,66.81521121693535,19.181454149999997,6.669750096666666,12.925602133333333
1999-2028,1999,12,102.92505853001832,13.331189816666667,3.3115923723333336,8.321391093333334
2000-2029,2000,1,107.0895308350819,13.809051283333334,3.9755711633333335,8.892311196666666
2000-2029,2000,2,124.70901420844909,15.183866333333333,4.400143522,9.792004946666667
2000-2029,2000,3,77.64252012614001,18.341698233333332,5.2130095800000005,11.777354033333333
2000-2029,2000,4,47.46423491716889,22.023749266666666,6.764047096666667,14.393898183333333
2000-2029,2000,5,20.202552740249224,26.930675866666668,9.908051116666666,18.419363733333334
2000-2029,2000,6,5.124201395969605,32.3728817,13.985427483333332,23.1791548
2000-2029,2000,7,2.2716807812914936,37.145804500000004,18.230944966666666,27.6883746
2000-2029,2000,8,1.8529055992931136,36.277797699999994,17.946401933333334,27.112099899999997
2000-2029,2000,9,7.925043087476938,33.297198300000005,16.236202133333332,24.766700166666666
2000-2029,2000,10,24.203805740311477,26.957063633333334,11.754347983333334,19.3557059
2000-2029,2000,11,71.98030464109529,19.318158766666667,6.830007293333334,13.074083066666667
2000-2029,2000,12,101.15489028306091,13.545381683333334,3.5236506733333335,8.534516173333333
2001-2030,2001,1,105.53497615634627,14.015111433333335,4.1797776566666665,9.097444536666666
2001-2030,2001,2,121.51117415635905,15.324564666666667,4.542161682,9.933363213333333
2001-2030,2001,3,78.0566116835324,18.314160933333334,5.207142973333333,11.7606521
2001-2030,2001,4,47.737765056670696,22.083378966666665,6.829405116666666,14.456392016666666
2001-2030,2001,5,20.84789037188265,26.97006406666667,9.976869383333334,18.473466966666667
2001-2030,2001,6,5.124201395969605,32.5257487,14.140238716666666,23.332994
2001-2030,2001,7,2.263114422586355,37.102801799999995,18.213342866666668,27.658072266666668
2001-2030,2001,8,2.0570792631909613,36.41918233333333,18.1196061,27.269394233333333
2001-2030,2001,9,7.860756199577866,33.44602796666667,16.3495041,24.897766033333333
2001-2030,2001,10,23.324589442573593,27.155993433333332,11.90043025,19.5282119
2001-2030,2001,11,67.2196577183483,19.4353081,6.894754776666667,13.165031466666667
2001-2030,2001,12,103.46253582610288,13.554378416666667,3.515421173333334,8.534899773333333
2002-2031,2002,1,105.59191204596154,14.0155417,4.176739576666667,9.096140603333334
2002-2031,2002,2,117.25160517352843,15.397801333333332,4.591772008666667,9.994786713333333
2002-2031,2002,3,77.10350444620302,18.260022499999998,5.132771829999999,11.696397316666665
2002-2031,2002,4,48.4456264156749,22.043312633333336,6.812632326666667,14.42797245
2002-2031,2002,5,20.583264246542463,27.01053873333333,10.044665383333333,18.5276023
2002-2031,2002,6,5.064777807281045,32.62193606666667,14.237398416666668,23.429667466666668
2002-2031,2002,7,2.263114422586355,37.2104935,18.3182648,27.764379133333332
2002-2031,2002,8,2.0541319955445134,36.62973533333333,18.3190999,27.474417533333334
2002-2031,2002,9,8.661075463507716,33.489247733333336,16.405927666666667,24.9475877
2002-2031,2002,10,22.583808831559505,27.177606633333333,11.93235485,19.554980766666667
2002-2031,2002,11,68.35938891343652,19.521599033333334,6.96258426,13.2420917
2002-2031,2002,12,103.63860799796075,13.674042316666666,3.6152251833333335,8.644633706666667
2003-2032,2003,1,107.99732233846392,13.953457133333334,4.153013666666666,9.053235370000001
2003-2032,2003,2,111.54947638916447,15.491739633333333,4.653125382,10.072432613333332
2003-2032,2003,3,76.82564482200578,18.231668233333334,5.069944703333333,11.650806616666667
2003-2032,2003,4,46.423178795718265,22.088987866666667,6.8011437599999995,14.44506575
2003-2032,2003,5,20.679550447860073,26.9886632,10.010525083333333,18.4995944
2003-2032,2003,6,3.8442238935438957,32.74087243333334,14.313821516666668,23.527347233333334
2003-2032,2003,7,1.9666094784192154,37.24795116666667,18.362317800000003,27.80513446666667
2003-2032,2003,8,2.4563527719437035,36.751174066666664,18.4541203,27.60264706666667
2003-2032,2003,9,8.701052921107264,33.552488333333336,16.51353836666667,25.033013266666668
2003-2032,2003,10,20.865515832185334,27.332620833333333,12.065921383333334,19.6992712
2003-2032,2003,11,69.00718006971714,19.685270966666668,7.070083226666666,13.377677133333332
2003-2032,2003,12,104.03330618463345,13.759650783333333,3.7041104766666666,8.731880606666666
2004-2033,2004,1,110.24535247748175,13.8906264,4.12888933,9.009757836666667
2004-2033,2004,2,104.27652637228964,15.580434200000001,4.675136382000001,10.127785413333333
2004-2033,2004,3,77.27744294305967,18.325286366666667,5.11560736,11.720447016666666
2004-2033,2004,4,47.52170115433376,22.276786866666665,6.951168826666666,14.61397775
2004-2033,2004,5,20.982301819646842,26.9682082,10.025054416666668,18.496631533333336
2004-2033,2004,6,3.8442238935438957,32.884569299999995,14.486679483333335,23.68562466666667
2004-2033,2004,7,1.9645045279079767,37.293366633333335,18.424163966666665,27.8587653
2004-2033,2004,8,2.4629369838300663,36.895706966666665,18.6056671,27.750686933333334
2004-2033,2004,9,9.26638363051788,33.66613133333333,16.676553833333333,25.171342466666665
2004-2033,2004,10,20.10370780251696,27.481012733333333,12.194822483333333,19.837917766666667
2004-2033,2004,11,71.9046189174684,19.693753133333335,7.0727745933333335,13.383263866666669
2004-2033,2004,12,101.14783263075942,13.835741383333334,3.7568218,8.79628159
2005-2034,2005,1,107.64933442555578,13.999829333333334,4.207457496666667,9.103643403333333
2005-2034,2005,2,103.95172877628329,15.671946433333334,4.735491392,10.203719013333334
2005-2034,2005,3,76.56348917899746,18.409687066666667,5.177930826666667,11.793809083333334
2005-2034,2005,4,47.52324726571886,22.478324166666667,7.107940279999999,14.79313215
2005-2034,2005,5,22.55563169192359,26.928343666666667,10.008703483333333,18.4685238
