Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,51.51162243228268,19.1349328,4.80682637,11.970879633333334
1977-2006,1977,6,15.05037465902215,23.9910447,8.49883408,16.244939433333332
1977-2006,1977,7,7.658003436413709,28.817889766666667,12.375790783333334,20.5968401
1977-2006,1977,8,8.830294247310489,27.934750066666666,11.5307023,19.732726233333334
1977-2006,1977,9,26.562399782722647,25.601448966666666,9.854711423333333,17.728080166666665
1977-2006,1977,10,66.06118380821388,19.522859466666667,5.32036015,12.421609833333333
1977-2006,1977,11,146.121644196565,12.95014695,0.7957985106,6.872972783333334
1977-2006,1977,12,208.51970594027674,9.069812793333334,-1.4388031685,3.815504816333333
1978-2007,1978,1,251.66799069984808,8.698687486666667,-1.7572553884666668,3.4707160306666665
1978-2007,1978,2,220.53469554324485,9.378519079999998,-1.5511521716666665,3.913683376666667
1978-2007,1978,3,220.78118222419786,10.672088343333334,-0.794054116,4.939017156666666
1978-2007,1978,4,126.52738278089548,13.874225133333333,0.872027499,7.37312632
1978-2007,1978,5,51.81466130496893,19.1340725,4.866284186666666,12.000178400000001
1978-2007,1978,6,16.059808630434098,23.9460549,8.490455646666666,16.2182553
1978-2007,1978,7,7.643885341910088,28.817328866666667,12.362699883333333,20.59001423333333
1978-2007,1978,8,8.762264109723779,27.900488533333334,11.505881633333333,19.70318513333333
1978-2007,1978,9,21.319800254150003,25.593129666666666,9.838358723333332,17.71574413333333
1978-2007,1978,10,70.17594979897233,19.412011099999997,5.254187693333334,12.333099433333333
1978-2007,1978,11,147.46108386596285,12.861955349999999,0.7795870039333332,6.820771250000001
1978-2007,1978,12,196.71364469921988,9.196768960000002,-1.3488383451666666,3.923965303
1979-2008,1979,1,249.31541857271318,8.745602866666667,-1.7266135084666667,3.509494654
1979-2008,1979,2,229.17662099073792,9.40614328,-1.5142634916666668,3.945939813333333
1979-2008,1979,3,225.90051276673185,10.727373543333332,-0.766992766,4.980190443333333
1979-2008,1979,4,130.51836439818956,13.801224833333332,0.8396464723333333,7.320435686666667
1979-2008,1979,5,53.387701525430046,19.0865647,4.840641626666667,11.9636032
1979-2008,1979,6,16.264082517478975,23.9600477,8.527568196666667,16.243807966666665
1979-2008,1979,7,5.7851140108757315,28.921215766666666,12.42004555,20.67063046666667
1979-2008,1979,8,8.659253005893843,27.8947478,11.4872873,19.691017633333335
1979-2008,1979,9,19.792698576443637,25.733208666666666,9.950290323333332,17.841749466666666
1979-2008,1979,10,69.85294863839907,19.398522766666666,5.252189093333333,12.325356
1979-2008,1979,11,147.15273349999416,12.882217116666668,0.8099759505999999,6.846096593333333
1979-2008,1979,12,194.02190851016314,9.221860336666667,-1.3013649518333332,3.960247693
1980-2009,1980,1,250.55604196529015,8.716168566666665,-1.7094696018,3.503349454
1980-2009,1980,2,227.01756142477464,9.449654013333333,-1.5137361583333333,3.96795887
1980-2009,1980,3,211.22072496431065,10.982626043333333,-0.6717258826666667,5.155450143333334
1980-2009,1980,4,130.51682134739337,13.7576701,0.8338246084666667,7.295747396666667
1980-2009,1980,5,56.495362565801365,19.072325666666664,4.85575711,11.964041466666666
1980-2009,1980,6,16.321796487930428,23.8890168,8.484499096666665,16.186757966666665
1980-2009,1980,7,5.9392081698739245,28.903043766666666,12.409347683333333,20.656195533333335
1980-2009,1980,8,7.947889151083201,27.920250133333333,11.5195616,19.719905966666666
1980-2009,1980,9,20.82511747814032,25.688224933333334,9.938282240000001,17.8132536
1980-2009,1980,10,63.23060363725976,19.5107043,5.304460613333333,12.4075825
1980-2009,1980,11,144.15729737549984,12.777607516666666,0.7154746072666666,6.746541116666666
1980-2009,1980,12,202.3844796759092,9.205005136666667,-1.2870723045,3.9589664163333333
1981-2010,1981,1,251.36871735606167,8.700532733333334,-1.7577747151333334,3.471378984
1981-2010,1981,2,228.9388685720052,9.532540513333334,-1.4767417116666666,4.027899343333334
1981-2010,1981,3,210.18528500998735,11.061728943333332,-0.5919814493333333,5.234873796666666
1981-2010,1981,4,132.55337350612004,13.673118866666666,0.8007524301333333,7.2369356966666665
1981-2010,1981,5,58.19991408416355,19.184329666666667,4.972944243333333,12.078637033333333
1981-2010,1981,6,15.595822718984108,23.964261833333335,8.56084713,16.262554533333333
1981-2010,1981,7,5.081348719317439,28.9424929,12.432820316666666,20.687656399999998
1981-2010,1981,8,7.754261333485901,27.921399633333333,11.4718908,19.696645266666668
1981-2010,1981,9,22.983573750630658,25.723055600000002,9.961919873333333,17.842487766666668
1981-2010,1981,10,65.81751087941477,19.508364866666668,5.31559048,12.411977733333334
1981-2010,1981,11,151.40269187859337,12.86996055,0.8355038422666666,6.85273226
1981-2010,1981,12,206.58831597608443,9.076305170000001,-1.3922963378333333,3.8420044196666665
1982-2011,1982,1,245.77925115771652,8.846492733333333,-1.6953237434666666,3.5755844773333334
1982-2011,1982,2,228.41444180078113,9.49146628,-1.5271469943333333,3.9821595833333334
1982-2011,1982,3,211.04031792910283,11.09200341,-0.5643594916666667,5.26382201
1982-2011,1982,4,134.68659539777326,13.5273305,0.7115733568000001,7.119451963333334
1982-2011,1982,5,56.85911880790299,19.141720000000003,4.907491253333333,12.024605733333335
1982-2011,1982,6,15.394170226033582,24.149022633333335,8.684716663333335,16.4168697
1982-2011,1982,7,4.749508574148485,28.9289478,12.371227383333332,20.650087433333333
1982-2011,1982,8,7.736562715904336,28.035366433333333,11.5509346,19.793150533333336
1982-2011,1982,9,22.903443113921504,25.733620466666665,9.97574724,17.8546839
1982-2011,1982,10,65.89903487654364,19.5038945,5.338433616666666,12.421164133333333
1982-2011,1982,11,143.9028195704681,12.88680525,0.8001915789333334,6.843498476666666
1982-2011,1982,12,214.02258508081087,9.105954666666666,-1.3012775611666667,3.902338555
1983-2012,1983,1,244.3241789064532,8.894201933333333,-1.6257341964666667,3.6342338573333333
1983-2012,1983,2,225.60372471149583,9.638683680000002,-1.467779641,4.085451983333333
1983-2012,1983,3,202.92397968977892,11.351388043333333,-0.4050327616666667,5.473177686666667
1983-2012,1983,4,140.7018258650346,13.4704502,0.6965364501333333,7.083493363333333
1983-2012,1983,5,57.71407074873845,19.204267866666665,4.981951609999999,12.093109833333333
1983-2012,1983,6,15.861854722752469,24.156246333333335,8.746702196666666,16.451474266666665
1983-2012,1983,7,4.770656702301877,28.947366133333333,12.40960085,20.678483333333336
1983-2012,1983,8,7.461667900836146,28.01134293333333,11.522823533333334,19.767083233333334
1983-2012,1983,9,20.070199817272297,25.717586400000002,9.93756344,17.827574966666667
1983-2012,1983,10,60.49366122133483,19.784627766666667,5.469109236666666,12.626868583333334
1983-2012,1983,11,144.42141024136217,12.897907883333334,0.8467345229333333,6.872321246666667
1983-2012,1983,12,214.98359485343607,9.125339700000001,-1.2824589005,3.9214404083333334
1984-2013,1984,1,251.4453948821371,8.84984722,-1.6524704498,3.5986883706666664
1984-2013,1984,2,223.44860871222562,9.664069613333334,-1.4792233476666667,4.092423103333333
1984-2013,1984,3,202.41993900921167,11.41588501,-0.412885911,5.501499606666667
1984-2013,1984,4,139.92733928932375,13.494198883333333,0.6943473048000001,7.094273126666667
1984-2013,1984,5,57.70930964420545,19.223506633333333,4.984926266666666,12.104216533333332
1984-2013,1984,6,14.41810005134086,24.3625131,8.878818096666667,16.6206656
1984-2013,1984,7,4.731477214791723,28.9500193,12.42980665,20.689912800000002
1984-2013,1984,8,7.464256564071268,28.1263118,11.606084966666666,19.8661984
1984-2013,1984,9,20.955559118682128,25.580340233333335,9.791341173333334,17.6858408
1984-2013,1984,10,56.758747050555534,19.8022918,5.464801286666667,12.633546616666667
1984-2013,1984,11,140.16007709732452,12.858473550000001,0.7873624096,6.822918033333334
1984-2013,1984,12,207.64322791104914,9.0322039,-1.3763836847,3.827910098333333
1985-2014,1985,1,252.6866704806246,8.997651303333333,-1.5276232498000002,3.735014004
1985-2014,1985,2,224.53310375353405,9.686835336666666,-1.4492032476666665,4.118816016666667
1985-2014,1985,3,194.26829188669996,11.515561176666667,-0.3988694563333333,5.558345906666667
1985-2014,1985,4,137.94370704076744,13.67345095,0.8257479714666668,7.249599506666667
1985-2014,1985,5,57.689384722588194,19.090512566666668,4.891515823333333,11.991014266666667
1985-2014,1985,6,13.381363592885752,24.4024015,8.912419763333332,16.6574107
1985-2014,1985,7,4.547870523472643,28.992931966666667,12.44482185,20.718876799999997
1985-2014,1985,8,6.720901856486251,28.1818655,11.636563749999999,19.90921463333333
1985-2014,1985,9,28.00807792614822,25.507397700000002,9.759600206666667,17.633499033333333
1985-2014,1985,10,57.24271720785407,19.837517966666667,5.520127110000001,12.678822616666668
1985-2014,1985,11,140.93560185448328,12.813785683333332,0.8152845862666667,6.814535166666667
1985-2014,1985,12,196.19275953315167,9.2656754,-1.2406785113666667,4.0124984716666665
1986-2015,1986,1,266.227611601211,9.15381015,-1.3514464398000001,3.901181837333333
1986-2015,1986,2,205.07259577308963,9.764735853333333,-1.4670802816666668,4.14882775
1986-2015,1986,3,190.7798343685775,11.587276526666667,-0.37614748233333334,5.605564576666667
1986-2015,1986,4,130.7404880616574,13.726325916666667,0.8249038981333334,7.275614946666667
1986-2015,1986,5,61.37598365656086,19.216756033333336,4.988957796666667,12.102857
1986-2015,1986,6,13.572432524782,24.457906466666667,8.979790686666666,16.718848633333334
1986-2015,1986,7,4.554509555620921,29.059418133333335,12.51406205,20.78674
1986-2015,1986,8,6.741145897945128,28.16278156666667,11.6309999,19.89689076666667
1986-2015,1986,9,28.938885939485964,25.427899,9.701536540000001,17.5647178
1986-2015,1986,10,55.03984057234887,19.913940466666666,5.54156693,12.72775375
1986-2015,1986,11,140.19282001457884,12.735231383333334,0.7417523749333333,6.738491916666666
1986-2015,1986,12,191.6227507323689,9.44651369,-1.1055248933666666,4.170494421666667
1987-2016,1987,1,265.3796660670157,9.289200816666666,-1.2905488564666667,3.999325964
1987-2016,1987,2,200.68732304902508,9.876537636666665,-1.3716178983333334,4.252459836666667
1987-2016,1987,3,185.32442104469848,11.675347310000001,-0.3193260763333334,5.67801066
1987-2016,1987,4,125.9967173671301,13.93185555,0.9395162664666667,7.435685946666666
1987-2016,1987,5,60.70759848630618,19.2278516,4.973258236666666,12.100555000000002
1987-2016,1987,6,13.370570517286628,24.40607483333333,8.919072986666666,16.662573966666667
1987-2016,1987,7,4.689111147150757,29.083516766666666,12.566495849999999,20.825006266666666
1987-2016,1987,8,6.035854547738046,28.317183666666665,11.763067783333334,20.040125766666666
1987-2016,1987,9,29.100900992699856,25.392327799999997,9.69256133,17.5424446
1987-2016,1987,10,63.302280771284046,19.837519233333335,5.535231063333333,12.686375183333332
1987-2016,1987,11,144.32408462241776,12.828755016666666,0.9190292515999999,6.873892163333333
1987-2016,1987,12,197.069158661753,9.560833156666666,-0.9711206833666667,4.294856265000001
1988-2017,1988,1,264.39970401303134,9.393570016666667,-1.1779720031333334,4.107798990666667
1988-2017,1988,2,194.69918316938893,9.832967103333335,-1.4175258883333333,4.20772057
1988-2017,1988,3,187.07807212506148,11.754577676666665,-0.21045872633333335,5.772059526666666
1988-2017,1988,4,127.05163245759175,14.034934349999999,1.0058771498,7.52040577
1988-2017,1988,5,61.84199761786513,19.323625733333333,5.06033416,12.191980000000001
1988-2017,1988,6,13.408417684482119,24.392075,8.897419020000001,16.644747
1988-2017,1988,7,4.695266976755272,29.218457666666666,12.71895955,20.9687086
1988-2017,1988,8,6.033153542918962,28.3899253,11.817638683333334,20.103782066666668
1988-2017,1988,9,29.11720453506705,25.423693366666665,9.738341163333333,17.5810173
1988-2017,1988,10,65.06445456631306,19.86455146666667,5.579738113333334,12.722144799999999
1988-2017,1988,11,152.27182079655037,12.865196683333332,0.9661353406666666,6.915666036666667
1988-2017,1988,12,198.39811320288482,9.580411623333333,-0.9741487152333334,4.303131475
1989-2018,1989,1,263.99795801944305,9.44840395,-1.1447789198,4.151812497333333
1989-2018,1989,2,188.85334961728557,9.847594613333333,-1.4234474583333332,4.212073536666667
1989-2018,1989,3,185.75521601954023,11.748727543333333,-0.22097466766666668,5.7638764799999995
1989-2018,1989,4,129.92267520312532,14.040207350000001,1.0398972098,7.540052303333334
1989-2018,1989,5,62.713530120957785,19.361956066666668,5.108200153333333,12.2350782
1989-2018,1989,6,13.92313307487915,24.386071933333334,8.887323653333334,16.6366978
1989-2018,1989,7,4.691733607874962,29.281013066666667,12.781453916666667,21.03123353333333
1989-2018,1989,8,6.26658288678603,28.454354000000002,11.903124983333333,20.17873953333333
1989-2018,1989,9,28.16072312160128,25.5421174,9.82196113,17.682039266666667
1989-2018,1989,10,61.40370746926564,19.943285600000003,5.639575756666667,12.791430666666665
1989-2018,1989,11,153.86579599025387,13.00920965,1.0663335563333334,7.037771636666666
1989-2018,1989,12,204.4026899833844,9.53220144,-0.9716516502333333,4.280274908333333
1990-2019,1990,1,261.6026962186504,9.554364383333333,-1.0185547271333335,4.267904797333333
1990-2019,1990,2,188.30840517456184,9.821805413333333,-1.4117325893333332,4.20503638
1990-2019,1990,3,191.34315533583472,11.761973143333334,-0.17589675766666665,5.79303822
1990-2019,1990,4,128.05954912578719,14.22771085,1.1667089351333333,7.697209936666667
1990-2019,1990,5,62.701049155911385,19.60827983333333,5.299406286666667,12.453843166666667
1990-2019,1990,6,14.43212238615683,24.397364200000002,8.96002217,16.6786932
1990-2019,1990,7,4.85998943165166,29.356785600000002,12.870546749999999,21.1136662
1990-2019,1990,8,6.295926501381249,28.4275548,11.88008355,20.153819199999997
1990-2019,1990,9,27.002233032135027,25.630231133333332,9.895790006666667,17.763010566666665
1990-2019,1990,10,56.74988307266296,20.1112094,5.76352949,12.9373694
1990-2019,1990,11,152.31348192214054,13.19805305,1.2235807363333333,7.210816936666666
1990-2019,1990,12,216.0802456899165,9.360420006666667,-1.0289076401666668,4.165756195
1991-2020,1991,1,271.38086573715475,9.614496683333334,-0.9515183371333333,4.331489130666666
1991-2020,1991,2,188.596113446788,9.70823268,-1.4680277006666667,4.120102463333334
1991-2020,1991,3,199.75766417576705,11.741975776666667,-0.177218303,5.78237875
1991-2020,1991,4,123.39997796103968,14.277372083333335,1.1891087784666667,7.733240503333334
1991-2020,1991,5,59.66945334813383,19.604731833333336,5.280741053333333,12.442736566666667
1991-2020,1991,6,14.161574293882335,24.63008573333333,9.136670883333332,16.883378333333333
1991-2020,1991,7,4.793042285302937,29.502462966666666,12.976226916666667,21.239344966666668
1991-2020,1991,8,6.31740324635446,28.6681015,12.085316783333333,20.376709166666668
1991-2020,1991,9,26.59305250137407,25.8595614,10.055476486666667,17.957518933333333
1991-2020,1991,10,64.73983471158989,20.1655814,5.832601603333333,12.999091466666666
1991-2020,1991,11,150.89888543525115,13.127291649999998,1.1731249103333332,7.150208303333333
1991-2020,1991,12,213.97384522025152,9.37982912,-1.0516020535000001,4.164113538333334
1992-2021,1992,1,272.49456560330594,9.751366493333334,-0.9150347328000001,4.418165834000001
1992-2021,1992,2,182.48294815767898,10.011139213333333,-1.2766761373333333,4.367231523333333
1992-2021,1992,3,193.8646710276931,11.997993123333334,-0.006555269666666656,5.995718963333333
1992-2021,1992,4,124.294891544058,14.214964216666667,1.1436560914666667,7.679310236666667
1992-2021,1992,5,57.4721025610603,19.7897095,5.398285853333333,12.5939978
1992-2021,1992,6,15.044744231008218,24.846365600000002,9.267748316666665,17.057057
1992-2021,1992,7,4.770757718295483,29.527201066666667,12.99191715,21.25955916666667
1992-2021,1992,8,5.0237157681314715,28.763451200000002,12.158772116666666,20.461111733333333
1992-2021,1992,9,26.498909939829367,25.850689933333335,10.03345072,17.942070349999998
1992-2021,1992,10,67.1967006296679,20.19590206666667,5.912371343333334,13.05413665
1992-2021,1992,11,150.11031242745986,13.116072483333333,1.1745698470000001,7.145321186666666
1992-2021,1992,12,216.03424915434505,9.27672421,-1.0735291581666668,4.1015975283333335
1993-2022,1993,1,263.77450418016554,9.73836326,-0.9504469961333334,4.393958097333334
1993-2022,1993,2,188.22347272588962,10.087550313333333,-1.179517194,4.45401654
1993-2022,1993,3,198.05396895103505,12.018302123333333,0.03285818,6.025580186666667
1993-2022,1993,4,128.99416329118793,14.223714750000001,1.1877119581333335,7.705713436666667
1993-2022,1993,5,55.93529812319129,20.0340458,5.59130232,12.8126742
1993-2022,1993,6,14.390101406560692,24.910994066666667,9.265419716666667,17.088206966666668
1993-2022,1993,7,4.363108630797254,29.561905766666666,12.953823916666666,21.2578649
1993-2022,1993,8,6.220762614844604,28.8186907,12.18279745,20.500744166666667
1993-2022,1993,9,28.46457084619273,25.878875266666668,10.103702353333334,17.991288816666668
1993-2022,1993,10,72.48299361711975,20.213000766666667,5.945674333333333,13.079337449999999
1993-2022,1993,11,136.5900177138844,13.151655166666666,1.2202770513333334,7.185966116666666
1993-2022,1993,12,216.92048727285183,9.276229843333335,-1.0954757215333333,4.090377078333334
1994-2023,1994,1,265.8567231611676,9.80024886,-0.8965274276666667,4.451860680666667
1994-2023,1994,2,190.2045704415494,10.17760478,-1.081235412,4.548184663333333
1994-2023,1994,3,192.67940391573694,12.195494,0.14213596,6.168815013333333
1994-2023,1994,4,132.50531075240966,14.112038716666666,1.1662151781333334,7.639127003333333
1994-2023,1994,5,57.673736257414895,20.0955613,5.6434371866666675,12.869499366666668
1994-2023,1994,6,16.082717874877655,24.806002166666666,9.19891252,17.002457433333333
1994-2023,1994,7,4.268624627610048,29.632652800000002,13.004142083333333,21.318397533333332
1994-2023,1994,8,6.220762614844604,28.83865546666667,12.196946266666666,20.517800933333334
1994-2023,1994,9,26.19704021694242,26.027138233333336,10.20793834,18.11753828333333
1994-2023,1994,10,75.50383475132922,20.3052478,6.103422223333333,13.204334883333333
1994-2023,1994,11,145.93349234551022,12.98211925,1.1655199423333333,7.073819596666667
1994-2023,1994,12,223.82130559602214,9.29998661,-1.0410952648666667,4.129445708333333
1995-2024,1995,1,245.21677977632675,9.915859659999999,-0.8318231676666666,4.542018214
1995-2024,1995,2,187.70238913111476,10.28266398,-1.0143855853333335,4.63413917
1995-2024,1995,3,194.9346053942759,12.342055466666666,0.22077006800000004,6.28141278
1995-2024,1995,4,122.33942085818164,14.42793805,1.3789531248,7.90344567
1995-2024,1995,5,57.81142347712261,20.191778566666667,5.755481186666667,12.973629999999998
1995-2024,1995,6,15.763416148008993,24.836850933333334,9.222127986666667,17.029489533333333
1995-2024,1995,7,4.128669320734205,29.736806866666665,13.09451185,21.415659466666668
1995-2024,1995,8,5.519256658183366,29.0602486,12.3396113,20.699929966666666
1995-2024,1995,9,26.195685152157058,26.076312566666665,10.24169154,18.159002083333334
1995-2024,1995,10,73.40390093850075,20.49500426666667,6.229506026666667,13.362255016666667
1995-2024,1995,11,147.54328535145947,13.002632783333333,1.220860789,7.111746786666667
1995-2024,1995,12,225.5491398700474,9.48437051,-0.8715601115333332,4.306405231666667
1996-2025,1996,1,241.6594107000544,10.145464593333333,-0.671361561,4.737051484
1996-2025,1996,2,187.19992812275947,10.295728279999999,-1.010495622,4.6426162966666675
1996-2025,1996,3,194.9345684020321,12.4795392,0.303611843,6.391575540000001
1996-2025,1996,4,115.84198251788266,14.763965116666666,1.5877020571333336,8.17583368
1996-2025,1996,5,55.80847337152157,20.3006751,5.818556406666667,13.059615866666666
1996-2025,1996,6,16.662671184593414,24.777357966666667,9.198718820000002,16.98803846666667
1996-2025,1996,7,4.192229410321632,29.8064673,13.158991583333334,21.482729533333334
1996-2025,1996,8,5.851801034317711,29.0322088,12.308994866666666,20.67060186666667
1996-2025,1996,9,26.404713303194235,25.8754606,10.098245293333333,17.986852916666667
1996-2025,1996,10,73.91804618127193,20.611881266666668,6.373487513333333,13.49268425
1996-2025,1996,11,156.41422990467893,13.03719305,1.2852546363333335,7.1612238533333334
1996-2025,1996,12,220.73363773102972,9.58491661,-0.7779453715333333,4.403485638333334
1997-2026,1997,1,235.55405722944028,10.069616643333335,-0.7638101453333335,4.652903220666667
1997-2026,1997,2,193.61157634907667,10.255294213333334,-0.9906310053333333,4.6323315633333335
1997-2026,1997,3,195.55800171153436,12.4593438,0.2852274086666667,6.372285616666667
1997-2026,1997,4,115.27891727764371,14.918857616666665,1.7152952104666668,8.31707648
1997-2026,1997,5,55.78907093553279,20.32115836666667,5.835802883333333,13.0784807
1997-2026,1997,6,16.665650104255015,24.715958766666667,9.13716832,16.9265637
1997-2026,1997,7,4.204154526945179,29.814532666666665,13.17837125,21.496451999999998
1997-2026,1997,8,5.794383496166741,28.98845173333333,12.261589733333333,20.625020733333333
1997-2026,1997,9,25.693547230435456,25.859527500000002,10.09046606,17.974996683333334
1997-2026,1997,10,70.9838885223478,20.78672613333333,6.47906418,13.632895016666668
1997-2026,1997,11,155.08658736185697,13.067496233333333,1.3109173743333333,7.18920682
1997-2026,1997,12,224.5902425755175,9.569874010000001,-0.7705554715,4.399659305
1998-2027,1998,1,248.8129326180274,10.236812966666667,-0.580858057,4.82797743
1998-2027,1998,2,188.08927386119512,10.31126909,-0.9627368286666667,4.674266083333333
1998-2027,1998,3,188.99487988692485,12.6483478,0.4126901986666667,6.530519010000001
1998-2027,1998,4,112.40281844573765,15.00243105,1.7753780071333334,8.388904593333333
1998-2027,1998,5,52.839812553610585,20.501754766666668,5.98027042,13.241012633333334
1998-2027,1998,6,15.71796136380818,24.824556066666666,9.240854486666667,17.032705433333334
1998-2027,1998,7,3.9888272777070117,29.9995196,13.346177483333332,21.672848600000002
1998-2027,1998,8,5.756593378622024,29.122973133333335,12.344778633333334,20.733875866666665
1998-2027,1998,9,25.903823523117445,25.938466566666666,10.186718426666665,18.06259245
1998-2027,1998,10,70.09030422463557,20.9890752,6.646567686666667,13.817821316666668
1998-2027,1998,11,158.43548007192575,12.957431933333334,1.2913572143333334,7.124394586666667
1998-2027,1998,12,222.95913966968206,9.411586643333333,-0.9147862548333333,4.248400223
1999-2028,1999,1,245.54105384024996,10.149487533333334,-0.665508296,4.7419896066666665
1999-2028,1999,2,175.65323515886297,10.506360356666667,-0.836080382,4.83513991
1999-2028,1999,3,191.24449842660036,12.446756333333333,0.3086621806666667,6.377709253333333
1999-2028,1999,4,113.23498011360071,14.983742083333334,1.7730292504666667,8.378385726666666
1999-2028,1999,5,56.495631906890836,20.597235166666668,6.107204933333334,13.3522201
1999-2028,1999,6,15.518679650412746,24.880810399999998,9.277188453333334,17.078999566666667
1999-2028,1999,7,3.0502976409127114,30.189124033333332,13.464220883333333,21.826672499999997
1999-2028,1999,8,5.864003280256072,29.1997541,12.415191416666666,20.807472766666667
1999-2028,1999,9,26.14794066326205,25.949135833333333,10.213072593333333,18.08110418333333
1999-2028,1999,10,70.8458422519262,20.9914655,6.649878386666667,13.82067185
1999-2028,1999,11,156.43365342468763,12.967182033333334,1.1933093309999998,7.080245686666667
1999-2028,1999,12,232.9324535390758,9.33189611,-0.9469006581666667,4.192497736333333
2000-2029,2000,1,236.65625949718157,10.354383333333335,-0.5010836526666667,4.926649830000001
2000-2029,2000,2,184.39093229621523,10.383753156666668,-0.854141602,4.7648056966666665
2000-2029,2000,3,195.1655137360084,12.3619674,0.33472907700000004,6.348348240000001
2000-2029,2000,4,110.80314312659671,15.129899383333333,1.8973017471333333,8.513600626666667
2000-2029,2000,5,57.54435778366679,20.574149933333334,6.129612986666667,13.351881516666667
2000-2029,2000,6,16.82102152131584,25.112714233333335,9.478407543333333,17.295561000000003
2000-2029,2000,7,2.9628472383511077,30.225817666666668,13.493353583333334,21.859585733333333
2000-2029,2000,8,5.663080110355986,29.2352651,12.449802883333332,20.842533966666668
2000-2029,2000,9,27.682202087648808,25.890111966666666,10.205497826666667,18.047804916666667
2000-2029,2000,10,72.4258135705585,20.892781,6.565676503333333,13.729228650000001
2000-2029,2000,11,152.05030943381206,13.1304404,1.2524367243333332,7.191438573333333
2000-2029,2000,12,221.07137033878345,9.49771791,-0.8701092781666666,4.3138043213333335
2001-2030,2001,1,225.71927457748478,10.464435933333334,-0.45142505833333335,5.0065054233333335
2001-2030,2001,2,183.53874325979487,10.354929590000001,-0.8566119053333333,4.749158763333333
2001-2030,2001,3,203.773374148946,12.2559386,0.3035091242333333,6.2797238533333335
2001-2030,2001,4,115.8069275380089,15.14287565,1.9436503904666667,8.54326306
2001-2030,2001,5,58.776746272691206,20.63658076666667,6.21380517,13.425193016666666
2001-2030,2001,6,15.946716175021002,25.238652833333333,9.554309343333333,17.396481233333336
2001-2030,2001,7,3.0096152712772697,30.2941589,13.58556975,21.939864466666666
2001-2030,2001,8,5.855880712439609,29.26348343333333,12.503848183333334,20.88366573333333
2001-2030,2001,9,28.414758562016683,25.895534066666666,10.232322493333333,18.063928316666665
2001-2030,2001,10,78.35702494417482,20.958527699999998,6.64782107,13.803174250000001
2001-2030,2001,11,162.87255990736278,12.979827666666667,1.1512686743333334,7.065548183333333
2001-2030,2001,12,218.03794099100563,9.57093711,-0.8410036348333333,4.364966731333333
2002-2031,2002,1,217.69923630552714,10.654050023333333,-0.37893949833333335,5.1375552466666665
2002-2031,2002,2,194.27002362433484,10.332003613333335,-0.788736392,4.77163353
2002-2031,2002,3,199.9310639572587,12.58693045,0.5600919342333334,6.573511183333333
2002-2031,2002,4,115.50615551897603,15.20695025,1.9903373504666668,8.59864384
2002-2031,2002,5,58.46587443097247,20.684394766666667,6.245833096666667,13.465113983333334
2002-2031,2002,6,15.75995937125307,25.242665533333334,9.551707043333334,17.397186400000002
2002-2031,2002,7,3.0096395982985866,30.203660233333334,13.51659995,21.860130233333333
2002-2031,2002,8,5.856106228116303,29.442988800000002,12.652731083333332,21.047859866666666
2002-2031,2002,9,26.940314598182336,26.087470666666665,10.410420626666667,18.248945716666665
2002-2031,2002,10,76.29016579926883,21.172867399999998,6.803269553333333,13.988068349999999
2002-2031,2002,11,183.3816145667545,12.842165399999999,1.1493814876666666,6.995773463333333
2002-2031,2002,12,218.7135895362288,9.585294443333334,-0.8164114155,4.384441498
2003-2032,2003,1,222.08894095405424,10.46164819,-0.46352636366666666,4.9990609133333335
2003-2032,2003,2,191.4140647003612,10.4207428,-0.7214108386666667,4.849665893333333
2003-2032,2003,3,205.81936783469652,12.45344855,0.4906284553333334,6.47203847
2003-2032,2003,4,121.96137767635786,15.195328583333332,2.0314404494666665,8.613384550000001
2003-2032,2003,5,58.1596166822495,20.754239199999997,6.3191342399999995,13.536686783333332
2003-2032,2003,6,15.529715621279903,25.243204600000002,9.581029543333333,17.41211716666667
2003-2032,2003,7,2.9566065691794887,30.216961299999998,13.532561816666666,21.8747617
2003-2032,2003,8,6.518749607593727,29.439565566666666,12.67892985,21.05924763333333
2003-2032,2003,9,26.679187737581977,26.199916566666666,10.51658796,18.35825231666667
2003-2032,2003,10,71.86599056559422,21.2294095,6.818870059999999,14.02413965
2003-2032,2003,11,189.76688489760207,12.715216183333332,1.101003661,6.908109929999999
2003-2032,2003,12,223.60050798998387,9.469326143333332,-0.8746571788333333,4.297334464666666
2004-2033,2004,1,234.70117655513616,10.177665523333333,-0.6397977303333333,4.7689338999999995
2004-2033,2004,2,183.32869134327626,10.444152599999999,-0.720683686,4.861734393333333
2004-2033,2004,3,194.3100063805248,12.635155816666666,0.5852334086666667,6.61019457
2004-2033,2004,4,124.36050991254723,15.086782316666667,1.9612105928,8.523996466666667
2004-2033,2004,5,57.24044132090019,20.837217533333334,6.3874729199999996,13.612345283333333
2004-2033,2004,6,15.971656339036183,25.323452466666666,9.686731076666666,17.50509183333333
2004-2033,2004,7,2.9431882624823245,30.3534943,13.643846666666667,21.998670633333333
2004-2033,2004,8,6.30521117501963,29.620449366666666,12.845355583333333,21.232902366666668
2004-2033,2004,9,23.455096655761494,26.289922266666668,10.569270126666668,18.42959625
2004-2033,2004,10,73.034387018731,21.432401233333334,6.998750593333333,14.215575783333332
