Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,141.10786165235652,13.408762697399196,0.17039426276489109,6.789578480082043
1976-2005,1976,5,61.96477687016093,18.34471778164959,3.507559898256588,10.926138839953088
1976-2005,1976,6,21.006886092233785,23.980743682948294,7.64933874233498,15.815041212641638
1976-2005,1976,7,6.128854178926899,28.449645959072175,11.294729103528033,19.872187531300103
1976-2005,1976,8,6.285821011635755,27.71725294409229,10.531324497556328,19.12428872082431
1976-2005,1976,9,22.73287866669097,25.075326946725895,8.497814918800659,16.786570932763276
1976-2005,1976,10,86.83606676368802,19.463118139560954,4.446816674151784,11.954967406856367
1976-2005,1976,11,207.19553383251554,11.157157050238737,-0.42667556458386696,5.365240742827436
1976-2005,1976,12,374.79105802832123,7.03317060657269,-2.8415750230610684,2.095797791755811
1977-2006,1977,1,267.15737377847915,7.914843750000022,-2.6134483251158613,2.650697712442081
1977-2006,1977,2,253.25305597239372,8.865510009339062,-2.603675357557908,3.1309173258905774
1977-2006,1977,3,233.09237512157105,10.464597933306216,-1.9232573646732392,4.2706702843164885
1977-2006,1977,4,145.15204807740847,13.448756673872664,0.23114547512132805,6.839951074496996
1977-2006,1977,5,62.39751119902601,18.495825844873327,3.6312136851758736,11.0635197650246
1977-2006,1977,6,23.663221385681293,23.789889750684452,7.488970736859553,15.639430243772003
1977-2006,1977,7,5.983084126794438,28.428669661781452,11.293789128465784,19.86122939512362
1977-2006,1977,8,6.379005880253929,27.77557566568878,10.627881179107023,19.201728422397903
1977-2006,1977,9,26.576643753563847,25.065249343393894,8.504375871185585,16.78481260728974
1977-2006,1977,10,106.25439472780833,19.15823934222177,4.303271151180621,11.730755246701195
1977-2006,1977,11,210.3017353112688,11.049943772883859,-0.4710663346075715,5.289438719138143
1977-2006,1977,12,376.1340520991158,7.11283149140778,-2.7371845709182856,2.187823460244748
1978-2007,1978,1,280.460095999919,7.7860941585838646,-2.708461631688636,2.5388162634476146
1978-2007,1978,2,249.64699989965067,8.906835793912832,-2.609221564077625,3.1488071149176036
1978-2007,1978,3,241.07621235050132,10.416370339047877,-1.9169549151626242,4.249707711942626
1978-2007,1978,4,140.58700594021192,13.435121263466014,0.1836851131950237,6.809403188330519
1978-2007,1978,5,62.942519432703556,18.512708805190478,3.6594033417177387,11.086056073454108
1978-2007,1978,6,23.42394205549127,23.84910967617635,7.5478688627498665,15.698489269463108
1978-2007,1978,7,7.130036274830638,28.436616085737203,11.328858357511827,19.882737221624513
1978-2007,1978,8,8.971966170299853,27.824695352617976,10.703883357188728,19.26428935490335
1978-2007,1978,9,24.037074269538678,25.178955182458626,8.627020574933805,16.902987878696216
1978-2007,1978,10,102.32094448794005,19.195418375045257,4.318454288286011,11.756936331665633
1978-2007,1978,11,194.33573795509602,11.277559927481214,-0.38378894947191,5.446885489004653
1978-2007,1978,12,375.49281313028,7.212671685987926,-2.627377029052914,2.2926473284675066
1979-2008,1979,1,285.05589724262285,7.775160720863082,-2.6735179125983066,2.550821404132387
1979-2008,1979,2,255.06620478612132,8.948228312416063,-2.568596555147594,3.189815878634234
1979-2008,1979,3,242.66786749371266,10.227149467373627,-2.038433112603799,4.094358177384914
1979-2008,1979,4,137.6158024342555,13.55194735535192,0.20097759366377368,6.876462474507846
1979-2008,1979,5,63.04374059839275,18.509231130696232,3.6591221592989873,11.08417664499761
1979-2008,1979,6,23.570319158843688,23.884188016799122,7.6028468205378825,15.743517418668505
1979-2008,1979,7,6.099938352525931,28.56304844808147,11.441568690684688,20.00230856938308
1979-2008,1979,8,8.868610448435998,27.716787952794387,10.59270904347496,19.154748498134673
1979-2008,1979,9,24.110914016344115,25.287745288294627,8.714765233749022,17.001255261021825
1979-2008,1979,10,107.09025591256338,19.03084393362716,4.210110575442235,11.620477254534698
1979-2008,1979,11,194.37378748009522,11.428989283895923,-0.2633899377893291,5.582799673053297
1979-2008,1979,12,350.9600251147154,7.241237879128133,-2.6558299411450568,2.2927039689915385
1980-2009,1980,1,312.6500653403792,7.704203035340439,-2.7149981654114095,2.494602434964514
1980-2009,1980,2,250.08148738472175,8.971634462032233,-2.567420596232377,3.2021069328999285
1980-2009,1980,3,239.8758935280351,10.327324636757544,-1.9954766504094494,4.165923993174047
1980-2009,1980,4,143.36195201376648,13.477570901637087,0.1939750771373313,6.835772989387209
1980-2009,1980,5,66.74975023454948,18.382393297690307,3.598814548169567,10.990603922929937
1980-2009,1980,6,20.225781128508046,24.00897838625136,7.6817758830796175,15.845377134665489
1980-2009,1980,7,4.231617548666429,28.6090272998626,11.465090206157832,20.037058753010218
1980-2009,1980,8,8.057455547710482,27.82456179887823,10.686728385712861,19.255645092295545
1980-2009,1980,9,18.3810140173551,25.551641181445895,8.923273920564592,17.237457551005242
1980-2009,1980,10,107.55787573370597,18.95616119191246,4.168387427276138,11.562274309594297
1980-2009,1980,11,180.1634413831728,11.3284989194517,-0.416405615303908,5.456046652073896
1980-2009,1980,12,342.9248478452512,7.27372006904598,-2.6734803491365526,2.3001198599547137
1981-2010,1981,1,312.69533489578697,7.72165941649114,-2.7545614027470604,2.4835490068720394
1981-2010,1981,2,254.91700459752056,8.951752905223092,-2.5756257066545367,3.1880635992842774
1981-2010,1981,3,233.58216693437043,10.331790818266237,-1.9399910555813804,4.195899881342429
1981-2010,1981,4,144.26834516165857,13.577656538656319,0.2592002012247601,6.918428369940539
1981-2010,1981,5,70.11833448417097,18.101997194166604,3.4723244354946634,10.787160814830633
1981-2010,1981,6,21.76689463954138,23.824318506833176,7.589502579126625,15.706910542979902
1981-2010,1981,7,4.310973385093155,28.50901512648735,11.412745096455428,19.96088011147139
1981-2010,1981,8,8.081750045324593,27.700295031862833,10.533665945485918,19.116980488674375
1981-2010,1981,9,20.85560328622443,25.414519227291468,8.831422962503918,17.122971094897693
1981-2010,1981,10,104.16700847375752,19.192566567529575,4.340433631983239,11.766500099756406
1981-2010,1981,11,177.57138314148418,11.264406851309339,-0.4218999739861328,5.421253438661604
1981-2010,1981,12,320.96797299832116,7.1762168596098075,-2.821941869423851,2.1771374950929783
1982-2011,1982,1,320.62232191721415,7.606678464440978,-2.812482076497104,2.397098193971937
1982-2011,1982,2,248.3657455755771,9.027876145860493,-2.5185276160786634,3.254674264890915
1982-2011,1982,3,234.17829198650014,10.614968543082934,-1.7461252234085058,4.434421659837214
1982-2011,1982,4,140.05329730334398,13.903050540587184,0.4792751892611739,7.19116286492418
1982-2011,1982,5,70.25360717787248,18.165208183900713,3.540426392577609,10.852817288239162
1982-2011,1982,6,20.91335720809749,23.986885137748196,7.7095716062366675,15.848228371992434
1982-2011,1982,7,4.274514678922182,28.56850767679903,11.414899740121852,19.991703708460438
1982-2011,1982,8,7.871468775495338,27.872874243278513,10.661363016175365,19.26711862972694
1982-2011,1982,9,27.2528801200815,25.34000900051195,8.809009841092994,17.074509420802475
1982-2011,1982,10,98.79358242304832,19.140764140635792,4.324422129843256,11.732593135239522
1982-2011,1982,11,191.20465892759563,11.150687838388668,-0.4423422667239579,5.354172785832355
1982-2011,1982,12,311.3063148958562,7.161775322370655,-2.86348700427402,2.149144159048318
1983-2012,1983,1,348.64698444109285,7.447302983160176,-2.931612727541463,2.2578451278093565
1983-2012,1983,2,244.3900437424407,8.943076570295746,-2.6234135343663763,3.1598315179646854
1983-2012,1983,3,224.16779970668395,10.626283124908477,-1.8711120756920523,4.377585524608213
1983-2012,1983,4,143.15243970323297,13.704852235799525,0.37263899843919207,7.038745617119359
1983-2012,1983,5,69.37706337346927,18.27549236708844,3.6302196215558022,10.95285599432212
1983-2012,1983,6,19.914383686029208,24.117616971877247,7.791687456875468,15.954652214376358
1983-2012,1983,7,3.3379068485781604,28.603555722758585,11.396812568119767,20.000184145439174
1983-2012,1983,8,7.873390579115029,27.911462769194177,10.717390438949653,19.314426604071915
1983-2012,1983,9,27.252558512039702,25.351609390997844,8.84093284498255,17.096271117990195
1983-2012,1983,10,94.43062967454183,19.31240254232042,4.416763242559085,11.864582892439755
1983-2012,1983,11,183.88431224792996,11.256594911232996,-0.41775329589841476,5.41942080766729
1983-2012,1983,12,324.85346840343624,7.1937292308823375,-2.8711958959603954,2.1612666674609713
1984-2013,1984,1,349.5717237435457,7.411955432455392,-2.9538444744117243,2.229055479021834
1984-2013,1984,2,256.38105796606953,8.589062623799807,-2.8451092240323415,2.8719766998837324
1984-2013,1984,3,231.15029053144625,10.46651288230526,-1.9193875119545885,4.273562685175335
1984-2013,1984,4,140.02874998057385,13.864962026047255,0.46463004522516077,7.164796035636207
1984-2013,1984,5,66.80251733380966,18.396491826438456,3.6757214096317776,11.036106618035115
1984-2013,1984,6,21.86226863630812,23.99726650835784,7.71682644662017,15.857046477489005
1984-2013,1984,7,3.4659692343304567,28.647551539452397,11.448555460914907,20.04805350018365
1984-2013,1984,8,7.873890515949885,27.83700298838359,10.64792165112031,19.242462319751947
1984-2013,1984,9,28.767491745810236,25.13063643844042,8.658846334691084,16.894741386565748
1984-2013,1984,10,92.44227733863406,19.254920355768174,4.369121286262343,11.81202082101526
1984-2013,1984,11,181.09103493275126,11.413686137403202,-0.3411941363125218,5.536246000545339
1984-2013,1984,12,331.5540667164131,7.210574038757735,-2.8875049457491975,2.1615345465042686
1985-2014,1985,1,365.03672202776187,7.418129672799082,-2.8860654870373015,2.2660320928808906
1985-2014,1985,2,258.8195503808368,8.687441507204346,-2.804709712006758,2.9413658975987933
1985-2014,1985,3,248.669935818346,10.24649834560568,-1.9519799185416866,4.147259213531997
1985-2014,1985,4,143.6199075916201,13.80119194182917,0.4543383823840594,7.127765162106615
1985-2014,1985,5,70.7228286428928,18.228561289461013,3.5748882991011657,10.901724794281087
1985-2014,1985,6,25.046421375765828,23.940823313829927,7.71331304392586,15.827068178877893
1985-2014,1985,7,3.8976672367168748,28.532025407318397,11.412312027873652,19.972168717596027
1985-2014,1985,8,8.112584879129153,27.723649765027293,10.560488380871783,19.14206907294954
1985-2014,1985,9,35.76277481377212,24.879462542846355,8.460543447641248,16.670002995243802
1985-2014,1985,10,94.59410653897176,19.33187144794577,4.441677103392332,11.88677427566905
1985-2014,1985,11,182.47334646129394,11.452931217726162,-0.2730079011835377,5.589961658271312
1985-2014,1985,12,317.4423197004478,7.534864970781229,-2.677753861824057,2.4285555544785864
1986-2015,1986,1,357.3594010362492,7.540801744484747,-2.779880008955166,2.3804608677647905
1986-2015,1986,2,263.321514071702,8.5988322565849,-2.803122022894655,2.897855116845123
1986-2015,1986,3,255.08643121545865,10.13309522049798,-1.9244293658832397,4.104332927307371
1986-2015,1986,4,145.41529184091144,13.693951662938503,0.3845890560313395,7.039270359484921
1986-2015,1986,5,66.0721450263143,18.22577808297041,3.5554559102359704,10.89061699660319
1986-2015,1986,6,24.441991916928306,23.910774092715034,7.70917999354525,15.809977043130143
1986-2015,1986,7,3.715996944182332,28.459354728991137,11.359785774847305,19.90957025191922
1986-2015,1986,8,8.11271109463978,27.675077082337136,10.555137379753866,19.115107231045503
1986-2015,1986,9,36.66248456462076,24.817190890842035,8.417673734572562,16.617432312707297
1986-2015,1986,10,96.15159608666269,19.425726360429397,4.544146417197647,11.984936388813521
1986-2015,1986,11,185.62563559637263,11.463372267155249,-0.23656037507231534,5.613405946041467
1986-2015,1986,12,310.96157900716634,7.45824896783781,-2.8414817033866857,2.3083836322255626
1987-2016,1987,1,345.42727829674317,7.64251391608296,-2.7645175863370413,2.438998164872959
1987-2016,1987,2,260.0040765037214,8.638840516837945,-2.828551364718934,2.905144576059505
1987-2016,1987,3,249.2405065683523,10.232865164909038,-1.9153316155983753,4.158766774655332
1987-2016,1987,4,150.91846650126644,13.493065001224204,0.27520940970833385,6.884137205466269
1987-2016,1987,5,70.36281582167126,18.225859830029144,3.575615090327342,10.900737460178243
1987-2016,1987,6,25.591567903491548,24.048549230852718,7.852530068943666,15.950539649898193
1987-2016,1987,7,5.4437216661696874,28.40777513174307,11.351374763465653,19.87957494760436
1987-2016,1987,8,9.241416847753454,27.696889663919286,10.607824727224873,19.152357195572076
1987-2016,1987,9,36.666221971627415,24.8478819096666,8.446646956310676,16.64726443298864
1987-2016,1987,10,87.24674228642091,19.479210658424467,4.587983380936404,12.033597019680435
1987-2016,1987,11,187.16978041787635,11.519821387831664,-0.1896644822688297,5.665078452781417
1987-2016,1987,12,319.9927803465216,7.435026482560291,-2.80838699109433,2.313319745732981
1988-2017,1988,1,348.3598747212999,7.666019451687238,-2.7219487924630794,2.4720353296120794
1988-2017,1988,2,274.0157484427583,8.61487246557497,-2.838021869088425,2.8884252982432725
1988-2017,1988,3,253.03716521452463,10.191850263513041,-1.9128783944095271,4.139485934551757
1988-2017,1988,4,141.74584249178488,13.50164582429111,0.30334180696060403,6.902493815625857
1988-2017,1988,5,70.57384282339561,18.260355177154437,3.6052923151505003,10.932823746152469
1988-2017,1988,6,23.044323578507978,24.088842032668957,7.8843321606236865,15.986587096646325
1988-2017,1988,7,6.318162276736968,28.389499539989814,11.31047759748934,19.849988568739573
1988-2017,1988,8,8.177459393292697,27.727145849353615,10.609163610028757,19.168154729691185
1988-2017,1988,9,33.60382976724728,24.881912542707244,8.448440962136663,16.665176752421953
1988-2017,1988,10,85.69085894597428,19.516458864425037,4.601009030443356,12.058733947434197
1988-2017,1988,11,201.01742522036406,11.342708604600718,-0.2295295684901171,5.5565895180553
1988-2017,1988,12,323.2620732182687,7.35979197091693,-2.8072472962788617,2.2762723373190346
1989-2018,1989,1,362.7209962461726,7.494227437286779,-2.845318867715203,2.3244542847857876
1989-2018,1989,2,272.176528035692,8.530763895814504,-2.9170039907524843,2.80687995253101
1989-2018,1989,3,257.6651398362902,10.064570470010104,-1.9723726780052155,4.046098896002444
1989-2018,1989,4,135.64852623178712,13.781504313151064,0.43971921045897916,7.110611761805021
1989-2018,1989,5,70.67011264552167,18.274283184412287,3.623227617817563,10.948755401114926
1989-2018,1989,6,23.081756721907094,24.245434619001536,8.03510844086652,16.14027152993403
1989-2018,1989,7,6.316910504041639,28.360519650661512,11.295121027649637,19.827820339155572
1989-2018,1989,8,8.177459393292697,27.682441163253703,10.579218813273304,19.130829988263503
1989-2018,1989,9,39.31856437426998,24.916391476362204,8.511346932870392,16.713869204616298
1989-2018,1989,10,87.46297618712165,19.518310906994223,4.6337244900981585,12.076017698546192
1989-2018,1989,11,201.08335953018403,11.28434172453706,-0.24256291663882176,5.520889403949118
1989-2018,1989,12,322.34455572848714,7.225952727320726,-2.927261627676841,2.1493455498219425
1990-2019,1990,1,369.6480783317958,7.639951651136465,-2.709120871956936,2.465415389589764
1990-2019,1990,2,269.72975230618636,8.48754271066827,-2.8623958327294097,2.81257343896943
1990-2019,1990,3,254.374768184925,10.137815356721315,-1.9762429632034682,4.080786196758924
1990-2019,1990,4,130.90905360229115,13.787134721109355,0.4321102131466127,7.109622467127982
1990-2019,1990,5,70.6394394096424,18.234382007179253,3.5657660724902005,10.900074039834726
1990-2019,1990,6,23.875326406195278,24.090474384014446,7.915029397730836,16.00275189087264
1990-2019,1990,7,6.227683119775258,28.269212494022717,11.236309802673548,19.752761148348135
1990-2019,1990,8,8.177459393292697,27.659694809410134,10.563655238839154,19.111675024124644
1990-2019,1990,9,40.6489712933953,24.783352363782072,8.389812776831842,16.58658257030696
1990-2019,1990,10,90.54553574412787,19.52044833898218,4.683972464141574,12.102210401561877
1990-2019,1990,11,196.10282834551663,11.341797462745971,-0.14796487574561484,5.596916293500178
1990-2019,1990,12,312.74434047746735,7.263987211527715,-2.908644737157386,2.1776712371851645
1991-2020,1991,1,371.2691592127305,7.643144306427942,-2.7244193262983982,2.4593624900647715
1991-2020,1991,2,275.0542266020994,8.47909065873935,-2.8689372165595066,2.805076721089922
1991-2020,1991,3,256.7036657614145,10.099096245525121,-1.9597371722174606,4.0696795366538305
1991-2020,1991,4,128.8516156502398,13.84630291800216,0.48440695042626014,7.16535493421421
1991-2020,1991,5,70.02565273157673,18.26584414767932,3.5490385153880846,10.907441331533702
1991-2020,1991,6,23.712286595731463,24.172322726779537,7.966503847127649,16.069413286953594
1991-2020,1991,7,6.22538391510952,28.298804771101526,11.254282591393565,19.776543681247542
1991-2020,1991,8,8.178934490926071,27.65676104280292,10.5527530035961,19.104757023199507
1991-2020,1991,9,40.651429786374706,24.759673721009197,8.388514839020234,16.574094280014712
1991-2020,1991,10,94.81836186498393,19.54561476117166,4.695261278933414,12.120438020052537
1991-2020,1991,11,185.41710473327484,11.535872531467037,-0.1126431926498839,5.7116146694085765
1991-2020,1991,12,321.0481674744682,7.106308975409064,-3.003770766088622,2.051269104660221
1992-2021,1992,1,383.29910759380255,7.355907257391419,-2.9535710362386043,2.201168110576407
1992-2021,1992,2,276.9705667720493,8.48100926608551,-2.8194545398124253,2.8307773631365416
1992-2021,1992,3,247.3739314638824,10.179732097565806,-1.9429287464782132,4.118401675543796
1992-2021,1992,4,120.86494946816156,13.922057816812478,0.4411472296647083,7.181602523238594
1992-2021,1992,5,70.31255931581371,18.21768684397727,3.520770080246697,10.869228462111982
1992-2021,1992,6,24.06971870576143,24.15808594097781,7.970807601189704,16.064446771083755
1992-2021,1992,7,6.258799720031268,28.27696507288007,11.243692256400585,19.76032866464033
1992-2021,1992,8,8.178609675924804,27.72320198204226,10.5985292866436,19.16086563434293
1992-2021,1992,9,40.555222908571956,24.78215105975118,8.38475029839412,16.583450679072648
1992-2021,1992,10,92.6548286538755,19.59043389450004,4.680559479845195,12.135496687172617
1992-2021,1992,11,192.32314347569292,11.459396788333578,-0.09276146695822168,5.6833176606876785
1992-2021,1992,12,334.5218626026009,6.8932933385621515,-3.0763562930527324,1.90846852275471
1993-2022,1993,1,385.67378506868715,7.4171580106127015,-2.845291692177892,2.285933159217405
1993-2022,1993,2,285.44918628625334,8.390026457986023,-2.759423514545973,2.815301471720025
1993-2022,1993,3,246.64319108721995,10.078411338517997,-2.0117226692411934,4.033344334638401
1993-2022,1993,4,115.28516981522444,14.158552190449187,0.5608073386168094,7.359679764532998
1993-2022,1993,5,71.21891241717685,18.238571761862016,3.5715123565985376,10.905042059230276
1993-2022,1993,6,22.992413124419826,24.240716187566797,8.004221407029046,16.12246879729792
1993-2022,1993,7,6.135627670150628,28.348086013562583,11.299375425411863,19.823730719487223
1993-2022,1993,8,7.847893203631927,27.787615100154895,10.629550469595463,19.20858278487518
1993-2022,1993,9,43.03330758142638,24.797822585581397,8.39680170912351,16.597312147352454
1993-2022,1993,10,90.71417192528435,19.525336489323802,4.649243376095324,12.087289932709561
1993-2022,1993,11,196.1051227045158,11.299502721715879,-0.18033569857603238,5.559583511569923
1993-2022,1993,12,330.0174062050879,6.9165428664357815,-3.015289323468602,1.9506267714835903
1994-2023,1994,1,383.88349344484556,7.346357683718704,-2.853982777013091,2.2461874533528063
1994-2023,1994,2,291.3181006308425,8.362291242727919,-2.730661570957064,2.8158148358854276
1994-2023,1994,3,243.4967755120324,10.13611505222875,-1.9977786013400782,4.0691682254443355
1994-2023,1994,4,116.59460549373499,14.216847389851562,0.6766520390959093,7.446749714473737
1994-2023,1994,5,77.25265886413288,18.15073650434784,3.5148578855200805,10.83279719493396
1994-2023,1994,6,24.087138223434795,24.099214124543735,7.9065438381966935,16.002878981370216
1994-2023,1994,7,6.392709503200295,28.301927112277514,11.28235043340853,19.792138772843025
1994-2023,1994,8,6.734105327320121,27.888288943761655,10.717504781844523,19.302896862803088
1994-2023,1994,9,42.43566388667989,24.884100331363538,8.43788105065329,16.660990691008415
1994-2023,1994,10,91.15393797208407,19.618094206106136,4.694290552383837,12.156192379244988
1994-2023,1994,11,194.2186108682963,11.309069678151731,-0.24080255318229124,5.534133562484721
1994-2023,1994,12,330.68878080114644,7.007810204660814,-2.9069969158314364,2.0504066444146885
1995-2024,1995,1,363.57941862613524,7.62969902044887,-2.6064611964492426,2.511618911999814
1995-2024,1995,2,292.33760466165063,8.572841465333164,-2.532783764059418,3.0200288506368724
1995-2024,1995,3,253.68308916990415,10.139016347527035,-1.9519800716764875,4.093518137925273
1995-2024,1995,4,113.53157177064995,14.30797343805647,0.7192300788901356,7.5136017584733015
1995-2024,1995,5,77.7915968863845,18.161873234406254,3.550112286513283,10.855992760459769
1995-2024,1995,6,23.867585044198254,24.260404393557494,8.028489099921007,16.144446746739252
1995-2024,1995,7,7.950227947476674,28.320130707115275,11.297144059527524,19.8086373833214
1995-2024,1995,8,6.6079987311700545,27.942539013362264,10.765262073888136,19.353900543625198
1995-2024,1995,9,42.46511019095226,24.90481026586986,8.449039466618835,16.676924866244345
1995-2024,1995,10,91.730754939104,19.475046929926616,4.5707621643554655,12.02290454714104
1995-2024,1995,11,193.5749957034562,11.396723135489028,-0.21032383758455708,5.593199648952235
1995-2024,1995,12,331.0801912079824,7.049113736548392,-2.960985476628174,2.04406412996011
1996-2025,1996,1,365.1739056765989,7.467920335843824,-2.7243999673671193,2.3717601842383527
1996-2025,1996,2,289.60755760124476,8.602784038629009,-2.5202122638704254,3.041285887379291
1996-2025,1996,3,251.8438786808818,10.134766200517625,-1.9263668088699757,4.104199695823825
1996-2025,1996,4,106.76533308646027,14.599828899850896,0.8509424854072296,7.725385692629062
1996-2025,1996,5,80.2565954659677,18.247691013282566,3.6009579036135464,10.924324458448057
1996-2025,1996,6,24.677046690865218,24.179967673972826,7.980774127492901,16.080370900732863
1996-2025,1996,7,7.549049736839635,28.361352249620925,11.342247905789069,19.851800077704993
1996-2025,1996,8,6.6446427090394655,27.928835834916534,10.749203439885559,19.339019637401048
1996-2025,1996,9,43.503108269239675,24.903143234035593,8.446629680405339,16.674886457220463
1996-2025,1996,10,89.60518630762935,19.434394426243305,4.5353377366151655,11.984866081429233
1996-2025,1996,11,188.46112066194328,11.49916743177976,-0.20477178068240245,5.647197825548678
1996-2025,1996,12,324.7517935519269,7.140549788936514,-2.8581749683902613,2.1411874102731265
1997-2026,1997,1,370.155753701453,7.439072149175262,-2.6994539011073404,2.369809124033961
1997-2026,1997,2,284.1974368049347,8.584322009131402,-2.515907643770959,3.0342071826802215
1997-2026,1997,3,254.22574236032554,10.171096950685635,-1.8962213584072998,4.137437796139168
1997-2026,1997,4,113.48169095159497,14.556948155242855,0.8670162033559475,7.711982179299401
1997-2026,1997,5,79.57405687697191,18.21089223604544,3.5572139616935714,10.884053098869504
1997-2026,1997,6,24.88593079914737,24.187991345180087,7.9930653629140185,16.090528354047056
1997-2026,1997,7,7.67723605682749,28.347699100819398,11.339764712249298,19.843731906534348
1997-2026,1997,8,6.543701694697531,27.987490936439187,10.79762152373908,19.392556230089134
1997-2026,1997,9,43.51026021140856,24.840667582020146,8.39798899767408,16.61932828984711
1997-2026,1997,10,86.33735371779495,19.516610710200858,4.578630836219694,12.047620773210276
1997-2026,1997,11,189.99475477595166,11.458043713691929,-0.2188878525084352,5.619577930591747
1997-2026,1997,12,322.90815849569924,7.089849559025647,-2.865883027090634,2.1119832659675066
1998-2027,1998,1,373.00859148924366,7.41530450064191,-2.7057297590122458,2.354787370814832
1998-2027,1998,2,263.3593634149945,8.63492972068119,-2.4995358629842004,3.0676969288484957
1998-2027,1998,3,254.5117568470691,10.364121391269064,-1.7671203865701024,4.298500502349481
1998-2027,1998,4,113.26162781337617,14.628581855969573,0.9434940262058408,7.786037941087708
1998-2027,1998,5,81.68235241172496,18.183213642500064,3.589200691536589,10.886207167018329
1998-2027,1998,6,24.25117801414678,24.240253495871194,8.023023907696782,16.131638701783988
1998-2027,1998,7,7.546744697494024,28.397017344687008,11.393532669744733,19.89527500721587
1998-2027,1998,8,6.481399072185004,28.00323946742209,10.8241888601063,19.413714163764197
1998-2027,1998,9,39.00928105353507,24.94434932350096,8.492329498030205,16.71833941076558
1998-2027,1998,10,84.26280430881017,19.614369998045284,4.650859446350743,12.132614722198012
1998-2027,1998,11,181.8022916291757,11.599669811976963,-0.1933374423382741,5.703166184819344
1998-2027,1998,12,305.2103672831161,7.138132093338612,-2.9225717027620304,2.107780195288291
1999-2028,1999,1,361.4482059605992,7.451320658079832,-2.7117422772268736,2.3697891904264794
1999-2028,1999,2,263.23525030160295,8.684562558470526,-2.4669712876295606,3.1087956354204827
1999-2028,1999,3,241.3383548866055,10.380235399488667,-1.8008202068201369,4.2897075963342655
1999-2028,1999,4,115.70722728184185,14.623390549879831,0.9374122606587432,7.780401405269287
1999-2028,1999,5,77.48903515397699,18.452963932480163,3.785407384341852,11.119185658411007
1999-2028,1999,6,23.181945454276356,24.401111079811056,8.127877327682649,16.26449420374685
1999-2028,1999,7,7.537260670103118,28.47978639479083,11.458250165991416,19.969018280391122
1999-2028,1999,8,6.481399072185004,28.050463917671525,10.850388757092016,19.45042633738177
1999-2028,1999,9,39.512130288877884,24.951888942446825,8.53808748163731,16.744988212042067
1999-2028,1999,10,83.95068093891642,19.620628334636518,4.654112706001668,12.137370520319092
1999-2028,1999,11,183.85955893412785,11.460133700031184,-0.31834405013296774,5.570894824949108
1999-2028,1999,12,301.8402947729093,7.124241464434516,-2.970484283590281,2.0768785904221176
2000-2029,2000,1,355.97968385435803,7.541776556872739,-2.6509754888735726,2.4454005339995835
2000-2029,2000,2,273.88275947287616,8.818032162664617,-2.313485114514481,3.2522735240750675
2000-2029,2000,3,237.95476970357885,10.485553417726448,-1.782660354685754,4.351446531520348
2000-2029,2000,4,118.916099770772,14.633635160006031,0.9675553211527558,7.800595240579394
2000-2029,2000,5,78.79243908967723,18.4207711942603,3.7865209233968127,11.103646058828557
2000-2029,2000,6,23.763559403923928,24.299881699608285,8.087071016751826,16.193476358180057
2000-2029,2000,7,7.597629775301486,28.488154726998705,11.485672213310135,19.98691347015442
2000-2029,2000,8,4.422738748503741,28.167976016330453,10.948875657369019,19.558425836849736
2000-2029,2000,9,39.501612936781775,24.869975951105122,8.475864146523348,16.672920048814238
2000-2029,2000,10,84.08690853073537,19.66201461989723,4.735248810731602,12.198631715314418
2000-2029,2000,11,169.89658595336365,11.487933979088787,-0.3724558634092097,5.557739057839788
2000-2029,2000,12,284.493694431563,7.101661993867631,-3.0158504766901006,2.042905758588765
2001-2030,2001,1,348.6442679535681,7.635149279842394,-2.597579080157261,2.518785099842567
2001-2030,2001,2,270.92029154339104,8.96383237971654,-2.2328931892551873,3.365469595230676
2001-2030,2001,3,237.75052201266047,10.60833185920055,-1.7774726693085054,4.415429594946022
2001-2030,2001,4,112.46411985447257,14.792552187666956,1.0639979435847582,7.928275065625857
2001-2030,2001,5,80.92889055536301,18.33550270149984,3.7620152055116374,11.04875895350574
2001-2030,2001,6,22.6538333024411,24.435147781589457,8.169478886704862,16.302313334147158
2001-2030,2001,7,7.4198246499918135,28.556128424430725,11.55589069863935,20.05600956153504
2001-2030,2001,8,4.321107123509653,28.239244949176772,11.003444994518134,19.621344971847453
2001-2030,2001,9,39.91857450727681,24.782649374415755,8.406090894737158,16.594370134576458
2001-2030,2001,10,84.52897939943558,19.755201332885328,4.787558096987461,12.271379714936394
2001-2030,2001,11,175.7326389856844,11.495189042050637,-0.3452303303340673,5.574979355858285
2001-2030,2001,12,269.8564449225789,7.369020759155532,-2.821023171684888,2.273998793735322
2002-2031,2002,1,351.2302829288068,7.506024107658297,-2.7353566294107976,2.38533373912375
2002-2031,2002,2,272.8856235995147,8.862001146171439,-2.236475203960859,3.3127629711052893
2002-2031,2002,3,239.35427797346907,10.637902932999273,-1.7135898317684413,4.462156550615416
2002-2031,2002,4,112.45019611340813,14.793554715322317,1.1106445868946093,7.952099651108463
2002-2031,2002,5,81.34997494708372,18.22773596356323,3.675076170259535,10.951406066911382
2002-2031,2002,6,22.116104601047322,24.383988412710362,8.151793611097222,16.267891011903792
2002-2031,2002,7,7.423050463307135,28.46556546253578,11.513991368043731,19.989778415289756
