Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,4,103.8844929937886,14.110529333333334,1.0067480796666668,7.5586387
1953-1982,1953,5,62.475888248750145,18.682109833333335,4.558797583333333,11.620453633333334
1953-1982,1953,6,20.996576975628216,24.00768856666667,8.537068483333334,16.272378466666666
1953-1982,1953,7,3.934806354123984,28.569638133333335,12.172159016666667,20.3708986
1953-1982,1953,8,5.639135211449698,27.9383886,11.34916955,19.643779083333335
1953-1982,1953,9,29.560620133165447,24.964256966666667,9.346335553333335,17.1552962
1953-1982,1953,10,59.52430018259029,19.309245733333334,5.02321271,12.1662292
1953-1982,1953,11,182.13083800849762,12.086982833333334,0.4177218086666667,6.25235227
1953-1982,1953,12,238.9490971056364,8.712655463333334,-1.6475207929200002,3.532567311
1954-1983,1954,1,223.38908876338576,8.825912636666667,-1.9209011691333333,3.4525057171999998
1954-1983,1954,2,212.3312616069925,9.38828418,-1.9050220863333331,3.7416310779999997
1954-1983,1954,3,198.26314944654862,10.637396186666667,-1.2563698690333331,4.6905132
1954-1983,1954,4,108.69279794455605,13.960035033333334,0.9018559963333334,7.430945533333333
1954-1983,1954,5,57.81798818117762,18.736480266666668,4.60532185,11.670900999999999
1954-1983,1954,6,18.635626330122513,24.152161200000002,8.590454283333333,16.3713077
1954-1983,1954,7,3.906420361273008,28.61060996666667,12.20132805,20.405969033333335
1954-1983,1954,8,5.635004959555643,27.8358516,11.272450783333333,19.55415118333333
1954-1983,1954,9,28.344303618748054,25.094185366666668,9.42626382,17.260224533333332
1954-1983,1954,10,58.88456290590184,19.4335153,5.131779320000001,12.282647266666666
1954-1983,1954,11,181.55144303319585,12.1164707,0.4137498,6.265110213333333
1954-1983,1954,12,239.70664917904247,8.843188896666668,-1.5437374029200002,3.6497257110000003
1955-1984,1955,1,223.6414336950075,8.820614769999999,-1.8893783691333332,3.4656181838666664
1955-1984,1955,2,213.93942349127454,9.382843580000001,-1.9042097163333334,3.739316971333333
1955-1984,1955,3,197.99074258003057,10.900011163333334,-1.0155192490333333,4.942245986666666
1955-1984,1955,4,105.45900967544745,14.015069333333335,0.962380028,7.488724700000001
1955-1984,1955,5,57.88515907794514,18.765652466666666,4.6303761266666665,11.698014233333334
1955-1984,1955,6,19.599302747807094,23.913434366666667,8.439910173333333,16.17667223333333
1955-1984,1955,7,3.7948607109912307,28.593061966666667,12.191389716666666,20.392225866666667
1955-1984,1955,8,5.634651392086196,27.797728966666668,11.248677283333333,19.523203149999997
1955-1984,1955,9,32.30231278476407,25.09526676666667,9.449101986666667,17.2721843
1955-1984,1955,10,57.26218690724675,19.446531699999998,5.12962571,12.288078633333333
1955-1984,1955,11,181.56883715353698,12.067905733333333,0.36578697666666665,6.216846313333334
1955-1984,1955,12,234.89631777771547,8.792421296666667,-1.6220109750866667,3.5852051343333335
1956-1985,1956,1,242.9754262619231,8.746257616666666,-1.9329700858,3.4066437472
1956-1985,1956,2,201.82108733598398,9.567480493333333,-1.786659183,3.8904106933333336
1956-1985,1956,3,197.0899129574182,10.976871313333334,-0.9600671957,5.008402090000001
1956-1985,1956,4,106.29017182574849,14.080219083333333,0.9979408246666667,7.539079966666666
1956-1985,1956,5,58.791326771988004,18.873634766666665,4.719672926666666,11.7966538
1956-1985,1956,6,18.047958637731753,24.09676676666667,8.541571596666667,16.3191691
1956-1985,1956,7,3.0066407056909368,28.69480413333333,12.221775316666667,20.458289733333334
1956-1985,1956,8,5.667941921570815,27.720789966666665,11.180638516666667,19.450714249999997
1956-1985,1956,9,32.86399455762449,25.032402233333336,9.40153662,17.216969300000002
1956-1985,1956,10,54.48475567777988,19.462949466666664,5.157051176666667,12.310000233333334
1956-1985,1956,11,190.3347933702231,12.059642,0.35351746,6.206579700000001
1956-1985,1956,12,231.90816757188267,8.682165163333334,-1.72773041142,3.4772173476666666
1957-1986,1957,1,244.55380796185457,8.609620066666668,-2.069355617133333,3.2701322072
1957-1986,1957,2,191.2794862666524,9.494514526666668,-1.8616655973333331,3.816424496666667
1957-1986,1957,3,197.63362550964652,11.025280913333335,-0.9149684403666666,5.05515628
1957-1986,1957,4,107.29175699607774,14.140008916666666,1.052667708,7.5963383166666665
1957-1986,1957,5,57.81735454132116,18.969075866666667,4.769358716666667,11.869217266666668
1957-1986,1957,6,17.370564964513274,24.03495463333333,8.481485496666666,16.258219966666665
1957-1986,1957,7,3.107476839868052,28.665842833333333,12.22292545,20.444384133333337
1957-1986,1957,8,6.205396701048077,27.671683033333334,11.186613316666666,19.429148183333332
1957-1986,1957,9,32.29535988882996,25.192420766666665,9.524733496666666,17.358577
1957-1986,1957,10,57.37304946892109,19.4613531,5.202446409999999,12.331899633333334
1957-1986,1957,11,193.89717690311733,12.039028433333334,0.32972426866666665,6.184376323333334
1957-1986,1957,12,233.3268228813498,8.801278076666668,-1.6109069007533334,3.5951855476666665
1958-1987,1958,1,230.2637994197889,8.711220176666666,-2.0201842804666668,3.3455179338666667
1958-1987,1958,2,190.73975779664178,9.626095959999999,-1.7517107073333333,3.937192663333333
1958-1987,1958,3,196.03109402381742,11.247985816666667,-0.8105336413666666,5.21872614
1958-1987,1958,4,101.5701147725065,14.36431395,1.183232238,7.773773066666666
1958-1987,1958,5,59.101396393657495,18.87987443333333,4.730665613333333,11.80527
1958-1987,1958,6,17.184074895245917,24.168317666666667,8.590954873333335,16.379636133333335
1958-1987,1958,7,3.1085683213744235,28.603905633333333,12.192059416666666,20.397982533333334
1958-1987,1958,8,7.114863350802981,27.569271566666664,11.1296982,19.34948485
1958-1987,1958,9,32.82705566902307,25.192774566666667,9.559582163333333,17.376178200000002
1958-1987,1958,10,64.78332681404162,19.536872866666666,5.315616309999999,12.426244433333332
1958-1987,1958,11,196.23160739683732,12.2438082,0.48672743533333335,6.365267776666667
1958-1987,1958,12,220.7504337986312,8.843997276666666,-1.5962734268,3.6238619009999997
1959-1988,1959,1,227.85078535920815,8.856781576666666,-1.9654046384666666,3.4456884672
1959-1988,1959,2,176.25483352912005,9.802069226666667,-1.6263295655833334,4.087869863333333
1959-1988,1959,3,194.9898266396764,11.432785416666666,-0.6785786413666667,5.37710344
1959-1988,1959,4,106.12215636158717,14.363093416666667,1.1979192813333335,7.780506316666666
1959-1988,1959,5,58.442698291913864,18.87891116666667,4.723764756666667,11.801337933333334
1959-1988,1959,6,17.0015368790353,24.11207093333333,8.54936174,16.330716133333333
1959-1988,1959,7,3.3733890953611883,28.5115815,12.15613635,20.33385893333333
1959-1988,1959,8,7.332347210444837,27.550243799999997,11.125520283333334,19.33788205
1959-1988,1959,9,30.95972035161686,25.144680766666667,9.516077796666668,17.330379133333334
1959-1988,1959,10,71.27996325363766,19.540618133333332,5.33995385,12.440285833333332
1959-1988,1959,11,195.78856729826154,12.171543466666666,0.43646324200000003,6.304003300000001
1959-1988,1959,12,234.18709235749824,8.647373343333333,-1.7008015101333334,3.473285896
1960-1989,1960,1,221.00992723516464,8.901742950000001,-1.9781716518,3.4617856472
1960-1989,1960,2,189.7081774701747,9.688053993333334,-1.65572311225,4.016165476666667
1960-1989,1960,3,197.9864544431057,11.45606665,-0.6284339027,5.41381642
1960-1989,1960,4,107.90868688019013,14.326948183333334,1.1584840125333333,7.74271605
1960-1989,1960,5,59.19884351562168,18.722269533333336,4.6329633433333335,11.6776164
1960-1989,1960,6,19.07409244618596,24.043985766666665,8.555695053333332,16.2998402
1960-1989,1960,7,3.376658353665049,28.465794833333334,12.131179150000001,20.298487
1960-1989,1960,8,7.011241832939749,27.5414173,11.10458745,19.323002383333336
1960-1989,1960,9,30.374114784170423,25.1808303,9.495467346666667,17.338148666666665
1960-1989,1960,10,72.5124966119067,19.719662233333334,5.510618050000001,12.615139983333334
1960-1989,1960,11,193.11676426529775,12.142098433333333,0.4189579953333334,6.280528156666667
1960-1989,1960,12,232.05007439706836,8.68272251,-1.6899783501333334,3.4963720626666666
1961-1990,1961,1,223.49967517544903,8.82785935,-2.0294023271333335,3.3992285005333334
1961-1990,1961,2,191.61981047129532,9.396758386666667,-1.9179181555833333,3.7394201516666663
1961-1990,1961,3,190.6635810855448,11.578351783333334,-0.5931317093666666,5.492610066666667
1961-1990,1961,4,108.6615883653976,14.39832915,1.2318596242,7.815094336666666
1961-1990,1961,5,60.37677766685041,18.576352566666667,4.54897866,11.562665566666668
1961-1990,1961,6,18.831224001870325,24.053911666666668,8.601091553333333,16.3275014
1961-1990,1961,7,3.3798822398535444,28.469473433333334,12.130373350000001,20.29992336666667
1961-1990,1961,8,6.893810051114593,27.803875966666666,11.328492683333334,19.566184333333336
1961-1990,1961,9,30.48535902238499,25.177813833333335,9.486946380000001,17.33238
1961-1990,1961,10,72.51254065250713,19.5741832,5.374407196666667,12.47429505
1961-1990,1961,11,192.67313509746026,12.139162733333334,0.39982428200000003,6.269493443333333
1961-1990,1961,12,238.87769286183573,8.501963896666668,-1.8281004738,3.3369316893333334
1962-1991,1962,1,233.09087319247558,8.787145683333334,-1.9885883277999998,3.3992786805333335
1962-1991,1962,2,186.92394350936436,9.336438986666668,-1.9460288755833333,3.695205085
1962-1991,1962,3,193.2168709193114,11.482552683333333,-0.6043291093666666,5.4391118
1962-1991,1962,4,105.10630729883492,14.59152115,1.3594041088666666,7.97546257
1962-1991,1962,5,61.385529880066905,18.707146566666665,4.627205646666667,11.667176033333334
1962-1991,1962,6,19.54860167161733,24.077140266666667,8.650007353333333,16.363573566666666
1962-1991,1962,7,3.39936249876439,28.561222100000002,12.22723785,20.394229900000003
1962-1991,1962,8,6.88976577230461,27.749463633333335,11.297858183333334,19.523660933333336
1962-1991,1962,9,30.48535902238499,25.161325299999998,9.472193446666667,17.31675926666667
1962-1991,1962,10,76.70791483124934,19.6800048,5.47313233,12.576568433333334
1962-1991,1962,11,193.5739532864613,12.192586166666667,0.4364098253333334,6.3144979433333335
1962-1991,1962,12,250.22375296103803,8.470427463333333,-1.8173198538,3.326553769333333
1963-1992,1963,1,236.03360571474565,8.661956716666667,-2.1128950144666665,3.2745308638666666
1963-1992,1963,2,183.26955637749154,9.27610442,-2.0069376355833333,3.6345834283333334
1963-1992,1963,3,193.44878129453403,11.38271255,-0.6936756860333333,5.344518441333333
1963-1992,1963,4,103.93724937486492,14.503616416666667,1.2499450755333332,7.8767806799999995
1963-1992,1963,5,61.98106560002105,18.71996503333333,4.620931533333334,11.670448233333333
1963-1992,1963,6,21.694638683395024,23.797550366666666,8.453916876666666,16.125733366666665
1963-1992,1963,7,3.5369783520054967,28.432856933333333,12.154583816666667,20.2937203
1963-1992,1963,8,9.203568925547597,27.676424966666666,11.261804783333334,19.4691149
1963-1992,1963,9,30.510582118932458,25.2319925,9.555448066666665,17.393720133333332
1963-1992,1963,10,78.00634845443638,19.595326699999998,5.392599663333333,12.493963066666668
1963-1992,1963,11,201.20290376871424,12.0234714,0.33556811533333336,6.179519723333333
1963-1992,1963,12,242.24173011108022,8.628703753333333,-1.7153220604666666,3.4566908059999997
1964-1993,1964,1,237.92961762084573,8.767044273333333,-1.9795587944666666,3.3937427453333333
1964-1993,1964,2,181.21624870407393,9.379536419999999,-1.9160360089166666,3.7317502383333334
1964-1993,1964,3,179.76916111991338,11.448228783333333,-0.6907451260333333,5.378741851333333
1964-1993,1964,4,111.52506656048169,14.3639005,1.1824251788666666,7.7731627733333335
1964-1993,1964,5,59.89303690410955,18.82302,4.6559003699999995,11.739460133333333
1964-1993,1964,6,21.760333722470037,23.747901433333332,8.431185276666666,16.089543133333333
1964-1993,1964,7,3.5369783520054967,28.498492833333334,12.217170516666666,20.35783156666667
1964-1993,1964,8,9.203568925547597,27.6460321,11.239385516666665,19.442708866666667
1964-1993,1964,9,28.465837235127584,25.175780133333333,9.513256666666667,17.344518233333336
1964-1993,1964,10,76.87807269316347,19.572988866666666,5.355135373333334,12.464062
1964-1993,1964,11,203.76085958860992,12.040356800000001,0.3617035486666667,6.201030146666667
1964-1993,1964,12,245.66016607099093,8.667024186666668,-1.6554663938,3.505778862666667
1965-1994,1965,1,209.63623987584018,9.024602683333335,-1.8079838101333332,3.608309445333333
1965-1994,1965,2,175.21945646661655,9.33986792,-1.9849245955833335,3.677471695
1965-1994,1965,3,185.7072937397642,11.457865716666667,-0.6109191093666666,5.423473341333334
1965-1994,1965,4,114.92111551879952,14.365647033333333,1.1918815488666668,7.778764206666667
1965-1994,1965,5,58.93450833262027,18.769843499999997,4.6357229900000005,11.7027832
1965-1994,1965,6,21.50925944194481,23.770823833333335,8.443814776666667,16.107319133333334
1965-1994,1965,7,4.016513837377653,28.367827266666666,12.155124516666666,20.261475800000003
1965-1994,1965,8,8.384746611793172,27.64174596666667,11.22934545,19.435545766666667
1965-1994,1965,9,28.140081264504534,25.138974700000002,9.518291066666666,17.3286327
1965-1994,1965,10,76.50605781886466,19.613652966666667,5.384019473333334,12.4988361
1965-1994,1965,11,201.30577138247855,12.246821133333333,0.43502900533333333,6.3409250466666665
1965-1994,1965,12,240.52738611463607,8.846058840000001,-1.5758971797999999,3.6350808026666663
1966-1995,1966,1,204.15571583441522,9.161436083333333,-1.7410363401333333,3.7101998886666667
1966-1995,1966,2,177.05104868590968,9.461916653333333,-1.8827983955833332,3.789559168333333
1966-1995,1966,3,179.4072474141276,11.550406283333333,-0.5997947880333333,5.4753057746666665
1966-1995,1966,4,116.79266974080632,14.4493498,1.2754003188666667,7.862374993333333
1966-1995,1966,5,60.75747106455215,18.841242466666664,4.694208356666667,11.767725366666667
1966-1995,1966,6,21.891829380271798,23.858277466666667,8.49753481,16.177905966666668
1966-1995,1966,7,4.0356906097004295,28.5081326,12.258466183333333,20.383299299999997
1966-1995,1966,8,8.449467729469763,27.7427716,11.32153255,19.5321521
1966-1995,1966,9,27.86776826678888,25.220194366666664,9.586435233333333,17.40331463333333
1966-1995,1966,10,77.58276590486962,19.5994769,5.34779274,12.4736347
1966-1995,1966,11,189.5126664126181,12.5193794,0.5242596540000001,6.5218194800000004
1966-1995,1966,12,233.0417217175822,8.996450040000001,-1.5583877648666666,3.719031106
1967-1996,1967,1,210.37966457947758,9.172205616666668,-1.6736905201333334,3.749257565333333
1967-1996,1967,2,169.3544843470323,9.572837636666666,-1.7580320289166667,3.907402851666667
1967-1996,1967,3,172.89013813583378,11.709164483333334,-0.4877575630333333,5.610703494666667
1967-1996,1967,4,120.88563256557451,14.307585233333333,1.1893707055333336,7.7484778599999995
1967-1996,1967,5,59.29394096349011,18.732893366666666,4.6010335,11.666963399999998
1967-1996,1967,6,21.86810205021071,23.9856096,8.610540076666666,16.298074733333333
1967-1996,1967,7,3.1294830355029855,28.5943372,12.29682515,20.445581033333333
1967-1996,1967,8,8.450326028024834,27.6423064,11.233151516666668,19.43772896666667
1967-1996,1967,9,28.13445610063673,25.175168833333334,9.570520733333332,17.3728446
1967-1996,1967,10,76.30711483723182,19.739891433333334,5.4543874400000005,12.597139266666666
1967-1996,1967,11,196.81583373007695,12.533528066666666,0.547885252,6.540706596666666
1967-1996,1967,12,240.1411372505441,9.019934603333333,-1.4900710548666667,3.7649317460000002
1968-1997,1968,1,213.21796197181675,9.177459516666666,-1.6721881934666667,3.7526356783333332
1968-1997,1968,2,165.96041865715458,9.579083703333334,-1.7991657555833334,3.8899590316666663
1968-1997,1968,3,165.2049719179696,11.757646616666667,-0.4926130730333333,5.6325168046666665
1968-1997,1968,4,121.89679742653695,14.435865833333335,1.3214892088666665,7.878677426666667
1968-1997,1968,5,60.299781508795554,18.694780666666666,4.576727503333333,11.635754066666667
1968-1997,1968,6,21.85463216704392,24.115014466666665,8.6950827,16.405048466666667
1968-1997,1968,7,3.3392905424719985,28.687561133333336,12.386112983333334,20.536836933333333
1968-1997,1968,8,8.48685368949673,27.546486266666665,11.172041400000001,19.3592638
1968-1997,1968,9,28.065370037610936,25.2511972,9.6045681,17.427882466666667
1968-1997,1968,10,76.16545344650619,19.672764700000002,5.398436346666667,12.535600366666667
1968-1997,1968,11,192.15257372138387,12.615457433333335,0.6258179653333333,6.62063764
1968-1997,1968,12,248.21521190403453,9.018783713333333,-1.4534856148666668,3.7826490193333333
1969-1998,1969,1,214.59298957784077,9.227777916666668,-1.6008429201333334,3.8134675183333333
1969-1998,1969,2,168.114158007148,9.561870003333333,-1.7853202695833335,3.8882749383333333
1969-1998,1969,3,166.08241908633076,11.706679833333334,-0.5165524490333333,5.5950637379999995
1969-1998,1969,4,127.27580637956108,14.108599326666667,1.1184617455333334,7.613530433333334
1969-1998,1969,5,60.272838122643066,18.750598433333334,4.620202726666666,11.685400600000001
1969-1998,1969,6,20.813589166206295,24.364158633333332,8.8915106,16.627834533333335
1969-1998,1969,7,3.3020929962774743,28.742781733333334,12.392004483333332,20.567392966666667
1969-1998,1969,8,8.448578493899335,27.661844933333334,11.233502433333333,19.447673633333334
1969-1998,1969,9,28.16692575681843,25.301524766666667,9.653692556666666,17.4776085
1969-1998,1969,10,75.49706562183601,19.659232999999997,5.39323868,12.5262357
1969-1998,1969,11,190.00620458190207,12.754755533333334,0.6940516906666667,6.72440354
1969-1998,1969,12,236.17602701896536,9.098623226666666,-1.4566818015333332,3.820970676
1970-1999,1970,1,218.27180428200649,9.11588727,-1.6718536101333332,3.7220168516666665
1970-1999,1970,2,163.71212667695252,9.633829036666667,-1.73423265715,3.9497982516666665
1970-1999,1970,3,164.97008894045499,11.646312416666666,-0.5800787907,5.533116848000001
1970-1999,1970,4,118.03928893900071,14.237634693333332,1.2104833022,7.724058916666666
1970-1999,1970,5,59.54269729762692,18.7459517,4.62527371,11.685612733333333
1970-1999,1970,6,20.372709058515603,24.437157066666668,8.940369366666665,16.688763166666668
1970-1999,1970,7,3.30428944203021,28.761170266666667,12.410108783333333,20.585639399999998
1970-1999,1970,8,8.389519713883908,27.8572133,11.377845833333334,19.617529533333332
1970-1999,1970,9,28.13657970563031,25.423306500000002,9.747068056666667,17.5851871
1970-1999,1970,10,73.64790623246806,19.723870499999997,5.456176073333333,12.590023133333334
1970-1999,1970,11,197.0238651589253,12.657045133333332,0.6914915871666667,6.674268306666667
1970-1999,1970,12,232.97224456037827,9.160151993333333,-1.4186773682,3.870737286
1971-2000,1971,1,222.76848588334963,9.080548736666666,-1.7359941363,3.672277311666667
1971-2000,1971,2,160.31095158408704,9.663404836666666,-1.7295516076166666,3.9669266750000003
1971-2000,1971,3,170.15453186727675,11.638066383333333,-0.5784287160333332,5.529818881333333
1971-2000,1971,4,122.74856405301034,14.12395086,1.1375746538666667,7.630762703333334
1971-2000,1971,5,63.513565481560626,18.77704333333333,4.652529053333334,11.714786199999999
1971-2000,1971,6,19.96319951380676,24.450000199999998,8.932564266666667,16.6912822
1971-2000,1971,7,3.0989158140818907,28.902532333333333,12.506511433333333,20.70452176666667
1971-2000,1971,8,8.237715503303672,27.94230106666667,11.452922666666666,19.697611833333333
1971-2000,1971,9,23.958762613628043,25.527755000000003,9.820543353333333,17.674149033333332
1971-2000,1971,10,74.99461838062248,19.521170833333333,5.313450263333333,12.417310366666667
1971-2000,1971,11,194.06662041757633,12.6842734,0.6946468971666667,6.689460096666666
1971-2000,1971,12,230.6230095133106,9.237718226666667,-1.3765767281999999,3.930570726
1972-2001,1972,1,214.09832716116395,9.074475836666666,-1.7306276263,3.671924101666667
1972-2001,1972,2,160.651943929357,9.593029753333333,-1.7582720649499999,3.9173789083333332
1972-2001,1972,3,166.28391370236568,11.840866383333333,-0.4075098060333333,5.716678321333333
1972-2001,1972,4,126.65907705357526,14.04062641,1.1064016105333332,7.573513936666667
1972-2001,1972,5,62.39638594087502,18.736148099999998,4.627985736666667,11.682066933333335
1972-2001,1972,6,22.07045337206541,24.436038,8.906394543333333,16.671216266666665
1972-2001,1972,7,2.7817821017224746,28.799899033333336,12.419022833333335,20.609460766666665
1972-2001,1972,8,8.057468222693432,27.946806166666665,11.449649133333335,19.69822763333333
1972-2001,1972,9,21.577078771226546,25.685121533333334,9.942598286666668,17.8138598
1972-2001,1972,10,79.26744186077833,19.551569833333335,5.368802696666666,12.4601861
1972-2001,1972,11,195.2696506405699,12.507381533333334,0.5577486948333334,6.532565083333334
1972-2001,1972,12,228.00138908828453,9.161750493333333,-1.4480678835333334,3.856841279333333
1973-2002,1973,1,219.32555477628193,8.954916636666667,-1.8161035529666667,3.569406545
1973-2002,1973,2,157.98210249580004,9.64653872,-1.6649559476166667,3.9907914383333334
1973-2002,1973,3,159.16414343796396,11.876248316666667,-0.4086853237,5.7337815213333325
1973-2002,1973,4,128.6545291020515,13.929833193333334,1.00373499665,7.466784033333334
1973-2002,1973,5,64.89642802134014,18.666456266666668,4.624306443333333,11.645381366666667
1973-2002,1973,6,23.053681345642648,24.241907966666666,8.802879453333333,16.522393733333335
1973-2002,1973,7,2.18076676390689,29.007006466666667,12.581874866666668,20.79444043333333
1973-2002,1973,8,6.58584182336433,28.1173387,11.569854816666666,19.843596733333335
1973-2002,1973,9,23.24785701024142,25.5360869,9.854085686666668,17.6950862
1973-2002,1973,10,76.4348471767778,19.70999803333333,5.55909285,12.634545266666667
1973-2002,1973,11,188.20279036813363,12.718072766666667,0.7280238301666666,6.723048263333334
1973-2002,1973,12,227.80462128993673,9.247970526666668,-1.3999754390666665,3.923997516
1974-2003,1974,1,207.09062420971347,9.086085203333333,-1.8017291923,3.6421780283333334
1974-2003,1974,2,149.15402086197616,9.845900486666666,-1.5353893876166667,4.155255605
1974-2003,1974,3,165.44651723292026,11.88683065,-0.3619636203666666,5.7624335213333335
1974-2003,1974,4,132.5179707444149,13.987145526666668,1.1033853599833334,7.5452653666666665
1974-2003,1974,5,67.60275284345542,18.559718566666668,4.555615110000001,11.557666866666667
1974-2003,1974,6,23.661600310247994,24.29228123333333,8.860376086666665,16.576328699999998
1974-2003,1974,7,2.0742210609992737,28.9500006,12.5615255,20.755762766666667
1974-2003,1974,8,7.258647384481196,28.121810966666665,11.610626833333333,19.8662189
1974-2003,1974,9,26.75999848564478,25.389180433333333,9.765664103333334,17.57742216666667
1974-2003,1974,10,81.15012190138009,19.531832666666666,5.453938216666667,12.492885300000001
1974-2003,1974,11,184.37589555839577,12.757145033333334,0.7659067848333334,6.76152587
1974-2003,1974,12,231.82138724083407,9.191660333333335,-1.4085093290666666,3.891575466
1975-2004,1975,1,205.20440000339264,9.207153570000001,-1.6838485583,3.7616525383333337
1975-2004,1975,2,152.84726183431047,9.911580606666666,-1.5034941642833333,4.204043275
1975-2004,1975,3,162.86618826507274,12.038800883333332,-0.25913314569999996,5.889833904666667
1975-2004,1975,4,139.52312439171084,13.907551293333334,1.08575783265,7.4966544766666665
1975-2004,1975,5,67.67548693059953,18.731756633333337,4.696085783333333,11.713921233333334
1975-2004,1975,6,23.454982986596534,24.22193413333333,8.821021296666666,16.52147775
1975-2004,1975,7,2.0737129262940757,28.867757633333333,12.493457333333334,20.6806072
1975-2004,1975,8,7.2915179763464435,28.105438733333333,11.597963366666667,19.851701066666667
1975-2004,1975,9,26.57354591599034,25.341142233333336,9.713836136666666,17.527489166666665
1975-2004,1975,10,84.58052490408939,19.4851014,5.46427765,12.474689433333333
1975-2004,1975,11,190.14197369169605,12.874598966666667,0.8641009515,6.8693499099999995
1975-2004,1975,12,243.42335013388953,9.07912295,-1.4392843027333333,3.8199192826666666
1976-2005,1976,1,206.62968651911356,9.249999736666666,-1.6480135963333333,3.800993115
1976-2005,1976,2,152.28859694329805,10.117418926666666,-1.2834056216166665,4.417006701666667
1976-2005,1976,3,181.13920790730666,11.955037549999998,-0.2163962390333333,5.869320704666666
1976-2005,1976,4,136.04277480832295,14.066386026666667,1.21502117065,7.64070353
1976-2005,1976,5,63.70904716839066,18.780036900000002,4.70385842,11.741947699999999
1976-2005,1976,6,24.017774055634394,24.208436566666666,8.820369296666666,16.51440295
1976-2005,1976,7,2.1205805673237843,28.915799933333336,12.544213633333333,20.7300065
1976-2005,1976,8,7.407198823725461,28.101498033333332,11.576903600000001,19.8392008
1976-2005,1976,9,27.38436036632866,25.351235799999998,9.725899203333334,17.538567433333334
1976-2005,1976,10,93.16764094711303,19.531042,5.515482316666667,12.523262066666666
1976-2005,1976,11,192.60082557078866,12.711336933333333,0.7511373898333333,6.731237123333333
1976-2005,1976,12,253.97712260141327,8.875742896666667,-1.5449346844,3.6654040693333334
1977-2006,1977,1,222.08877742791796,9.14035827,-1.6780967896666668,3.7311307816666663
