Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,149.73022089720953,8.547044971721586,-4.069720440481662,2.238662265619962
1976-2005,1976,4,78.3807509474202,11.478253422544366,-1.8822467460989567,4.7980033382227045
1976-2005,1976,5,51.49973518902611,15.705724531189297,1.8990417567447435,8.802383143967019
1976-2005,1976,6,15.49966643907743,21.57785534063339,6.4613758863579545,14.019615613495672
1976-2005,1976,7,7.382559693482398,26.17255061323927,9.972215530468672,18.07238307185397
1976-2005,1976,8,8.348417974406829,25.940372080560167,9.375129026691466,17.657750553625817
1976-2005,1976,9,16.480367625022055,22.873764356906815,6.948740201692209,14.911252279299513
1976-2005,1976,10,39.30666608253487,17.661574903444446,2.8924956251417187,10.277035264293083
1976-2005,1976,11,163.24154843697664,9.87792438765481,-2.513353801926433,3.682285292864188
1976-2005,1976,12,157.88462547691557,6.310099480583648,-4.519413775312923,0.8953428526353626
1977-2006,1977,1,211.06813615301655,6.074182799747399,-4.608233736356694,0.7329745316953525
1977-2006,1977,2,181.48862033033532,6.7637997841215,-4.893385632228321,0.935207075946589
1977-2006,1977,3,144.62103280803942,8.684753145647129,-3.9899607717664787,2.347396186940324
1977-2006,1977,4,81.03599168763193,11.434200778373935,-1.9020209379183173,4.766089920227809
1977-2006,1977,5,53.77061334276731,15.685745297217117,1.9019276741543012,8.79383648568571
1977-2006,1977,6,15.830660783787916,21.632576935345572,6.554060477587456,14.093318706466514
1977-2006,1977,7,7.6414308213397435,26.159468362360755,9.991812572872156,18.075640467616456
1977-2006,1977,8,8.41418673340008,25.93499792516844,9.403836702657426,17.669417313912934
1977-2006,1977,9,18.513407995666793,22.987717581262576,7.103225839556164,15.04547171040937
1977-2006,1977,10,40.15399865727276,17.767936744457693,3.0351747615462075,10.40155575300195
1977-2006,1977,11,164.28933330505964,9.933656944183005,-2.463149017946764,3.73525396311812
1977-2006,1977,12,165.59736440230463,6.364674142639128,-4.4672459786221275,0.9487140820085004
1978-2007,1978,1,216.65020747824175,6.193808522902115,-4.50058608678664,0.8466112180577375
1978-2007,1978,2,186.12824580008473,6.639910255583239,-4.9858147460048565,0.8270477547891916
1978-2007,1978,3,147.18726630861923,8.747058903456592,-3.887676364480075,2.429691269488258
1978-2007,1978,4,82.91999635652664,11.50595586643451,-1.7708349439424138,4.867560461246048
1978-2007,1978,5,55.64440564942735,15.590163787711353,1.8845358196900732,8.737349803700713
1978-2007,1978,6,15.875161670633805,21.63868041959507,6.568876013167275,14.103778216381171
1978-2007,1978,7,7.738440263117278,26.153150348369305,10.01888039051369,18.086015369441498
1978-2007,1978,8,8.329961236121239,25.941089643351653,9.4213949548193,17.681242299085476
1978-2007,1978,9,18.522457244923757,22.902663597096744,7.033125856289765,14.967894726693254
1978-2007,1978,10,40.89317550543093,17.7563898740122,3.030360633562499,10.39337525378735
1978-2007,1978,11,155.9858081636044,10.03171433651274,-2.4083020414993075,3.811706147506716
1978-2007,1978,12,167.3236978352703,6.417452853247691,-4.444396101290219,0.9865283759787362
1979-2008,1979,1,219.4235881503636,6.086465468729781,-4.5816479147436295,0.7524087769930756
1979-2008,1979,2,187.8341374738172,6.626780667109269,-4.987454781748199,0.8196629426805353
1979-2008,1979,3,142.8098808246188,8.773299045476282,-3.871134731719193,2.451082156878545
1979-2008,1979,4,82.68285741694173,11.502929764631466,-1.7390560497196896,4.881936857455887
1979-2008,1979,5,56.88974515381015,15.548457086916237,1.8602591287529375,8.704358107834587
1979-2008,1979,6,15.41328999959086,21.603216687060765,6.532417251035414,14.06781696904809
1979-2008,1979,7,7.7365401087524495,26.072602101956235,9.920758821576651,17.996680461766445
1979-2008,1979,8,8.223091350989355,26.03108959780657,9.50952665753743,17.770308127672003
1979-2008,1979,9,18.483543649300355,22.871353892131047,6.9918729788947696,14.931613435512908
1979-2008,1979,10,41.462582052328656,17.81294059807782,3.1037810541561637,10.45836082611699
1979-2008,1979,11,155.26967765329502,10.113157016085198,-2.3576925893678653,3.8777322133586654
1979-2008,1979,12,168.9935743400328,6.52353580147204,-4.355174886795141,1.0841804573384493
1980-2009,1980,1,207.4030016090429,6.194711532622448,-4.540918010499637,0.8268967610614053
1980-2009,1980,2,180.3168612389037,6.76731473558182,-4.911009791407371,0.9281524720872246
1980-2009,1980,3,141.69080855922567,8.821293584114708,-3.820152683566907,2.5005704502739006
1980-2009,1980,4,79.22468839612495,11.619711347996175,-1.639451126119037,4.990130110938568
1980-2009,1980,5,56.11293582745582,15.604872840657006,1.88854349732602,8.746708168991514
1980-2009,1980,6,15.653023399937315,21.581191019285498,6.5003527390813485,14.040771879183422
1980-2009,1980,7,7.603866735900371,26.103971478150527,9.932641794496558,18.01830663632354
1980-2009,1980,8,8.181889229232878,26.16273736326356,9.62114459349497,17.891940978379264
1980-2009,1980,9,19.615341398205363,22.911208890248517,7.010992937897446,14.961100914072981
1980-2009,1980,10,42.62060379107552,17.856119753712452,3.1548930879769306,10.505506420844691
1980-2009,1980,11,155.95621263764318,10.025817109584192,-2.4070573844858374,3.8093798625491777
1980-2009,1980,12,169.82622611430716,6.561047744405062,-4.3292637978830415,1.1158919732610106
1981-2010,1981,1,201.09345083755136,6.303748109879055,-4.48419681751196,0.9097756461835471
1981-2010,1981,2,170.32201790495796,6.834069381455184,-4.868369427332151,0.9828499770615168
1981-2010,1981,3,142.02143846637583,9.005928676905224,-3.6679450931244917,2.6689917918903663
1981-2010,1981,4,77.38038118731815,11.759013026062606,-1.5140396442540769,5.122486690904265
1981-2010,1981,5,54.01897521816424,15.75523849176952,2.0011217804686714,8.878180136119095
1981-2010,1981,6,15.874387673295265,21.533263998703166,6.447390964901294,13.990327481802233
1981-2010,1981,7,7.551518848866104,26.204881269027744,9.990299790391427,18.097590529709585
1981-2010,1981,8,8.149094256838913,26.268668499603276,9.67737832377901,17.97302341169114
1981-2010,1981,9,20.472131076673975,23.084600263031312,7.163982019222747,15.124291141127031
1981-2010,1981,10,43.4605443848239,17.761599788772045,3.073224766505561,10.417412277638801
1981-2010,1981,11,155.54877152932397,9.986257602022697,-2.4268685889390667,3.779694506541815
1981-2010,1981,12,193.30509959875744,6.479851596405807,-4.309584799631973,1.0851333983869176
1982-2011,1982,1,215.17781914556372,6.274527474818652,-4.529946807137803,0.8722903338404246
1982-2011,1982,2,169.47577672159733,6.732208913635245,-4.952618739032076,0.8897950873015842
1982-2011,1982,3,138.17350964680188,9.014471697272986,-3.651032918215177,2.681719389528905
1982-2011,1982,4,80.92853964837461,11.587225401606448,-1.6405434276166941,4.973340986994876
1982-2011,1982,5,52.2754141182861,15.883296454467086,2.117718076185814,9.00050726532645
1982-2011,1982,6,16.327586423592315,21.509525531814784,6.464752236811853,13.987138884313318
1982-2011,1982,7,7.700719198643665,26.286121595758054,10.055783813176113,18.170952704467084
1982-2011,1982,8,7.439986658195895,26.431248643768647,9.79042978871132,18.11083921623998
1982-2011,1982,9,20.472131076673975,23.15906907578232,7.22230479208503,15.190686933933675
1982-2011,1982,10,44.236096319379584,17.65025360008585,2.986813822831672,10.31853371145876
1982-2011,1982,11,149.83237493712917,10.046921923370588,-2.4474334564821563,3.7997442334442164
1982-2011,1982,12,191.2800333288543,6.386733096701344,-4.3957757719385375,0.9954786623814035
1983-2012,1983,1,207.31657528538886,6.428235208981108,-4.45324843223699,0.9874933883720591
1983-2012,1983,2,168.8063981902558,6.850234903882023,-4.872220054932995,0.989007424474514
1983-2012,1983,3,140.7957019039473,9.115747007688034,-3.545282723636459,2.785232142025787
1983-2012,1983,4,81.91743541358768,11.794025207601262,-1.4649175647903891,5.164553821405436
1983-2012,1983,5,52.108614341119974,15.986100422354763,2.1874406749984034,9.086770548676585
1983-2012,1983,6,17.386156153590413,21.504401023364313,6.4635976261818335,13.983999324773073
1983-2012,1983,7,6.117019137045437,26.275507374761165,10.005184419634206,18.140345897197683
1983-2012,1983,8,7.382478175284823,26.496389304698656,9.834980909019164,18.16568510685891
1983-2012,1983,9,20.404235516989395,23.27412179446957,7.288642307511318,15.281382050990443
1983-2012,1983,10,47.81303776898275,17.63348130677956,3.001355426747334,10.317418366763446
1983-2012,1983,11,155.92371058054079,9.933032678892678,-2.479233025853391,3.726899826519643
1983-2012,1983,12,187.45157775792538,6.577969068815608,-4.229873468167,1.174047800324304
1984-2013,1984,1,207.52753643074973,6.5323478288152845,-4.361011126157835,1.0856683513287246
1984-2013,1984,2,180.33878566411983,6.902589206695956,-4.837578026999833,1.0325055898480617
1984-2013,1984,3,150.72974889626417,9.02673143936636,-3.551817453786899,2.7374569927897303
1984-2013,1984,4,87.46918917118369,11.726538657233123,-1.4812306034031735,5.122654026914974
1984-2013,1984,5,52.8150908627902,15.930720384056409,2.1403330420978492,9.03552671307713
1984-2013,1984,6,17.242458607661042,21.547736835362304,6.4904715201953875,14.019104177778846
1984-2013,1984,7,6.885333698904785,26.28131834798875,10.054499026853403,18.167908687421075
1984-2013,1984,8,7.632195742456357,26.436165182403023,9.807075195945092,18.121620189174056
1984-2013,1984,9,14.634789583174747,23.37439970559323,7.34930371485946,15.361851710226345
1984-2013,1984,10,51.81623910888158,17.65400491077214,3.023758123471732,10.338881517121937
1984-2013,1984,11,150.5297766765927,9.908305664062523,-2.4859573502342474,3.711174156914138
1984-2013,1984,12,194.483301759304,6.328407913407686,-4.398259111293943,0.9650744010568714
1985-2014,1985,1,205.86414919825867,6.531720536379411,-4.351100116190547,1.0903102100944326
1985-2014,1985,2,182.77419220109667,6.8610064588229225,-4.864575303069166,0.9982155778768781
1985-2014,1985,3,148.76306042486857,9.135538846413905,-3.474345027539571,2.830596909437167
1985-2014,1985,4,91.06955558339233,11.594239320563528,-1.5566704487219487,5.018784435920789
1985-2014,1985,5,50.48807037558642,16.007041312933207,2.1778144748854515,9.09242789390933
1985-2014,1985,6,17.810228021879553,21.36087411887134,6.3290477247532015,13.844960921812271
1985-2014,1985,7,6.8968739269133925,26.413675872846245,10.194541710187547,18.304108791516896
1985-2014,1985,8,8.538374622384067,26.36196337011354,9.746727565503972,18.054345467808755
1985-2014,1985,9,13.894512603461562,23.606563198104944,7.560420844837707,15.583492021471326
1985-2014,1985,10,53.94229020434173,17.56559781211542,2.9978053759898695,10.281701594052644
1985-2014,1985,11,154.2995932286679,9.789511218049304,-2.5312966462202753,3.629107285914514
1985-2014,1985,12,190.43483044319743,6.274642792439944,-4.45194348715424,0.9113496526428525
1986-2015,1986,1,198.98538647278127,6.681358432722849,-4.22268545578481,1.2293364884690197
1986-2015,1986,2,182.2662893912241,7.110545996717805,-4.675792459641885,1.21737676853796
1986-2015,1986,3,143.86110552497587,9.35661452513686,-3.3651299135554087,2.995742305790726
1986-2015,1986,4,90.07828297985432,11.648158209661585,-1.5212278933441874,5.0634651581586985
1986-2015,1986,5,51.90031262681126,15.972150208697716,2.1763792303792004,9.074264719538458
1986-2015,1986,6,16.205782960349566,21.401472849732283,6.3635399946138955,13.88250642217309
1986-2015,1986,7,6.945097170021786,26.486030234850716,10.254587242619694,18.370308738735208
1986-2015,1986,8,8.532279176804877,26.331553983069398,9.699296115915297,18.015425049492347
1986-2015,1986,9,14.04547440801073,23.487662109375023,7.438079672858122,15.462870891116573
1986-2015,1986,10,50.48236096738151,17.830046018246392,3.1796095103701325,10.504827764308263
1986-2015,1986,11,153.23345532415334,9.933589258073987,-2.4105021518364897,3.7615435531187478
1986-2015,1986,12,199.31877179745163,6.153964780492962,-4.524538018505451,0.814713380993756
1987-2016,1987,1,214.5340597058196,6.735855453062272,-4.160254283262058,1.2878005849001068
1987-2016,1987,2,187.51414627218955,7.264726214983495,-4.466847801506574,1.3989392067384605
1987-2016,1987,3,150.04778315239247,9.395342294075517,-3.298571780822866,3.0483852566263265
1987-2016,1987,4,93.25894938018156,11.432193210341389,-1.6721614648698735,4.880015872735758
1987-2016,1987,5,50.61546267090754,16.096381754335916,2.2831066440662067,9.189744199201062
1987-2016,1987,6,15.332430850294509,21.521988940135564,6.451469602367827,13.986729271251697
1987-2016,1987,7,6.903857270849213,26.580686792027002,10.301505760947036,18.44109627648702
1987-2016,1987,8,8.362245190169725,26.49424968523289,9.810044613939652,18.15214714958627
1987-2016,1987,9,12.81602119399693,23.613528904681246,7.502226999142426,15.557877951911838
1987-2016,1987,10,51.52164190528624,17.737416113546953,3.1045523158663104,10.420984214706632
1987-2016,1987,11,151.76561992411993,10.088925381212372,-2.279878527129328,3.9045234270415223
1987-2016,1987,12,199.02503945001453,5.980335727992639,-4.710776175518584,0.6347797762370274
1988-2017,1988,1,206.80435784283952,6.693083667836692,-4.2798122302718715,1.2066357187824104
1988-2017,1988,2,183.60907544714206,7.407225055210474,-4.353216982191366,1.5270040365095536
1988-2017,1988,3,146.33640133091055,9.557108125040507,-3.1724461252266907,3.1923309999069085
1988-2017,1988,4,89.4816075669412,11.645452582465301,-1.4829811642402717,5.081235709112515
1988-2017,1988,5,51.10389739787149,16.12324216472748,2.3300373102794465,9.226639737503463
1988-2017,1988,6,15.591197240192066,21.65419863568861,6.5691515619770975,14.111675098832855
1988-2017,1988,7,5.152203018581903,26.68683322756755,10.325665950090707,18.506249588829128
1988-2017,1988,8,6.903995956872238,26.65155617935454,9.911615603037172,18.281585891195853
1988-2017,1988,9,12.814409198621656,23.673256405831683,7.516738844701747,15.594997625266716
1988-2017,1988,10,50.14592689156254,17.6834214402975,3.0602548234774,10.37183813188745
1988-2017,1988,11,156.1827380444607,10.094523470182839,-2.271097158163883,3.911713156009477
1988-2017,1988,12,195.21957414589045,6.053536499829988,-4.650023499997953,0.7017564999160176
1989-2018,1989,1,209.29423594532366,6.653322291180875,-4.341041665401503,1.156140312889686
1989-2018,1989,2,183.34924305009898,7.407793922331513,-4.390657240984775,1.5085683406733688
1989-2018,1989,3,147.9132768565197,9.550909702317357,-3.1496509930852215,3.200629354616068
1989-2018,1989,4,84.41575179532727,11.693967051800977,-1.486287845391962,5.1038396032045075
1989-2018,1989,5,50.330274347822204,16.054845488304046,2.2645623332544114,9.159703910779228
1989-2018,1989,6,15.434840385886636,21.78133630093292,6.6925145059404505,14.236925403436686
1989-2018,1989,7,5.122643141955622,26.77021548897204,10.367885941447264,18.569050715209652
1989-2018,1989,8,6.867629039039369,26.68591136724319,9.914294989939618,18.300103178591407
1989-2018,1989,9,12.862529233136167,23.646482003534995,7.4942450204463915,15.570363511990696
1989-2018,1989,10,50.13645552757387,17.72068774088291,3.099915424044993,10.41030158246395
1989-2018,1989,11,148.68922492490148,10.401593485922882,-2.0168934657902216,4.19235001006633
1989-2018,1989,12,195.76813409408618,6.015650323066482,-4.6843847479130005,0.6656327875767413
1990-2019,1990,1,207.1950850081623,6.754822007283187,-4.274528233903333,1.2401468866899275
1990-2019,1990,2,183.32746988677917,7.2764890684292975,-4.478951822771744,1.3987686228287763
1990-2019,1990,3,149.0781222184882,9.659568834815088,-3.0612278701499323,3.299170482332579
1990-2019,1990,4,83.25578504761752,11.874163624550308,-1.3293545431726679,5.27240454068882
1990-2019,1990,5,50.34461845578725,15.897805384845858,2.172580180854489,9.035192782850174
1990-2019,1990,6,16.58668392182595,21.531453226970406,6.525472350338878,14.028462788654641
1990-2019,1990,7,6.312506667470471,26.69272777602347,10.384764795067388,18.53874628554543
1990-2019,1990,8,7.040387189267863,26.61646443131399,9.860087431378764,18.238275931346376
1990-2019,1990,9,12.036258073621989,23.5498355923695,7.397016629016088,15.473426110692795
1990-2019,1990,10,49.13691283405262,17.917510981425725,3.209039188508087,10.563275084966905
1990-2019,1990,11,151.71493096658767,10.258605237355697,-2.1363333464064365,4.061135945474629
1990-2019,1990,12,192.86245167946703,6.012413649051876,-4.7272890668014576,0.6425622911252092
1991-2020,1991,1,209.7505881232902,6.761035771108651,-4.2499715039593635,1.2555321335746437
1991-2020,1991,2,189.2001983045533,7.369492167117539,-4.37816127164521,1.4956654477361644
1991-2020,1991,3,153.3436810480066,9.6565370276469,-3.0093661756400376,3.3235854260034317
1991-2020,1991,4,80.99856051327296,11.978162854543196,-1.2592395689528721,5.3594616427951625
1991-2020,1991,5,51.913813872066676,15.846904075475312,2.1512817816123593,8.999092928543835
1991-2020,1991,6,17.58549811219297,21.523604747113477,6.574333112397529,14.048968929755501
1991-2020,1991,7,6.844449053739063,26.69782601423843,10.425341957547955,18.561583985893193
1991-2020,1991,8,8.1881724877906,26.612501968559744,9.919634154055762,18.266068061307752
1991-2020,1991,9,10.220221303568591,23.676744049113143,7.509764111132052,15.593254080122597
1991-2020,1991,10,52.25795425152832,17.858628832365774,3.178028371044685,10.51832860170523
1991-2020,1991,11,143.72168703451428,10.24615835869522,-2.1243620929028384,4.060898132896191
1991-2020,1991,12,209.97739195605345,5.9635609145250585,-4.7385741997728585,0.6124933573760999
1992-2021,1992,1,220.21809998845166,6.942829194803431,-4.063962541192975,1.4394333268052273
1992-2021,1992,2,190.03773840013483,7.501831650609542,-4.281215882667423,1.6103078839710594
1992-2021,1992,3,149.09186205493128,9.821813954406359,-2.910257271525596,3.455778341440381
1992-2021,1992,4,80.9655863755488,12.017405796362556,-1.248640685136356,5.3843825556131
1992-2021,1992,5,49.920283539126345,15.963543116518515,2.22206371225833,9.092803414388422
1992-2021,1992,6,17.404782030869004,21.650548686935267,6.644102123337121,14.147325405136193
1992-2021,1992,7,6.741023571344287,26.759868073604927,10.442547566779236,18.601207820192084
1992-2021,1992,8,10.161655523697625,26.637151957122867,9.936432079122966,18.286792018122917
1992-2021,1992,9,11.415446436673083,23.60072337265732,7.471467195605361,15.53609528413134
1992-2021,1992,10,53.385710241708395,17.80263625570834,3.1387863981126345,10.470711326910486
1992-2021,1992,11,138.92471131233847,10.240224618526211,-2.1478874129329593,4.046168602796626
1992-2021,1992,12,226.44358625551146,5.9859313033383765,-4.663948684101301,0.6609913096185375
1993-2022,1993,1,224.4029212612547,6.861473838904026,-4.127131065846023,1.3671713865290016
1993-2022,1993,2,189.5020009455557,7.449390355062515,-4.264946868852388,1.5922217431050631
1993-2022,1993,3,147.7850150298408,10.030921926111727,-2.731755738933534,3.6495830935890967
1993-2022,1993,4,81.98697533652285,12.088561805817042,-1.1919522987784243,5.4483047535193085
1993-2022,1993,5,49.574722453503114,15.90373045609861,2.1820855485956145,9.042908002347112
1993-2022,1993,6,17.832964905956796,21.619862499477097,6.620736674562858,14.120299587019979
1993-2022,1993,7,6.817188634270304,26.76348070963291,10.470849056508314,18.61716488307061
1993-2022,1993,8,10.235058286450167,26.73694367945575,10.066791649966826,18.401867664711286
1993-2022,1993,9,10.591036912491752,23.747436399242826,7.572927607565703,15.660182003404264
1993-2022,1993,10,53.79405483022463,18.002439698309388,3.3062411402161294,10.654340419262757
1993-2022,1993,11,132.96314481992326,10.298289509600927,-2.0733718075426477,4.11245885102914
1993-2022,1993,12,231.18308983759997,6.050127402250153,-4.563197271191599,0.7434650655292772
1994-2023,1994,1,232.98056799477655,6.841298449847801,-4.105521117990083,1.367888665928859
1994-2023,1994,2,190.79081705274493,7.586532107059341,-4.15348867558826,1.7165217157355406
1994-2023,1994,3,151.78405697318465,10.067684814358262,-2.64402943173903,3.711827691309616
1994-2023,1994,4,84.45868290269192,12.08422534147007,-1.1923442794615735,5.445940531004249
1994-2023,1994,5,50.81150801233558,15.77311561771281,2.109173426316174,8.941144522014492
1994-2023,1994,6,17.92736312688818,21.712961544093062,6.7057349672126225,14.209348255652843
1994-2023,1994,7,6.690123328601436,26.718719565763074,10.39880013248561,18.558759849124343
1994-2023,1994,8,10.222081846321439,26.806611369874684,10.152397607061333,18.47950448846801
1994-2023,1994,9,10.735605095805477,23.683014532086702,7.512655953240067,15.597835242663386
1994-2023,1994,10,60.46245674096064,17.941177143048023,3.2964564394169646,10.618816791232492
1994-2023,1994,11,132.0739749324428,10.175580587976931,-2.106933307448521,4.034323640264205
1994-2023,1994,12,231.6177598941355,6.1332084082297165,-4.467768939922975,0.8327197341533702
1995-2024,1995,1,233.09142295392738,6.8624377398707965,-4.065063492376742,1.3986871237470269
1995-2024,1995,2,183.44762421503881,7.652078873626456,-4.13185988054355,1.7601094965414532
1995-2024,1995,3,148.1725904913348,10.166070873716665,-2.5776991344915725,3.7941858696125457
1995-2024,1995,4,81.81605887348967,12.219276990775626,-1.0949413539574737,5.562167818409076
1995-2024,1995,5,52.997095520305066,15.821846088993091,2.165410635738541,8.993628362365817
1995-2024,1995,6,17.928267214067706,21.58111982304219,6.590627210665602,14.085873516853896
1995-2024,1995,7,6.200626920467013,26.64298635317482,10.303502254987714,18.47324430408127
1995-2024,1995,8,9.776446734333039,26.817946000230787,10.150777687362375,18.48436184379658
1995-2024,1995,9,10.551087395402801,23.658965285621676,7.461796476269685,15.56038088094568
1995-2024,1995,10,61.83969338417588,17.87535819943081,3.243475845164957,10.559417022297882
1995-2024,1995,11,138.36599305222757,10.229662383910666,-2.043203830948772,4.093229276480947
1995-2024,1995,12,234.32773599232786,6.101793231393338,-4.472675936862346,0.8145586472654961
1996-2025,1996,1,229.11131108357736,6.74454873931211,-4.140568450718173,1.3019901442969686
1996-2025,1996,2,175.52666807964525,7.923662057646016,-3.9711615711228307,1.9762502432615927
1996-2025,1996,3,137.95539452427357,10.38009923261597,-2.480200473010973,3.949949379802499
1996-2025,1996,4,79.71956097494719,12.350337647464881,-0.9967373818189196,5.676800132822981
1996-2025,1996,5,54.25196109092279,15.865323699030013,2.19532868242124,9.030326190725626
1996-2025,1996,6,17.437464028294684,21.719819237889077,6.71569195139937,14.217755594644224
1996-2025,1996,7,6.344560773856972,26.687410787302458,10.343799041933888,18.515604914618173
1996-2025,1996,8,9.701348613238114,26.857656892691757,10.154224255894569,18.505940574293163
1996-2025,1996,9,10.81147952201854,23.61232713667171,7.420781694486302,15.516554415579005
1996-2025,1996,10,62.6499342325427,17.73230939888589,3.152594813477724,10.442452106181806
1996-2025,1996,11,139.13277980957037,10.307768068367242,-1.9645145124769683,4.171626777945137
1996-2025,1996,12,212.17789786407823,6.100155263189879,-4.521736854170692,0.7892092045095933
1997-2026,1997,1,229.85762835547703,6.738419297148294,-4.1393330099632175,1.2995431435925378
1997-2026,1997,2,185.07993462467272,7.781458462873221,-4.025648066596721,1.87790519813825
1997-2026,1997,3,144.70362537628606,10.255989699726348,-2.542612662089869,3.856688518818239
1997-2026,1997,4,87.30533649528002,12.230314196891756,-1.060217226980817,5.585048484955469
1997-2026,1997,5,51.90718252135638,15.949773218377565,2.2394861869352636,9.094629702656414
1997-2026,1997,6,16.58862423023111,21.80381253399015,6.739727714242409,14.27177012411628
1997-2026,1997,7,6.030572327565916,26.763282401278524,10.372484623473756,18.567883512376138
1997-2026,1997,8,9.682556718181145,26.92515551368784,10.186896062070888,18.556025787879364
1997-2026,1997,9,14.140715389237235,23.472850914072982,7.370965519630629,15.421908216851806
1997-2026,1997,10,61.61735769933591,17.843272677403185,3.2462566154234103,10.544764646413295
1997-2026,1997,11,144.2638508325419,10.341080300368162,-1.909161587757256,4.2159593563054525
1997-2026,1997,12,214.80174744755658,6.158199390303171,-4.4370689006023865,0.8605652448503921
1998-2027,1998,1,230.99450670367455,6.741316354126204,-4.1233672656857046,1.3089745442202505
1998-2027,1998,2,181.89586009026345,7.805322271903988,-4.007958197186043,1.8986820373589723
1998-2027,1998,3,138.71754287089473,10.21380329027807,-2.5743327746469524,3.8197352578155592
1998-2027,1998,4,85.50880480930103,12.290376994959026,-1.042421429206386,5.62397778287632
1998-2027,1998,5,49.15104864908192,16.01185918826518,2.2523748104818693,9.132116999373524
1998-2027,1998,6,17.48713442292499,21.76514366580909,6.720912597002616,14.243028131405854
1998-2027,1998,7,6.25710440924524,26.753591169111953,10.370560869992088,18.562076019552023
1998-2027,1998,8,9.521541114852816,27.045429502789407,10.29668286300446,18.67105618289693
1998-2027,1998,9,13.130260966934737,23.542304344984128,7.42784808504855,15.485076215016338
1998-2027,1998,10,61.886151477359654,17.9276229185897,3.2970111253987953,10.612317021994249
1998-2027,1998,11,144.72904442658356,10.465707665296627,-1.8075841268720485,4.329061769212289
1998-2027,1998,12,210.2216728391278,6.284777370571017,-4.365545554192554,0.9596159081892313
1999-2028,1999,1,228.01915992721766,6.7938483191840175,-4.133236753718481,1.3303057827327682
1999-2028,1999,2,178.60835680587854,7.994048856051924,-3.8840977837709136,2.0549755361405055
1999-2028,1999,3,138.44356608808855,10.262497930229005,-2.5463696279573713,3.858064151135816
1999-2028,1999,4,85.12438857919422,12.108949792660248,-1.1921280813357369,5.458410855662255
1999-2028,1999,5,51.193084609266926,16.04886650685405,2.3151769628919125,9.182021734872983
1999-2028,1999,6,17.779106606359374,21.873800705425893,6.847540266534912,14.360670485980402
1999-2028,1999,7,6.467010188920392,26.846520565629476,10.457500880538305,18.65201072308389
1999-2028,1999,8,9.267944672210062,27.083984177637994,10.29980975565571,18.691896966646855
1999-2028,1999,9,11.915499886218928,23.46595016262971,7.326796923370589,15.396373543000148
1999-2028,1999,10,60.75917745996229,18.09253203337546,3.4200907498441575,10.756311391609808
1999-2028,1999,11,157.11618430714728,10.320301131609796,-1.91896668706072,4.200667222274538
1999-2028,1999,12,219.21057961086893,6.2396339339211915,-4.357864780695339,0.9408845766129261
2000-2029,2000,1,218.76029449621532,6.881690241307997,-4.089391627750901,1.396149306778548
2000-2029,2000,2,176.26843652634443,8.000728760659193,-3.903725787975231,2.048501486341981
2000-2029,2000,3,144.3175828417937,10.18799424765597,-2.5997725010424535,3.794110873306758
2000-2029,2000,4,85.6639348166464,12.124962013418278,-1.1909180524179825,5.4670219805001485
2000-2029,2000,5,51.40422378229276,15.99250347913835,2.2539398521505603,9.123221665644454
2000-2029,2000,6,18.343269260834933,21.883254601740315,6.874200459389665,14.37872753056499
2000-2029,2000,7,6.892569141450507,26.827141744903024,10.420839309860433,18.62399052738173
2000-2029,2000,8,8.983559568570636,27.113489980587698,10.349252033334976,18.731371006961336
2000-2029,2000,9,11.96134226523923,23.64061829871572,7.497927770979775,15.569273034847747
2000-2029,2000,10,63.252244608938696,18.006925289363117,3.3612976287711556,10.684111459067138
2000-2029,2000,11,161.20079805896765,10.382246990566456,-1.839082649608829,4.271582170478813
2000-2029,2000,12,227.07152573049532,6.24676542105926,-4.309471523948594,0.9686469485553328
2001-2030,2001,1,227.9057241920822,6.83922365115707,-4.111185171634094,1.3640192397614876
2001-2030,2001,2,164.60613909522243,8.24564042287533,-3.738739763404349,2.2534503297354904
2001-2030,2001,3,140.7850625658749,10.316348329305146,-2.5067221431087026,3.904813093098222
2001-2030,2001,4,86.3900220775243,12.208814996967057,-1.1270052527819383,5.540904872092559
2001-2030,2001,5,51.22875554229187,16.061417684346278,2.30458799031815,9.183002837332214
2001-2030,2001,6,16.152046441698097,22.136839375732116,7.065290296603101,14.601064836167609
2001-2030,2001,7,6.947382112338539,26.976290125218643,10.510143464482955,18.7432167948508
2001-2030,2001,8,9.59503563608045,27.215230384744647,10.438933311370505,18.827081848057574
2001-2030,2001,9,15.229635962344341,23.583870785224253,7.464935248807754,15.524403017016004
2001-2030,2001,10,62.05543150676386,18.179414796281925,3.5043141454426805,10.841864470862303
2001-2030,2001,11,159.22857731849155,10.502651206388075,-1.7756329563043611,4.363509125041857
2001-2030,2001,12,221.11267417877363,6.46526655513184,-4.1697491212328925,1.1477587169494738
2002-2031,2002,1,218.97377615016958,6.8977005425937845,-4.06368887849784,1.4170058320479726
2002-2031,2002,2,169.6787238914882,8.05158743637576,-3.846532919847084,2.1025272582643377
2002-2031,2002,3,140.59946180494924,10.347833946673815,-2.4872253580855452,3.9303042942941344
2002-2031,2002,4,83.97966150296068,12.237784310418782,-1.09521027599981,5.571287017209485
2002-2031,2002,5,49.81457531866876,16.0167127658821,2.27044003635512,9.143576401118612
