Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,72.35998191827333,3.327454078,-7.712804883333334,-2.1926753941333335
1977-2006,1977,1,72.83986036238558,2.9743836983333334,-8.17361726,-2.5996167819066667
1977-2006,1977,2,44.29112370855081,5.226699076666667,-6.47543841,-0.6243696821666667
1977-2006,1977,3,45.77741530966091,7.98914823,-4.906775568333333,1.5411863739
1977-2006,1977,4,36.16669168433821,12.25642556,-1.9727274148,5.141849076666667
1977-2006,1977,5,39.07773062583381,16.986662133333333,1.553965479,9.270313743333334
1977-2006,1977,6,25.646652263158153,22.08548503333333,5.0289898766666665,13.557237533333334
1977-2006,1977,7,13.312210845380475,27.634853033333332,8.983220526666667,18.3090368
1977-2006,1977,8,15.30052301637222,26.689636866666667,7.9497115,17.31967416666667
1977-2006,1977,9,16.997862744598542,22.165736533333334,4.188481826666666,13.177109266666667
1977-2006,1977,10,34.64941015645588,16.0647069,0.276812612,8.170759806666666
1977-2006,1977,11,50.59176773713169,7.378553223333333,-5.182417606666666,1.0980678055666668
1977-2006,1977,12,75.91470340642321,3.387743544666667,-7.619365093333333,-2.1158107741333336
1978-2007,1978,1,72.90933936158993,2.9975162683333334,-8.097959620000001,-2.5502216765733334
1978-2007,1978,2,43.108859860897226,5.188890546666667,-6.51051869,-0.6608140821666667
1978-2007,1978,3,45.87850048020934,7.980239473333333,-4.9644765049999995,1.5078815312333333
1978-2007,1978,4,34.842448633582926,12.314800043333333,-1.9484466614666667,5.18317668
1978-2007,1978,5,39.04241481926877,16.946329333333335,1.5071482156666667,9.226738743333334
1978-2007,1978,6,25.363280350559684,22.2227111,5.1310589066666665,13.676885066666667
1978-2007,1978,7,13.449654114886764,27.616083466666666,8.984798093333334,18.300440833333333
1978-2007,1978,8,13.448296289586583,26.8282709,8.066511276666667,17.44739106666667
1978-2007,1978,9,16.054534778134308,22.149068800000002,4.175086893333333,13.162077933333334
1978-2007,1978,10,36.28044195223492,16.0381291,0.29246310233333334,8.16529615
1978-2007,1978,11,50.93939765062622,7.42741588,-5.119106953333333,1.1541544649
1978-2007,1978,12,78.12457579106616,3.4635223980000003,-7.514794516666667,-2.025636057466667
1979-2008,1979,1,73.06684897637989,2.958284641666667,-8.12327867,-2.58249700324
1979-2008,1979,2,42.26414697442345,5.15045927,-6.535463756666667,-0.6925022558333335
1979-2008,1979,3,48.63982168601832,8.024505603333333,-4.8448747249999995,1.5898154852333335
1979-2008,1979,4,36.75991997446688,12.17347142,-2.0450464114666667,5.064212493333333
1979-2008,1979,5,39.93494416011387,16.907260233333332,1.4858101606666667,9.196535163333333
1979-2008,1979,6,25.71848793066762,22.1736899,5.066830403333333,13.620260233333333
1979-2008,1979,7,13.499343179387097,27.627123466666667,9.01832476,18.322724166666667
1979-2008,1979,8,13.6149526271881,26.896809299999997,8.140477109999999,17.5186432
1979-2008,1979,9,15.994327932110016,22.209579,4.254663893333333,13.232121533333332
1979-2008,1979,10,36.776345159441334,16.1087381,0.3603759436666667,8.234557096666666
1979-2008,1979,11,55.04769582948093,7.31045459,-5.140617856666666,1.0849183615666669
1979-2008,1979,12,81.06931680411857,3.446104508,-7.47156316,-2.012729323133333
1980-2009,1980,1,68.01897174102045,3.0180031583333338,-8.090482353333334,-2.536239586573333
1980-2009,1980,2,41.98246258456422,5.1235919700000006,-6.530175823333334,-0.7032919458333333
1980-2009,1980,3,47.80975098691368,8.032254503333332,-4.8758761516666675,1.5781892085666667
1980-2009,1980,4,36.89737889650483,12.175505020000001,-2.054009858133333,5.060747573333333
1980-2009,1980,5,38.408008250142444,17.087717366666666,1.5733798606666667,9.33054858
1980-2009,1980,6,25.574537947725652,22.1900321,5.06140325,13.625717733333333
1980-2009,1980,7,13.111951142136247,27.845644433333334,9.153189693333333,18.499417100000002
1980-2009,1980,8,12.51473668926974,26.946561266666667,8.188199043333332,17.567380166666666
1980-2009,1980,9,14.263619666154487,22.402537966666667,4.400400093333333,13.401469100000002
1980-2009,1980,10,37.80940995704954,15.977892,0.30077209266666666,8.139332096666667
1980-2009,1980,11,54.191066878166296,7.195676789999999,-5.213071506666666,0.9913026305666667
1980-2009,1980,12,81.44269257693618,3.4505967146666667,-7.437571526666667,-1.9934874031333334
1981-2010,1981,1,66.81398501053602,3.1587929126666667,-7.937418406666667,-2.3893127399066665
1981-2010,1981,2,38.86780149382301,5.2668646033333335,-6.390283080000001,-0.5617092625000001
1981-2010,1981,3,47.59927672728957,8.126227003333334,-4.820448361666666,1.6528893552333335
1981-2010,1981,4,37.66128292931574,12.116621503333333,-2.120143899,4.998238796666667
1981-2010,1981,5,38.67554651087853,17.131988200000002,1.6150425606666665,9.373515346666666
1981-2010,1981,6,26.891812712061224,22.22126546666667,5.11904641,13.670155966666668
1981-2010,1981,7,12.363588764204287,27.820551733333332,9.136312143333333,18.478432
1981-2010,1981,8,10.931632395625261,27.0657635,8.231304183333332,17.648533866666664
1981-2010,1981,9,14.060795171468403,22.558027366666668,4.50129306,13.529660266666667
1981-2010,1981,10,37.59930209455543,16.015199666666668,0.306718147,8.16095898
1981-2010,1981,11,55.17855528804894,7.2958358,-5.095539546666667,1.1001481215666666
1981-2010,1981,12,79.59895883968007,3.5998191999999998,-7.251247660000001,-1.8257142398000001
1982-2011,1982,1,63.94981651974649,3.2639260526666667,-7.84484809,-2.29046101168
1982-2011,1982,2,36.37539413293095,5.316745503333333,-6.436280413333334,-0.5597674861666667
1982-2011,1982,3,46.361967801555046,8.252992736666666,-4.784287965,1.7343524152333332
1982-2011,1982,4,37.52413570684426,12.202688136666668,-2.0948783656666667,5.0539048766666665
1982-2011,1982,5,38.10273981154454,17.11090473333333,1.5756816706666668,9.34329318
1982-2011,1982,6,27.150563822654917,22.016233166666666,4.947378796666667,13.481806016666667
1982-2011,1982,7,12.442428413864718,27.9003014,9.217517043333334,18.558909333333336
1982-2011,1982,8,11.445996844182641,26.877645833333336,8.094217136666666,17.4859315
1982-2011,1982,9,13.92208309402005,22.613837166666666,4.541021923333333,13.577429599999999
1982-2011,1982,10,35.93041278256338,16.232437066666666,0.40581179700000003,8.319124503333333
1982-2011,1982,11,54.85050947798857,7.334742436666667,-5.110766823333333,1.1119878015666667
1982-2011,1982,12,76.08964874849961,3.749004323333333,-7.13941206,-1.6952038741333335
1983-2012,1983,1,67.59544205826036,3.2150957493333334,-7.832948579999999,-2.3089264083466667
1983-2012,1983,2,38.36154305417004,5.293778856666666,-6.360137839999999,-0.5331795161666667
1983-2012,1983,3,46.73034026991965,8.214151403333334,-4.786598731666667,1.7137763685666667
1983-2012,1983,4,37.340652808625364,12.202649736666666,-2.0628927736666665,5.069878476666667
1983-2012,1983,5,39.64559422326444,17.0533299,1.545857414,9.299593613333334
1983-2012,1983,6,27.302411015064713,22.096092166666665,5.014660346666667,13.555376283333334
1983-2012,1983,7,12.260255901168843,27.972333199999998,9.260960243333333,18.616646833333334
1983-2012,1983,8,12.29030570715408,26.862554499999998,8.111733703333334,17.487144133333334
1983-2012,1983,9,13.876170977422198,22.733721366666668,4.605830896666666,13.669776166666667
1983-2012,1983,10,37.03010564093749,16.269168066666666,0.484657047,8.376912603333333
1983-2012,1983,11,55.958050313511436,7.293474553333334,-5.19533254,1.0490709982333335
1983-2012,1983,12,74.73010315302717,3.76316095,-7.190973033333333,-1.7139060474666665
1984-2013,1984,1,68.2640193334047,3.081533146,-7.9497684699999995,-2.434117651013333
1984-2013,1984,2,36.61423535062714,5.078391834666666,-6.564434286666667,-0.7430212494999999
1984-2013,1984,3,48.083933958909,7.962429196666666,-4.902869431666667,1.5297799052333334
1984-2013,1984,4,37.98657011010086,12.019623903333333,-2.177630563,4.920996656666667
1984-2013,1984,5,38.652620966961734,17.069870666666667,1.576733124,9.323301846666668
1984-2013,1984,6,27.12032630698223,22.14526833333333,5.102084039999999,13.623676216666667
1984-2013,1984,7,12.062080134605335,27.993878866666666,9.286468943333334,18.640173966666666
1984-2013,1984,8,10.818903023414936,26.968471166666667,8.201791103333333,17.5851312
1984-2013,1984,9,14.435729087653012,22.86823946666667,4.739743776666667,13.803991633333334
1984-2013,1984,10,36.65681551854751,16.487232233333334,0.665768687,8.576500486666667
1984-2013,1984,11,56.26682698138625,7.41316852,-5.106771660000001,1.1531984215666669
1984-2013,1984,12,76.40291835136695,3.75140149,-7.130633766666667,-1.6896161407999999
1985-2014,1985,1,66.85001516947484,2.9584480826666666,-8.07178197,-2.5566669343466666
1985-2014,1985,2,35.68848890713515,5.076602201333333,-6.5764130666666665,-0.7499054494999999
1985-2014,1985,3,45.81818128463341,7.983405913333333,-4.926328605,1.5285386719
1985-2014,1985,4,38.198327079806276,11.968671336666667,-2.1957139029999997,4.8864787
1985-2014,1985,5,38.317186962513446,17.14402223333333,1.580122246,9.362072196666666
1985-2014,1985,6,26.345245674424028,22.304337066666665,5.20006354,13.752200333333333
1985-2014,1985,7,11.23036432812546,28.04582733333333,9.27030418,18.658065766666667
1985-2014,1985,8,10.548176638562122,27.1469649,8.33145567,17.739210333333336
1985-2014,1985,9,13.849310515090501,22.946127533333332,4.808333743333334,13.877230633333333
1985-2014,1985,10,35.97193171817227,16.5408599,0.707757198,8.624308563333333
1985-2014,1985,11,55.81980093401917,7.330032986666667,-5.149791153333334,1.0901209149000002
1985-2014,1985,12,74.9876085974797,3.869740106666667,-7.05279842,-1.591529157
1986-2015,1986,1,66.03117165611457,3.010223396,-7.979965136666666,-2.4848708610133334
1986-2015,1986,2,35.86252318283853,5.152952858,-6.499966493333333,-0.6735068314999999
1986-2015,1986,3,49.092248344032924,7.892532393333334,-4.909514381666667,1.4915090309
1986-2015,1986,4,38.40568293712555,11.950053403333333,-2.2251066996666666,4.862473333333333
1986-2015,1986,5,38.01474386891776,17.208800699999998,1.643650656,9.426225630000001
1986-2015,1986,6,26.32451460321345,22.289112166666666,5.1628809633333335,13.725996566666668
1986-2015,1986,7,11.433118545492789,28.199831033333332,9.412463656666667,18.806147366666668
1986-2015,1986,8,10.558281622451755,27.210962733333336,8.412473943333334,17.811718366666664
1986-2015,1986,9,13.336209544418903,23.100293833333335,4.928876443333333,14.014585133333332
1986-2015,1986,10,34.63220270953492,16.599785433333334,0.6787977156666667,8.639291596666668
1986-2015,1986,11,57.23908952665779,7.439629786666667,-5.067767239999999,1.1859312615666666
1986-2015,1986,12,72.73647257092507,3.8133757766666667,-7.1415744199999995,-1.664099307
1987-2016,1987,1,64.56178115844068,2.9672076929999998,-8.08491292,-2.5588526176800004
1987-2016,1987,2,37.1759309766402,5.1019747146666665,-6.513760753333333,-0.7058930358333334
1987-2016,1987,3,47.24943352746219,7.88411755,-5.016598991666667,1.4337593055666666
1987-2016,1987,4,38.270777920146955,12.039379136666668,-2.198576002666667,4.920401556666667
1987-2016,1987,5,39.25966385377386,17.2304519,1.6729468226666666,9.45169933
1987-2016,1987,6,25.684356236543863,22.431503266666667,5.239324183333333,13.8354137
1987-2016,1987,7,10.775942772782692,28.326438133333333,9.47884989,18.902644066666667
1987-2016,1987,8,10.541407734318131,27.269140566666668,8.487156443333333,17.878148533333334
1987-2016,1987,9,13.400105729552187,23.174187833333335,5.00380031,14.088994066666666
1987-2016,1987,10,33.912556301649076,16.662018866666667,0.6786182976666667,8.67031863
1987-2016,1987,11,58.488804908346395,7.5892685,-4.98225628,1.3035060965666667
1987-2016,1987,12,74.11644782633154,3.815931953333333,-7.101283820000001,-1.6426759136666669
1988-2017,1988,1,61.50693702933612,3.1977662596666665,-7.857423153333333,-2.329828452013333
1988-2017,1988,2,35.8827053386887,5.063146371333334,-6.543792623333333,-0.7403231425
1988-2017,1988,3,45.372388164229704,7.986290693333333,-4.856764591666666,1.5647630839
1988-2017,1988,4,39.34893813463246,12.05165167,-2.1632059993333335,4.94422283
1988-2017,1988,5,39.02813562660937,17.23899713333333,1.650863666,9.444930379999999
1988-2017,1988,6,27.615455621308165,22.418235033333335,5.26092853,13.839581766666667
1988-2017,1988,7,10.847666493920933,28.177607333333334,9.356135590000001,18.766871466666665
1988-2017,1988,8,9.694510165106163,27.249077866666667,8.43565361,17.8423658
1988-2017,1988,9,12.842776494770728,23.147436433333333,4.943346816666667,14.045391599999999
1988-2017,1988,10,31.255303308241437,16.6469564,0.5630250226666667,8.604990746666665
1988-2017,1988,11,60.81577481663484,7.733914883333333,-4.83564619,1.4491343255666667
1988-2017,1988,12,71.44580119752077,3.9321196233333335,-6.992971453333333,-1.5304259036666668
1989-2018,1989,1,61.4638644094522,3.078131689666667,-7.963832153333333,-2.44285021868
1989-2018,1989,2,36.65763670828207,5.018709384666667,-6.55946799,-0.7703793191666667
1989-2018,1989,3,46.79990712492866,7.78738651,-4.9736369683333335,1.4068748005666667
1989-2018,1989,4,37.494968761479996,12.095843503333333,-2.1422691026666665,4.9767872
1989-2018,1989,5,38.79464449170757,17.311009966666667,1.6910735626666666,9.501041746666667
1989-2018,1989,6,26.286745160384534,22.55388973333333,5.334386703333333,13.9441382
1989-2018,1989,7,10.228027152217075,28.272358766666667,9.403993289999999,18.838176066666666
1989-2018,1989,8,9.129973293216608,27.355618866666667,8.497746543333333,17.926682766666666
1989-2018,1989,9,12.662340096549997,23.240172733333335,4.993259823333333,14.116716266666666
1989-2018,1989,10,29.442904614177678,16.722888533333332,0.5058862393333333,8.61438741
1989-2018,1989,11,59.89835354072497,7.812674716666667,-4.804162856666666,1.5042559055666667
1989-2018,1989,12,70.2542747767259,4.077638413333333,-6.904860833333333,-1.4136111936666667
1990-2019,1990,1,62.71104899318237,3.3574667396666666,-7.655244673333333,-2.1488889486800002
1990-2019,1990,2,35.72404696460766,4.996059478,-6.630267236666667,-0.8171038958333334
1990-2019,1990,3,45.583718875134565,8.03751681,-4.761870541666667,1.6378231605666669
1990-2019,1990,4,39.321009755817485,12.154981513333333,-2.0903653026666666,5.0323081
1990-2019,1990,5,38.61620001638914,17.565189566666668,1.8596413126666667,9.712415413333334
1990-2019,1990,6,25.871054528455588,22.649845133333333,5.393444483333334,14.021644799999999
1990-2019,1990,7,9.369817747496882,28.417489933333332,9.44054509,18.929017533333333
1990-2019,1990,8,8.511489587771523,27.40694626666667,8.510943443333334,17.95894493333333
1990-2019,1990,9,12.306797656360168,23.389048,5.067268323333334,14.228158166666667
1990-2019,1990,10,28.058810728970066,16.8544563,0.6271849326666666,8.74082063
1990-2019,1990,11,61.537654514318206,7.965075716666666,-4.6711793833333335,1.6469481389
1990-2019,1990,12,67.9837738630067,4.01421619,-7.0154138999999995,-1.5005988403333332
1991-2020,1991,1,66.50697197691483,3.2472916396666665,-7.66245413,-2.20758123068
1991-2020,1991,2,35.91229934893249,4.957021878,-6.75843706,-0.9007076118333333
1991-2020,1991,3,47.55781797287786,7.787573186666666,-4.937581711666667,1.4249957549
1991-2020,1991,4,39.27419753430384,12.169299113333333,-2.1141870226666666,5.027556033333334
1991-2020,1991,5,38.0357890557011,17.53914796666667,1.8432766993333334,9.691212313333333
1991-2020,1991,6,24.48853570791458,22.7309369,5.450327483333334,14.090632216666668
1991-2020,1991,7,9.470763674566538,28.396185733333333,9.42610229,18.911144
1991-2020,1991,8,8.405445554349821,27.4522621,8.53817551,17.99521886666667
1991-2020,1991,9,12.716869256428904,23.4981915,5.152579380000001,14.325385466666667
1991-2020,1991,10,28.9852928059502,16.791802933333333,0.627439616,8.709621306666666
1991-2020,1991,11,59.923889124896164,8.21297715,-4.517136706666666,1.8479202055666666
1991-2020,1991,12,70.72687682526389,4.003880183333333,-6.972094086666667,-1.4841069403333333
1992-2021,1992,1,62.68184787665723,3.328473086333333,-7.6324121300000005,-2.15196951068
1992-2021,1992,2,36.3179114756248,4.921813098,-6.811830843333333,-0.9450088951666668
1992-2021,1992,3,45.44662000942422,7.773321620000001,-5.017667268333333,1.3778271899
1992-2021,1992,4,38.663333880127794,12.254628813333333,-2.0608486793333336,5.096890063333333
1992-2021,1992,5,37.358852108656635,17.623460366666666,1.9170988816666668,9.770279613333335
1992-2021,1992,6,26.698033316904784,22.799185066666666,5.555178150000001,14.177181683333334
1992-2021,1992,7,10.023564622877172,28.400014600000002,9.472750756666667,18.936382666666667
1992-2021,1992,8,8.700305846173901,27.37348796666667,8.493947693333332,17.933717866666665
1992-2021,1992,9,14.514051520852782,23.438477866666666,5.1341196333333325,14.286298766666667
1992-2021,1992,10,32.312193930927606,16.65875266666667,0.589765246,8.624258973333333
1992-2021,1992,11,60.49336008842067,8.373225416666667,-4.388087163333333,1.9925691155666667
1992-2021,1992,12,68.44770383404854,4.221030571,-6.714118273333333,-1.2465438436666667
1993-2022,1993,1,59.58378879813388,3.407008676333333,-7.583204496666666,-2.0880978973466666
1993-2022,1993,2,40.930965097761444,4.849935778,-6.759802326666667,-0.9549332985
1993-2022,1993,3,44.920679886521484,7.946740236666667,-4.916715005,1.5150126219
1993-2022,1993,4,38.06680785849572,12.609402726666668,-1.808120556,5.4006410533333336
1993-2022,1993,5,36.578419577099524,17.8792117,2.0804307283333334,9.979821203333334
1993-2022,1993,6,27.277306438669385,22.768455866666667,5.541096146666666,14.15477605
1993-2022,1993,7,10.559170019440785,28.343064799999997,9.47551929,18.909292
1993-2022,1993,8,11.08919093055868,27.2941307,8.43421906,17.864174833333333
1993-2022,1993,9,14.569723092669587,23.3093295,5.009766533333333,14.159548066666668
1993-2022,1993,10,32.47018383936015,16.6210759,0.5752409393333334,8.598158446666668
1993-2022,1993,11,61.7436689551258,8.407779303333333,-4.332347753333334,2.037715771233333
1993-2022,1993,12,67.65043576621999,4.317706697666667,-6.645850196666667,-1.1640717436666668
1994-2023,1994,1,65.71504526479463,3.4966911296666665,-7.378002736666667,-1.9406557940133333
1994-2023,1994,2,41.52856659443624,4.974035394666667,-6.6336412099999995,-0.8298029451666667
1994-2023,1994,3,45.02723496134253,7.911169503333334,-4.927911775,1.4916288619
1994-2023,1994,4,38.134520380392914,12.537511010000001,-1.88546357,5.326023683333333
1994-2023,1994,5,36.48046182790331,18.026971399999997,2.124093469,10.075532436666666
1994-2023,1994,6,27.738309209586724,22.790935633333333,5.586143436666666,14.188539583333332
1994-2023,1994,7,11.24434705007403,28.3317548,9.513078123333335,18.9224164
1994-2023,1994,8,11.058546091690005,27.37330593333333,8.50063626,17.936971033333336
1994-2023,1994,9,14.618339084826143,23.250406166666668,4.946821576666666,14.0986139
1994-2023,1994,10,33.629322926660144,16.5370666,0.5930152293333334,8.565040946666667
1994-2023,1994,11,65.43284915456258,8.201841383333333,-4.373363266666667,1.9142390645666665
1994-2023,1994,12,71.55776196590183,4.383855831,-6.473731056666667,-1.0449376103333334
1995-2024,1995,1,66.30666978206904,3.565310583,-7.231896703333334,-1.8332930373466667
1995-2024,1995,2,41.84259334418938,4.964835671333334,-6.5787682966666665,-0.8069663551666667
1995-2024,1995,3,44.00120616376951,7.880779356666666,-4.922764421666667,1.4790074590000002
1995-2024,1995,4,41.39422264013827,12.385574263333332,-1.8835041266666666,5.251035033333333
1995-2024,1995,5,36.68746984718828,17.9237603,2.0330558383333335,9.978408086666667
1995-2024,1995,6,27.85405906197294,22.826377866666668,5.659288793333333,14.242833383333334
1995-2024,1995,7,11.243826956973619,28.364072266666668,9.516190623333333,18.9401314
1995-2024,1995,8,11.081922079987635,27.474462300000003,8.57389036,18.0241763
1995-2024,1995,9,14.815279402259096,23.322122233333335,5.06972322,14.195922733333333
1995-2024,1995,10,35.79429472219401,16.3845909,0.585310536,8.484950746666666
1995-2024,1995,11,65.68681671047695,7.973636016666666,-4.484668346666666,1.7444838532333333
1995-2024,1995,12,67.380415913276,4.478563021,-6.482282856666667,-1.0018599103333332
1996-2025,1996,1,64.23814572147747,3.6225787963333334,-7.224955803333333,-1.8011884706799999
1996-2025,1996,2,42.36560163280829,5.072907114666666,-6.4731702066666665,-0.7001315951666667
1996-2025,1996,3,45.15083892466704,7.985866939999999,-4.786249901666666,1.5998085089999998
1996-2025,1996,4,40.41851008165291,12.60923713,-1.7616572536666666,5.423789906666667
1996-2025,1996,5,35.33281251826057,18.1131128,2.1331758956666667,10.123144353333334
1996-2025,1996,6,28.455319303236397,22.816734166666667,5.710105206666666,14.263419716666668
1996-2025,1996,7,11.53136247491318,28.383200233333334,9.605581656666667,18.9943909
1996-2025,1996,8,11.119882667055988,27.482679733333335,8.561297326666667,18.021988533333335
1996-2025,1996,9,14.984194832411568,23.429001200000002,5.175063143333333,14.302032200000001
1996-2025,1996,10,34.44834978262952,16.549634899999997,0.6673776450000001,8.608506293333333
1996-2025,1996,11,65.00662436742614,8.062327849999999,-4.36404421,1.849141852
1996-2025,1996,12,66.91939961477821,4.439043867666667,-6.478114613333333,-1.0195353636666666
1997-2026,1997,1,64.1588904407211,3.4600724630000004,-7.3953957699999995,-1.9676616140133334
1997-2026,1997,2,44.295729355612984,5.037722814666666,-6.49493941,-0.7286083451666667
1997-2026,1997,3,45.03745207276532,7.85444334,-4.805897648333333,1.5242728306666666
1997-2026,1997,4,39.976646424995124,12.574935713333334,-1.7723728196666666,5.40128142
1997-2026,1997,5,33.717005546741916,18.2447995,2.194880189,10.219839886666668
1997-2026,1997,6,29.050076276008703,22.572267833333335,5.491223006666667,14.031745449999999
1997-2026,1997,7,10.962354693260085,28.49592416666667,9.641859923333334,19.06889196666667
1997-2026,1997,8,11.27574819516823,27.546629066666664,8.609687876666667,18.078158499999997
1997-2026,1997,9,14.730352110584267,23.639056866666667,5.34593701,14.492496966666666
1997-2026,1997,10,34.516379314497236,16.586417766666667,0.6545478716666667,8.620482826666667
1997-2026,1997,11,65.05764720606332,8.158968983333333,-4.3736263,1.8926713786666667
1997-2026,1997,12,68.49159613997547,4.484329267666666,-6.375089153333334,-0.9453799336666667
1998-2027,1998,1,63.72704827424384,3.735170793,-7.067694423333333,-1.6662617640133335
1998-2027,1998,2,45.45685553807019,5.233972251333333,-6.247004343333333,-0.5065160918333333
1998-2027,1998,3,49.073633488343084,7.9180949400000005,-4.644042398333334,1.637026244
1998-2027,1998,4,41.99195964907215,12.46552798,-1.8125775563333333,5.326475186666666
1998-2027,1998,5,34.44110719442433,18.255762766666667,2.1950968156666666,10.225429819999999
1998-2027,1998,6,31.308427785869235,22.417656,5.377105673333333,13.8973809
1998-2027,1998,7,10.393874754258945,28.644407233333332,9.734969656666667,19.189688433333334
1998-2027,1998,8,10.773826396227896,27.680733200000002,8.717940033333333,18.1993367
1998-2027,1998,9,15.413189473361594,23.635634633333332,5.347564003333333,14.491599333333333
1998-2027,1998,10,32.61226222508269,16.630939466666668,0.6657410316666666,8.648340243333333
1998-2027,1998,11,60.47257540133967,8.363190646666666,-4.361964543333333,2.0006130863333333
1998-2027,1998,12,67.03943245133969,4.627522424333334,-6.25795842,-0.8152179803333334
1999-2028,1999,1,64.08423925716367,3.809150237,-6.885135536666667,-1.5379925973466666
1999-2028,1999,2,44.39348866894446,5.461541708,-5.975006176666667,-0.2567322585
1999-2028,1999,3,49.1603989938257,8.05933714,-4.561879407,1.7487288273333335
1999-2028,1999,4,43.38689992452471,12.498581246666667,-1.7696360688666666,5.364472559999999
1999-2028,1999,5,34.42005734149076,18.22317693333333,2.1890963123333336,10.20613662
1999-2028,1999,6,32.597427252208554,22.212005766666667,5.22714574,13.719575833333332
1999-2028,1999,7,10.4014039818729,28.7589322,9.790835523333334,19.274883833333334
1999-2028,1999,8,9.936758860299701,27.8568696,8.826191933333332,18.341530833333334
1999-2028,1999,9,15.483947008240388,23.7666234,5.484511506666666,14.625567499999999
1999-2028,1999,10,32.64345938312765,16.68068986666667,0.6865847116666667,8.683637276666667
1999-2028,1999,11,57.89835190033112,8.527129046666667,-4.34695232,2.0900883963333334
1999-2028,1999,12,69.59097709086002,4.988099934333333,-5.803275533333333,-0.40758779700000003
2000-2029,2000,1,64.78571261883069,3.8361243836666667,-6.785678079999999,-1.4747767950133333
2000-2029,2000,2,45.233772392951934,5.3685088080000005,-6.036723056666667,-0.3341071448333333
2000-2029,2000,3,49.93444453738091,7.882894696666667,-4.687295953666666,1.5977993373333335
2000-2029,2000,4,45.48322397124086,12.412429646666668,-1.7854946321999998,5.313467476666667
2000-2029,2000,5,33.03374295208471,18.26042535,2.197703253333333,10.229064303333333
2000-2029,2000,6,32.4672212874236,22.2616417,5.253480136666667,13.757561
2000-2029,2000,7,9.88408978889543,28.851757266666667,9.826518256666667,19.339137733333335
2000-2029,2000,8,9.760688142287108,27.908365366666665,8.879689066666666,18.394027233333336
2000-2029,2000,9,15.748318152589231,23.806686833333334,5.542088186666667,14.674387566666667
2000-2029,2000,10,32.53541234773586,16.849112166666668,0.8459965349999999,8.847554343333334
2000-2029,2000,11,58.15000961273175,8.441988423333333,-4.431674173333334,2.005157169
2000-2029,2000,12,73.40809696154155,4.926684044333333,-5.791601133333333,-0.43245854633333336
2001-2030,2001,1,66.92836512152081,4.000905680333333,-6.573863513333333,-1.2864788683466666
2001-2030,2001,2,44.94659957164208,5.425903278000001,-6.001707823333334,-0.28790228483333336
2001-2030,2001,3,46.50646124077353,8.135961446666666,-4.552116440333333,1.791922464
2001-2030,2001,4,45.06607324189359,12.46361038,-1.7767017488666668,5.3434542899999995
2001-2030,2001,5,31.99569330964146,18.309167883333334,2.2233588666666666,10.266263403333333
2001-2030,2001,6,33.49324861914738,22.150509733333333,5.198435183333333,13.6744725
2001-2030,2001,7,9.50597847203554,28.906485133333334,9.82505689,19.365770933333334
2001-2030,2001,8,9.217083087947685,27.954785766666667,8.934935716666667,18.444860766666668
2001-2030,2001,9,14.288947288384536,23.885384466666668,5.62738494,14.756384766666667
2001-2030,2001,10,33.34313213113618,16.8422943,0.8967601483333334,8.86952721
2001-2030,2001,11,59.118943858894,8.603857713333333,-4.237525096666666,2.183166352333333
2001-2030,2001,12,72.52224635031662,5.1590507610000005,-5.6159795133333335,-0.22846437633333336
2002-2031,2002,1,65.09316018600666,4.030319017,-6.626530079999999,-1.2981054916800001
2002-2031,2002,2,45.42091157004013,5.4953601946666675,-5.899814006666667,-0.20222692816666665
2002-2031,2002,3,48.801477019990344,8.035948703333334,-4.603233543666667,1.716357546
2002-2031,2002,4,46.379290266129175,12.399394613333333,-1.7832853788666665,5.308054606666667
2002-2031,2002,5,33.02410391647844,18.067397516666666,2.073502691333333,10.070450136666667
2002-2031,2002,6,33.55731630076486,22.35311193333333,5.337866776666667,13.8454894
2002-2031,2002,7,8.718679003029251,29.020655533333336,9.917864656666667,19.469260066666667
2002-2031,2002,8,9.21234567897045,28.038113066666664,9.017859766666668,18.52798646666667
2002-2031,2002,9,14.602170075671374,23.8741164,5.603622396666666,14.738869466666667
2002-2031,2002,10,32.83239671964715,17.071038266666665,1.037191693,9.054114943333333
2002-2031,2002,11,61.45459761384278,8.541590546666667,-4.191894663333334,2.1748479756666668
2002-2031,2002,12,72.6283625944226,5.270085550999999,-5.499428953333333,-0.11467169633333336
2003-2032,2003,1,63.85405307946357,4.169790200333334,-6.495633366666667,-1.1629215450133332
2003-2032,2003,2,46.05860754786643,5.739936094666667,-5.67556489,0.03218558183333333
2003-2032,2003,3,49.237299796559526,8.222575236666666,-4.412624097,1.9049755226666667
2003-2032,2003,4,46.35980555756643,12.358117646666667,-1.8078158642,5.27515089
2003-2032,2003,5,33.2172337750833,18.022474083333336,2.063521088,10.042997636666666
2003-2032,2003,6,31.903707843706343,22.420671000000002,5.402717806666667,13.911694466666667
2003-2032,2003,7,7.814322858290568,29.151392966666666,9.978620823333333,19.5650068
2003-2032,2003,8,9.090255585863426,28.150147233333332,9.117526966666667,18.633837133333333
2003-2032,2003,9,14.676655698140426,23.975711333333333,5.716067113333334,14.845889300000001
2003-2032,2003,10,32.66847501138285,17.282419866666665,1.2094092863333332,9.245914543333333
2003-2032,2003,11,58.127253099346106,8.753051893333332,-4.068965746666667,2.342043099
