Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,1,251.1798494658602,3.9665304153985312,-5.084721974009198,-0.5590957793053334
1952-1981,1952,2,194.83265742757777,5.50501659625076,-5.200010264556735,0.1525031658470127
1952-1981,1952,3,193.486254014857,8.216897696596837,-3.9352851003137053,2.140806298141565
1952-1981,1952,4,94.80428179987433,12.115084531083088,-2.0550407370542643,5.030021897014412
1952-1981,1952,5,61.96396677262831,17.068315984001845,1.1828756756778815,9.125595829839863
1952-1981,1952,6,24.80160155594951,22.355163417718373,5.279399831396925,13.817281624557648
1952-1981,1952,7,9.468705891559576,27.092604836084533,8.79780458713783,17.94520471161118
1952-1981,1952,8,8.224254593397307,26.18505459541721,7.782437318055686,16.983745956736445
1952-1981,1952,9,21.414233349423235,22.467992084209758,5.451484781901064,13.95973843305541
1952-1981,1952,10,63.922258736860904,16.03956744601849,1.4010201352406009,8.720293790629546
1952-1981,1952,11,164.57750111617622,7.852523190751058,-3.215757091554799,2.31838304959813
1952-1981,1952,12,273.23816056950733,3.6272012084254386,-5.013092533234604,-0.6929456624045829
1953-1982,1953,1,255.02019331240118,3.929191631004792,-5.126382383184039,-0.5985953760896237
1953-1982,1953,2,188.76566670051963,5.546738853999088,-5.171897567569758,0.1874206432146649
1953-1982,1953,3,199.07440396107688,8.055495683214133,-4.0489005594434735,2.0032975618853297
1953-1982,1953,4,96.87644614058496,12.079529032911013,-2.0731160168769804,5.0032065080170165
1953-1982,1953,5,63.858662489782674,17.14084896217014,1.2425517016743146,9.191700331922227
1953-1982,1953,6,24.811976699508612,22.35013826810399,5.307706330128228,13.828922299116108
1953-1982,1953,7,9.552848420330722,27.02758951620983,8.7950631191358,17.911326317672817
1953-1982,1953,8,10.120382967234331,26.19138608164194,7.801468518985238,16.996427300313588
1953-1982,1953,9,21.58192187430851,22.2872849788829,5.345281998071938,13.816283488477419
1953-1982,1953,10,63.69770081487965,16.129411524164492,1.4930896945193182,8.811250609341904
1953-1982,1953,11,170.42422493895043,7.977977167113237,-3.0769421282384926,2.4505175194373723
1953-1982,1953,12,260.47554126728375,3.8129286798393784,-4.922006985370118,-0.5545391527653698
1954-1983,1954,1,254.58581002750998,3.8893917112137713,-5.1854303478307,-0.6480193183084642
1954-1983,1954,2,189.0254764605042,5.482987272786111,-5.279428520554355,0.10177937611587824
1954-1983,1954,3,194.06751642644176,8.274866262835074,-3.901395185926492,2.186735538454292
1954-1983,1954,4,94.43587665453266,12.208249918619815,-2.044673688839621,5.081788114890097
1954-1983,1954,5,64.06644507902107,17.136599229129533,1.2457699203806964,9.191184574755114
1954-1983,1954,6,25.611134265215778,22.13560980381112,5.178542428301973,13.657076116056547
1954-1983,1954,7,9.592949584540547,26.923382477488197,8.777762095764535,17.850572286626367
1954-1983,1954,8,10.259570975473862,26.243960720216887,7.845988334359191,17.044974527288037
1954-1983,1954,9,21.546399823532322,22.308674055572272,5.3702456378121886,13.839459846692229
1954-1983,1954,10,61.98409330151745,16.35980127175257,1.5718136316493712,8.965807451700972
1954-1983,1954,11,171.9694098570467,7.9718011083358595,-3.1031517798268675,2.4343246642544965
1954-1983,1954,12,275.6189817004672,3.707850196402977,-5.000424141327715,-0.6462869724623689
1955-1984,1955,1,262.60996416564836,3.770904894403649,-5.319743807834447,-0.7744194567153992
1955-1984,1955,2,189.9822356316678,5.627496174066337,-5.114045702515166,0.25672523577558565
1955-1984,1955,3,188.46253996500738,8.51027067703489,-3.7639777070732303,2.373146484980831
1955-1984,1955,4,95.88945138797081,12.208757021651332,-2.0312998062524814,5.088728607699425
1955-1984,1955,5,64.28517298100374,17.230748012343966,1.3186914688501832,9.274719740597074
1955-1984,1955,6,23.79880160636571,22.290222715720176,5.233023204314426,13.7616229600173
1955-1984,1955,7,10.692955204856329,26.930881678831316,8.785790818737421,17.85833624878437
1955-1984,1955,8,10.410379483213843,26.154247723777424,7.77386908771779,16.964058405747604
1955-1984,1955,9,20.90518598541011,22.442718521509438,5.413043116382068,13.92788081894575
1955-1984,1955,10,59.820214104014774,16.581469953740523,1.6275439140124426,9.104506933876483
1955-1984,1955,11,174.99788353953352,8.030627318814293,-3.0463225040272546,2.492152407393519
1955-1984,1955,12,270.80035974682926,3.862129987617307,-4.812664587937451,-0.4752673001600723
1956-1985,1956,1,273.4574313171122,3.803438283511706,-5.22450757653776,-0.710534646513027
1956-1985,1956,2,203.50075118111369,5.622413423920568,-4.990167178796859,0.31612312256185443
1956-1985,1956,3,199.60040376150025,8.399763366345853,-3.798375551083324,2.300693907631265
1956-1985,1956,4,94.42178538656557,12.19331500191976,-2.0626673171866425,5.065323842366559
1956-1985,1956,5,64.98044029272991,17.167123844724163,1.259009258563725,9.213066551643944
1956-1985,1956,6,22.610325883024043,22.414646429078218,5.328909977317898,13.871778203198057
1956-1985,1956,7,10.597890370229319,26.970684905324347,8.834954929903999,17.902819917614174
1956-1985,1956,8,10.098062667624914,26.13020561729415,7.77811218211237,16.954158899703256
1956-1985,1956,9,20.9205143503458,22.5261709672977,5.440053270128061,13.98311211871288
1956-1985,1956,10,51.563984537451674,16.707108328971536,1.6905395053456724,9.198823917158604
1956-1985,1956,11,175.38422991754248,8.060287530361101,-3.031634054591491,2.5143267378848053
1956-1985,1956,12,276.67831422557254,3.8150957964194547,-4.824378925635833,-0.5046415646081893
1957-1986,1957,1,274.7625483013947,3.666650431012223,-5.266920992438686,-0.8001352807132313
1957-1986,1957,2,207.38873284833164,5.645425798002504,-4.95507872411512,0.34517353694369224
1957-1986,1957,3,201.50867324070535,8.43738978333077,-3.7923888352412023,2.322500474044785
1957-1986,1957,4,94.69932156158167,12.295069084493546,-2.0591429385975664,5.1179630729479895
1957-1986,1957,5,61.31558681219562,17.128942704496573,1.2290794202175321,9.179011062357052
1957-1986,1957,6,22.789236914656872,22.25778684436768,5.241369125496651,13.749577984932165
1957-1986,1957,7,11.782212385084897,26.827786812731038,8.81209455289756,17.819940682814302
1957-1986,1957,8,9.977797908896596,26.08663264953767,7.777922039173991,16.932277344355832
1957-1986,1957,9,20.93059116649949,22.369362026116807,5.357764052692664,13.863563039404736
1957-1986,1957,10,55.692449082075385,16.598625875998394,1.7044286281437624,9.151527252071078
1957-1986,1957,11,180.7270858638553,8.094463174934084,-2.9586830726036433,2.5678900511652203
1957-1986,1957,12,287.50377750854807,3.6803091195913686,-4.960597480161784,-0.6401441802852079
1958-1987,1958,1,265.84983362912766,3.654643750565443,-5.3570883600252115,-0.8512223047298837
1958-1987,1958,2,207.5810887904043,5.710176452621323,-4.9068996370177285,0.4016384078017973
1958-1987,1958,3,192.8446238014447,8.641960867226294,-3.6455551387259715,2.4982028642501617
1958-1987,1958,4,91.80113835966715,12.378335618239204,-2.0040943139230873,5.187120652158058
1958-1987,1958,5,60.71820366022969,17.232573114967842,1.308127035514911,9.270350075241376
1958-1987,1958,6,24.285931566752875,22.096255858331688,5.217629188472412,13.65694252340205
1958-1987,1958,7,11.010069016770393,26.831066763272872,8.844531456984424,17.837799110128646
1958-1987,1958,8,9.240127275918963,26.185484744340968,7.846841155526284,17.016162949933626
1958-1987,1958,9,20.38816195197,22.401590007553775,5.386043586404937,13.893816796979356
1958-1987,1958,10,53.52443073996735,16.701689795406544,1.792740567367488,9.247215181387016
1958-1987,1958,11,178.73971084879747,8.171693117842738,-2.9133146784855546,2.629189219678592
1958-1987,1958,12,282.0580725532602,3.840011351832309,-4.853816186543608,-0.5069024173556497
1959-1988,1959,1,270.5585572045282,3.6684589799324305,-5.311425049231974,-0.8214830346497716
1959-1988,1959,2,213.27733712507083,5.637420880470814,-4.919994681896646,0.35871309928708395
1959-1988,1959,3,200.4585827771087,8.348298305514653,-3.7825559655529264,2.2828711699808633
1959-1988,1959,4,92.31161089410763,12.258017588558381,-2.051820660452534,5.103098464052923
1959-1988,1959,5,61.01009702922537,17.24436491026774,1.3013360792590953,9.272850494763418
1959-1988,1959,6,23.541184123835468,22.153238415840367,5.219561504135807,13.686399959988087
1959-1988,1959,7,10.555208982218426,26.860856357066492,8.864152422101192,17.86250438958384
1959-1988,1959,8,8.991490551785459,26.203762623019436,7.887987448264019,17.04587503564173
1959-1988,1959,9,20.24307948854348,22.577107283111335,5.523492509890848,14.05029989650109
1959-1988,1959,10,51.5694839679478,16.870389927311138,1.865017167589133,9.367703547450136
1959-1988,1959,11,175.32814169657124,8.291190514197739,-2.8545722791883454,2.7183091175046967
1959-1988,1959,12,273.8296264732093,4.015663095226579,-4.707812686790778,-0.3460747957820997
1960-1989,1960,1,267.42023397592334,3.866536417946156,-5.168935786169138,-0.651199684111491
1960-1989,1960,2,210.49525540209484,5.999734549975951,-4.704067739525459,0.6478334052252457
1960-1989,1960,3,199.53449110471476,8.51525078230009,-3.657415758863352,2.428917511718369
1960-1989,1960,4,87.14288981842952,12.452127508179776,-1.9803014484633517,5.235913029858212
1960-1989,1960,5,63.00599772755741,17.228221883844817,1.2969629229347828,9.2625924033898
1960-1989,1960,6,25.46839870382522,22.062649004031474,5.19148107544991,13.627065039740692
1960-1989,1960,7,9.632467324146434,26.849653740339406,8.868570791896088,17.859112266117744
1960-1989,1960,8,8.950164761143126,26.083146719226594,7.802943363615679,16.943045041421136
1960-1989,1960,9,20.122015921559875,22.736574112329752,5.644537390032408,14.190555751181078
1960-1989,1960,10,50.88016596784654,16.999814880219663,2.013621476822616,9.50671817852114
1960-1989,1960,11,188.93971003695455,8.290140485193,-2.7864838768070355,2.7518283041929816
1960-1989,1960,12,275.719065926537,4.065648626512119,-4.597695544221538,-0.2660234588547094
1961-1990,1961,1,278.9038905349876,3.8994740273954687,-5.064404468520578,-0.5824652205625546
1961-1990,1961,2,210.32516276252687,6.343946058671576,-4.477490846981533,0.9332276058450212
1961-1990,1961,3,205.0589580748383,8.748140835821207,-3.4955169450556145,2.6263119453827963
1961-1990,1961,4,88.46841476118715,12.237279136201277,-2.1059744106194684,5.065652362790904
1961-1990,1961,5,63.2671073368123,17.303613710364022,1.416629172199736,9.36012144128188
1961-1990,1961,6,27.312451111657044,21.816841122879964,5.083282076843806,13.450061599861886
1961-1990,1961,7,9.949180982418337,26.825649698792283,8.903028121203626,17.864338909997954
1961-1990,1961,8,10.319177552615828,26.085537040716783,7.855669928740848,16.970603484728816
1961-1990,1961,9,27.815599928138894,22.538932755951212,5.584094420865073,14.061513588408141
1961-1990,1961,10,60.805174464218304,16.926159930485575,1.9993982004271578,9.462779065456367
1961-1990,1961,11,187.96631300982548,8.180806326580885,-2.867829647227208,2.656488339676839
1961-1990,1961,12,278.8203048925794,4.162346907269396,-4.4340655103609095,-0.135859301545757
1962-1991,1962,1,271.3675022514257,3.9843958498921084,-5.035381565141299,-0.5254928576245959
1962-1991,1962,2,211.1103093689374,6.3530988448705665,-4.453505866660341,0.9497964891051125
1962-1991,1962,3,203.9002744591688,8.784885807210914,-3.456632189123543,2.6641268090436863
1962-1991,1962,4,86.44873319965794,12.434072755992945,-1.9916176689995428,5.2212275434967
1962-1991,1962,5,61.69047596427977,17.608726457291365,1.581291553380593,9.59500900533598
1962-1991,1962,6,28.75911209678951,21.727602794679846,5.041839257916857,13.38472102629835
1962-1991,1962,7,10.060028456362106,26.7162784699471,8.860684065270584,17.788481267608844
1962-1991,1962,8,10.170146676246985,26.057268030057795,7.8463788684879905,16.95182344927289
1962-1991,1962,9,27.814889485185983,22.53259717109878,5.585245789095909,14.058921480097345
1962-1991,1962,10,59.22633190801696,16.867913808262596,1.9809839796093331,9.424448893935965
1962-1991,1962,11,198.44187064887782,8.087383610652067,-2.86185853094115,2.612762539855458
1962-1991,1962,12,270.1790136228407,4.133570603085928,-4.471200102119013,-0.16881474951654246
1963-1992,1963,1,270.09870255180465,3.980456123951571,-5.055446022103084,-0.5374949490757565
1963-1992,1963,2,215.71855913421632,6.311629321874227,-4.457345896657382,0.9271417126084228
1963-1992,1963,3,215.5705078711409,8.654343613087413,-3.5135819831892094,2.5703808149491025
1963-1992,1963,4,86.26654836444492,12.382269261025998,-2.0077310102413635,5.187269125392317
1963-1992,1963,5,57.85018423157396,17.719003303471062,1.6289832481971382,9.6739932758341
1963-1992,1963,6,25.96333643975612,22.01562703972191,5.195801751552507,13.60571439563721
1963-1992,1963,7,10.12558282933826,26.685924227756367,8.818731331016746,17.752327779386558
1963-1992,1963,8,10.5428196450703,26.097524244436283,7.914686961840581,17.006105603138433
1963-1992,1963,9,29.22796595053512,22.46180793436167,5.555030825362269,14.008419379861968
1963-1992,1963,10,60.18409782272799,16.94644445730106,2.021381428026801,9.48391294266393
1963-1992,1963,11,195.72267753618289,8.167577102530739,-2.8358500710511594,2.6658635157397894
1963-1992,1963,12,274.02968170698637,4.182875211225079,-4.406180955557094,-0.1116528721660074
1964-1993,1964,1,265.71416372800456,3.973134378917581,-5.006613265196065,-0.5167394431392419
1964-1993,1964,2,221.15798825992547,6.261249827965224,-4.4164144101852765,0.9224177088899733
1964-1993,1964,3,220.34560521017968,8.617661327680763,-3.5189980531349936,2.549331637272885
1964-1993,1964,4,78.6131136331126,12.602837566147524,-1.8770282582339848,5.36290465395677
1964-1993,1964,5,56.012462419501155,17.879971220081185,1.7450633766042023,9.812517298342694
1964-1993,1964,6,27.09567068293005,21.9030559415899,5.142665611332321,13.52286077646111
1964-1993,1964,7,9.839682869696565,26.797937556945975,8.891452493344213,17.844695025145093
1964-1993,1964,8,10.545761823092105,26.008935218729025,7.867209314136512,16.938072266432766
1964-1993,1964,9,29.18755811190272,22.42274112016729,5.506580314962296,13.964660717564792
1964-1993,1964,10,57.03280316075708,17.26716902285595,2.1438651439076946,9.70551708338182
1964-1993,1964,11,200.44811182688682,8.103413625863904,-2.9232054151225073,2.590104105370699
1964-1993,1964,12,293.44905691337556,4.068139815034724,-4.467523190835152,-0.19969168790021435
1965-1994,1965,1,264.39712170510603,4.040429182660021,-4.922564687168802,-0.4410677522543906
1965-1994,1965,2,235.16018007770916,6.348457518078055,-4.311935371706315,1.0182610731858701
1965-1994,1965,3,223.31098992341393,8.719764693065379,-3.35694156012521,2.6814115664700844
1965-1994,1965,4,76.22814680936291,12.610601577106728,-1.8896097193008585,5.360495928902934
1965-1994,1965,5,53.214526477513616,17.888933356879093,1.7924895356764599,9.840711446277776
1965-1994,1965,6,29.59185737994813,21.875729651817934,5.176783499432448,13.52625657562519
1965-1994,1965,7,9.76660872304105,26.82221638795462,8.936434434207658,17.87932541108114
1965-1994,1965,8,10.7197799097839,26.002632473045605,7.911872519216252,16.95725249613093
1965-1994,1965,9,30.148515788663108,22.4699692737547,5.57930356278381,14.024636418269251
1965-1994,1965,10,66.56166550727895,17.243033329133088,2.1815422973128196,9.712287813222954
1965-1994,1965,11,200.15919006393253,8.142058050693633,-2.898263312445724,2.6218973691239547
1965-1994,1965,12,291.3337780305512,3.9479562309776512,-4.674144329011073,-0.36309404901671044
1966-1995,1966,1,265.13855237278784,4.012147985163381,-5.008158194239793,-0.49800510453820596
1966-1995,1966,2,236.9782217791171,6.17780940296888,-4.471428669241299,0.8531903668637906
1966-1995,1966,3,214.43127511452457,8.549917731273286,-3.500576272338138,2.524670729467574
1966-1995,1966,4,76.23904656834452,12.526175391042356,-2.006082622821492,5.260046384110433
1966-1995,1966,5,55.597305114270185,17.841576123612317,1.747098689556539,9.794337406584429
1966-1995,1966,6,27.295925988152014,21.871414189787014,5.128569860213864,13.49999202500044
1966-1995,1966,7,10.505872254708432,26.675328908309773,8.922420398847857,17.798874653578814
1966-1995,1966,8,10.243202131465031,26.084077386722004,7.990465798705371,17.037271592713687
1966-1995,1966,9,29.179798370752874,22.676011832473648,5.703485488239539,14.189748660356592
1966-1995,1966,10,76.55757112531582,17.141383496861128,2.125285204310791,9.63333435058596
1966-1995,1966,11,204.5785789048426,7.9841691706731,-2.9666934334518333,2.508737868610633
1966-1995,1966,12,276.9096720977594,4.11270432894246,-4.605824621814235,-0.24656014643588756
1967-1996,1967,1,262.286475350141,4.047255982555983,-4.993269124752808,-0.47300657109841204
1967-1996,1967,2,242.13413639637014,6.120060921365834,-4.484528674720354,0.8177661233227395
1967-1996,1967,3,217.61783856910444,8.55231903808192,-3.4888358495568492,2.5317415942625363
1967-1996,1967,4,73.96568711871849,12.729037825103521,-1.876803682767405,5.426117071168059
1967-1996,1967,5,54.05170500394525,17.941888099588393,1.801672847927675,9.871780473758035
1967-1996,1967,6,26.673716225475513,22.028423268896926,5.220329190767751,13.624376229832338
1967-1996,1967,7,10.643394155939397,26.717986454738895,8.95359554117235,17.83579099795562
1967-1996,1967,8,10.238461405828781,26.029316790938104,7.9171040146088805,16.973210402773493
1967-1996,1967,9,28.801541046034735,22.741340191180914,5.740240494165688,14.2407903426733
1967-1996,1967,10,71.92255511809535,17.089449015602405,2.071580102761215,9.58051455918181
1967-1996,1967,11,210.97938230011047,7.8930131126469245,-3.040823614658431,2.4260947489942466
1967-1996,1967,12,281.0747352519263,4.13928641673454,-4.564358141877788,-0.21253586257162407
1968-1997,1968,1,256.4286584627172,4.133286903198366,-4.978142957158851,-0.4224280269802423
1968-1997,1968,2,237.62051014301034,6.188508199287294,-4.44002807364703,0.8742400628201317
1968-1997,1968,3,215.6401388504772,8.605982096556124,-3.473232693983739,2.5663747012861933
1968-1997,1968,4,74.75336502099898,12.848644654363671,-1.7870514802850999,5.530796587039286
1968-1997,1968,5,54.019972031828075,17.85830778338085,1.75742120861122,9.807864495996036
1968-1997,1968,6,26.611274093046703,22.172704598190464,5.344920333471077,13.758812465830768
1968-1997,1968,7,10.206909832571448,26.839048929900766,9.035334609972752,17.93719176993676
1968-1997,1968,8,10.086945049473778,26.195344461420557,8.050513306168925,17.12292888379474
1968-1997,1968,9,28.67629913647424,22.848115270891785,5.815082924345642,14.331599097618712
1968-1997,1968,10,69.99935886198399,17.145848286694218,2.0486320501916193,9.597240168442918
1968-1997,1968,11,216.73273061679157,7.854870668068933,-3.090260547083645,2.382305060492644
1968-1997,1968,12,275.1556435916381,4.176385003303696,-4.534206287519686,-0.17891064210799523
1969-1998,1969,1,257.9671664362067,4.125970110644796,-5.04220270578084,-0.45811629756802147
1969-1998,1969,2,232.59601050051387,6.201132138738815,-4.376196562938178,0.9124677879003184
1969-1998,1969,3,207.37722422075538,8.79736748151884,-3.2850985265941413,2.756134477462349
1969-1998,1969,4,76.641993589603,12.71866385174615,-1.797328856378516,5.460667497683817
1969-1998,1969,5,55.662105239389845,17.742920204585424,1.727442915721629,9.735181560153526
1969-1998,1969,6,25.529426209847735,22.381513614491542,5.443406585954216,13.91246010022288
1969-1998,1969,7,10.022873791743057,26.8335634999871,8.975270680063932,17.904417090025515
1969-1998,1969,8,9.136566309962062,26.298230121823973,8.136525689086431,17.2173779054552
1969-1998,1969,9,27.730775823200478,22.874954286232995,5.8176888125167165,14.346321549374856
1969-1998,1969,10,69.5479559190198,17.27583414208704,2.188686071100881,9.73226010659396
1969-1998,1969,11,222.17096269904425,7.766608871068732,-3.035287217360254,2.3656608268542394
1969-1998,1969,12,274.0269149078041,4.197580417983312,-4.468907409112622,-0.1356634955646549
1970-1999,1970,1,260.5697378375087,4.024915151540875,-5.0948598099701226,-0.5349723292146238
1970-1999,1970,2,217.48595194636798,6.5441142807016695,-4.077167477450505,1.2334734016255822
1970-1999,1970,3,202.59371988489892,8.943585472643349,-3.223802307482272,2.8598915825805387
1970-1999,1970,4,80.09238471780921,12.727595204410413,-1.7494135382236349,5.489090833093389
1970-1999,1970,5,55.99551625510149,17.699671606627078,1.7320735555921962,9.715872581109636
1970-1999,1970,6,25.12103182258621,22.33993502103368,5.4220481572599715,13.880991589146824
1970-1999,1970,7,9.299321731418026,27.060288972436567,9.065795504662322,18.063042238549443
1970-1999,1970,8,9.33524291024824,26.259809515789804,8.081865263655743,17.17083738972277
1970-1999,1970,9,27.481982729193223,22.984970901358864,5.864665443876892,14.424818172617877
1970-1999,1970,10,72.01577161180101,17.418919449546717,2.3002748904295487,9.859597169988131
1970-1999,1970,11,225.6802788033955,7.7390649048895135,-3.0381998723999843,2.3504325162447643
1970-1999,1970,12,275.46051517663795,4.201201933173746,-4.424787447213906,-0.11179275702008035
1971-2000,1971,1,261.23901972158234,4.067109689010504,-5.017690138899636,-0.47529022494456596
1971-2000,1971,2,207.1817733526671,6.691372204417177,-4.019433390896933,1.3359694067601215
1971-2000,1971,3,205.64769730023392,8.81310249625209,-3.3216395173810134,2.745731489435539
1971-2000,1971,4,80.82519219730442,12.58455495981072,-1.8129263227413632,5.3858143185346785
1971-2000,1971,5,55.852407086537035,17.65639686300502,1.7658404960033056,9.711118679504164
1971-2000,1971,6,25.86967541068015,22.213500512278003,5.359593002449776,13.786546757363888
1971-2000,1971,7,9.066460513346355,27.129423302081744,9.121508955659722,18.125466128870734
1971-2000,1971,8,9.329888159439127,26.204133826824556,8.038903460254172,17.121518643539364
1971-2000,1971,9,24.958353675774458,23.16262373965013,6.030500571748153,14.59656215569914
1971-2000,1971,10,76.57572633505242,17.40891570666294,2.3607139871375074,9.884814846900223
1971-2000,1971,11,216.23653678215115,7.794478817149128,-3.029845012436543,2.3823169023562927
1971-2000,1971,12,271.3982759944548,4.361275919495409,-4.275766609639917,0.04275465492774589
1972-2001,1972,1,264.65750429058807,4.148191708548216,-4.9895101769686105,-0.42065923421019735
1972-2001,1972,2,211.31392403533235,6.652297377215976,-4.034506014348921,1.3088956814335275
1972-2001,1972,3,206.42129965717885,8.790198783779877,-3.3672309818693558,2.7114839009552605
1972-2001,1972,4,79.24650978596735,12.624433192065661,-1.78935865353313,5.4175372692662656
1972-2001,1972,5,56.15808978828076,17.66597585370466,1.7670959220236477,9.716535887864154
1972-2001,1972,6,25.777341469816573,22.271333618164086,5.356183077820368,13.813758347992227
1972-2001,1972,7,9.059303362128777,27.170399231512377,9.120409676652022,18.1454044540822
1972-2001,1972,8,8.20476001589254,26.31752152738739,8.127602626904682,17.222562077146037
1972-2001,1972,9,30.753602316020398,23.203217434353324,6.102612435104523,14.652914934728921
1972-2001,1972,10,77.57713821904306,17.22846620116382,2.32468189021792,9.77657404569087
1972-2001,1972,11,213.39217824709522,7.930176255967905,-2.928937761355647,2.500619247306129
1972-2001,1972,12,274.6033863977226,4.162266627612267,-4.42160250251206,-0.12966793744989702
1973-2002,1973,1,259.1252240459384,4.152744830236466,-4.989675264697687,-0.41846521723061064
1973-2002,1973,2,213.9015999969436,6.613713241409493,-3.9977071636084562,1.308003038900518
1973-2002,1973,3,208.961736079786,8.759095212622476,-3.3728445603691495,2.6931253261266637
1973-2002,1973,4,72.99338518642243,12.755964621519455,-1.738994589259459,5.508485016129997
1973-2002,1973,5,55.02378083665113,17.571363491061526,1.7053699982472184,9.638366744654373
1973-2002,1973,6,25.73511765054127,22.358183129465502,5.411095187195369,13.884639158330435
1973-2002,1973,7,8.81824410859161,27.276260333065185,9.148968157519796,18.212614245292492
1973-2002,1973,8,7.954506455602578,26.526616901558647,8.26306349736193,17.39484019946029
1973-2002,1973,9,29.52952614010458,23.116455698909945,6.039651499691194,14.578053599300569
1973-2002,1973,10,75.83958603275867,17.31528061834421,2.3282317736604603,9.821756196002335
1973-2002,1973,11,215.12918529374807,8.012941425030071,-2.8756308661566616,2.5686552794367046
1973-2002,1973,12,269.2642091680533,4.2075735390334446,-4.398019548010665,-0.09522300448861053
1974-2003,1974,1,261.5353733587776,4.268974461961743,-4.8525739217021195,-0.29179972987018893
1974-2003,1974,2,213.41395074383027,6.73094911121189,-3.867748286324445,1.4316004124437227
1974-2003,1974,3,216.03261713893303,8.695968635502311,-3.402351362987209,2.646808636257551
1974-2003,1974,4,72.28350123373244,12.711551482371817,-1.758090063893874,5.476730709238972
1974-2003,1974,5,54.096001955737165,17.500715883316555,1.654972699262391,9.577844291289471
1974-2003,1974,6,25.467014865130306,22.476946051181915,5.475179884168859,13.976062967675386
1974-2003,1974,7,11.190405268140058,27.336946695357756,9.196701935798915,18.266824315578337
1974-2003,1974,8,7.8456504778020415,26.571545016381073,8.338613051042982,17.45507903371203
1974-2003,1974,9,28.64064409155507,23.139937326806248,6.085345751118479,14.612641538962361
1974-2003,1974,10,76.31004018055367,17.185132774939927,2.1989498217309214,9.692041298335424
1974-2003,1974,11,205.49311187245192,8.1486860330696,-2.7762816782894073,2.6862021773900966
1974-2003,1974,12,261.0003630293305,4.175591864321647,-4.517716458733144,-0.1710622972057482
1975-2004,1975,1,264.1661706011758,4.135611353165086,-4.964170172275618,-0.41427940955526565
1975-2004,1975,2,212.6208699329188,6.640776771081907,-3.958003111609556,1.3413868297361753
1975-2004,1975,3,200.83284884843656,8.796047516752633,-3.364082819810061,2.7159823484712864
1975-2004,1975,4,67.63642395455108,12.765207493447871,-1.7496599924462244,5.5077737505008235
1975-2004,1975,5,50.269240276865396,17.575852836312315,1.7232589532364915,9.649555894774403
1975-2004,1975,6,26.22236765245966,22.439002304729254,5.492971788716135,13.965987046722695
1975-2004,1975,7,11.132183251165184,27.381174849517315,9.252317553852315,18.316746201684815
1975-2004,1975,8,7.843445910720048,26.578298114685133,8.350690999752853,17.46449455721899
1975-2004,1975,9,28.13628302665912,23.28036593445348,6.156820010975918,14.7185929727147
1975-2004,1975,10,75.85450081089067,17.3692578892357,2.3452044793847806,9.857231184310242
1975-2004,1975,11,208.7377670750465,8.185963166065727,-2.7130746616461114,2.7364442522098082
1975-2004,1975,12,258.1719380591362,4.14007734451738,-4.4832701803732515,-0.17159641792793598
1976-2005,1976,1,258.16868402324076,4.331729557614787,-4.715922696576596,-0.19209656948090478
