Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,15.267608084864113,29.504462333333333,13.17333885,21.338900533333334
1977-2006,1977,10,71.5973583715934,23.881305066666666,9.462356073333334,16.6718308
1977-2006,1977,11,140.61004129785528,16.40770403333333,4.477192816666667,10.442448516666667
1977-2006,1977,12,197.80886902209457,11.713532983333332,1.7698941321833332,6.741713493333333
1978-2007,1978,1,233.5384143835545,11.878341549999998,2.065831682333333,6.972086696666667
1978-2007,1978,2,163.29724210036562,13.843973883333332,3.061823673,8.452898813333332
1978-2007,1978,3,163.2447947406151,15.705552899999999,3.6061072533333336,9.655830133333334
1978-2007,1978,4,94.44237002289574,18.969527133333333,5.45367771,12.211602433333333
1978-2007,1978,5,40.15774014508981,23.17076206666667,8.429289436666666,15.800025849999999
1978-2007,1978,6,14.672192370723103,27.697865566666668,11.620207583333332,19.6590367
1978-2007,1978,7,2.1432876825694716,32.775028633333335,15.554807966666665,24.164918133333334
1978-2007,1978,8,6.430887363814438,32.357137333333334,14.976071266666667,23.666604500000002
1978-2007,1978,9,12.118973342009246,29.58614076666667,13.221283716666667,21.403712166666665
1978-2007,1978,10,66.37560607861938,24.125819999999997,9.624786153333334,16.8753033
1978-2007,1978,11,145.21858202490844,16.391873766666667,4.506898916666667,10.449386416666666
1978-2007,1978,12,188.4694664103478,11.613488516666667,1.63705135485,6.625269873333334
1979-2008,1979,1,224.44221080623373,12.11447855,2.1789224556666666,7.1467005766666665
1979-2008,1979,2,165.45864654589138,13.862159383333333,3.071456689666667,8.46680807
1979-2008,1979,3,164.66410678588747,15.654526833333334,3.5801447433333333,9.617335816666667
1979-2008,1979,4,94.39196234516565,18.7986161,5.348965433333333,12.073790766666667
1979-2008,1979,5,42.84832408960736,23.046867533333334,8.372036136666667,15.709451916666668
1979-2008,1979,6,14.12992675196313,27.635575366666668,11.580210383333334,19.607893
1979-2008,1979,7,2.111218215644553,32.74845663333333,15.528639266666666,24.138547766666665
1979-2008,1979,8,6.5057046189712135,32.38472373333333,15.022882616666667,23.703803333333333
1979-2008,1979,9,11.89030031295152,29.6588381,13.293870316666666,21.4763541
1979-2008,1979,10,64.38625771505346,24.223012166666667,9.683810386666666,16.953411533333334
1979-2008,1979,11,138.93264192410643,16.467560266666666,4.4978601199999995,10.482710266666666
1979-2008,1979,12,203.2935555405992,11.627619716666667,1.7033032715166667,6.66546145
1980-2009,1980,1,221.02829066631222,12.210368249999998,2.2415548490000003,7.22596161
1980-2009,1980,2,170.3545921810842,13.89955835,3.090766003,8.495162203333333
1980-2009,1980,3,167.80935461219914,15.522267,3.529971068,9.526119063333335
1980-2009,1980,4,95.21444522354815,18.8709843,5.389926366666667,12.130455366666666
1980-2009,1980,5,42.736496073542305,23.106617733333334,8.399110046666667,15.752864016666667
1980-2009,1980,6,14.644451673045705,27.744878533333335,11.649997500000001,19.6974381
1980-2009,1980,7,2.082425143243271,32.85390183333333,15.600375633333332,24.227138566666667
1980-2009,1980,8,6.488700963118282,32.428671200000004,15.059209666666668,23.743940566666666
1980-2009,1980,9,11.891201550793197,29.583716566666666,13.279957383333334,21.431836933333333
1980-2009,1980,10,63.54673224234619,24.1023855,9.572486620000001,16.837436366666665
1980-2009,1980,11,134.66096485074533,16.4569718,4.44843367,10.452702833333332
1980-2009,1980,12,197.44211904070863,11.535096083333334,1.5581217981833333,6.5466089
1981-2010,1981,1,221.21699543325323,12.20431745,2.237498091,7.22090783
1981-2010,1981,2,165.0829364308415,13.939445483333333,3.046142613,8.492794036666668
1981-2010,1981,3,181.6392150621621,15.416340166666666,3.5734409446666664,9.494890596666666
1981-2010,1981,4,98.2104033541832,18.9589787,5.474533226666667,12.216755966666666
1981-2010,1981,5,41.24139641994251,23.23796863333333,8.458997146666666,15.848482983333334
1981-2010,1981,6,14.35425415014895,27.868351633333337,11.735786133333333,19.802068966666663
1981-2010,1981,7,2.082425143243271,32.790605666666664,15.5440928,24.167349100000003
1981-2010,1981,8,6.144725632694105,32.4309583,15.083836333333332,23.757397433333335
1981-2010,1981,9,11.760605601081535,29.71150606666667,13.385730216666667,21.5486181
1981-2010,1981,10,60.16201784568129,24.278429,9.679471186666666,16.978950366666666
1981-2010,1981,11,133.18708124495058,16.437837766666668,4.442915103333333,10.440376566666666
1981-2010,1981,12,198.86752040505283,11.579455083333333,1.6649436015166665,6.622199286666667
1982-2011,1982,1,228.0208292965334,12.061913383333332,2.1686679976666667,7.11529073
1982-2011,1982,2,161.59709356892444,13.963759649999998,3.036921116333333,8.50034037
1982-2011,1982,3,178.96013885072642,15.4725856,3.605332028,9.53895883
1982-2011,1982,4,97.9997981491068,19.1019763,5.587823393333333,12.3448999
1982-2011,1982,5,41.78770025088754,23.164862733333333,8.413550013333333,15.789206483333334
1982-2011,1982,6,15.27947053218813,27.865960466666664,11.7598557,19.812908166666666
1982-2011,1982,7,2.082425143243271,32.771831633333335,15.5547482,24.163289833333334
1982-2011,1982,8,6.139818704175959,32.491255366666664,15.137847200000001,23.814551400000003
1982-2011,1982,9,11.738199420719498,29.94871176666667,13.553105749999999,21.7509087
1982-2011,1982,10,60.797002517255706,24.348303366666666,9.77654472,17.062424333333333
1982-2011,1982,11,136.7321465027995,16.223492766666666,4.321756736666667,10.2726249
1982-2011,1982,12,193.3626762159139,11.833750516666667,1.8125970621833332,6.82317374
1983-2012,1983,1,228.926258604965,12.02007695,2.098495825333333,7.059286443333334
1983-2012,1983,2,162.7929198724655,14.000817783333332,3.1021852730000004,8.551501513333333
1983-2012,1983,3,183.25306121903714,15.331183333333334,3.521621908,9.42640263
1983-2012,1983,4,95.83046206775116,19.08945836666667,5.55453752,12.321997966666666
1983-2012,1983,5,40.963520104599716,23.170090633333334,8.401518713333333,15.785804783333333
1983-2012,1983,6,13.27417166899033,28.058110966666668,11.859480833333333,19.958795966666667
1983-2012,1983,7,2.366236560063337,32.791327333333335,15.6287901,24.210058633333336
1983-2012,1983,8,6.117490643556446,32.5630829,15.190240833333332,23.876661966666667
1983-2012,1983,9,11.747051266218852,29.977367766666667,13.601862633333333,21.78961513333333
1983-2012,1983,10,59.10183645256479,24.496093066666667,9.87878232,17.187438
1983-2012,1983,11,139.68750422272842,16.2567136,4.4456019,10.3511579
1983-2012,1983,12,190.99733926106472,11.886622749999999,1.87224204885,6.879432353333333
1984-2013,1984,1,237.9134838089238,11.916063083333334,2.078052912,6.997058050000001
1984-2013,1984,2,162.12217514187432,13.957487666666667,3.0471712163333335,8.502329426666666
1984-2013,1984,3,189.3365538761346,15.252708433333334,3.4969212979999997,9.374814863333334
1984-2013,1984,4,95.22230088397173,19.244603966666666,5.652916206666666,12.4487601
1984-2013,1984,5,42.005876350604204,23.188704700000002,8.4608492,15.82477705
1984-2013,1984,6,12.028547515064584,28.2524381,11.993082133333333,20.12276016666667
1984-2013,1984,7,2.294804700617156,32.993089966666666,15.7785977,24.385843766666667
1984-2013,1984,8,5.078577820169082,32.62951056666667,15.232572633333332,23.931041766666667
1984-2013,1984,9,11.754839822804078,29.924089233333333,13.5842601,21.75417463333333
1984-2013,1984,10,62.59579512974853,24.632387433333335,10.02243892,17.3274135
1984-2013,1984,11,155.80401599688378,16.168015283333332,4.499609253333333,10.3338124
1984-2013,1984,12,188.00774421658977,11.860770083333334,1.8214152621833333,6.841092626666667
1985-2014,1985,1,236.23337505816883,11.805759046666667,1.8887064386666665,6.8472327900000005
1985-2014,1985,2,162.0735474466513,13.990501966666667,3.0622414296666665,8.52637171
1985-2014,1985,3,187.8621416464348,15.3136415,3.5380947413333335,9.425868146666666
1985-2014,1985,4,91.32654605765889,19.346942766666665,5.67244103,12.5096919
1985-2014,1985,5,41.98250009798169,23.18630723333333,8.4422989,15.81430315
1985-2014,1985,6,11.718884766817707,28.396192466666665,12.077301033333333,20.23674683333333
1985-2014,1985,7,2.294804700617156,33.0967502,15.861641966666667,24.479196033333334
1985-2014,1985,8,5.153921980305461,32.67996266666667,15.333096366666666,24.006529666666665
1985-2014,1985,9,11.45669561768939,30.028327933333333,13.681545266666665,21.854936533333333
1985-2014,1985,10,63.15129843289749,24.54558056666667,9.9813445,17.26346283333333
1985-2014,1985,11,157.60641536199884,16.286012616666667,4.5856139633333335,10.435813416666667
1985-2014,1985,12,195.62346070180726,11.853053116666667,1.9112740105166666,6.882163513333333
1986-2015,1986,1,242.15276345938483,11.89309603,2.0050144253333335,6.949055246666666
1986-2015,1986,2,162.32355062676805,14.062308966666667,3.136703666333333,8.59950631
1986-2015,1986,3,186.60298609512225,15.547800599999999,3.7270358146666664,9.637418236666667
1986-2015,1986,4,90.87139119301024,19.5243363,5.805080763333334,12.664708566666667
1986-2015,1986,5,40.56691127536233,23.584653333333335,8.707394266666666,16.14602385
1986-2015,1986,6,11.436062984275328,28.723960466666664,12.343105900000001,20.5335332
1986-2015,1986,7,2.294804700617156,33.1583021,15.949034466666665,24.5536682
1986-2015,1986,8,5.157669187218797,32.6545675,15.353685366666667,24.0041266
1986-2015,1986,9,11.327597450372277,30.120020099999998,13.7679726,21.943996266666666
1986-2015,1986,10,69.77471832489461,24.37429716666667,9.931588666666666,17.152943233333335
1986-2015,1986,11,158.07191526362385,16.289611349999998,4.575251586666667,10.432431583333333
1986-2015,1986,12,195.54876339794887,11.768203783333332,1.8705589571833334,6.819381313333333
1987-2016,1987,1,231.37401941397988,12.043550430000002,2.0861775453333333,7.064863996666667
1987-2016,1987,2,166.74624889523588,14.203297899999999,3.2609031396666666,8.732100543333333
1987-2016,1987,3,189.8689312897728,15.602536233333334,3.815138681333333,9.708837469999999
1987-2016,1987,4,91.47861229794981,19.6151484,5.92295303,12.769050733333334
1987-2016,1987,5,41.25700019684423,23.5550895,8.703084733333332,16.12908715
1987-2016,1987,6,11.716849633505072,28.7719114,12.425023966666666,20.5984677
1987-2016,1987,7,2.294804700617156,33.19747186666667,15.981575,24.5895234
1987-2016,1987,8,5.1548166267793505,32.769284166666665,15.465599366666668,24.117441933333335
1987-2016,1987,9,11.375411767876889,30.2337146,13.872502233333334,22.0531083
1987-2016,1987,10,67.09583998025131,24.443394033333334,9.934095500000002,17.188745133333335
1987-2016,1987,11,157.42947669085834,16.115339083333332,4.440140556666666,10.277739916666667
1987-2016,1987,12,203.13288501155526,11.673679783333334,1.8107351505166667,6.742207413333333
1988-2017,1988,1,236.90128180171195,12.016760146666666,2.114931142,7.06584563
1988-2017,1988,2,165.56775334481213,14.3234592,3.3474954763333336,8.83547736
1988-2017,1988,3,188.11109825178258,15.699057366666667,3.9024708846666667,9.800764136666666
1988-2017,1988,4,92.3770682492729,19.698325066666666,6.0359367399999995,12.867130933333334
1988-2017,1988,5,44.124946525630286,23.601885333333332,8.762149633333333,16.1820175
1988-2017,1988,6,12.766201086319793,28.72031923333333,12.418778666666666,20.569548933333333
1988-2017,1988,7,2.294804700617156,33.185519533333334,15.978155933333333,24.58183766666667
1988-2017,1988,8,5.143693341199895,32.84186996666667,15.525189333333334,24.183529766666666
1988-2017,1988,9,11.355951914025214,30.1785994,13.800692066666667,21.9896456
1988-2017,1988,10,60.07530836024101,24.522924133333333,9.925251766666666,17.224088300000002
1988-2017,1988,11,161.92126402103048,16.144037516666668,4.490411353333333,10.317224516666666
1988-2017,1988,12,200.2898562858351,11.736680716666665,1.8593019838499998,6.797991296666667
1989-2018,1989,1,243.43792457134774,12.144951780000001,2.2991417519999997,7.222046753333333
1989-2018,1989,2,160.1077984397556,14.437228833333332,3.378080296333333,8.90765461
1989-2018,1989,3,187.70460978682758,15.856821866666667,4.0203421446666665,9.938582003333332
1989-2018,1989,4,91.42544336026909,19.608456966666665,5.9318886866666665,12.770172866666666
1989-2018,1989,5,42.88591346306808,23.62383936666667,8.749882066666666,16.1868607
1989-2018,1989,6,12.767179137023293,28.781949466666667,12.507929999999998,20.644939766666667
1989-2018,1989,7,2.294804700617156,33.1342032,15.939891266666667,24.53704713333333
1989-2018,1989,8,5.143693341199895,32.70749323333333,15.392998966666665,24.0502461
1989-2018,1989,9,11.466649743422586,30.207818766666666,13.8242902,22.016054366666665
1989-2018,1989,10,59.345415846414454,24.628049566666668,9.991107666666666,17.309578933333334
1989-2018,1989,11,162.63661169047992,16.164579416666665,4.528190133333334,10.34638485
1989-2018,1989,12,197.94837158176625,11.83171825,2.000245175,6.91598165
1990-2019,1990,1,250.40268599446802,12.127571646666667,2.2999242753333333,7.213747953333334
1990-2019,1990,2,166.1032224818524,14.413840333333333,3.458977354,8.93640889
1990-2019,1990,3,184.99146881816313,15.895914433333333,4.035346224666666,9.965630336666667
1990-2019,1990,4,92.01546564818572,19.613248966666667,5.923845853333333,12.768547466666666
1990-2019,1990,5,41.65925886656321,23.8163239,8.885630413333333,16.350977166666667
1990-2019,1990,6,12.657269285208859,28.906410366666666,12.600328833333332,20.753369666666668
1990-2019,1990,7,2.9087007178804027,33.092116100000005,15.919869199999999,24.50599256666667
1990-2019,1990,8,5.143693341199895,32.75321986666667,15.421531633333332,24.0873757
1990-2019,1990,9,11.058247234401259,30.3353758,13.888350933333333,22.1118633
1990-2019,1990,10,51.232628048863646,24.7597738,10.040875636666668,17.400325000000002
1990-2019,1990,11,162.6453088695836,16.226330983333334,4.642186870000001,10.434259016666665
1990-2019,1990,12,196.35885518137235,11.91669425,2.0756349683333335,6.9961645500000005
1991-2020,1991,1,261.21911392468775,11.996538046666666,2.3262424753333333,7.161390253333334
1991-2020,1991,2,178.0754141483407,14.147304566666666,3.323072614,8.735188656666667
1991-2020,1991,3,189.7198581133196,15.752455099999999,3.9433968913333337,9.847926036666667
1991-2020,1991,4,88.19135987091596,19.8003209,6.051970963333333,12.926146
1991-2020,1991,5,42.64163153422971,23.843597966666668,8.887884796666667,16.3657414
1991-2020,1991,6,11.716777218118107,29.079656933333336,12.734185966666667,20.90692143333333
1991-2020,1991,7,3.64894850298987,33.1390091,15.965101866666666,24.552055433333333
1991-2020,1991,8,5.1384634963172795,32.855645933333335,15.518231733333332,24.186938766666668
1991-2020,1991,9,11.05898329945034,30.2727859,13.828528283333332,22.050657066666666
1991-2020,1991,10,50.673389391512934,24.739887833333334,10.004986503333333,17.372437433333335
1991-2020,1991,11,164.26198210690603,16.375861116666666,4.775470886666667,10.575666049999999
1991-2020,1991,12,202.95607862315754,12.028890316666667,2.189970975,7.109430616666667
1992-2021,1992,1,241.33527335423756,12.08986318,2.3720007853333334,7.230931953333334
1992-2021,1992,2,185.41706771512324,14.085218300000001,3.334543680666667,8.709881056666667
1992-2021,1992,3,182.8767253862902,15.832919766666667,3.920676841333333,9.876798336666667
1992-2021,1992,4,88.52935019912175,19.5462641,5.882727523333333,12.7144959
1992-2021,1992,5,42.36140722698363,24.169832,9.132399663333333,16.651115866666668
1992-2021,1992,6,11.360951353842262,29.119593866666666,12.762983233333333,20.94128853333333
1992-2021,1992,7,3.64894850298987,33.16271233333334,15.993820199999998,24.578266199999998
1992-2021,1992,8,5.174357933528236,32.89346883333334,15.559065066666667,24.2262669
1992-2021,1992,9,10.957173172996763,30.335238033333333,13.854867,22.095052433333333
1992-2021,1992,10,51.69755495959097,24.779896066666666,10.016449903333333,17.398173266666667
1992-2021,1992,11,173.34664125386118,16.190959583333335,4.75129316,10.471126416666667
1992-2021,1992,12,202.76563324756629,12.159060583333334,2.3858374683333334,7.272449006666666
1993-2022,1993,1,251.5519317104243,11.827584046666667,2.2017700386666665,7.01467701
1993-2022,1993,2,181.36424474666197,14.031619316666667,3.288499797333333,8.660059656666666
1993-2022,1993,3,185.79294368044518,15.664042666666667,3.8328935546666667,9.748468136666666
1993-2022,1993,4,87.29486396093435,19.6058845,5.908536440000001,12.757210566666666
1993-2022,1993,5,42.10605635230048,24.2741211,9.222606973333335,16.748364
1993-2022,1993,6,11.00815855897791,29.176653866666665,12.824807333333332,21.000730533333336
1993-2022,1993,7,3.899517162507119,33.0361656,15.944224533333333,24.490195033333336
1993-2022,1993,8,5.176289057846038,33.00070866666667,15.674218366666667,24.3374634
1993-2022,1993,9,10.45200070576326,30.482742766666668,13.967663266666667,22.225202933333332
1993-2022,1993,10,49.23141078499384,25.053306566666667,10.236362116666667,17.644834566666667
1993-2022,1993,11,169.37463444861083,16.098457816666667,4.662618516666667,10.380538183333332
1993-2022,1993,12,193.62013938740228,12.317354483333334,2.5074188250000002,7.412386639999999
1994-2023,1994,1,244.3070284467175,11.881721513333334,2.2406728353333336,7.061197146666667
1994-2023,1994,2,188.78748829614636,14.01662565,3.2758813506666664,8.646253589999999
1994-2023,1994,3,182.25095658037202,15.837913666666667,3.9786261546666664,9.90826997
1994-2023,1994,4,85.39166996620267,19.776381599999997,6.041562706666666,12.908972266666666
1994-2023,1994,5,39.28079054058867,24.4212665,9.325530173333334,16.873398333333334
1994-2023,1994,6,9.639143232130428,29.515030466666666,13.043637066666665,21.279333633333334
1994-2023,1994,7,3.887123737843162,33.1458207,16.0505841,24.598202333333333
1994-2023,1994,8,4.6503867972242245,33.0600232,15.745448666666666,24.402735866666667
1994-2023,1994,9,9.618574794751124,30.728415700000003,14.176354333333334,22.452384933333335
1994-2023,1994,10,48.18074044182041,25.067971699999998,10.289323516666666,17.6786478
1994-2023,1994,11,169.38023101739225,16.15441768333333,4.70696567,10.430691683333333
1994-2023,1994,12,187.6040219233881,12.426025616666667,2.6215201436666664,7.52377285
1995-2024,1995,1,237.8312232427908,11.866313113333332,2.2451242220000003,7.055718646666667
1995-2024,1995,2,200.69589911372663,14.068378583333333,3.3812161473333333,8.724797473333332
1995-2024,1995,3,183.1266379099001,15.818409266666666,4.001093171333333,9.90975127
1995-2024,1995,4,85.88453101203096,19.677338833333334,5.9766943900000005,12.827016766666667
1995-2024,1995,5,38.600564284424905,24.4299096,9.31274683,16.8713282
1995-2024,1995,6,9.783741708355738,29.526840699999997,13.077957466666668,21.3023989
1995-2024,1995,7,3.876803146702927,33.17106616666667,16.1041686,24.6376173
1995-2024,1995,8,4.693894308282539,33.07254483333333,15.809449800000001,24.4409972
1995-2024,1995,9,9.618574794751124,30.62817803333333,14.0779402,22.353059
1995-2024,1995,10,48.24847571952818,25.160717966666667,10.32993975,17.745329033333334
1995-2024,1995,11,171.17599753186715,16.14839878333333,4.73635102,10.442374883333335
1995-2024,1995,12,191.60960937077527,12.616519016666667,2.8239876936666666,7.720253343333334
1996-2025,1996,1,242.14105895320196,12.10046268,2.5244705353333337,7.312466613333333
1996-2025,1996,2,200.60284245884435,14.073523183333332,3.4443651473333334,8.758944273333332
1996-2025,1996,3,185.89672806013448,15.871447366666667,4.083144558,9.977296003333333
1996-2025,1996,4,82.73587699694652,19.830838033333333,6.08293968,12.956889033333333
1996-2025,1996,5,37.88230132907055,24.5402198,9.40276743,16.971493566666666
1996-2025,1996,6,9.760345321420695,29.5637708,13.120572166666667,21.3421713
1996-2025,1996,7,3.876803146702927,33.193214499999996,16.1468147,24.6700145
1996-2025,1996,8,1.4753970516944779,33.1973979,15.849632233333333,24.523514933333335
1996-2025,1996,9,7.9825853312876545,30.895252533333334,14.314337133333334,22.6047947
1996-2025,1996,10,42.09879387592094,25.322041000000002,10.429845136666668,17.87594323333333
1996-2025,1996,11,169.31682814206573,16.10478045,4.67005799,10.3874192
1996-2025,1996,12,191.9192003050322,12.521371016666668,2.735561099,7.628466036666667
1997-2026,1997,1,237.97646685049398,12.41064268,2.7636912086666667,7.587166946666667
1997-2026,1997,2,194.1125347865031,14.239834083333333,3.5157004473333333,8.87776734
1997-2026,1997,3,179.69613029807803,15.845882683333334,4.044633551333333,9.945258169999999
1997-2026,1997,4,88.12648859846468,19.7665135,6.071058626666667,12.918786233333332
1997-2026,1997,5,37.62543082449664,24.558233466666668,9.430122163333333,16.994177766666667
1997-2026,1997,6,9.550539865595955,29.696663766666667,13.237594233333333,21.467128833333334
1997-2026,1997,7,3.517461396269105,33.293481533333335,16.221657633333333,24.7575695
1997-2026,1997,8,1.9011723457058631,33.18081423333334,15.877655766666667,24.52923483333333
1997-2026,1997,9,8.975327261259533,30.851038300000003,14.3176464,22.584342266666667
1997-2026,1997,10,41.8982053772428,25.381658,10.468790836666667,17.925224566666667
1997-2026,1997,11,174.71339796106525,16.04986045,4.666512546666667,10.358186466666666
1997-2026,1997,12,191.63132751752593,12.830859183333333,3.0055949023333333,7.918227026666667
1998-2027,1998,1,247.04743178610278,12.479242746666667,2.935483482,7.7073630799999995
1998-2027,1998,2,194.55265850438317,14.390551716666666,3.6020518640000003,8.996301873333334
1998-2027,1998,3,177.54653680238317,15.907164483333334,4.063613261333334,9.985388936666668
1998-2027,1998,4,86.00437598601467,19.924765033333333,6.145392866666667,13.035079133333333
1998-2027,1998,5,37.702779972086084,24.3169823,9.266513796666667,16.791748
1998-2027,1998,6,9.546474806678228,29.70925756666667,13.2499276,21.47959236666667
1998-2027,1998,7,3.53183851912996,33.2196141,16.1746537,24.6971338
1998-2027,1998,8,2.4157623191970705,33.2783317,15.984683666666665,24.6315075
1998-2027,1998,9,8.861334300321264,30.8469013,14.309646433333334,22.578273799999998
1998-2027,1998,10,41.84645574340043,25.367600233333334,10.44373642,17.905668433333332
1998-2027,1998,11,174.88953899194746,16.040009683333334,4.664297723333333,10.352153683333334
1998-2027,1998,12,195.28931723018482,12.88817925,3.0939127933333332,7.991046026666666
1999-2028,1999,1,239.07943237537611,12.38163998,2.849907975333333,7.615773946666667
1999-2028,1999,2,193.0981666286637,14.502832649999998,3.6943192973333336,9.098576023333333
1999-2028,1999,3,172.92763742549627,15.973216583333334,4.088252444666667,10.030734603333334
1999-2028,1999,4,87.01061360307641,19.968699933333333,6.196517503333333,13.0826089
1999-2028,1999,5,38.5199355562936,24.4443733,9.380391673333333,16.9123824
1999-2028,1999,6,8.414827007267569,29.7388583,13.321570766666667,21.5302143
1999-2028,1999,7,3.587103228618598,33.25219163333333,16.248015733333332,24.7501036
1999-2028,1999,8,2.415721299314944,33.215013066666664,15.919151833333332,24.567082233333334
1999-2028,1999,9,8.868405738916405,30.888103233333332,14.400682133333333,22.644392633333332
1999-2028,1999,10,40.22412872527692,25.3412844,10.484596753333333,17.912940666666668
1999-2028,1999,11,169.02050104260385,16.092098783333334,4.700905596666667,10.396502199999999
1999-2028,1999,12,199.7554003572553,12.779023766666667,3.0011563066666667,7.890090026666667
2000-2029,2000,1,226.2625203844893,12.42073678,2.807679698666667,7.6142082066666665
2000-2029,2000,2,191.80124938747548,14.485432283333333,3.6571930873333334,9.071312756666666
2000-2029,2000,3,161.16710574664594,16.117593983333332,4.113895898,10.115745003333332
2000-2029,2000,4,84.16156387528471,19.998367833333337,6.228343570000001,13.113355899999998
2000-2029,2000,5,40.96136276600354,24.489917533333333,9.428917539999999,16.959417433333336
2000-2029,2000,6,8.301299096383445,29.916773233333334,13.441288033333333,21.67903043333333
2000-2029,2000,7,3.5805478082300484,33.2551849,16.259537466666664,24.757361066666665
2000-2029,2000,8,1.7698933794565916,33.311004133333334,15.984137366666666,24.647570566666666
2000-2029,2000,9,10.352139829016439,30.752787066666667,14.301172566666667,22.526979733333334
2000-2029,2000,10,38.71067652653048,25.276444733333335,10.405476586666667,17.84096076666667
2000-2029,2000,11,162.34067430041412,16.166889899999997,4.711220726666666,10.439055333333332
2000-2029,2000,12,191.93720622463627,12.744774166666668,2.9157232733333336,7.830248716666666
2001-2030,2001,1,224.1043019640244,12.501748646666666,2.844667162,7.673207873333333
2001-2030,2001,2,185.57402486971188,14.590317716666668,3.721992870666667,9.156155356666666
2001-2030,2001,3,168.49604701400023,16.090963483333333,4.161151818,10.126057703333334
2001-2030,2001,4,87.09781361409682,19.871841833333335,6.18000115,13.025921666666667
2001-2030,2001,5,42.03628177251315,24.336403833333335,9.363306106666666,16.849854833333335
2001-2030,2001,6,8.450319790471392,29.837502500000003,13.413095583333332,21.625298833333332
2001-2030,2001,7,3.581898464186709,33.3225588,16.346215100000002,24.834386866666666
2001-2030,2001,8,1.7698933794565916,33.29891323333333,15.991918700000001,24.645415766666666
2001-2030,2001,9,9.65888345164269,30.8621399,14.366508000000001,22.6143239
2001-2030,2001,10,40.665551407668204,25.337723266666668,10.448447086666667,17.8930853
2001-2030,2001,11,160.0367532550318,16.128355666666668,4.731743446666667,10.430049566666666
2001-2030,2001,12,191.40637399634633,12.887203633333334,3.0595608313333336,7.973382203333333
2002-2031,2002,1,215.9686451381243,12.590826146666666,2.8911563763333334,7.740991223333333
2002-2031,2002,2,185.71401377220965,14.550990683333334,3.6785207,9.114755756666666
2002-2031,2002,3,164.6645914981245,15.974086683333333,4.036486404666666,10.005286596666668
2002-2031,2002,4,86.74175224282281,19.857513966666666,6.17005453,13.013784399999999
2002-2031,2002,5,41.33767078372469,24.380079566666666,9.411155806666667,16.895617533333333
2002-2031,2002,6,8.268605841223785,29.949758166666665,13.506314216666665,21.728035966666667
2002-2031,2002,7,3.581898464186709,33.22438553333333,16.276014333333332,24.750199866666666
2002-2031,2002,8,1.7698933794565916,33.357999033333336,16.047915233333335,24.702956966666665
2002-2031,2002,9,9.693674442452144,30.928221266666664,14.465846599999999,22.697033933333334
2002-2031,2002,10,36.81080607191814,25.4708817,10.540859619999999,18.005870766666664
2002-2031,2002,11,163.81855135642778,16.147496933333333,4.760487646666666,10.453992283333333
2002-2031,2002,12,194.92274526130046,13.0843487,3.2584791846666668,8.171413923333334
2003-2032,2003,1,207.5812032241738,12.487914496666667,2.791972222666667,7.639943306666667
2003-2032,2003,2,200.472081170115,14.439885083333333,3.65807051,9.048977873333333
2003-2032,2003,3,162.0453046456692,15.98719015,3.9973283713333334,9.992259296666667
2003-2032,2003,4,83.32872975751924,19.959367266666668,6.205676773333334,13.082522166666667
2003-2032,2003,5,40.49394284066389,24.44094756666667,9.439694506666665,16.9403209
2003-2032,2003,6,7.600780328107487,30.108402166666668,13.613884816666666,21.861143333333334
2003-2032,2003,7,3.6139953047456315,33.28619353333333,16.328370866666667,24.807282166666667
2003-2032,2003,8,1.7701728440709386,33.416217833333334,16.139162333333335,24.777689966666667
2003-2032,2003,9,9.667670138175788,30.992904433333333,14.538066333333335,22.765485433333332
2003-2032,2003,10,37.74803557365292,25.651791600000003,10.711630453333333,18.181711166666666
2003-2032,2003,11,165.5165515773387,16.2043964,4.882502546666667,10.543449449999999
2003-2032,2003,12,208.71572470104698,13.126895766666667,3.400707018,8.26380139
2004-2033,2004,1,211.1812368261491,12.559913363333333,2.873011689333333,7.71646244
2004-2033,2004,2,198.15350098151535,14.279537016666666,3.48318339,8.881360260000001
2004-2033,2004,3,163.3709464886539,15.775764216666666,3.8274927046666667,9.801628506666667
2004-2033,2004,4,86.81268550000617,19.74598896666667,6.10146243,12.923725833333332
2004-2033,2004,5,41.13470803610003,24.3917193,9.396642806666668,16.894180866666666
2004-2033,2004,6,7.60362715239305,30.167126266666667,13.699427083333335,21.933276466666666
2004-2033,2004,7,3.740483675946872,33.381934666666666,16.42956523333333,24.905749933333333
2004-2033,2004,8,1.8876826930795387,33.38483316666667,16.1790326,24.7819328
2004-2033,2004,9,9.137135525206505,31.034605399999997,14.590291233333334,22.81244836666667
2004-2033,2004,10,38.04886556824582,25.70563533333333,10.785987486666667,18.24581153333333
2004-2033,2004,11,152.47942682747,16.463513733333333,4.965167273333334,10.714340483333332
2004-2033,2004,12,205.26449910301287,13.248047233333333,3.4502928513333333,8.349170023333333
2005-2034,2005,1,205.29899409513777,12.717054596666665,2.965585196,7.841319823333333
2005-2034,2005,2,202.03307546583363,14.276554033333333,3.5074679766666668,8.89201106
2005-2034,2005,3,170.40168325652073,15.82508425,3.937703884666667,9.881394083333333
2005-2034,2005,4,88.4460403695475,19.740873500000003,6.15126393,12.946068833333333
2005-2034,2005,5,41.692492456713644,24.207272433333333,9.277907840000001,16.742589966666667
