Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.920297990944244,34.5345366,13.212090100000001,23.873313466666666
1977-2006,1977,9,5.1777867478093045,32.54322686666667,12.044347566666666,22.293787366666667
1977-2006,1977,10,12.873745481291786,26.4748843,8.482531413333334,17.47870783333333
1977-2006,1977,11,34.67193432403232,18.829448983333336,4.624366366666666,11.7269076
1977-2006,1977,12,44.46981131958759,13.392099783333332,2.082247411,7.737173673333333
1978-2007,1978,1,63.91559295005812,13.323029383333333,2.3792255573333336,7.851127573333333
1978-2007,1978,2,56.747148041580346,16.154098216666668,3.9611397166666666,10.057619096666667
1978-2007,1978,3,57.57506676866255,19.129957733333335,5.425030033333333,12.27749395
1978-2007,1978,4,30.225789460409842,23.104418633333335,6.959351776666667,15.03188525
1978-2007,1978,5,9.024742223550009,28.150846366666666,9.909020203333334,19.029933233333335
1978-2007,1978,6,2.600595937943841,32.1827179,12.2393272,22.21102266666667
1978-2007,1978,7,1.2768035064797851,35.8046687,14.09553375,24.95010123333333
1978-2007,1978,8,0.920297990944244,34.50818593333334,13.252909666666666,23.880547933333332
1978-2007,1978,9,4.495570423901848,32.58760016666667,12.0530072,22.320303833333334
1978-2007,1978,10,13.476831653165117,26.443746266666665,8.472645246666668,17.458195699999997
1978-2007,1978,11,36.17662985453265,18.801880416666666,4.6656947933333335,11.733787533333333
1978-2007,1978,12,42.96968857539652,13.465757216666667,2.147631831,7.806694573333333
1979-2008,1979,1,64.24073930621971,13.33564405,2.398207640666667,7.86692594
1979-2008,1979,2,58.59810434712062,16.177038416666665,4.0256623933333335,10.10135053
1979-2008,1979,3,58.759190504117925,19.1771172,5.459864413333333,12.318490883333334
1979-2008,1979,4,31.39392745508619,23.042921433333333,6.94037132,14.991646416666667
1979-2008,1979,5,9.68543401926542,28.08980873333333,9.884687353333334,18.987248
1979-2008,1979,6,2.592207705525619,32.22194253333333,12.2952017,22.2585722
1979-2008,1979,7,0.4180743613013058,35.873762033333335,14.13621145,25.004986733333332
1979-2008,1979,8,0.9202780530025917,34.50506003333333,13.214244366666666,23.8596523
1979-2008,1979,9,4.427333188096941,32.701104066666666,12.082970733333333,22.392037566666666
1979-2008,1979,10,13.398475037665616,26.47156203333333,8.464271113333334,17.4679165
1979-2008,1979,11,35.97782875473428,18.80424875,4.688239266666667,11.746243966666666
1979-2008,1979,12,43.74883237924722,13.493804216666666,2.2025266843333333,7.848165486666667
1980-2009,1980,1,65.11751796796814,13.333120883333333,2.469119640666667,7.90112034
1980-2009,1980,2,57.94457781303188,16.20219955,4.02233615,10.11226793
1980-2009,1980,3,54.422041848607414,19.344427733333337,5.460173513333333,12.402300716666668
1980-2009,1980,4,31.794128387916604,23.017293066666664,6.951784033333333,14.984538583333334
1980-2009,1980,5,11.228433516664209,28.08155513333333,9.918915933333333,19.0002355
1980-2009,1980,6,2.5935402872154305,32.154061866666666,12.258165866666667,22.20611393333333
1980-2009,1980,7,0.4905383319494413,35.853298200000005,14.143114316666667,24.998206266666667
1980-2009,1980,8,0.8035022318238876,34.50664136666667,13.295218633333333,23.9009301
1980-2009,1980,9,4.504398728226859,32.655475966666664,12.082195066666666,22.368835666666666
1980-2009,1980,10,12.192056228524786,26.549055533333334,8.463405913333334,17.5062306
1980-2009,1980,11,35.60789930458516,18.723716416666665,4.615948123333334,11.669832233333333
1980-2009,1980,12,45.17010862002847,13.518042750000001,2.253574851,7.8858088366666665
1981-2010,1981,1,65.11953221747967,13.31521285,2.4378170426666665,7.876515016666667
1981-2010,1981,2,58.58614382337696,16.28620875,4.05650109,10.171355013333335
1981-2010,1981,3,54.41680993296589,19.393628633333332,5.489409103333333,12.441518983333333
1981-2010,1981,4,32.69995101199148,22.929736766666668,6.933447033333334,14.931591916666667
1981-2010,1981,5,11.502236696969094,28.1794683,10.028253699999999,19.103860933333333
1981-2010,1981,6,2.2402211604301288,32.224799133333335,12.321882833333332,22.273341033333335
1981-2010,1981,7,0.27091355893682173,35.87934873333334,14.145039183333333,25.012193933333332
1981-2010,1981,8,0.8019748886422124,34.483545166666666,13.260575166666666,23.872060233333332
1981-2010,1981,9,4.894782982918169,32.62481616666667,12.097330433333333,22.361073433333335
1981-2010,1981,10,12.88651412665962,26.520062133333333,8.54642133,17.533241566666668
1981-2010,1981,11,36.34746812351684,18.82700518333333,4.728873056666667,11.7779391
1981-2010,1981,12,45.986919803139266,13.428284116666667,2.1855318643333335,7.806908036666667
1982-2011,1982,1,63.0483638254369,13.373853183333333,2.4091593726666667,7.89150635
1982-2011,1982,2,58.700470738380396,16.255386516666665,4.0085188,10.131952746666666
1982-2011,1982,3,54.09074964548371,19.432861666666668,5.513834516666666,12.473348216666666
1982-2011,1982,4,32.98532844258328,22.827173733333332,6.8999161933333335,14.86354495
1982-2011,1982,5,10.991169494845893,28.13866576666667,9.959057933333332,19.04886176666667
1982-2011,1982,6,2.1637009715418496,32.36830226666667,12.369990300000001,22.369146399999998
1982-2011,1982,7,0.2663926156226436,35.86572746666666,14.062429783333332,24.964078633333333
1982-2011,1982,8,0.8012351405368846,34.6062723,13.265589366666667,23.935930933333335
1982-2011,1982,9,4.8937785875636175,32.6597423,12.141516733333333,22.400629533333333
1982-2011,1982,10,12.894660747151853,26.536448466666666,8.582042976666667,17.5592456
1982-2011,1982,11,34.27546828673214,18.835744133333332,4.695460733333333,11.765602433333333
1982-2011,1982,12,47.55353899523755,13.506170183333333,2.3264597963333333,7.916315036666666
1983-2012,1983,1,62.590943671524094,13.41650355,2.4604724559999998,7.93848806
1983-2012,1983,2,58.154568628994475,16.33229065,4.002561103333333,10.167425946666667
1983-2012,1983,3,50.73680370124994,19.644435766666668,5.6030140799999995,12.62372505
1983-2012,1983,4,34.98241849971518,22.765829766666666,6.914945126666667,14.840387383333333
1983-2012,1983,5,10.990474820703323,28.186555300000002,10.012068983333334,19.099312033333334
1983-2012,1983,6,2.153643332042284,32.34870693333333,12.402494166666667,22.375600733333332
1983-2012,1983,7,0.2695187950506746,35.864551766666665,14.112983883333333,24.988767866666667
1983-2012,1983,8,0.9287000230955075,34.59690086666667,13.284254716666668,23.94057786666667
1983-2012,1983,9,4.185815283149649,32.63533613333333,12.0921757,22.3637559
1983-2012,1983,10,12.405118264150415,26.75314716666667,8.585601010000001,17.66937396666667
1983-2012,1983,11,34.09879062496691,18.863636633333332,4.733202456666667,11.798419566666666
1983-2012,1983,12,47.97406546081857,13.538114016666666,2.363026689666667,7.950570389999999
1984-2013,1984,1,65.51165103865891,13.372758549999999,2.460530936,7.9166448266666665
1984-2013,1984,2,57.28365605883467,16.32123305,3.983884036666667,10.15255858
1984-2013,1984,3,50.58272732293639,19.675829833333335,5.561868413333333,12.618849216666666
1984-2013,1984,4,35.10861579790555,22.769559666666666,6.901061960000001,14.835310716666667
1984-2013,1984,5,11.02572397319827,28.19761786666667,10.000410183333335,19.09901393333333
1984-2013,1984,6,2.015096520989566,32.5367942,12.484558433333332,22.510676433333334
1984-2013,1984,7,0.26845313747538146,35.860871966666664,14.116490016666667,24.98868106666667
1984-2013,1984,8,0.9293558991277571,34.7121075,13.311930516666667,24.01201916666667
1984-2013,1984,9,3.8543449098507208,32.5281841,11.899368466666665,22.2137763
1984-2013,1984,10,11.175182318943211,26.7655772,8.538625043333333,17.652101033333334
1984-2013,1984,11,33.4935014409627,18.8366629,4.645543610000001,11.741103283333333
1984-2013,1984,12,46.9511020076609,13.448473783333332,2.269713342666667,7.85909359
1985-2014,1985,1,65.44351505580002,13.48876935,2.548728636,8.01874906
1985-2014,1985,2,57.40618645989415,16.376335316666665,4.03833133,10.20733336
1985-2014,1985,3,47.602585086532436,19.7545369,5.561986033333333,12.658261549999999
1985-2014,1985,4,33.97649063067806,22.92588273333333,7.020298116666667,14.973090283333333
1985-2014,1985,5,11.071148416098238,28.08962293333333,9.937046683333334,19.013334766666667
1985-2014,1985,6,1.9403650785838236,32.571844766666665,12.496004833333334,22.53392493333333
1985-2014,1985,7,0.2556942142551091,35.93087043333333,14.13435105,25.0326108
1985-2014,1985,8,0.9257540259735817,34.76415116666667,13.276184816666667,24.020168133333335
1985-2014,1985,9,5.443333393183338,32.45136376666667,11.900853433333333,22.176108600000003
1985-2014,1985,10,11.140707049134638,26.747716299999997,8.638109533333333,17.6929128
1985-2014,1985,11,33.186470120701706,18.8206099,4.666439843333333,11.743524883333333
1985-2014,1985,12,43.35420450919626,13.586478083333333,2.2819161526666667,7.934197123333333
1986-2015,1986,1,66.38061644185971,13.639297316666667,2.697441452666667,8.168369433333334
1986-2015,1986,2,51.09912838893715,16.453385416666666,3.9194038166666667,10.186394643333333
1986-2015,1986,3,47.076486040506346,19.78611096666667,5.5386760566666675,12.6623936
1986-2015,1986,4,32.36027657276706,23.075944033333332,7.057075383333333,15.066509550000001
1986-2015,1986,5,11.003904589920344,28.220322533333334,10.00433325,19.11232783333333
1986-2015,1986,6,1.573140631890089,32.6773865,12.5440319,22.610709333333332
1986-2015,1986,7,0.2565870895866971,36.087596133333335,14.232693216666666,25.160144733333333
1986-2015,1986,8,0.9254980482723,34.855617566666666,13.252178616666667,24.053898266666668
1986-2015,1986,9,5.737415061965636,32.460644433333336,11.9230973,22.191870866666665
1986-2015,1986,10,10.612404340641989,26.8122126,8.631546140000001,17.72187926666667
1986-2015,1986,11,34.00790993243161,18.764217566666666,4.658183926666667,11.711200716666667
1986-2015,1986,12,44.32717085030368,13.561520016666666,2.3278941246666665,7.944707076666666
1987-2016,1987,1,65.34141066833155,13.614527183333333,2.5584851493333334,8.0865062
1987-2016,1987,2,48.90092519752967,16.54039735,3.8884682533333335,10.21443281
1987-2016,1987,3,47.029941551341416,19.695643066666666,5.530981343333334,12.613312299999999
1987-2016,1987,4,30.94837483357427,23.225156666666667,7.140861490000001,15.183008883333335
1987-2016,1987,5,10.808973474507725,28.3452257,10.033577283333333,19.189401433333334
1987-2016,1987,6,1.55824996085321,32.62080086666666,12.507476966666667,22.564139066666666
1987-2016,1987,7,0.2565870895866971,36.1820788,14.299469716666666,25.240774366666667
1987-2016,1987,8,0.8578375531425817,34.9878389,13.254243183333333,24.121041199999997
1987-2016,1987,9,5.746484906689991,32.5680164,11.998742433333332,22.283379433333334
1987-2016,1987,10,10.610805832429781,26.8885768,8.67918934,17.783882966666667
1987-2016,1987,11,35.23699101219459,18.7848388,4.730019983333333,11.757429366666665
1987-2016,1987,12,44.959893709973876,13.677902483333334,2.448264331333333,8.0630834
1988-2017,1988,1,68.78558708074567,13.675807616666667,2.687394406,8.181601033333333
1988-2017,1988,2,46.93140931418532,16.55048805,3.83801622,10.194252143333333
1988-2017,1988,3,47.39908818078446,19.671812699999997,5.5558001133333335,12.613806533333333
1988-2017,1988,4,32.47597984546475,23.291400733333333,7.198424473333334,15.244912383333334
1988-2017,1988,5,10.842042057240553,28.415574333333332,10.084022516666666,19.249798333333334
1988-2017,1988,6,1.8933808550561864,32.573299633333335,12.512079333333334,22.542689600000003
1988-2017,1988,7,0.26908515938517813,36.288235066666665,14.424280716666667,25.356258033333333
1988-2017,1988,8,0.8636505985804206,35.02548313333333,13.27297875,24.149231033333333
1988-2017,1988,9,5.748727899566405,32.6067873,12.051647466666667,22.329217433333334
1988-2017,1988,10,10.657641310253869,26.97347776666667,8.782468206666667,17.877972833333335
1988-2017,1988,11,37.4639031058498,18.816404466666665,4.8428845,11.829644466666668
1988-2017,1988,12,47.013949065470904,13.588140133333333,2.395931438,7.9920358
1989-2018,1989,1,67.1306675363826,13.609178316666666,2.574826586,8.092002486666667
1989-2018,1989,2,48.01652253468605,16.56582055,3.8188597433333333,10.192340176666667
1989-2018,1989,3,44.80630971923926,19.7433489,5.56727493,12.655312033333333
1989-2018,1989,4,33.43474763459154,23.294826133333334,7.276790073333333,15.28580785
1989-2018,1989,5,9.457021036003948,28.533893,10.155523683333334,19.344708233333332
1989-2018,1989,6,1.9787341027958865,32.5733976,12.510097666666667,22.541747733333334
1989-2018,1989,7,0.26908515938517813,36.293139966666665,14.455945783333334,25.374543066666668
1989-2018,1989,8,0.8641265840103449,35.15481873333333,13.370746383333334,24.262782666666666
1989-2018,1989,9,5.874102926376932,32.610428733333336,12.058820766666665,22.334624766666664
1989-2018,1989,10,10.428374153202492,27.119488866666664,8.841323373333333,17.980406000000002
1989-2018,1989,11,38.37436351801005,18.856603399999997,4.8660340233333335,11.861318633333333
1989-2018,1989,12,49.61518392698563,13.550114533333334,2.4693027479999996,8.009708633333334
1990-2019,1990,1,71.00508977389794,13.6340831,2.7057562720000004,8.169919703333333
1990-2019,1990,2,48.814379999729496,16.593730416666666,3.8673498533333333,10.230540143333334
1990-2019,1990,3,45.87506806782607,19.753011266666665,5.63055753,12.6917845
1990-2019,1990,4,33.29852307931693,23.430790466666668,7.338946923333333,15.384868416666668
1990-2019,1990,5,9.48882664578567,28.6208355,10.219825116666668,19.420330200000002
1990-2019,1990,6,1.9781352446455418,32.63310763333333,12.594721166666666,22.6139145
1990-2019,1990,7,0.2700918031271357,36.2818051,14.441844966666668,25.361825233333334
1990-2019,1990,8,0.8651442887807702,35.1472035,13.357789216666667,24.2524964
1990-2019,1990,9,5.785238872804129,32.884381866666665,12.240082533333332,22.562232166666668
1990-2019,1990,10,9.708275400118016,27.164983333333332,8.838187040000001,18.001585066666667
1990-2019,1990,11,38.6805713373589,18.937243533333334,4.979654263333333,11.958448800000001
1990-2019,1990,12,51.582728951891944,13.5509298,2.5706288813333336,8.060779333333333
1991-2020,1991,1,70.38971172715478,13.741930733333334,2.7691544953333334,8.255542636666666
1991-2020,1991,2,47.6806231016095,16.519145116666667,3.79239361,10.155769376666667
1991-2020,1991,3,45.23701194671865,19.807426766666666,5.624315206666667,12.7158711
1991-2020,1991,4,33.40056046860119,23.383044199999997,7.32760947,15.355326583333333
1991-2020,1991,5,8.749565760618953,28.60983033333333,10.178667616666667,19.394248866666665
1991-2020,1991,6,2.0969275235497506,32.66227356666666,12.655966766666667,22.659120266666665
1991-2020,1991,7,0.269702542860838,36.428340166666665,14.532779066666667,25.480559866666667
1991-2020,1991,8,0.8651442887807702,35.2906503,13.417946316666667,24.354298333333336
1991-2020,1991,9,5.679234002239988,33.075761766666666,12.341715866666668,22.708738766666666
1991-2020,1991,10,8.720923559307785,27.288907166666668,8.935011540000001,18.1119592
1991-2020,1991,11,40.72644560301057,18.877163866666667,4.974570583333334,11.925867166666666
1991-2020,1991,12,50.97809783493212,13.591503600000001,2.5915420213333333,8.0915228
1992-2021,1992,1,70.62781726823572,13.829194833333332,2.7997453086666666,8.314470086666667
1992-2021,1992,2,45.62568665507236,16.643762849999998,3.756169563333333,10.19996623
1992-2021,1992,3,42.75098892016671,19.952232266666666,5.6847796766666665,12.8185061
1992-2021,1992,4,32.81771126816626,23.514751566666668,7.47632387,15.49553745
1992-2021,1992,5,8.257646249711643,28.7413479,10.223517166666666,19.482432433333333
1992-2021,1992,6,1.4095592602172209,32.7998802,12.680350800000001,22.740115533333334
1992-2021,1992,7,0.269702542860838,36.44614443333333,14.5180212,25.482083033333332
1992-2021,1992,8,0.635713419757154,35.42848443333333,13.393324250000001,24.4109044
1992-2021,1992,9,5.6805887753023585,33.23494576666666,12.383530466666667,22.8092381
1992-2021,1992,10,9.580757873497479,27.361063100000003,9.041623886666667,18.2013434
1992-2021,1992,11,40.08637195351283,18.921792,5.020796463333334,11.971294199999999
1992-2021,1992,12,50.573896070049585,13.56536365,2.561262434666667,8.063313016666665
1993-2022,1993,1,69.24834667083387,13.8309917,2.7651354153333334,8.298063563333333
1993-2022,1993,2,46.35553385640858,16.633791499999997,3.7416628066666666,10.187727163333333
1993-2022,1993,3,43.91768728003673,19.951516066666667,5.733030510000001,12.8422734
1993-2022,1993,4,33.55343425293486,23.4305606,7.4622222533333336,15.44639115
1993-2022,1993,5,8.611779337504638,28.808568433333335,10.2807374,19.544652799999998
1993-2022,1993,6,1.4458844624117029,32.7535722,12.6725825,22.7130774
1993-2022,1993,7,0.2689483746133966,36.468438266666666,14.498675800000001,25.483557233333332
1993-2022,1993,8,0.6533490056495318,35.47442556666667,13.451198783333332,24.462812266666667
1993-2022,1993,9,5.682086985691257,33.25779343333333,12.379930566666667,22.818862033333335
1993-2022,1993,10,10.303304023289453,27.232244833333333,8.993302686666668,18.112773633333333
1993-2022,1993,11,37.85160023867539,18.979076666666668,5.117451136666667,12.0482639
1993-2022,1993,12,51.6982536616878,13.524447683333333,2.5814970413333334,8.052972316666667
1994-2023,1994,1,65.85060820688572,13.8347211,2.7480663953333333,8.291393763333334
1994-2023,1994,2,45.77715120074783,16.726538966666666,3.7456255966666663,10.236082263333333
1994-2023,1994,3,44.082150400545,20.048242366666667,5.804359943333334,12.926301266666666
1994-2023,1994,4,34.23494049282327,23.250731299999998,7.4162872,15.333508983333333
1994-2023,1994,5,8.16351055327346,28.9064348,10.349401066666667,19.6279178
1994-2023,1994,6,1.4740677968016214,32.7395408,12.664148066666666,22.701844433333335
1994-2023,1994,7,0.2688196840071161,36.52379783333333,14.550735233333334,25.537266633333335
1994-2023,1994,8,0.654453802810863,35.513972233333334,13.503323416666666,24.508647933333336
1994-2023,1994,9,5.624723897793072,33.3914265,12.452861500000001,22.9221441
1994-2023,1994,10,10.311182027537102,27.295622033333334,9.037933413333333,18.166777633333332
1994-2023,1994,11,38.056715672036596,18.9924726,5.1936725,12.093072566666667
1994-2023,1994,12,51.7640515676061,13.501316083333334,2.5636305470000003,8.032473283333333
1995-2024,1995,1,60.74299688220053,13.8205113,2.633398246,8.226954763333334
1995-2024,1995,2,45.26402417427702,16.895240433333335,3.869194966666667,10.382217663333334
1995-2024,1995,3,43.85577650052512,20.039551333333335,5.724882833333334,12.882217233333334
1995-2024,1995,4,31.794155973177524,23.4117916,7.44013862,15.425964850000002
1995-2024,1995,5,8.101711789628833,29.0752922,10.451112266666666,19.763202133333333
1995-2024,1995,6,1.5340073322326044,32.78797696666667,12.635110666666666,22.7115438
1995-2024,1995,7,0.23899348830998388,36.5831567,14.528896533333333,25.556026733333333
1995-2024,1995,8,0.571825835748257,35.749293933333334,13.51060195,24.629948033333335
1995-2024,1995,9,5.625317063207325,33.32841976666666,12.404598933333334,22.866509399999998
1995-2024,1995,10,12.34144167938008,27.321729766666667,9.112238646666666,18.21698413333333
1995-2024,1995,11,39.89997445242907,19.081452066666667,5.381041943333333,12.231247066666667
1995-2024,1995,12,53.937258940634905,13.571159849999999,2.722025707333333,8.14659275
1996-2025,1996,1,59.84277127120164,13.9881488,2.739302426,8.363725583333332
1996-2025,1996,2,46.23633078999621,17.003354933333334,3.97918283,10.491268863333334
1996-2025,1996,3,43.00909439625274,20.1046717,5.7932768,12.948974399999999
1996-2025,1996,4,31.412564097145758,23.415339000000003,7.430434953333333,15.42288675
1996-2025,1996,5,7.657747232095486,29.141223266666668,10.463743833333332,19.80248346666667
1996-2025,1996,6,1.537176766375744,32.78007913333333,12.6694391,22.724759099999996
1996-2025,1996,7,0.2376082213129975,36.732313266666665,14.646977600000001,25.689645533333337
1996-2025,1996,8,0.5741484776393094,35.80384076666667,13.521543283333333,24.6626922
1996-2025,1996,9,5.625317063207325,33.366158766666665,12.4268728,22.8965159
1996-2025,1996,10,12.983177806151643,27.347879566666666,9.175053113333332,18.2614663
1996-2025,1996,11,40.40523292964424,19.1985767,5.488047676666667,12.343312266666667
1996-2025,1996,12,56.037013909487214,13.599069016666668,2.8304068873333335,8.214737903333333
1997-2026,1997,1,63.99427960752269,13.973922133333334,2.8205513659999997,8.397236716666667
1997-2026,1997,2,47.977060391811136,17.014317,4.02774298,10.521029963333332
1997-2026,1997,3,44.837046523154086,20.045220266666668,5.781371513333334,12.913296033333333
1997-2026,1997,4,33.9282426085086,23.40177303333333,7.5294358400000005,15.465604216666666
1997-2026,1997,5,8.31163262460202,29.175302866666666,10.547325366666666,19.8613141
1997-2026,1997,6,1.6853651995437007,32.59682896666666,12.592180033333333,22.594504500000003
1997-2026,1997,7,0.2376082213129975,36.7198372,14.690986,25.705411700000003
1997-2026,1997,8,0.5283755919068374,35.638052933333334,13.503616433333333,24.5708348
1997-2026,1997,9,5.950867538885196,33.51121893333333,12.558799599999999,23.035009433333336
1997-2026,1997,10,12.952247440783227,27.316563066666667,9.15885303,18.237708
1997-2026,1997,11,42.11304195776775,19.315286166666667,5.619404123333334,12.4673452
1997-2026,1997,12,57.31087011483261,13.55599765,2.8195739073333335,8.187785719999999
1998-2027,1998,1,68.04571516322967,14.094782233333332,2.9825812193333334,8.538681700000001
1998-2027,1998,2,48.68524522807406,17.0508904,4.040285126666666,10.54558773
1998-2027,1998,3,44.064339423414154,20.173258166666667,5.861462446666667,13.017360433333332
1998-2027,1998,4,34.14691288803248,23.484852766666666,7.597135553333334,15.54099395
1998-2027,1998,5,8.410371545458924,29.213697566666667,10.573793266666666,19.893745366666668
1998-2027,1998,6,1.7908322464137447,32.57531383333333,12.585900383333334,22.5806071
1998-2027,1998,7,0.3697432460627301,36.86783436666666,14.877355933333332,25.872595266666668
1998-2027,1998,8,0.53078798133268,35.7309745,13.608651566666667,24.6698131
1998-2027,1998,9,5.846784154764882,33.528939066666666,12.552514266666666,23.0407268
1998-2027,1998,10,12.833180242492487,27.486816299999997,9.203246573333333,18.345031433333336
1998-2027,1998,11,42.10871138698641,19.342070999999997,5.613948813333334,12.478009966666667
1998-2027,1998,12,56.75032005056355,13.594847783333334,2.869854367333333,8.23235103
1999-2028,1999,1,67.59083045368321,14.091957166666667,3.009064899333333,8.550511
1999-2028,1999,2,45.70226859760505,17.043215333333332,3.9550085066666667,10.499111863333333
1999-2028,1999,3,43.77281239159353,20.0349618,5.74031558,12.8876388
1999-2028,1999,4,33.02498857561451,23.554833766666665,7.642353386666667,15.598593416666667
1999-2028,1999,5,8.772378551060092,29.27365316666667,10.6537779,19.9637155
1999-2028,1999,6,1.8058634956312922,32.590160366666666,12.59995745,22.595058866666665
1999-2028,1999,7,0.3568402606545162,36.98690466666667,14.9036071,25.945255999999997
1999-2028,1999,8,0.5308015321249016,35.74424126666667,13.631463,24.687852200000002
1999-2028,1999,9,6.761982530619302,33.53878266666666,12.6500868,23.0944349
1999-2028,1999,10,12.742901531074256,27.455092133333334,9.180969540000001,18.318030833333335
1999-2028,1999,11,41.69934586097135,19.438651766666666,5.648237456666666,12.5434447
1999-2028,1999,12,56.709202834094675,13.576498633333333,2.8294841473333334,8.20299133
2000-2029,2000,1,66.44567169792018,14.144716266666668,3.021494779333333,8.583105499999999
2000-2029,2000,2,44.63263815852681,17.078588833333335,3.87313654,10.47586263
2000-2029,2000,3,43.361340582362544,20.137939433333333,5.789995513333333,12.9639676
2000-2029,2000,4,33.91325091277065,23.620482933333335,7.694685786666667,15.657584216666667
2000-2029,2000,5,9.370321389630487,29.06241073333333,10.560142399999998,19.8112765
2000-2029,2000,6,1.7492655313596173,32.7305449,12.6978076,22.714176233333333
2000-2029,2000,7,0.3568402606545162,37.03969333333334,14.947369933333334,25.993531733333334
2000-2029,2000,8,0.6443350709083805,35.82769403333334,13.718484683333335,24.7730894
2000-2029,2000,9,7.00883736214362,33.534394866666666,12.716813533333333,23.125604366666668
2000-2029,2000,10,12.828547802205385,27.437678166666668,9.168691306666666,18.303184766666668
2000-2029,2000,11,42.000275993287204,19.443909566666665,5.675469199999999,12.559689466666667
2000-2029,2000,12,54.462808965028586,13.699547066666668,2.881198910666667,8.29037293
2001-2030,2001,1,67.54598740947561,14.100510866666667,2.9256308893333336,8.513070833333334
2001-2030,2001,2,44.294515293883315,17.10048406666667,3.9371678533333334,10.518825896666668
2001-2030,2001,3,44.554700008092446,19.998904466666666,5.692285706666667,12.845595166666667
2001-2030,2001,4,34.17376885941214,23.6631844,7.733020153333333,15.69810215
2001-2030,2001,5,9.177656532918558,29.12967133333333,10.623508766666667,19.876589966666664
2001-2030,2001,6,1.666977556580648,32.959965499999996,12.822577133333334,22.891271333333336
2001-2030,2001,7,0.35684330095043953,37.077549,14.948966566666666,26.013257866666667
2001-2030,2001,8,0.6444333614310122,35.933737,13.754969616666667,24.844353333333334
2001-2030,2001,9,7.623318176188527,33.4865447,12.785578966666666,23.136061966666666
2001-2030,2001,10,14.262523757707715,27.39525336666667,9.265752639999999,18.330503099999998
2001-2030,2001,11,41.11455149886156,19.3595294,5.5961812166666665,12.477855433333334
2001-2030,2001,12,58.328318769806366,13.744541416666667,2.9662735673333334,8.35540745
2002-2031,2002,1,66.7389523091719,14.193302533333334,2.971418069333333,8.58236028
2002-2031,2002,2,43.903842114546464,17.232264400000002,4.035885436666667,10.634074863333334
2002-2031,2002,3,43.46830921743167,20.140165566666667,5.753118156666667,12.946641933333332
2002-2031,2002,4,35.12342281459132,23.645692033333333,7.735362696666667,15.69052725
2002-2031,2002,5,9.618829585016035,29.180820633333333,10.673512133333332,19.9271663
2002-2031,2002,6,1.6636754899250585,33.08323876666667,12.9551949,23.019216833333335
2002-2031,2002,7,0.3607578826845818,37.1091787,15.032881833333333,26.071030399999998
2002-2031,2002,8,0.6479588053262556,36.041164200000004,13.837748150000001,24.93945623333333
2002-2031,2002,9,7.560923699538881,33.52725743333333,12.797801266666665,23.16252946666667
2002-2031,2002,10,12.73196731464164,27.52838446666667,9.247062773333333,18.3877237
2002-2031,2002,11,42.046395373584005,19.36422406666667,5.592152850000001,12.478188600000001
2002-2031,2002,12,60.27760449005139,13.59527055,2.8961592646666667,8.245714893333334
2003-2032,2003,1,66.5119312509866,14.109479866666668,2.904887442666667,8.50718358
2003-2032,2003,2,45.554262842533085,17.349770933333332,4.16402316,10.756896983333332
2003-2032,2003,3,44.42362079081792,20.054464166666666,5.720352476666666,12.887408366666667
2003-2032,2003,4,35.025087929201085,23.74124563333333,7.84460705,15.792926183333332
2003-2032,2003,5,9.727029605806523,29.187827066666667,10.7158425,19.9518347
2003-2032,2003,6,1.6543226404441813,33.137257866666666,13.028013533333333,23.082635733333333
2003-2032,2003,7,0.36008656318409554,37.109888100000006,15.070748833333335,26.090318566666667
2003-2032,2003,8,0.6479588053262556,36.05714403333333,13.868937866666666,24.963041033333333
2003-2032,2003,9,8.320777145105565,33.54449376666666,12.881081533333335,23.21278776666667
2003-2032,2003,10,11.353609913529501,27.572073033333332,9.203728173333333,18.3879007
2003-2032,2003,11,44.81483612060207,19.2934475,5.592703083333333,12.443075466666667
2003-2032,2003,12,60.48464686650875,13.531039416666665,2.8806356213333335,8.205837493333332
2004-2033,2004,1,67.79114292093378,14.058407933333333,2.9472766993333335,8.502842246666667
2004-2033,2004,2,44.35104826130795,17.28089986666667,4.037499786666666,10.659199783333333
2004-2033,2004,3,42.85914868520327,20.187721566666667,5.7509710966666665,12.969346383333335
2004-2033,2004,4,34.97854343930875,23.750255866666667,7.8525830333333335,15.801419283333333
2004-2033,2004,5,10.816249360813925,29.236827166666668,10.7963053,20.016566166666667
2004-2033,2004,6,1.656188298564706,33.2330576,13.137558166666668,23.185307933333334
2004-2033,2004,7,0.3541842369355263,37.222679666666664,15.168762466666667,26.195721133333333
2004-2033,2004,8,0.640838521897867,36.13639393333334,13.918833333333334,25.027613733333332
2004-2033,2004,9,7.773761357679538,33.62706326666667,12.864939566666667,23.2460015
2004-2033,2004,10,11.934856418997231,27.6012154,9.265979906666667,18.433597799999998
2004-2033,2004,11,45.24915840710538,19.397599099999997,5.587041206666667,12.49232035
2004-2033,2004,12,57.7257573930293,13.5252681,2.7849427246666663,8.155105393333333
2005-2034,2005,1,67.14048212535468,14.065912333333333,2.911906916,8.488909546666667
2005-2034,2005,2,46.898451030488374,17.2268628,4.0204478366666665,10.62365525
2005-2034,2005,3,43.0876294627942,20.130484966666664,5.787957883333333,12.959221416666667
