Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,4,51.797021855884665,17.29432490029212,3.4904559869941107,10.392390443643116
1952-1981,1952,5,26.673306782974013,22.6125805451448,7.613622817006924,15.113101681075863
1952-1981,1952,6,14.205152216898314,27.09666890482813,11.192400321724758,19.144534613276445
1952-1981,1952,7,4.307550297358536,31.49219255285121,14.339921127955245,22.916056840403225
1952-1981,1952,8,5.391933381506361,30.76964558840969,13.276974602006502,22.0233100952081
1952-1981,1952,9,11.20969054635241,27.792344007827445,11.304736888762521,19.548540448294982
1952-1981,1952,10,50.11670412003423,21.669094667306457,7.131443146537336,14.400268906921895
1952-1981,1952,11,120.86755932747339,13.681542590237425,2.191188378149248,7.936365484193336
1952-1981,1952,12,160.79204047302358,9.512275998050146,0.003241333962079788,4.757758666006113
1953-1982,1953,1,195.51909832595075,9.883489326178374,0.07937724070965667,4.981433283444016
1953-1982,1953,2,157.73224754833518,11.184093648927675,0.5013876937178895,5.842740671322782
1953-1982,1953,3,128.0085987048792,13.401799213177977,1.2210768682320265,7.311438040705002
1953-1982,1953,4,51.94187579320226,17.36265999343475,3.556722189527534,10.459691091481142
1953-1982,1953,5,27.83222139787068,22.51203587348096,7.569800449433033,15.040918161456997
1953-1982,1953,6,14.356011542318958,26.986058771047517,11.14244410411227,19.064251437579895
1953-1982,1953,7,4.337702527291713,31.594126751159617,14.394281940262601,22.99420434571111
1953-1982,1953,8,4.711812571473834,30.60775877350794,13.179549358297477,21.89365406590271
1953-1982,1953,9,11.241605516602043,27.709960989065507,11.247499919908952,19.47873045448723
1953-1982,1953,10,49.00246322872332,21.69351968384422,7.146356769007152,14.419938226425684
1953-1982,1953,11,120.26017428029738,13.706468194409359,2.162333155487292,7.934400674948325
1953-1982,1953,12,170.54474100848316,9.506406797648824,0.053276475644918976,4.779841636646871
1954-1983,1954,1,200.48019833748998,9.845142770279889,0.11974600626211815,4.982444388271004
1954-1983,1954,2,163.71579479000016,10.990162472462563,0.4580442515121081,5.724103361987335
1954-1983,1954,3,125.77021273202321,13.49171653264881,1.2882588779413153,7.389987705295062
1954-1983,1954,4,53.014580983217144,17.282243568138433,3.5189700529610666,10.40060681054975
1954-1983,1954,5,28.6753224616844,22.476583377119777,7.560329260516578,15.018456318818178
1954-1983,1954,6,13.963039435408424,26.970375451582008,11.143030184240207,19.056702817911106
1954-1983,1954,7,4.334319226981125,31.592137988641202,14.39465465466233,22.993396321651765
1954-1983,1954,8,4.919296230534406,30.650118742533824,13.243857752396682,21.946988247465253
1954-1983,1954,9,11.428286858532418,27.781559289774346,11.293596029852706,19.537577659813525
1954-1983,1954,10,49.51880151455181,21.66689022055958,7.15809377148977,14.412491996024674
1954-1983,1954,11,118.08913981445617,13.608354185537461,2.0599659711689924,7.834160078353227
1954-1983,1954,12,170.7259584253997,9.565432561647567,0.10871699911647985,4.837074780382024
1955-1984,1955,1,202.76804748768834,9.917513624967066,0.16492290425699724,5.041218264612032
1955-1984,1955,2,171.10592736712735,10.969318353303743,0.4985523197573991,5.73393533653057
1955-1984,1955,3,126.25965538459361,13.439072417773284,1.2508337427427738,7.344953080258029
1955-1984,1955,4,52.463797915996864,17.19879199844121,3.4631796166249105,10.33098580753306
1955-1984,1955,5,28.267641798804803,22.560250585107237,7.613346181102023,15.086798383104629
1955-1984,1955,6,14.091118962302625,26.995526724964215,11.167780481125739,19.081653603044973
1955-1984,1955,7,3.824526957677205,31.603060901307213,14.419854698304356,23.011457799805783
1955-1984,1955,8,4.957911042009351,30.664870330821522,13.263885132076181,21.96437773144885
1955-1984,1955,9,11.660166781225108,27.94883960874307,11.40750204177377,19.67817082525842
1955-1984,1955,10,48.01096627948536,21.789232075766925,7.234694313863814,14.51196319481537
1955-1984,1955,11,125.95364708376825,13.413836480802741,2.027202077123555,7.720519278963149
1955-1984,1955,12,167.89675233518395,9.548007758138606,0.09320599458205825,4.8206068763603325
1956-1985,1956,1,205.00316861058838,9.9651573675943,0.21458590275968,5.08987163517699
1956-1985,1956,2,171.37533035746222,10.97566823478463,0.5098790071148339,5.742773620949732
1956-1985,1956,3,125.81171538739697,13.426004729570662,1.2583156817992092,7.3421602056849355
1956-1985,1956,4,51.62534442768851,17.1041823370882,3.4223668211656575,10.26327457912693
1956-1985,1956,5,26.90057534626985,22.611123593355902,7.597168520858158,15.104146057107029
1956-1985,1956,6,13.792727507134623,26.963577292930594,11.134893814599506,19.04923555376505
1956-1985,1956,7,3.931918201188663,31.654988771606988,14.45845094298373,23.05671985729536
1956-1985,1956,8,4.8204072869383765,30.646227606494037,13.244977350188453,21.945602478341247
1956-1985,1956,9,10.625046604173152,27.944410697577894,11.408526838847132,19.676468768212512
1956-1985,1956,10,45.327696672688674,21.959040127304267,7.346899951040772,14.65297003917252
1956-1985,1956,11,129.18191412887623,13.525936227319987,2.1755949367741563,7.850765582047072
1956-1985,1956,12,158.04147241767862,9.738521228048203,0.2116082561741207,4.975064742111162
1957-1986,1957,1,199.11030980608555,9.85336806773027,0.1008250082858917,4.977096538008081
1957-1986,1957,2,171.19791224930506,11.07020406199827,0.511929880256894,5.791066971127581
1957-1986,1957,3,130.82470818259972,13.369694728157267,1.213189204018079,7.291441966087673
1957-1986,1957,4,48.55362399159846,17.164017008271564,3.4372983893795515,10.300657698825557
1957-1986,1957,5,27.182789962532574,22.61641733887958,7.574694391158953,15.095555865019266
1957-1986,1957,6,13.714736883831076,26.910665249603298,11.077208503609167,18.993936876606234
1957-1986,1957,7,3.9293940621548913,31.69409750004589,14.474341306326945,23.084219403186417
1957-1986,1957,8,5.014490899547234,30.761535729338267,13.344856520261201,22.053196124799737
1957-1986,1957,9,9.837024892327621,28.085080013174455,11.495119121754248,19.790099567464356
1957-1986,1957,10,47.159842721651145,22.006111422981448,7.396112453724867,14.701111938353158
1957-1986,1957,11,138.5408106709376,13.470415577208692,2.1056644695382065,7.78804002337345
1957-1986,1957,12,156.88578106365887,9.822255863303486,0.3323072260295261,5.077281544666505
1958-1987,1958,1,203.7934814311915,9.863980468410265,0.18268637567427412,5.02333342204227
1958-1987,1958,2,173.74853282328323,10.93928865596663,0.4736170197530331,5.706452837859832
1958-1987,1958,3,131.1015267690378,13.400559335443598,1.2307026527352176,7.315630994089408
1958-1987,1958,4,52.67301324159683,17.010330226458073,3.367386575683233,10.188858401070654
1958-1987,1958,5,27.529173851618488,22.647144438325977,7.594326650404131,15.120735544365054
1958-1987,1958,6,13.706766114863662,26.946003375454676,11.094100494984785,19.02005193521973
1958-1987,1958,7,4.000730611911756,31.606086563250887,14.412040947567078,23.009063755408985
1958-1987,1958,8,5.959237361013735,30.828764556755722,13.409341798127883,22.119053177441803
1958-1987,1958,9,10.422209537352916,28.027010044517493,11.436093324310493,19.731551684413994
1958-1987,1958,10,45.845303719656854,21.926169466959156,7.271870717976731,14.599020092467944
1958-1987,1958,11,139.24140423353828,13.465259795686602,2.0606017187324683,7.762930757209536
1958-1987,1958,12,160.98961525383572,9.795940226777166,0.3466914617368906,5.071315844257028
1959-1988,1959,1,209.14316883350915,9.929594606744441,0.29145046483685005,5.110522535790645
1959-1988,1959,2,175.00479312471109,10.984670434554081,0.5243713275239102,5.754520881038996
1959-1988,1959,3,137.05331273912032,13.178753478493627,1.1346804984194647,7.156716988456546
1959-1988,1959,4,54.95599193289924,17.02077814509959,3.3997315594148705,10.210254852257231
1959-1988,1959,5,28.302619067717636,22.548898156731802,7.537613107845598,15.043255632288698
1959-1988,1959,6,13.653316278851625,26.870651857937332,11.067534814381833,18.96909333615958
1959-1988,1959,7,3.9911477698235722,31.491541892351506,14.326597180884919,22.909069536618215
1959-1988,1959,8,6.177016819588827,30.691349464616515,13.335844600373962,22.013597032495237
1959-1988,1959,9,10.499910469065917,28.01045529140864,11.44800461544,19.72922995342432
1959-1988,1959,10,46.00045117651523,21.898489385423826,7.264098287224682,14.581293836324253
1959-1988,1959,11,146.21670647356248,13.247217965326952,2.004813007097189,7.62601548621207
1959-1988,1959,12,156.11004011583967,9.807163482022023,0.2907649164117006,5.048964199216862
1960-1989,1960,1,207.2217660582626,10.116679752691253,0.394599434823912,5.255639593757582
1960-1989,1960,2,165.36810122546407,11.140268189170337,0.564910405164414,5.852589297167375
1960-1989,1960,3,135.9060966829566,13.216278404052463,1.1515716671185687,7.183925035585516
1960-1989,1960,4,55.444676125773086,17.178444922138336,3.53720717278082,10.357826047459577
1960-1989,1960,5,29.10345790168592,22.492928992905515,7.5018410173195695,14.997385005112543
1960-1989,1960,6,14.105567191548566,26.78775399402106,11.018062462039047,18.902908228030054
1960-1989,1960,7,3.9669317752879256,31.634083339321606,14.425855668867987,23.029969504094797
1960-1989,1960,8,6.391414473085271,30.734457503005192,13.375280668417806,22.0548690857115
1960-1989,1960,9,10.383855819719207,28.039778027047543,11.487019285710547,19.763398656379046
1960-1989,1960,10,46.01375471624964,21.81304113392481,7.214068909763129,14.513555021843967
1960-1989,1960,11,144.2088405933717,13.343388511692881,2.06850925775986,7.70594888472637
1960-1989,1960,12,166.34862279355312,9.895132272793086,0.41587751939685585,5.15550489609497
1961-1990,1961,1,201.6955944289359,10.126613026388414,0.36575995699419644,5.246186491691305
1961-1990,1961,2,168.30997861989334,11.01832018554954,0.4580162094359572,5.738168197492749
1961-1990,1961,3,131.53492563493617,13.360941038800824,1.1830244054729944,7.271982722136909
1961-1990,1961,4,56.92160130066516,17.139452169392857,3.529846006264242,10.334649087828549
1961-1990,1961,5,27.45683116518269,22.592050354215612,7.562516678974453,15.077283516595033
1961-1990,1961,6,13.941597460610167,26.86148641567663,11.066654962398909,18.964070689037772
1961-1990,1961,7,3.94355636102397,31.631294756858395,14.414371678432538,23.022833217645466
1961-1990,1961,8,6.258639327316775,30.74395763619066,13.396380178392105,22.070168907291382
1961-1990,1961,9,10.485576388634145,28.076041782963316,11.54778001703638,19.811910899999848
1961-1990,1961,10,48.533420493811235,21.591131650524748,7.104869067130935,14.348000358827841
1961-1990,1961,11,144.48478156841094,13.271219952682657,2.033060602390204,7.6521402775364304
1961-1990,1961,12,157.37516793250504,9.973927158335123,0.3652701537307111,5.1695986560329175
1962-1991,1962,1,207.8305594157747,10.111715065739963,0.3687682540752602,5.240241659907611
1962-1991,1962,2,172.9550937407275,11.060249475893436,0.5085517177732026,5.784400596833319
1962-1991,1962,3,134.2486358557512,13.50541679662445,1.364841853720926,7.435129325172688
1962-1991,1962,4,57.29501736624953,17.140015869003506,3.620191412723137,10.380103640863322
1962-1991,1962,5,32.30293923718466,22.355780339658644,7.421265617015689,14.888522978337168
1962-1991,1962,6,15.0473652547133,26.80755630841165,11.027167843676295,18.917362076043972
1962-1991,1962,7,3.9561735114798893,31.676269505768108,14.462029836390847,23.069149671079476
1962-1991,1962,8,6.5997510964587045,30.738032676052867,13.433222653701831,22.08562766487735
1962-1991,1962,9,13.321962265911486,27.877386924573102,11.458076131280917,19.66773152792701
1962-1991,1962,10,45.72775778938975,21.55534845413122,7.062460486045447,14.308904470088333
1962-1991,1962,11,137.0785963778371,13.394825760228859,2.02036993242949,7.7075978463291746
1962-1991,1962,12,152.42533299061787,9.92406357576149,0.31328133812497533,5.118672456943233
1963-1992,1963,1,212.80292597575132,10.013453693543994,0.34941038832655397,5.181432040935274
1963-1992,1963,2,177.34655866498966,10.97804685498401,0.4645891770725189,5.721318016028265
1963-1992,1963,3,138.64542180721568,13.432736524611814,1.4027737073959616,7.417755116003888
1963-1992,1963,4,56.41218033314279,17.1753030053681,3.6869452881435603,10.43112414675583
1963-1992,1963,5,30.992017632247258,22.471037362771423,7.5124399423140655,14.991738652542745
1963-1992,1963,6,15.150025343973741,26.761728376288502,11.003036231664653,18.882382303976577
1963-1992,1963,7,3.709218595189092,31.650927404702763,14.410039712713528,23.030483558708145
1963-1992,1963,8,6.416538364572144,30.6937301644535,13.397507995162876,22.04561907980819
1963-1992,1963,9,12.2492852844793,27.779097093857104,11.384424587344492,19.581760840600797
1963-1992,1963,10,44.88782209474116,21.594749158587224,7.060898750502866,14.327823954545044
1963-1992,1963,11,137.7877521830679,13.524102560895567,2.073071829402969,7.798587195149269
1963-1992,1963,12,147.70001880621692,9.948743361536739,0.25672631642967386,5.102734838983206
1964-1993,1964,1,209.171009310426,10.035571119979407,0.3121794821157962,5.173875301047602
1964-1993,1964,2,180.62767664766022,10.952265696085645,0.47513526565970116,5.7137004808726735
1964-1993,1964,3,134.1294850094225,13.640248726626313,1.5430493153179827,7.591649020972147
1964-1993,1964,4,56.23796912357113,17.083265269088468,3.6048577659374876,10.344061517512978
1964-1993,1964,5,30.959705452524744,22.483895940017636,7.507677663514067,14.99578680176585
1964-1993,1964,6,15.31383422615146,26.935640950191715,11.139952379823917,19.037796665007818
1964-1993,1964,7,3.726337617009036,31.641255545713896,14.417360261006172,23.02930790336003
1964-1993,1964,8,6.414798533210325,30.590389198862237,13.319608375259598,21.95499878706092
1964-1993,1964,9,12.275923014870285,27.777948016286818,11.381243264670074,19.579595640478445
1964-1993,1964,10,35.07955121831756,21.769944743956053,7.165519176796599,14.467731960376325
1964-1993,1964,11,137.8037094412948,13.541581353218762,2.0812990908895648,7.811440222054163
1964-1993,1964,12,149.64583673548896,9.94143148877405,0.2529518949880363,5.097191691881043
1965-1994,1965,1,190.15898147571252,9.997878207026304,0.17187548044027542,5.08487684373329
1965-1994,1965,2,172.46465519633747,11.088640694771511,0.5135933017353939,5.801116998253453
1965-1994,1965,3,136.6007056190538,13.648952002139485,1.5794279539654164,7.61418997805245
1965-1994,1965,4,57.83981000894879,17.150326198864615,3.6384814178840736,10.394403808374344
1965-1994,1965,5,30.093217235987606,22.527513826911232,7.520512269711472,15.024013048311353
1965-1994,1965,6,14.777374119839882,26.93376544221684,11.132860390072064,19.03331291614445
1965-1994,1965,7,3.5926860572683768,31.682678627579815,14.435508928183156,23.059093777881483
1965-1994,1965,8,6.461763003727784,30.646937437059695,13.371358628125126,22.00914803259241
1965-1994,1965,9,13.363603686190114,27.73081653505402,11.364725747326515,19.547771141190267
1965-1994,1965,10,37.80396650302152,21.71113884959014,7.159554674037079,14.435346761813607
1965-1994,1965,11,134.8766300826695,13.459938506514389,1.9885475824345806,7.724243044474485
1965-1994,1965,12,141.42701834967724,9.983168623550272,0.2428966361835254,5.113032629866899
1966-1995,1966,1,186.1448453182038,9.908009219314021,0.022519609076034928,4.965264414195029
1966-1995,1966,2,172.94791929655293,11.119421336800347,0.49738822647862596,5.808404781639486
1966-1995,1966,3,132.27291173259533,13.870458646208789,1.6706980848897917,7.77057836554929
1966-1995,1966,4,57.7085923612739,17.04440645713967,3.5279092401398247,10.286157848639748
1966-1995,1966,5,29.342607218841547,22.53895256359099,7.491916182382914,15.015434372986952
1966-1995,1966,6,12.499851691577906,27.02318605901902,11.132614665179847,19.077900362099438
1966-1995,1966,7,3.604483187139906,31.753299912104406,14.466129827506153,23.109714869805277
1966-1995,1966,8,6.010607587735792,30.71097079105886,13.39687359106253,22.053922191060696
1966-1995,1966,9,11.720100083467116,27.86707987405736,11.40632790557243,19.636703889814896
1966-1995,1966,10,37.80597836018872,21.81392997281252,7.206041254284382,14.509985613548452
1966-1995,1966,11,132.43667171620163,13.498619681952894,1.932604146369637,7.715611914161266
1966-1995,1966,12,141.40127597595517,10.079664660772893,0.3155341044203197,5.197599382596606
1967-1996,1967,1,184.88406254831835,9.903455882652752,0.08937039849723528,4.996413140574993
1967-1996,1967,2,173.54940640955257,11.08129412030873,0.4596584582460803,5.770476289277406
1967-1996,1967,3,135.59554157601215,13.823469819560891,1.6597647671089197,7.741617293334906
1967-1996,1967,4,56.20535706225075,17.000580594438148,3.422532498323596,10.211556546380871
1967-1996,1967,5,31.510306544229067,22.518439051636232,7.481822673102061,15.000130862369149
1967-1996,1967,6,12.965488863064186,27.002996302425665,11.107201204350305,19.055098753387984
1967-1996,1967,7,3.61520814939353,31.644445344097598,14.372990466536494,23.008717905317045
1967-1996,1967,8,5.979188353921163,30.757242692551554,13.44115739681356,22.099200044682558
1967-1996,1967,9,12.045228752881652,27.842455270782448,11.410178750105349,19.626317010443902
1967-1996,1967,10,38.82836242806695,21.77967867688732,7.204275843927037,14.491977260407175
1967-1996,1967,11,129.5954981699329,13.636030008478706,2.052980567273012,7.844505287875858
1967-1996,1967,12,146.81392468195983,9.97975826646032,0.22786371641740855,5.1038109914388645
1968-1997,1968,1,197.61016063870082,9.639556324628055,-0.004766752999368499,4.8173947858143435
1968-1997,1968,2,174.48068510880844,11.079222330434098,0.42964241401399156,5.754432372224045
1968-1997,1968,3,135.25758568737254,13.700680527426377,1.6278398127894973,7.664260170107937
1968-1997,1968,4,56.368304919473715,16.8991796666544,3.357601491295769,10.128390578975084
1968-1997,1968,5,30.802723604029456,22.56360877965757,7.480755204935766,15.022181992296671
1968-1997,1968,6,12.594755463053957,27.134137971023293,11.182650294735165,19.158394132879227
1968-1997,1968,7,3.0772209483137156,31.706070599893543,14.431106560182867,23.068588580038202
1968-1997,1968,8,6.108421407525057,30.68639329711846,13.416810177620855,22.05160173736966
1968-1997,1968,9,11.867825304313909,27.885113184043597,11.446041227811504,19.66557720592755
1968-1997,1968,10,37.05403237956703,21.814143362606977,7.199139443913311,14.506641403260145
1968-1997,1968,11,127.88643607225238,13.59921711965301,2.0320737558675166,7.8156454377602635
1968-1997,1968,12,146.81500213783707,10.104335957885555,0.3898575330611075,5.247096745473331
1969-1998,1969,1,203.0918596697348,9.552591202742965,-0.009203031056654579,4.771694085843155
1969-1998,1969,2,174.86618286490685,11.053954414390336,0.35815364086218626,5.706054027626261
1969-1998,1969,3,133.21421468539813,13.67336503262197,1.5706924916096778,7.622028762115823
1969-1998,1969,4,58.54787375750966,17.014850090360305,3.4505195332248713,10.232684811792588
1969-1998,1969,5,31.168584258051023,22.506334293109646,7.440307277694106,14.973320785401876
1969-1998,1969,6,12.647534546301301,27.328386415062237,11.297347928998521,19.312867172030376
1969-1998,1969,7,3.1001393382620877,31.793708961377597,14.482864898247344,23.13828692981247
1969-1998,1969,8,6.0601773856118815,30.679940088410373,13.41079101509415,22.04536555175226
1969-1998,1969,9,13.127092171408309,27.782680403492254,11.386162045741022,19.584421224616637
1969-1998,1969,10,39.44416336114066,21.851893679941746,7.289931137038698,14.570912408490223
1969-1998,1969,11,130.0235417855746,13.613493462813189,2.1265662692174914,7.87002986601534
1969-1998,1969,12,149.61064375989585,10.186774389759147,0.5256710338208083,5.356222711789978
1970-1999,1970,1,202.55334068846727,9.503079272705428,-0.020321023700195926,4.741379124502616
1970-1999,1970,2,182.46852434189285,11.207103178986346,0.5577482809075214,5.882425729946933
1970-1999,1970,3,134.94240584016933,13.67914017821713,1.572109228691367,7.625624703454249
1970-1999,1970,4,58.183893451120674,17.142253105558737,3.4899367867506337,10.316094946154687
1970-1999,1970,5,30.337955664093748,22.535546574525785,7.432115170436654,14.983830872481219
1970-1999,1970,6,11.353904287569396,27.435344083310536,11.36594005852575,19.400642070918142
1970-1999,1970,7,3.090762421107422,31.94319287192724,14.591821188992924,23.267507030460084
1970-1999,1970,8,5.878093165222839,30.717323383367944,13.43892505055614,22.078124216962042
1970-1999,1970,9,12.810671798946196,27.862757400634433,11.428316202621216,19.645536801627824
1970-1999,1970,10,39.44314188420067,21.9493604060832,7.386188259021299,14.66777433255225
1970-1999,1970,11,132.25669912226013,13.623705234576896,2.208932541265576,7.916318887921236
1970-1999,1970,12,149.7293127938721,10.218356256650802,0.6064922581486293,5.412424257399716
1971-2000,1971,1,196.43259618163805,9.598857589524782,0.03193384644566931,4.815395717985226
1971-2000,1971,2,177.1376963270485,11.299781539253692,0.5441139630882982,5.921947751170994
1971-2000,1971,3,135.67819797127797,13.667894911907348,1.574940840551533,7.62141787622944
1971-2000,1971,4,58.612650969051856,17.11413714926696,3.47318528553676,10.293661217401858
1971-2000,1971,5,29.32354091746526,22.42839336490035,7.371759289813983,14.900076327357167
1971-2000,1971,6,10.778284276733007,27.442216412876736,11.338922831046041,19.39056962196139
1971-2000,1971,7,3.0737918469032497,31.937946036483666,14.585881435542332,23.261913736013
1971-2000,1971,8,5.786847143166904,30.696948927279397,13.42100315224019,22.05897603975979
1971-2000,1971,9,11.090684732796825,27.936134615097693,11.488185826425774,19.712160220761735
1971-2000,1971,10,41.43592135482947,21.892451326996177,7.341777565017976,14.617114446007074
1971-2000,1971,11,129.7776754937352,13.692065197642844,2.2778114456504412,7.984938321646642
1971-2000,1971,12,160.45600661897416,10.19520381857525,0.623601449041801,5.409402633808526
1972-2001,1972,1,192.14720339485905,9.510298662046647,-0.09299339313426645,4.7086526344561905
1972-2001,1972,2,179.42150135760528,11.28625792893095,0.5794627267109901,5.932860327820971
1972-2001,1972,3,134.82513505595864,13.585202003838278,1.503208399119164,7.544205201478721
1972-2001,1972,4,56.72139883447098,17.140735439004416,3.487396553604428,10.314065996304423
1972-2001,1972,5,32.33065058998441,22.19002668147508,7.233697621713535,14.711862151594307
1972-2001,1972,6,10.875844699885999,27.369629139940407,11.299655198064146,19.334642169002276
1972-2001,1972,7,3.0733220041067693,32.02897935548767,14.65810400141648,23.343541678452073
1972-2001,1972,8,6.558924964298531,30.653596915490784,13.422807666717993,22.038202291104387
1972-2001,1972,9,11.23115648331464,27.95558339104281,11.523689972290706,19.73963668166676
1972-2001,1972,10,40.7203672874579,22.04491129788224,7.466324556045624,14.75561792696393
1972-2001,1972,11,127.92443602771108,13.876707618438259,2.3498052772116775,8.113256447824968
1972-2001,1972,12,158.23155061124896,10.453454139265139,0.778672917422653,5.616063528343896
1973-2002,1973,1,201.9640132980609,9.461924776583094,-0.08018304147196224,4.690870867555566
1973-2002,1973,2,178.04052395601713,11.294520871547807,0.5853383854137063,5.939929628480757
1973-2002,1973,3,134.49682033920556,13.615973174254863,1.5268493467201947,7.571411260487529
1973-2002,1973,4,59.07945907743282,16.95793726982048,3.3965761072535967,10.177256688537037
1973-2002,1973,5,32.80934008081768,22.357084891552393,7.3529645669314965,14.855024729241945
1973-2002,1973,6,10.802028896782257,27.49669377146004,11.375256714923205,19.435975243191624
1973-2002,1973,7,3.033728638351315,32.08356278522758,14.680535373525808,23.382049079376696
1973-2002,1973,8,6.606106365066683,30.676167398677137,13.460792278572383,22.06847983862476
1973-2002,1973,9,11.907908988275638,28.0062247515641,11.569849596648222,19.78803717410616
1973-2002,1973,10,41.5453335232113,22.031881940848685,7.463516937530941,14.747699439189812
1973-2002,1973,11,129.38966284885757,13.871936201646957,2.362901099924715,8.117418650785837
1973-2002,1973,12,165.51750989379136,10.332155231190633,0.7900048816976891,5.561080056444161
1974-2003,1974,1,216.36176341193092,9.4247090666179,-0.05436052775929497,4.685174269429302
1974-2003,1974,2,180.9316489040526,11.355765837212717,0.746066639065671,6.0509162381391945
1974-2003,1974,3,128.0350049051673,13.646852272256266,1.488891035386247,7.567871653821257
1974-2003,1974,4,59.354425452914285,16.97120256743451,3.396333493296071,10.18376803036529
1974-2003,1974,5,34.13371586166691,22.202621737508107,7.243059568603111,14.72284065305561
1974-2003,1974,6,10.679122093129134,27.618283160117212,11.49623859963946,19.55726087987834
1974-2003,1974,7,3.0249743830420557,32.1300609406343,14.71762116926143,23.42384105494786
1974-2003,1974,8,6.76564663472097,30.7539493165581,13.532838977832117,22.14339414719511
1974-2003,1974,9,11.27811513304959,28.137581148712243,11.652674444935986,19.895127796824116
1974-2003,1974,10,41.10510039973248,21.965965944823527,7.433718696318124,14.699842320570825
1974-2003,1974,11,132.8546292954762,13.85253923584782,2.4737507981678903,8.163145017007855
1974-2003,1974,12,169.0695514132482,10.240740821669435,0.7300315015914534,5.485386161630444
1975-2004,1975,1,206.40649208798484,9.523665124628668,-0.07310448323695515,4.725280320695856
1975-2004,1975,2,179.29827148937613,11.453612327185876,0.7970691725642224,6.12534074987505
1975-2004,1975,3,128.46520482458007,13.606774736313177,1.4837492746148722,7.545262005464025
1975-2004,1975,4,60.662817842545316,16.967844309320956,3.3994282572709755,10.183636283295964
1975-2004,1975,5,33.17517713134149,22.291210638087534,7.328160279709896,14.809685458898715
1975-2004,1975,6,11.387219272342906,27.51275540932903,11.453045981929723,19.482900695629375
1975-2004,1975,7,2.311333889055239,32.076266633744055,14.698924376559516,23.387595505151786
1975-2004,1975,8,6.85465504163784,30.769523259296502,13.536010667068963,22.152766963182735
1975-2004,1975,9,11.27958103718087,28.321666674346655,11.794713913596459,20.058190293971556
1975-2004,1975,10,41.46397564715304,22.137875941047106,7.585694666915733,14.861785303981417
1975-2004,1975,11,133.19376395341052,13.913452357442305,2.6021554399830653,8.257803898712686
1975-2004,1975,12,179.33269522155172,10.295223911064406,0.8215031997639584,5.558363555414181
1976-2005,1976,1,203.365762652626,9.46631925262228,-0.1964416386450327,4.634938806988624
1976-2005,1976,2,174.62056622847638,11.45006401668273,0.7929976530322199,6.1215308348574755
1976-2005,1976,3,129.54354637814222,13.701227772763525,1.5464447803527195,7.623836276558123
1976-2005,1976,4,60.095012491544615,17.053040435897323,3.475159605047911,10.264100020472618
1976-2005,1976,5,32.425231989356156,22.313228796541885,7.363422634276119,14.838325715409004
1976-2005,1976,6,14.020790576677253,27.26277370739596,11.323742170823525,19.293257939109743
1976-2005,1976,7,2.4664162058032657,32.00232642866901,14.676792532669536,23.339559480669273
