Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,8,1.7413189478054392,31.306636033333334,12.734522533333335,22.020579033333334
1952-1981,1952,9,6.095683662798863,28.624171966666665,11.224019550000001,19.924095566666665
1952-1981,1952,10,38.01774217049872,23.053000033333333,7.904975326666667,15.478987816666667
1952-1981,1952,11,125.54459626483835,15.00479015,3.1026121666666664,9.053701113333334
1952-1981,1952,12,152.35415604760223,10.721493376666666,0.5946961713333334,5.6580947623333335
1953-1982,1953,1,135.13831218156935,10.978469333333333,0.3825307361333333,5.6805000266666665
1953-1982,1953,2,130.50132328093892,12.18993049,0.7365482788000001,6.463239336666667
1953-1982,1953,3,155.13857992682193,14.352909216666667,1.8162454903333334,8.08457732
1953-1982,1953,4,79.81128822992284,17.799744616666665,3.6021765466666666,10.70096063
1953-1982,1953,5,40.066264091220496,22.7473647,6.98774677,14.8675556
1953-1982,1953,6,11.863085634909432,27.02279766666667,9.82748361,18.425140600000002
1953-1982,1953,7,4.740900146210657,31.610747033333332,13.15800735,22.3843772
1953-1982,1953,8,1.7886268576727815,31.34999133333333,12.746311666666665,22.0481512
1953-1982,1953,9,6.1082388062354065,28.5300382,11.160489283333334,19.845263466666665
1953-1982,1953,10,39.723764070534905,22.91467026666667,7.85557996,15.385125216666667
1953-1982,1953,11,136.0969611689758,14.811519783333333,3.0977925166666664,8.954656103333333
1953-1982,1953,12,142.10163047749663,10.738651743333332,0.566389864,5.652520808999999
1954-1983,1954,1,133.05438465873178,10.831569,0.21932997413333333,5.525449493333334
1954-1983,1954,2,133.3444744873604,11.999991356666667,0.5626210654666667,6.281306153333333
1954-1983,1954,3,151.10572546725146,14.469549449999999,1.9199872013333334,8.19476827
1954-1983,1954,4,79.86723802741916,17.695410116666665,3.551423563333333,10.623416863333334
1954-1983,1954,5,42.034333996484044,22.593245233333334,6.910145683333334,14.751695316666666
1954-1983,1954,6,11.009549082096193,27.120258466666666,9.897926743333333,18.5090926
1954-1983,1954,7,4.693872193590885,31.511728366666667,13.042627916666667,22.277178133333333
1954-1983,1954,8,1.1693474806448734,31.379975733333332,12.723127066666667,22.051551099999998
1954-1983,1954,9,7.242851742237685,28.49401603333333,11.131608383333335,19.8128119
1954-1983,1954,10,42.332275930853335,22.881934633333334,7.858517826666667,15.370226316666667
1954-1983,1954,11,136.92476603699603,14.716860216666667,3.0804742666666667,8.898667203333334
1954-1983,1954,12,141.66207523664528,10.606055126666666,0.43380480400000004,5.519929965666666
1955-1984,1955,1,130.4910675973306,10.678434543333333,0.05386345413333335,5.366149013333333
1955-1984,1955,2,136.20413259573166,11.86938189,0.5205572354666667,6.1949694866666665
1955-1984,1955,3,155.40823288351868,14.33603695,1.847661758,8.091849303333333
1955-1984,1955,4,79.16707284917551,17.546962716666666,3.494189906666667,10.520576346666667
1955-1984,1955,5,42.1666228357735,22.495538566666667,6.834645783333333,14.665092083333333
1955-1984,1955,6,11.089220463657234,27.042019333333332,9.810831243333332,18.426425300000002
1955-1984,1955,7,4.693297727287807,31.520184200000003,13.04303285,22.2816085
1955-1984,1955,8,1.3741067831299603,31.319143899999997,12.699855333333334,22.0094993
1955-1984,1955,9,7.288544586739244,28.485886999999998,11.120970016666666,19.803428266666668
1955-1984,1955,10,44.526653126988705,22.804434399999998,7.820862243333334,15.312648416666667
1955-1984,1955,11,139.03587955734753,14.58496445,2.9937448200000003,8.789354620000001
1955-1984,1955,12,139.11845906465405,10.511445626666667,0.289484246,5.400464949
1956-1985,1956,1,129.6375726788605,10.700409743333333,0.07039634413333334,5.385403046666667
1956-1985,1956,2,134.03238069371133,11.917350106666667,0.5507811698,6.234065566666667
1956-1985,1956,3,152.26085866887578,14.373331916666666,1.8954268736666668,8.134379353333333
1956-1985,1956,4,74.76136206923316,17.62998908333333,3.54710464,10.588546933333333
1956-1985,1956,5,42.8509842697028,22.5612951,6.892265833333334,14.726780383333333
1956-1985,1956,6,10.660673121413033,27.085768166666664,9.870015050000001,18.477891666666668
1956-1985,1956,7,4.700995052625779,31.606092266666668,13.107105716666666,22.356598966666663
1956-1985,1956,8,1.3636558975961321,31.237783433333334,12.618649833333333,21.928216366666668
1956-1985,1956,9,7.283834740706419,28.471743566666664,11.084884283333334,19.7783137
1956-1985,1956,10,44.56480931997264,22.716627433333333,7.718220676666666,15.21742415
1956-1985,1956,11,141.72101310848012,14.578854250000001,3.0280112433333333,8.80343272
1956-1985,1956,12,147.79593411370237,10.364674343333332,0.20727843933333331,5.285976405666667
1957-1986,1957,1,137.486866784379,10.494051476666666,-0.04429101253333333,5.2248802266666665
1957-1986,1957,2,131.99603890809348,12.00595944,0.6289179397999999,6.317438643333333
1957-1986,1957,3,151.5405385988543,14.415820316666666,1.9556609703333334,8.185740586666666
1957-1986,1957,4,70.89021041410882,17.89727945,3.6998691366666665,10.798574366666665
1957-1986,1957,5,45.38535700276484,22.549538766666668,6.888722153333333,14.719130383333333
1957-1986,1957,6,11.05765991286578,27.030304133333335,9.845287116666666,18.4377957
1957-1986,1957,7,4.616904160149141,31.636077633333333,13.13870755,22.3873926
1957-1986,1957,8,1.3345571470924966,31.28433473333333,12.664728433333332,21.974531366666668
1957-1986,1957,9,7.724273655310748,28.345643199999998,10.961547099999999,19.653594966666667
1957-1986,1957,10,44.669827464993595,22.74174233333333,7.754206476666667,15.247974516666666
1957-1986,1957,11,139.69110494611743,14.521056183333334,2.9777655633333335,8.749410853333334
1957-1986,1957,12,142.5398609838511,10.33497781,0.14542794233333334,5.240202895666667
1958-1987,1958,1,142.01042498473524,10.40806041,-0.08257902253333332,5.162740676666667
1958-1987,1958,2,132.36733939879883,11.998988806666667,0.6304624164666667,6.314725566666667
1958-1987,1958,3,150.0095723890976,14.510479583333334,2.018185638,8.264332536666666
1958-1987,1958,4,73.89652175839069,17.852473016666668,3.72424789,10.788360533333334
1958-1987,1958,5,45.18825926785312,22.5521919,6.878750653333333,14.715471216666666
1958-1987,1958,6,10.641699713116354,26.985834066666666,9.832487250000002,18.409160733333334
1958-1987,1958,7,4.612808987689157,31.71337713333333,13.216649883333334,22.4650135
1958-1987,1958,8,1.8128804602188353,31.198863833333334,12.596981999999999,21.8979227
1958-1987,1958,9,9.445983842342173,28.161684700000002,10.841754166666668,19.501719299999998
1958-1987,1958,10,41.745431242261596,22.8806832,7.867127010000001,15.37390525
1958-1987,1958,11,148.94233298929268,14.369718483333333,2.9269597166666665,8.648339086666665
1958-1987,1958,12,145.33716422188328,10.541664476666666,0.35863876233333336,5.4501516290000005
1959-1988,1959,1,149.12589626902582,10.38797696,-0.0041966025333333235,5.1918901633333325
1959-1988,1959,2,136.01512410789184,11.903301506666667,0.6166681162666666,6.259984756666667
1959-1988,1959,3,153.52752666599534,14.41748205,1.986221318,8.201851626666667
1959-1988,1959,4,76.10215530778574,17.756516583333333,3.6609007966666667,10.708708766666666
1959-1988,1959,5,43.0046320350964,22.5775438,6.867038786666667,14.722291250000001
1959-1988,1959,6,10.445042115629589,27.0415048,9.86442235,18.4529637
1959-1988,1959,7,4.60933776706849,31.674306,13.183165449999999,22.428735633333336
1959-1988,1959,8,1.8232061550102685,31.064202666666667,12.4851501,21.7746761
1959-1988,1959,9,9.564030830913225,28.144957166666664,10.828815166666667,19.486886033333334
1959-1988,1959,10,41.81564437670757,22.850567766666664,7.808548043333333,15.329558016666665
1959-1988,1959,11,147.54159194453283,14.482010083333334,2.9919109333333336,8.736960486666668
1959-1988,1959,12,145.83727550224924,10.620683076666667,0.41379388899999997,5.517238495666667
1960-1989,1960,1,150.2579621507038,10.413185160000001,0.030799700800000007,5.2219924099999995
1960-1989,1960,2,149.83755647545968,11.886578539999999,0.7063342881333334,6.296456363333333
1960-1989,1960,3,158.89359676342613,14.328015383333334,1.9847652013333332,8.15639024
1960-1989,1960,4,76.63708421768936,17.578340716666666,3.48100345,10.5296722
1960-1989,1960,5,41.878279794455906,22.767243533333332,7.019919843333333,14.89358165
1960-1989,1960,6,11.693135305898254,27.08962776666667,9.930400783333333,18.510014366666667
1960-1989,1960,7,4.609460154944252,31.672872166666664,13.208014016666668,22.44044296666667
1960-1989,1960,8,1.8226492645877101,31.021202866666666,12.473363416666666,21.74728286666667
1960-1989,1960,9,10.409074702652447,28.149809,10.867219633333333,19.508514166666668
1960-1989,1960,10,39.16785962460691,23.004686433333333,7.908223276666666,15.456454916666667
1960-1989,1960,11,144.41699839862042,14.672075516666666,3.0690862,8.870580836666667
1960-1989,1960,12,150.4575772191869,10.731058043333332,0.604154139,5.667606105666667
1961-1990,1961,1,162.73770181748134,10.409963593333334,0.0951324368,5.25254801
1961-1990,1961,2,143.09425559065227,11.96196214,0.7728877214666666,6.367424863333334
1961-1990,1961,3,158.88353285566686,14.496663750000002,2.115198051333333,8.305930856666667
1961-1990,1961,4,79.02488483315031,17.49672625,3.4404917266666666,10.468609133333333
1961-1990,1961,5,41.433863862245495,22.6857576,6.979792843333333,14.832775183333332
1961-1990,1961,6,11.721221856042307,27.056563266666668,9.925104016666667,18.490833766666665
1961-1990,1961,7,4.631703598558766,31.682535499999997,13.210513383333334,22.446524366666665
1961-1990,1961,8,1.4058467500743177,31.027524333333336,12.467101549999999,21.74731266666667
1961-1990,1961,9,10.548846983637702,28.350363566666665,11.0577659,19.7040646
1961-1990,1961,10,47.91027158782411,22.97519296666667,7.968546026666667,15.471869533333335
1961-1990,1961,11,140.18654472396156,14.67970055,3.04157056,8.860635536666667
1961-1990,1961,12,131.6615516686424,10.817731043333334,0.5775426823333334,5.697636872333334
1962-1991,1962,1,161.0317997234408,10.440114926666666,0.08216833146666665,5.261141633333334
1962-1991,1962,2,145.8574882981142,11.925272473333333,0.7461165181333332,6.33569443
1962-1991,1962,3,155.62198697724298,14.544254916666667,2.101453328,8.322854056666667
1962-1991,1962,4,76.91168231935798,17.70169395,3.583601526666667,10.642647866666666
1962-1991,1962,5,39.108809654446056,22.778491499999998,7.065918166666666,14.922204783333333
1962-1991,1962,6,12.084031086828624,27.004764366666667,9.946136483333333,18.475450466666665
1962-1991,1962,7,4.709740437327349,31.756546933333333,13.31582985,22.5361884
1962-1991,1962,8,1.4119404702333327,31.111014833333332,12.581773083333333,21.846393733333333
1962-1991,1962,9,9.351737780179462,28.301460766666665,11.036951533333333,19.669205966666667
1962-1991,1962,10,48.939882707630304,22.827620833333334,7.874286493333333,15.3509537
1962-1991,1962,11,140.54178145920088,14.721640916666667,3.0824635833333334,8.902052236666666
1962-1991,1962,12,131.48666115261915,10.88076641,0.676257279,5.7785118256666665
1963-1992,1963,1,164.53685691233264,10.43097856,0.1338007948,5.28238968
1963-1992,1963,2,135.23517962720433,12.076298106666666,0.8440356347999999,6.460166796666667
1963-1992,1963,3,163.81250709914073,14.61718925,2.135126308,8.376157723333334
1963-1992,1963,4,77.78657606396827,17.738073683333333,3.6046931133333335,10.67138355
1963-1992,1963,5,39.835694012752334,22.642948699999998,6.98895595,14.81595225
1963-1992,1963,6,12.684522118161716,26.9329941,9.93901935,18.436006766666665
1963-1992,1963,7,4.492028294153095,31.842374166666666,13.353205083333334,22.5977896
1963-1992,1963,8,1.3799901393579006,31.142963566666666,12.6312835,21.88712333333333
1963-1992,1963,9,9.520797163085254,28.2591845,11.027777633333333,19.6434809
1963-1992,1963,10,48.922742798329445,22.876097166666668,7.911853140000001,15.393975166666667
1963-1992,1963,11,134.44070215640576,14.708709383333334,2.98755801,8.848133666666666
1963-1992,1963,12,130.12967277100543,10.805516643333334,0.5908643556666667,5.698190465666667
1964-1993,1964,1,171.91770362904154,10.384281626666667,0.17126180813333333,5.277771713333333
1964-1993,1964,2,138.7621840034609,12.15080384,1.0128090768,6.581806413333334
1964-1993,1964,3,166.64155535660217,14.609141916666667,2.1760248213333333,8.39258334
1964-1993,1964,4,79.69797714634345,17.573821083333332,3.5442994,10.559060416666666
1964-1993,1964,5,40.03132515355319,22.598470000000002,6.976663203333334,14.787566516666667
1964-1993,1964,6,12.523213030414446,27.048334599999997,10.058060433333333,18.553197533333332
1964-1993,1964,7,4.525809488881088,31.839069633333335,13.379232783333332,22.609151166666667
1964-1993,1964,8,1.3795153788944248,31.045141366666666,12.550064766666667,21.79760286666667
1964-1993,1964,9,13.366236454530917,28.000929366666664,10.906248033333334,19.453588566666667
1964-1993,1964,10,52.18329429670715,22.6666171,7.746363163333333,15.2064901
1964-1993,1964,11,137.55954788840424,14.680488650000001,2.9677446633333333,8.824116613333333
1964-1993,1964,12,129.8164207519979,10.76720431,0.5232895556666667,5.645246899
1965-1994,1965,1,161.95671306095366,10.349118093333335,0.10139283613333334,5.225255446666667
1965-1994,1965,2,141.2094076554997,12.176677273333333,1.0393206801333332,6.6079989333333335
1965-1994,1965,3,170.39561226500376,14.700171183333334,2.314801974,8.50748654
1965-1994,1965,4,79.69620152479969,17.604672316666665,3.6042225500000002,10.604447583333332
1965-1994,1965,5,35.32467762548763,22.837388033333333,7.14697167,14.9921798
1965-1994,1965,6,12.468138971826512,27.111797733333333,10.110803833333334,18.6113008
1965-1994,1965,7,4.52536732244763,31.80355653333333,13.383440783333333,22.593498666666665
1965-1994,1965,8,1.2997338290815463,30.978900366666668,12.470154266666666,21.724527133333332
1965-1994,1965,9,14.888061194249826,27.9986663,10.940346166666668,19.4695061
1965-1994,1965,10,54.24940079474657,22.607276133333336,7.7028074066666665,15.155041733333332
1965-1994,1965,11,137.90722381223358,14.602892116666668,2.933270213333333,8.768081113333333
1965-1994,1965,12,135.1740631871091,10.799449243333333,0.5645324775333334,5.681990832333333
1966-1995,1966,1,161.68344087326486,10.320675459999999,0.07060528280000002,5.195640363333334
1966-1995,1966,2,142.98544365543233,12.127305439999999,0.9952070464666666,6.56125621
1966-1995,1966,3,170.88719142616876,14.464945949999999,2.102252574,8.283599220000001
1966-1995,1966,4,79.8875706853304,17.635298016666663,3.6322955633333334,10.633796983333333
1966-1995,1966,5,35.718258995336924,22.936316666666666,7.25554247,15.095929533333333
1966-1995,1966,6,12.356599946422513,27.118599533333335,10.112155366666666,18.615377466666665
1966-1995,1966,7,4.5383160390036545,31.6936739,13.327580616666667,22.5106273
1966-1995,1966,8,1.3811017021739502,30.954033733333333,12.4695587,21.7117961
1966-1995,1966,9,14.638751744510794,27.918428633333335,10.8770112,19.397719733333336
1966-1995,1966,10,51.84711455748248,22.625648566666666,7.746431806666667,15.18604015
1966-1995,1966,11,130.74400817399092,14.60077315,2.8589670823333337,8.729870080000001
1966-1995,1966,12,134.51817839818474,10.776151143333333,0.5311684198666666,5.653659752333334
1967-1996,1967,1,154.40208244982313,10.353055326666667,0.04838470179999999,5.2007200000000005
1967-1996,1967,2,140.21437702600235,12.208303323333332,1.0417617164666666,6.62503249
1967-1996,1967,3,171.51188497413483,14.481495950000001,2.099594374,8.290545119999999
1967-1996,1967,4,79.57418667464941,17.620021116666667,3.6407755866666665,10.630398549999999
1967-1996,1967,5,36.15022535237515,22.706847766666666,7.101466169999999,14.904156966666667
1967-1996,1967,6,12.347560592759557,27.090149866666664,10.081397266666666,18.585773633333336
1967-1996,1967,7,4.556384757205444,31.660624133333332,13.327962516666668,22.494293333333335
1967-1996,1967,8,1.3974808563411756,31.102131,12.618354466666666,21.860242633333332
1967-1996,1967,9,14.638389236202622,27.994836833333334,10.948174666666667,19.471505566666668
1967-1996,1967,10,52.782540008133395,22.605445166666666,7.72078454,15.16311485
1967-1996,1967,11,130.7723398262014,14.567595316666665,2.8239750389999996,8.695785146666667
1967-1996,1967,12,129.91432270558465,10.79745013,0.5283903032,5.662920182333334
1968-1997,1968,1,159.29168778378238,10.314815626666666,0.01091159580000001,5.162863580000001
1968-1997,1968,2,135.73037082114678,12.093297856666668,0.9365088198,6.5149033166666666
1968-1997,1968,3,166.94152039002245,14.44603175,2.0422650596666667,8.244148363333332
1968-1997,1968,4,78.7192290158473,17.727788283333332,3.65532324,10.69155595
1968-1997,1968,5,36.74427140350886,22.584351933333334,7.002588036666666,14.793470033333334
1968-1997,1968,6,12.388052710527724,27.1412284,10.110384833333335,18.6258067
1968-1997,1968,7,4.492289300693494,31.691371566666664,13.32940185,22.5103868
1968-1997,1968,8,1.3579695996613594,31.1965052,12.680193666666666,21.938349366666667
1968-1997,1968,9,12.742792948485151,28.019566466666667,10.94759985,19.483583033333332
1968-1997,1968,10,52.76727840913415,22.773110966666664,7.85451866,15.313814816666667
1968-1997,1968,11,131.4514655312716,14.469638483333334,2.7570983223333334,8.613368396666667
1968-1997,1968,12,130.6238729566498,10.772664363333332,0.5579102555333333,5.665287262333334
1969-1998,1969,1,162.93935388735423,10.28428176,0.06294179066666668,5.173611743333334
1969-1998,1969,2,141.01839830974612,11.989554823333332,0.8774744864666667,6.433514663333333
1969-1998,1969,3,167.97517112341455,14.44139805,2.0414694663333335,8.24143373
1969-1998,1969,4,76.22193169768742,17.91175451666667,3.7620833266666667,10.836919083333333
1969-1998,1969,5,37.12081488037698,22.5913258,6.98869317,14.790009533333334
1969-1998,1969,6,12.26657497273127,27.155370366666666,10.08994115,18.622655833333333
1969-1998,1969,7,4.325897233007049,31.7317597,13.356942883333334,22.5443514
1969-1998,1969,8,1.3464364754033653,31.1863107,12.644383066666668,21.915346866666667
1969-1998,1969,9,12.71532519983129,28.056897333333332,10.976569316666666,19.516733199999997
1969-1998,1969,10,51.906100182300996,22.67577603333333,7.779961693333334,15.22786885
1969-1998,1969,11,130.9478242730013,14.487026816666665,2.767276539,8.627151663333333
1969-1998,1969,12,130.22536017853514,10.723990263333333,0.5231748255333334,5.623582495666667
1970-1999,1970,1,172.22407421907417,10.027819443333334,-0.048937628333333344,4.989440886666667
1970-1999,1970,2,140.60653930570885,11.905952713333333,0.8479322231333334,6.37694249
1970-1999,1970,3,169.87869207754602,14.488572683333333,2.1241743063333334,8.306373463333333
1970-1999,1970,4,76.74633889910004,17.847676349999997,3.71452536,10.78110105
1970-1999,1970,5,37.50766369237441,22.578469700000003,6.96232247,14.770396133333332
1970-1999,1970,6,12.373414958186437,27.183972999999998,10.103038083333333,18.643505633333334
1970-1999,1970,7,4.281748087890059,31.922138266666664,13.520481216666667,22.721309799999997
1970-1999,1970,8,1.3800524087418609,31.2370014,12.712331983333334,21.9746667
1970-1999,1970,9,16.111809754646238,28.081645066666667,11.079703216666667,19.58067403333333
1970-1999,1970,10,47.53592695870747,22.725558033333336,7.736942073333334,15.231250016666667
1970-1999,1970,11,129.1725783881665,14.517514916666666,2.774579682333333,8.646047296666666
1970-1999,1970,12,128.0414460968251,10.719226396666667,0.5118864755333333,5.615556405666666
1971-2000,1971,1,178.02844759491657,10.072039176666665,0.08355257166666666,5.0777958566666666
1971-2000,1971,2,142.43328693121506,12.09242268,1.0897623164666668,6.591092506666667
1971-2000,1971,3,175.7361672777674,14.54232985,2.204848313,8.373589046666668
1971-2000,1971,4,81.36392779587466,17.88125955,3.77035921,10.82580955
1971-2000,1971,5,37.96995141671102,22.54779316666667,6.917048103333333,14.7324207
1971-2000,1971,6,12.401076293010966,27.3142009,10.239995433333332,18.777098233333334
1971-2000,1971,7,4.484759165926011,31.8719329,13.54467365,22.708303333333333
1971-2000,1971,8,1.3610286883028522,31.2609734,12.743306716666666,22.002140066666666
1971-2000,1971,9,17.95370570949803,28.0187924,11.055983383333334,19.537387799999998
1971-2000,1971,10,47.53304744416976,22.592839833333336,7.610953960000001,15.101896883333332
1971-2000,1971,11,128.41051356129694,14.669449716666666,2.893024105666667,8.781236883333333
1971-2000,1971,12,130.50966376264128,10.798063363333334,0.5975426721999999,5.697802982333333
1972-2001,1972,1,175.7740210921145,10.06411306,0.03238424666666666,5.048248636666667
1972-2001,1972,2,140.2149493911052,12.288465656666666,1.2494978531333334,6.768981780000001
1972-2001,1972,3,174.05716829507082,14.572826583333333,2.1900294996666667,8.381428013333332
1972-2001,1972,4,77.20106536243199,18.092393283333333,3.904498836666667,10.998446216666668
1972-2001,1972,5,39.77973312322829,22.573965733333335,6.993469913333333,14.783717883333333
1972-2001,1972,6,12.43736167676099,27.408410866666667,10.326647583333333,18.8675293
1972-2001,1972,7,4.482358607963821,31.726418233333334,13.419001283333333,22.572709866666667
1972-2001,1972,8,1.3657995697446523,31.216271066666664,12.721955916666667,21.969113433333334
1972-2001,1972,9,17.928429063188567,28.136898,11.144834816666668,19.640866300000003
1972-2001,1972,10,46.1756133606708,22.7107301,7.69776136,15.204245716666666
1972-2001,1972,11,128.49186128918188,14.740002516666667,2.9810119056666666,8.86050716
1972-2001,1972,12,140.4493573952222,10.768927763333332,0.6717678122,5.720347749
1973-2002,1973,1,181.27623374461737,10.018578526666666,0.030173387666666662,5.02437596
1973-2002,1973,2,137.20530882343922,12.248867223333333,1.2126667064666667,6.73076698
1973-2002,1973,3,175.29031121591333,14.48699175,2.1552856996666665,8.321138713333333
1973-2002,1973,4,79.2129453592411,17.951443783333332,3.8507890866666665,10.901116616666666
1973-2002,1973,5,38.360119003894916,22.532965966666666,7.00285194,14.767909016666666
1973-2002,1973,6,12.168575044447838,27.528819666666667,10.423479583333334,18.976149766666666
1973-2002,1973,7,4.360121729381579,31.755872733333334,13.40677245,22.581322633333333
1973-2002,1973,8,1.3657995697446523,31.269089,12.773547383333332,22.021318133333335
1973-2002,1973,9,19.21216274261969,28.041289,11.070599683333334,19.55594423333333
1973-2002,1973,10,46.017837345823516,22.846085866666666,7.794989793333333,15.320537816666667
1973-2002,1973,11,122.49821503473602,14.941012583333332,3.025497119,8.983254793333334
1973-2002,1973,12,146.62984287191838,10.614499796666667,0.5680633488666668,5.591281542333333
1974-2003,1974,1,181.2425508991889,10.071720626666666,0.08672441766666668,5.07922254
1974-2003,1974,2,139.0092214400066,12.344704323333334,1.3118063078,6.828255313333333
1974-2003,1974,3,169.09905596409664,14.639594816666666,2.214316073,8.426955436666667
1974-2003,1974,4,77.37061774741781,18.119226416666667,3.9758904966666666,11.047558650000001
1974-2003,1974,5,40.37383745446318,22.549514633333335,7.03469142,14.792103083333334
1974-2003,1974,6,13.654027709360665,27.4451198,10.362790516666667,18.903955333333332
1974-2003,1974,7,4.379193105518286,31.745855199999998,13.371939083333332,22.5588972
1974-2003,1974,8,1.97746115897095,31.2919442,12.83452565,22.063234833333336
1974-2003,1974,9,20.19579064899535,27.88740423333333,10.99452775,19.4409659
1974-2003,1974,10,48.00121857454126,22.7523797,7.743297126666667,15.247838383333335
1974-2003,1974,11,120.62951240578113,15.0032303,3.109940489,9.056585316666666
1974-2003,1974,12,154.73085685199825,10.91300855,0.8680228588666666,5.890515680000001
1975-2004,1975,1,185.81892640770494,10.060778926666666,0.08967855433333334,5.075228773333333
1975-2004,1975,2,147.2447167573779,12.321655323333335,1.4153657544666667,6.868510526666666
1975-2004,1975,3,169.8335786133072,14.659564683333334,2.250950259,8.45525747
1975-2004,1975,4,78.94952839411138,18.085039616666666,3.974353333333333,11.02969665
1975-2004,1975,5,36.84537893252753,22.6114411,7.034538306666667,14.82298975
1975-2004,1975,6,13.319245591665823,27.549990733333335,10.433417883333334,18.9917045
1975-2004,1975,7,4.638251529377246,31.81866116666667,13.455249283333334,22.6369553
1975-2004,1975,8,2.5523402411753255,31.3658628,12.898336650000001,22.1320996
1975-2004,1975,9,20.34923048195271,27.884693866666666,11.01739025,19.451041933333332
1975-2004,1975,10,45.12100983434177,22.9359107,7.814181006666667,15.375045816666667
1975-2004,1975,11,122.40940972734266,15.0019212,3.114000412333333,9.057960726666666
1975-2004,1975,12,156.9061821849169,10.748788316666666,0.7869193155333334,5.76785379
1976-2005,1976,1,191.60776995541949,10.118642126666666,0.16097281166666663,5.139807496666666
1976-2005,1976,2,145.14391500344456,12.223206423333332,1.3385617944666666,6.780884093333333
1976-2005,1976,3,169.16741834056128,14.570089849999999,2.2026878373333334,8.38638887
1976-2005,1976,4,81.94201163384355,17.77847458333333,3.787368237666667,10.782921563333334
1976-2005,1976,5,37.52333342731277,22.441683333333334,6.92666992,14.684176650000001
1976-2005,1976,6,13.331930049704912,27.711092833333332,10.549961099999999,19.13052716666667
1976-2005,1976,7,4.639689242446341,31.775846,13.41265725,22.594251733333333
1976-2005,1976,8,2.551422500417057,31.38406386666667,12.921065783333335,22.152564733333335
1976-2005,1976,9,20.3966740487893,27.84132503333333,10.972798683333334,19.407061733333332
1976-2005,1976,10,45.74816084743045,22.809476066666665,7.724918973333334,15.26719745
1976-2005,1976,11,119.29377991495736,15.086442233333333,3.1667660756666667,9.12660406
1976-2005,1976,12,159.15023890487913,10.885174516666666,0.9704481655333334,5.927811316666666
1977-2006,1977,1,189.26778749053955,10.184731226666665,0.20187920366666667,5.19330524
1977-2006,1977,2,142.98382158054002,12.278400306666667,1.3335203504666666,6.805960310000001
1977-2006,1977,3,157.5830991596684,14.554353433333334,2.103314104,8.32883378
1977-2006,1977,4,79.84394161181035,17.812592716666664,3.752113297666667,10.782353163333333
1977-2006,1977,5,35.245780133535625,22.579487633333333,6.992734076666666,14.786110816666667
1977-2006,1977,6,11.846414783638526,27.827709733333332,10.6234786,19.225594366666666
1977-2006,1977,7,4.597654396117523,31.834371700000002,13.448741566666666,22.641556700000002
