Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.080999312477654,32.007668699999996,14.765566766666666,23.386617766666667
1977-2006,1977,8,4.169085199901614,31.0509965,13.689104933333335,22.3700507
1977-2006,1977,9,11.1640049820929,28.1930975,11.801653716666666,19.997375566666665
1977-2006,1977,10,50.45103533993318,22.196106233333335,7.618968153333333,14.907537316666666
1977-2006,1977,11,117.84571142554495,14.40922655,2.7479854500000003,8.578605979999999
1977-2006,1977,12,161.23718712732992,10.270983153333333,0.4752213872,5.3731022133333335
1978-2007,1978,1,194.57328026191962,10.139048036666667,0.020319062999999978,5.079683526666667
1978-2007,1978,2,155.3889731582271,11.753739266666665,1.1286137076666667,6.44117651
1978-2007,1978,3,114.6289475815364,14.289764266666667,1.9821417246666668,8.135952956666667
1978-2007,1978,4,55.61594642954457,17.627671533333334,3.9029235499999997,10.765297440000001
1978-2007,1978,5,27.065842041546134,22.966418666666666,7.809662166666667,15.388040433333334
1978-2007,1978,6,10.40189219172359,27.7533715,11.660170933333335,19.706771
1978-2007,1978,7,3.1502547244425867,32.048497266666665,14.8022386,23.425367966666666
1978-2007,1978,8,4.055430413886388,31.1926666,13.797541200000001,22.495103966666665
1978-2007,1978,9,13.013986189646605,28.2011043,11.82852115,20.014812666666668
1978-2007,1978,10,48.45604052342568,22.3366593,7.700732853333333,15.01869625
1978-2007,1978,11,112.48922360258794,14.508570183333335,2.8016411333333333,8.655105646666668
1978-2007,1978,12,159.2986164648439,10.191182186666667,0.3928346838666667,5.29200839
1979-2008,1979,1,195.55118745991007,10.220653886666666,0.1449779053333333,5.182815880000001
1979-2008,1979,2,155.80655352235416,11.833031,1.1875272593333333,6.510279153333333
1979-2008,1979,3,114.28720206674683,14.287079766666666,1.9461717746666667,8.116625723333334
1979-2008,1979,4,56.3779068365541,17.671935,3.93833569,10.80513524
1979-2008,1979,5,27.034071961384672,23.033272566666664,7.8862763099999995,15.459774433333333
1979-2008,1979,6,10.34689801719299,27.69670543333333,11.587920066666667,19.64231253333333
1979-2008,1979,7,3.0808966529057153,32.101782066666665,14.834587833333334,23.468184933333337
1979-2008,1979,8,4.162164095482082,31.210796266666666,13.818446966666666,22.514621700000003
1979-2008,1979,9,13.521180213459495,28.193565066666668,11.822758349999999,20.00816166666667
1979-2008,1979,10,46.78821930412321,22.467534899999997,7.695729186666667,15.08163225
1979-2008,1979,11,110.64125395432653,14.67927995,2.91573735,8.797508626666666
1979-2008,1979,12,161.9666593802052,10.138279853333334,0.35263950153333334,5.245459636666666
1980-2009,1980,1,208.04169691462627,10.11297862,0.17069625866666666,5.141837433333333
1980-2009,1980,2,152.48239628788147,11.811586866666666,1.144094174,6.4778405333333335
1980-2009,1980,3,115.77211304279051,14.2732189,1.9512644713333331,8.112241623333334
1980-2009,1980,4,56.40705377758744,17.701525433333334,3.9399351133333336,10.820730173333335
1980-2009,1980,5,26.608796276052313,22.85493166666667,7.7547336,15.304832633333335
1980-2009,1980,6,10.520283507239473,27.6071804,11.543880816666666,19.575530399999998
1980-2009,1980,7,3.209834760860587,32.064845399999996,14.806859300000001,23.435852266666664
1980-2009,1980,8,4.279116331122812,31.145075133333332,13.772594533333335,22.4588349
1980-2009,1980,9,13.534386375297528,28.077313,11.75371935,19.91551613333333
1980-2009,1980,10,47.22821669958507,22.3622118,7.659698586666667,15.010955383333334
1980-2009,1980,11,107.79583761162903,14.635003133333333,2.86455557,8.749779326666667
1980-2009,1980,12,155.98122533253488,10.279212866666667,0.43757527153333337,5.35839402
1981-2010,1981,1,193.79304325104192,10.206699186666667,0.18602105333333335,5.196360113333333
1981-2010,1981,2,159.67805964635417,11.771275,1.1710818201666666,6.471178433333334
1981-2010,1981,3,117.46835014585535,14.028207966666667,1.7745919980000002,7.90139992
1981-2010,1981,4,55.24449705646077,17.730260466666667,3.9198746533333333,10.82506744
1981-2010,1981,5,27.479834248229857,22.7858984,7.715139866666666,15.2505191
1981-2010,1981,6,11.166670018791978,27.588712366666666,11.579781316666667,19.58424666666667
1981-2010,1981,7,3.214163910775551,32.061341399999996,14.8067859,23.43406356666667
1981-2010,1981,8,4.011530127105556,31.238815,13.8362362,22.537525666666667
1981-2010,1981,9,13.508253758871223,28.133329600000003,11.798274516666668,19.965802
1981-2010,1981,10,47.72381840361301,22.385269166666667,7.70188347,15.043576516666667
1981-2010,1981,11,111.99838420896367,14.4875448,2.770944092666667,8.629244393333332
1981-2010,1981,12,151.80989407228742,10.55027098,0.6567777815333334,5.6035243
1982-2011,1982,1,192.9402958031937,10.234866753333334,0.24416996866666665,5.239518336666666
1982-2011,1982,2,166.41609511895894,11.546410333333334,1.0663326368333332,6.3063715
1982-2011,1982,3,121.87062599175826,14.0627741,1.8600372980000002,7.961405653333333
1982-2011,1982,4,53.8943505170075,17.800980366666668,3.9644166966666665,10.882698416666667
1982-2011,1982,5,27.77022497383969,22.6892362,7.647495,15.168365566666667
1982-2011,1982,6,11.446114556338483,27.57277356666667,11.57658795,19.574680533333332
1982-2011,1982,7,3.333318450235937,32.0968313,14.843310083333334,23.470070633333332
1982-2011,1982,8,4.050241299639579,31.2778457,13.855234933333332,22.56654036666667
1982-2011,1982,9,14.702873386221086,28.043541533333332,11.734772083333333,19.889156800000002
1982-2011,1982,10,46.02520308991729,22.519873233333332,7.805144493333334,15.16250905
1982-2011,1982,11,113.76043643023966,14.501622166666667,2.8535633959999998,8.677592726666667
1982-2011,1982,12,140.34589706551836,10.580179046666666,0.6580589348666667,5.61911891
1983-2012,1983,1,194.19131574809245,10.285599686666668,0.30519414666666667,5.295396896666667
1983-2012,1983,2,166.613756627379,11.595402533333333,1.0534328768333334,6.324417743333333
1983-2012,1983,3,125.4823666970231,14.012777633333334,1.871916058,7.94234679
1983-2012,1983,4,54.34797548581001,17.8554922,4.033804,10.944647983333335
1983-2012,1983,5,27.438223454166646,22.780273166666667,7.7241096,15.252191366666667
1983-2012,1983,6,12.417495999910988,27.57829663333333,11.57177805,19.575037066666667
1983-2012,1983,7,1.8947361236306923,32.20261463333333,14.87997205,23.541293333333332
1983-2012,1983,8,3.8578425447861995,31.3625747,13.9099635,22.6362691
1983-2012,1983,9,15.003918038591866,27.987274666666668,11.695861116666666,19.841567966666666
1983-2012,1983,10,47.76497282194116,22.506722266666667,7.80633446,15.156528483333334
1983-2012,1983,11,119.62946411552508,14.3265466,2.781175536,8.553861026666668
1983-2012,1983,12,140.76228696928703,10.635762696666667,0.7665369338666667,5.70114973
1984-2013,1984,1,199.68065266316978,10.264746293333333,0.32531267999999997,5.29502947
1984-2013,1984,2,165.36073716729842,11.577461933333332,1.0715279381666667,6.324494976666667
1984-2013,1984,3,127.62759773778554,13.869436533333333,1.7964713426666667,7.832953903333333
1984-2013,1984,4,55.25334970767343,17.8263503,4.02364055,10.924995316666667
1984-2013,1984,5,25.27472731733404,22.9722281,7.852373423333333,15.412300733333334
1984-2013,1984,6,12.25268849031731,27.748373133333335,11.702564616666667,19.725468633333332
1984-2013,1984,7,1.6107520508237045,32.2472136,14.927321383333332,23.5872675
1984-2013,1984,8,3.941298217013623,31.251692400000003,13.8414325,22.5465625
1984-2013,1984,9,13.990881012294018,28.068516600000002,11.752069383333332,19.910293033333335
1984-2013,1984,10,46.93661948376449,22.672602533333336,7.9089367699999995,15.290769716666667
1984-2013,1984,11,114.0317881764664,14.4348272,2.7987510826666666,8.616789093333333
1984-2013,1984,12,143.3799197557714,10.494974763333335,0.6777812338666667,5.58637792
1985-2014,1985,1,200.96478498233307,10.316266793333334,0.43747828333333333,5.376872523333334
1985-2014,1985,2,162.3843943161505,11.66809,1.0784226415,6.373256366666667
1985-2014,1985,3,124.39226645394531,14.069208966666668,1.9068114626666668,7.98801017
1985-2014,1985,4,54.98510112563802,17.895649866666666,4.089159483333334,10.992404583333332
1985-2014,1985,5,27.872829262847844,23.036809033333334,7.970988413333333,15.5038987
1985-2014,1985,6,12.017784284779804,27.854810266666668,11.78048835,19.817649033333335
1985-2014,1985,7,1.6028509384912841,32.30122743333333,14.979438916666668,23.6403332
1985-2014,1985,8,3.9822291194829877,31.345755633333333,13.937190399999999,22.6414731
1985-2014,1985,9,13.736248264335927,28.1372273,11.80427495,19.970751133333334
1985-2014,1985,10,46.97534576057322,22.73761623333333,7.96586437,15.35174035
1985-2014,1985,11,113.80497750021999,14.561193699999999,2.9399562093333333,8.750574893333333
1985-2014,1985,12,138.87200325958074,10.689043506666668,0.8318450338666667,5.760444193333333
1986-2015,1986,1,200.5799887755879,10.42604776,0.5602458426666668,5.4931468
1986-2015,1986,2,161.7685057755688,11.815634966666666,1.1899776381666667,6.5028063566666665
1986-2015,1986,3,125.17849987943224,14.065154366666667,1.960777102666667,8.012965703333332
1986-2015,1986,4,55.88823533519075,17.952533866666666,4.16129225,11.05691295
1986-2015,1986,5,28.555972651359493,22.991288066666666,7.969215696666667,15.480251833333334
1986-2015,1986,6,12.017966230806971,27.905315366666667,11.796241149999998,19.85077803333333
1986-2015,1986,7,1.6183001929693146,32.36630543333333,15.011293683333333,23.688799566666667
1986-2015,1986,8,4.235153425477825,31.49252046666667,14.064417733333332,22.778469166666664
1986-2015,1986,9,13.558250099154728,28.062079999999998,11.747668016666667,19.904874033333332
1986-2015,1986,10,46.18369203068252,22.83833363333333,8.031396203333333,15.43486495
1986-2015,1986,11,111.39564062663341,14.482728866666667,2.8338528393333333,8.658290773333333
1986-2015,1986,12,132.08956201460325,10.921915310000001,1.0291101672,5.975512666666666
1987-2016,1987,1,200.04659067582315,10.60524361,0.7149829336666667,5.66011329
1987-2016,1987,2,158.9802030330713,12.0391025,1.3562841981666667,6.697693406666668
1987-2016,1987,3,128.3685240663146,14.281277633333334,2.1343047326666666,8.207791160000001
1987-2016,1987,4,58.83474439940152,17.988275233333336,4.273834443333333,11.131054716666666
1987-2016,1987,5,26.408351415392065,23.2340716,8.134683976666667,15.684377766666667
1987-2016,1987,6,12.689640396387249,27.946194900000002,11.83704745,19.891620900000003
1987-2016,1987,7,1.6313409329125923,32.44874943333333,15.057189516666666,23.75296943333333
1987-2016,1987,8,4.172718716483731,31.780880133333334,14.274113866666665,23.027497033333336
1987-2016,1987,9,12.740602319479706,28.35875,11.93772945,20.148239766666666
1987-2016,1987,10,46.17282730935857,23.034910833333335,8.195014070000001,15.614962483333333
1987-2016,1987,11,110.47408399137392,14.665551933333335,2.9929176493333336,8.829234716666667
1987-2016,1987,12,138.48698130706052,10.721834043333333,0.9368903205333333,5.8293621133333335
1988-2017,1988,1,197.8992801399414,10.762053143333333,0.787296687,5.77467493
1988-2017,1988,2,158.70157999087266,12.181600883333333,1.4454326758333333,6.81351684
1988-2017,1988,3,127.68601745187105,14.454780033333332,2.216918462666667,8.335849193333333
1988-2017,1988,4,57.83848738788766,18.247230533333333,4.427089376666667,11.33715985
1988-2017,1988,5,24.29511557384371,23.396203266666664,8.253082276666667,15.8246428
1988-2017,1988,6,12.564056817717765,28.130921433333334,11.965339416666668,20.0481302
1988-2017,1988,7,1.6341128354889074,32.483794833333334,15.096478016666667,23.790136366666665
1988-2017,1988,8,3.7805006308068965,31.993021233333334,14.4234253,23.208223266666668
1988-2017,1988,9,11.84347038361261,28.47887036666667,11.961601633333334,20.220236066666665
1988-2017,1988,10,43.051468447569654,23.063261800000003,8.183411793333333,15.623336816666667
1988-2017,1988,11,111.14072735984996,14.640077999999999,2.9810440993333334,8.810560983333334
1988-2017,1988,12,131.13205495145104,10.79970671,0.9471530973666666,5.873429833333334
1989-2018,1989,1,197.32744528869054,10.844969776666666,0.9342764943333334,5.88962315
1989-2018,1989,2,159.71123216214934,12.320576716666666,1.5411421525,6.930859506666667
1989-2018,1989,3,130.66965793283387,14.517783033333334,2.284401106,8.401092016666666
1989-2018,1989,4,53.72435793924765,18.3751576,4.45389174,11.414524550000001
1989-2018,1989,5,23.408449959800016,23.6005006,8.395853826666666,15.998177233333333
1989-2018,1989,6,12.408822737796067,28.232032033333333,12.01410285,20.123067199999998
1989-2018,1989,7,1.6326475619772467,32.61865506666667,15.20087165,23.9097633
1989-2018,1989,8,3.793987362957159,31.965446566666667,14.402258333333332,23.183852433333335
1989-2018,1989,9,11.950481699164333,28.4460897,11.916497566666667,20.181293666666665
1989-2018,1989,10,38.15411486058099,23.246551,8.27422857,15.760389816666667
1989-2018,1989,11,119.16554160250828,14.590641166666668,2.996162802666667,8.793401916666665
1989-2018,1989,12,135.6872293826952,10.791188676666668,0.9890602573666667,5.8901244
1990-2019,1990,1,197.29675036773523,10.881551176666667,1.0079119316666667,5.944731586666666
1990-2019,1990,2,168.7763597366294,12.24110355,1.5714813491666666,6.906292526666666
1990-2019,1990,3,134.63052125077778,14.3558947,2.2568550359999997,8.306374816666667
1990-2019,1990,4,51.01694616942759,18.437257233333334,4.476107843333334,11.456682416666666
1990-2019,1990,5,23.926793056798115,23.542878366666667,8.339961893333333,15.941420200000001
1990-2019,1990,6,11.307928172277405,28.279455433333332,12.045637116666667,20.162546000000003
1990-2019,1990,7,1.9178095424461916,32.56463106666667,15.143549983333333,23.854090466666666
1990-2019,1990,8,3.516877263493167,32.12557356666667,14.505305066666667,23.315439333333334
1990-2019,1990,9,12.287689606886449,28.36953106666667,11.882652233333333,20.126091666666664
1990-2019,1990,10,36.95931534466875,23.3232599,8.365030213333334,15.84414505
1990-2019,1990,11,122.3893655220522,14.559324400000001,2.9664929266666666,8.762908616666666
1990-2019,1990,12,144.0302841861193,10.700951976666666,0.9868901740333335,5.843921
1991-2020,1991,1,202.96702929769583,10.894808543333333,1.089957145,5.992382896666667
1991-2020,1991,2,169.8702284979133,12.144691616666668,1.5190197858333332,6.831855793333333
1991-2020,1991,3,133.82293569541702,14.517300400000002,2.404025276,8.46066277
1991-2020,1991,4,50.680680940048525,18.5096256,4.508284283333333,11.508954833333332
1991-2020,1991,5,23.570892404040503,23.543056200000002,8.306016503333334,15.9245364
1991-2020,1991,6,10.76148099136193,28.4828781,12.158516583333332,20.320697066666664
1991-2020,1991,7,1.9453470694652533,32.6436939,15.209579283333333,23.926636499999997
1991-2020,1991,8,3.5675719100835064,32.158030866666664,14.5409957,23.34951326666667
1991-2020,1991,9,12.117567362384056,28.431679566666666,11.897247866666667,20.164463766666664
1991-2020,1991,10,35.24773543677472,23.323817166666668,8.35699323,15.840405183333333
1991-2020,1991,11,117.63842178767442,14.627982633333334,3.0672163733333333,8.847599456666666
1991-2020,1991,12,150.54523588012998,10.640604510000001,1.0153938898333332,5.8279991099999995
1992-2021,1992,1,208.85972121644133,10.941933826666666,1.196618046,6.069275986666667
1992-2021,1992,2,161.76487691605163,12.221721033333333,1.5155502225,6.868635723333333
1992-2021,1992,3,138.39212048771077,14.280646200000001,2.3126234293333336,8.29663477
1992-2021,1992,4,50.77035829671831,18.4842345,4.514128716666666,11.499181499999999
1992-2021,1992,5,27.038312629075843,23.579197533333335,8.361792123333334,15.9704949
1992-2021,1992,6,11.09858335857526,28.358481200000003,12.107248666666667,20.2328647
1992-2021,1992,7,1.9358270084827294,32.63594523333333,15.217604116666667,23.926774599999998
1992-2021,1992,8,3.6786525081357326,32.316471566666664,14.674993666666667,23.4957326
1992-2021,1992,9,12.12386752238731,28.5571133,11.995315566666667,20.2762145
1992-2021,1992,10,34.860039000486246,23.3166426,8.353489163333332,15.83506585
1992-2021,1992,11,114.97790302212438,14.733254766666667,3.1427966266666667,8.938025666666666
1992-2021,1992,12,150.24185173539973,10.602654343333334,0.9923341281666667,5.797494133333333
1993-2022,1993,1,207.98783764825913,10.923866193333334,1.2000306493333333,6.06194847
1993-2022,1993,2,157.17045105074058,12.408140300000001,1.6283677525,7.01825414
1993-2022,1993,3,135.45338657456838,14.389644299999999,2.3409364826666663,8.365290336666666
1993-2022,1993,4,49.52278058763497,18.51423456666667,4.531353103333333,11.522793733333334
1993-2022,1993,5,22.23670964629538,23.71133896666667,8.405058456666668,16.0581988
1993-2022,1993,6,10.314050860591493,28.593580533333334,12.2320725,20.4128263
1993-2022,1993,7,1.8911446400093674,32.801629,15.32087525,24.061252033333336
1993-2022,1993,8,3.8464068671658604,32.33638366666666,14.624435066666667,23.4804093
1993-2022,1993,9,12.417429674591824,28.652922666666665,12.068731266666667,20.360827033333333
1993-2022,1993,10,32.79295985375652,23.300933233333335,8.327712263333334,15.814322716666668
1993-2022,1993,11,116.4278471887052,14.597333099999998,3.0899707733333335,8.843651920000001
1993-2022,1993,12,156.3420586797342,10.419384243333333,0.9515014804999999,5.685442766666667
1994-2023,1994,1,210.65698302487587,10.795851059999999,1.1245805493333334,5.960215866666667
1994-2023,1994,2,153.09263478782492,12.5003507,1.6140613091666665,7.057206116666666
1994-2023,1994,3,130.1745050836487,14.569905233333333,2.4029248193333337,8.48641497
1994-2023,1994,4,49.12879483414929,18.596618466666666,4.59294333,11.594780833333335
1994-2023,1994,5,22.408386585719466,23.902715266666668,8.536860913333333,16.219788166666667
1994-2023,1994,6,10.401534044430678,28.697836900000002,12.3132029,20.505519666666665
1994-2023,1994,7,1.7154035920310575,32.99854533333333,15.459953816666665,24.2292494
1994-2023,1994,8,3.7719402022127846,32.32695943333333,14.590827133333333,23.4588932
1994-2023,1994,9,12.590731885094565,28.667958733333332,12.088645633333332,20.378302233333333
1994-2023,1994,10,31.318309021217132,23.267109566666665,8.280632063333334,15.7738708
1994-2023,1994,11,106.51699577621302,14.677547833333334,3.14868185,8.91311482
1994-2023,1994,12,149.98270603497775,10.496589243333334,1.0584320071666666,5.7775105333333325
1995-2024,1995,1,213.28290849642497,10.893694726666666,1.192285754,6.0429903
1995-2024,1995,2,159.7618752249713,12.424750966666666,1.5551801758333332,6.989965673333334
1995-2024,1995,3,130.33129810368357,14.571090166666666,2.389132706,8.48011137
1995-2024,1995,4,49.944556156799855,18.6240932,4.642785303333333,11.633439166666667
1995-2024,1995,5,22.05215532630721,23.9837236,8.588429153333333,16.286076466666668
1995-2024,1995,6,10.462853700494154,28.644311033333334,12.268035933333334,20.456173266666667
1995-2024,1995,7,1.6557734176264416,33.068133599999996,15.49662855,24.2823809
1995-2024,1995,8,3.6748779213279357,32.4426027,14.6799102,23.56125643333333
1995-2024,1995,9,12.983419250561628,28.603826500000004,12.0576106,20.3307186
1995-2024,1995,10,30.351853439411393,23.4481191,8.43837523,15.943247166666668
1995-2024,1995,11,107.8072155891481,14.825305066666667,3.2602510866666665,9.042778053333333
1995-2024,1995,12,159.0841056449927,10.55762341,1.1666547505000002,5.862138986666666
1996-2025,1996,1,209.7743636108937,10.982329093333334,1.266359544,6.1243444
1996-2025,1996,2,160.36340668883295,12.5383952,1.6959116428333334,7.1171535200000005
1996-2025,1996,3,132.4235324415227,14.6787101,2.543027625666667,8.610868783333332
1996-2025,1996,4,52.58461668928234,18.545346933333335,4.624999646666667,11.585173200000002
1996-2025,1996,5,21.446587537896253,23.93849026666667,8.538388063333334,16.238439200000002
1996-2025,1996,6,11.611759557689824,28.4975427,12.17755,20.3375461
1996-2025,1996,7,1.6505227500267672,33.153445133333335,15.589632349999999,24.3715385
1996-2025,1996,8,3.8066231899550753,32.3589393,14.6583434,23.508641333333333
1996-2025,1996,9,13.02263761237988,28.5988608,12.073536866666666,20.336198833333334
1996-2025,1996,10,32.61227841691771,23.21936056666667,8.341744476666667,15.780552566666668
1996-2025,1996,11,106.15180571461948,14.81270365,3.28646919,9.049586419999999
1996-2025,1996,12,163.40039921664,10.487577576666666,1.2274472576666668,5.8575123300000005
1997-2026,1997,1,213.46186983912824,10.957611026666665,1.2724034706666667,6.115007336666666
1997-2026,1997,2,160.70087622761403,12.5101951,1.6377473061666665,7.073971286666667
1997-2026,1997,3,130.4132827823785,14.612180316666667,2.4904914423333335,8.551335783333334
1997-2026,1997,4,50.61115845396105,18.8500636,4.785999646666666,11.8180315
1997-2026,1997,5,21.08596087482165,24.023878766666666,8.589914363333332,16.306896633333334
1997-2026,1997,6,11.417496245871197,28.463653266666665,12.161897666666666,20.312775166666665
1997-2026,1997,7,1.6634727677646797,33.178819866666664,15.63727365,24.4080465
1997-2026,1997,8,3.7864261181823093,32.419174733333335,14.722272966666667,23.570723733333335
1997-2026,1997,9,12.9865212395702,28.7152979,12.134817716666667,20.425057833333334
1997-2026,1997,10,32.25425065554438,23.360908966666667,8.471655866666667,15.9162825
1997-2026,1997,11,104.32193303965418,14.78725605,3.295322376666667,9.041289220000001
1997-2026,1997,12,161.0255907382771,10.439557043333334,1.171319111,5.805437993333333
1998-2027,1998,1,215.76693106105753,10.832234493333335,1.2285400240000002,6.030387360000001
1998-2027,1998,2,158.8345922895642,12.386993066666667,1.5649312301666667,6.9759622299999995
1998-2027,1998,3,124.17645397839304,14.574231616666667,2.3996483179999997,8.48693985
1998-2027,1998,4,48.65844651003392,18.941571833333334,4.787815553333333,11.864693583333333
1998-2027,1998,5,21.08525246981493,24.032858400000002,8.58514253,16.3090005
1998-2027,1998,6,11.544837706526048,28.663540466666667,12.293535966666667,20.47853793333333
1998-2027,1998,7,1.6461534083280114,33.193256866666665,15.61623325,24.404744833333332
1998-2027,1998,8,3.6769343746162,32.54925836666667,14.787205400000001,23.6682318
1998-2027,1998,9,10.541671349094733,28.96016516666667,12.27262145,20.616393233333334
1998-2027,1998,10,29.587662912945373,23.559501666666666,8.603682866666666,16.081592333333333
1998-2027,1998,11,109.88175094453807,14.802364183333333,3.32897895,9.065671553333335
1998-2027,1998,12,160.79723515662863,10.526797876666667,1.2493166656666665,5.888057193333334
1999-2028,1999,1,215.26724416467803,10.780547893333333,1.2073961303333334,5.993972106666666
1999-2028,1999,2,158.04979775778378,12.430872966666668,1.5862534701666666,7.0085633000000005
1999-2028,1999,3,120.98761629142606,14.579484383333332,2.420379121333333,8.49993165
1999-2028,1999,4,49.04420729930473,18.828302033333333,4.67471418,11.751508016666666
1999-2028,1999,5,20.12186137622896,24.252879,8.75441645,16.5036478
1999-2028,1999,6,11.391095241734808,28.775802866666666,12.374509366666667,20.5751558
1999-2028,1999,7,1.649764429108216,33.19470383333333,15.636248349999999,24.415475866666668
1999-2028,1999,8,3.758684252650504,32.5673984,14.844576,23.705987133333334
1999-2028,1999,9,10.4356676611988,28.972014899999998,12.272914983333333,20.6224649
1999-2028,1999,10,29.72542262205176,23.615512333333335,8.629179566666666,16.122346
1999-2028,1999,11,110.7437125586973,14.925719149999999,3.4126556066666667,9.16918737
1999-2028,1999,12,155.47145034186917,10.634668510000001,1.2731985636666667,5.95393347
2000-2029,2000,1,207.39660141640806,10.997813773333332,1.3705953203333332,6.18420464
2000-2029,2000,2,154.08405501494838,12.556175233333333,1.6289918878333334,7.092583643333333
2000-2029,2000,3,118.86978578653729,14.697150716666666,2.473176328,8.585163450000001
2000-2029,2000,4,47.898109454332946,18.840721933333334,4.647721776666667,11.744221750000001
2000-2029,2000,5,20.72851860583829,24.290801166666665,8.778693483333333,16.534747366666668
2000-2029,2000,6,11.53410492443099,28.800297466666667,12.349525033333332,20.574910966666668
2000-2029,2000,7,1.6285044409129479,33.44150883333334,15.795087950000001,24.6182982
2000-2029,2000,8,3.6904465284916275,32.70747003333334,14.9252079,23.816338833333337
2000-2029,2000,9,11.22830551998501,29.239103933333336,12.468941866666666,20.85402283333333
2000-2029,2000,10,31.69234362797857,23.647736366666667,8.67952515,16.1636308
2000-2029,2000,11,120.11018610957132,14.845733583333333,3.4377626666666665,9.141748103333333
2000-2029,2000,12,157.20752560643552,10.627681043333332,1.3547639663333333,5.991222446666667
2001-2030,2001,1,218.442102596747,10.924175406666667,1.3957999536666668,6.159987773333333
2001-2030,2001,2,153.3139075981181,12.635801633333333,1.6980541144999999,7.16692796
2001-2030,2001,3,116.53724425686524,14.810095716666666,2.559379848,8.6847377
2001-2030,2001,4,47.17017822174034,19.007855,4.751516593333333,11.879685683333333
2001-2030,2001,5,23.001227496741095,24.304900166666666,8.81597535,16.5604378
2001-2030,2001,6,11.677716254992482,28.80988646666667,12.376570833333334,20.593228366666665
2001-2030,2001,7,2.5356991716646697,33.51968873333333,15.871304716666666,24.695496533333333
2001-2030,2001,8,3.6870981233521936,32.57499743333333,14.814762166666666,23.694879633333336
2001-2030,2001,9,11.817932036743839,29.287521466666664,12.5373769,20.912449133333332
2001-2030,2001,10,33.57459249906666,23.498436533333333,8.594321096666667,16.0463789
2001-2030,2001,11,116.68749481898104,14.902171616666667,3.4111844133333333,9.156678003333333
2001-2030,2001,12,153.89067330841775,10.780996576666666,1.4291751496666667,6.10508579
2002-2031,2002,1,207.5050214628967,10.941867606666667,1.3824047236666668,6.1621362500000005
2002-2031,2002,2,155.90605357707543,12.609315766666667,1.7094530845,7.159384503333333
2002-2031,2002,3,113.43666350237608,14.91389285,2.640485144666667,8.777188913333333
2002-2031,2002,4,46.32982615134496,18.937598466666667,4.703263406666666,11.820430850000001
2002-2031,2002,5,25.589871499499388,24.2735609,8.829947863333333,16.551754433333333
2002-2031,2002,6,11.520762019533525,28.6505123,12.2653792,20.45794546666667
2002-2031,2002,7,2.688945867441709,33.49297083333333,15.868530316666666,24.680750433333333
2002-2031,2002,8,3.649907472944404,32.599358466666665,14.854607966666666,23.726983066666666
2002-2031,2002,9,11.79039360108627,29.433827266666665,12.670122283333335,21.051974733333335
2002-2031,2002,10,31.357313631021785,23.687171033333335,8.722762763333332,16.20496693333333
2002-2031,2002,11,115.43281510298726,14.849586883333334,3.3720998900000003,9.11084337
2002-2031,2002,12,151.00569578166593,10.839788943333334,1.4704117630000002,6.155100256666667
2003-2032,2003,1,209.80039393690492,10.801323673333334,1.259244437,6.03028415
2003-2032,2003,2,144.63412498911586,12.580430133333333,1.6798547345000001,7.1301424933333335
2003-2032,2003,3,114.133748723938,14.905223383333333,2.6322866746666667,8.768754946666666
2003-2032,2003,4,42.581747827439955,19.002912700000003,4.742779026666667,11.872845783333334
2003-2032,2003,5,24.698433360712126,24.445635900000003,8.955012363333333,16.700324166666668
2003-2032,2003,6,11.54281619697967,28.726368700000002,12.338421516666667,20.532394833333335
2003-2032,2003,7,2.643986719288642,33.549094966666665,15.911777216666668,24.7304359
2003-2032,2003,8,3.2651543573203536,32.703417466666664,14.918599466666667,23.811008266666665
2003-2032,2003,9,9.413037649779334,29.6867075,12.816723783333334,21.251715566666668
2003-2032,2003,10,30.952428131711322,23.855308733333334,8.846731746666668,16.35102026666667
2003-2032,2003,11,115.75621266945429,14.991683349999999,3.465084963333333,9.22838415
2003-2032,2003,12,158.93708546343223,10.980623366666666,1.651505803,6.31606448
2004-2033,2004,1,208.97185242124067,10.78777674,1.2480847303333333,6.01793083
2004-2033,2004,2,141.31611758941477,12.645496233333335,1.7131236945,7.179310013333334
2004-2033,2004,3,113.00316157433998,14.83064235,2.584172999666667,8.707407596666666
2004-2033,2004,4,43.27678265741228,19.065579099999997,4.781347370000001,11.923463183333332
2004-2033,2004,5,24.942447508695636,24.362123399999998,8.892089896666667,16.627106633333334
2004-2033,2004,6,9.842675940591768,28.801912033333334,12.377771216666668,20.5898414
2004-2033,2004,7,2.3358838933738637,33.58290856666667,15.926536783333335,24.75472243333333
2004-2033,2004,8,4.035479992771451,32.659883566666664,14.883792166666668,23.771837666666666
2004-2033,2004,9,9.41448540483958,29.810309533333335,12.930769983333333,21.3705397
2004-2033,2004,10,31.168473364789385,23.880375,8.879953236666667,16.380164133333334
2004-2033,2004,11,112.52402704175098,15.105976333333333,3.554204566666667,9.330090416666668
2004-2033,2004,12,161.03069354295744,10.934656649999999,1.616088315,6.275372373333334
2005-2034,2005,1,222.63786364316368,10.85388404,1.3510286103333333,6.10245641
2005-2034,2005,2,140.94355443215355,12.7810414,1.7880022361666665,7.28452188
2005-2034,2005,3,108.13132331102175,15.030835916666666,2.7146779813333333,8.872756879999999
