Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,28.359967357858146,26.20307329216137,9.122950647712933,17.663011969937152
1976-2005,1976,11,74.28486314470618,17.4692162707042,4.576044320309448,11.022630295506824
1976-2005,1976,12,80.82873935901357,13.162716067801034,2.2518542890186497,7.707285178409842
1977-2006,1977,1,101.1817810993322,13.07237459232312,2.114458890804257,7.593416741563689
1977-2006,1977,2,91.33057901503817,15.504680097595992,3.7024016998017966,9.603540898698895
1977-2006,1977,3,73.02085576802163,18.715363357369267,5.241886285884263,11.978624821626765
1977-2006,1977,4,42.34861896337538,22.06552936727275,6.876663589923726,14.471096478598236
1977-2006,1977,5,23.466178237770784,27.12099029340411,10.193578306572372,18.657284299988238
1977-2006,1977,6,9.350952948993834,31.76718982004982,13.437686777462384,22.602438298756102
1977-2006,1977,7,1.263125720838771,35.64995794257656,15.236911588252603,25.443434765414583
1977-2006,1977,8,6.24231879475693,34.592859317692714,14.210830486673437,24.401844902183075
1977-2006,1977,9,6.763548101268896,32.04652107132379,12.605450967710642,22.325986019517213
1977-2006,1977,10,29.643113293986964,26.164536606405587,9.123861788794182,17.644199197599885
1977-2006,1977,11,78.19350612146691,17.313949210732808,4.5769183651627925,10.9454337879478
1977-2006,1977,12,80.82199076750297,13.243151444688435,2.3411791618074718,7.792165303247953
1978-2007,1978,1,100.07916589666986,13.112941506495304,2.1656588476622245,7.6393001770787645
1978-2007,1978,2,90.70850766304396,15.637523058104422,3.816093679513979,9.726808368809202
1978-2007,1978,3,74.28686756183048,18.69094403921914,5.2836152928514375,11.987279666035288
1978-2007,1978,4,38.2149833252097,22.250852256702853,6.917236480232431,14.58404436846764
1978-2007,1978,5,24.495016712032534,26.952461538206485,10.119650627123965,18.536056082665223
1978-2007,1978,6,9.120132636167911,31.74799916873579,13.437071729240492,22.59253544898814
1978-2007,1978,7,1.2707142273753407,35.594276354688745,15.205884631879622,25.400080493284182
1978-2007,1978,8,6.355288814522655,34.60818312855325,14.253058035896506,24.430620582224876
1978-2007,1978,9,6.895988804368192,32.050129664700385,12.646913408493084,22.34852153659674
1978-2007,1978,10,30.23280814210733,26.23837436162718,9.207261576076924,17.722817968852052
1978-2007,1978,11,75.59739408836754,17.375262857523815,4.622370391859453,10.998816624691635
1978-2007,1978,12,76.5316589647402,13.189764555483192,2.287396574757325,7.738580565120259
1979-2008,1979,1,101.22689880660225,13.134663667513204,2.2014977922656107,7.668080729889408
1979-2008,1979,2,93.06198518673764,15.627521390441917,3.87989434195798,9.75370786619995
1979-2008,1979,3,73.8308387079063,18.800930438723203,5.38087467696619,12.090902557844696
1979-2008,1979,4,37.50382934471507,22.420142000775822,6.990017431399034,14.705079716087429
1979-2008,1979,5,24.222754184579067,26.967766040265467,10.117165454965658,18.542465747615562
1979-2008,1979,6,9.602843090692348,31.827990837972358,13.454701388998735,22.641346113485547
1979-2008,1979,7,1.271277880788958,35.63219759850058,15.280736905066806,25.456467251783693
1979-2008,1979,8,6.049974286150776,34.63344328801722,14.303334632419535,24.468388960218373
1979-2008,1979,9,8.416243610986621,31.91107333740566,12.604263456398682,22.25766839690217
1979-2008,1979,10,26.792940316421195,26.18783362112404,9.169067885526882,17.678450753325464
1979-2008,1979,11,72.7186033583762,17.42825781557512,4.587443463818448,11.007850639696784
1979-2008,1979,12,77.15685159315974,13.223332687775846,2.3776822266220408,7.800507457198943
1980-2009,1980,1,104.88014401848045,13.163917552995681,2.237595544955993,7.700756548975837
1980-2009,1980,2,90.69980362937608,15.724890591054814,3.9598042828610756,9.842347436957944
1980-2009,1980,3,73.80059822304547,18.856951384843107,5.4179389766623425,12.137445180752724
1980-2009,1980,4,37.71622359454973,22.546830053084957,7.144211879083311,14.845520966084134
1980-2009,1980,5,22.87013776643213,27.104538580170573,10.236991945495669,18.670765262833118
1980-2009,1980,6,9.411694107727412,31.867674497946737,13.47028380112129,22.668979149534014
1980-2009,1980,7,1.3183518631512816,35.74861416743022,15.3850185519667,25.56681635969846
1980-2009,1980,8,6.268652561359758,34.71971281118978,14.407579861755913,24.563646336472846
1980-2009,1980,9,7.559675302625209,32.095710770456435,12.73290662867608,22.41430869956626
1980-2009,1980,10,27.08845608184854,26.14854434540088,9.135823155865195,17.642183750633038
1980-2009,1980,11,69.97460644983381,17.477201727808378,4.580686762196731,11.028944245002553
1980-2009,1980,12,75.31183426235738,13.23182981990202,2.3626872010497157,7.797258510475867
1981-2010,1981,1,103.27908491761777,13.020413667279383,2.11388789869396,7.567150782986672
1981-2010,1981,2,87.18077661662454,15.699781177443402,3.8896906753736755,9.794735926408539
1981-2010,1981,3,74.4895070994748,18.771118380346607,5.385363986346769,12.078241183346687
1981-2010,1981,4,36.58618932464594,22.674094565559304,7.2467653648798835,14.960429965219593
1981-2010,1981,5,21.24548278880003,27.0419942153626,10.175759982419262,18.608877098890932
1981-2010,1981,6,9.432150624190234,31.90003557007003,13.493724857798817,22.696880213934424
1981-2010,1981,7,1.2642871231026096,35.77173552599272,15.415485519084378,25.593610522538544
1981-2010,1981,8,6.31467382176963,34.92504521028215,14.61666354144137,24.770854375861756
1981-2010,1981,9,7.555403821525571,32.065138671435726,12.749312722724802,22.407225697080264
1981-2010,1981,10,27.49640744110814,26.22190645365779,9.204738380963894,17.713322417310845
1981-2010,1981,11,70.3882915965841,17.578410063008732,4.6830497084809615,11.130729885744845
1981-2010,1981,12,79.60900372072848,13.192279156625156,2.47161054514475,7.831944850884953
1982-2011,1982,1,105.33160806828724,13.037841530106936,2.20571315951875,7.621777344812843
1982-2011,1982,2,88.0986090279425,15.727220654796547,3.880918890282567,9.804069772539556
1982-2011,1982,3,76.00116730497366,18.635305080021098,5.308013070807203,11.971659075414149
1982-2011,1982,4,37.0850786194138,22.592926325761592,7.227817190344486,14.910371758053039
1982-2011,1982,5,20.961646364312408,27.022876327293474,10.162680012128085,18.592778169710776
1982-2011,1982,6,8.46734650211725,31.966965462722836,13.507923089772607,22.73744427624772
1982-2011,1982,7,1.4139088889607783,35.891936220937396,15.5043273195092,25.6981317702233
1982-2011,1982,8,6.523673885588532,35.021573679602156,14.69746394103233,24.859518810317244
1982-2011,1982,9,6.795532287268909,32.0939625412722,12.751390177134315,22.422676359203255
1982-2011,1982,10,26.427970734524333,26.512620223660935,9.392890611927324,17.952755417794133
1982-2011,1982,11,76.32439632700704,17.59226045224994,4.789402957561068,11.190831704905502
1982-2011,1982,12,78.26242564470986,13.344942617015771,2.5770659338898323,7.961004275452802
1983-2012,1983,1,113.43533693350719,13.069211707535136,2.2873405794985273,7.678276143516831
1983-2012,1983,2,85.74858546383847,15.716411406327099,3.8687680411243774,9.792589723725738
1983-2012,1983,3,78.71419784586669,18.632564884481575,5.324195950894119,11.978380417687848
1983-2012,1983,4,39.208455932128196,22.58495255182417,7.237197577802138,14.911075064813154
1983-2012,1983,5,22.37141566419227,26.98914797419507,10.16884936260923,18.57899866840215
1983-2012,1983,6,8.397428204594815,31.90268724751271,13.525312028302324,22.713999637907516
1983-2012,1983,7,1.4236047781479086,35.873501355883356,15.525852502055093,25.699676928969225
1983-2012,1983,8,6.523658249556244,35.06231498729889,14.707988698194724,24.885151842746804
1983-2012,1983,9,6.863283948410479,32.19787952445406,12.828896967055206,22.513388245754633
1983-2012,1983,10,27.23196561387272,26.374120403979155,9.347111247584444,17.8606158257818
1983-2012,1983,11,72.70657184459431,17.667912163848143,4.771159346731109,11.219535755289627
1983-2012,1983,12,75.81880420612372,13.4924735981433,2.6188181943189126,8.055645896231105
1984-2013,1984,1,112.73856249643435,13.080477068700436,2.267407639999914,7.673942354350174
1984-2013,1984,2,85.38090123870725,15.720037514138133,3.8691227248660147,9.794580119502074
1984-2013,1984,3,79.37795351390196,18.73847766730251,5.411465083841299,12.074971375571904
1984-2013,1984,4,39.160176021731516,22.738927025016366,7.3451598409978125,15.042043433007088
1984-2013,1984,5,21.600699730687687,26.986271695047414,10.14672029789261,18.56649599647001
1984-2013,1984,6,8.443864816816196,31.86749758989385,13.486907007901262,22.677202298897555
1984-2013,1984,7,1.271629772688783,35.97549388178558,15.580018708520242,25.777756295152912
1984-2013,1984,8,5.952788909060664,35.288054642734,14.874241656982264,25.08114814985813
1984-2013,1984,9,7.366396557405593,32.31457144973627,12.920375547147389,22.61747349844183
1984-2013,1984,10,28.548262034982606,26.5035506725872,9.451624036276401,17.9775873544318
1984-2013,1984,11,68.2351146322736,17.785903414761886,4.875111442562509,11.330507428662198
1984-2013,1984,12,80.61058563893852,13.642746577886271,2.8260916984365365,8.234419138161403
1985-2014,1985,1,111.3902801238972,13.074457217817631,2.2380444911986737,7.656250854508153
1985-2014,1985,2,85.09108358288012,15.759326376559045,3.8574706019698506,9.808398489264448
1985-2014,1985,3,82.83962679489885,18.643543891363727,5.397486386750232,12.020515139056979
1985-2014,1985,4,39.153089299192104,22.841810563568398,7.430997258991602,15.13640391128
1985-2014,1985,5,21.56507552476809,27.0966588152887,10.248806219726626,18.67273251750766
1985-2014,1985,6,8.469000975260922,31.91499760636758,13.553208414713565,22.734103010540572
1985-2014,1985,7,1.237045096851339,36.005651621648134,15.59780421169629,25.801727916672217
1985-2014,1985,8,6.348542594316745,35.43428296501059,15.000312038948248,25.21729750197942
1985-2014,1985,9,8.221728547988148,32.3219372580559,13.036693203643397,22.679315230849642
1985-2014,1985,10,28.54668046290983,26.653141845182365,9.54504770397919,18.09909477458078
1985-2014,1985,11,68.17261511287668,17.751981881536796,4.903429939108737,11.327705910322768
1985-2014,1985,12,82.86953587081776,13.567163393624218,2.771770602276058,8.169466997950138
1986-2015,1986,1,107.77817922174958,13.015418727157874,2.1920143249998185,7.603716526078845
1986-2015,1986,2,83.22770481521376,15.716562355852888,3.814833915814295,9.765698135833592
1986-2015,1986,3,83.39854797454227,18.64654121413874,5.383597064407488,12.015069139273114
1986-2015,1986,4,38.68204519119151,22.948953976032726,7.46570013309675,15.207327054564738
1986-2015,1986,5,20.874763104910755,27.17134113382348,10.334360703993985,18.75285091890873
1986-2015,1986,6,8.850679557700373,31.8588858813356,13.564173180927225,22.71152953113141
1986-2015,1986,7,1.3841291579176647,35.972945250176195,15.620925264166322,25.796935257171256
1986-2015,1986,8,10.119064269561859,35.53359026926106,15.128079458649141,25.3308348639551
1986-2015,1986,9,8.185700175539795,32.380777266652984,13.1112818931343,22.74602957989364
1986-2015,1986,10,28.11983779949576,26.77928864929645,9.622364824997609,18.200826737147032
1986-2015,1986,11,67.2047604889643,17.831730831281828,4.959796680719876,11.395763756000854
1986-2015,1986,12,84.43064803280153,13.5870304180237,2.826182955972363,8.20660668699803
1987-2016,1987,1,106.77318094898418,13.04968129769518,2.2155079541740696,7.632594625934625
1987-2016,1987,2,81.14251104284612,15.812904790335352,3.8510572647293064,9.83198102753233
1987-2016,1987,3,81.78261035464594,18.665941518207593,5.418096588242398,12.042019053224996
1987-2016,1987,4,37.05682225619067,23.058291211662368,7.504181332401602,15.281236272031984
1987-2016,1987,5,21.06596864216926,27.19676997627446,10.364752129510805,18.78076105289263
1987-2016,1987,6,8.845573015553864,32.07758509228803,13.699435367421229,22.888510229854635
1987-2016,1987,7,1.331707897659348,35.97917811165524,15.638853599864218,25.809015855759732
1987-2016,1987,8,9.951884498496488,35.56213562083462,15.144824317060971,25.35347996894779
1987-2016,1987,9,8.273342355447209,32.46455517204723,13.178848413492313,22.82170179276977
1987-2016,1987,10,32.25871345733332,26.86264320450924,9.707753305649844,18.285198255079543
1987-2016,1987,11,66.81278460033586,17.78194671946608,4.992834298583897,11.38739050902499
1987-2016,1987,12,85.6213867397904,13.575151995102203,2.852000403000511,8.213576199051356
1988-2017,1988,1,99.47710053275473,13.089462326904734,2.1585304361554263,7.62399638153008
1988-2017,1988,2,74.8922946931231,15.778086576493958,3.732947324598123,9.755516950546042
1988-2017,1988,3,85.70646024059491,18.526029293303946,5.430778814226724,11.978404053765335
1988-2017,1988,4,36.448965738737904,23.150660936885004,7.514650982416187,15.332655959650594
1988-2017,1988,5,20.204999526604695,27.25141903881952,10.366612890046847,18.809015964433183
1988-2017,1988,6,8.663326147174104,32.14697626783997,13.689012528598413,22.917994398219193
1988-2017,1988,7,1.3316235798559606,35.97619458801742,15.66127897324601,25.818736780631713
1988-2017,1988,8,9.950238754994556,35.52603363067668,15.120733177859641,25.32338340426816
1988-2017,1988,9,8.273342355447209,32.53804623856506,13.240945145456438,22.88949569201075
1988-2017,1988,10,32.303496217739976,27.018599174532415,9.854534019074004,18.43656659680321
1988-2017,1988,11,68.65210211028297,17.774337768280148,5.011389071747274,11.392863420013713
1988-2017,1988,12,86.47865903069531,13.670296645366905,2.9120823804079965,8.29118951288745
1989-2018,1989,1,100.73085789217413,13.038201608035529,2.0988260753496144,7.568513841692572
1989-2018,1989,2,77.90848774080405,15.808906156306717,3.818019417025018,9.813462786665868
1989-2018,1989,3,84.42253514819738,18.58709328973474,5.4935573089481595,12.040325299341447
1989-2018,1989,4,38.87154303220434,23.04030613784689,7.50350283891729,15.271904488382091
1989-2018,1989,5,19.153240935274315,27.190158722865775,10.333306473719604,18.76173259829269
1989-2018,1989,6,8.329946408472658,32.14566316797668,13.668105408346358,22.906884288161518
1989-2018,1989,7,1.3314981042918872,35.99671135956752,15.671896552416827,25.834303955992176
1989-2018,1989,8,10.513932482823664,35.651534844333305,15.287099601828993,25.469317223081145
1989-2018,1989,9,8.395214093923013,32.54321891232114,13.291188589791936,22.917203751056537
1989-2018,1989,10,32.62864434101403,26.946665685895418,9.84520516729571,18.395935426595564
1989-2018,1989,11,70.49755557433504,17.793401928282645,5.033799497507439,11.41360071289504
1989-2018,1989,12,87.77936456926416,13.713437942771275,2.979351695310142,8.34639481904071
1990-2019,1990,1,99.01424188707739,13.102004761098254,2.132264609899631,7.617134685498943
1990-2019,1990,2,77.54942987360168,15.743422578246767,3.77361864187971,9.758520610063238
1990-2019,1990,3,88.26704178155134,18.58518147340076,5.543489643382745,12.064335558391752
1990-2019,1990,4,37.61899495504378,23.24954294195276,7.632773170900218,15.44115805642649
1990-2019,1990,5,19.962682654310292,27.175711486957255,10.359235572756841,18.76747352985705
1990-2019,1990,6,8.59211526091508,32.067066607009835,13.615948647770667,22.84150762739025
1990-2019,1990,7,1.3308468686451662,36.0416506972489,15.748708171827069,25.895179434537983
1990-2019,1990,8,10.054512719215023,35.672837033204765,15.286008654275555,25.47942284374016
1990-2019,1990,9,8.395394971193936,32.54800863234247,13.306328429214837,22.927168530778655
1990-2019,1990,10,33.44919059853826,26.985462251593233,9.843965475809705,18.414713863701472
1990-2019,1990,11,74.47625354516155,17.7663216019535,5.131939952882969,11.449130777418235
1990-2019,1990,12,87.68697122627323,13.7064807639592,3.00648814472003,8.356484454339615
1991-2020,1991,1,97.51990436495186,13.36320814651067,2.271250500695023,7.817229323602847
1991-2020,1991,2,80.6122643400885,15.760266812420541,3.814516290612822,9.787391551516682
1991-2020,1991,3,93.6990875216016,18.44737209894492,5.482926454079521,11.965149276512221
1991-2020,1991,4,37.85296152310745,23.07741751934677,7.519658572411056,15.29853804587891
1991-2020,1991,5,20.874224761203017,27.347203948431268,10.382205697728441,18.864704823079855
1991-2020,1991,6,8.583510997883037,32.190900811363996,13.622158650661255,22.906529731012622
1991-2020,1991,7,1.3308468686451662,36.13929123609662,15.790749528086216,25.96502038209142
1991-2020,1991,8,10.079695038678372,35.6507522317967,15.26955155041362,25.460151891105163
1991-2020,1991,9,8.696131946430501,32.68419478786675,13.418503756778412,23.05134927232258
1991-2020,1991,10,35.03861352461582,27.1163411277654,9.96755923813843,18.54195018295191
1991-2020,1991,11,76.05729842942442,17.629141159847006,5.141953392148952,11.38554727599798
1991-2020,1991,12,89.77309152158752,13.577088547533462,2.9704128669751286,8.273750707254296
1992-2021,1992,1,97.40068049268213,13.388894245861312,2.286176496571107,7.83753537121621
1992-2021,1992,2,82.5595376506588,15.703483608201214,3.7997046043678377,9.751594106284527
1992-2021,1992,3,91.54830927381597,18.461125228740368,5.480583560181882,11.970854394461126
1992-2021,1992,4,37.68322874006416,23.212907618747035,7.584480139989357,15.398693879368198
1992-2021,1992,5,20.30303622206749,27.397544075082976,10.357222972821903,18.87738352395244
1992-2021,1992,6,8.037719105015293,32.42046899326205,13.683896072531864,23.052182532896957
1992-2021,1992,7,1.330840625613485,36.164681569883655,15.807257303536273,25.985969436709965
1992-2021,1992,8,10.095771942544536,35.71494342454721,15.295737679969639,25.505340552258424
1992-2021,1992,9,8.73729094479529,32.72618541914873,13.498310676468337,23.11224804780853
1992-2021,1992,10,35.07772267433352,27.259801765167243,10.09828222396924,18.679041994568244
1992-2021,1992,11,73.6576651275064,17.872319487495805,5.272074477607177,11.572196982551493
1992-2021,1992,12,90.61513261572772,13.654518425363456,3.0383813305448535,8.346449877954155
1993-2022,1993,1,104.78435555006037,13.386101624016106,2.370295901923576,7.8781987629698405
1993-2022,1993,2,84.76268770220484,15.737992707346717,3.8457985137288238,9.791895610537772
1993-2022,1993,3,93.15432314137244,18.497361935718565,5.516512719693638,12.006937327706101
1993-2022,1993,4,37.42301463607698,23.149179366811484,7.6018508876812785,15.37551512724638
1993-2022,1993,5,20.45566057398706,27.392119769071112,10.378488344509131,18.885304056790122
1993-2022,1993,6,8.053849430322424,32.55140090262844,13.755190767398913,23.153295835013676
1993-2022,1993,7,1.3310832870264542,36.187638248043235,15.830611861512399,26.00912505477782
1993-2022,1993,8,10.095964554081645,35.80741140089851,15.392746142129637,25.60007877151407
1993-2022,1993,9,6.419701299959816,32.85602949862326,13.479177233463917,23.167603366043586
1993-2022,1993,10,32.83468812666369,27.428529017608163,10.172615349457287,18.800572183532726
1993-2022,1993,11,75.28960162644654,17.920220696315884,5.331651204701668,11.625935950508774
1993-2022,1993,12,89.591753587716,13.622618235547867,3.018835382792457,8.320726809170162
1994-2023,1994,1,102.8146087477462,13.489590142296459,2.3998521658422804,7.944721154069369
1994-2023,1994,2,83.06777659154804,15.72564522963661,3.8536749762074174,9.789660102922015
1994-2023,1994,3,95.45173701190521,18.475252355700384,5.562379810880794,12.01881608329059
1994-2023,1994,4,36.46303320467116,23.166097593320387,7.558656491559764,15.362377042440075
1994-2023,1994,5,20.170650618937817,27.479074323990567,10.449360447960393,18.964217385975477
1994-2023,1994,6,7.7112314481498165,32.71181014458662,13.81878377278648,23.265296958686555
1994-2023,1994,7,1.3305800011386453,36.17309040496205,15.830895050183033,26.001992727572542
1994-2023,1994,8,9.968757818297524,35.79220088091713,15.37726936846835,25.584735124692738
1994-2023,1994,9,6.468272809458453,32.85072955874138,13.50506764331705,23.177898601029213
1994-2023,1994,10,31.395822083160212,27.66379177184346,10.296774847183361,18.98028330951341
1994-2023,1994,11,75.69298228032497,17.931276478220436,5.409007476655654,11.670141977438046
1994-2023,1994,12,90.31750183369452,13.669765957556733,3.0882242376214735,8.378995097589103
1995-2024,1995,1,103.60808763148366,13.461267795025543,2.4018994312802238,7.931583613152884
1995-2024,1995,2,84.36728116805142,15.7642624797177,3.8838645174924165,9.824063498605058
1995-2024,1995,3,97.39438630114019,18.5731386650092,5.653599138821629,12.113368901915413
1995-2024,1995,4,36.86122827161649,23.342023562261044,7.66687628879455,15.504449925527798
1995-2024,1995,5,19.928002607716984,27.61990883843694,10.53044222304926,19.0751755307431
1995-2024,1995,6,8.058539881617717,32.72008143292428,13.784582263090266,23.252331848007273
1995-2024,1995,7,1.2716481499330858,36.11664732916896,15.78711480282716,25.951881065998066
1995-2024,1995,8,9.968757818297524,35.829634534312646,15.37991621271456,25.604775373513608
1995-2024,1995,9,6.460082536990228,32.90746241903715,13.564480029340826,23.235971224188987
1995-2024,1995,10,30.502789628937524,27.73072325578738,10.301822732798646,19.01627299429301
1995-2024,1995,11,73.93727977323394,18.01890374160062,5.434038749828696,11.726471245714658
1995-2024,1995,12,85.33994759896392,13.637608821185227,2.9933774753740336,8.31549314827963
1996-2025,1996,1,102.54009556912617,13.459197329266747,2.428821575046413,7.94400945215658
1996-2025,1996,2,84.07473972636511,15.678421962604135,3.8239019393857725,9.751161950994954
1996-2025,1996,3,95.86358725434496,18.605772248649647,5.619533717339107,12.112652982994376
1996-2025,1996,4,35.669729484421374,23.451469329545716,7.725019838759582,15.58824458415265
1996-2025,1996,5,20.030975940249057,27.715513247022937,10.601393345651877,19.158453296337406
1996-2025,1996,6,6.515184175042887,32.926455601440395,13.847420234765998,23.386937918103197
1996-2025,1996,7,1.2157903714670852,36.163049502931365,15.755360106305936,25.95920480461865
1996-2025,1996,8,10.172463176184369,35.88673750135193,15.44156372235052,25.664150611851223
1996-2025,1996,9,7.064784189236704,32.96841692541402,13.667051919584516,23.317734422499267
1996-2025,1996,10,30.468847224381143,27.74507363734439,10.328559461585929,19.03681654946516
1996-2025,1996,11,71.32363745094821,18.11765510397779,5.384383433449683,11.751019268713737
1996-2025,1996,12,86.95196849345187,13.646903079732349,3.0471596819342412,8.347031380833295
1997-2026,1997,1,102.35764679250141,13.524743911672111,2.493067927678366,8.008905919675238
1997-2026,1997,2,87.46516231763579,15.610564131218265,3.874329972952047,9.742447052085156
1997-2026,1997,3,97.68970154990703,18.568795430817513,5.5952269976402205,12.082011214228865
1997-2026,1997,4,36.491628269280326,23.448707162820185,7.7179191069746915,15.583313134897436
1997-2026,1997,5,20.058529706449804,27.859529512393877,10.714760564590124,19.287145038492
1997-2026,1997,6,7.807614346064457,33.0269727078677,13.958043206301157,23.49250795708443
1997-2026,1997,7,1.267572169515916,36.253391602816656,15.819005518124438,26.036198560470545
1997-2026,1997,8,10.415725779227666,35.94421654018249,15.482399752379722,25.713308146281104
1997-2026,1997,9,6.951792897079058,32.90159184355058,13.634564002513693,23.268077923032138
1997-2026,1997,10,28.94499001291461,27.781049066239454,10.3308088245735,19.055928945406478
1997-2026,1997,11,68.27209336709922,18.1713518762696,5.390579729101673,11.780965802685635
1997-2026,1997,12,84.19781060149406,13.711182292134332,3.059760683413518,8.385471487773923
1998-2027,1998,1,99.10967827708188,13.496948904325041,2.4370111841510314,7.966980044238037
1998-2027,1998,2,88.29174374797775,15.58440691901144,3.881069443252083,9.732738181131763
1998-2027,1998,3,99.05766089344539,18.45153082474406,5.5352772155100345,11.993404020127048
1998-2027,1998,4,35.810275335591264,23.573829794886755,7.777141112183025,15.675485453534888
1998-2027,1998,5,22.356878064502943,27.805433899034746,10.7313564526885,19.26839517586162
1998-2027,1998,6,8.097589272707872,32.95295106545475,13.947040098038462,23.44999558174661
1998-2027,1998,7,1.2658306257469019,36.31235811498315,15.865635016557073,26.08899656577011
1998-2027,1998,8,10.410657596046216,35.925006085181984,15.433020262385885,25.679013173783932
1998-2027,1998,9,7.035096284302599,32.85327304498603,13.625269953856018,23.239271499421026
1998-2027,1998,10,31.14653351457483,27.843902989902713,10.495166002871171,19.16953449638694
1998-2027,1998,11,74.07002794727626,18.062983426991984,5.408600232411355,11.735791829701668
1998-2027,1998,12,88.66983015334121,13.663385548350218,3.062006052319558,8.362695800334887
1999-2028,1999,1,102.12841804156908,13.422037888486626,2.384642833032025,7.903340360759326
1999-2028,1999,2,86.06785195378853,15.708439227045039,3.9602722748302654,9.834355750937652
1999-2028,1999,3,97.87927482502951,18.471324963532506,5.51248302409069,11.991903993811599
1999-2028,1999,4,36.20552122554132,23.505632068326886,7.756069082242137,15.630850575284512
1999-2028,1999,5,22.29665312147353,27.793439176919087,10.76049470536562,19.27696694114235
1999-2028,1999,6,8.102612352743183,32.85246022912979,13.870636443748618,23.361548336439206
1999-2028,1999,7,0.9746704607512345,36.317086295521925,15.85949424055146,26.08829026803669
1999-2028,1999,8,10.406376726885155,35.94256543225955,15.42189773267961,25.68223158246958
1999-2028,1999,9,6.818320588619818,32.79070538190054,13.620577543587306,23.205641462743923
1999-2028,1999,10,31.945497028131378,27.755964657522515,10.47338672956954,19.11467569354603
1999-2028,1999,11,74.31618710833564,18.13459559417878,5.399717455824078,11.767156525001429
1999-2028,1999,12,86.69086064886955,13.695516674301995,3.0657082454593114,8.380612459880654
2000-2029,2000,1,103.42367215359654,13.300979530959236,2.379204818222761,7.840092174590998
2000-2029,2000,2,86.1688204989247,15.73136941422846,3.9661704672247504,9.848769940726607
2000-2029,2000,3,99.57991894594892,18.447874847315152,5.465576734107362,11.956725790711255
2000-2029,2000,4,37.162977293413995,23.52003932772702,7.750128856938669,15.635084092332843
2000-2029,2000,5,20.331490146726324,28.02338472934031,10.85430511930296,19.438844924321636
2000-2029,2000,6,8.052674729967984,33.10564286685453,13.9859391731815,23.54579102001802
2000-2029,2000,7,0.8251414728265865,36.45758384574064,15.954655372513702,26.206119609127175
2000-2029,2000,8,10.372464028053413,36.00024282591538,15.457715912948006,25.728979369431688
2000-2029,2000,9,6.907793499968545,32.817570750261844,13.686386508435449,23.251978629348645
2000-2029,2000,10,31.29970711511089,27.765667603713503,10.422684649641488,19.094176126677496
2000-2029,2000,11,67.1027602355813,18.369952694596464,5.415083389453851,11.892518042025157
2000-2029,2000,12,87.17929791062853,13.7082074745952,3.039676229207842,8.37394185190152
2001-2030,2001,1,108.54975304477132,13.22721952428642,2.3069450371443434,7.767082280715382
2001-2030,2001,2,86.85266819900926,15.75455113675182,4.005076125420332,9.879813631086076
2001-2030,2001,3,95.18668020999421,18.578180284231532,5.494307513945086,12.036243899088308
2001-2030,2001,4,38.12609452418827,23.34320892265346,7.634104902822609,15.488656912738035
2001-2030,2001,5,21.328085886791076,27.866789948063786,10.729060279873117,19.29792511396845
2001-2030,2001,6,8.300437311039861,33.09094669563409,13.982477185536355,23.536711940585224
2001-2030,2001,7,0.8251414728265865,36.58719044486461,16.012998029976167,26.30009423742039
2001-2030,2001,8,10.3836075975354,36.014677421693065,15.445682266073959,25.730179843883512
2001-2030,2001,9,6.518168669916124,32.82641870413717,13.702979286595419,23.264698995366295
2001-2030,2001,10,32.48230253624387,27.6588852488685,10.386435384369683,19.022660316619092
2001-2030,2001,11,69.05579076042575,18.2819236370298,5.416016751253783,11.84897019414179
2001-2030,2001,12,88.51551065405167,13.733721885300886,3.064223027961059,8.398972456630972
2002-2031,2002,1,114.0117915766008,13.243811452844948,2.3963421419092508,7.8200767973771
2002-2031,2002,2,94.83335370416152,15.800498600944058,4.070431096040147,9.935464848492103
2002-2031,2002,3,98.52769366481998,18.482133746337116,5.441192459824537,11.961663103080827
2002-2031,2002,4,36.641728329417795,23.421149408131978,7.660765062916479,15.540957235524228
2002-2031,2002,5,21.4555809082198,27.91212702154944,10.754563321581957,19.3333451715657
2002-2031,2002,6,8.292882056884533,33.1114212493279,13.98411785172067,23.547769550524283
2002-2031,2002,7,0.8129699273945722,36.58798568424677,16.015071183078007,26.301528433662387
2002-2031,2002,8,10.383605944854303,35.99317857000745,15.3816299436484,25.687404256827925
2002-2031,2002,9,6.0568423241989064,32.917709384906225,13.762425896236634,23.340067640571426
2002-2031,2002,10,32.69885337870106,27.648145074882994,10.35601615279696,19.002080613839976
2002-2031,2002,11,72.00307911661017,18.197934436326214,5.376577474891866,11.787255955609043
2002-2031,2002,12,90.71671471385815,13.608166001191913,3.022082520594094,8.315124260893004
2003-2032,2003,1,106.69508836976588,13.300835017585884,2.3190720549738892,7.809953536279887
2003-2032,2003,2,95.65209561820802,15.774936853751967,4.067243404168708,9.921090128960339
2003-2032,2003,3,96.7283317324005,18.568786825686825,5.480120764849418,12.024453795268123
2003-2032,2003,4,33.534508492331945,23.678477312603697,7.800064262908395,15.739270787756046
2003-2032,2003,5,20.75064112200535,28.05308027861559,10.8073713346703,19.430225806642945
2003-2032,2003,6,8.353282164162863,32.98405897626995,13.905712141619597,23.444885558944772
2003-2032,2003,7,1.015063605108738,36.69628868626137,16.11137621818426,26.40383245222281
