Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,7,5.154192002163367,28.208441230297243,11.876447805232658,20.042444517764952
1953-1982,1953,8,7.889145773940568,27.73702638694025,11.217018222207178,19.477022304573715
1953-1982,1953,9,22.22996008276974,24.74909190686257,9.206636081668313,16.97786399426544
1953-1982,1953,10,70.33942234363725,19.05067940371578,5.024651130011525,12.037665266863652
1953-1982,1953,11,189.23779972788125,11.665783518493159,-0.06792067486663848,5.79893142181326
1953-1982,1953,12,209.14926982955876,8.181254282145424,-2.25292859649448,2.9641628428254725
1954-1983,1954,1,290.08981999875755,7.856695079069879,-2.7353957512929723,2.5606496638884533
1954-1983,1954,2,144.57198427983047,9.534013452332339,-1.7656859896753976,3.88416373132847
1954-1983,1954,3,175.04809551758345,11.331194215435659,-0.8063730461790265,5.262410584628316
1954-1983,1954,4,104.43834303824806,14.178428595239085,0.9623765897430918,7.570402592491089
1954-1983,1954,5,63.87202545213746,18.512710316384247,4.479125339460344,11.495917827922296
1954-1983,1954,6,20.980432468109587,23.6847401057742,8.35295881833613,16.018849462055165
1954-1983,1954,7,5.149149288582649,28.103576520710213,11.79215503184019,19.9478657762752
1954-1983,1954,8,7.877335415352495,27.763821791027397,11.229691661377462,19.49675672620243
1954-1983,1954,9,22.762707256111153,24.663873245275635,9.136298514025974,16.900085879650803
1954-1983,1954,10,66.14821405262423,19.285224072469315,5.168458030144362,12.226841051306838
1954-1983,1954,11,198.30259712470226,11.565267812271587,-0.07728793449308693,5.743989938889251
1954-1983,1954,12,211.99963098529568,8.179679187479717,-2.204715490534061,2.987481848472828
1955-1984,1955,1,287.3486199165522,7.927768736555888,-2.6706385376792543,2.6285650994383167
1955-1984,1955,2,150.11769960617096,9.43548375483687,-1.8430501292705617,3.7962168127831544
1955-1984,1955,3,179.06910183343578,11.258300580652389,-0.8509629259547239,5.2036688273488325
1955-1984,1955,4,100.69512143621056,14.229194256619582,0.989468028312509,7.609331142466045
1955-1984,1955,5,64.16980296108368,18.518682243032,4.472953193858231,11.495817718445116
1955-1984,1955,6,21.70188089490119,23.483302390875455,8.24380685615831,15.863554623516883
1955-1984,1955,7,6.627637111174456,28.1154573065191,11.862674149449681,19.989065727984393
1955-1984,1955,8,7.877335415352495,27.707667838402504,11.221535392300217,19.46460161535136
1955-1984,1955,9,23.539632941743108,24.593618124932338,9.104078893432243,16.84884850918229
1955-1984,1955,10,67.00446793518813,19.15101272534076,5.094047171065754,12.122529948203258
1955-1984,1955,11,201.730555769545,11.616230867454878,-0.001493136988619734,5.807368865233129
1955-1984,1955,12,209.28055596093424,8.201941586542263,-2.158625530396496,3.021658028072884
1956-1985,1956,1,267.9739130422837,8.052882659636438,-2.619770908905399,2.71655587536552
1956-1985,1956,2,144.42519125928825,9.66264626900532,-1.708275936799729,3.9771851661027955
1956-1985,1956,3,189.1184787061571,11.175471001196732,-0.7911505187208949,5.192160241237918
1956-1985,1956,4,96.12346977048095,14.282738772386718,1.025174012988706,7.6539563926877126
1956-1985,1956,5,66.72933932607167,18.383126521266977,4.401002087525438,11.392064304396206
1956-1985,1956,6,21.099698807143923,23.556085361334496,8.302931102532105,15.9295082319333
1956-1985,1956,7,6.6924012459010465,28.19156345509039,11.927848171171867,20.059705813131128
1956-1985,1956,8,8.237098910489966,27.683980815415488,11.237200806582639,19.46059081099906
1956-1985,1956,9,23.441617126653934,24.61429208208119,9.130530413883157,16.872411247982175
1956-1985,1956,10,72.51376521536676,18.995493275312334,5.014138634989621,12.004815955150976
1956-1985,1956,11,204.88827495458878,11.476310098675773,-0.07771274764116734,5.699298675517302
1956-1985,1956,12,209.08899771216429,8.260828438341713,-2.092302991017133,3.0842627236622904
1957-1986,1957,1,259.1386217448174,8.090453087828054,-2.573769181022884,2.7583419534025846
1957-1986,1957,2,155.42895199217597,9.382638309985156,-1.8921495149892835,3.7452443974979355
1957-1986,1957,3,189.90745269912227,11.080632372167747,-0.8111401558062065,5.134746108180772
1957-1986,1957,4,95.49679716325335,14.382589726570984,1.0962868141007645,7.7394382703358735
1957-1986,1957,5,66.63728360609534,18.381318109037363,4.421576649911464,11.401447379474414
1957-1986,1957,6,21.283761485428045,23.44265476093786,8.206791493013275,15.824723126975567
1957-1986,1957,7,6.546984517754266,28.01604211207531,11.79688077025236,19.906461441163838
1957-1986,1957,8,8.077239792773662,27.524087362643865,11.084352883087464,19.304220122865665
1957-1986,1957,9,20.087104875097275,24.728007315440923,9.1923970918447,16.96020220364281
1957-1986,1957,10,65.86342116188752,19.259547534434038,5.182655608087596,12.221101571260817
1957-1986,1957,11,198.4081796625307,11.53888872708031,-0.13174721879566426,5.703570754142323
1957-1986,1957,12,207.64329907145822,8.480510048549563,-1.8721308295309618,3.3041896095093004
1958-1987,1958,1,259.1300825455555,8.227552338788302,-2.4636558251423772,2.881948256822962
1958-1987,1958,2,154.2072529827736,9.559537706144463,-1.7589151738467135,3.9003112661488744
1958-1987,1958,3,191.7695321579407,11.156583937746309,-0.7830934052586157,5.186745266243846
1958-1987,1958,4,100.9444204917125,14.308833195002865,1.0129369466780604,7.660885070840463
1958-1987,1958,5,64.85361186043075,18.377688393109814,4.42101725884728,11.399352825978546
1958-1987,1958,6,19.49274752112184,23.544123801135772,8.227819157419274,15.885971479277522
1958-1987,1958,7,6.369963812169756,28.238669633628504,11.95789565385988,20.098282643744195
1958-1987,1958,8,8.597116536833264,27.618105854388737,11.190564134993553,19.404334994691148
1958-1987,1958,9,23.184051079752106,24.638127878712524,9.16315409382109,16.900640986266808
1958-1987,1958,10,65.41235499287917,19.33998977484269,5.283880385596163,12.311935080219426
1958-1987,1958,11,190.88740906458335,11.7067138333452,-0.13426628577131136,5.786223773786944
1958-1987,1958,12,212.38742271971196,8.481988899336363,-1.8946376762557018,3.293675611540331
1959-1988,1959,1,272.74734124788887,8.186461553130066,-2.525738073406266,2.8303617398619
1959-1988,1959,2,147.0970064661411,9.632081290321983,-1.6552391785179792,3.9884210559020015
1959-1988,1959,3,181.41809735158014,11.390956702515533,-0.7028222224350789,5.344067240040228
1959-1988,1959,4,103.07761431921239,14.19041695644157,0.9943690395210861,7.592392997981327
1959-1988,1959,5,62.544845133009886,18.498229275562547,4.508099643230991,11.50316445939677
1959-1988,1959,6,20.18734071590284,23.361985463453703,8.147982077529399,15.754983770491549
1959-1988,1959,7,6.367177559325348,28.200563558582395,11.959192920803096,20.079878239692743
1959-1988,1959,8,8.258088379930166,27.718811429954933,11.296962329565725,19.507886879760328
1959-1988,1959,9,23.080488737968697,24.63534501612589,9.163161215514696,16.899253115820294
1959-1988,1959,10,64.42563884723269,19.560415544957475,5.529451457992749,12.54493350147511
1959-1988,1959,11,186.03058045145116,11.642016794040728,-0.16079706599758123,5.7406098640215735
1959-1988,1959,12,224.13110652007006,8.439195074566666,-2.0043506054855116,3.217422234540577
1960-1989,1960,1,275.71642510350046,8.191544130169383,-2.5962517165425845,2.797646206813399
1960-1989,1960,2,161.27834468804258,9.395585346686854,-1.8338187326459932,3.78088330702043
1960-1989,1960,3,185.2476059658927,11.346435412802116,-0.7303608468953483,5.308037282953383
1960-1989,1960,4,101.40531944381571,14.185986323894731,1.0090615883724776,7.597523956133605
1960-1989,1960,5,67.87091207402884,18.37019091122419,4.44203556776174,11.406113239492964
1960-1989,1960,6,21.891242930381964,23.275017128445175,8.150348197304144,15.712682662874657
1960-1989,1960,7,6.5355033563942575,28.17199618758059,11.959965782546949,20.06598098506377
1960-1989,1960,8,8.132574611315425,27.721716886079562,11.299497539772394,19.51060721292598
1960-1989,1960,9,23.84112773805813,24.48849442278538,9.066618991295776,16.777556707040578
1960-1989,1960,10,65.04998851364995,19.59208139408644,5.594937709931587,12.593509552009012
1960-1989,1960,11,185.6938883797224,11.681534731317369,-0.20594236060345356,5.737796185356958
1960-1989,1960,12,222.50276030622047,8.647516609484082,-1.8597912677229826,3.3938626708805497
1961-1990,1961,1,280.8543261495303,8.364955198360787,-2.402249738281473,2.981352730039658
1961-1990,1961,2,164.15950259704826,9.561208446533735,-1.702645282118158,3.9292815822077882
1961-1990,1961,3,196.9045950058834,11.32093548460788,-0.7311539526248753,5.294890765991502
1961-1990,1961,4,101.5958781071274,14.304258332825722,1.128517295964664,7.716387814395192
1961-1990,1961,5,67.29532282304336,18.370838307335905,4.423995490974603,11.397416899155253
1961-1990,1961,6,20.65163945712213,23.37635334810553,8.199640687608317,15.787997017856924
1961-1990,1961,7,6.534481433278862,28.34302832545028,12.065603937248499,20.20431613134939
1961-1990,1961,8,8.859822539241641,27.807036467585412,11.396768075320585,19.601902271453
1961-1990,1961,9,24.35119329271253,24.378203199030104,8.963860118685044,16.671031658857576
1961-1990,1961,10,68.69613833628044,19.373941131062818,5.447603083439469,12.410772107251145
1961-1990,1961,11,189.2037356875503,11.528871152339542,-0.2700327054313315,5.629419223454105
1961-1990,1961,12,230.16093978417928,8.411950792336112,-1.9467020684645224,3.232624361935795
1962-1991,1962,1,286.85984328387775,8.17257352803915,-2.5149578767485337,2.8288078256453084
1962-1991,1962,2,175.46635843704624,9.355363324967886,-1.8407218714321547,3.757320726767865
1962-1991,1962,3,198.5755651172719,11.11840841088686,-0.8685914245002683,5.124908493193295
1962-1991,1962,4,99.05552137340041,14.380625090951263,1.2010030472895912,7.790814069120427
1962-1991,1962,5,65.36271333866921,18.454049278159676,4.463740258323924,11.4588947682418
1962-1991,1962,6,19.317146340714526,23.550935746544724,8.31227005622904,15.93160290138688
1962-1991,1962,7,6.742337569746605,28.35381838823652,12.067916696961026,20.21086754259877
1962-1991,1962,8,8.8538356760713,27.901356703203298,11.492819877899109,19.697088290551203
1962-1991,1962,9,24.996114252341425,24.337626189557636,8.959860749421319,16.648743469489478
1962-1991,1962,10,68.69607676728104,19.313209517923788,5.4040108145868935,12.358610166255342
1962-1991,1962,11,180.13508527707486,11.738735774591545,-0.14717052384527723,5.795782625373135
1962-1991,1962,12,222.30857644136023,8.631478650598574,-1.8422221051386825,3.3946282727299453
1963-1992,1963,1,279.8227583582881,8.376753043188938,-2.4427965870809656,2.966978228053987
1963-1992,1963,2,177.85942023588026,9.386318089404881,-1.8591932472342552,3.763562421085313
1963-1992,1963,3,203.5299859248775,11.092422825587175,-0.851846999640703,5.120287912973237
1963-1992,1963,4,100.44071540090641,14.397702603405238,1.247943402100954,7.822823002753095
1963-1992,1963,5,65.9279204781646,18.51871970771044,4.503327149194882,11.51102342845266
1963-1992,1963,6,19.565259508143786,23.589717936938243,8.366696081989817,15.978207009464029
1963-1992,1963,7,6.738174386768821,28.367324610529483,12.078550756195789,20.222937683362638
1963-1992,1963,8,8.75384951740252,27.818272976780477,11.432263759032649,19.625268367906564
1963-1992,1963,9,24.773313323114678,24.421571100180063,9.03709150836923,16.729331304274645
1963-1992,1963,10,68.38144224388343,19.47903979071037,5.490266873863576,12.484653332286973
1963-1992,1963,11,183.15197367604682,11.605088629868241,-0.16845804334691525,5.7183152932606625
1963-1992,1963,12,212.12590586603196,8.783543264897633,-1.7715266263882765,3.5060083192546774
1964-1993,1964,1,292.8139232612949,8.350939613644067,-2.4506891357713334,2.950125238936367
1964-1993,1964,2,192.05523119844105,9.138015620269078,-2.045404041735337,3.5463057892668712
1964-1993,1964,3,203.65428206984063,11.021975108453747,-0.8758958761957031,5.073039616129022
1964-1993,1964,4,100.27968513655203,14.410824692965557,1.2635127780146966,7.837168735490127
1964-1993,1964,5,65.39351640995817,18.650965208264584,4.591358022644466,11.621161615454524
1964-1993,1964,6,18.75450959954617,23.797688630756603,8.49205384821044,16.14487123948352
1964-1993,1964,7,7.658772870721518,28.488601203225567,12.199313208969373,20.34395720609747
1964-1993,1964,8,8.837214193913697,27.83515383873459,11.439006156627965,19.63707999768128
1964-1993,1964,9,25.91878402061241,24.54758111370007,9.19250084711564,16.870040980407857
1964-1993,1964,10,66.7456025280073,19.393325424873996,5.448007336797064,12.42066638083553
1964-1993,1964,11,197.56851748994845,11.555650607004369,-0.15462253754803343,5.700514034728168
1964-1993,1964,12,213.28403950524697,8.870322294486519,-1.6316757469846261,3.619323273750946
1965-1994,1965,1,294.13843317750974,8.384300701092846,-2.3494616819218894,3.0174195095854786
1965-1994,1965,2,193.75630543831437,9.201656688063247,-1.9137894944818992,3.6439335967906743
1965-1994,1965,3,213.87869169346726,10.994936727412567,-0.8768202444195968,5.059058241496484
1965-1994,1965,4,101.57913526692498,14.223112734273494,1.1287308272671197,7.675921780770308
1965-1994,1965,5,69.51463347736298,18.593535290937005,4.572956720692135,11.583246005814571
1965-1994,1965,6,19.508514596606418,23.70088523053392,8.464717581593861,16.08280140606389
1965-1994,1965,7,7.934400298692804,28.44122608057444,12.182815287897746,20.312020684236092
1965-1994,1965,8,9.137741231500458,27.77609650350958,11.413654732090011,19.594875617799797
1965-1994,1965,9,25.861639115874247,24.43902907013147,9.11672324362582,16.77787615687864
1965-1994,1965,10,65.2151805086855,19.452671581799972,5.45859687973249,12.45563423076623
1965-1994,1965,11,197.7735693796863,11.615464713245569,-0.15640463402910884,5.72953003960823
1965-1994,1965,12,220.09263403753212,8.778447485258962,-1.7058745221682263,3.536286481545368
1966-1995,1966,1,284.2040668048468,8.425295883556453,-2.246340996817926,3.0894774433692636
1966-1995,1966,2,196.57354390012122,9.216043505530092,-1.845659402723278,3.6851920514034067
1966-1995,1966,3,208.13888973535921,11.155644354805982,-0.7587830486647996,5.198430653070591
1966-1995,1966,4,100.08095671252377,14.322996562043151,1.1865503812760811,7.754773471659616
1966-1995,1966,5,70.81349283811956,18.425198386965796,4.454476796748933,11.439837591857364
1966-1995,1966,6,19.751402707238412,23.725008646713256,8.50174647003434,16.1133775583738
1966-1995,1966,7,7.520599729672412,28.49146833906144,12.183565911961077,20.337517125511262
1966-1995,1966,8,9.079893950044982,27.925493943015887,11.532169635757297,19.728831789386593
1966-1995,1966,9,24.777321483264764,24.63445402816699,9.291364307729946,16.962909167948467
1966-1995,1966,10,67.40260499154888,19.472729144723765,5.490538143271602,12.481633643997684
1966-1995,1966,11,182.33140590675802,11.7672825133762,-0.10871316580535696,5.829284673785422
1966-1995,1966,12,235.89925400161985,8.718946454678385,-1.714689820996474,3.502128316840955
1967-1996,1967,1,290.68963004643234,8.406064563863104,-2.216749184959511,3.0946576894517963
1967-1996,1967,2,198.5719668241424,9.189533719609075,-1.831342207224591,3.6790957561922424
1967-1996,1967,3,214.63145812417537,11.069625856347226,-0.8039730848329624,5.132826385757132
1967-1996,1967,4,104.20298018395466,14.216693746869607,1.1743595277135,7.695526637291554
1967-1996,1967,5,69.5825500325622,18.50790012432143,4.525061339890688,11.516480732106059
1967-1996,1967,6,18.90787887957973,23.791044414240197,8.515806089206691,16.153425251723444
1967-1996,1967,7,7.095825480227768,28.58293548681855,12.205673543808581,20.394304515313568
1967-1996,1967,8,9.74404675867562,27.828273184337622,11.452920883720207,19.640597034028914
1967-1996,1967,9,27.10446626869575,24.707539735116168,9.354977617534407,17.031258676325287
1967-1996,1967,10,66.88898914016187,19.49032559984426,5.540939250521413,12.515632425182837
1967-1996,1967,11,161.0334273758246,11.9667423941497,0.012861867487027142,5.989802130818363
1967-1996,1967,12,207.80318748764236,8.762140353006007,-1.7100144366841588,3.526062958160924
1968-1997,1968,1,284.92370502586493,8.36173908404994,-2.262260028940075,3.0497395275549324
1968-1997,1968,2,202.35367037801836,9.165204768660015,-1.8260847511567595,3.6695600087516285
1968-1997,1968,3,213.64503608467567,11.094447946715396,-0.7764895500095406,5.158979198352927
1968-1997,1968,4,104.57871469467052,14.256388233193924,1.2199753818260188,7.738181807509972
1968-1997,1968,5,69.76793248928041,18.574215966196128,4.57629490275684,11.575255434476484
1968-1997,1968,6,18.081193243695115,23.8780683648744,8.562031767153004,16.2200500660137
1968-1997,1968,7,6.530840630457533,28.616449177893607,12.19117547061026,20.403812324251934
1968-1997,1968,8,6.434446057087212,27.90435258792238,11.47690528451133,19.690628936216854
1968-1997,1968,9,26.45329642201402,24.75514940539043,9.337468240038534,17.046308822714483
1968-1997,1968,10,65.04836063849343,19.60425454480551,5.565622384043127,12.584938464424319
1968-1997,1968,11,157.60675837760874,12.044432232654142,0.06382128990858064,6.054126761281361
1968-1997,1968,12,206.54118543257556,8.805019008058643,-1.6713567212161,3.5668311434212723
1969-1998,1969,1,289.6606076727105,8.38600409022671,-2.2423051413009505,3.0718494744628795
1969-1998,1969,2,208.06041570769514,9.082236936857015,-1.8984093574471903,3.591913789704912
1969-1998,1969,3,215.93118087111014,11.065704508304927,-0.7728194996292402,5.146442504337844
1969-1998,1969,4,107.84783515788037,14.249826708275824,1.2136506770156714,7.731738692645748
1969-1998,1969,5,69.22641371923136,18.6121993737424,4.604948884857309,11.608574129299853
1969-1998,1969,6,19.585125799110422,23.6899879267517,8.459954778197446,16.074971352474574
1969-1998,1969,7,6.499427418948471,28.544069547936473,12.165683015701331,20.354876281818903
1969-1998,1969,8,6.468921710775328,27.883065869139624,11.441933735805899,19.662499802472762
1969-1998,1969,9,26.35532458004541,24.726445953388993,9.309341996333208,17.0178939748611
1969-1998,1969,10,60.409829420495505,19.609052473802787,5.47068598618384,12.539869229993315
1969-1998,1969,11,158.34952243733596,12.162840198882888,0.15556208818126857,6.159201143532078
1969-1998,1969,12,208.58132504596605,8.621646756737482,-1.8150013614028964,3.403322697667293
1970-1999,1970,1,281.92559333093595,8.371876213820396,-2.3394183264278396,3.016228943696279
1970-1999,1970,2,196.99790673061625,9.166453334966727,-1.871536776417794,3.6474582792744665
1970-1999,1970,3,211.4487009220036,11.069760776678034,-0.8001908297569414,5.134784973460546
1970-1999,1970,4,104.3067503056039,14.284087953656346,1.2216628467146102,7.752875400185478
1970-1999,1970,5,69.10161726874959,18.753298758488988,4.720599555213662,11.736949156851324
1970-1999,1970,6,19.485978518982126,23.830547676640023,8.562071219897279,16.19630944826865
1970-1999,1970,7,6.513496338978721,28.577367512631945,12.215021974856706,20.396194743744324
1970-1999,1970,8,6.4465954985190255,27.975093314744097,11.537246647235738,19.756169980989917
1970-1999,1970,9,28.480305671033886,24.831911052648522,9.426827457883254,17.12936925526589
1970-1999,1970,10,62.727882989832814,19.6698426020903,5.589282154408782,12.62956237824954
1970-1999,1970,11,154.3884759748986,12.130320424391199,0.1865325580057623,6.158426491198481
1970-1999,1970,12,198.2913416649645,8.590474117828943,-1.8864506563799972,3.352011730724473
1971-2000,1971,1,273.89826682816147,8.566313234105484,-2.199024103770689,3.1836445651673984
1971-2000,1971,2,196.61764305064497,9.157615021416898,-1.8622336255790561,3.647690697918921
1971-2000,1971,3,211.249886766835,11.080905764226243,-0.7885800872542166,5.1461628384860125
1971-2000,1971,4,106.92271993764695,14.32653672484164,1.268228423193181,7.79738257401741
1971-2000,1971,5,68.21466814741032,18.89956140964954,4.808736753596697,11.854149081623119
1971-2000,1971,6,19.419213467884205,23.93781987974133,8.636917795731154,16.287368837736242
1971-2000,1971,7,6.545190171577895,28.60818892350633,12.222806722788174,20.415497823147252
1971-2000,1971,8,6.446328641841718,28.021033869559492,11.587736197572807,19.804385033566145
1971-2000,1971,9,28.988002514162986,24.89809418445083,9.498676848763761,17.198385516607296
1971-2000,1971,10,63.54918792506208,19.552754494123906,5.525716360759392,12.539235427441648
1971-2000,1971,11,147.8351991681214,12.193992411493891,0.20610259765204234,6.200047504572966
1971-2000,1971,12,207.83989738057642,8.710405025863198,-1.8528978641182514,3.4287535808724736
1972-2001,1972,1,265.2157164597423,8.841589600330936,-1.9387216969020293,3.451433951714453
1972-2001,1972,2,198.1412301062325,9.19976995460309,-1.8312278115285945,3.684271071537248
1972-2001,1972,3,212.8559898479725,10.970222707996024,-0.8305975377745587,5.069812585110734
1972-2001,1972,4,107.2525035776671,14.237426441598327,1.1946569805711458,7.716041711084737
1972-2001,1972,5,64.40871807974345,19.06948206878225,4.912514140086275,11.990998104434262
1972-2001,1972,6,19.08266721842362,24.01557605765719,8.715595368932094,16.365585713294642
1972-2001,1972,7,6.700829464035339,28.647563668051387,12.28136141356324,20.46446254080731
1972-2001,1972,8,6.683502946386971,28.164417246680422,11.735404125220763,19.94991068595059
1972-2001,1972,9,31.09643726529813,24.897578283635905,9.550483339213459,17.22403081142468
1972-2001,1972,10,56.91425553654038,19.77451606025595,5.68584120904208,12.730178634649015
1972-2001,1972,11,149.8196597241513,12.247120273285232,0.26663641374609687,6.256878343515664
1972-2001,1972,12,199.70398090277453,8.89390959793359,-1.691076643525046,3.6014164772042716
1973-2002,1973,1,263.91965865363807,8.871828598492316,-1.9674771967569442,3.452175700867685
1973-2002,1973,2,199.68121809617838,9.285982840870682,-1.775064141450009,3.755459349710337
1973-2002,1973,3,208.27399199715384,11.126590362601943,-0.6785547947583039,5.22401778392182
1973-2002,1973,4,110.28309088904328,14.17000430220519,1.1730989488152028,7.671551625510196
1973-2002,1973,5,66.31313863174177,19.159792085465423,4.970565506835735,12.065178796150578
1973-2002,1973,6,18.515431512753164,24.095150458732697,8.749083129010337,16.422116793871517
1973-2002,1973,7,5.757315962557123,28.725979067923525,12.308762202886271,20.5173706354049
1973-2002,1973,8,6.865227776665961,28.27507651366883,11.820026511228907,20.047551512448866
1973-2002,1973,9,31.298964270104417,25.04079103466133,9.668171714037479,17.354481374349405
1973-2002,1973,10,58.30926078509072,19.802889217950906,5.747104436613791,12.774996827282347
1973-2002,1973,11,157.32098816414575,12.220313042534745,0.30251792585487963,6.261415484194813
1973-2002,1973,12,209.1388050439829,8.89424181422467,-1.6336570416237408,3.6302923863004652
1974-2003,1974,1,283.81592545205154,8.882996851272189,-1.9431704222637272,3.4699132145042304
1974-2003,1974,2,205.13367220667044,9.200670071642925,-1.7770674713078567,3.7118013001675347
1974-2003,1974,3,210.23116975569718,11.058791717348296,-0.6901140942025912,5.184338811572853
1974-2003,1974,4,110.654064645428,14.30837981153213,1.3106022981474938,7.809491054839813
1974-2003,1974,5,67.12692066132456,19.094603413975243,4.911271509388319,12.00293746168178
1974-2003,1974,6,18.905308545442033,24.08032796382596,8.754849120353471,16.417588542089717
1974-2003,1974,7,6.105146251616692,28.752067140191734,12.343612916080453,20.547840028136093
1974-2003,1974,8,6.611133997560246,28.30120063824438,11.836542565917224,20.0688716020808
1974-2003,1974,9,31.28469295188817,25.128182328893242,9.756027102834993,17.44210471586412
1974-2003,1974,10,66.34180094792758,19.717805680499247,5.736559317866542,12.727182499182895
1974-2003,1974,11,161.93875022520663,12.242798670123682,0.3379209635839922,6.2903598168538375
1974-2003,1974,12,217.34394006226736,8.758722650354908,-1.7245515558024727,3.517085547276218
1975-2004,1975,1,273.2697727064919,9.113572841176477,-1.72178494087362,3.695893950151429
1975-2004,1975,2,220.77058920084446,9.237755493562238,-1.7658740983870715,3.735940697587583
1975-2004,1975,3,216.59853815355825,11.110181981763814,-0.6420930338664256,5.234044473948695
1975-2004,1975,4,112.85155891534343,14.184877154486836,1.2081509835001987,7.696514068993518
1975-2004,1975,5,65.04788069719137,19.158089269467656,4.940279136929113,12.049184203198385
1975-2004,1975,6,19.310897571062526,24.261118528925056,8.881658561430607,16.571388545177832
1975-2004,1975,7,6.104991131664735,28.824691939348465,12.398266787320024,20.611479363334247
1975-2004,1975,8,6.806730033406,28.34024725213995,11.866003400825862,20.103125326482903
1975-2004,1975,9,31.108506595036378,25.22899432464265,9.846514992783147,17.5377546587129
1975-2004,1975,10,72.3841890384012,19.61480660259335,5.71352470183825,12.664165652215798
1975-2004,1975,11,157.36655820611824,12.227789727290133,0.32307760911612887,6.275433668203131
1975-2004,1975,12,219.64320559931681,8.703140705975965,-1.8031786445150975,3.449981030730434
1976-2005,1976,1,267.2676408505927,9.253486255868937,-1.5513255112946884,3.851080372287124
1976-2005,1976,2,232.13309208998533,9.237070997853927,-1.7638235596233507,3.7366237191152885
1976-2005,1976,3,211.1798010190499,11.21819896444135,-0.5969417887773832,5.310628587831983
1976-2005,1976,4,118.06443559509238,13.964416069772737,1.077239776869134,7.520827923320936
