Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,174.7246658544119,6.373833986666667,-4.422795556666667,0.9755192283333334
1977-2006,1977,2,185.31646254931084,7.760159866666667,-4.000943516833334,1.8796081676666667
1977-2006,1977,3,121.68320707544257,9.08716346,-3.285378924066667,2.9008922828
1977-2006,1977,4,89.74003257117096,12.271201683333334,-1.2280528606666665,5.521574383333333
1977-2006,1977,5,42.09690704608999,16.568071566666667,2.4292085413333333,9.49864015
1977-2006,1977,6,16.585807133579877,21.78477666666667,6.650709483333333,14.217743016666667
1977-2006,1977,7,5.501023596653368,26.636156500000002,10.766308983333333,18.701232766666667
1977-2006,1977,8,8.88584142950854,26.326689666666667,10.1876876,18.257188666666664
1977-2006,1977,9,20.13957004972077,23.048211700000003,7.4211896133333335,15.234700816666667
1977-2006,1977,10,36.95026790585018,18.03461271666667,3.3185653436666667,10.676589009999999
1977-2006,1977,11,127.84914839804806,11.189122816666666,-1.5774769494499998,4.805822942000001
1977-2006,1977,12,162.8306383298642,6.867276413333333,-3.8516099126666665,1.5078332755000001
1978-2007,1978,1,179.52496760162538,6.45667702,-4.338972743333333,1.0588521493333334
1978-2007,1978,2,169.702814870941,8.13699141,-3.7312251301666666,2.2028831343333333
1978-2007,1978,3,122.10253021952336,9.278549436666667,-3.1086100280666664,3.084969709466667
1978-2007,1978,4,86.71429460247323,12.360592583333332,-1.2041304573333333,5.57823104
1978-2007,1978,5,41.25217376978234,16.7707072,2.568474375666667,9.669590916666666
1978-2007,1978,6,15.737420294881497,21.867178000000003,6.6895651266666665,14.278371483333334
1978-2007,1978,7,5.501401291182476,26.776086766666666,10.9128288,18.8444578
1978-2007,1978,8,8.858073399452742,26.400823300000003,10.255475366666667,18.328149366666665
1978-2007,1978,9,20.137091535191008,23.103786033333332,7.473300446666667,15.28854335
1978-2007,1978,10,35.09484771000746,18.049441249999997,3.3159112570000002,10.68267621
1978-2007,1978,11,117.36961176843043,11.4152173,-1.42984272945,4.992687292
1978-2007,1978,12,166.38052755567804,6.949180746666667,-3.795257246,1.5769617888333334
1979-2008,1979,1,180.4268736750944,6.652635633333333,-4.131625176666667,1.260505236
1979-2008,1979,2,175.04287905799552,8.135124223333333,-3.7072092901666664,2.2139574643333333
1979-2008,1979,3,130.17860830388238,9.143134903333333,-3.1809605147333335,2.9810871994666663
1979-2008,1979,4,89.45960999098897,12.22601205,-1.264407434,5.480802283333333
1979-2008,1979,5,43.67327357095588,16.83960383333333,2.6415822856666664,9.740593183333335
1979-2008,1979,6,14.880242900724644,21.920176166666668,6.729120026666666,14.324647983333334
1979-2008,1979,7,5.558712968571911,26.75286003333333,10.909960233333333,18.831410133333335
1979-2008,1979,8,8.85384538478678,26.412604233333333,10.258130566666667,18.33536743333333
1979-2008,1979,9,20.113820537235675,23.14098776666667,7.491711613333334,15.316349816666667
1979-2008,1979,10,30.596617293926183,18.308411816666666,3.4773859403333334,10.892898833333334
1979-2008,1979,11,113.74624965622651,11.5098652,-1.37859248945,5.065636348666667
1979-2008,1979,12,164.818665911101,7.101411713333333,-3.6902171360000002,1.7055973308333334
1980-2009,1980,1,184.232433835438,6.568071033333334,-4.190175843333333,1.1889476026666665
1980-2009,1980,2,176.91958982188626,8.084164796666666,-3.733783556833333,2.175190618666667
1980-2009,1980,3,130.7747090387552,9.140977136666667,-3.1987474714,2.9711148327999997
1980-2009,1980,4,89.76758004976159,12.262524883333333,-1.2232625573333331,5.5196311499999995
1980-2009,1980,5,43.663713096959356,16.87468,2.6416127956666666,9.758146516666667
1980-2009,1980,6,15.015998563015888,21.860113300000002,6.6920340933333335,14.276073566666668
1980-2009,1980,7,5.549149246023323,26.817020233333334,10.963494800000001,18.8902575
1980-2009,1980,8,11.013005121031908,26.451261499999998,10.3261716,18.38871656666667
1980-2009,1980,9,20.115817049768868,23.145763066666667,7.501685713333333,15.323724516666665
1980-2009,1980,10,29.868787245271722,18.25570605,3.4317632103333335,10.8437346
1980-2009,1980,11,111.15237523842762,11.485912733333333,-1.3912320761166665,5.0473403286666665
1980-2009,1980,12,166.53155880363013,7.213044303333334,-3.5550166,1.8290138775
1981-2010,1981,1,183.0247404120788,6.799693053333333,-3.9778930666666668,1.4108999826666666
1981-2010,1981,2,177.8545469245093,8.16332283,-3.6720932834999997,2.2456147586666666
1981-2010,1981,3,131.67811011925525,9.068557779999999,-3.312479314733333,2.8780392314666665
1981-2010,1981,4,88.95563577674342,12.340018350000001,-1.2214207406666666,5.55929879
1981-2010,1981,5,42.90119253444983,17.078397333333335,2.7829776170000002,9.930687583333334
1981-2010,1981,6,15.01397240321477,21.880600566666665,6.696063426666667,14.288331866666669
1981-2010,1981,7,5.7620122139327865,26.932300466666668,11.057588866666666,18.9949447
1981-2010,1981,8,8.125114834061144,26.627504666666667,10.421567933333334,18.524536333333334
1981-2010,1981,9,15.063569766244324,23.22190886666667,7.514948713333334,15.368428883333333
1981-2010,1981,10,29.253942113912924,18.389461133333334,3.5100627303333334,10.949761933333333
1981-2010,1981,11,121.24027244218178,11.386683766666666,-1.42579518945,4.980444288666666
1981-2010,1981,12,152.23413254462398,7.23123937,-3.5760239633333333,1.8276077321666666
1982-2011,1982,1,183.3891425152355,6.90559222,-3.868254546666667,1.5186688226666667
1982-2011,1982,2,184.25223220402185,8.106639073333334,-3.6670494435,2.219794802
1982-2011,1982,3,134.06991864676198,9.035743756666667,-3.3725218347333334,2.8316109548
1982-2011,1982,4,94.27634332803136,12.302500083333333,-1.2328771749999998,5.534811436666667
1982-2011,1982,5,42.12975545991705,17.124408366666668,2.802533911333333,9.963471266666666
1982-2011,1982,6,13.176865169102022,22.0085553,6.77064436,14.389599666666667
1982-2011,1982,7,5.7309095549986235,26.974785133333334,11.106783366666667,19.040784233333333
1982-2011,1982,8,8.212562371955984,26.668900366666666,10.466074749999999,18.5674876
1982-2011,1982,9,15.125958781968734,23.17570273333333,7.496882913333334,15.336292883333334
1982-2011,1982,10,31.36357840542366,18.466908566666667,3.5782586336666666,11.022583633333333
1982-2011,1982,11,124.50772974112606,11.243393466666667,-1.4827232361333336,4.880335108666667
1982-2011,1982,12,149.0359866575982,7.286918503333334,-3.50673737,1.8900905988333332
1983-2012,1983,1,183.90356705442358,7.142947019999999,-3.6536741430000004,1.7446364313333333
1983-2012,1983,2,178.83801280785397,8.308979173333334,-3.487934296833333,2.4105224253333333
1983-2012,1983,3,133.10589158228586,9.147055523333334,-3.3259520580666666,2.9105517448000002
1983-2012,1983,4,94.72865879505815,12.51719695,-1.1437486716666667,5.686724136666667
1983-2012,1983,5,41.87462456490703,17.098751466666666,2.7904404080000003,9.94459605
1983-2012,1983,6,13.570052173825891,22.025058633333334,6.819990193333334,14.422524233333332
1983-2012,1983,7,7.136761056023102,26.8711351,11.030879716666668,18.951007433333334
1983-2012,1983,8,10.228464400979018,26.656033866666668,10.468891766666667,18.5624628
1983-2012,1983,9,15.213815091018317,23.3583283,7.663728910000001,15.511028683333333
1983-2012,1983,10,31.650900498241974,18.6063491,3.693056077,11.149702633333334
1983-2012,1983,11,129.66669688249564,11.443662499999999,-1.3132289694666668,5.065216755333334
1983-2012,1983,12,146.58181648405474,7.246943813333333,-3.5696544566666666,1.838644708833333
1984-2013,1984,1,196.0634406229897,7.124735083333333,-3.6536718763333336,1.7355315946666667
1984-2013,1984,2,175.41696631196285,8.342154806666667,-3.467856830166667,2.437148972
1984-2013,1984,3,139.08174324534417,9.253054776666666,-3.1772987847333334,3.037878011466667
1984-2013,1984,4,98.44330795359693,12.486155,-1.1807051183333332,5.65272494
1984-2013,1984,5,40.06485335919714,17.294085933333335,2.9299044163333336,10.111995293333333
1984-2013,1984,6,15.314227669588412,22.072722966666667,6.896423716666666,14.484573166666667
1984-2013,1984,7,7.260549335780152,26.856703466666666,11.027760816666667,18.942232166666667
1984-2013,1984,8,10.140133557711476,26.6704417,10.467853499999999,18.569147533333332
1984-2013,1984,9,14.407244336757831,23.5211342,7.745488343333333,15.633311350000001
1984-2013,1984,10,33.304902498068856,18.661769866666667,3.7548518436666662,11.208310933333333
1984-2013,1984,11,136.46110432626844,11.34947195,-1.3666786094666667,4.991396672
1984-2013,1984,12,150.3183826448262,7.33871938,-3.461600863833333,1.9385592921666666
1985-2014,1985,1,196.5373028798673,7.13085951,-3.639713036333333,1.745573228
1985-2014,1985,2,179.23934897226135,8.416270433333333,-3.3533631401666666,2.5314536309999998
1985-2014,1985,3,147.7652852119814,9.297595543333333,-3.017987204733333,3.1398041867999997
1985-2014,1985,4,98.37266221685634,12.638644266666667,-1.0578628173333333,5.79039073
1985-2014,1985,5,40.05962883921418,17.2895929,2.9624453096666667,10.126019226666667
1985-2014,1985,6,15.229739760657862,22.163409933333334,6.99787045,14.580640066666666
1985-2014,1985,7,8.637141956865017,26.702922466666667,10.909972816666668,18.806447633333335
1985-2014,1985,8,10.225196565900035,26.773894066666667,10.560311466666667,18.6671027
1985-2014,1985,9,14.37514160719408,23.683891000000003,7.88433801,15.784114583333333
1985-2014,1985,10,33.08634496808467,18.762028100000002,3.8330010736666664,11.297514666666666
1985-2014,1985,11,122.93016587130809,11.404749149999999,-1.3796514994666667,5.012548835333333
1985-2014,1985,12,149.3053728759443,7.40207598,-3.437907523833333,1.9820842588333332
1986-2015,1986,1,195.82846777130126,7.1813668433333335,-3.5979885596666668,1.7916891363333332
1986-2015,1986,2,184.52429555892735,8.457526249999999,-3.3362527635,2.5606367276666666
1986-2015,1986,3,153.36653225722577,9.313547940000001,-2.9774909980666666,3.1680284874666667
1986-2015,1986,4,96.39924026682732,12.696449066666666,-0.9851763406666667,5.855636366666667
1986-2015,1986,5,38.50238241963917,17.438151833333333,3.076047011,10.257099546666666
1986-2015,1986,6,17.235121355625736,22.175341033333332,7.01341185,14.594376333333335
1986-2015,1986,7,8.660723101861972,26.804999566666666,10.997087916666667,18.90104373333333
1986-2015,1986,8,10.18343574893246,26.8924467,10.645950433333333,18.769198566666667
1986-2015,1986,9,14.27612962374646,23.83555576666667,8.008262963333333,15.921909383333334
1986-2015,1986,10,35.96855399153973,18.8882756,3.9584380583333334,11.4233569
1986-2015,1986,11,127.16749775538597,11.668900383333332,-1.1377607461333334,5.26556982
1986-2015,1986,12,143.11584221241154,7.666522203333333,-3.229567928833333,2.2184771554999996
1987-2016,1987,1,202.71291597039638,7.026797853333333,-3.7149758496666667,1.6559109963333334
1987-2016,1987,2,185.0699861248181,8.483741283333334,-3.3207663968333336,2.5814874343333334
1987-2016,1987,3,152.13720123417897,9.525891873333334,-2.8567440814,3.3345739207999996
1987-2016,1987,4,93.78980551770448,12.942305766666667,-0.8570749673333334,6.042615420000001
1987-2016,1987,5,39.13697482743568,17.469646366666666,3.0783353109999996,10.273990946666666
1987-2016,1987,6,16.48915583610302,22.3268374,7.12819035,14.727513833333335
1987-2016,1987,7,8.3623115495675,26.872493000000002,11.04620195,18.959347466666667
1987-2016,1987,8,10.288870419778098,26.924348566666666,10.675818466666668,18.800083566666668
1987-2016,1987,9,12.757956101957802,23.952312666666668,8.09787137,16.02509201666667
1987-2016,1987,10,34.612088845244294,18.991549866666666,4.049525511666666,11.520537733333333
1987-2016,1987,11,134.31991533762488,11.717729216666667,-1.0565692974666667,5.330579973333333
1987-2016,1987,12,150.31288555799588,7.79812947,-3.0526791688333335,2.3727251688333335
1988-2017,1988,1,207.7922643392951,7.15644844,-3.5476479496666666,1.8044002343333332
1988-2017,1988,2,184.33620292687357,8.347276383333334,-3.4123908568333334,2.4674427532
1988-2017,1988,3,143.70844837459344,9.729472640000001,-2.7706818313999997,3.4793954274666663
1988-2017,1988,4,93.75968380167514,13.110997233333334,-0.7571092806666666,6.176943986666667
1988-2017,1988,5,37.92771875536888,17.747347133333335,3.3011144833333335,10.524230903333335
1988-2017,1988,6,16.490112460860857,22.500077733333335,7.268036746666667,14.8840572
1988-2017,1988,7,8.092472317525795,26.90690856666667,11.08550265,18.996205666666665
1988-2017,1988,8,10.317355556856343,26.893664766666667,10.666505116666666,18.780085033333332
1988-2017,1988,9,12.221463271651071,23.885314,8.052914503333334,15.969114249999999
1988-2017,1988,10,34.62497450325605,18.982014033333332,4.049958305,11.515986199999999
1988-2017,1988,11,132.63765050184693,11.701749150000001,-1.0871702708000002,5.3072894533333335
1988-2017,1988,12,150.06980161958316,7.8947775233333335,-2.981699992166667,2.4565387855
1989-2018,1989,1,207.4966617415231,7.277285,-3.409723961,1.9337805043333334
1989-2018,1989,2,191.8528080337512,8.320791216666667,-3.3835141495000003,2.4686385332
1989-2018,1989,3,147.11145284930066,9.83561684,-2.6425383090666665,3.596539297466667
1989-2018,1989,4,93.21845047280671,13.181424933333334,-0.6809985676666667,6.250213186666667
1989-2018,1989,5,37.464120388478285,17.767094,3.295545666666667,10.531319903333333
1989-2018,1989,6,17.542245231783,22.59543796666667,7.353980646666667,14.974709233333334
1989-2018,1989,7,8.103408218842649,27.082782899999998,11.239705783333333,19.1612444
1989-2018,1989,8,10.491839772153133,26.938842333333334,10.727137083333334,18.832989866666665
1989-2018,1989,9,15.78743474437062,23.781670433333332,7.994410536666667,15.888040483333333
1989-2018,1989,10,35.04675899981171,19.0235992,4.081765788333334,11.552682549999998
1989-2018,1989,11,128.7770959201834,11.728232783333334,-1.0656719674666666,5.33128042
1989-2018,1989,12,150.70263185910744,7.872722423333333,-3.0120149575,2.4303537521666665
1990-2019,1990,1,207.78057651688155,7.198870866666667,-3.4957597176666666,1.8515555643333335
1990-2019,1990,2,188.84084992830813,8.172849283333333,-3.532176954333333,2.3203361632
1990-2019,1990,3,139.4346810103987,9.881575206666668,-2.6019516724,3.6398117974666664
1990-2019,1990,4,91.92177880824018,13.201725466666666,-0.6594268543333333,6.27114931
1990-2019,1990,5,39.37655167189825,17.7313237,3.2966533433333334,10.513988603333333
1990-2019,1990,6,17.332836734226717,22.4572061,7.259037456666666,14.858121666666667
1990-2019,1990,7,8.104757892244864,27.089165766666667,11.250967516666666,19.1700667
1990-2019,1990,8,10.427516829959531,26.9601824,10.729181783333333,18.844682233333334
1990-2019,1990,9,16.152594337518646,23.919116966666667,8.122884703333334,16.02100085
1990-2019,1990,10,34.662172472853825,19.070550366666666,4.112151601666667,11.591351083333333
1990-2019,1990,11,131.05927959308826,11.687723683333333,-1.0498568641333335,5.31893342
1990-2019,1990,12,152.10283116938857,7.7630215766666675,-3.088694980833333,2.3371633155
1991-2020,1991,1,198.1701855852097,7.4240187,-3.337944211,2.043037237666667
1991-2020,1991,2,176.59769125318059,8.373853266666666,-3.4143484197333334,2.4797524198666663
1991-2020,1991,3,136.38971466454754,10.12313674,-2.4673144224000003,3.8279111841333333
1991-2020,1991,4,93.46558968277084,13.228403733333332,-0.6856529956666667,6.271375376666667
1991-2020,1991,5,40.03901341862175,17.719826533333332,3.27518275,10.497504703333334
1991-2020,1991,6,17.309542009349215,22.402422866666665,7.207757243333333,14.805089933333333
1991-2020,1991,7,8.465703290687122,27.116157333333334,11.27945415,19.197805833333334
1991-2020,1991,8,10.332442836527388,26.9889947,10.746695816666666,18.8678453
1991-2020,1991,9,16.164911548519214,23.750560566666664,7.955356603333333,15.852958616666665
1991-2020,1991,10,29.29227636346891,19.226640466666666,4.181686914999999,11.70416375
1991-2020,1991,11,129.13334763416867,11.890699116666667,-0.9184205008,5.486139336666667
1991-2020,1991,12,151.2955305114175,7.77103421,-3.082733684166667,2.3441502721666665
1992-2021,1992,1,184.94868027732628,7.590583533333333,-3.246656261,2.1719636336666666
1992-2021,1992,2,173.96459022152916,8.535114946666665,-3.320318819733333,2.6073980565333335
1992-2021,1992,3,129.40505748207067,10.341939739999999,-2.3857354824,3.9781021508
1992-2021,1992,4,92.32147553421775,13.408861033333332,-0.5522132976666666,6.428323866666667
1992-2021,1992,5,39.736012215378665,17.7464318,3.2821161533333334,10.514274069999999
1992-2021,1992,6,17.216211498671004,22.5345744,7.32215032,14.92836225
1992-2021,1992,7,8.66948610313906,27.170255533333332,11.334926333333334,19.252591066666664
1992-2021,1992,8,10.335930094243757,26.948755600000002,10.729141683333333,18.838948633333334
1992-2021,1992,9,16.380029265826956,23.6394905,7.845926503333333,15.74270855
1992-2021,1992,10,29.75938358390136,19.2967243,4.277158578333333,11.786941483333333
1992-2021,1992,11,125.72356564481827,11.95836865,-0.9081191074666667,5.525124783333333
1992-2021,1992,12,142.42084859027625,8.152963693333334,-2.7553458375,2.698808938833333
1993-2022,1993,1,188.2005929939619,7.75194271,-3.080063717666667,2.3359394836666665
1993-2022,1993,2,172.05345756377395,8.70136248,-3.1479404497333334,2.7767110112
1993-2022,1993,3,127.27844411446641,10.536953613333333,-2.2555999124,4.1406768808
1993-2022,1993,4,87.37268811020611,13.6254848,-0.4059415776666667,6.609771583333333
1993-2022,1993,5,41.04524432763034,17.868307266666665,3.368291493333333,10.61829947
1993-2022,1993,6,17.48006215243122,22.748796333333335,7.53724882,15.143022516666667
1993-2022,1993,7,8.80476453759952,27.266601066666666,11.4537032,19.360152233333334
1993-2022,1993,8,10.125270512384311,27.063332066666664,10.828423483333333,18.94587776666667
1993-2022,1993,9,17.969543336361117,23.59841403333333,7.834557226666666,15.716485650000001
1993-2022,1993,10,25.818844067069083,19.4116742,4.338782345,11.875228303333333
1993-2022,1993,11,126.15089844363645,11.902688916666667,-0.9895681741333334,5.456560383333334
1993-2022,1993,12,141.56832237766213,8.089193506666668,-2.834940850833333,2.6271263255
1994-2023,1994,1,188.3505732674226,7.812023999999999,-3.0001216176666667,2.405951179
1994-2023,1994,2,168.7566439006144,8.796016046666667,-3.0944714564,2.8507723012
1994-2023,1994,3,124.64950452434167,10.61831278,-2.2443414724,4.186985684133333
1994-2023,1994,4,88.86538016188325,13.765577033333333,-0.308265435,6.72865576
1994-2023,1994,5,40.077080866355146,17.932236733333337,3.43336573,10.682801303333333
1994-2023,1994,6,17.14182009274094,22.754693933333332,7.54007262,15.147383216666666
1994-2023,1994,7,8.841045499970807,27.373570833333336,11.557193666666667,19.465382299999998
1994-2023,1994,8,9.981919220980759,27.151103533333334,10.904547449999999,19.027825466666666
1994-2023,1994,9,17.5965956132214,23.6437626,7.880950136666667,15.762356383333334
1994-2023,1994,10,25.810258724021633,19.571604233333336,4.475600841666666,12.023602603333334
1994-2023,1994,11,122.0269785421779,12.099543126666667,-0.7831562261333335,5.658193463333333
1994-2023,1994,12,130.7048424371231,8.360590066666667,-2.6288428025000004,2.8658736221666667
1995-2024,1995,1,195.2323856725022,7.815892716666666,-2.9653766943333335,2.4252579890000003
1995-2024,1995,2,168.44109881838332,8.916903213333335,-2.962787624733333,2.977057814533333
1995-2024,1995,3,130.25662042575888,10.716957613333333,-2.1701769424,4.273390357466667
1995-2024,1995,4,84.17618089935247,13.9015029,-0.19817447833333332,6.851664193333333
1995-2024,1995,5,38.6942394223511,17.858849866666667,3.38482135,10.621835703333334
1995-2024,1995,6,14.747257239290738,22.9862027,7.7031718300000005,15.344687183333333
1995-2024,1995,7,8.728597342994606,27.469314966666666,11.636871666666668,19.5530934
1995-2024,1995,8,9.958164994585328,27.309294766666667,11.043938583333333,19.176616666666668
1995-2024,1995,9,17.602900805610076,23.752181166666666,7.98736612,15.86977365
1995-2024,1995,10,25.500120583066405,19.692404833333335,4.570588353333333,12.13149665
1995-2024,1995,11,125.70178039836327,12.09941156,-0.7389987921333334,5.680206393333333
1995-2024,1995,12,128.44001340181526,8.7061908,-2.3081137591666665,3.1990385188333335
1996-2025,1996,1,204.24483765277867,7.941921583333333,-2.7576587543333333,2.5921314023333335
1996-2025,1996,2,187.24925664885416,8.95204252,-2.865042164733333,3.0435001942
1996-2025,1996,3,137.64440752442036,10.738992880000001,-2.0653956324,4.3367986607999995
1996-2025,1996,4,90.10963645768577,13.853472666666667,-0.19881739833333334,6.82732761
1996-2025,1996,5,39.06013544002476,17.72195975,3.3031977066666665,10.512578836666668
1996-2025,1996,6,15.565966463259253,22.905674833333332,7.651861376666667,15.278768016666668
1996-2025,1996,7,10.778509322070352,27.463386733333333,11.652000899999999,19.557693866666668
1996-2025,1996,8,10.482476664124366,27.40622653333333,11.119183616666668,19.262705033333337
1996-2025,1996,9,17.24488813029249,23.819428233333333,8.041384053333333,15.930406183333334
1996-2025,1996,10,26.675253813331786,19.701666,4.5888850733333335,12.145275550000001
1996-2025,1996,11,123.717867144368,12.14543366,-0.7220909758,5.711671353333333
1996-2025,1996,12,130.36764264980874,8.649394166666667,-2.3439026558333333,3.1527457521666666
1997-2026,1997,1,216.4818384399013,7.989140916666667,-2.643229057666667,2.6729559136666667
1997-2026,1997,2,190.4481291609099,8.96828092,-2.8092000347333337,3.0795404675333335
1997-2026,1997,3,137.16486196678176,10.838037680000001,-1.9250286237333334,4.4565045608
1997-2026,1997,4,89.07081818888982,13.8352153,-0.19708142499999998,6.819066916666666
1997-2026,1997,5,38.835159626405485,17.855104083333334,3.41325786,10.63418107
1997-2026,1997,6,15.540428409592927,23.0260141,7.74421971,15.385116783333334
1997-2026,1997,7,10.786133442485532,27.596244766666665,11.792628133333332,19.694436466666666
1997-2026,1997,8,10.487812991984141,27.37461096666667,11.107039483333333,19.24082513333333
1997-2026,1997,9,17.294835650053976,23.892815499999998,8.131251786666667,16.012033716666668
1997-2026,1997,10,25.64673530412809,19.814839300000003,4.70276452,12.258801916666666
1997-2026,1997,11,121.6681652402877,12.26833905,-0.5918362591333334,5.83825141
1997-2026,1997,12,129.7006802161508,8.748355533333333,-2.2411508725,3.2536023261666664
1998-2027,1998,1,222.8072002896029,8.127136393333334,-2.489201647666667,2.818967362
1998-2027,1998,2,196.7804042151645,8.880311853333332,-2.8563286647333332,3.0119916175333334
1998-2027,1998,3,135.55729586084917,10.855319213333333,-1.8881744337333333,4.483572427466667
1998-2027,1998,4,90.50998739654231,13.703883366666668,-0.28998261166666667,6.7069503599999996
1998-2027,1998,5,39.18678450013263,17.808757283333332,3.39209249,10.600425003333333
1998-2027,1998,6,16.92213331433671,22.885284833333333,7.628740183333334,15.257012416666667
1998-2027,1998,7,10.675377656026168,27.58972053333333,11.768246633333332,19.678983633333335
1998-2027,1998,8,9.641977653219461,27.412981,11.134316116666666,19.273648533333336
1998-2027,1998,9,16.886377653467154,24.003201666666666,8.2286635,16.115932633333333
1998-2027,1998,10,25.716548971237412,19.941253933333332,4.81425663,12.377755283333332
1998-2027,1998,11,113.22969364141974,12.388734566666667,-0.5241420238,5.932296286666666
1998-2027,1998,12,136.06084474011175,8.66407812,-2.3017578724999996,3.181160112833333
1999-2028,1999,1,235.01652786983016,8.08935536,-2.4815900776666666,2.8038826319999997
1999-2028,1999,2,189.50977734969743,9.020954119999999,-2.7525508147333335,3.1342016675333335
1999-2028,1999,3,143.8473909507551,10.772489946666667,-1.9317879737333332,4.420350994133333
1999-2028,1999,4,90.4174279785347,13.703414866666666,-0.3051030916666667,6.699155893333333
1999-2028,1999,5,39.42031854251589,17.873711516666667,3.4670100733333333,10.670360903333334
1999-2028,1999,6,16.930487379852792,23.003069666666665,7.751177826666667,15.377123616666667
1999-2028,1999,7,10.628588184791122,27.561214866666667,11.753940033333333,19.65757753333333
1999-2028,1999,8,8.83883175641057,27.388846100000002,11.099549216666666,19.244197633333332
1999-2028,1999,9,17.09436161650093,24.189135866666668,8.410303146666667,16.2997195
1999-2028,1999,10,28.67350051349745,19.980995633333333,4.879731090000001,12.43036335
1999-2028,1999,11,109.99071445470194,12.5157776,-0.4007546464666667,6.0575114899999996
1999-2028,1999,12,136.05879967262035,8.638058686666666,-2.3167770125,3.1606408228333334
2000-2029,2000,1,247.0368880449365,7.943751626666667,-2.555926791,2.693912398666667
2000-2029,2000,2,179.49647420707737,8.940363810000001,-2.883394518066667,3.0284846582
2000-2029,2000,3,141.74737686488774,10.851018813333333,-1.8851678970666665,4.482925467466667
2000-2029,2000,4,88.8157598284212,13.831348366666667,-0.22554303833333336,6.80290266
2000-2029,2000,5,42.1648754424845,17.929209183333334,3.5046639166666664,10.716936636666667
2000-2029,2000,6,16.136863562979627,22.9881109,7.72325681,15.35568375
2000-2029,2000,7,9.842886765443266,27.555856733333332,11.742276666666667,19.649066766666667
2000-2029,2000,8,8.25854826820593,27.460402166666665,11.172266783333333,19.316334433333335
2000-2029,2000,9,19.21439454760526,24.17924246666667,8.442782079999999,16.31101226666667
2000-2029,2000,10,29.820944228085512,20.123855433333333,5.02783937,12.575847383333333
2000-2029,2000,11,108.05332342851976,12.660698033333334,-0.2690814464666667,6.195808316666667
2000-2029,2000,12,140.95701433812155,8.743315586666666,-2.184394155833333,3.279460702833333
2001-2030,2001,1,241.41613547578748,7.957233026666667,-2.566637451,2.695297762
2001-2030,2001,2,179.62202251699853,8.929213800000001,-2.9423651414000003,2.9934243408666665
2001-2030,2001,3,142.01508672553456,11.000181013333334,-1.7755577970666667,4.6123116208
2001-2030,2001,4,92.6597580459127,13.768622166666667,-0.27679347833333334,6.745914326666666
2001-2030,2001,5,45.03872279507534,17.85685575,3.46383193,10.660343903333334
2001-2030,2001,6,16.351789581911767,23.0325287,7.763138686666666,15.397833616666668
2001-2030,2001,7,9.877887668547205,27.638844833333334,11.822631266666667,19.7307381
2001-2030,2001,8,8.193431055074512,27.5872931,11.285496366666667,19.436394733333334
2001-2030,2001,9,21.544351107458354,24.21988156666667,8.499579823333333,16.3597307
2001-2030,2001,10,30.49167528491871,20.028783066666666,4.9901790833333335,12.509481016666665
2001-2030,2001,11,108.70820151767184,12.5769199,-0.33713327313333336,6.1198933166666665
2001-2030,2001,12,143.16091775908978,8.8141998,-2.134841569166667,3.3396791061666664
2002-2031,2002,1,237.7262217391066,8.07940487,-2.509622111,2.784891358666667
2002-2031,2002,2,180.55370705450576,8.932279166666666,-2.9352789280666665,2.998500130866667
2002-2031,2002,3,138.23603734177877,10.857610946666666,-1.9137640080666667,4.471923467466667
2002-2031,2002,4,93.68947066501373,13.830036866666667,-0.229857051,6.800089893333333
2002-2031,2002,5,42.42042945815066,17.904618550000002,3.4749523066666668,10.68978547
2002-2031,2002,6,17.030276258542425,23.132514399999998,7.838539576666666,15.485526866666667
2002-2031,2002,7,9.27120741720432,27.646123133333333,11.8290688,19.737596033333332
2002-2031,2002,8,8.258283695101225,27.518443966666666,11.248964733333333,19.383704366666667
2002-2031,2002,9,20.470300235075236,24.385731200000002,8.632592903333334,16.509162033333332
2002-2031,2002,10,30.44654589722443,20.184436866666665,5.08541755,12.634927150000001
2002-2031,2002,11,105.37830541823874,12.7574563,-0.2433298448,6.257063216666666
2002-2031,2002,12,134.30103539049068,9.01269798,-1.9987414515,3.5069782566666663
2003-2032,2003,1,239.36781715869074,8.181797653333334,-2.398357867666667,2.8917198653333336
2003-2032,2003,2,178.887684791242,9.0167388,-2.8302619170666667,3.0932384442
2003-2032,2003,3,146.7881220037643,10.728267946666667,-1.9703152547333334,4.3789763508
2003-2032,2003,4,98.01357136344326,13.754488833333333,-0.26321351533333337,6.74563766
2003-2032,2003,5,42.143300187599586,17.95465505,3.5228429333333335,10.738749036666666
2003-2032,2003,6,19.17419186194328,23.10015843333333,7.831078043333333,15.4656181
2003-2032,2003,7,9.188868751932898,27.472129,11.67078555,19.571457333333335
2003-2032,2003,8,8.08515635516212,27.509804499999998,11.225487466666667,19.367645999999997
2003-2032,2003,9,17.826918514343454,24.579552999999997,8.776035963333333,16.677794433333336
2003-2032,2003,10,27.926109060830022,20.31693153333333,5.20127245,12.75910195
2003-2032,2003,11,110.37385654483059,12.849126466666666,-0.14276997146666667,6.3531782366666665
2003-2032,2003,12,137.04570186635848,8.990388903333333,-1.9939523715,3.4982182566666666
2004-2033,2004,1,238.54254874536835,8.29348022,-2.279401167666667,3.0070394886666665
