Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,3.20179113089284,32.90292734953895,15.39929633617766,24.151111842858302
1976-2005,1976,8,6.58381138875969,32.1024094349446,14.660115481229207,23.3812624580869
1976-2005,1976,9,7.48769549653896,29.15413458441477,12.435637865562477,20.794886224988623
1976-2005,1976,10,16.747718719114378,23.453581216841,7.816686717175512,15.635133967008255
1976-2005,1976,11,42.37629099475705,15.804010542466548,2.4647788462850175,9.134394694375782
1976-2005,1976,12,57.435689172743665,11.092371597640858,-0.4528915385938008,5.319740029523529
1977-2006,1977,1,65.02503386454893,11.237218686171023,-0.026288771875316707,5.605464957147853
1977-2006,1977,2,70.69388375692192,13.45048180060523,1.277953318418677,7.364217559511954
1977-2006,1977,3,62.29219397392472,16.292192938311036,2.7421307874141885,9.517161862862613
1977-2006,1977,4,39.53558431182156,19.669873904457404,4.904003122954101,12.286938513705753
1977-2006,1977,5,9.762489624123846,24.962767911153072,8.824972456536903,16.89387018384499
1977-2006,1977,6,2.9767447334307198,29.50517213098386,12.292632411353138,20.898902271168495
1977-2006,1977,7,3.1669211974020963,32.97080447239535,15.45041704992354,24.210610761159444
1977-2006,1977,8,6.65901696730718,32.07335077929839,14.650340766253509,23.361845772775947
1977-2006,1977,9,7.528221655032023,29.16179327101067,12.446748355102944,20.804270813056807
1977-2006,1977,10,16.673000407561457,23.43834066494736,7.83622723086603,15.637283947906695
1977-2006,1977,11,41.31640729232183,15.744571156564707,2.412656492100815,9.078613824332761
1977-2006,1977,12,57.83532472412039,11.070562199145751,-0.4864509715490251,5.292055613798364
1978-2007,1978,1,62.813726800797994,11.228469388808582,-0.06783370369708128,5.580317842555751
1978-2007,1978,2,73.20319390421005,13.503543291292319,1.3858381927854848,7.444690742038902
1978-2007,1978,3,59.1839293925406,16.45656907558921,2.822446790113109,9.63950793285116
1978-2007,1978,4,36.44174922400446,19.952728962561594,5.0844980433433715,12.518613502952483
1978-2007,1978,5,9.111209514478123,25.06448587531153,8.884233231852788,16.974359553582158
1978-2007,1978,6,2.9735106185666424,29.69756242327794,12.444265866248347,21.070914144763144
1978-2007,1978,7,3.180287351843736,32.76274734633524,15.301064758009856,24.031906052172545
1978-2007,1978,8,6.832203006602309,32.08798209092118,14.689703898490604,23.388842994705893
1978-2007,1978,9,7.370458534739302,29.072656239283287,12.356564387485019,20.714610313384153
1978-2007,1978,10,16.35336481722421,23.567850822621022,7.912465935042088,15.740158378831554
1978-2007,1978,11,40.099261805808716,15.810908033362193,2.420003376745876,9.115455705054035
1978-2007,1978,12,53.30988638006294,11.08800052260586,-0.47421699717735893,5.30689176271425
1979-2008,1979,1,60.56339321150801,11.221662050613686,-0.07546349742475528,5.573099276594466
1979-2008,1979,2,75.97676118386177,13.565607337336756,1.4170803727977481,7.491343855067252
1979-2008,1979,3,60.83911250142149,16.423101525046448,2.805470214437181,9.614285869741815
1979-2008,1979,4,37.36465657621595,19.872034507522198,5.052837079075889,12.462435793299043
1979-2008,1979,5,9.140929918066938,25.068101598940064,8.897004208589237,16.982552903764653
1979-2008,1979,6,2.684122585399366,29.670134465556437,12.399973947007716,21.035054206282076
1979-2008,1979,7,3.1745882770751024,32.66925250370908,15.232567559273312,23.950910031491198
1979-2008,1979,8,6.930145765087081,32.26053065988818,14.875480053955801,23.56800535692199
1979-2008,1979,9,7.303358003762636,29.133816719470968,12.401583448294698,20.767700083882833
1979-2008,1979,10,14.416727467463437,23.74097035802886,7.979110286778916,15.860040322403888
1979-2008,1979,11,39.95897549096711,15.921000312246719,2.4764151257706533,9.198707719008686
1979-2008,1979,12,53.740144823409565,11.096836638016237,-0.44230521654056987,5.327265710737834
1980-2009,1980,1,59.546532740131106,11.372333694693184,0.04891837668522143,5.710626035689202
1980-2009,1980,2,75.39262656752786,13.58664223301873,1.4386188394751036,7.512630536246918
1980-2009,1980,3,58.810478924147446,16.542710500761633,2.902939625425612,9.722825063093625
1980-2009,1980,4,35.44137301153311,19.91074016776077,5.085807789507754,12.498273978634263
1980-2009,1980,5,9.076389412625339,25.135334868670675,8.915733081967774,17.025533975319224
1980-2009,1980,6,2.6750142204376135,29.67418132569914,12.376710676888507,21.025446001293822
1980-2009,1980,7,3.7328090598891834,32.70797055503137,15.280078960575386,23.994024757803377
1980-2009,1980,8,7.466340462239829,32.207712480568475,14.869888325411774,23.538800402990127
1980-2009,1980,9,6.046198213660735,29.227117506566458,12.440089031348423,20.833603268957443
1980-2009,1980,10,14.412643787260736,23.787377367235703,8.016585393232866,15.901981380234284
1980-2009,1980,11,45.235715424786655,16.00430252673828,2.629840406622186,9.317071466680233
1980-2009,1980,12,54.94526240282677,11.222813952887622,-0.275283070658587,5.473765441114518
1981-2010,1981,1,62.40751380505863,11.514429081289508,0.1877238410935294,5.85107646119152
1981-2010,1981,2,75.13217545222356,13.621684601479181,1.4687425211357954,7.545213561307489
1981-2010,1981,3,64.64886311162469,16.37412594067639,2.8439182972525283,9.609022118964457
1981-2010,1981,4,37.713450722817484,19.726790419019498,4.988337157990031,12.357563788504764
1981-2010,1981,5,8.93649607160175,25.09527089282538,8.924759977971947,17.010015435398664
1981-2010,1981,6,2.802516394143688,29.50868004967696,12.268575506950315,20.88862777831364
1981-2010,1981,7,3.5363166647337234,32.79055517418437,15.342861410504034,24.0667082923442
1981-2010,1981,8,7.777021953240885,32.27838662913486,14.959287596460069,23.618837112797465
1981-2010,1981,9,6.044228678905117,29.173376086043717,12.383423601125086,20.7783998435844
1981-2010,1981,10,14.507212824685748,23.970612278276743,8.131504573885344,16.051058426081042
1981-2010,1981,11,46.255132233827204,16.034855334181927,2.7063149138228577,9.370585124002393
1981-2010,1981,12,55.6804183859081,11.29739767065633,-0.1980447191212603,5.549676475767536
1982-2011,1982,1,62.4594921974113,11.441795216459532,0.09371606915841517,5.767755642808974
1982-2011,1982,2,74.68355281838967,13.648893806391023,1.4588887148019545,7.5538912605964885
1982-2011,1982,3,64.9435971698936,16.338039085292728,2.8296524357693804,9.583845760531053
1982-2011,1982,4,36.11207910963007,19.88723537677121,5.114968957271425,12.501102167021315
1982-2011,1982,5,8.689602576223178,25.31153308161893,9.091185614263173,17.20135934794105
1982-2011,1982,6,2.8071262416577634,29.595692965047878,12.35253626518856,20.974114615118218
1982-2011,1982,7,4.737367808579779,32.81248142382798,15.433656404716995,24.123068914272487
1982-2011,1982,8,7.340591670589074,32.23363372185115,14.926821558296925,23.58022764007404
1982-2011,1982,9,4.610398705292794,29.224360547995406,12.39403743197311,20.80919898998426
1982-2011,1982,10,13.759474402531225,24.080173498915403,8.199716250156532,16.139944874535967
1982-2011,1982,11,48.40123153293795,16.013058558920633,2.7235078507392823,9.36828320482996
1982-2011,1982,12,56.726451376916955,11.341053721108208,-0.13263816562708916,5.604207777740559
1983-2012,1983,1,64.0335320157616,11.386533315556461,0.12462679456605336,5.755580055061257
1983-2012,1983,2,72.83913330586239,13.77810188477776,1.5381616398648568,7.658131762321308
1983-2012,1983,3,65.92671728682231,16.34009270137062,2.792322677708635,9.566207689539628
1983-2012,1983,4,35.93528207483741,19.81543067843269,5.051172402312109,12.4333015403724
1983-2012,1983,5,8.11012581446941,25.326095541596164,9.094949582278339,17.210522561937253
1983-2012,1983,6,2.972902867087153,29.572968447739374,12.34076289868693,20.95686567321315
1983-2012,1983,7,4.929972519917521,32.837180529250865,15.493702919747829,24.16544172449935
1983-2012,1983,8,7.307973341438981,32.31134604803262,14.985261046235602,23.64830354713411
1983-2012,1983,9,4.609888976488555,29.260238271020413,12.427832708718183,20.844035489869295
1983-2012,1983,10,14.065374728923375,24.13396156768177,8.285212636841104,16.209587102261438
1983-2012,1983,11,48.354538463527064,15.949477359678989,2.7045634764407414,9.327020418059867
1983-2012,1983,12,57.78409676394308,11.144469322551819,-0.27047443356237844,5.43699744449472
1984-2013,1984,1,60.06587380457783,11.5237542516526,0.19980744925926686,5.861780850455933
1984-2013,1984,2,71.79318727435998,13.92762490685639,1.6259045149669442,7.776764710911668
1984-2013,1984,3,66.74978570719234,16.38190202632567,2.86565677437365,9.623779400349658
1984-2013,1984,4,36.425590992241126,19.770038148411217,5.018023500339061,12.39403082437514
1984-2013,1984,5,8.641461058341543,25.18226650913068,8.98838627475191,17.085326391941294
1984-2013,1984,6,3.0164215326637724,29.58638968606788,12.344801796538908,20.965595741303392
1984-2013,1984,7,5.024265722941914,32.94872107518587,15.611335015845077,24.280028045515472
1984-2013,1984,8,7.340910745647936,32.43979962690678,15.085232381168714,23.76251600403775
1984-2013,1984,9,5.760278218271486,29.258783694389912,12.462895316250881,20.860839505320392
1984-2013,1984,10,13.334970970115252,24.05298521778797,8.258245335108878,16.155615276448422
1984-2013,1984,11,49.244454438148644,15.914770638970749,2.7101578459411075,9.312464242455928
1984-2013,1984,12,59.00769130421584,11.133314508374351,-0.2236207303630841,5.454846889005633
1985-2014,1985,1,58.27216044390006,11.679397456353055,0.299398917843896,5.989398187098475
1985-2014,1985,2,69.29760708789196,13.85588470725289,1.4949912461328554,7.675437976692873
1985-2014,1985,3,66.4026902394699,16.349452247115558,2.828438933559784,9.58894559033767
1985-2014,1985,4,34.7928407653885,19.858902351056887,5.0391755948031856,12.449038972930035
1985-2014,1985,5,8.66457179211637,25.230498215993588,9.018993687835101,17.124745951914345
1985-2014,1985,6,3.152388420006849,29.57657559097926,12.367574930195106,20.972075260587182
1985-2014,1985,7,5.119560916577811,32.945733137122815,15.640913428122722,24.293323282622772
1985-2014,1985,8,7.364622896646119,32.594685777701244,15.214319911659555,23.904502844680398
1985-2014,1985,9,5.917134734293398,29.206790715312874,12.428044557506023,20.81741763640945
1985-2014,1985,10,13.418288305863992,24.162162206462042,8.331128299214539,16.24664525283829
1985-2014,1985,11,50.59898429260452,16.081538505960477,2.9033925497500306,9.492465527855254
1985-2014,1985,12,58.76267812806395,11.058806897496682,-0.2971235810775164,5.380841658209582
1986-2015,1986,1,59.13129972469408,11.730720003386637,0.3779947718674424,6.054357387627039
1986-2015,1986,2,67.30185091918166,13.854525426041722,1.481372893918583,7.667949159980152
1986-2015,1986,3,65.73896494834703,16.268303941233405,2.7662390439453,9.517271492589353
1986-2015,1986,4,34.74095155462942,19.8521307282168,5.05298301446177,12.452556871339283
1986-2015,1986,5,8.658139451865443,25.261678436140475,9.026398082221393,17.144038259180935
1986-2015,1986,6,2.9194814861174865,29.67407435417059,12.411066471402902,21.042570412786745
1986-2015,1986,7,5.158217311084426,33.019572201913874,15.713039104031301,24.366305652972585
1986-2015,1986,8,7.372271053931901,32.671048199711066,15.297899468427955,23.984473834069508
1986-2015,1986,9,5.408424909461169,29.335396237159426,12.51983764377477,20.927616940467097
1986-2015,1986,10,13.674920630837335,24.157757006482107,8.349116371158214,16.253436688820162
1986-2015,1986,11,52.353714260217444,16.167563995837057,3.0156337200126493,9.591598857924854
1986-2015,1986,12,59.440559424329415,11.063298551124129,-0.2756058844163105,5.39384633335391
1987-2016,1987,1,64.11143685183877,11.643837280737506,0.3808173634729011,6.012327322105204
1987-2016,1987,2,65.59103108422988,13.862980968203038,1.5224894917203875,7.692735229961713
1987-2016,1987,3,61.17385791770604,16.318837129768248,2.796061336864976,9.557449233316612
1987-2016,1987,4,35.1467531216992,19.84057400819053,5.085245781016202,12.462909894603367
1987-2016,1987,5,9.720152338701288,25.282447742480453,9.088177151570047,17.18531244702525
1987-2016,1987,6,3.005574944345889,29.63749587064708,12.373044777929783,21.00527032428843
1987-2016,1987,7,5.072477208155127,33.065017434651196,15.74106654394907,24.40304198930013
1987-2016,1987,8,6.878264894046793,32.78843292920244,15.39525366418066,24.09184329669155
1987-2016,1987,9,5.405149778902559,29.37879686574466,12.580573883364924,20.97968537455479
1987-2016,1987,10,11.176360938131753,24.273777373401753,8.391303717831905,16.332540545616826
1987-2016,1987,11,53.02262804636971,16.16360839648903,2.9998196919036264,9.581714044196326
1987-2016,1987,12,60.074187266345426,11.110544404454703,-0.24677629568626813,5.431884054384217
1988-2017,1988,1,65.49694663645417,11.75564415412151,0.4954583271107356,6.125551240616122
1988-2017,1988,2,68.28722578938,13.914282880216485,1.6122945932325743,7.76328873672453
1988-2017,1988,3,61.195806162591886,16.347373423532126,2.8635130648866807,9.605443244209402
1988-2017,1988,4,36.40807848601867,19.800746152326724,5.085528480454646,12.443137316390684
1988-2017,1988,5,8.734795136567481,25.469367006996887,9.192961723270852,17.33116436513387
1988-2017,1988,6,3.0474639053475743,29.758409227303925,12.490047155340076,21.124228191322
1988-2017,1988,7,4.374838747487962,33.04372638491963,15.690247010455156,24.3669866976874
1988-2017,1988,8,6.723580859040226,32.74200370971893,15.358016933588825,24.050010321653875
1988-2017,1988,9,5.577846310706101,29.401140805966712,12.620645688900993,21.010893247433852
1988-2017,1988,10,10.980146695362215,24.311578547289677,8.447589072687206,16.37958380998844
1988-2017,1988,11,55.390188456058794,16.224908746390433,3.132950935985066,9.678929841187749
1988-2017,1988,12,59.36018576172922,11.192187663225956,-0.09951997503595529,5.546333844095002
1989-2018,1989,1,69.54627698141873,11.768455723085491,0.5548309348195819,6.161643328952537
1989-2018,1989,2,72.43267675709363,13.627482642474856,1.4117728102812555,7.519627726378055
1989-2018,1989,3,62.03400867342877,16.26754456822276,2.769672380210807,9.518608474216784
1989-2018,1989,4,35.21904125142195,19.93143137161061,5.184134004980382,12.557782688295497
1989-2018,1989,5,8.669370794607756,25.390485544711247,9.17677289068725,17.283629217699247
1989-2018,1989,6,2.5893671351429806,29.754425858215665,12.488871277517678,21.12164856786667
1989-2018,1989,7,4.389541552375958,33.10995963947082,15.746946307695028,24.428452973582925
1989-2018,1989,8,6.0945325813388305,32.883616432394454,15.455955221740275,24.169785827067365
1989-2018,1989,9,6.18262268939752,29.415835041191254,12.63107639534331,21.023455718267282
1989-2018,1989,10,9.85864314895925,24.343607409359073,8.450211870680958,16.396909640020013
1989-2018,1989,11,55.67994975214179,16.540719799509393,3.3802272311999464,9.960473515354668
1989-2018,1989,12,57.627034659632386,11.44180474319719,0.09740838864868077,5.769606565922936
1990-2019,1990,1,71.9176223123928,11.949722582379975,0.7356069736106435,6.342664777995309
1990-2019,1990,2,73.6624326251713,13.632324728727804,1.4213518330861896,7.526838280906996
1990-2019,1990,3,62.64626446968207,16.287492547351334,2.7845314099260827,9.536011978638708
1990-2019,1990,4,35.950283072980014,19.942876327779164,5.231052115970686,12.586964221874924
1990-2019,1990,5,8.337466474026966,25.428967865492233,9.20464306577576,17.316805465633998
1990-2019,1990,6,2.6307815537485153,29.692368449152035,12.444395912247499,21.068382180699768
1990-2019,1990,7,4.306241535787466,33.19264719844429,15.811411509764257,24.502029354104273
1990-2019,1990,8,5.7973171515711925,32.94698538834434,15.487361064912893,24.217173226628617
1990-2019,1990,9,6.0868243678823,29.530425766636295,12.705008885756703,21.117717326196498
1990-2019,1990,10,8.722870195142484,24.40034138073728,8.487340950410076,16.443841165573676
1990-2019,1990,11,49.755800905613256,16.762313869793637,3.4501884392975115,10.106251154545573
1990-2019,1990,12,55.83626523250816,11.534421888505937,0.1175473566167048,5.825984622561322
1991-2020,1991,1,70.28064384046766,11.933920943634018,0.7115597110168139,6.322740327325416
1991-2020,1991,2,74.40841440484147,13.63504930759754,1.467612919463023,7.551331113530282
1991-2020,1991,3,63.91184975779037,16.148444163743,2.6946534998610505,9.421548831802026
1991-2020,1991,4,35.49154470873047,20.047979767047426,5.2877395229299395,12.667859644988681
1991-2020,1991,5,7.386961326345794,25.53569000799892,9.266334763640383,17.401012385819648
1991-2020,1991,6,2.607731775112886,29.822703544414072,12.511660107050465,21.167181825732268
1991-2020,1991,7,4.335010054049204,33.23921047485762,15.880338470483682,24.55977447267065
1991-2020,1991,8,5.744032912012522,32.95937513482347,15.494138785319993,24.22675696007173
1991-2020,1991,9,6.077890993403105,29.520012468190806,12.69865556108444,21.10933401463762
1991-2020,1991,10,8.736886544737338,24.421612681898534,8.53018288929753,16.475897785598033
1991-2020,1991,11,48.863351309557906,16.820124438711012,3.485049737586146,10.15258708814858
1991-2020,1991,12,53.62071729134455,11.619903658042892,0.17248164173755184,5.896192649890222
1992-2021,1992,1,70.12934763501849,11.989623111434712,0.7785689588679356,6.384096035151322
1992-2021,1992,2,76.6049641462391,13.44043216213811,1.3074312593182553,7.373931710728183
1992-2021,1992,3,64.4027861283474,16.235116997875092,2.759635853428649,9.49737642565187
1992-2021,1992,4,32.57124647447231,20.140676991632198,5.31286950596827,12.726773248800235
1992-2021,1992,5,9.06205891753913,25.54083792723006,9.290897539227045,17.415867733228552
1992-2021,1992,6,2.6897108413367645,29.822737839428257,12.519679085414351,21.171208462421305
1992-2021,1992,7,4.565067020003022,33.21739392270602,15.886314914423906,24.551854418564965
1992-2021,1992,8,5.847624865236232,32.99234157114004,15.548268060165976,24.270304815653006
1992-2021,1992,9,6.082799733446676,29.594066828343255,12.784405504090893,21.189236166217075
1992-2021,1992,10,8.703538664882512,24.363889783390604,8.451005131281287,16.407447457335945
1992-2021,1992,11,47.826980228890264,16.921004676271806,3.551185855711848,10.236095265991827
1992-2021,1992,12,55.70990418026029,11.795213475480635,0.32825444688731714,6.061733961183976
1993-2022,1993,1,76.82481329846722,11.997902155940022,0.829078470096183,6.413490313018103
1993-2022,1993,2,73.32360612254543,13.50517640113673,1.3164743569102408,7.410825379023485
1993-2022,1993,3,61.42507163847833,16.299557778162473,2.7666001991804468,9.533078988671459
1993-2022,1993,4,28.291257245647845,20.33606334162908,5.406910321872295,12.871486831750689
1993-2022,1993,5,8.98754440464565,25.678366913799003,9.373081541124378,17.52572422746169
1993-2022,1993,6,2.829528702561522,29.77581382059408,12.471167886669575,21.12349085363183
1993-2022,1993,7,4.573512733212596,33.262646920547716,15.919831083196081,24.591239001871898
1993-2022,1993,8,4.106933523396426,33.089476833655425,15.639784349195004,24.364630591425215
1993-2022,1993,9,6.547257387502188,29.620722738086908,12.84156187976897,21.23114230892794
1993-2022,1993,10,8.481613776599133,24.298384448624937,8.355586242738413,16.326985345681674
1993-2022,1993,11,47.44688092889971,17.05355567855447,3.657944226699892,10.355749952627182
1993-2022,1993,12,58.45954749861949,11.782098235566561,0.357155892034352,6.069627063800456
1994-2023,1994,1,78.29366033252094,11.95873098824455,0.8716794139639978,6.415205201104274
1994-2023,1994,2,71.30481208506028,13.61411990323046,1.4043030961566234,7.50921149969354
1994-2023,1994,3,61.06594137810085,16.42208168551746,2.8900322840864066,9.656056984801932
1994-2023,1994,4,28.706275877476447,20.396066456667388,5.476910040801557,12.936488248734472
1994-2023,1994,5,9.371742255077208,25.627090948500857,9.340445059965342,17.483768004233102
1994-2023,1994,6,2.7674660273456766,29.81114052075542,12.510466892838515,21.160803706796965
1994-2023,1994,7,4.330285566390628,33.373666932966565,15.994561280507835,24.684114106737198
1994-2023,1994,8,4.365133281091426,33.1212560811973,15.69584233326962,24.408549207233463
1994-2023,1994,9,6.56913457105067,29.666338818840433,12.900736483883028,21.28353765136173
1994-2023,1994,10,8.29218726198214,24.456116318784492,8.499184164958297,16.477650241871395
1994-2023,1994,11,47.77127124641103,16.946760751199324,3.621207913919308,10.283984332559317
1994-2023,1994,12,58.540025429504254,11.75183092145509,0.3441333972142121,6.047982159334651
1995-2024,1995,1,79.0034523274422,11.907309445919038,0.8507622770180752,6.379035861468557
1995-2024,1995,2,71.329139612462,13.711896797439993,1.4950198358572047,7.603458316648598
1995-2024,1995,3,61.484131122496514,16.387105163653057,2.90662989133327,9.646867527493162
1995-2024,1995,4,29.741589435579794,20.418269623803646,5.5268410549846685,12.972555339394155
1995-2024,1995,5,9.921389340867707,25.513836164908515,9.282915050906716,17.398375607907614
1995-2024,1995,6,2.787587626488636,29.7889299503036,12.520796547652473,21.154863248978035
1995-2024,1995,7,3.879630484622942,33.36229597512425,15.957534543321907,24.659915259223077
1995-2024,1995,8,3.806026994895487,33.16750927995421,15.70109814425432,24.434303712104267
1995-2024,1995,9,7.177131762007014,29.750673277187406,13.003367303435613,21.37702029031151
1995-2024,1995,10,7.966613806869105,24.59684762565547,8.585706585389838,16.591277105522654
1995-2024,1995,11,48.26310980904144,16.895758195014402,3.609739081595296,10.25274863830485
1995-2024,1995,12,58.30904921377102,11.920911254448253,0.466874824988822,6.193893039718537
1996-2025,1996,1,77.10671223875416,11.910088838749676,0.7969996374380982,6.353544238093887
1996-2025,1996,2,71.48114525575059,13.774958872415315,1.575387072756831,7.675172972586073
1996-2025,1996,3,63.466080456068816,16.44270705015359,2.9611218090685303,9.70191442961106
1996-2025,1996,4,29.417340618149087,20.329788675723304,5.4295096142511365,12.87964914498722
1996-2025,1996,5,10.110005668262017,25.505743397375436,9.26564599391939,17.385694695647413
1996-2025,1996,6,2.7884708389786668,29.82563103449622,12.522768293101759,21.17419966379899
1996-2025,1996,7,3.5231444123319684,33.40247123475837,15.95229600435171,24.67738361955504
1996-2025,1996,8,3.2811413468838455,33.125029729747844,15.597354313369683,24.36119202155876
1996-2025,1996,9,7.119475982338319,29.804875468126504,13.003700540927236,21.40428800452687
1996-2025,1996,10,7.960130994902355,24.688267477266717,8.640568889405579,16.664418183336146
1996-2025,1996,11,47.17090920197862,17.080019361000073,3.723160694278845,10.401590027639458
1996-2025,1996,12,56.61478135665319,11.873988284879884,0.382891619912182,6.128439952396033
1997-2026,1997,1,77.5361496751128,11.909876600014881,0.7799519422778638,6.344914271146373
1997-2026,1997,2,69.87997333738589,13.840599297198217,1.6182323893855697,7.729415843291893
1997-2026,1997,3,64.89046554670061,16.24480527605621,2.8582917612788052,9.551548518667508
1997-2026,1997,4,27.617835969368254,20.508725138757388,5.532536804800535,13.020630971778962
1997-2026,1997,5,9.543180285393504,25.616738546182805,9.34188330684479,17.479310926513797
1997-2026,1997,6,2.96341625467825,29.833679478280125,12.563282782980288,21.198481130630206
1997-2026,1997,7,3.6491375409563904,33.375623364912215,15.961294929912574,24.668459147412396
1997-2026,1997,8,3.2347238264586795,33.179652584499436,15.639081202038705,24.40936689326907
1997-2026,1997,9,7.206784187947833,29.77970601389086,12.99819358296509,21.388949798427976
1997-2026,1997,10,7.193268127451917,24.91751261730585,8.756331680968346,16.836922149137095
1997-2026,1997,11,47.80395278616652,17.178464848255924,3.802774943444888,10.490619895850406
1997-2026,1997,12,55.33062403035911,11.93077493427595,0.4091610034927985,6.169967968884375
1998-2027,1998,1,78.74232347664795,11.767116649809045,0.6526925263452779,6.209904588077162
1998-2027,1998,2,67.18861975140827,13.77417205405331,1.5070078004436955,7.640589927248502
1998-2027,1998,3,67.37398363940648,16.150105067061013,2.812991185964544,9.48154812651278
1998-2027,1998,4,27.545593059554907,20.567187367380424,5.608788421444404,13.087987894412413
1998-2027,1998,5,11.206102037601662,25.51208018784585,9.313835388141632,17.41295778799374
1998-2027,1998,6,2.9442353341476215,29.89243754919958,12.635492782035268,21.263965165617424
1998-2027,1998,7,3.5976747572233476,33.47678395363433,16.05183045805843,24.764307205846382
1998-2027,1998,8,3.155577061510246,33.26972357092809,15.733301335157527,24.50151245304281
1998-2027,1998,9,9.012023361154682,29.854438411896766,13.078851157456143,21.466644784676458
1998-2027,1998,10,7.20075960230517,24.936783081760357,8.786828388212154,16.861805734986255
1998-2027,1998,11,49.96202527192357,17.11912868448667,3.83048284908306,10.474805766784867
1998-2027,1998,12,54.501998802547284,12.046490392556864,0.488814886021415,6.267652639289139
1999-2028,1999,1,78.75424676789503,11.936136740293488,0.7879218736329319,6.36202930696321
1999-2028,1999,2,65.10015775471469,14.002544766241499,1.6439856402844726,7.823265203262986
1999-2028,1999,3,68.38193103607537,16.221095450142503,2.8555874514352984,9.538341450788899
1999-2028,1999,4,27.76782671877974,20.670105442079965,5.679120428947093,13.17461293551353
1999-2028,1999,5,11.336331099473876,25.516638963277508,9.343919351915986,17.43027915759675
1999-2028,1999,6,3.0043958705223295,29.928573972508676,12.699591290022159,21.314082631265418
1999-2028,1999,7,4.149906979368163,33.38251448809898,16.02051489874479,24.70151469342188
1999-2028,1999,8,3.017651793795699,33.29157245689989,15.757688943506547,24.52463070020322
1999-2028,1999,9,10.093565490908635,29.829361480351377,13.081842403223032,21.455601941787204
1999-2028,1999,10,7.147168423396982,25.099138635647115,8.92584170417212,17.01249016990962
1999-2028,1999,11,49.90167093020924,17.149421898016648,3.806211694734793,10.47781679637572
1999-2028,1999,12,53.8153581957497,11.993128015613898,0.41501607239229227,6.2040720440030945
2000-2029,2000,1,79.06599091362426,12.007152247205124,0.860212797120722,6.433682522162923
2000-2029,2000,2,69.39846910932035,14.110304596140816,1.790884809566997,7.9505947028539055
2000-2029,2000,3,68.87915523115183,16.09137543789337,2.8245462535865147,9.45796084573994
2000-2029,2000,4,28.151317102726072,20.69888451317284,5.7345991147002655,13.216741813936553
2000-2029,2000,5,11.439966800448323,25.26439669691051,9.180102543246294,17.2222496200784
2000-2029,2000,6,3.4712414951750996,30.037532256155327,12.833000236864228,21.43526624650978
2000-2029,2000,7,4.146113829253649,33.4631498815251,16.0971479847101,24.780148933117598
2000-2029,2000,8,3.004172547636332,33.2076537463381,15.710218463005225,24.45893610467167
2000-2029,2000,9,9.439169845808971,30.00063398768747,13.208367359820254,21.60450067375386
2000-2029,2000,10,7.113668082413777,25.108721438879183,8.956162742597368,17.032442090738275
2000-2029,2000,11,46.50159197162714,17.235562475522027,3.7874862527425326,10.511524364132278
2000-2029,2000,12,54.7690797334386,12.089158924925426,0.4575462134458988,6.273352569185662
2001-2030,2001,1,80.87022730627767,11.922544589789796,0.8072112186728998,6.364877904231348
2001-2030,2001,2,66.95450540675705,14.031497577137193,1.68900524512954,7.860251411133366
2001-2030,2001,3,70.38104742368715,16.029627515824334,2.818630987905134,9.424129251864734
2001-2030,2001,4,28.60794508559564,20.657956396039896,5.718350212434943,13.18815330423742
2001-2030,2001,5,11.431420701434835,25.18262398901276,9.119221507398718,17.15092274820574
2001-2030,2001,6,3.502355173977219,29.97042167747111,12.816596974032398,21.393509325751754
2001-2030,2001,7,4.3103054056652015,33.52960175558982,16.194029803193622,24.861815779391723
2001-2030,2001,8,3.00268606998328,33.24776180308539,15.741778160468959,24.49476998177717
2001-2030,2001,9,9.421917670020115,30.11663940304864,13.310899234191863,21.713769318620255
2001-2030,2001,10,7.116153489049441,25.199099446101947,9.04381943077356,17.121459438437753
2001-2030,2001,11,45.64220789269874,17.262049775460063,3.803104043424234,10.532576909442149
2001-2030,2001,12,53.086286660167865,12.164683155715256,0.4814824444555926,6.323082800085424
2002-2031,2002,1,81.63443516169006,11.80999573703359,0.7123404469435093,6.26116809198855
2002-2031,2002,2,67.02027460082708,13.888959528073265,1.598535536233996,7.74374753215363
2002-2031,2002,3,70.054328590092,15.993227343486033,2.7985319460614053,9.39587964477372
2002-2031,2002,4,28.681688246666635,20.681852725022235,5.731094841280302,13.206473783151269
2002-2031,2002,5,11.31124691113684,25.220484820153093,9.144774640610693,17.182629730381894
2002-2031,2002,6,3.380403277903684,29.967678200065883,12.800870611618716,21.384274405842298
2002-2031,2002,7,4.166080171852702,33.575009204528506,16.222318722573352,24.898663963550927
2002-2031,2002,8,2.927539674375726,33.35933651544947,15.849635147491215,24.604485831470342
2002-2031,2002,9,9.409533789881884,30.166429403506537,13.35996376891019,21.763196586208366
2002-2031,2002,10,7.21753253607683,25.218735298823457,9.067748850606597,17.143242074715026
2002-2031,2002,11,44.98854330072452,17.370818287402404,3.8891751012244584,10.62999669431343
2002-2031,2002,12,53.12458336653858,12.392672970110514,0.6694455838439881,6.531059276977251
2003-2032,2003,1,78.8710021838561,11.900300325584498,0.7335473100413333,6.316923817812915
2003-2032,2003,2,68.20111242883294,13.832104858682591,1.5498573754179394,7.690981117050265
2003-2032,2003,3,66.25450211696335,16.21900469114874,2.892262280105815,9.555633485627277
