Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,9,5.035758416065485,29.788282499999998,11.007035133333334,20.397658766666666
1954-1983,1954,10,14.605863282659056,25.49878526666667,8.28902875,16.893907
1954-1983,1954,11,42.262477600787676,17.66441,4.24833664,10.956373283333333
1954-1983,1954,12,67.45397520250565,12.947258366666667,2.2362830550000004,7.591770713333333
1955-1984,1955,1,54.497677480093635,12.27615839,1.5122731132333334,6.894215726666667
1955-1984,1955,2,64.22017592944471,15.369509483333333,3.8072759643333334,9.58839275
1955-1984,1955,3,52.274719901936784,18.846396233333333,5.44985558,12.148125916666666
1955-1984,1955,4,29.686977142040124,22.530805466666667,7.01192453,14.771365133333335
1955-1984,1955,5,9.063931079684256,26.187147633333332,9.304501126666667,17.745824533333334
1955-1984,1955,6,2.6685698034774776,29.665444533333336,11.650378,20.657911433333332
1955-1984,1955,7,0.7481445080396303,32.4454268,12.620198633333333,22.532812666666665
1955-1984,1955,8,1.4571178451723317,31.6828572,12.031835033333333,21.857346033333332
1955-1984,1955,9,5.035758416065485,29.8444089,11.0444841,20.444446433333333
1955-1984,1955,10,15.113704514950879,25.51432253333333,8.334837236666667,16.924579833333333
1955-1984,1955,11,43.608800586351876,17.5319726,4.281859173333333,10.906915849999999
1955-1984,1955,12,68.4633336012142,12.943655799999998,2.301679892666667,7.622667846666667
1956-1985,1956,1,54.736069805841495,12.281825523333334,1.5650240999,6.9234247600000005
1956-1985,1956,2,62.29381404127449,15.426656150000001,3.8509872276666663,9.638821716666666
1956-1985,1956,3,55.722481695440855,18.6301421,5.453081296666666,12.041611716666667
1956-1985,1956,4,29.877500065480614,22.449720833333334,7.02998921,14.739855133333332
1956-1985,1956,5,9.583047651296441,26.072558666666666,9.255801926666667,17.664180433333335
1956-1985,1956,6,1.6164439602479674,29.7126233,11.634353433333333,20.6734885
1956-1985,1956,7,0.8774434636760516,32.44999083333333,12.62623265,22.538111666666666
1956-1985,1956,8,1.507455352286654,31.77153566666667,12.094638466666668,21.933087033333333
1956-1985,1956,9,5.030569288697961,29.860879866666668,11.056884,20.458881899999998
1956-1985,1956,10,15.113704514950879,25.568322733333332,8.348994386666666,16.958658566666667
1956-1985,1956,11,41.60339896143952,17.5720167,4.291591656666666,10.931804083333333
1956-1985,1956,12,68.28651917064386,13.007574766666666,2.3062307293333335,7.656902746666666
1957-1986,1957,1,54.69829537523173,12.337275190000002,1.5497130665666667,6.943494093333333
1957-1986,1957,2,62.48542742483337,15.37509985,3.7686853076666664,9.571892616666666
1957-1986,1957,3,56.85348180450682,18.521437366666667,5.422642963333333,11.97204015
1957-1986,1957,4,30.04613287998405,22.400736866666666,7.05548576,14.728111433333334
1957-1986,1957,5,9.53446194301826,26.131309633333334,9.270514960000002,17.7009124
1957-1986,1957,6,1.1787181745427433,29.7886469,11.638650166666666,20.713648666666664
1957-1986,1957,7,0.8774434636760516,32.5507307,12.69269065,22.621710633333333
1957-1986,1957,8,1.5947936419866775,31.784266666666667,12.154860600000001,21.969563533333332
1957-1986,1957,9,5.030572415602567,29.872278766666668,11.124323633333335,20.498301233333333
1957-1986,1957,10,15.511575588771779,25.606486866666668,8.48666562,17.046576233333333
1957-1986,1957,11,41.02114547129098,17.553080666666666,4.306736643333333,10.92990855
1957-1986,1957,12,67.89686790657916,13.011348700000001,2.274920428333333,7.643134566666666
1958-1987,1958,1,52.7456697355774,12.41732135,1.5385352965666668,6.977928276666666
1958-1987,1958,2,61.20134342095835,15.424698816666668,3.739377611,9.582038246666666
1958-1987,1958,3,52.33218684103916,18.611075500000002,5.365073463333333,11.98807445
1958-1987,1958,4,31.358394999552946,22.436667466666666,7.070726936666667,14.7536973
1958-1987,1958,5,9.924237374940956,25.96279183333333,9.248496026666666,17.605644066666667
1958-1987,1958,6,1.5504043224089854,29.7395801,11.683843999999999,20.7117122
1958-1987,1958,7,0.8774434636760516,32.455552133333335,12.653167383333335,22.554359766666668
1958-1987,1958,8,1.5897706682925945,31.857118500000002,12.2010642,22.02909126666667
1958-1987,1958,9,4.995937541143982,29.8218177,11.109436533333334,20.465627166666664
1958-1987,1958,10,15.445568081633647,25.512958833333336,8.404246836666667,16.958602833333334
1958-1987,1958,11,39.987830460747304,17.527816933333334,4.22137265,10.874594683333333
1958-1987,1958,12,68.24615485499359,12.900215033333332,2.1882057616666666,7.5442104
1959-1988,1959,1,52.61680767277747,12.38516575,1.5063495699,6.945757643333334
1959-1988,1959,2,59.58410060635379,15.390693050000001,3.618748007666667,9.504720563333333
1959-1988,1959,3,53.221664923513124,18.557452899999998,5.3586944,11.95807365
1959-1988,1959,4,31.17419186966678,22.5231582,7.16073907,14.8419488
1959-1988,1959,5,9.544006650600203,26.155816466666668,9.32486051,17.740338599999998
1959-1988,1959,6,1.2414601277378319,29.8038512,11.722743166666667,20.763297299999998
1959-1988,1959,7,0.8774434636760516,32.61241243333333,12.728622483333334,22.670517399999998
1959-1988,1959,8,1.7107011745729706,31.9368228,12.352028066666666,22.144425433333332
1959-1988,1959,9,4.747801910911296,29.942720866666665,11.188226566666666,20.56547373333333
1959-1988,1959,10,14.626267222915866,25.578664466666666,8.383358036666667,16.981011266666666
1959-1988,1959,11,40.18721453504293,17.5132172,4.212726426666666,10.862971683333335
1959-1988,1959,12,69.15470343176166,12.7830279,2.1291703583333335,7.456099126666667
1960-1989,1960,1,54.73120499093131,12.332269216666667,1.5209630465666666,6.926616109999999
1960-1989,1960,2,58.6782539843817,15.35658805,3.5543127676666666,9.45545043
1960-1989,1960,3,54.392879792035046,18.463712766666667,5.305953433333333,11.884833116666666
1960-1989,1960,4,32.655423342644575,22.3492628,7.14098496,14.745124033333333
1960-1989,1960,5,10.473565998499144,26.182170566666667,9.39458291,17.788376799999998
1960-1989,1960,6,1.2609516683468986,29.641582633333332,11.688989466666667,20.665286133333332
1960-1989,1960,7,0.8774434636760516,32.5240353,12.685644083333333,22.60483963333333
1960-1989,1960,8,1.7088430741954768,31.909072166666665,12.311627766666668,22.110349966666668
1960-1989,1960,9,4.685126228810451,29.954570733333334,11.147265633333335,20.550918133333333
1960-1989,1960,10,15.591916719093383,25.494201733333334,8.374304669999999,16.9342532
1960-1989,1960,11,40.4026205089268,17.498737633333334,4.206774146666667,10.85275575
1960-1989,1960,12,63.052300695960604,12.798537466666666,2.084034141666667,7.441285816666666
1961-1990,1961,1,57.19896805655262,12.278157316666666,1.5596489465666667,6.9189031100000005
1961-1990,1961,2,63.39241936616807,15.39951755,3.78955311,9.594535353333333
1961-1990,1961,3,55.61223234726988,18.397952233333335,5.284490866666667,11.841221533333334
1961-1990,1961,4,33.31575484460814,22.427183833333334,7.24334906,14.8352666
1961-1990,1961,5,10.954321731972547,26.075253733333334,9.378100776666667,17.726677366666664
1961-1990,1961,6,1.2617397718011942,29.602289566666666,11.698471533333333,20.650380633333334
1961-1990,1961,7,0.8774434636760516,32.6669875,12.78063145,22.723809366666668
1961-1990,1961,8,1.7687865570057633,31.9645135,12.387156383333332,22.175834966666667
1961-1990,1961,9,4.7323228827298545,29.971757966666665,11.161964399999999,20.56686116666667
1961-1990,1961,10,14.682785700278748,25.552057133333335,8.36578427,16.9589207
1961-1990,1961,11,38.8894110738346,17.725778766666668,4.22083544,10.97330695
1961-1990,1961,12,63.22955609859962,12.755994833333334,2.032265885,7.39413035
1962-1991,1962,1,59.08846716312192,12.25772315,1.5625713465666666,6.910147230000001
1962-1991,1962,2,61.894259671704596,15.471196883333333,3.7708640966666667,9.62103052
1962-1991,1962,3,51.428073153506766,18.515141466666666,5.2629401,11.889040766666666
1962-1991,1962,4,35.174111011924246,22.413029766666668,7.27758193,14.845306
1962-1991,1962,5,9.719909605690294,26.2114193,9.433764176666667,17.8225918
1962-1991,1962,6,1.0875867886458725,29.699436533333333,11.743268633333335,20.7213527
1962-1991,1962,7,0.8470602217696094,32.70597166666666,12.808784383333334,22.75737793333333
1962-1991,1962,8,1.7688428453802325,31.995079966666665,12.448338516666666,22.221709233333335
1962-1991,1962,9,5.331549142646806,29.906254666666666,11.233165166666668,20.569709933333336
1962-1991,1962,10,14.357418012509411,25.49930803333333,8.391521423333334,16.9454147
1962-1991,1962,11,38.95078342582965,17.7877742,4.219825516666666,11.0037997
1962-1991,1962,12,63.91281451306686,12.733049533333334,2.010776561666667,7.371913026666666
1963-1992,1963,1,61.290237521950104,12.345271566666666,1.6858549565666665,7.015563253333334
1963-1992,1963,2,61.09427480033257,15.504645783333334,3.7045923633333335,9.60461912
1963-1992,1963,3,48.33858326219718,18.6622913,5.296112006666666,11.979201633333334
1963-1992,1963,4,34.316349967874025,22.506716566666668,7.26907463,14.887895766666668
1963-1992,1963,5,10.457512217354328,26.1323546,9.440724893333334,17.786539866666665
1963-1992,1963,6,1.3237450852360624,29.746205433333333,11.860305433333334,20.803255533333335
1963-1992,1963,7,0.6492519376159727,32.61861236666667,12.82366095,22.7211366
1963-1992,1963,8,1.5562606318217849,31.882194033333334,12.340466983333332,22.111330433333332
1963-1992,1963,9,5.331549142646806,29.958610466666666,11.247249900000002,20.6029302
1963-1992,1963,10,15.707587677577315,25.4577193,8.468415623333334,16.963067466666665
1963-1992,1963,11,40.18561655598803,17.752299933333333,4.213809416666667,10.983054466666665
1963-1992,1963,12,65.39484570003415,12.8019561,2.1065288516666665,7.454242446666667
1964-1993,1964,1,65.43029247226299,12.4414658,1.8193192099000002,7.13039252
1964-1993,1964,2,63.96488294396447,15.5190925,3.770235196666667,9.644663886666667
1964-1993,1964,3,48.181865949163075,18.750125733333334,5.32366884,12.036897266666667
1964-1993,1964,4,32.88850788402225,22.587305033333333,7.28516954,14.936237466666666
1964-1993,1964,5,10.602168373759103,26.109384799999997,9.46195296,17.785668966666666
1964-1993,1964,6,1.3234443987356703,29.8439302,11.9414012,20.892665833333336
1964-1993,1964,7,0.647899862635911,32.6230121,12.856996716666666,22.74000433333333
1964-1993,1964,8,1.5918757473002085,31.909009466666664,12.35738905,22.133199166666667
1964-1993,1964,9,5.21233963698889,29.936599366666666,11.1981988,20.5673991
1964-1993,1964,10,16.38806595932125,25.4752056,8.480064356666666,16.977635033333332
1964-1993,1964,11,38.37806324304189,17.684007133333335,4.194722626666667,10.939364666666668
1964-1993,1964,12,64.99120668522333,12.739787866666667,1.9545631731666666,7.347175480000001
1965-1994,1965,1,65.13102178805504,12.486090066666666,1.8623390865666667,7.1742145866666664
1965-1994,1965,2,68.57192529795445,15.5467539,3.88918508,9.71796952
1965-1994,1965,3,50.65295256160242,18.781602566666667,5.44622966,12.1139161
1965-1994,1965,4,31.98614286726324,22.54633803333333,7.35142274,14.948880566666668
1965-1994,1965,5,12.01683909095457,25.839294,9.38032361,17.609808933333333
1965-1994,1965,6,1.3225133711522903,29.852701866666667,11.943690933333333,20.89819656666667
1965-1994,1965,7,0.7459052046563753,32.68515706666667,12.94493745,22.815047166666666
1965-1994,1965,8,1.5917360963583482,31.96279486666667,12.40335195,22.18307336666667
1965-1994,1965,9,5.242098062953162,29.923463266666666,11.1988769,20.561170100000002
1965-1994,1965,10,16.844929888304772,25.562585633333335,8.541045823333333,17.051815766666667
1965-1994,1965,11,37.0312687193923,17.675450133333335,4.159704323333333,10.917577033333334
1965-1994,1965,12,65.40931400638611,12.8169351,2.0143318665,7.415633446666666
1966-1995,1966,1,69.95359257887728,12.469160933333335,1.9106146632333332,7.18988783
1966-1995,1966,2,70.30470020258076,15.542776433333334,3.8786721566666666,9.71072432
1966-1995,1966,3,50.36951005133666,18.8296032,5.424246203333333,12.126924733333334
1966-1995,1966,4,30.83242047860354,22.665342733333333,7.383235006666666,15.024289033333334
1966-1995,1966,5,12.281794991560746,25.9616188,9.448643426666667,17.70513126666667
1966-1995,1966,6,1.2081238991454022,29.997231266666667,12.010361516666666,21.003796533333333
1966-1995,1966,7,1.2958011781879624,32.800679966666664,13.07799515,22.939337433333332
1966-1995,1966,8,1.5954009084773542,31.95817346666667,12.452808383333332,22.205490933333333
1966-1995,1966,9,5.2347076716114875,30.044846800000002,11.295062866666665,20.669954866666668
1966-1995,1966,10,16.625081661420566,25.5915299,8.580838733333334,17.086184366666668
1966-1995,1966,11,38.42544643238589,17.615301166666665,4.137006473333333,10.876153616666667
1966-1995,1966,12,65.28678861693714,12.702872933333333,1.9191125331666667,7.3109927133333334
1967-1996,1967,1,69.58524861664577,12.558759199999999,1.9892884832333333,7.2740238633333325
1967-1996,1967,2,71.9191088158173,15.555647766666668,3.947466476666667,9.751557133333334
1967-1996,1967,3,50.01674264654741,18.886547033333333,5.452050186666667,12.169298633333334
1967-1996,1967,4,31.8920163413048,22.605009533333334,7.337051073333333,14.97103045
1967-1996,1967,5,12.520906933932547,25.866972466666667,9.39519406,17.6310834
1967-1996,1967,6,1.2121048669348193,30.010469966666665,12.02265815,21.0165642
1967-1996,1967,7,1.0751926591791399,32.8914442,13.159689250000001,23.02556663333333
1967-1996,1967,8,1.62476296399278,31.966074533333334,12.46098645,22.213530533333333
1967-1996,1967,9,5.268286950965393,30.097972366666667,11.361359066666667,20.729665766666667
1967-1996,1967,10,16.617527737597932,25.666320166666665,8.594327823333334,17.130324033333334
1967-1996,1967,11,37.55489883722545,17.777835966666665,4.125544793333334,10.951690183333334
1967-1996,1967,12,62.00212106951132,12.737958933333335,1.8626941165,7.300326496666667
1968-1997,1968,1,73.57757297626615,12.604013766666666,2.0548453465666667,7.3294295866666666
1968-1997,1968,2,72.97735871254359,15.5588256,3.998578246666667,9.7787019
1968-1997,1968,3,48.7298542325018,18.8758267,5.400750996666667,12.138288866666667
1968-1997,1968,4,32.349484975744446,22.500563933333336,7.269986380000001,14.885275316666668
1968-1997,1968,5,12.095241115648399,25.9503688,9.414934893333333,17.682652033333333
1968-1997,1968,6,1.2129930014063361,29.949719266666666,11.995690983333333,20.972705299999998
1968-1997,1968,7,1.0745625564771302,32.83676953333333,13.127884483333334,22.982326866666664
1968-1997,1968,8,1.4374046126510998,32.10214216666667,12.565611083333332,22.333876733333334
1968-1997,1968,9,5.212475354992063,30.231029799999998,11.432638266666666,20.8318341
1968-1997,1968,10,16.675043327683277,25.5877628,8.556903756666665,17.072333333333336
1968-1997,1968,11,38.13376920131418,17.806654733333335,4.0920285666666665,10.94934145
1968-1997,1968,12,63.45769219419545,12.746544466666668,1.8531301731666667,7.299837263333333
1969-1998,1969,1,73.29571549305942,12.644519366666666,2.0125314961666665,7.328525456666667
1969-1998,1969,2,72.79006557379054,15.5294311,4.019779896666667,9.774605466666666
1969-1998,1969,3,50.66175259011041,18.749104566666666,5.38352524,12.066314933333333
1969-1998,1969,4,31.78027751555398,22.64645576666667,7.363350536666667,15.004903350000001
1969-1998,1969,5,12.585424526460848,25.9547816,9.447549326666666,17.701165566666667
1969-1998,1969,6,1.2129930014063361,29.897868066666668,11.982739,20.940303633333333
1969-1998,1969,7,1.0946761683322965,32.92528816666667,13.229204683333334,23.07724626666667
1969-1998,1969,8,1.4374046126510998,32.10899533333333,12.56993835,22.339467066666668
1969-1998,1969,9,4.858914572908375,30.282786066666667,11.466380166666665,20.874583166666664
1969-1998,1969,10,16.901863181635616,25.5599024,8.553740156666667,17.0568213
1969-1998,1969,11,37.5423503781114,17.813753366666667,4.10074685,10.957249916666665
1969-1998,1969,12,66.77185221234085,12.653130333333333,1.7991129731666669,7.226121596666667
1970-1999,1970,1,73.43921051962229,12.615080966666666,1.9615478061666667,7.2883144133333335
1970-1999,1970,2,69.44653519437921,15.554918433333334,3.9306858599999996,9.7428021
1970-1999,1970,3,48.470125433915086,18.769611233333332,5.39465672,12.082134
1970-1999,1970,4,32.502324004977005,22.609224533333336,7.344152436666667,14.97668865
1970-1999,1970,5,12.62640712136915,25.9227728,9.446785693333334,17.684779366666664
1970-1999,1970,6,1.2129930014063361,29.875371933333334,11.963305666666667,20.919338866666667
1970-1999,1970,7,1.1033917658944987,32.925230766666665,13.253385616666666,23.089308000000003
1970-1999,1970,8,0.8052666496622316,32.256766866666666,12.655592616666667,22.45617993333333
1970-1999,1970,9,4.842612788792127,30.35193333333333,11.515857366666667,20.9338954
1970-1999,1970,10,16.202981904977857,25.675429366666666,8.583907223333334,17.1296683
1970-1999,1970,11,38.33259349261148,17.790255433333336,4.08650169,10.938378383333333
1970-1999,1970,12,64.66293803864798,12.613030733333334,1.7445547098333334,7.178792663333334
1971-2000,1971,1,73.30145788721491,12.557965933333332,1.9075530081666665,7.232759513333334
1971-2000,1971,2,67.28152854397287,15.718156433333332,3.959153516666667,9.838654933333334
1971-2000,1971,3,48.61713624890618,18.8994784,5.501991093333333,12.200734766666667
1971-2000,1971,4,31.777747796556376,22.7560339,7.413578916666666,15.08480655
1971-2000,1971,5,12.638371998228678,25.9097579,9.437549026666666,17.673653566666665
1971-2000,1971,6,1.302955710950397,29.8462286,11.959621433333332,20.90292506666667
1971-2000,1971,7,1.1033917658944987,32.8373681,13.255227916666666,23.046297866666666
1971-2000,1971,8,0.7776428933312082,32.2842214,12.68774025,22.485981033333335
1971-2000,1971,9,6.308746158404199,30.367553466666667,11.593287316666666,20.980420466666665
1971-2000,1971,10,15.688116496512176,25.735872099999998,8.607136389999999,17.171504266666666
1971-2000,1971,11,36.26656861591311,17.936223733333335,4.136992,11.03660775
1971-2000,1971,12,63.314413809206926,12.610209233333334,1.6870561365,7.148632633333333
1972-2001,1972,1,77.62936282903794,12.571481633333333,1.9276171048333335,7.249549413333333
1972-2001,1972,2,66.514971847918,15.765535433333334,3.90978972,9.837662566666667
1972-2001,1972,3,47.909215265694726,19.020568166666667,5.476530426666667,12.248549283333334
1972-2001,1972,4,32.741985282403085,22.729509,7.422372616666666,15.075940916666667
1972-2001,1972,5,13.030360286790831,25.88563536666667,9.464263226666667,17.674949333333334
1972-2001,1972,6,1.302955710950397,29.759401633333333,11.946978699999999,20.853190199999997
1972-2001,1972,7,1.0555724593283387,32.89477336666667,13.310914283333334,23.10284366666667
1972-2001,1972,8,0.7580809635918061,32.275393,12.66333245,22.469362933333333
1972-2001,1972,9,6.248079288144315,30.400112966666665,11.606552816666666,21.003332933333336
1972-2001,1972,10,15.018488468111565,25.776764800000002,8.594289523333334,17.185527200000003
1972-2001,1972,11,34.25315576956909,18.0256329,4.106524563333333,11.066078616666665
1972-2001,1972,12,61.94357700270415,12.715379366666667,1.6587474031666667,7.187063333333333
1973-2002,1973,1,81.04968103489611,12.611851,1.9969032348333333,7.304377146666667
1973-2002,1973,2,67.31340581699064,15.7603265,3.951879073333333,9.8561028
1973-2002,1973,3,47.649445336681296,19.070796566666665,5.48733152,12.279063983333334
1973-2002,1973,4,33.185052688872254,22.651910366666666,7.338398583333333,14.995154583333335
1973-2002,1973,5,11.088977688340192,26.023527133333335,9.531852926666666,17.777690033333332
1973-2002,1973,6,1.2865448772573596,29.8703918,11.979851333333333,20.925121666666666
1973-2002,1973,7,1.0420293378342251,32.956810499999996,13.344063583333334,23.1504369
1973-2002,1973,8,0.7580809635918061,32.258578433333334,12.660870516666668,22.459724733333335
1973-2002,1973,9,6.343493061649069,30.438510166666667,11.641018416666666,21.0397643
1973-2002,1973,10,14.354778298663497,25.815024633333334,8.580290956666666,17.1976578
1973-2002,1973,11,34.36588107547325,18.054121266666666,4.150217146666667,11.102169116666666
1973-2002,1973,12,62.21268596937854,12.736885766666667,1.6957291185,7.21630739
1974-2003,1974,1,84.14478489271396,12.534187833333334,2.0257993021666665,7.279993603333334
1974-2003,1974,2,70.6928217589661,15.733744233333335,3.9694691166666667,9.8516067
1974-2003,1974,3,47.506523331275744,19.111490466666666,5.50813911,12.30981475
1974-2003,1974,4,33.03422739373558,22.799459366666667,7.42092825,15.110193916666667
1974-2003,1974,5,10.993180869013326,25.969034266666664,9.449634993333332,17.7093346
1974-2003,1974,6,1.2865448772573596,29.773379133333332,11.909151066666668,20.84126513333333
1974-2003,1974,7,1.0420293378342251,33.05256283333333,13.393402583333334,23.222982566666666
1974-2003,1974,8,0.8046991325073367,32.2449579,12.66949205,22.4572252
1974-2003,1974,9,6.341827861660025,30.450293233333333,11.647814983333335,21.049054166666668
1974-2003,1974,10,13.785745886520637,25.933052266666667,8.603844500000001,17.268448366666668
1974-2003,1974,11,33.50825723701596,18.168128366666668,4.16014002,11.164134116666666
1974-2003,1974,12,61.12743529867612,12.827193866666667,1.7159931685,7.2715934566666665
1975-2004,1975,1,88.11033636749872,12.602350733333333,2.1272436931666667,7.3647972699999995
1975-2004,1975,2,69.45943247497048,15.894884433333335,4.071807183333333,9.983345866666667
1975-2004,1975,3,47.63455072171553,19.119940266666667,5.466078026666667,12.293009116666667
1975-2004,1975,4,33.07073932142696,22.83245103333333,7.41645125,15.124451216666667
1975-2004,1975,5,10.854448497071846,26.0094221,9.473805126666667,17.74161356666667
1975-2004,1975,6,1.283277688964837,29.829847933333333,11.977424166666667,20.903636133333336
1975-2004,1975,7,1.0420293378342251,33.00380056666667,13.38109445,23.192447366666666
1975-2004,1975,8,0.8281233586741791,32.30062126666667,12.76994805,22.5352849
1975-2004,1975,9,6.971959350998558,30.42783873333333,11.65723135,21.042535133333335
1975-2004,1975,10,13.57428380475521,25.931612933333334,8.5934775,17.262545266666667
1975-2004,1975,11,33.37172337729819,18.12915763333333,4.114017403333333,11.12158745
1975-2004,1975,12,60.045657204704135,12.7735968,1.6187769585,7.196186839999999
1976-2005,1976,1,85.89003261163222,12.7267658,2.1432247165,7.434995303333333
1976-2005,1976,2,69.02061391602275,16.191193433333336,4.18756316,10.189378353333332
1976-2005,1976,3,47.06273551139903,19.132759633333333,5.373757003333334,12.253258283333334
1976-2005,1976,4,32.937108301606585,22.838326600000002,7.39292785,15.115627283333334
1976-2005,1976,5,10.717013568655538,26.0485382,9.49043666,17.76948743333333
1976-2005,1976,6,1.2212178312018476,29.918232866666663,12.031792,20.975012566666667
1976-2005,1976,7,0.8258643108205945,32.934522566666665,13.3601412,23.147331766666664
1976-2005,1976,8,0.8082312240230431,32.37991053333334,12.82607775,22.602994366666668
1976-2005,1976,9,6.385907092046574,30.4845479,11.642942216666667,21.063745133333335
1976-2005,1976,10,12.84504254284667,25.956571166666667,8.579875233333333,17.268223233333334
1976-2005,1976,11,32.435157663966464,18.181225466666668,4.115282786666667,11.148254083333335
1976-2005,1976,12,58.50765261794465,12.885916266666667,1.7313839818333332,7.308650063333333
1977-2006,1977,1,87.87630959750045,12.6512306,2.0638179764999998,7.357524336666667
1977-2006,1977,2,70.00385104936407,16.1728323,4.20090222,10.186867286666665
1977-2006,1977,3,45.45646106187797,19.09655336666667,5.340729466666667,12.218641383333333
1977-2006,1977,4,32.652754662306684,22.7977089,7.3811469700000005,15.08942795
1977-2006,1977,5,9.262210387040307,26.371549666666667,9.636691016666667,18.0041203
1977-2006,1977,6,1.2212178312018476,30.041730833333336,12.0759992,21.058865166666667
1977-2006,1977,7,0.8357986431989521,32.9339969,13.367788416666667,23.150892600000002
1977-2006,1977,8,0.7794871936789127,32.462532233333334,12.935922816666668,22.699227766666663
