Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,1,222.20547769661317,9.02925672476959,-1.5801745285382247,3.724541098115682
1953-1982,1953,2,187.42597776779243,8.990100641042783,-2.0657023114323314,3.4621991648052264
1953-1982,1953,3,259.5931331560541,10.340247671757448,-1.290559425042946,4.524844123357251
1953-1982,1953,4,135.22912937380372,13.460296439703159,0.8669964474022861,7.163646443552722
1953-1982,1953,5,57.121424382981594,18.320093508791604,4.464064530539334,11.392079019665468
1953-1982,1953,6,20.338539136827777,23.8278598221417,8.446850810142905,16.1373553161423
1953-1982,1953,7,6.62150293775917,28.051415244961667,11.788201240201033,19.919808242581347
1953-1982,1953,8,5.235504444974555,28.166837843996305,11.623009795141533,19.89492381956892
1953-1982,1953,9,26.733212961054736,24.486165711467155,9.03910873812983,16.762637224798492
1953-1982,1953,10,71.16609894881081,19.776398214631957,5.706277600596871,12.741337907614415
1953-1982,1953,11,178.452467155358,11.970004276823447,0.1333332635335673,6.051668770178507
1953-1982,1953,12,222.87641049813385,8.593200253997566,-1.5368318686430793,3.5281841926772435
1954-1983,1954,1,225.5285169220007,8.894091036446238,-1.7230969322972112,3.5854970520745137
1954-1983,1954,2,185.55683658448748,8.933834608620511,-2.0386999730487565,3.447567317785877
1954-1983,1954,3,254.809234996987,10.298536202223397,-1.3481914373221413,4.475172382450628
1954-1983,1954,4,135.7418569758089,13.3685678838904,0.7995978622651571,7.0840828730777785
1954-1983,1954,5,56.5718178111199,18.325891785436863,4.464883986200871,11.395387885818868
1954-1983,1954,6,20.826049222388995,23.761604470824558,8.434384108872464,16.09799428984851
1954-1983,1954,7,6.910642117586681,28.051261413186605,11.805115245796806,19.928188329491707
1954-1983,1954,8,5.330342396124538,28.13058728477923,11.590064984626876,19.86032613470305
1954-1983,1954,9,26.667654805470242,24.520460885890483,9.047261698233115,16.783861292061797
1954-1983,1954,10,75.71537893978521,19.564580201553973,5.579099061170347,12.571839631362161
1954-1983,1954,11,186.99903977466622,11.864689625720864,0.10683587616081441,5.985762750940839
1954-1983,1954,12,232.05859492228709,8.473008106436962,-1.688081864139867,3.3924631211485488
1955-1984,1955,1,233.85956395469424,8.853894189579032,-1.736200500896362,3.558846844341336
1955-1984,1955,2,189.7965238181687,8.903263093240088,-2.079051354047425,3.4121058695963313
1955-1984,1955,3,245.1836222380515,10.464055659211335,-1.2605781641369849,4.6017387475371745
1955-1984,1955,4,137.3834013411546,13.191461738716992,0.6883964302273077,6.93992908447215
1955-1984,1955,5,59.42841469519029,18.164780950659228,4.345830981428448,11.255305966043839
1955-1984,1955,6,20.77891709248091,23.53735750055842,8.283514672127149,15.910436086342786
1955-1984,1955,7,7.067286473896443,28.027887760547692,11.789371311869244,19.90862953620847
1955-1984,1955,8,5.312123162276501,28.07280412115968,11.555724444434642,19.814264282797165
1955-1984,1955,9,25.990214400857212,24.584719468303305,9.111781864872707,16.848250666588008
1955-1984,1955,10,75.73561216844823,19.4184649057306,5.430746475376787,12.424605690553692
1955-1984,1955,11,169.31481984762507,12.118842976491454,0.24587933350933616,6.182361155000395
1955-1984,1955,12,229.91630580526058,8.425641118224572,-1.8123821877816328,3.30662946522147
1956-1985,1956,1,234.3195153698437,8.906299780963783,-1.7201018202884053,3.5930989803376883
1956-1985,1956,2,189.11893630502783,8.949194766090836,-2.0543204730254256,3.447437146532705
1956-1985,1956,3,238.96537644151448,10.60103632012568,-1.155145900390234,4.7229452098677225
1956-1985,1956,4,130.3249522214463,13.397058812456029,0.7936134113314472,7.0953361118937375
1956-1985,1956,5,57.82649331496578,18.264050378171593,4.435601834657792,11.349826106414694
1956-1985,1956,6,21.46054014858692,23.659410982848733,8.376913170966356,16.018162076907547
1956-1985,1956,7,6.027486794941445,28.063883149340295,11.760358781967916,19.912120965654104
1956-1985,1956,8,5.297404558674603,28.140251460596424,11.618880527652038,19.87956599412423
1956-1985,1956,9,26.493302656066284,24.594747132286276,9.139949377174391,16.867348254730334
1956-1985,1956,10,78.35808155741265,19.347894662334436,5.381852824545706,12.36487374344007
1956-1985,1956,11,172.41879284941535,11.992414223462566,0.13849040295208853,6.065452313207327
1956-1985,1956,12,224.2841745047043,8.409715639344801,-1.8628175317255165,3.2734490538096424
1957-1986,1957,1,244.83936375575178,8.903259451587381,-1.6884407394470677,3.6074093560701566
1957-1986,1957,2,193.36912160498724,9.114743799312496,-1.8909887333653719,3.6118775329735615
1957-1986,1957,3,240.44757200574057,10.669245124085624,-1.0663363458185073,4.801454389133558
1957-1986,1957,4,131.8877765957321,13.31685118875388,0.7472306500179591,7.03204091938592
1957-1986,1957,5,59.386190003095045,18.243179891290843,4.450649084816305,11.346914488053574
1957-1986,1957,6,21.529452466381635,23.777133606102474,8.447058935134445,16.11209627061846
1957-1986,1957,7,6.956906834871526,28.095526359593467,11.755588641883628,19.92555750073855
1957-1986,1957,8,5.531518767819395,28.1010140742575,11.607155696268677,19.854084885263088
1957-1986,1957,9,25.622720206304685,24.65096724951608,9.173066629397832,16.912016939456954
1957-1986,1957,10,77.47883984636893,19.35819372556805,5.390173843640636,12.374183784604343
1957-1986,1957,11,167.3222192521166,11.9926267574741,0.08704855717493347,6.039837657324516
1957-1986,1957,12,235.3607553325852,8.363242299261563,-1.94940556780427,3.206918365728646
1958-1987,1958,1,260.07321538565725,8.883985279736288,-1.7169553420132109,3.5835149688615386
1958-1987,1958,2,193.3735082942271,8.946924931894747,-1.9785486807327048,3.4841881255810208
1958-1987,1958,3,244.4385424833959,10.59284696267347,-1.1492265733076865,4.721810194682892
1958-1987,1958,4,126.33818722878263,13.365955731493349,0.7538371566696674,7.059896444081508
1958-1987,1958,5,57.6223895143582,18.564983554269133,4.655868412128107,11.610425983198619
1958-1987,1958,6,20.9893209948924,24.063106469213665,8.610659328805253,16.33688289900946
1958-1987,1958,7,5.673225909804028,28.316020961306457,11.890189858700687,20.103105410003575
1958-1987,1958,8,5.471012524415831,28.129748094813763,11.638928670674712,19.88433838274424
1958-1987,1958,9,24.68750609749286,24.514246282843995,9.038875896610039,16.776561089727018
1958-1987,1958,10,78.27108588512928,19.345498216564245,5.393311960269574,12.36940508841691
1958-1987,1958,11,161.9024941183201,11.956499867380423,-0.006057412864458985,5.975221227257982
1958-1987,1958,12,245.70854122909208,8.250665531775343,-2.0529137266831636,3.09887590254609
1959-1988,1959,1,259.9784742092862,8.84419608819879,-1.7347688806176933,3.5547136037905482
1959-1988,1959,2,185.31513542678422,9.175263241596678,-1.840026206741738,3.6676185174274702
1959-1988,1959,3,233.21758772126424,10.688619897696867,-1.0381784140325105,4.825220741832179
1959-1988,1959,4,126.87095075283881,13.30359491015712,0.7149000953507644,7.009247502753941
1959-1988,1959,5,57.345866171348774,18.592179418781072,4.657553372889572,11.62486639583532
1959-1988,1959,6,22.2478752196916,23.949213115253436,8.564196920644855,16.256705017949145
1959-1988,1959,7,6.121713982479098,28.316897493135492,11.936230646831595,20.12656406998354
1959-1988,1959,8,5.660108435420928,28.075761591431935,11.60890608460932,19.84233383802063
1959-1988,1959,9,25.544499983453022,24.503688296986702,9.067791766290023,16.785740031638362
1959-1988,1959,10,84.51326059685879,19.347276385630224,5.437845060680398,12.39256072315531
1959-1988,1959,11,162.36478957159832,11.951105213028978,-0.004090748820572306,5.973507232104202
1959-1988,1959,12,255.71306996375057,8.266490670900037,-2.0239809793733006,3.121254845763368
1960-1989,1960,1,252.5252408627495,8.748085193241865,-1.8401910878728758,3.453947052684494
1960-1989,1960,2,187.90485506167073,9.17832107403041,-1.7924941301128103,3.6929134719588004
1960-1989,1960,3,228.34243867271144,10.755947597020501,-1.0279689933781266,4.863989301821187
1960-1989,1960,4,125.52136748365078,13.392572328444833,0.761041150571281,7.076806739508057
1960-1989,1960,5,56.31307998273577,18.52868420888881,4.588620657102195,11.558652432995501
1960-1989,1960,6,24.597104067454005,23.978615449273768,8.590155598535327,16.284385523904547
1960-1989,1960,7,6.133726018668815,28.334873558808372,11.949064523170442,20.141969040989405
1960-1989,1960,8,5.667232875287226,28.170663097584466,11.69375901665896,19.932211057121716
1960-1989,1960,9,23.25708647005579,24.700432716387827,9.245193519914539,16.972813118151183
1960-1989,1960,10,85.7169583413209,19.32467149476516,5.440107056910145,12.382389275837653
1960-1989,1960,11,166.45688968241362,11.923684184087024,0.08915364160306591,6.006418912845046
1960-1989,1960,12,262.24169779004336,8.238322133025894,-1.9863164565631388,3.1260028382313774
1961-1990,1961,1,251.0085965938241,8.845976854799432,-1.6681645107742804,3.5889061720125754
1961-1990,1961,2,202.2212395286014,9.210497394084454,-1.7609421629962818,3.7247776155440864
1961-1990,1961,3,223.687529863204,10.795548687338233,-1.0406116387647413,4.877468524286746
1961-1990,1961,4,123.1060924676448,13.461520458318127,0.807444125269069,7.134482291793598
1961-1990,1961,5,53.86793210729312,18.596717837894865,4.6174121570681335,11.6070649974815
1961-1990,1961,6,23.445143282717915,24.232125008037578,8.77427233191367,16.50319866997562
1961-1990,1961,7,5.9211649450712125,28.36173205699202,11.919747420560084,20.140739738776052
1961-1990,1961,8,5.667233132225045,28.127587682863187,11.668022946158635,19.89780531451091
1961-1990,1961,9,24.846065896833508,24.624454341208466,9.211200371292597,16.91782735625053
1961-1990,1961,10,79.79573385580679,19.452798834388584,5.46533075602221,12.459064795205396
1961-1990,1961,11,156.609987884883,12.040780383848098,0.13016763159589134,6.085474007721995
1961-1990,1961,12,259.5703140021581,8.147770697090719,-2.0685111803295535,3.039629758380583
1962-1991,1962,1,253.1385846378003,8.814508532932097,-1.6757817607051768,3.569363386113459
1962-1991,1962,2,205.38814326823461,9.303222130368162,-1.6955048904348144,3.8038586199666735
1962-1991,1962,3,227.54044786950857,10.811324978892237,-1.0122830096506066,4.899520984620817
1962-1991,1962,4,128.4534238831589,13.329135606818236,0.7178075050848315,7.0234715559515335
1962-1991,1962,5,51.4329340079233,18.641152770327032,4.632997758055369,11.6370752641912
1962-1991,1962,6,23.415061674598682,23.995758038397522,8.586265566410503,16.29101180240401
1962-1991,1962,7,5.80761526865277,28.485885817452573,12.035672254661746,20.260779036057162
1962-1991,1962,8,4.669506003281445,27.95278189002929,11.515335809854427,19.734058849941857
1962-1991,1962,9,24.764263199919853,24.760800815092345,9.2865180237861,17.023659419439223
1962-1991,1962,10,80.90870103570396,19.545822941147787,5.487938475723287,12.516880708435538
1962-1991,1962,11,157.8884665012274,12.163431120722352,0.21743939051672745,6.19043525561954
1962-1991,1962,12,254.57228947496682,8.421022529652447,-1.853419585812534,3.283801471919957
1963-1992,1963,1,248.2502539999649,9.082892642848464,-1.5090395280911784,3.7869265573786426
1963-1992,1963,2,201.86423235769104,9.442459111046167,-1.6178918830216078,3.9122836140122796
1963-1992,1963,3,223.49042245339334,10.891330616504508,-0.9527489797358499,4.969290818384328
1963-1992,1963,4,128.50448126217535,13.153316440726888,0.5833230738219713,6.86831975727443
1963-1992,1963,5,52.85665520874107,18.637586922229715,4.635413596294748,11.63650025926223
1963-1992,1963,6,23.46267546865843,24.030161294621124,8.62596508043476,16.328063187527942
1963-1992,1963,7,5.692180257700446,28.49134925980294,12.009038137212734,20.250193698507836
1963-1992,1963,8,5.769604312766408,27.92587306230876,11.4980996669752,19.71198636464198
1963-1992,1963,9,25.166200234645583,24.709931993854255,9.244162956702157,16.97704747527821
1963-1992,1963,10,85.4771472904109,19.37579405754485,5.40003748514761,12.387915771346231
1963-1992,1963,11,157.4998630660274,12.170955840423321,0.25551614194148914,6.2132359911824055
1963-1992,1963,12,265.69442926654006,8.26662454525747,-1.8698221145217395,3.1984012153678654
1964-1993,1964,1,245.2502692997609,9.17253493960458,-1.4582489891925952,3.8571429752059916
1964-1993,1964,2,203.2739316795526,9.387054625575763,-1.6906893042276177,3.8481826606740728
1964-1993,1964,3,230.09468123984436,10.766619290827617,-0.9977034815315673,4.884457904648025
1964-1993,1964,4,127.77082827216896,13.145317416654844,0.6127682691429318,6.879042842898888
1964-1993,1964,5,53.3706569563388,18.748862971674654,4.73196185754721,11.740412414610933
1964-1993,1964,6,22.70878254352935,24.087679497559993,8.661812503807283,16.374746000683636
1964-1993,1964,7,5.710559341803608,28.512163108555928,12.049327091144383,20.280745099850154
1964-1993,1964,8,5.7639992405841225,27.881351385728475,11.474096831670932,19.677724108699703
1964-1993,1964,9,24.57445502887773,24.836735102186914,9.354876050381087,17.095805576284
1964-1993,1964,10,85.38167930457078,19.35198287485723,5.3991767800624855,12.375579827459857
1964-1993,1964,11,148.49756988684368,12.235315772129518,0.21121958421325654,6.2232676781713865
1964-1993,1964,12,270.6176392401409,8.040203738828783,-2.109474166872973,2.9653647859779046
1965-1994,1965,1,265.1042849154057,9.115844713769308,-1.5128779781379462,3.80148336781568
1965-1994,1965,2,208.97269456785585,9.380473078024547,-1.6863029542521268,3.84708506188621
1965-1994,1965,3,220.06516797282083,10.802359421178416,-0.9193565499302839,4.941501435624066
1965-1994,1965,4,125.72440933379295,13.12824672554387,0.6040161233282119,6.86613142443604
1965-1994,1965,5,53.175530346428395,18.731552728438974,4.706531991146872,11.71904235979292
1965-1994,1965,6,22.693175805116265,23.94650716568865,8.570263647550854,16.25838540661975
1965-1994,1965,7,5.700743421029216,28.46832336363097,12.022769151670174,20.24554625765057
1965-1994,1965,8,5.789090283128943,27.791602098791657,11.387280716082811,19.58944140743723
1965-1994,1965,9,21.125386477878177,24.98864280021526,9.448466526136448,17.218554663175855
1965-1994,1965,10,85.35389450563758,19.47227432234028,5.494019322792237,12.483146822566258
1965-1994,1965,11,160.0880718418448,12.15217660065724,0.19428063597339576,6.173228618315318
1965-1994,1965,12,264.78067955112795,8.056793060779304,-2.082132793340856,2.9873301337192246
1966-1995,1966,1,262.5655957082728,8.95742230689901,-1.704048544340733,3.6266868812791384
1966-1995,1966,2,205.69634451269448,9.38423042445232,-1.6799653713807412,3.8521325265357893
1966-1995,1966,3,219.10983039546917,10.792749173374018,-0.9103030117319094,4.941223080821055
1966-1995,1966,4,124.83638496159766,13.154366360689798,0.6043929448911857,6.879379652790491
1966-1995,1966,5,53.594831383076055,18.693493183856187,4.695577728962982,11.694535456409586
1966-1995,1966,6,22.731440986537475,24.027662620817114,8.629093443515496,16.328378032166302
1966-1995,1966,7,5.706171213495491,28.55259174803564,12.10635552254294,20.32947363528929
1966-1995,1966,8,6.020089511143991,27.9190683484445,11.499948485299573,19.709508416872037
1966-1995,1966,9,24.53880262292238,24.895376726381468,9.412761056498088,17.154068891439774
1966-1995,1966,10,84.0407245531406,19.408697845843445,5.459843198970605,12.434270522407024
1966-1995,1966,11,157.14516841533361,12.235234307315379,0.19278539758808058,6.2140098524517295
1966-1995,1966,12,261.94377444877443,8.101483010117349,-2.0801935443751214,3.010644732871114
1967-1996,1967,1,258.7331313610115,9.062182443711508,-1.6319897078675962,3.715096367921956
1967-1996,1967,2,198.52594874418673,9.234616897568328,-1.8681588223972687,3.6832290375855306
1967-1996,1967,3,203.57511851601222,10.92579755162812,-0.8776220587474096,5.024087746440356
1967-1996,1967,4,125.53423259635545,13.156606174573946,0.5552765446481978,6.855941359611072
1967-1996,1967,5,56.04611038631021,18.726464628823987,4.752973579490398,11.739719104157192
1967-1996,1967,6,22.618109205137387,23.912142056107207,8.56783474603878,16.239988401072996
1967-1996,1967,7,5.71293087120932,28.64625446759589,12.230103873139132,20.438179170367512
1967-1996,1967,8,6.503435335501352,28.015769845819865,11.619953413860616,19.81786162984024
1967-1996,1967,9,24.586355267315835,24.92280019831603,9.454416301381128,17.188608249848578
1967-1996,1967,10,78.39863137458309,19.474505060136735,5.461992561676017,12.468248810906378
1967-1996,1967,11,148.13591770669115,12.499368629182934,0.35921456835812876,6.429291598770531
1967-1996,1967,12,258.75424620537655,8.183494306793552,-2.062910945744949,3.0602916805243017
1968-1997,1968,1,258.62161520823594,9.016374242395981,-1.6837938850308412,3.66629017868257
1968-1997,1968,2,191.0559489187798,9.33304713657731,-1.8379908165717964,3.7475281600027572
1968-1997,1968,3,205.83788335039645,10.861023529774934,-0.9036683043620998,4.978677612706417
1968-1997,1968,4,125.07167998528455,13.24049523901988,0.6545102085364098,6.947502723778145
1968-1997,1968,5,57.41350333093871,18.632040929859297,4.678323648970868,11.655182289415084
1968-1997,1968,6,23.00664786534611,23.96496703334825,8.634103626881656,16.299535330114953
1968-1997,1968,7,5.7613716985378804,28.68455585309509,12.268706824429767,20.47663133876243
1968-1997,1968,8,10.961902498732377,27.947213512600502,11.575413079653494,19.761313296127
1968-1997,1968,9,24.696228214983158,24.958044651982505,9.479975757264278,17.21901020462339
1968-1997,1968,10,81.17859648320359,19.39973700626784,5.431638506443383,12.415687756355611
1968-1997,1968,11,149.90343347269996,12.452508613928506,0.33539921037404824,6.393953912151278
1968-1997,1968,12,282.3731709341297,8.164298703713552,-2.02256434660354,3.070867178555006
1969-1998,1969,1,271.04529685385575,9.05091680692128,-1.6022126973143596,3.72435205480346
1969-1998,1969,2,203.00825031461397,9.25939833678421,-1.8674630897591173,3.695967623512546
1969-1998,1969,3,208.5262723980915,10.90839965746114,-0.8690784131236804,5.01966062216873
1969-1998,1969,4,121.78826674337982,13.236823300565527,0.6406666376892011,6.938744969127365
1969-1998,1969,5,58.93138211696496,18.721997153724296,4.7390907801725275,11.73054396694841
1969-1998,1969,6,22.224485686019257,24.299561521956925,8.826096426716166,16.562828974336544
1969-1998,1969,7,5.733364207783315,28.79303309885519,12.330462934715564,20.561748016785376
1969-1998,1969,8,10.324562024016434,28.007764561259428,11.601970216737168,19.804867388998296
1969-1998,1969,9,27.092684668828706,24.994917758927627,9.509237962920682,17.252077860924153
1969-1998,1969,10,85.98733392951127,19.294632484256795,5.410839937908095,12.352736211082446
1969-1998,1969,11,143.7163248059591,12.444140617597014,0.3636043944678184,6.403872506032417
1969-1998,1969,12,306.42919277876604,8.208117699064926,-1.9894206670747168,3.1093485159951055
1970-1999,1970,1,275.0745301183433,8.9073622483769,-1.725527647512108,3.590917300432397
1970-1999,1970,2,206.10802281917233,9.079208025620378,-1.9752119541074886,3.5519980357564447
1970-1999,1970,3,202.17035009755034,11.02961733790731,-0.748922131601195,5.1403476031530575
1970-1999,1970,4,122.49200141310459,13.201576444094199,0.5984114403546225,6.899993942224411
1970-1999,1970,5,58.671623851915015,18.896996322676955,4.8176171985533625,11.857306760615158
1970-1999,1970,6,21.922140825158483,24.439088865283892,8.921186398643961,16.680137631963927
1970-1999,1970,7,5.930168507704172,28.848472060106605,12.366411309972984,20.607441685039795
1970-1999,1970,8,9.29980069431563,28.13653513766404,11.703519782283632,19.920027459973834
1970-1999,1970,9,25.07744712136383,25.163310561681037,9.625097035454932,17.394203798567982
1970-1999,1970,10,88.82794221798238,19.188982875020983,5.3560752405698056,12.272529057795394
1970-1999,1970,11,144.76642904430616,12.35187324548715,0.3099296026827037,6.330901424084926
1970-1999,1970,12,302.86307256958946,8.258111709792724,-1.8957323825742165,3.181189663609254
1971-2000,1971,1,286.21028491823836,8.860552078257008,-1.7091817702356111,3.5756851540106984
1971-2000,1971,2,201.68321148807857,9.001030675544323,-2.0599815683701617,3.470524553587081
1971-2000,1971,3,211.7440473676828,10.927290411498639,-0.7477047751816124,5.0897928181585135
1971-2000,1971,4,118.89665538450963,13.272543477865451,0.629901237529127,6.951222357697289
1971-2000,1971,5,59.00824068703865,18.797451501223588,4.730266852575665,11.763859176899626
1971-2000,1971,6,21.550831452286065,24.59327575062272,9.020143868998087,16.806709809810403
1971-2000,1971,7,6.483372123664129,28.938442368791154,12.447870621322126,20.69315649505664
1971-2000,1971,8,9.26168970518412,28.056636963069753,11.629163285163722,19.84290012411674
1971-2000,1971,9,24.83950713805764,25.386981082988164,9.827933432364452,17.607457257676305
1971-2000,1971,10,88.53336407052558,19.13956953712876,5.325527483758984,12.232548510443873
1971-2000,1971,11,140.40605853423554,12.593809263193453,0.4438983774299015,6.518853820311676
1971-2000,1971,12,298.23763099805933,8.25359782295075,-1.9298528385056182,3.161872492222566
1972-2001,1972,1,276.56555396245005,8.83509445160048,-1.7539820830696677,3.5405561842654065
1972-2001,1972,2,206.41738361620284,8.958187511907873,-2.091619342456709,3.433284084725582
1972-2001,1972,3,219.5674665017728,10.794154752804786,-0.7965807068962129,4.998787022954287
1972-2001,1972,4,113.40278908316154,13.50633340757495,0.7864295906263763,7.146381499100662
1972-2001,1972,5,58.07169497078129,18.796541029503103,4.729148107291755,11.76284456839743
1972-2001,1972,6,20.234320638855426,24.71479130709202,9.053635383458913,16.884213345275466
1972-2001,1972,7,6.436915046784711,28.98014252707497,12.457510606702243,20.718826566888605
1972-2001,1972,8,9.234917171005055,28.308476379915238,11.861248510255557,20.084862445085395
1972-2001,1972,9,22.110670618681016,25.455087218008877,9.853351437917976,17.654219327963425
1972-2001,1972,10,96.73477429463884,19.088120399354704,5.295550812035619,12.191835605695161
1972-2001,1972,11,142.88504107406706,12.686404774686304,0.5640319509591142,6.625218362822709
1972-2001,1972,12,282.84949277274904,8.338767433162529,-1.9665908059636057,3.1860883135994618
1973-2002,1973,1,284.7956813766312,8.680582474529853,-1.8581036869107932,3.411239393809531
1973-2002,1973,2,201.7029764998494,9.037686468744871,-2.0174402905395823,3.5101230891026445
1973-2002,1973,3,211.76747470403063,10.790051429958206,-0.7769300317091413,5.006560699124533
1973-2002,1973,4,110.41497938813981,13.554752226613285,0.8018911819177316,7.1783217042655085
1973-2002,1973,5,59.0063118063554,18.76796074861074,4.729217997144823,11.748589372877781
1973-2002,1973,6,20.172651060130118,24.691810375971297,9.048002679042828,16.869906527507062
1973-2002,1973,7,6.1895339555240785,29.10799678986475,12.539293582333151,20.82364518609895
1973-2002,1973,8,9.324630769725065,28.26229429736137,11.81416251224876,20.038228404805064
1973-2002,1973,9,20.75178926073759,25.55681437571071,9.883421747456772,17.72011806158374
1973-2002,1973,10,94.18102941101515,19.183227804649693,5.33676213026174,12.259994967455718
1973-2002,1973,11,135.60981466307618,12.91806584256385,0.7126419516190394,6.815353897091444
1973-2002,1973,12,274.83071039223216,8.356434576432799,-2.0165212374761348,3.1699566694783314
1974-2003,1974,1,276.0338052278221,8.621747479265597,-1.908130177056455,3.3568086511045707
1974-2003,1974,2,195.3687678876696,9.094413623953859,-2.0107615170088953,3.5418260534724815
1974-2003,1974,3,210.77195984112134,10.952518791904458,-0.7049333190949727,5.123792736404742
1974-2003,1974,4,109.91567035433395,13.739888592134053,0.9247449272474912,7.332316759690771
1974-2003,1974,5,58.55154900654813,18.67730029604938,4.638911820473493,11.658106058261437
1974-2003,1974,6,20.799285605118044,24.544777922453726,8.973193526471487,16.758985724462608
1974-2003,1974,7,5.91492365999037,29.052345989324625,12.490177497383248,20.771261743353936
1974-2003,1974,8,9.37326174186004,28.301684242294453,11.841837471457845,20.07176085687615
1974-2003,1974,9,21.617417118064296,25.605551369683393,9.923210911906768,17.76438114079508
1974-2003,1974,10,92.4983731526533,19.3311287346367,5.406552656796959,12.36884069571683
1974-2003,1974,11,139.29631503739947,12.938158272290268,0.7294677818981032,6.833813027094186
1974-2003,1974,12,277.8131977962294,8.331953761999856,-2.00590898709328,3.163022387453288
1975-2004,1975,1,272.26933282572855,8.597140820521307,-1.8612656367902052,3.367937591865551
1975-2004,1975,2,186.82005650596528,9.18923771333356,-1.9681188189989287,3.6105594471673155
1975-2004,1975,3,215.1614408966129,10.89477307863495,-0.7816447116650327,5.056564183484958
1975-2004,1975,4,105.31148721410565,13.937673681968496,1.0453714427489667,7.49152256235873
1975-2004,1975,5,62.993185833125494,18.7071136505953,4.694461986502832,11.700787818549065
1975-2004,1975,6,21.125148571316238,24.489809854799542,8.95953120769712,16.72467053124833
1975-2004,1975,7,5.91453132264843,29.085145749327978,12.545473635166474,20.81530969224723
1975-2004,1975,8,9.373105641137078,28.28697424997775,11.82690398881437,20.056939119396063
1975-2004,1975,9,22.244981831014062,25.701250562628623,10.007377560594701,17.854314061611664
1975-2004,1975,10,92.07215129022312,19.220113623821653,5.278770488387304,12.24944205610448
1975-2004,1975,11,136.18733661041625,13.119430216920845,0.8300656001682191,6.974747908544532
1975-2004,1975,12,287.66849776070666,8.234951853292904,-2.077930541063377,3.078510656114763
1976-2005,1976,1,265.9489618995823,8.491490791668,-1.9181897686773361,3.2866505114953317
1976-2005,1976,2,189.9692611918059,9.2217618461573,-1.9690929521036813,3.626334447026809
1976-2005,1976,3,212.47033127671173,11.1053337436988,-0.6371526887369687,5.234090527480916
1976-2005,1976,4,105.6494629913877,13.958789406211103,1.063560469249197,7.51117493773015
