Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,7,7.406964112244604,28.14991565881011,9.024661159947923,18.587288409379017
1956-1985,1956,8,6.031225236632552,27.090767362081497,7.835104061659968,17.46293571187073
1956-1985,1956,9,19.07553300216739,23.470892748942887,5.025185241229224,14.248038995086056
1956-1985,1956,10,67.29436447144204,18.023738768439618,1.4002772593287784,9.7120080138842
1956-1985,1956,11,128.4494799666838,9.7266999584236,-3.5545911130663614,3.086054422678619
1956-1985,1956,12,206.7426483361639,5.405288389001473,-5.786752470672952,-0.19073204083573933
1957-1986,1957,1,208.76635647560445,5.076787215421414,-6.187953792260504,-0.5555832884195449
1957-1986,1957,2,171.67329503408706,6.7209578963339816,-5.835519630451828,0.4427191329410765
1957-1986,1957,3,125.52802629754348,10.116387155411633,-3.818681123388904,3.1488530160113646
1957-1986,1957,4,82.05790255102721,13.454546677324005,-1.8629862577566123,5.795780209783697
1957-1986,1957,5,37.66765137834501,18.868193976939303,2.030086193882768,10.449140085411035
1957-1986,1957,6,24.49586120424222,23.480180100041274,5.544982276303825,14.51258118817255
1957-1986,1957,7,7.325065563307892,28.265295496189008,9.100239634693079,18.682767565441043
1957-1986,1957,8,6.091759229571704,27.10321281784809,7.817978533299422,17.460595675573753
1957-1986,1957,9,18.090988951731717,23.672117554919577,5.198237714005798,14.435177634462688
1957-1986,1957,10,66.8196816446866,18.102477237454114,1.4968475298260904,9.7996623836401
1957-1986,1957,11,134.43479843985125,9.577613780274534,-3.559947399378587,3.008833190447974
1957-1986,1957,12,211.49355027851755,5.322440544363179,-5.8005545363318864,-0.23905699598435398
1958-1987,1958,1,215.46434737542612,5.104641855346092,-6.201891964303514,-0.5486250544787112
1958-1987,1958,2,181.45350641128795,6.598841621282229,-5.846362900918663,0.37623936018178333
1958-1987,1958,3,125.54233304362498,10.152600614112593,-3.796437865860026,3.178081374126284
1958-1987,1958,4,83.78287433766127,13.29148791383047,-1.9099828698689953,5.690752521980737
1958-1987,1958,5,39.40895301727034,18.687594256527493,1.8999217710329728,10.293758013780232
1958-1987,1958,6,23.976420081937196,23.49891216846296,5.5789125299737234,14.538912349218343
1958-1987,1958,7,8.220749099888485,28.247905981972966,9.169061693215717,18.70848383759434
1958-1987,1958,8,6.083153112040618,27.026000887670698,7.7711575504198835,17.39857921904529
1958-1987,1958,9,18.090988951731717,23.714235970374407,5.2413854875722174,14.47781072897331
1958-1987,1958,10,55.06005594597942,18.34760935566215,1.619677844580096,9.983643600121123
1958-1987,1958,11,136.35182736933612,9.491286892898298,-3.534307081098712,2.9784899058997927
1958-1987,1958,12,220.28240323666498,5.111789988222635,-5.96378187265864,-0.4259959422180021
1959-1988,1959,1,224.1371522720647,4.699400749519279,-6.573356421296088,-0.9369778358884046
1959-1988,1959,2,178.33529865763978,6.464290120041843,-6.047405037576572,0.20844254123263503
1959-1988,1959,3,119.9900464485887,10.114835890091049,-3.9768978935443724,3.068968998273338
1959-1988,1959,4,79.07356035081989,13.403377738457463,-1.8862843188127176,5.758546709822372
1959-1988,1959,5,40.588219260439885,18.48101425991266,1.8091729202847426,10.1450935900987
1959-1988,1959,6,25.153709947045055,23.401770642103298,5.527019200894722,14.464394921499009
1959-1988,1959,7,9.290004755966516,28.196193241268453,9.193350525324734,18.694771883296593
1959-1988,1959,8,6.0850606644602525,27.04070582606398,7.809443355216341,17.42507459064016
1959-1988,1959,9,18.84415840525556,23.8610692693293,5.405497061180751,14.633283165255024
1959-1988,1959,10,52.98878913243932,18.47027425987939,1.6559491276748872,10.063111693777136
1959-1988,1959,11,137.34640273780508,9.560468166103743,-3.485330029780299,3.037569068161722
1959-1988,1959,12,225.29910032872388,5.168664324912856,-5.871322837235818,-0.3513292561614806
1960-1989,1960,1,224.40315188912214,4.705960500630479,-6.5458481039320935,-0.9199438016508076
1960-1989,1960,2,169.69020397086206,6.69373142189036,-5.974878699510986,0.3594263611896865
1960-1989,1960,3,120.70638597322653,10.098322924152317,-3.9640696446156487,3.0671266397683343
1960-1989,1960,4,76.39732947929973,13.502643427917032,-1.856091231242242,5.823276098337396
1960-1989,1960,5,43.761710699969946,18.31165912905557,1.772976225230913,10.042317677143242
1960-1989,1960,6,26.11592802809655,23.244831316823113,5.43080898426759,14.337820150545351
1960-1989,1960,7,9.280626353728314,28.261748467941576,9.2275050933458,18.744626780643685
1960-1989,1960,8,6.0870452166414255,27.083484127142576,7.847690624625741,17.46558737588416
1960-1989,1960,9,18.941085615093733,23.790610084055302,5.356589585374576,14.573599834714939
1960-1989,1960,10,53.78305980836112,18.479815621714668,1.6675627326782807,10.073689177196472
1960-1989,1960,11,136.31521074562713,9.440251517485756,-3.6248052440009397,2.907723136742408
1960-1989,1960,12,223.59406973480552,5.087090372942307,-5.906544142018136,-0.40972688453791456
1961-1990,1961,1,236.81063915578997,4.7197226315058645,-6.441193191884059,-0.8607352801890973
1961-1990,1961,2,168.63076329549173,6.728682890263509,-5.939068484956035,0.3948072026537374
1961-1990,1961,3,116.52215784742769,10.27314729365454,-3.930317278325592,3.1714150076644736
1961-1990,1961,4,77.3737680157882,13.449824445432847,-1.8412381104321143,5.804293167500366
1961-1990,1961,5,42.988947674089204,18.43785897327134,1.8785993486256616,10.158229160948503
1961-1990,1961,6,27.596152930556162,23.22108231164916,5.429105022367494,14.325093667008325
1961-1990,1961,7,9.35765660949065,28.298204861249758,9.279207788753949,18.78870632500185
1961-1990,1961,8,6.15847546475837,27.207646619532188,8.001506596917274,17.60457660822473
1961-1990,1961,9,19.445048394215124,23.83128940413575,5.4296678618545675,14.630478632995159
1961-1990,1961,10,54.838441002277506,18.466915189502846,1.72475547885562,10.095835334179233
1961-1990,1961,11,140.4901497618055,9.123626800570706,-3.7431342193301136,2.6902462906202955
1961-1990,1961,12,231.83678982602697,5.06150208890599,-5.797667936416224,-0.3680829237551174
1962-1991,1962,1,236.1109285091429,4.695742213491785,-6.515136217628796,-0.9096970020685055
1962-1991,1962,2,173.40971265063592,6.697320630467496,-5.962854961591281,0.36723283443810734
1962-1991,1962,3,121.79870112167035,10.33749339705268,-3.8857253671908043,3.225884014930939
1962-1991,1962,4,73.17363618288445,13.58486799324466,-1.7851364947529682,5.899865749245846
1962-1991,1962,5,42.29163790760017,18.43260666395523,1.8646059035402256,10.148606283747728
1962-1991,1962,6,27.73786336766906,23.16068534705035,5.38102289657679,14.270854121813572
1962-1991,1962,7,9.477645253227609,28.2134827589362,9.242417108110784,18.727949933523494
1962-1991,1962,8,6.148940385788578,27.211965617680743,8.011337292814485,17.611651455247614
1962-1991,1962,9,28.43834246139729,23.950663006437384,5.558938406194158,14.754800706315772
1962-1991,1962,10,53.51057427848878,18.49779075945021,1.765157066141365,10.131473912795789
1962-1991,1962,11,140.685865226999,9.075558571189173,-3.7229278552366725,2.67631535797625
1962-1991,1962,12,222.06217711282673,4.906602626082943,-5.938454786601369,-0.5159260802592129
1963-1992,1963,1,243.5363002042868,4.641965315136628,-6.444199167286287,-0.90111692607483
1963-1992,1963,2,173.6130063656636,6.7511612351023995,-5.905950316698106,0.4226054592021472
1963-1992,1963,3,127.50563490612991,10.296258982753136,-3.861457862362575,3.2174005601952813
1963-1992,1963,4,76.1902582284671,13.47032295319378,-1.8051871642730453,5.832567894460367
1963-1992,1963,5,43.98814142074432,18.421690816133047,1.8983548794647838,10.160022847798917
1963-1992,1963,6,27.520789775209742,23.063113651892554,5.330503940091298,14.196808795991927
1963-1992,1963,7,9.778630833368716,28.094057445122058,9.178309564386401,18.63618350475423
1963-1992,1963,8,6.149196760184792,27.14666887284749,7.971998775891977,17.559333824369734
1963-1992,1963,9,29.372879905380497,23.808880109495348,5.435944740421331,14.622412424958338
1963-1992,1963,10,44.92884058967736,18.517851058259833,1.727129624662338,10.122490341461084
1963-1992,1963,11,136.74448953082367,9.088874070707876,-3.775228813750493,2.6568226284786913
1963-1992,1963,12,226.47478521206503,4.840296142864058,-5.968543890002007,-0.564123873568975
1964-1993,1964,1,244.78988862246433,4.599613737457437,-6.514124092679532,-0.9572551776110472
1964-1993,1964,2,169.93448226224984,6.890531098480339,-5.826463474738239,0.5320338118710497
1964-1993,1964,3,131.0670007730131,10.276900673623334,-3.8475830977439758,3.2146587879396784
1964-1993,1964,4,76.5988970504925,13.335162872146613,-1.8971572985423315,5.7190027868021405
1964-1993,1964,5,47.06055130849931,18.334512420527613,1.8824351557509809,10.108473788139294
1964-1993,1964,6,27.513832840080212,23.024050791993282,5.307966252728812,14.166008522361047
1964-1993,1964,7,9.717520221549474,28.050212721782533,9.145925289070009,18.59806900542627
1964-1993,1964,8,6.0181539173442,27.107451462982763,7.937235835321205,17.522343649151985
1964-1993,1964,9,33.4913553592991,23.64822355008941,5.3415507409627905,14.494887145526098
1964-1993,1964,10,43.944958417490554,18.406291110650905,1.616996495894572,10.011643803272738
1964-1993,1964,11,138.83290799237614,9.044356662326411,-3.8504303777545497,2.596963142285931
1964-1993,1964,12,227.01061902684185,4.6517453770011805,-6.096885525624113,-0.722570074311466
1965-1994,1965,1,236.09306419251178,4.7636784519556015,-6.370094000248667,-0.8032077741465323
1965-1994,1965,2,157.00975360708262,6.984582558528519,-5.838633321170933,0.5729746186787934
1965-1994,1965,3,129.3911199662742,10.180865960272966,-3.930182545866081,3.125341707203442
1965-1994,1965,4,73.70216126793096,13.488986983463995,-1.8860325397285596,5.801477221867717
1965-1994,1965,5,47.46804934130196,18.343342137263146,1.8580948693092825,10.100718503286213
1965-1994,1965,6,26.0596594500515,23.2276486663315,5.404978053127602,14.31631335972955
1965-1994,1965,7,9.644892371778964,28.107795057448055,9.218197356908092,18.662996207178075
1965-1994,1965,8,6.357533734409876,27.224557540147938,8.067292117883687,17.64592482901581
1965-1994,1965,9,33.585322454513665,23.652141767008754,5.348345829358349,14.500243798183552
1965-1994,1965,10,42.911581293989414,18.531179771297463,1.686288003075784,10.108733887186624
1965-1994,1965,11,145.89950143476247,8.926076890599239,-3.8457887042121954,2.5401440931935215
1965-1994,1965,12,223.83023223774796,4.740818101120871,-6.009224614261429,-0.634203256570279
1966-1995,1966,1,236.85491979613545,4.851895485667541,-6.297842041717379,-0.7229732780249193
1966-1995,1966,2,152.3449349552293,7.194024011741921,-5.721565512234625,0.7362292497536475
1966-1995,1966,3,126.94092247785626,10.221996816113085,-3.946170529146516,3.1379131434832845
1966-1995,1966,4,66.21306107947218,13.838229365417032,-1.71864862389557,6.059790370760732
1966-1995,1966,5,47.35417173010877,18.41020344896135,1.9460782381161732,10.178140843538761
1966-1995,1966,6,25.403577567414445,23.400514135983933,5.506634042603502,14.453574089293717
1966-1995,1966,7,9.674402531952916,28.236627035466928,9.328265150702341,18.782446093084634
1966-1995,1966,8,6.360723573156321,27.32098296998931,8.159820029917581,17.740401499953446
1966-1995,1966,9,31.208664095293283,23.688800265573455,5.365351780051075,14.527076022812263
1966-1995,1966,10,41.271936614552224,18.655611759796216,1.7039664323665458,10.17978909608138
1966-1995,1966,11,136.2736668251089,9.067517920835076,-3.904676576788516,2.5814206720232797
1966-1995,1966,12,228.67274870429557,4.7347817908366165,-5.989363326059776,-0.6272907676115798
1967-1996,1967,1,231.8874560049003,4.91060431783478,-6.28759273808868,-0.6884942101269499
1967-1996,1967,2,152.60063748251702,7.116571265191841,-5.710480290247771,0.7030454874720352
1967-1996,1967,3,128.00405456951364,10.247536211723514,-3.9059094491700708,3.1708133812767216
1967-1996,1967,4,64.87140315682929,13.876052602232903,-1.6811841266157639,6.097434237808569
1967-1996,1967,5,45.91557856189824,18.384624821384634,1.9262615954451017,10.155443208414868
1967-1996,1967,6,26.94199391085671,23.38561462093477,5.561607960649604,14.473611290792187
1967-1996,1967,7,9.436212521528846,28.194321579650428,9.288201288941922,18.741261434296174
1967-1996,1967,8,5.949463250039421,27.248073428184576,8.088311619814977,17.668192523999775
1967-1996,1967,9,36.735567241748385,23.615360468664075,5.331676195402766,14.473518332033422
1967-1996,1967,10,42.41601673348771,18.541636512063526,1.6480103212249377,10.094823416644232
1967-1996,1967,11,137.07096393956914,9.10097938905221,-3.86356591152277,2.6187067387647196
1967-1996,1967,12,235.18044690441488,4.77292218731704,-5.950138313604524,-0.5886080631437414
1968-1997,1968,1,229.58349596998053,5.030884906188474,-6.17205380669113,-0.5705844502513279
1968-1997,1968,2,153.64803165195005,7.175262825684387,-5.59762459312672,0.7888191162788334
1968-1997,1968,3,133.27470166685913,10.17273410156668,-3.8204147198836345,3.1761596908415237
1968-1997,1968,4,63.0511660876245,13.925299024726714,-1.6343611927598785,6.145468915983417
1968-1997,1968,5,45.67513607570875,18.346674181405056,1.8811154603993894,10.113894820902225
1968-1997,1968,6,28.170718594640128,23.28680786750552,5.477482483648779,14.382145175577152
1968-1997,1968,7,9.429662474210728,28.250353275877004,9.322208239347143,18.786280757612076
1968-1997,1968,8,5.547099578043622,27.2885077068695,8.111937105756969,17.700222406313234
1968-1997,1968,9,36.73256250847512,23.69670979549129,5.416851536179032,14.556780665835161
1968-1997,1968,10,47.16233943089306,18.400405345694626,1.6191532382825204,10.00977929198857
1968-1997,1968,11,139.04827186417694,8.98329657741167,-3.8806897829431155,2.551303397234278
1968-1997,1968,12,215.1765126416729,4.711115850275827,-6.077487237004928,-0.6831856933645508
1969-1998,1969,1,218.02396348040148,5.10871261968689,-6.17636892271004,-0.5338281515115748
1969-1998,1969,2,148.78182058691775,7.143269411071027,-5.6295998472284134,0.7568347819213073
1969-1998,1969,3,140.4331058902905,10.139596748201807,-3.795131172627699,3.172232787787055
1969-1998,1969,4,63.36820925497641,13.8902920856539,-1.6751479271950407,6.1075720792294295
1969-1998,1969,5,42.25056591831916,18.33398343721723,1.8477856900168572,10.090884563617044
1969-1998,1969,6,24.474136385287125,23.611399166967498,5.624156286527113,14.617777726747306
1969-1998,1969,7,9.058664024284813,28.450526964270292,9.459413899271755,18.954970431771024
1969-1998,1969,8,5.8648075458072,27.45426986124144,8.246911633829736,17.850590747535588
1969-1998,1969,9,35.31166701338036,23.938862264937452,5.608949462622066,14.77390586377976
1969-1998,1969,10,50.9267004337769,18.29379866073807,1.6770809431308782,9.985439801934474
1969-1998,1969,11,144.39685595856773,9.073557042423015,-3.7537338587862465,2.6599115918183847
1969-1998,1969,12,213.84157616271958,4.743329328522592,-6.052311744783326,-0.654491208130367
1970-1999,1970,1,201.3230249882089,5.092320832543207,-6.296839213501721,-0.6022591904792569
1970-1999,1970,2,150.66816241815147,7.086272349967037,-5.680502411292017,0.7028849693375098
1970-1999,1970,3,141.8451484945633,10.0876563706018,-3.8165630952113383,3.135546637695231
1970-1999,1970,4,63.18391841699839,13.834702904763155,-1.7057275922416233,6.064487656260766
1970-1999,1970,5,41.3908267613989,18.36533575638942,1.839424007988019,10.102379882188721
1970-1999,1970,6,23.5885721704042,23.621152515642212,5.602214705699109,14.61168361067066
1970-1999,1970,7,8.698717944310847,28.516506947286235,9.49595352756044,19.006230237423335
1970-1999,1970,8,4.151048758352513,27.490651625961508,8.283925461031508,17.887288543496506
1970-1999,1970,9,34.820486720803,24.063855522466334,5.735945063256349,14.89990029286134
1970-1999,1970,10,51.015492179174835,18.208262831197455,1.5684862969349078,9.888374564066181
1970-1999,1970,11,140.68221859191027,9.035878733283509,-3.7816427747266688,2.6271179792784194
1970-1999,1970,12,198.98846917201428,4.7906391083286985,-6.076859388307759,-0.6431101399895308
1971-2000,1971,1,191.68546415850088,5.164823955713387,-6.219892830764908,-0.527534437525761
1971-2000,1971,2,143.42306477241115,7.2600740633524445,-5.59213230744495,0.8339708779537476
1971-2000,1971,3,145.21998284494063,10.193867993244659,-3.6514072262505763,3.2712303834970418
1971-2000,1971,4,61.27004316542335,13.841176883508687,-1.7088633226115353,6.066156780448575
1971-2000,1971,5,37.8207405388136,18.671167919053776,2.011862921108162,10.341515420080968
1971-2000,1971,6,24.526344351894934,23.821262658785432,5.7907596469119795,14.806011152848706
1971-2000,1971,7,7.769709108973519,28.5611522917665,9.536896194722823,19.04902424324466
1971-2000,1971,8,4.115155691799464,27.59821435863977,8.361034458631117,17.979624408635445
1971-2000,1971,9,34.809023946541075,24.0580446500705,5.725394803054547,14.891719726562522
1971-2000,1971,10,47.88472685735576,18.396302521034634,1.6739177393987106,10.035110130216674
1971-2000,1971,11,143.35635080241067,8.896439145867735,-3.8862862133869407,2.505076466240397
1971-2000,1971,12,204.30227768379123,4.877102697196406,-5.954863603027997,-0.5388804529157957
1972-2001,1972,1,193.05748807020674,5.2916766703762335,-6.0404543983884045,-0.3743888640060854
1972-2001,1972,2,149.10791513785506,7.164941723824547,-5.599889388904351,0.7825261674600978
1972-2001,1972,3,148.16425958656725,10.113167277161207,-3.653298990937378,3.2299341431119144
1972-2001,1972,4,58.383266616917716,13.935070960318711,-1.6474991808262631,6.143785889746224
1972-2001,1972,5,37.56809475039707,18.650955846025656,1.9885050920981944,10.319730469061925
1972-2001,1972,6,26.171596316644447,23.760686740451412,5.8162514498032065,14.78846909512731
1972-2001,1972,7,8.499391288880958,28.542609299519945,9.583119715354876,19.062864507437407
1972-2001,1972,8,4.673623179149254,27.67703578712208,8.44862614405344,18.06283096558776
1972-2001,1972,9,33.862572734712664,24.15392017434168,5.81442075555214,14.984170464946908
1972-2001,1972,10,47.40427261888401,18.326280526805224,1.5840970680044542,9.955188797404839
1972-2001,1972,11,141.2535464157723,8.896491902803584,-3.9092734503918916,2.4936092262058467
1972-2001,1972,12,196.87829308050743,4.835127146503736,-6.009816013150561,-0.5873444333234129
1973-2002,1973,1,198.52930845873135,5.194142896680064,-6.076493971158685,-0.44117553723931097
1973-2002,1973,2,149.07312640038927,7.13293808764586,-5.555212769116305,0.7888626592647778
1973-2002,1973,3,145.2494606046459,10.236839258207597,-3.606098897928455,3.315370180139572
1973-2002,1973,4,57.85947961591794,14.051728022509305,-1.611321869735779,6.220203076386763
1973-2002,1973,5,37.81742573342097,18.69964225042088,2.0606174020880137,10.380129826254448
1973-2002,1973,6,26.1215502758654,23.80616667740995,5.862738062624644,14.834452370017297
1973-2002,1973,7,8.442906115857456,28.605624214009126,9.647959173595053,19.12679169380209
1973-2002,1973,8,4.676307716665989,27.70584021491239,8.472826461735158,18.089333338323776
1973-2002,1973,9,33.556295632271784,24.25901821520045,5.905431168458666,15.082224691829557
1973-2002,1973,10,43.52107966686885,18.29410516079962,1.551713757502285,9.922909459150953
1973-2002,1973,11,145.68872627682424,9.039382894685977,-3.766492698342077,2.6364450981719494
1973-2002,1973,12,204.75942626333733,4.895756851012745,-5.867315567651753,-0.4857793583195038
1974-2003,1974,1,200.29020775704845,5.127219886775746,-6.062821357472796,-0.4678007353485247
1974-2003,1974,2,153.0627147434695,7.093631380834694,-5.501596719557944,0.7960173306383744
1974-2003,1974,3,142.38374326695742,10.315046673927748,-3.648079668806702,3.3334835025605236
1974-2003,1974,4,56.84952556405702,14.20040139619433,-1.5532506467443392,6.323575374724995
1974-2003,1974,5,35.45019428156216,18.825480848645622,2.114033751031376,10.4697572998385
1974-2003,1974,6,24.099590070070885,23.989425643736272,5.941507228603743,14.965466436170006
1974-2003,1974,7,7.033780088347077,28.79577594975982,9.758598398366825,19.27718717406332
1974-2003,1974,8,3.640914694495295,27.736782341446112,8.483493263766924,18.110137802606516
1974-2003,1974,9,35.87493046662403,24.33091223184821,5.98017127498885,15.155541753418529
1974-2003,1974,10,45.60520249030841,18.185508614085975,1.5232216727217305,9.854365143403855
1974-2003,1974,11,143.40813955973667,9.117323671380833,-3.7197889298206936,2.6987673707800695
1974-2003,1974,12,204.761291832907,4.903968871433537,-5.806207903221625,-0.4511195158940441
1975-2004,1975,1,182.28301205755108,5.289552982232469,-5.967320489971731,-0.3388837538696308
1975-2004,1975,2,164.90254111443593,7.116620170795341,-5.449489858421674,0.8335651561868332
1975-2004,1975,3,145.58535275803342,10.16248635952307,-3.705506522788723,3.2284899183671745
1975-2004,1975,4,60.5526174418496,14.01293825525133,-1.6600351594729557,6.176451547889187
1975-2004,1975,5,36.006761408076976,18.932371516480046,2.2411455869314474,10.586758551705747
1975-2004,1975,6,22.83910268771759,24.067067789982147,5.981393437048806,15.024230613515476
1975-2004,1975,7,6.975902815874063,28.78919398504873,9.737658753526585,19.263426369287654
1975-2004,1975,8,3.7307964201538093,27.680402592647138,8.466498511399802,18.07345055202347
1975-2004,1975,9,36.988571808663075,24.21425015792597,5.9011565244903625,15.057703341208166
1975-2004,1975,10,43.96065462701431,18.153833255773936,1.455577533843377,9.804705394808657
1975-2004,1975,11,144.99840500376834,9.077745618360687,-3.7157268767403857,2.681009370810151
1975-2004,1975,12,223.18750546115996,4.83273518074466,-5.855097056360099,-0.5111809378077198
1976-2005,1976,1,180.0391013286279,5.360633977554784,-5.895343014329131,-0.26735451838717383
