Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,3.2411757978887037,31.224138527533665,13.686547886342426,22.455343206938043
1976-2005,1976,8,13.129146929133304,30.813448420317798,13.080758850599128,21.947103635458465
1976-2005,1976,9,29.132565206477025,27.47715489080777,10.913650153918404,19.19540252236309
1976-2005,1976,10,55.322072652916205,22.432407532339806,7.343253760345948,14.887830646342877
1976-2005,1976,11,133.81067315751878,13.757768041691895,2.213961538325227,7.985864790008562
1976-2005,1976,12,235.63097305254595,10.047348437378055,0.5724384572954094,5.309893447336732
1977-2006,1977,1,266.0020955133945,9.755607534199816,0.1889823089785052,4.972294921589161
1977-2006,1977,2,180.13356470454076,11.613969291821247,0.7574389224049687,6.185704107113108
1977-2006,1977,3,164.23610599619366,13.63525022434469,1.368564338208412,7.501907281276551
1977-2006,1977,4,102.2096563126276,17.129604078640185,3.2078916628069143,10.168747870723548
1977-2006,1977,5,75.60301688694997,21.731575879114,6.690533771838371,14.211054825476186
1977-2006,1977,6,21.17247035124056,27.323531489463623,10.605438284361474,18.964484886912548
1977-2006,1977,7,3.62087276980445,31.278421444834564,13.745630771367576,22.512026108101068
1977-2006,1977,8,13.190851460852892,30.852782742886856,13.110485134478756,21.98163393868281
1977-2006,1977,9,28.569753899419563,27.665882789656454,11.053443205968653,19.359662997812556
1977-2006,1977,10,55.036521957764045,22.690115277178123,7.508005697119629,15.099060487148877
1977-2006,1977,11,133.38063297589687,13.776013903855386,2.246972668065661,8.011493285960524
1977-2006,1977,12,241.032492554455,10.114935467938936,0.6910290719586317,5.402982269948784
1978-2007,1978,1,252.04182134344634,9.667166714005473,0.003733517756411449,4.835450115880942
1978-2007,1978,2,173.71956700707207,11.700599466733204,0.762813998658034,6.231706732695619
1978-2007,1978,3,159.07352960264888,13.679921907016592,1.3817551985759258,7.530838552796258
1978-2007,1978,4,102.92671900478162,17.096510691380278,3.162380768394608,10.129445729887443
1978-2007,1978,5,73.36053891981379,21.895901789710933,6.784555213257809,14.340228501484372
1978-2007,1978,6,20.356926063560405,27.444247054361412,10.691566881632534,19.067906967996972
1978-2007,1978,7,3.545036141188279,31.448578464375647,13.884896589915352,22.666737527145497
1978-2007,1978,8,13.128050736840123,30.870696361500006,13.097642057893905,21.984169209696958
1978-2007,1978,9,27.5893264255244,27.63018230348233,10.958657941408635,19.294420122445484
1978-2007,1978,10,57.282781703706654,22.504886925104426,7.452599720556367,14.978743322830399
1978-2007,1978,11,137.70384384311802,13.67112647931793,2.2708543011680375,7.970990390242984
1978-2007,1978,12,242.05297075850044,10.0319434579022,0.6904282972567822,5.361185877579491
1979-2008,1979,1,256.475960222331,9.6362656888807,0.010209285063958322,4.823237486972329
1979-2008,1979,2,171.07681547554964,11.649072685102006,0.6903667739555949,6.1697197295288
1979-2008,1979,3,162.89697900525874,13.560099725511312,1.2568249651553243,7.4084623453333185
1979-2008,1979,4,101.71576222143845,17.06961931687496,3.1292557713485176,10.099437544111739
1979-2008,1979,5,73.9016043875676,21.78747556068636,6.682107340804499,14.23479145074543
1979-2008,1979,6,19.876085537438378,27.49749610280868,10.707314614605412,19.102405358707042
1979-2008,1979,7,3.5534376222937682,31.45342736218242,13.887067568603905,22.670247465393164
1979-2008,1979,8,13.200686822981815,30.894767837192422,13.123168316892086,22.008968077042255
1979-2008,1979,9,28.81381171866803,27.464782298834844,10.826082126365911,19.145432212600376
1979-2008,1979,10,58.22987921167333,22.406339753112643,7.408818184236773,14.907578968674708
1979-2008,1979,11,135.65334982541344,13.552661202721715,2.1538607253305457,7.853260964026131
1979-2008,1979,12,238.79774241419167,9.932152844351934,0.5609220891679947,5.246537466759964
1980-2009,1980,1,240.63118784417603,9.721524898827669,0.045442990384075205,4.883483944605872
1980-2009,1980,2,167.21228448022552,11.832983940290761,0.7990141954373029,6.3159990678640305
1980-2009,1980,3,161.69770998703632,13.612971038041195,1.306512632098858,7.459741835070026
1980-2009,1980,4,100.05667629731902,17.122664797629646,3.1714850307679447,10.147074914198795
1980-2009,1980,5,69.59459968541633,22.071102100988206,6.840816508626811,14.455959304807509
1980-2009,1980,6,18.306049416968207,27.6604105304119,10.822975123552213,19.241692826982057
1980-2009,1980,7,6.101246722540733,31.385233442326903,13.882365891743772,22.63379966703534
1980-2009,1980,8,14.823156272968793,30.804835483245903,13.064995920174486,21.934915701710192
1980-2009,1980,9,28.731095234611825,27.486757314273948,10.850805037833696,19.16878117605382
1980-2009,1980,10,60.90878694010554,22.279886875554975,7.369480724806338,14.824683800180656
1980-2009,1980,11,131.89762760244233,13.572537659392983,2.0342876351709243,7.803412647281954
1980-2009,1980,12,221.56782978169161,9.950987463379168,0.5179223802900748,5.2344549218346215
1981-2010,1981,1,240.55631148523452,9.683656908397877,0.009363011891585985,4.846509960144732
1981-2010,1981,2,169.07480935608365,11.79940427145394,0.82206966747822,6.310736969466079
1981-2010,1981,3,154.35507984992083,13.679128734656464,1.361778965922807,7.520453850289636
1981-2010,1981,4,101.50702569344203,17.18761083954838,3.2308333559799958,10.209222097764188
1981-2010,1981,5,73.79782899564688,22.04077170448893,6.844801559405088,14.442786631947008
1981-2010,1981,6,20.55153352529816,27.638920812774145,10.845661217885118,19.24229101532963
1981-2010,1981,7,6.397321344406703,31.346755046497226,13.8819277926528,22.614341419575013
1981-2010,1981,8,13.048751680073325,30.836236046874717,13.065280543653547,21.95075829526413
1981-2010,1981,9,29.754605876758237,27.5918127118938,10.988926694992712,19.290369703443258
1981-2010,1981,10,61.47887115189282,22.255143970502697,7.4143257200221475,14.834734845262425
1981-2010,1981,11,125.50136303580274,13.770088297279905,2.16920304701681,7.969645672148358
1981-2010,1981,12,211.63473882425666,9.836512704326712,0.3729936617486399,5.104753183037675
1982-2011,1982,1,240.78353423308081,9.722531158600344,0.020417757326328268,4.871474457963336
1982-2011,1982,2,163.52128824558767,11.78410223821047,0.7413828408852019,6.262742539547836
1982-2011,1982,3,149.04737722393344,13.865227009283608,1.4319595862483883,7.648593297765998
1982-2011,1982,4,95.74133367823656,17.360483573702822,3.327610297998296,10.34404693585056
1982-2011,1982,5,73.13267286860882,22.234722985791983,6.992664651681107,14.613693818736547
1982-2011,1982,6,22.42885505180944,27.555401611574307,10.826205643109459,19.190803627341882
1982-2011,1982,7,6.52778364356841,31.406610016779755,13.921258014051942,22.663934015415848
1982-2011,1982,8,13.184369350880702,30.737272968228613,13.018032249526787,21.8776526088777
1982-2011,1982,9,29.71585238488157,27.469561356246242,10.904533466416828,19.187047411331537
1982-2011,1982,10,59.13059029102007,22.2175090092336,7.336958380672139,14.777233694952871
1982-2011,1982,11,131.60646735041942,13.77795321145111,2.211779048155838,7.994866129803473
1982-2011,1982,12,201.73417666277626,9.861412210417788,0.3751334147545382,5.118272812586162
1983-2012,1983,1,234.91766975815108,9.8733910816935,0.1197015771895291,4.996546329441514
1983-2012,1983,2,178.14079945832583,11.837529662417692,0.8809394670564169,6.359234564737054
1983-2012,1983,3,147.15237288607628,13.964182270551,1.484527330257326,7.724354800404163
1983-2012,1983,4,96.00132642812459,17.27221003931459,3.274620735736184,10.273415387525386
1983-2012,1983,5,72.97605272960215,22.27758395049082,7.0714549731183025,14.674519461804561
1983-2012,1983,6,22.2317534274663,27.62937781015265,10.884186568140022,19.256782189146335
1983-2012,1983,7,6.443193518202316,31.460514515397247,13.971553801403385,22.716034158400316
1983-2012,1983,8,9.904209858671113,30.954613629392085,13.167746718911632,22.061180174151858
1983-2012,1983,9,32.11403004641027,27.466447793784052,10.949562359590855,19.208005076687453
1983-2012,1983,10,58.557982505646116,22.1559752273329,7.251292356395043,14.703633791863973
1983-2012,1983,11,133.2733602868927,13.884156393953882,2.315417693642579,8.099787043798232
1983-2012,1983,12,199.26939041931297,9.878535387607844,0.45847461120454114,5.168504999406192
1984-2013,1984,1,239.31585050010432,9.886495198124644,0.12858760796446428,5.007541403044555
1984-2013,1984,2,174.93929989830477,11.815834807647077,0.8042900029040505,6.310062405275564
1984-2013,1984,3,145.80134705590703,13.98729947909046,1.4518474074355505,7.7195734432630045
1984-2013,1984,4,94.90123278354898,17.31044092515662,3.2729859653849287,10.291713445270775
1984-2013,1984,5,72.92863817501173,22.28550491423831,7.08444048531631,14.68497269977731
1984-2013,1984,6,22.435852742107564,27.692124502955508,10.936953024567098,19.314538763761302
1984-2013,1984,7,6.3193675209130244,31.51489786752888,13.980078226004673,22.747488046766776
1984-2013,1984,8,9.903235645199434,30.965805434324587,13.194967433814153,22.080386434069375
1984-2013,1984,9,30.737136949725116,27.501893532828593,10.950344891587603,19.2261192122081
1984-2013,1984,10,65.97789685412843,22.241878982251254,7.377456911416583,14.809667946833919
1984-2013,1984,11,136.53995500370976,13.919444589186035,2.3645209093472954,8.141982749266665
1984-2013,1984,12,202.68304641202323,9.98973557211475,0.6122936131978013,5.3010145926562755
1985-2014,1985,1,245.15554851578926,9.707074560031394,-0.0019850272232076658,4.852544766404093
1985-2014,1985,2,173.61198280159925,11.752026299123917,0.7374360152632197,6.244731157193568
1985-2014,1985,3,152.5396584728149,13.747477269761259,1.33362731212985,7.540552290945555
1985-2014,1985,4,97.17461154059225,17.277601398853434,3.2869218558980737,10.282261627375755
1985-2014,1985,5,73.30616067801647,22.101095648887433,6.926379988410025,14.51373781864873
1985-2014,1985,6,22.68655921753962,27.647012124420268,10.903589512124444,19.275300818272356
1985-2014,1985,7,6.316681245548592,31.508222780885948,13.977303843634763,22.742763312260358
1985-2014,1985,8,9.899365351966063,31.01473385312996,13.253379716574115,22.13405678485204
1985-2014,1985,9,26.01064176770329,27.544725048129056,10.938470513877883,19.24159778100347
1985-2014,1985,10,64.28235990811162,22.337612010344728,7.452148448934511,14.89488022963962
1985-2014,1985,11,139.5322791195951,13.937749291258656,2.344419346059586,8.141084318659122
1985-2014,1985,12,207.97135788365438,10.078539128591366,0.7658896150297588,5.422214371810563
1986-2015,1986,1,234.1674603892987,9.78554386582377,-0.016885845803001478,4.884329010010385
1986-2015,1986,2,171.71676521373334,11.975897543818695,0.8684261735539492,6.422161858686322
1986-2015,1986,3,153.03438569024559,13.860714456959387,1.432007272830275,7.646360864894832
1986-2015,1986,4,97.39811116255198,17.278224709217167,3.2868826486565057,10.282553678936836
1986-2015,1986,5,66.6566416742356,22.228252666065387,6.9777023050709595,14.602977485568173
1986-2015,1986,6,22.640060010358084,27.758942886355637,10.975493342281734,19.367218114318685
1986-2015,1986,7,5.285012258140912,31.70751371109532,14.122911867992968,22.915212789544146
1986-2015,1986,8,9.927277504317685,31.02436150577886,13.28743069556454,22.1558961006717
1986-2015,1986,9,26.015334706479404,27.583634118128046,10.999415178093198,19.291524648110624
1986-2015,1986,10,67.84799846344941,22.393248456648976,7.5868562401968545,14.990052348422918
1986-2015,1986,11,144.4099395833937,14.012651386880254,2.4702972647191572,8.241474325799706
1986-2015,1986,12,207.92544754339724,10.23206800425792,0.8656474668643998,5.54885773556116
1987-2016,1987,1,239.25374739542733,9.897104406333572,0.09624095379493146,4.996672680064251
1987-2016,1987,2,178.365764272755,11.833100041268613,0.8023140026392638,6.317707021953938
1987-2016,1987,3,154.3238565230973,13.938843308476303,1.5353270059828523,7.737085157229577
1987-2016,1987,4,93.72810304186159,17.359813300115658,3.3768668737948273,10.368340086955243
1987-2016,1987,5,63.149206386966874,22.406716915908053,7.088896496000086,14.74780670595407
1987-2016,1987,6,22.64638477212542,27.701655544212564,10.918708962319165,19.310182253265864
1987-2016,1987,7,5.220012660767495,31.825413871315376,14.233909551518034,23.029661711416704
1987-2016,1987,8,8.206975245540324,31.23134081842583,13.472171721168035,22.351756269796933
1987-2016,1987,9,25.961652255693142,27.5953312297559,11.001639089951688,19.298485159853794
1987-2016,1987,10,65.69308489156242,22.545958687726273,7.70885303084082,15.127405859283547
1987-2016,1987,11,137.47274581434465,14.105129051385445,2.5100142821527376,8.30757166676909
1987-2016,1987,12,209.6146290905763,10.133316728550142,0.8207300255873594,5.47702337706875
1988-2017,1988,1,229.91464559042987,10.049775041682546,0.2173507864031658,5.133562914042855
1988-2017,1988,2,184.81080686246642,11.738672955614351,0.7735591320643891,6.25611604383937
1988-2017,1988,3,158.91950509130572,13.853485559917964,1.4969469372265098,7.675216248572236
1988-2017,1988,4,87.92011291842117,17.38272254853079,3.321306664847081,10.352014606688934
1988-2017,1988,5,60.03634978576526,22.36799788317126,7.038258262866415,14.703128073018837
1988-2017,1988,6,22.434220010125888,27.818711930013635,11.027800686331062,19.423256308172352
1988-2017,1988,7,5.293746142616872,31.770178518285448,14.221268484232015,22.99572350125873
1988-2017,1988,8,8.16807302684706,31.222085259282387,13.474119510073349,22.34810238467787
1988-2017,1988,9,25.960139088972934,27.71047640850287,11.094999874951185,19.402738141727028
1988-2017,1988,10,75.5952189059212,22.331657633801836,7.6618880947763826,14.996772864289108
1988-2017,1988,11,141.71683291183191,13.87578009108284,2.3656094831131127,8.120694787097976
1988-2017,1988,12,200.11766764152054,10.070305486847008,0.6770631304977252,5.373684308672366
1989-2018,1989,1,234.64613741830846,10.043858972582255,0.2507660649991447,5.1473125187907
1989-2018,1989,2,191.25145271336342,11.788208912283624,0.8591676855690448,6.323688298926333
1989-2018,1989,3,149.65532844299108,14.142537887034594,1.6467316677323836,7.894634777383488
1989-2018,1989,4,85.97539696358932,17.509796397845165,3.417112990585322,10.463454694215244
1989-2018,1989,5,56.06426798712353,22.59774493208221,7.173186749287731,14.88546584068497
1989-2018,1989,6,22.813319987252548,27.864273676963627,11.072939268013357,19.468606472488492
1989-2018,1989,7,5.272878872235648,31.762783306607147,14.213350987040325,22.988067146823735
1989-2018,1989,8,7.493670083467391,31.32839496255893,13.52807236514319,22.428233663851064
1989-2018,1989,9,24.402891919214362,27.944800876956695,11.291448684880102,19.618124780918397
1989-2018,1989,10,75.94763045600823,22.335286826142738,7.679940139308685,15.007613482725711
1989-2018,1989,11,146.02218072919214,13.731365305859635,2.2973880468277605,8.014376676343696
1989-2018,1989,12,206.05967804367225,10.011667931321131,0.6348027670776606,5.323235349199395
1990-2019,1990,1,229.22850065131902,9.989616992656336,0.21531826031423654,5.1024676264852875
1990-2019,1990,2,195.57774521325672,11.597552468971342,0.7841637494845582,6.19085810922795
1990-2019,1990,3,155.29496938291024,13.95150210112542,1.525863393460471,7.738682747292946
1990-2019,1990,4,85.19224558039465,17.547620995089446,3.4096732513249495,10.478647123207196
1990-2019,1990,5,56.275149092492406,22.513224134729402,7.112110577527075,14.812667356128237
1990-2019,1990,6,23.47537624646712,27.849047139670322,11.086510036596993,19.46777858813366
1990-2019,1990,7,5.051418106222455,31.712658095145336,14.196506878073613,22.954582486609475
1990-2019,1990,8,7.836942695553484,31.33531680927763,13.595495514707519,22.465406161992576
1990-2019,1990,9,23.73858755554578,27.959896370944897,11.262336346518032,19.611116358731465
1990-2019,1990,10,76.23626582298188,22.488307288236342,7.756858280490773,15.122582784363557
1990-2019,1990,11,141.3512578211712,13.984776556434662,2.3859867200103575,8.185381638222509
1990-2019,1990,12,204.4508803750997,10.000748263406122,0.6516177276271502,5.3261829955166355
1991-2020,1991,1,240.38456083416406,9.893594067878807,0.21794189038627076,5.055767979132539
1991-2020,1991,2,187.88195220160614,11.715486874315996,0.8341474135280019,6.274817143921998
1991-2020,1991,3,163.1850867354925,13.877671763551875,1.5587582589405733,7.718215011246224
1991-2020,1991,4,86.34927872730636,17.49127234041801,3.423148814418882,10.457210577418447
1991-2020,1991,5,56.57111823654741,22.402206195007757,7.0150968504997255,14.70865152275374
1991-2020,1991,6,23.347157336082947,27.942117945276287,11.166115640439124,19.554116792857705
1991-2020,1991,7,5.058096428533133,31.680242962682122,14.165337500747077,22.9227902317146
1991-2020,1991,8,7.796321030773774,31.24996766898347,13.530254555347826,22.39011111216565
1991-2020,1991,9,25.52082265464255,27.94839312637064,11.253512699644922,19.60095291300778
1991-2020,1991,10,77.04513711507882,22.27116619320263,7.6131317059464445,14.942148949574538
1991-2020,1991,11,140.40002221096736,13.999243082337692,2.3583652138945834,8.178804148116138
1991-2020,1991,12,204.65815338741575,9.96297651325549,0.6026310615367818,5.282803787396136
1992-2021,1992,1,240.7253600372507,9.89562092627288,0.1889114018088675,5.042266164040873
1992-2021,1992,2,199.37589848063303,11.732399183881666,0.9334692613013955,6.332934222591531
1992-2021,1992,3,159.29587900992132,14.033303035750029,1.6319748551021829,7.832638945426106
1992-2021,1992,4,83.03488655460177,17.672970944754823,3.5568141140162055,10.614892529385514
1992-2021,1992,5,55.92642577746748,22.507643563053758,7.058351607551908,14.782997585302834
1992-2021,1992,6,23.642083732076973,28.0880411503233,11.294437737100498,19.691239443711897
1992-2021,1992,7,5.071133067579586,31.734060972733495,14.247425484868078,22.99074322880079
1992-2021,1992,8,7.7966025173793865,31.40077395479629,13.688033847687146,22.544403901241715
1992-2021,1992,9,29.705898010397927,28.000319585444416,11.340956843184447,19.67063821431443
1992-2021,1992,10,81.67448163365543,22.16589650049765,7.578045608439834,14.871971054468743
1992-2021,1992,11,140.84610486086032,13.953964536543427,2.361672893508038,8.157818715025734
1992-2021,1992,12,195.3687128447751,9.946411085645257,0.5263836636452406,5.236397374645249
1993-2022,1993,1,247.55296537391615,9.804549058834887,0.13148958969855482,4.968019324266721
1993-2022,1993,2,199.83510888873386,11.794537291836415,0.9700662873820829,6.382301789609249
1993-2022,1993,3,157.5415446959143,14.053229274913182,1.6404539533906077,7.846841614151895
1993-2022,1993,4,81.23409252351804,17.67101167365367,3.553349770855412,10.612180722254541
1993-2022,1993,5,53.089947940426796,22.62526717826096,7.112280431138179,14.868773804699568
1993-2022,1993,6,22.000962918135844,28.25764569863508,11.388438362541615,19.823042030588347
1993-2022,1993,7,5.300732062345612,31.807634005727028,14.321524109847953,23.06457905778749
1993-2022,1993,8,6.545231916537356,31.613440261810172,13.875888631282587,22.74466444654638
1993-2022,1993,9,25.52392265917774,28.132914575298724,11.46595486209577,19.799434718697245
1993-2022,1993,10,80.51086820222166,22.30600619002232,7.688988793286423,14.997497491654372
1993-2022,1993,11,135.82746879255654,14.005344929988429,2.422563416499695,8.21395417324406
1993-2022,1993,12,203.7680517486476,9.875312637976185,0.5246036815775679,5.199958159776876
1994-2023,1994,1,246.94789047612022,10.035817630350145,0.3622458970768187,5.199031763713481
1994-2023,1994,2,205.54133771741553,11.781610452960198,0.9771641554273981,6.379387304193798
1994-2023,1994,3,154.4424320292364,13.982893965014146,1.5897486264892504,7.786321295751699
1994-2023,1994,4,76.46002430763404,17.87180503172895,3.661936504335574,10.76687076803226
1994-2023,1994,5,54.667952846086386,22.611464182074283,7.098267009869054,14.854865595971667
1994-2023,1994,6,21.86142322638144,28.300013824296755,11.412404228344322,19.85620902632054
1994-2023,1994,7,5.435072139718949,31.68872729034334,14.249551489807168,22.969139390075256
1994-2023,1994,8,8.754092068796966,31.578721217105286,13.895827196824467,22.737274206964877
1994-2023,1994,9,25.32941094147219,28.15979927593771,11.496211952660275,19.828005614298995
1994-2023,1994,10,78.9646800095797,22.473607437464043,7.811360465545317,15.14248395150468
1994-2023,1994,11,125.73642789649375,14.114921402374494,2.450245292649751,8.282583347512121
1994-2023,1994,12,204.53813133166352,9.793669259170178,0.47345728452394586,5.133563271847062
1995-2024,1995,1,238.07206017137008,9.972965884517176,0.27771731093151586,5.125341597724346
1995-2024,1995,2,201.07860092434788,11.835021562746755,0.9901076916411768,6.412564627193965
1995-2024,1995,3,155.2158142096522,14.005445442700733,1.681175925477039,7.843310684088887
1995-2024,1995,4,75.27002230078615,17.8711721979608,3.6826018281549557,10.776887013057879
1995-2024,1995,5,49.762473502550534,22.853800898339184,7.2497428631258405,15.051771880732513
1995-2024,1995,6,22.14790390620027,28.508514862891357,11.561322438724122,20.03491865080774
1995-2024,1995,7,5.402637926365561,31.86794581241587,14.412018493684526,23.139982153050195
1995-2024,1995,8,8.754072266407217,31.554883805394784,13.896567837238159,22.725725821316473
1995-2024,1995,9,22.758124574104695,28.272604810618976,11.581311672708418,19.926958241663694
1995-2024,1995,10,81.22602534426856,22.501365068308132,7.798849099663636,15.150107083985885
1995-2024,1995,11,121.61185775976449,14.222188868644785,2.541025935129018,8.381607401886901
1995-2024,1995,12,214.9811211657349,9.801200425012343,0.5538457834713632,5.177523104241853
1996-2025,1996,1,233.74826272490347,9.89593182811252,0.2779821146303137,5.086956971371418
1996-2025,1996,2,195.55511973389457,11.783622761029706,0.8735531606561847,6.3285879608429445
1996-2025,1996,3,148.27042583247055,14.175724332927205,1.7954623013295945,7.9855933171284
1996-2025,1996,4,73.8362759969306,17.982083759680968,3.7660597298236387,10.874071744752305
1996-2025,1996,5,50.00288845940278,22.778699024668636,7.213562948155746,14.996130986412192
1996-2025,1996,6,22.532595260573114,28.447759591541285,11.50396069744564,19.975860144493463
1996-2025,1996,7,5.2878360314724775,32.016558292489364,14.522350146834103,23.269454219661732
1996-2025,1996,8,8.709798533185655,31.6689466903559,13.98515937542691,22.827053032891406
1996-2025,1996,9,19.927692938436874,28.33290163323631,11.610573337106482,19.971737485171396
1996-2025,1996,10,82.98416406252885,22.408762248624225,7.7673894673723956,15.08807585799831
1996-2025,1996,11,110.17749682238642,14.310756945232177,2.5333668897459396,8.422061917489057
1996-2025,1996,12,215.56556215670707,9.911680166223947,0.6158450681678704,5.263762617195908
1997-2026,1997,1,240.16502970536717,10.005695011849204,0.42132308963238707,5.213509050740795
1997-2026,1997,2,189.09502628396427,12.024430607121916,1.0029392467442382,6.5136849269330765
1997-2026,1997,3,148.19936712346023,14.24384523976143,1.8524862446913708,8.0481657422264
1997-2026,1997,4,73.64101240925666,18.020001332213234,3.8016803245598507,10.910840828386542
1997-2026,1997,5,48.307714463249674,22.788387482116484,7.242062589646413,15.015225035881448
1997-2026,1997,6,22.515488190490196,28.286307924197192,11.415400760848353,19.850854342522773
1997-2026,1997,7,5.2772504600542955,32.06527478638853,14.571402736562822,23.318338761475676
1997-2026,1997,8,8.452499223358172,31.69475965009857,14.034443484963823,22.8646015675312
1997-2026,1997,9,19.91644044336291,28.347952446388536,11.599310410798257,19.973631428593396
1997-2026,1997,10,80.98152117953704,22.558581858131863,7.85399691024874,15.206289384190303
1997-2026,1997,11,110.25452614323406,14.325218563706793,2.4871586432575468,8.40618860348217
1997-2026,1997,12,218.4145208326164,9.99635155579179,0.6825988103710738,5.339475183081432
1998-2027,1998,1,240.21114059433302,10.084999999618873,0.49749074435321483,5.291245371986045
1998-2027,1998,2,185.5324532048733,12.058058548625052,0.9975296508930801,6.527794099759066
1998-2027,1998,3,146.95785525589912,14.202997610268133,1.8463293614493914,8.024663485858762
1998-2027,1998,4,71.72424275265118,18.085749923789155,3.828280986117435,10.957015454953297
1998-2027,1998,5,47.725700739290055,22.817766866480564,7.231629701251902,15.024698283866234
1998-2027,1998,6,21.27520531589464,28.51804090416417,11.583547807844662,20.050794356004417
1998-2027,1998,7,5.2772504600542955,32.135464289406016,14.62396982690016,23.379717058153087
1998-2027,1998,8,8.47625265953418,31.663811219489755,14.057832552281553,22.86082188588566
1998-2027,1998,9,20.710834081465503,28.296881463154136,11.57275988200906,19.9348206725816
1998-2027,1998,10,82.3134148922732,22.578015204134612,7.887676073972931,15.232845639053773
1998-2027,1998,11,108.96997207918471,14.3650368510064,2.4975628680571536,8.431299859531777
1998-2027,1998,12,215.42056716709106,10.121496173486523,0.787059760753931,5.454277967120228
1999-2028,1999,1,230.72353049348456,10.155193396079731,0.49743078284780196,5.326312089463767
1999-2028,1999,2,185.2814882259591,12.201717285552068,1.0987285684621706,6.650222927007119
1999-2028,1999,3,146.5217173985183,14.404165473668376,1.9625062241733244,8.183335848920851
1999-2028,1999,4,72.99743120817276,18.07131250374164,3.79171874507684,10.93151562440924
1999-2028,1999,5,46.36091835666376,22.966853186044947,7.289108683899531,15.12798093497224
1999-2028,1999,6,19.334125099340408,28.775253059462617,11.731981386037404,20.25361722275001
1999-2028,1999,7,5.2777326077562225,32.13825106866733,14.640025657467872,23.3891383630676
1999-2028,1999,8,8.591195724576227,31.597065441407874,14.04009591096591,22.818580676186894
1999-2028,1999,9,20.595707285487055,28.308746092962316,11.58219376130365,19.945469927132983
1999-2028,1999,10,74.92498352141008,22.88415144050165,8.064563061890793,15.474357251196222
1999-2028,1999,11,111.01875844971765,14.535936083108071,2.6677751852298446,8.601855634168958
1999-2028,1999,12,221.2097080470213,10.138713637563935,0.9214339736799649,5.530073805621949
2000-2029,2000,1,237.19697022858642,10.112037777949572,0.5308294909640324,5.321433634456802
2000-2029,2000,2,182.46451886831798,12.091758825116225,0.9382858388184896,6.515022331967358
2000-2029,2000,3,143.35751215454505,14.459848384017109,1.9115206884583853,8.185684536237746
2000-2029,2000,4,75.40348295639855,17.95609828228192,3.7630913717089736,10.859594826995448
2000-2029,2000,5,45.26698616233655,22.902079096855328,7.2109552768183205,15.056517186836823
2000-2029,2000,6,17.95018804825744,28.865202766198475,11.773215025316997,20.319208895757736
2000-2029,2000,7,5.276213212779127,32.22015469833992,14.713974589745817,23.467064644042868
2000-2029,2000,8,8.323471654772044,31.68199193251093,14.124053195756638,22.90302256413378
2000-2029,2000,9,19.928867237632595,28.416408479217104,11.652323177004584,20.034365828110843
2000-2029,2000,10,81.53219043974767,22.85791433746136,8.068687866894647,15.463301102178004
2000-2029,2000,11,110.47175394264949,14.658249163649764,2.799439712281355,8.72884443796556
2000-2029,2000,12,227.0809290483579,10.241758942989797,1.084950767475276,5.663354855232536
2001-2030,2001,1,234.8760637245682,10.156756906126224,0.5279413525841562,5.34234912935519
2001-2030,2001,2,188.02854181842227,12.092177256554688,0.9683908553816862,6.5302840559681865
2001-2030,2001,3,146.79208421627132,14.350861920317188,1.851244024717423,8.101052972517305
2001-2030,2001,4,77.1679427345072,17.877859084138393,3.7134757944835375,10.795667439310964
2001-2030,2001,5,46.289794503696996,22.974417275591325,7.264006175614863,15.119211725603094
2001-2030,2001,6,18.763973721177045,28.793299129029943,11.724127838510181,20.258713483770062
2001-2030,2001,7,5.333817412962755,32.129518193338626,14.67560768208587,23.40256293771225
2001-2030,2001,8,8.323759447703855,31.727463783544238,14.195335456641661,22.96139962009295
2001-2030,2001,9,20.609329006986325,28.379573943839507,11.666428829684687,20.023001386762097
2001-2030,2001,10,82.18294909815563,22.871929214722034,8.11848162683503,15.49520542077853
2001-2030,2001,11,109.54983257066274,14.657300992159163,2.7823676116814355,8.719834301920299
2001-2030,2001,12,234.60895742309938,10.339898000931248,1.2250884162303497,5.782493208580799
2002-2031,2002,1,236.41508526841145,10.131356609454606,0.5383435317537502,5.334850070604178
2002-2031,2002,2,193.51201112399315,12.00377191281414,0.9183057637969864,6.461038838305563
2002-2031,2002,3,147.48251725754986,14.23114505426353,1.8171265961021732,8.024135825182851
2002-2031,2002,4,75.98975340435634,17.794178195775697,3.612539820670143,10.703359008222918
2002-2031,2002,5,44.75264258074515,23.15420549819002,7.361525148861818,15.25786532352592
2002-2031,2002,6,19.413660494671444,28.916122477755113,11.8102751409212,20.363198809338158
2002-2031,2002,7,4.841863280592212,32.372580854793604,14.841670927919445,23.607125891356525
2002-2031,2002,8,5.993443895458845,31.790720916302007,14.242369594231185,23.016545255266596
2002-2031,2002,9,18.95831586967947,28.504618815694972,11.755131452913918,20.129875134304445
2002-2031,2002,10,80.59724537425906,23.070717747805208,8.256827138661034,15.663772443233123
2002-2031,2002,11,108.8318215683215,14.80913769767565,2.902035519383971,8.85558660852981
2002-2031,2002,12,237.06430639203512,10.321192568756366,1.2275757167061463,5.774384142731256
2003-2032,2003,1,229.25687968225222,10.171739082045375,0.519508425807877,5.345623753926627
2003-2032,2003,2,190.61020122855808,12.071407772704022,0.934611157829954,6.503009465266988
2003-2032,2003,3,144.4725010153814,14.355046319969945,1.9066629946712461,8.130854657320596
