Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,3,121.89978751186406,13.656489636165857,1.5786203031099375,7.617554969637897
1954-1983,1954,4,56.57947637184353,17.593265271282743,3.7765715228626227,10.684918397072684
1954-1983,1954,5,35.24194358398507,22.40044321967043,7.490269067564128,14.94535614361728
1954-1983,1954,6,12.162917160155335,27.130589892682377,11.14676213741787,19.138676015050123
1954-1983,1954,7,5.685448974917409,31.331854538235465,14.107004154231515,22.71942934623349
1954-1983,1954,8,5.620169768825244,30.437696836106127,13.232365765948982,21.83503130102756
1954-1983,1954,9,16.278230474341964,27.284007196566773,11.084787070755766,19.184397133661268
1954-1983,1954,10,59.724054741393665,21.672175481667654,7.283578490580548,14.477876986124102
1954-1983,1954,11,105.48144476412098,13.608955687036591,2.0695726164897428,7.839264151763168
1954-1983,1954,12,207.71706056038977,10.009971950995583,0.37326935493641306,5.191620652965998
1955-1984,1955,1,181.32179654024694,9.995449740279861,0.15292452528895367,5.074187132784408
1955-1984,1955,2,178.3778793505898,11.198097146503242,0.555110841694585,5.876603994098914
1955-1984,1955,3,118.36923377287043,13.71931380964299,1.5858053948567195,7.6525596022498545
1955-1984,1955,4,57.840759733082365,17.490844741373888,3.700577716096704,10.595711228735295
1955-1984,1955,5,33.24708038519203,22.49282806860005,7.553852574471765,15.023340321535908
1955-1984,1955,6,12.287277213125533,27.127637601946084,11.141511687152448,19.134574644549264
1955-1984,1955,7,5.709655497872531,31.351434798449976,14.101836707690872,22.726635753070422
1955-1984,1955,8,5.363913484363565,30.456240072671044,13.216920865746351,21.836580469208698
1955-1984,1955,9,17.816130782482507,27.093094274651396,10.93873957828652,19.015916926468957
1955-1984,1955,10,57.192680413527434,21.72924637834053,7.3125735110748025,14.520909944707666
1955-1984,1955,11,100.24998278090797,13.523739774674217,2.0233949760297527,7.773567375351985
1955-1984,1955,12,203.81243703764378,10.105031989994805,0.4616727652319217,5.2833523776133635
1956-1985,1956,1,177.68760411508555,9.98170592771327,0.14163239243067113,5.06166916007197
1956-1985,1956,2,174.45067778795746,11.224240056473292,0.5311932754609932,5.877716665967142
1956-1985,1956,3,113.1669237193234,13.70147996938945,1.531493890052869,7.616486929721159
1956-1985,1956,4,57.7926655472307,17.498441341080028,3.6852317643602417,10.591836552720135
1956-1985,1956,5,33.15950561406899,22.400875310114916,7.470530097495525,14.93570270380522
1956-1985,1956,6,12.183672260921234,27.177246010367536,11.188247721463904,19.182746865915718
1956-1985,1956,7,5.721564036447818,31.381668140158364,14.134897897368386,22.758283018763375
1956-1985,1956,8,5.452305103684855,30.521388134057993,13.2987668877138,21.9100775108859
1956-1985,1956,9,17.127564791282968,27.07214182395239,10.900701357510766,18.986421590731577
1956-1985,1956,10,56.348179148402984,21.743074836516556,7.316039997388976,14.529557416952766
1956-1985,1956,11,100.337413527339,13.393616826102777,1.9434470719801726,7.668531949041475
1956-1985,1956,12,198.3112339243472,10.22066102463118,0.5486540023040973,5.384657513467639
1957-1986,1957,1,177.63034217197523,10.023344107723625,0.1704294885287446,5.096886798126184
1957-1986,1957,2,174.21328052985936,11.222884070582989,0.5535536902421498,5.88821888041257
1957-1986,1957,3,114.38012241974948,13.683999225647126,1.5134704707299675,7.598734848188547
1957-1986,1957,4,59.56786148778527,17.540815023197908,3.7579597452401994,10.649387384219056
1957-1986,1957,5,31.881338613503075,22.349137163282013,7.421335930110268,14.88523654669614
1957-1986,1957,6,11.462009738422003,27.254347392717484,11.229009214203483,19.241678303460485
1957-1986,1957,7,5.7375013464929845,31.343373959148778,14.121597808801747,22.73248588397526
1957-1986,1957,8,5.625091157952025,30.459296880945804,13.225058923740809,21.842177902343305
1957-1986,1957,9,16.68123983591845,27.128644755943878,10.92726780172174,19.027956278832807
1957-1986,1957,10,53.66118578705956,21.758438782802042,7.319434957032419,14.53893686991723
1957-1986,1957,11,100.36751292945402,13.37092305727589,1.8943873186650604,7.632655187970475
1957-1986,1957,12,196.16916131983942,10.142594691429334,0.4567126512224411,5.2996536713258875
1958-1987,1958,1,187.35533374235132,9.86854516681992,0.15231100680233473,5.010428086811128
1958-1987,1958,2,173.6607507782837,11.15950848043248,0.5721364011926274,5.865822440812553
1958-1987,1958,3,119.25136377144436,13.453817967909119,1.4009349478801654,7.427376457894642
1958-1987,1958,4,63.46384482577107,17.373471075713077,3.6524169356849177,10.512944005698996
1958-1987,1958,5,32.812380333780816,22.353288865694708,7.445076112778218,14.899182489236463
1958-1987,1958,6,11.204526294396997,27.244776320998014,11.222338534206152,19.233557427602083
1958-1987,1958,7,6.003230483246319,31.359396135124157,14.169692324363382,22.76454422974377
1958-1987,1958,8,5.608620986866165,30.43421031039012,13.194262701417564,21.814236505903846
1958-1987,1958,9,15.554516978306152,27.153511291305072,10.957130412620444,19.055320851962758
1958-1987,1958,10,55.59848176534282,21.739860384381107,7.322973230145195,14.53141680726315
1958-1987,1958,11,97.40647351091813,13.416210193640485,1.9422211925582678,7.679215693099376
1958-1987,1958,12,196.3354122398191,10.074963632000074,0.4281209807589692,5.2515423063795215
1959-1988,1959,1,192.91493423167543,9.892664357920346,0.18396813665035375,5.0383162472853495
1959-1988,1959,2,166.9313813136654,11.338008260557926,0.5651005152848104,5.951554387921368
1959-1988,1959,3,119.15321297169986,13.529544224753561,1.4336271955429642,7.481585710148263
1959-1988,1959,4,62.676819156662525,17.414353298611136,3.678203118965764,10.546278208788449
1959-1988,1959,5,30.875000150872953,22.4493649535431,7.505676928743079,14.977520941143087
1959-1988,1959,6,11.105314642567217,27.290460834149624,11.273097899595223,19.281779366872424
1959-1988,1959,7,6.014426968405474,31.442445092421227,14.220365843201652,22.83140546781144
1959-1988,1959,8,5.617345797999401,30.504967330699888,13.228225961466613,21.86659664608325
1959-1988,1959,9,15.551104286931748,27.025503280223102,10.81706904859709,18.921286164410095
1959-1988,1959,10,55.827798794723165,21.749859931227736,7.308447547518695,14.529153739373216
1959-1988,1959,11,103.8582826136042,13.470725399094928,2.085357152966508,7.778041276030718
1959-1988,1959,12,191.89605821400937,9.99478983940111,0.28167813809347947,5.138233988747294
1960-1989,1960,1,179.67237121256247,9.903411570666126,0.10077567476959823,5.0020936227178625
1960-1989,1960,2,164.22182291849643,11.327716793985712,0.5481541354498175,5.937935464717765
1960-1989,1960,3,124.21585155912304,13.507207107058717,1.465667159295791,7.486437133177254
1960-1989,1960,4,61.26049267980664,17.453764430655635,3.7076396684054336,10.580702049530537
1960-1989,1960,5,31.35655024620377,22.236070717322697,7.409172512217752,14.822621614770222
1960-1989,1960,6,10.472456117008589,27.330743735561686,11.338783220240375,19.33476347790103
1960-1989,1960,7,5.987859730236675,31.396088395612853,14.183694930186372,22.789891662899613
1960-1989,1960,8,5.592440976882767,30.52081195825453,13.265463922451424,21.89313794035298
1960-1989,1960,9,15.53329986808212,27.064162356011636,10.846954664284585,18.955558510148112
1960-1989,1960,10,56.340244547137075,21.646419849485152,7.274619161116728,14.46051950530094
1960-1989,1960,11,97.14255780689334,13.580581485314173,2.091271923559349,7.835926704436761
1960-1989,1960,12,192.3100281690425,10.073856691287315,0.300678816422029,5.187267753854671
1961-1990,1961,1,181.04156345710078,9.932602918689954,0.08819161205894768,5.010397265374451
1961-1990,1961,2,167.77599667988048,11.38841131652287,0.5822978615372902,5.98535458903008
1961-1990,1961,3,123.77300075699196,13.56831033824185,1.510123719682491,7.539217028962171
1961-1990,1961,4,62.60328211020301,17.3118025504947,3.655352853282835,10.483577701888768
1961-1990,1961,5,31.880181478432146,22.092576687395376,7.336049387898968,14.714313037647173
1961-1990,1961,6,10.676566616399466,27.37177009495951,11.394343656962723,19.383056875961117
1961-1990,1961,7,6.223746686743853,31.397460633840545,14.215248061973057,22.8063543479068
1961-1990,1961,8,4.9695198521323665,30.552313148344854,13.3301091683417,21.94121115834328
1961-1990,1961,9,15.461874645478373,27.19974389398841,10.98908082659254,19.094412360290473
1961-1990,1961,10,56.15081992402208,21.833260617506642,7.430117300257492,14.631688958882068
1961-1990,1961,11,98.5845455277501,13.547862898129447,2.0799557244489963,7.813909311289222
1961-1990,1961,12,187.60437964054077,10.137995227195068,0.3524979914943297,5.2452466093447
1962-1991,1962,1,191.50202013124735,9.874367228865662,0.08188998357777846,4.978128606221721
1962-1991,1962,2,165.80689184521052,11.35720434411865,0.570269188479262,5.963736766298955
1962-1991,1962,3,119.67200998552684,13.699953468963392,1.5798952917365099,7.63992438034995
1962-1991,1962,4,60.061391713431355,17.319472839472063,3.6532756260708292,10.486374232771446
1962-1991,1962,5,31.04477120508283,22.274503649477268,7.488707969069396,14.881605809273333
1962-1991,1962,6,10.559002572326346,27.499189770197894,11.479736911802418,19.489463341000157
1962-1991,1962,7,4.2714116629880925,31.470467401369724,14.258148029916809,22.864307715643267
1962-1991,1962,8,5.422451783270946,30.548303041495792,13.31429316228516,21.931298101890476
1962-1991,1962,9,15.466829547028949,27.210515330089336,11.005608507822178,19.10806191895576
1962-1991,1962,10,55.646895665616064,21.76024978242695,7.410798580037355,14.585524181232152
1962-1991,1962,11,93.45568338512577,13.628886432397016,2.091830955945106,7.86035869417106
1962-1991,1962,12,195.80244978447254,10.106211388529898,0.3227534788970907,5.214482433713496
1963-1992,1963,1,200.11666202713312,9.715365199146277,-0.026962505529552715,4.844201346808362
1963-1992,1963,2,170.22922997116166,11.259816845237081,0.5615555545451845,5.910686199891132
1963-1992,1963,3,121.54445520280179,13.558924027457294,1.5080905729786955,7.533507300217995
1963-1992,1963,4,58.75573143523456,17.372421961673922,3.6735001257320334,10.52296104370298
1963-1992,1963,5,29.343662572281506,22.266129536587634,7.484536149747378,14.875332843167506
1963-1992,1963,6,11.01107224743272,27.46401154781593,11.463383674411606,19.46369761111377
1963-1992,1963,7,4.2594610952724805,31.48073319493259,14.270338687975345,22.875535941453965
1963-1992,1963,8,4.998696882999534,30.58612915053664,13.315616487979014,21.950872819257828
1963-1992,1963,9,14.592357304638664,27.20586667864744,10.992160285492874,19.099013482070156
1963-1992,1963,10,54.40666452276969,21.868378143491398,7.446639880503437,14.657509011997417
1963-1992,1963,11,94.54476762100843,13.64700897480798,2.122062104810929,7.884535539809454
1963-1992,1963,12,188.98055027225914,10.182945400922263,0.35975545718548074,5.271350429053872
1964-1993,1964,1,202.64577725057708,9.691093800326803,-0.014893590500183925,4.838100104913309
1964-1993,1964,2,169.82961871481407,11.313890294948227,0.5919689517799077,5.952929623364067
1964-1993,1964,3,126.19722168139165,13.37820415638049,1.4103407533906462,7.394272454885568
1964-1993,1964,4,62.03136561286372,17.319571781567753,3.6658089598649606,10.492690370716359
1964-1993,1964,5,29.680351730165896,22.255541243921737,7.496337178724051,14.875939211322894
1964-1993,1964,6,11.127116414269683,27.450157999935072,11.394680404808822,19.422419202371948
1964-1993,1964,7,4.3688039664827185,31.432633351527443,14.281985124550522,22.85730923803898
1964-1993,1964,8,5.123901451711405,30.501047953267214,13.28579827956312,21.893423116415168
1964-1993,1964,9,11.794360250647241,27.14855405993711,10.924548857967176,19.036551458952143
1964-1993,1964,10,45.30679573551503,22.17163706581369,7.543391131835292,14.85751409882449
1964-1993,1964,11,93.15440452927295,13.571120310612946,2.041769503602146,7.8064449071075455
1964-1993,1964,12,188.08296555610474,10.228671125194703,0.34899631465698183,5.288833719925844
1965-1994,1965,1,211.2637562716284,9.49960604748676,-0.08042068049279076,4.709592683496983
1965-1994,1965,2,172.40503102533765,11.390628824768884,0.6827260000825123,6.036677412425698
1965-1994,1965,3,120.93736925780398,13.593368928594263,1.530126287940894,7.561747608267579
1965-1994,1965,4,61.094460871360525,17.386889745534233,3.7109882442764732,10.548938994905352
1965-1994,1965,5,29.116708757658895,22.37370326468338,7.5901528148256725,14.981928039754527
1965-1994,1965,6,11.007406328810442,27.554716695938332,11.448878910419147,19.50179780317874
1965-1994,1965,7,4.370116237610731,31.42220019912419,14.298201526859318,22.860200862991753
1965-1994,1965,8,5.40759203092305,30.559168824772453,13.321246893117664,21.94020785894506
1965-1994,1965,9,10.538350522033546,27.102252326590783,10.84075172272605,18.97150202465842
1965-1994,1965,10,38.03104512508238,22.231807577191535,7.496073916576993,14.863940746884264
1965-1994,1965,11,91.85484864447186,13.579726109382046,2.0953975995060476,7.837561854444046
1965-1994,1965,12,188.77267911056643,10.18772069036283,0.3541827154946233,5.270951702928727
1966-1995,1966,1,209.30829678404018,9.487671862768703,-0.13055918425086344,4.67855633925892
1966-1995,1966,2,170.29233239062572,11.349131397314466,0.6267153969572489,5.987923397135858
1966-1995,1966,3,121.58219492199235,13.389739471637633,1.4170532856974662,7.40339637866755
1966-1995,1966,4,59.61382197231681,17.547611339754685,3.7985770625316206,10.673094201143154
1966-1995,1966,5,29.83405265887725,22.365280321014378,7.583562142870999,14.974421231942689
1966-1995,1966,6,10.953170208566087,27.573876796234295,11.440885427638069,19.50738111193618
1966-1995,1966,7,4.4158303139322905,31.496289508433517,14.36943819960597,22.932863854019743
1966-1995,1966,8,5.565575136131931,30.568671098438696,13.271800110778397,21.920235604608546
1966-1995,1966,9,12.123439533334222,27.07395513298192,10.858883487678725,18.966419310330323
1966-1995,1966,10,35.465748297438154,22.255744295491354,7.490345929510593,14.873045112500973
1966-1995,1966,11,92.12155252920658,13.606155225931449,2.144299189412554,7.875227207672001
1966-1995,1966,12,194.39636433076205,10.216095934437098,0.4583660399007928,5.337230987168945
1967-1996,1967,1,205.573201625777,9.611961114854145,-0.05397564256041364,4.778992736146865
1967-1996,1967,2,168.5747909268787,11.450351674116245,0.6587669096429157,6.054559291879581
1967-1996,1967,3,122.41484334887755,13.365104932185854,1.424011668041014,7.394558300113434
1967-1996,1967,4,57.01009602976994,17.577647167891975,3.7994851817255664,10.688566174808772
1967-1996,1967,5,29.451497087884164,22.539645680144584,7.753200950968064,15.146423315556323
1967-1996,1967,6,10.981627422282646,27.575174710443374,11.450982498016398,19.513078604229882
1967-1996,1967,7,4.334819338784998,31.602281490252,14.437976916316396,23.020129203284203
1967-1996,1967,8,4.991840265293135,30.641025179656012,13.30313123776021,21.972078208708112
1967-1996,1967,9,12.335586448401545,27.042972851101727,10.847492612970123,18.945232732035926
1967-1996,1967,10,34.09388773565702,22.221042837135936,7.490682770684202,14.85586280391007
1967-1996,1967,11,90.7249320542002,13.767432954996302,2.276419540729295,8.021926247862798
1967-1996,1967,12,190.63223232155173,10.217782085424572,0.4315597905293467,5.3246709379769595
1968-1997,1968,1,201.8554123007205,9.64039013426083,0.0019598862011925657,4.821175010231012
1968-1997,1968,2,166.24785277399502,11.587685538237087,0.7392167322498134,6.1634511352434505
1968-1997,1968,3,119.34916667371029,13.428096397613352,1.4556477806187509,7.4418720891160515
1968-1997,1968,4,56.68720566185757,17.59439245985355,3.8223208872906014,10.708356673572077
1968-1997,1968,5,29.524365382764085,22.555217970805565,7.792596503830464,15.173907237318014
1968-1997,1968,6,10.229899967794159,27.58073490030968,11.487430625772408,19.534082763041045
1968-1997,1968,7,4.31630189734182,31.55045420980757,14.366494095713149,22.95847415276036
1968-1997,1968,8,4.943787983580195,30.778099501098122,13.398957446775098,22.088528473936613
1968-1997,1968,9,8.856357285422225,27.073330002422505,10.862285761870178,18.967807882146342
1968-1997,1968,10,42.21136115379027,22.0538237342539,7.50573523454745,14.779779484400676
1968-1997,1968,11,98.97060148960877,13.679416864590378,2.249741947665664,7.9645794061280215
1968-1997,1968,12,192.46076873458287,10.28502883405976,0.47622301242347514,5.3806259232416185
1969-1998,1969,1,205.722873714877,9.505178028967183,-0.12953050380459694,4.687823762581293
1969-1998,1969,2,163.70314799697465,11.531416975331592,0.6977686852861235,6.114592830308857
1969-1998,1969,3,124.53473621854465,13.413584308526202,1.494984247293164,7.454284277909683
1969-1998,1969,4,56.58343586835624,17.747223324845898,3.944104447972863,10.84566388640938
1969-1998,1969,5,30.836298229413682,22.325513147351057,7.642903791292615,14.984208469321835
1969-1998,1969,6,10.217936959174772,27.74248080886279,11.629983891820464,19.68623235034163
1969-1998,1969,7,4.265156718520572,31.664393070499308,14.438829436044495,23.0516112532719
1969-1998,1969,8,5.027336928246623,30.733361411217295,13.362159648692767,22.047760529955035
1969-1998,1969,9,8.906526500311525,27.091527661481177,10.907582136136414,18.999554898808796
1969-1998,1969,10,43.14015388511398,21.840246107297908,7.359626090286182,14.599936098792044
1969-1998,1969,11,93.54758327413546,13.680841038533263,2.2083161016845243,7.944578570108893
1969-1998,1969,12,187.69482380797052,10.379530257479473,0.5324391703182478,5.455984713898861
1970-1999,1970,1,196.8299312006342,9.51854010016603,-0.1163210851965482,4.70110950748474
1970-1999,1970,2,161.452224626153,11.620829310309505,0.7380248488582969,6.179427079583901
1970-1999,1970,3,124.08473640318729,13.432963548291987,1.486444976563457,7.459704262427722
1970-1999,1970,4,57.581920713852796,17.774052048663798,3.9820911575727322,10.878071603118265
1970-1999,1970,5,30.02485953007823,22.289492007215483,7.565415944254429,14.927453975734954
1970-1999,1970,6,9.745658716747545,27.812235797110247,11.664593653013027,19.738414725061638
1970-1999,1970,7,4.174785183621036,31.801887571714623,14.547826619953245,23.174857095833936
1970-1999,1970,8,3.9076302215983407,30.894811942837975,13.412484308449757,22.15364812564387
1970-1999,1970,9,8.77813745794363,27.17079990573393,10.910669404464759,19.040734655099346
1970-1999,1970,10,45.75734077725263,21.81821986045936,7.315955984580407,14.567087922519885
1970-1999,1970,11,92.85048856680228,13.761396748785272,2.2870063296083534,8.024201539196813
1970-1999,1970,12,187.23169053117326,10.364250455659114,0.5164467986264797,5.4403486271427965
1971-2000,1971,1,196.33866140575094,9.532093996027902,-0.09630325592605121,4.717895370050925
1971-2000,1971,2,165.07501066767944,11.584704088288236,0.7416477743157949,6.163175931302015
1971-2000,1971,3,121.61973986418141,13.505418889326636,1.5306234241559937,7.518021156741314
1971-2000,1971,4,59.4737334414847,17.646841905930536,3.8917203238444293,10.769281114887484
1971-2000,1971,5,26.308703605324023,22.569179710009045,7.761271258923789,15.165225484466418
1971-2000,1971,6,10.156630953177254,27.97361548978874,11.779388784441377,19.876502137115057
1971-2000,1971,7,2.891717793512915,31.966680063782952,14.650147012593864,23.308413538188407
1971-2000,1971,8,3.9048311145978407,31.013188456548605,13.4697098219443,22.241449139246452
1971-2000,1971,9,9.453326889091603,27.364707116826782,11.03658830907344,19.200647712950115
1971-2000,1971,10,44.757157560988546,21.873434227697576,7.323682818632671,14.59855852316512
1971-2000,1971,11,92.36545473059927,13.736887516149894,2.251050335153727,7.993968925651811
1971-2000,1971,12,193.91501101161285,10.432202315397147,0.5871156217850546,5.509658968591101
1972-2001,1972,1,201.0825597961319,9.476150635824741,-0.10196228309367864,4.687094176365531
1972-2001,1972,2,172.5912988152037,11.519165059431186,0.7592421771207191,6.139203618275953
1972-2001,1972,3,122.33527549386525,13.4904429911826,1.4900383787353315,7.490240684958966
1972-2001,1972,4,60.326250593315514,17.62828457323091,3.857786258654247,10.743035415942579
1972-2001,1972,5,26.359969961344028,22.47905385611011,7.716397158265473,15.097725507187791
1972-2001,1972,6,10.55504768760939,27.92609869370368,11.746466453251411,19.836282573477547
1972-2001,1972,7,2.935303701939209,31.99324403854872,14.713371710794569,23.353307874671646
1972-2001,1972,8,3.620853856316758,30.96479819577009,13.443381586735022,22.204089891252558
1972-2001,1972,9,8.774838918356952,27.436893324398266,11.086646174323835,19.26176974936105
1972-2001,1972,10,45.63090366134271,21.890398907471457,7.344436811903407,14.617417859687432
1972-2001,1972,11,91.40896280739044,13.758741006760149,2.2833576014765073,8.021049304118328
1972-2001,1972,12,192.8176814567437,10.352631816666824,0.530803018031195,5.44171741734901
1973-2002,1973,1,193.36264744039147,9.54815292541718,-0.10051898854891468,4.723816968434132
1973-2002,1973,2,168.30611713905895,11.575881433058735,0.7607599000898188,6.168320666574276
1973-2002,1973,3,127.16573216242337,13.592336458775042,1.574896373549932,7.583616416162487
1973-2002,1973,4,60.12795153093975,17.547956731950784,3.7593950046650533,10.65367586830792
1973-2002,1973,5,24.126890061922968,22.442774117017727,7.653937815720937,15.048355966369334
1973-2002,1973,6,10.181065332464012,27.801142061373046,11.650090144146397,19.72561610275972
1973-2002,1973,7,2.939081103315203,32.05351364590471,14.7802359514811,23.416874798692902
1973-2002,1973,8,3.9808549012990246,31.07299978442303,13.604657412230118,22.338828598326575
1973-2002,1973,9,9.11262168785989,27.358446798244252,11.072660115217063,19.215553456730657
1973-2002,1973,10,46.83439618557515,21.761134236301967,7.267773986422919,14.514454111362443
1973-2002,1973,11,89.04966144561287,13.842930533393393,2.2876519695162636,8.065291251454829
1973-2002,1973,12,197.1279428501351,10.361588250748172,0.5971309175162565,5.479359584132214
1974-2003,1974,1,199.24461988332448,9.49837800079268,-0.101107946717465,4.698635027037608
1974-2003,1974,2,157.7320196068362,11.731369433127949,0.8321188410698777,6.281744137098913
1974-2003,1974,3,121.43253697439484,13.736110718618876,1.6148876245471242,7.6754991715830005
1974-2003,1974,4,58.82629916697146,17.56971565804582,3.7529323700023403,10.661324014024078
1974-2003,1974,5,23.27148215669317,22.648133208786255,7.785659852250789,15.216896530518522
1974-2003,1974,6,12.151238789123747,27.807966541461305,11.691527933571392,19.74974723751635
1974-2003,1974,7,2.50005430920866,32.002981919053155,14.736301289359385,23.369641604206272
1974-2003,1974,8,3.9785386737271455,31.13959382126444,13.66692002484319,22.403256923053814
1974-2003,1974,9,8.632544386922184,27.62630145796472,11.26732124879756,19.446811353381136
1974-2003,1974,10,48.44224381885206,21.725755161828864,7.256575645057686,14.491165403443274
1974-2003,1974,11,89.97492643598531,13.884500029842176,2.3516709186248614,8.118085474233519
1974-2003,1974,12,197.26394560240277,10.51405823921166,0.7736704508795565,5.643864345045609
1975-2004,1975,1,202.25906547614144,9.659010592704245,0.03561299154189597,4.847311792123071
1975-2004,1975,2,151.4517487022403,12.022716184012134,0.9930423177618616,6.507879250886999
1975-2004,1975,3,125.06207073868815,13.835336768125478,1.6897770585224658,7.762556913323972
1975-2004,1975,4,58.01004375217037,17.567692187851108,3.7845273348632054,10.676109761357157
1975-2004,1975,5,24.25935279293494,22.655026053770598,7.773999472821694,15.214512763296145
1975-2004,1975,6,12.432009870610159,27.806435927581894,11.72700798957809,19.766721958579993
1975-2004,1975,7,2.4935173783178732,32.09692375858063,14.842547820633849,23.46973578960724
1975-2004,1975,8,6.202844187517366,31.11713791644245,13.70057429651233,22.40885610647739
1975-2004,1975,9,8.335512761432536,27.547733292124857,11.201707909179818,19.374720600652335
1975-2004,1975,10,49.43596768372933,21.614066527204173,7.184045592113065,14.39905605965862
1975-2004,1975,11,92.74894185028663,13.865758058697782,2.3597964244054617,8.11277724155162
1975-2004,1975,12,198.92910136575756,10.615781130872074,0.8755822012143889,5.7456816660432315
1976-2005,1976,1,209.09091157149672,9.49162243643454,-0.013255632713352587,4.7391834018605925
1976-2005,1976,2,156.82933005218467,11.917401498630865,1.0337852279623105,6.475593363296587
1976-2005,1976,3,124.85887169317532,13.725376111988279,1.6479966968644564,7.686686404426368
1976-2005,1976,4,57.616172276047564,17.713896106959563,3.9224674907050696,10.818181798832317
1976-2005,1976,5,24.05922246859129,22.64695805086634,7.762496688412955,15.204727369639647
1976-2005,1976,6,12.143352680462458,27.960605576269543,11.85131019886286,19.905957887566203
1976-2005,1976,7,2.468915841746621,32.16620804848803,14.881675199710276,23.52394162409915
