Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,138.42910357354913,9.268234453333333,-3.42050821,2.923863175666667
1977-2006,1977,4,102.25270874551737,11.334056663333334,-1.7870859116666666,4.773485385333333
1977-2006,1977,5,41.94103156096601,15.754268999999999,1.7851047991,8.76968687
1977-2006,1977,6,15.806396911713382,21.532949533333333,6.489356586666667,14.011153049999999
1977-2006,1977,7,7.6240632723240855,26.219597966666665,9.920082746666667,18.069840533333334
1977-2006,1977,8,8.419748019543052,25.65471246666667,9.064136546666667,17.359424349999998
1977-2006,1977,9,26.194898121859886,22.816526033333332,6.988802903333333,14.902664399999999
1977-2006,1977,10,55.75211651678579,17.07096255,2.553053286,9.812007893333334
1977-2006,1977,11,146.6581990789749,10.186855546666667,-2.335593589,3.9256309733333334
1977-2006,1977,12,183.2820226657598,6.288658856666666,-4.57546032,0.8565992795333333
1978-2007,1978,1,184.4953371691714,6.258785946666666,-4.634261143333333,0.8122624173999999
1978-2007,1978,2,139.80006963062334,7.397121816666667,-4.33834066,1.5293905771666667
1978-2007,1978,3,140.79672249313725,9.26628842,-3.41645019,2.924919162333333
1978-2007,1978,4,96.43533201059942,11.522225063333334,-1.6723073783333333,4.924958842
1978-2007,1978,5,43.26649055636619,15.794220733333333,1.8103212591,8.80227097
1978-2007,1978,6,16.154947355392007,21.44105676666667,6.402327853333333,13.921692283333334
1978-2007,1978,7,8.141111332634246,26.228357300000003,9.940724679999999,18.084541133333335
1978-2007,1978,8,6.29863007788752,25.601677933333335,9.011092446666668,17.306385050000003
1978-2007,1978,9,25.751088374695986,22.855242033333337,6.995353036666667,14.925297433333332
1978-2007,1978,10,56.02435739843624,17.12690501666667,2.580999312666667,9.85395216
1978-2007,1978,11,132.24202565165947,10.317439513333333,-2.2765069423333335,4.020466286666666
1978-2007,1978,12,187.48957622361766,6.372116323333333,-4.493386516666666,0.9393649155333333
1979-2008,1979,1,192.59344004814554,6.1906358033333335,-4.659975143333333,0.7653303434000001
1979-2008,1979,2,152.58066415577096,7.413131706666666,-4.25306766,1.5800320238333334
1979-2008,1979,3,146.74177247014896,9.256277036666667,-3.3636852966666666,2.9462959156666666
1979-2008,1979,4,95.19054464010566,11.600812096666665,-1.62641664,4.987197722
1979-2008,1979,5,42.15769065059715,15.781770966666667,1.7915096224333333,8.78664027
1979-2008,1979,6,16.066001317399294,21.316508166666665,6.286219196666666,13.80136365
1979-2008,1979,7,8.123912920614856,26.208307466666668,9.926045013333333,18.067176333333336
1979-2008,1979,8,6.253273279607592,25.659830133333333,9.059597713333334,17.35971375
1979-2008,1979,9,25.574955283762467,22.795733433333332,6.945910690000001,14.870821933333334
1979-2008,1979,10,57.24581079110337,17.130423816666667,2.594652006,9.862537926666667
1979-2008,1979,11,133.1907357000471,10.27837498,-2.3142125656666668,3.9820812066666664
1979-2008,1979,12,182.50206805129156,6.379746123333333,-4.487767503333333,0.9459893208666668
1980-2009,1980,1,199.05078772261206,6.117872993333333,-4.704992596666667,0.7064402150666667
1980-2009,1980,2,158.48727603302805,7.319963446666667,-4.29279546,1.5135839945
1980-2009,1980,3,150.53949310973314,9.257894896666667,-3.31704008,2.970427454
1980-2009,1980,4,95.20491630290518,11.60606123,-1.602711421,5.0016749119999995
1980-2009,1980,5,41.68892405373287,15.961231183333332,1.9312143124333334,8.946222736666666
1980-2009,1980,6,16.772964447155562,21.237664066666664,6.218522143333333,13.728093116666667
1980-2009,1980,7,8.094845104346785,26.256461333333334,9.959198463333333,18.10783
1980-2009,1980,8,6.3842278146216795,25.5919761,8.997440913333332,17.294708316666668
1980-2009,1980,9,25.5409264948678,22.80621066666667,6.950062956666667,14.878136666666668
1980-2009,1980,10,58.25311868211928,17.254404716666667,2.6943225726666666,9.974363643333334
1980-2009,1980,11,136.50107675833135,10.301899066666667,-2.2682721823333334,4.016813436666667
1980-2009,1980,12,184.92215281426581,6.459199753333333,-4.398425053333333,1.0303873575333333
1981-2010,1981,1,201.143207683188,6.035701003333333,-4.75917239,0.6382643250666666
1981-2010,1981,2,159.46593209171854,7.275605326666667,-4.283747833333334,1.4959287411666666
1981-2010,1981,3,155.48692402322817,9.267227996666666,-3.3016919366666664,2.982768067333333
1981-2010,1981,4,97.01060375024629,11.71290873,-1.5336273750666665,5.089640695333333
1981-2010,1981,5,40.2367146351822,16.189574716666666,2.112361185766667,9.15096797
1981-2010,1981,6,16.96670048431188,21.214976433333334,6.189099143333333,13.702037783333333
1981-2010,1981,7,7.994214556497827,26.156626066666668,9.871352546666666,18.0139894
1981-2010,1981,8,7.113333059552345,25.625187666666665,9.068592096666666,17.34688975
1981-2010,1981,9,25.976213750665337,22.668742,6.87659179,14.7726668
1981-2010,1981,10,62.49851437491398,17.190284566666666,2.7083210966666664,9.949302853333334
1981-2010,1981,11,135.58743461813776,10.357135466666668,-2.205311795666667,4.07591183
1981-2010,1981,12,182.02386657276983,6.4554715866666665,-4.41856663,1.0184524842
1982-2011,1982,1,200.92861921851394,5.933631956666667,-4.8151971866666665,0.5592174017333333
1982-2011,1982,2,163.91613679592717,7.442697683333334,-4.17024161,1.6362280345
1982-2011,1982,3,156.42957233182466,9.247316163333332,-3.3043571866666666,2.971479514
1982-2011,1982,4,93.22361619749897,11.855817113333334,-1.4410368284000001,5.2073901419999995
1982-2011,1982,5,40.66161667414921,16.284226116666666,2.1759284524333333,9.23007727
1982-2011,1982,6,16.875303943412455,21.30730733333333,6.271164793333333,13.78923605
1982-2011,1982,7,8.655870368586669,26.071846833333332,9.842771413333333,17.957309233333334
1982-2011,1982,8,7.012937984741731,25.69497093333333,9.11337328,17.40417195
1982-2011,1982,9,25.65807320319561,22.72524566666667,6.879495406666667,14.802370466666668
1982-2011,1982,10,58.667754045326454,17.393999166666667,2.8394682766666666,10.11673374
1982-2011,1982,11,147.3365542002044,10.267546376666667,-2.2314196290000003,4.01806337
1982-2011,1982,12,190.21497200157353,6.344685386666667,-4.467060266666667,0.9388125575333334
1983-2012,1983,1,195.9330031662935,5.919933123333333,-4.827573153333333,0.5461800050666666
1983-2012,1983,2,160.51745602368172,7.72055425,-3.9560634043333334,1.8822454193333333
1983-2012,1983,3,153.7294990138425,9.464150696666668,-3.1730671323333337,3.1455418106666664
1983-2012,1983,4,90.21950771211736,11.95044168,-1.3797329144000001,5.285354392
1983-2012,1983,5,38.7420943154588,16.373929383333333,2.2473207857666666,9.310625069999999
1983-2012,1983,6,17.327862583434307,21.201308966666666,6.179050470000001,13.690179716666668
1983-2012,1983,7,8.533128507256274,26.055006866666666,9.80586828,17.930437700000002
1983-2012,1983,8,7.486309917303015,25.866546533333334,9.293827903333332,17.580187116666664
1983-2012,1983,9,23.176655565761486,22.720379400000002,6.842428906666667,14.7814041
1983-2012,1983,10,52.001018231594124,17.411252283333333,2.8296402436666668,10.120446283333333
1983-2012,1983,11,143.00989562550407,10.241742743333333,-2.266810325666667,3.9874661899999997
1983-2012,1983,12,194.64926612820346,6.441162863333333,-4.3107219599999995,1.0652204522
1984-2013,1984,1,207.32905428495633,5.898731643333333,-4.7570616333333335,0.5708350217333334
1984-2013,1984,2,164.624150155464,7.604128796666667,-4.026783837666667,1.788672486
1984-2013,1984,3,154.52702312158874,9.58376923,-3.0733027623333333,3.255233250666667
1984-2013,1984,4,93.45016049218978,11.96340018,-1.3752654777333333,5.294067352
1984-2013,1984,5,38.84256278565265,16.455703916666668,2.3062665257666666,9.380985203333333
1984-2013,1984,6,17.938433757184203,21.130612833333334,6.168860603333333,13.649736716666666
1984-2013,1984,7,11.845200344495655,26.033438166666667,9.830970213333334,17.932204266666666
1984-2013,1984,8,7.595361775948176,25.97525446666667,9.411978526666667,17.69361638333333
1984-2013,1984,9,22.195718640087808,22.850751833333334,6.93845564,14.894603700000001
1984-2013,1984,10,52.005490817575485,17.398223083333335,2.808512207,10.10336765
1984-2013,1984,11,144.55874959780587,10.22599071,-2.279412299,3.9732891933333336
1984-2013,1984,12,194.77998160693537,6.358722763333333,-4.394370196666667,0.9821762855333332
1985-2014,1985,1,205.32384221465037,5.906194463333334,-4.738125283333333,0.5840346050666666
1985-2014,1985,2,184.7948556235793,7.572950373333333,-3.9908879643333335,1.7910312093333334
1985-2014,1985,3,153.22928260112897,9.553517796666666,-3.084127555666667,3.2346951506666666
1985-2014,1985,4,92.95664834194584,11.928995013333333,-1.4374993510666667,5.245747822
1985-2014,1985,5,39.29902862460414,16.522596316666668,2.3416797493333332,9.432138013333335
1985-2014,1985,6,16.724302996686706,21.348301199999998,6.328966103333333,13.83863365
1985-2014,1985,7,12.15558381673787,26.038409166666668,9.840920579999999,17.939664966666665
1985-2014,1985,8,7.624389026760339,26.0379206,9.473950393333332,17.755935383333334
1985-2014,1985,9,21.447086266743863,22.877020166666668,6.954737296666667,14.915878733333333
1985-2014,1985,10,52.27072969506249,17.35790485,2.784959510333333,10.071432183333334
1985-2014,1985,11,145.29134599573703,10.326264376666668,-2.181904539,4.072179916666666
1985-2014,1985,12,194.69904257786203,6.32109228,-4.4441459199999995,0.9384731822
1986-2015,1986,1,187.7790116993413,6.02580243,-4.669930053333333,0.6779362101666667
1986-2015,1986,2,192.27863035484745,7.514977306666666,-3.9915133876666666,1.761731966
1986-2015,1986,3,149.15705540809995,9.758984276666666,-2.949274742333333,3.404854792666667
1986-2015,1986,4,91.88738776769269,12.006170046666666,-1.3905312904,5.307819355333334
1986-2015,1986,5,39.76894203658739,16.656822783333332,2.428571976,9.54269738
1986-2015,1986,6,16.57512032422952,21.384250466666668,6.3547208133333335,13.86948565
1986-2015,1986,7,12.066271480546531,26.004835933333332,9.832515163333333,17.918675666666665
1986-2015,1986,8,7.500812678266447,26.113782099999998,9.5467169,17.83024935
1986-2015,1986,9,21.18935054655495,22.914596433333333,6.982977723333334,14.9487871
1986-2015,1986,10,54.74308011575332,17.35846755,2.7936561003333336,10.076061816666668
1986-2015,1986,11,136.74469688222547,10.28783571,-2.2371367856666664,4.025349463333333
1986-2015,1986,12,206.9909820940021,6.382773146666667,-4.37245612,1.0051585122
1987-2016,1987,1,196.55092706849183,6.093883143333333,-4.5357266733333335,0.7790782568333333
1987-2016,1987,2,199.4440753869547,7.56722064,-3.907474121,1.829873266
1987-2016,1987,3,151.298873507228,9.73381116,-2.9614067423333332,3.386202226
1987-2016,1987,4,88.81884661452492,12.075821946666668,-1.3404443970666666,5.367688771999999
1987-2016,1987,5,39.01523738902756,16.674595983333333,2.4222225059999998,9.548409213333334
1987-2016,1987,6,16.263458982934146,21.579782566666665,6.507760613333333,14.043771583333333
1987-2016,1987,7,11.81792625879711,26.025858033333336,9.838217263333332,17.932037700000002
1987-2016,1987,8,6.46578668333188,26.239192133333333,9.6023786,17.920785216666665
1987-2016,1987,9,21.188918401574718,22.948025833333336,6.987905690000001,14.9679658
1987-2016,1987,10,55.125322529559945,17.347958950000002,2.766101707,10.057030316666667
1987-2016,1987,11,130.8450989226441,10.480366243333332,-2.104586985666667,4.187889636666666
1987-2016,1987,12,208.7661292829299,6.293121266666666,-4.45653905,0.9182910988666666
1988-2017,1988,1,187.1898909747747,6.218781109999999,-4.459377876666666,0.8797016348333333
1988-2017,1988,2,198.50064118626506,7.5176688233333335,-3.973904801,1.7718820226666667
1988-2017,1988,3,147.74330774147168,9.681074826666666,-2.986494879,3.3472899826666667
1988-2017,1988,4,89.46250629679183,11.89504268,-1.4817323604,5.206655138666666
1988-2017,1988,5,39.924344716301476,16.649720249999998,2.397457369333333,9.523588793333333
1988-2017,1988,6,16.123462261083038,21.437215433333332,6.384299713333333,13.91075755
1988-2017,1988,7,11.883943328389636,26.05809916666667,9.873800763333332,17.965949966666667
1988-2017,1988,8,6.251603624992194,26.3725244,9.6988025,18.035663283333335
1988-2017,1988,9,20.535871919323352,22.993859433333334,7.005733323333334,14.999796400000001
1988-2017,1988,10,55.02883210240632,17.201275233333334,2.6510423783333334,9.926158816666666
1988-2017,1988,11,134.27244809344631,10.417161043333333,-2.1382431556666663,4.13945895
1988-2017,1988,12,205.86198829925792,6.406125599999999,-4.395652647666666,1.0052364488666667
1989-2018,1989,1,187.14126209431245,6.00196223,-4.6297485866666666,0.6861068481666667
1989-2018,1989,2,204.12534107758614,7.5157840899999995,-3.994937917666667,1.760423096
1989-2018,1989,3,146.26327009878048,9.70179076,-2.971075419,3.3653576726666667
1989-2018,1989,4,84.51821834043216,12.218249423333333,-1.2632118604,5.477518775333333
1989-2018,1989,5,39.49075789406444,16.798632783333332,2.495502780666667,9.647067793333333
1989-2018,1989,6,16.14358139280883,21.5393162,6.480301030000001,14.00980855
1989-2018,1989,7,11.718897487784776,26.099777266666667,9.896192263333335,17.997984799999998
1989-2018,1989,8,6.322246400423572,26.382773433333334,9.711330566666668,18.047051816666666
1989-2018,1989,9,21.163642178787835,23.1268219,7.134076273333333,15.130449066666667
1989-2018,1989,10,52.527232592147804,17.220780100000002,2.684498665,9.952639383333333
1989-2018,1989,11,136.58911535896502,10.345192410000001,-2.1978136123333334,4.0736894066666665
1989-2018,1989,12,193.98878046071908,6.554125023333333,-4.278498724333333,1.1378131288666666
1990-2019,1990,1,216.8895940459927,6.05462544,-4.508926263333334,0.7728496148333334
1990-2019,1990,2,190.64061093457147,7.71958827,-3.883273557666667,1.9181573493333335
1990-2019,1990,3,139.4080618849233,9.786871293333332,-3.0187002123333335,3.3840855326666666
1990-2019,1990,4,80.39404275815129,12.42058249,-1.1295632617333335,5.6455096319999996
1990-2019,1990,5,40.840257208580184,16.780792416666667,2.4774785206666667,9.629135493333333
1990-2019,1990,6,13.746249583901536,21.74133606666667,6.615208583333333,14.178272283333333
1990-2019,1990,7,11.80920990105435,26.18140683333333,9.97393861,18.07767276666667
1990-2019,1990,8,6.321680225126201,26.456635966666667,9.7936913,18.12516345
1990-2019,1990,9,22.052822297684298,23.32078723333333,7.32868857,15.324737866666668
1990-2019,1990,10,49.75678928630048,17.199239433333332,2.660488555,9.929864016666667
1990-2019,1990,11,140.67025984571043,10.163765053333332,-2.3503912843333334,3.906686886666667
1990-2019,1990,12,192.41464569975753,6.62194939,-4.227073711,1.1974378188666668
1991-2020,1991,1,219.8309036351763,6.07848124,-4.49920671,0.7896372948333333
1991-2020,1991,2,197.79450459962987,7.904799573333333,-3.6812623143333334,2.1117686226666668
1991-2020,1991,3,137.66584296187665,9.820655143333333,-2.995337339,3.4126589026666663
1991-2020,1991,4,83.73050398266827,12.419145956666666,-1.1133343150666666,5.652905842
1991-2020,1991,5,39.970342511962,16.943754566666666,2.609516057333333,9.776635316666667
1991-2020,1991,6,14.37630096130821,21.667808033333333,6.563913439999999,14.115860683333333
1991-2020,1991,7,12.566760154363376,26.122302166666667,9.97268096,18.047491566666668
1991-2020,1991,8,6.079599821279271,26.483130133333336,9.821130233333333,18.152129983333335
1991-2020,1991,9,23.06572993057299,23.320136166666668,7.384210336666667,15.352173233333334
1991-2020,1991,10,50.204994858970494,17.3026714,2.8206705316666665,10.06167095
1991-2020,1991,11,138.12828092910087,10.172992886666666,-2.395508227666667,3.8887423333333335
1991-2020,1991,12,195.4030507750312,6.786772676666667,-4.069252047666667,1.3587602922
1992-2021,1992,1,211.7158688061862,6.064139273333334,-4.556202566666667,0.7539683891666668
1992-2021,1992,2,217.75529684744322,7.809524443333333,-3.668869254333333,2.0703275893333335
1992-2021,1992,3,144.8130552240682,9.677952229999999,-3.0732415823333334,3.302355326
1992-2021,1992,4,83.23703208572832,12.349514523333333,-1.1610802384,5.5942171620000005
1992-2021,1992,5,39.979030340015974,16.866393266666666,2.552518650666667,9.70945595
1992-2021,1992,6,13.248762140499426,21.849970366666664,6.68928984,14.269630016666667
1992-2021,1992,7,12.445953989304945,26.20518836666667,10.058681926666667,18.13193516666667
1992-2021,1992,8,6.619472020564771,26.57343493333333,9.926352699999999,18.249893616666668
1992-2021,1992,9,23.990581165726045,23.208770933333334,7.3214967600000005,15.265133866666668
1992-2021,1992,10,47.471296317038544,17.395018,2.911794298333333,10.15340615
1992-2021,1992,11,137.54424605029882,10.30081052,-2.2759244266666667,4.012443033333333
1992-2021,1992,12,188.0563821730069,7.043654243333333,-3.8962112556666666,1.573721478
1993-2022,1993,1,214.71826707834538,6.209737256666667,-4.428171186666666,0.8907830625000001
1993-2022,1993,2,217.6324981685169,7.91730502,-3.577452461,2.1699262726666664
1993-2022,1993,3,138.36447190473712,9.964091113333334,-2.845909579,3.559090759333333
1993-2022,1993,4,86.27016565258222,12.42146021,-1.0844616184,5.668499315333333
1993-2022,1993,5,40.10324771706957,16.829451,2.5648509513333333,9.697150950000001
1993-2022,1993,6,13.120879383891447,21.9306074,6.772681433333333,14.351644366666667
1993-2022,1993,7,12.275178010127522,26.445500233333334,10.276847049999999,18.3611737
1993-2022,1993,8,5.2450359459257685,26.664209233333334,9.9922105,18.328209683333334
1993-2022,1993,9,27.682350557176786,23.277183733333334,7.374186416666666,15.3256851
1993-2022,1993,10,49.073191934578354,17.3909141,2.9284008073333334,10.159657466666665
1993-2022,1993,11,129.1160994476166,10.38980472,-2.2309375066666663,4.0794336
1993-2022,1993,12,184.5982080631875,7.08701252,-3.898414269,1.5942991080000002
1994-2023,1994,1,212.81607587717775,6.35362914,-4.305470936666667,1.0240791326666667
1994-2023,1994,2,217.4126386046237,8.0478534,-3.4939602343333336,2.2769465793333334
1994-2023,1994,3,142.0509029091687,9.967526313333334,-2.7992124223333334,3.584156936
1994-2023,1994,4,86.31395794981152,12.486194723333334,-1.0359455684,5.725124601999999
1994-2023,1994,5,36.43561484785073,16.822704133333335,2.566951928,9.694828033333332
1994-2023,1994,6,12.99583608911781,22.128001466666667,6.942067146666667,14.535034266666665
1994-2023,1994,7,12.848736780980873,26.437998266666668,10.315332783333334,18.376665566666667
1994-2023,1994,8,5.24604175446245,26.664518233333336,10.011528366666665,18.33802315
1994-2023,1994,9,27.48719387501151,23.45779106666667,7.550997016666667,15.504394066666666
1994-2023,1994,10,49.40048621998853,17.529716399999998,3.0768228989999997,10.303269666666667
1994-2023,1994,11,119.7465035424031,10.385458863333334,-2.2629261733333332,4.061266342333334
1994-2023,1994,12,179.75479980496098,7.124956036666666,-3.8748072456666667,1.6250743813333335
1995-2024,1995,1,212.45468086940016,6.255818673333334,-4.358153913333334,0.948832416
1995-2024,1995,2,217.15345058334736,8.12822588,-3.4196605576666665,2.354282661
1995-2024,1995,3,149.40501429531542,9.839396013333333,-2.9022929723333335,3.4685515036666668
1995-2024,1995,4,85.18986673022802,12.519055506666666,-1.0217578385666668,5.748648868666667
1995-2024,1995,5,34.83114854492878,16.979693533333332,2.6787100880000003,9.829201786666665
1995-2024,1995,6,13.402807526418327,22.2350259,7.033617756666667,14.6343218
1995-2024,1995,7,12.163198500226313,26.603589866666667,10.443513083333333,18.5235515
1995-2024,1995,8,5.2618311537400775,26.7464126,10.100039583333334,18.42322591666667
1995-2024,1995,9,24.05485992755025,23.539876366666665,7.593091883333333,15.566484166666667
1995-2024,1995,10,47.47497527081209,17.6107921,3.1671425476666664,10.388967323333333
1995-2024,1995,11,120.03537323990561,10.430296963333335,-2.175891408,4.1272027756666665
1995-2024,1995,12,183.56431348747893,7.081997103333333,-3.8789182323333335,1.6015394246666665
1996-2025,1996,1,212.66067049287176,6.19527498,-4.3883004366666665,0.9034872993333333
1996-2025,1996,2,233.60031879152223,8.077190746666666,-3.438235521,2.3194776076666668
1996-2025,1996,3,153.32546051969544,9.86588688,-2.8214813523333335,3.522202757
1996-2025,1996,4,85.69330356893553,12.311010439999999,-1.1664646842333333,5.572272902
1996-2025,1996,5,33.68628210088943,16.943186,2.634779118,9.78898252
1996-2025,1996,6,13.328942813182259,22.280163766666664,7.091157643333333,14.685660666666667
1996-2025,1996,7,11.95104301752907,26.570001333333334,10.452065683333332,18.5110336
1996-2025,1996,8,5.064912692328418,26.7698382,10.122611383333332,18.446224683333334
1996-2025,1996,9,25.542102328530007,23.50537436666667,7.572301536666667,15.538838
1996-2025,1996,10,44.77196668319678,17.791876100000003,3.3429038343333333,10.56738999
1996-2025,1996,11,121.95539205436313,10.24190853,-2.292169841333333,3.9748693590000004
1996-2025,1996,12,186.91182399733245,6.96896898,-3.9535178889999996,1.507725537
1997-2026,1997,1,206.3950003744617,6.24206771,-4.378508363333333,0.931779701
1997-2026,1997,2,236.81317602074037,7.972756696666666,-3.5375408643333333,2.217607906
1997-2026,1997,3,154.3115976819503,9.96661468,-2.7397576564999997,3.613428513666667
1997-2026,1997,4,85.195161061132,12.34997904,-1.1163355075666668,5.616821805333333
1997-2026,1997,5,33.54331423976037,16.959345,2.6836137013333334,9.821479286666666
1997-2026,1997,6,13.300600768296196,22.1147875,6.957353766666667,14.536070566666666
1997-2026,1997,7,12.035724386495753,26.672721533333334,10.56614965,18.6194357
1997-2026,1997,8,5.21468577544238,26.923567066666667,10.285173583333334,18.6043702
1997-2026,1997,9,26.37595238092905,23.67013336666667,7.74112697,15.705630266666667
1997-2026,1997,10,44.81761210603625,17.809050966666668,3.396367767666667,10.602709356666667
1997-2026,1997,11,117.02150701299567,10.367711563333334,-2.243466224666667,4.062122679
1997-2026,1997,12,178.1058640091416,7.030361556666667,-3.9542610356666668,1.5380502506666667
1998-2027,1998,1,197.9547437907202,6.41508227,-4.249061056666666,1.0830106243333333
1998-2027,1998,2,242.93578306230526,7.88889093,-3.583374591,2.152758156
1998-2027,1998,3,154.11056182611594,10.052302646666668,-2.6798117164999997,3.686245467
1998-2027,1998,4,82.86166855176099,12.273098256666666,-1.1878773875666666,5.542610488666667
1998-2027,1998,5,34.094584419295394,16.996662383333334,2.715174648666667,9.855918453333334
1998-2027,1998,6,13.962860375095014,22.0194818,6.887898443333333,14.453690066666667
1998-2027,1998,7,11.96864238864063,26.604988733333336,10.55073045,18.577859699999998
1998-2027,1998,8,5.287452502506031,26.9654762,10.315365883333333,18.640420933333335
1998-2027,1998,9,28.470167188343606,23.668092,7.769751303333334,15.718921766666666
1998-2027,1998,10,47.7164530275243,17.8336909,3.4312477743333334,10.63246934
1998-2027,1998,11,110.58214873763606,10.484539163333332,-2.206986731333333,4.138776222333333
1998-2027,1998,12,170.7015335188733,7.07723595,-3.975184615666667,1.5510256533333333
1999-2028,1999,1,198.7862639562278,6.39529547,-4.2870393233333335,1.0541280903333332
1999-2028,1999,2,240.60232488658932,7.80777591,-3.6679990976666668,2.0698883893333333
1999-2028,1999,3,152.83346714083126,10.164271063333333,-2.6243473731666667,3.7699618569999997
1999-2028,1999,4,79.80463508717379,12.5553978,-0.9934234055666666,5.78098724
1999-2028,1999,5,33.50139161392051,17.09763545,2.7857296186666667,9.941682486666668
1999-2028,1999,6,13.877514207253796,21.967755533333335,6.834093576666667,14.400924566666667
1999-2028,1999,7,12.829672291255209,26.627121499999998,10.61815235,18.622637066666666
1999-2028,1999,8,7.116022093720259,27.004665199999998,10.393385716666668,18.699025366666667
1999-2028,1999,9,28.560759722290335,23.704900866666666,7.812092043333334,15.758496633333333
1999-2028,1999,10,51.108821248489086,17.795830533333334,3.444393064333333,10.620111806666667
1999-2028,1999,11,107.78334778913586,10.623239196666667,-2.0904596113333334,4.266389789
1999-2028,1999,12,174.2851534254381,7.18281413,-3.882498789,1.6501576576666668
2000-2029,2000,1,189.73157517428228,6.577350553333333,-4.165474593333333,1.205937997
2000-2029,2000,2,245.12237768333256,7.725058266666666,-3.7162393876666666,2.004409421
2000-2029,2000,3,161.46241910640342,10.048597363333332,-2.6447697965,3.701913793666667
2000-2029,2000,4,78.03709741578245,12.716153266666668,-0.8739993689,5.921076996666667
2000-2029,2000,5,33.95454367996129,17.108272283333335,2.785374772,9.946823486666666
2000-2029,2000,6,14.069981668735368,21.941484833333334,6.809325240000001,14.375405066666668
2000-2029,2000,7,12.908383727033879,26.6585091,10.66507505,18.661792266666666
2000-2029,2000,8,7.276396966007032,27.015550166666667,10.45476625,18.7351581
2000-2029,2000,9,28.523294745165003,23.739887300000003,7.866592043333333,15.803239866666667
2000-2029,2000,10,47.38651574919058,18.0399642,3.621675681,10.830819906666667
2000-2029,2000,11,104.44937437761854,10.866694746666667,-1.9401360213333334,4.463279342333334
2000-2029,2000,12,177.34312360764397,7.27460703,-3.8075042656666667,1.7335513676666667
2001-2030,2001,1,196.59773777166035,6.501433016666667,-4.1772541499999996,1.162089443
2001-2030,2001,2,250.21995688607228,7.66039905,-3.715079987666667,1.9726595009999999
2001-2030,2001,3,153.3229199134462,10.206098116666668,-2.5569083965,3.824594877
2001-2030,2001,4,76.63843749081853,12.745482766666667,-0.8557408589000001,5.944871003333334
2001-2030,2001,5,35.23948311959462,17.0278256,2.7219215886666666,9.874873553333334
2001-2030,2001,6,14.667244950896004,21.976044666666667,6.877091706666667,14.426568233333334
2001-2030,2001,7,13.114142837370974,26.650469333333334,10.704006216666667,18.677237966666667
2001-2030,2001,8,7.6190424179044145,26.94250183333333,10.399251016666666,18.670876333333336
2001-2030,2001,9,25.143186167262463,23.936966700000003,8.013653243333334,15.9753102
2001-2030,2001,10,45.897193200025235,18.178283099999998,3.769769411,10.974026223333334
2001-2030,2001,11,104.95574902817269,10.96738398,-1.868023038,4.549680442333334
2001-2030,2001,12,191.03720386245996,7.243937573333333,-3.818060439,1.7129385476666668
2002-2031,2002,1,206.01113482562647,6.48698951,-4.16629547,1.1603470296666667
2002-2031,2002,2,250.35436589678775,7.687172316666667,-3.668249621,2.0094613276666666
2002-2031,2002,3,155.99560176811246,10.068115183333333,-2.6460321998333334,3.7110414969999996
2002-2031,2002,4,80.58385774747954,12.779751333333333,-0.7892157655666667,5.995267826666667
2002-2031,2002,5,38.90013539634041,17.045763866666665,2.7961242863333333,9.920944053333333
2002-2031,2002,6,14.1772540603069,22.03452563333333,6.960319336666667,14.497422533333332
2002-2031,2002,7,13.521641023186225,26.677918133333332,10.748174316666667,18.7130464
2002-2031,2002,8,7.547233541185899,27.017459533333334,10.475655983333333,18.7465577
2002-2031,2002,9,24.723146777630248,24.0272334,8.078357723333333,16.0527958
2002-2031,2002,10,45.77666603539459,18.247960033333335,3.8272204343333334,11.037590223333332
2002-2031,2002,11,106.28689831187951,11.075011746666666,-1.7455197993333333,4.664745952333334
2002-2031,2002,12,193.82995628425394,7.276060806666666,-3.7952702423333333,1.7403952676666667
2003-2032,2003,1,203.21237341315324,6.533433466666667,-4.14793216,1.1927506656666664
2003-2032,2003,2,259.5970534586819,7.57348325,-3.7572401676666667,1.908121519
2003-2032,2003,3,159.95452534649903,10.094380283333333,-2.6273992431666664,3.7334905303333334
2003-2032,2003,4,82.20670769722243,12.740814666666667,-0.8020895589000001,5.969362593333333
2003-2032,2003,5,38.24876662567888,17.179747433333333,2.871889969666667,10.025818686666666
2003-2032,2003,6,11.601577458137438,22.2808485,7.14288577,14.7118672
2003-2032,2003,7,13.250762134042187,26.622991566666666,10.70732805,18.66515993333333
2003-2032,2003,8,7.694860118655216,26.9149162,10.410536783333333,18.662726433333333
2003-2032,2003,9,22.048656538701376,24.179486166666667,8.19922759,16.189357133333335
2003-2032,2003,10,42.86720506697652,18.2547377,3.7632117843333335,11.008974723333333
2003-2032,2003,11,106.44175159441617,11.124194113333335,-1.7587147426666665,4.682739685666666
2003-2032,2003,12,196.29304515046977,7.187129373333334,-3.871749909,1.6576897210000001
2004-2033,2004,1,204.71032998707736,6.4073619,-4.226458993333334,1.090451459
2004-2033,2004,2,256.6128507580744,7.60992395,-3.7552576343333333,1.9273331423333333
2004-2033,2004,3,153.78932290035846,10.21508725,-2.5741685364999998,3.8204593636666666
2004-2033,2004,4,79.76404400493902,12.858204533333332,-0.7757676189,6.041218476666667
2004-2033,2004,5,36.37449827753162,17.186139299999997,2.8640103139999997,10.025074786666666
2004-2033,2004,6,11.442847317355813,22.23316936666667,7.09853117,14.665850333333333
