Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1960-1989,1960,8,7.080906345757784,23.809205866666666,8.2563636,16.03278475
1960-1989,1960,9,24.402166887396405,20.6103518,5.710846803333333,13.160599266666667
1960-1989,1960,10,44.37767732147772,15.012843316666666,1.0237097403,8.018276446666667
1960-1989,1960,11,83.80940868876046,9.175618263333332,-3.8450817016666665,2.6652683001333335
1960-1989,1960,12,151.46362765238715,5.315193083333333,-6.210039263333333,-0.4474230915333333
1961-1990,1961,1,155.0290094316472,5.12783532,-6.429415636666667,-0.6507901433333333
1961-1990,1961,2,152.68947510793816,5.43175114,-6.535792693333334,-0.5520207416333334
1961-1990,1961,3,142.70530454519556,6.9606069999999995,-5.740635386666667,0.6099858083333333
1961-1990,1961,4,75.24768314376303,9.926977713333335,-3.221445415,3.352766154333333
1961-1990,1961,5,40.290419616098625,14.356906933333333,0.783992824,7.57045002
1961-1990,1961,6,10.327888207622356,19.082560683333334,4.608030346666666,11.84529555
1961-1990,1961,7,9.691502756813424,24.50847823333333,9.234695886666666,16.871586983333334
1961-1990,1961,8,6.380843761952336,23.8585317,8.289608066666666,16.074069883333333
1961-1990,1961,9,24.07912481478471,20.6184629,5.707515286666666,13.162989066666666
1961-1990,1961,10,42.39871088676865,14.96779455,0.9343757986333333,7.9510850799999995
1961-1990,1961,11,84.13711517059579,8.997950553333334,-4.028525001666667,2.4847127901333335
1961-1990,1961,12,149.11935709051775,5.2494975833333335,-6.261639696666666,-0.5060710662
1962-1991,1962,1,153.72664557744278,5.125089740000001,-6.438136793333333,-0.656523515
1962-1991,1962,2,141.1744122140768,5.30221874,-6.64960595,-0.6736935629666667
1962-1991,1962,3,138.19109152861685,7.0678922,-5.736913323333334,0.6654894450000001
1962-1991,1962,4,72.21304655703939,10.13614368,-3.0752672352999997,3.5304382309999998
1962-1991,1962,5,40.559305111394195,14.425670433333332,0.8075068240000001,7.616588753333334
1962-1991,1962,6,9.915680561226083,19.285330283333334,4.735133236666667,12.010231783333333
1962-1991,1962,7,9.625343917617936,24.644444099999998,9.31661967,16.980531816666666
1962-1991,1962,8,6.263355528838768,24.09228896666667,8.455745583333334,16.27401731666667
1962-1991,1962,9,24.20076301132511,20.760973266666667,5.799094666666666,13.280033900000001
1962-1991,1962,10,42.30004173755493,15.034613116666666,0.9677007719666667,8.001156813333333
1962-1991,1962,11,79.39886176695225,9.12959802,-3.970315495,2.5796412681333334
1962-1991,1962,12,145.4939695627632,5.2879763833333335,-6.281139763333333,-0.4965817028666667
1963-1992,1963,1,171.5957727490999,5.063074526666667,-6.3964214466666665,-0.6666734468000001
1963-1992,1963,2,135.7327598257992,5.327323033333333,-6.640820783333334,-0.6567488363
1963-1992,1963,3,123.51939735015631,7.22204158,-5.704424513333334,0.7588085366666667
1963-1992,1963,4,69.72955709794338,10.065232966666665,-3.1550200053,3.4551064866666663
1963-1992,1963,5,40.21257575525557,14.388063233333334,0.7542228689999999,7.571143153333334
1963-1992,1963,6,8.728091691428112,19.496622249999998,4.86920604,12.182914149999998
1963-1992,1963,7,9.90312844170676,24.719118766666668,9.348884503333332,17.034001583333332
1963-1992,1963,8,6.179761203671818,24.269940066666667,8.55714755,16.413543816666667
1963-1992,1963,9,24.47420470284975,20.8843133,5.88088365,13.382598400000001
1963-1992,1963,10,41.31110262700194,15.231166316666666,1.1020648319666668,8.166615446666667
1963-1992,1963,11,78.37167116138487,9.212216969999998,-3.9664429716666665,2.622886998133333
1963-1992,1963,12,140.2602938261174,5.299167193333333,-6.331935619999999,-0.5163842255333333
1964-1993,1964,1,177.78115408851608,4.900466793333334,-6.500198813333333,-0.7998660001333333
1964-1993,1964,2,136.2240724045083,5.3126698,-6.65547071,-0.6714004229666667
1964-1993,1964,3,123.51821528305345,7.13198838,-5.77600621,0.6779910826666666
1964-1993,1964,4,70.04002228834744,9.928392156666666,-3.2493262953,3.3395329466666666
1964-1993,1964,5,40.870984166612516,14.270773566666666,0.6817048856666666,7.47623933
1964-1993,1964,6,8.63141569852513,19.570672950000002,4.926186886666667,12.248429916666668
1964-1993,1964,7,9.921783608720723,24.7103024,9.322711236666667,17.01650675
1964-1993,1964,8,5.966865519212967,24.371108,8.63455385,16.50283095
1964-1993,1964,9,24.73943707796852,20.901205633333333,5.8663313666666665,13.383768433333334
1964-1993,1964,10,39.468657271733484,15.29169095,1.1136759119666666,8.20268328
1964-1993,1964,11,81.001603764665,9.196580469999999,-3.9117952650000003,2.6423926014666668
1964-1993,1964,12,146.3999842664878,5.25728405,-6.366888543333333,-0.5548022565333334
1965-1994,1965,1,184.5100586281687,4.937715176666667,-6.4355886133333335,-0.7489367268
1965-1994,1965,2,143.48494899507926,5.270925383333333,-6.661808076666667,-0.6954413096333333
1965-1994,1965,3,122.14572915437417,7.180476866666667,-5.735861243333333,0.7223078113333333
1965-1994,1965,4,73.45429246315786,9.701485243333334,-3.3986918153,3.1513967277666666
1965-1994,1965,5,38.84855957014689,14.3377137,0.7165713423333333,7.527142633333333
1965-1994,1965,6,8.489964807076346,19.50705951666667,4.887733953333334,12.19739675
1965-1994,1965,7,11.58710696140229,24.512136533333333,9.20785917,16.859997783333334
1965-1994,1965,8,5.874544796284921,24.191129466666666,8.50279294,16.346961216666667
1965-1994,1965,9,25.2862193290008,20.7034855,5.736757633333334,13.220121466666665
1965-1994,1965,10,38.717426142437084,15.242152783333333,1.0716600702999999,8.15690628
1965-1994,1965,11,75.53197836233672,9.214920136666667,-3.9217755616666663,2.6465722848
1965-1994,1965,12,146.56492959183637,5.462612548666667,-6.2051809533333335,-0.37128421720000004
1966-1995,1966,1,188.38927601744456,5.01226601,-6.356114880000001,-0.6719244414666666
1966-1995,1966,2,148.95150713493362,5.192788106666667,-6.698805276666667,-0.7530085473
1966-1995,1966,3,125.47736347381829,7.209656113333334,-5.6737727966666665,0.7679416513333333
1966-1995,1966,4,74.46904112952858,9.653732743333334,-3.3908313919666666,3.1314506811
1966-1995,1966,5,45.02834802945636,14.080549116666667,0.5934094723333333,7.336979416666667
1966-1995,1966,6,8.460972521382736,19.26928118333333,4.738162529999999,12.00372185
1966-1995,1966,7,11.770117241612617,24.26432936666667,9.035017113333334,16.64967315
1966-1995,1966,8,6.816201465593994,24.063492,8.42969014,16.246591116666668
1966-1995,1966,9,26.722220869540703,20.566146266666667,5.679897209999999,13.12302165
1966-1995,1966,10,36.27428584798644,15.35285725,1.1548113023333333,8.253834113333333
1966-1995,1966,11,76.3059506978246,9.27347988,-3.869037995,2.7022209414666665
1966-1995,1966,12,148.176558695715,5.556157985333333,-6.136816036666667,-0.29032903720000003
1967-1996,1967,1,192.0590191599848,5.096821866666667,-6.266399923333334,-0.5847890304666666
1967-1996,1967,2,150.24220298901966,5.250446856666667,-6.63564201,-0.6925975401333333
1967-1996,1967,3,125.86348098940799,7.322204403333333,-5.560436656666667,0.8808838633333334
1967-1996,1967,4,76.38179423942486,9.544771376666667,-3.4758439253,3.0344637211000003
1967-1996,1967,5,44.90446076984819,13.96319565,0.519733039,7.24146445
1967-1996,1967,6,10.116484367784775,19.173939116666666,4.693540643333334,11.933739883333335
1967-1996,1967,7,11.841043666580099,24.1635752,8.96459188,16.564083416666666
1967-1996,1967,8,6.794723546605211,24.05385856666667,8.434604473333334,16.244231583333335
1967-1996,1967,9,26.857358814546682,20.512441866666666,5.643732693333333,13.078087183333334
1967-1996,1967,10,37.67684421553364,15.21622605,1.0685056469999998,8.142365663333333
1967-1996,1967,11,77.64662971966672,9.20332088,-3.9017927416666667,2.6507640547999998
1967-1996,1967,12,151.81947473486932,5.698189545333333,-5.967898036666667,-0.13485425186666664
1968-1997,1968,1,192.73301921131028,5.25298761,-6.129157289999999,-0.4380848504666667
1968-1997,1968,2,150.54577308072265,5.297977396666667,-6.641259343333333,-0.6716409361333333
1968-1997,1968,3,124.77171591735166,7.29418392,-5.5996644233333335,0.8472597366666667
1968-1997,1968,4,75.62079975164588,9.556444966666668,-3.478461258633333,3.038991854433333
1968-1997,1968,5,43.05326942467286,13.944935083333332,0.502071631,7.2235034633333335
1968-1997,1968,6,10.087219031041673,19.238474916666668,4.773068159999999,12.005771549999999
1968-1997,1968,7,11.95158126262624,24.08461283333333,8.911184213333334,16.49789835
1968-1997,1968,8,6.5892327010378775,24.089218266666666,8.47118444,16.280201350000002
1968-1997,1968,9,26.216277464348238,20.552216233333336,5.667640426666667,13.10992825
1968-1997,1968,10,37.64780165517785,15.205164116666667,1.0692043503333333,8.137184063333333
1968-1997,1968,11,85.9542170355199,9.201568313333333,-3.835949215,2.6828095281333333
1968-1997,1968,12,149.68206256267788,5.721156345333333,-5.935719846666667,-0.1072817552
1969-1998,1969,1,199.2179656088248,5.23962571,-6.145541823333334,-0.4529580684666667
1969-1998,1969,2,144.4043958029367,5.56459293,-6.44815368,-0.44178034280000006
1969-1998,1969,3,131.33112551103335,7.173344940000001,-5.68242139,0.7454617566666667
1969-1998,1969,4,77.08682146062343,9.5128798,-3.5077482819666668,3.002565757766667
1969-1998,1969,5,42.32036164117558,13.967916416666666,0.5042368776666667,7.23607673
1969-1998,1969,6,10.1481347934026,19.26891235,4.804083613333334,12.036497966666667
1969-1998,1969,7,12.337680859267836,24.072409433333334,8.927821346666667,16.500115183333335
1969-1998,1969,8,6.504994150107847,23.993611400000002,8.395745606666667,16.194678516666666
1969-1998,1969,9,25.103218522977805,20.5939447,5.698140853333333,13.146042716666667
1969-1998,1969,10,37.27811730990689,15.265046616666666,1.1348299536666666,8.19993813
1969-1998,1969,11,84.64004671435079,9.218352463333334,-3.7909377383333336,2.7137073448
1969-1998,1969,12,154.19293327496504,5.675524235333333,-5.95352677,-0.13900127386666664
1970-1999,1970,1,196.30464264141048,5.285440976666666,-6.122460376666667,-0.41850971579999996
1970-1999,1970,2,146.20148778070387,5.325028286666667,-6.6418322100000005,-0.6584019461333334
1970-1999,1970,3,123.67002960994992,7.219220026666666,-5.70137609,0.7589219476666667
1970-1999,1970,4,81.46246252923721,9.512290566666668,-3.5039520253000003,3.0041692644333335
1970-1999,1970,5,42.77325878105564,13.91280665,0.4869974836666666,7.199902153333334
1970-1999,1970,6,10.020831179123602,19.418727266666668,4.94264518,12.1806862
1970-1999,1970,7,11.68293233387802,24.05878016666667,8.918625813333334,16.48870275
1970-1999,1970,8,6.792794500258907,24.007193400000002,8.404141873333334,16.20566765
1970-1999,1970,9,25.06220841394246,20.6438988,5.733960943333333,13.188929783333332
1970-1999,1970,10,36.15074409648053,15.367297883333332,1.2117372836666667,8.289517416666666
1970-1999,1970,11,87.640852004828,9.275032759999998,-3.763263111666667,2.755884807
1970-1999,1970,12,156.0018081680534,5.674155235333333,-5.91670128,-0.12127302586666663
1971-2000,1971,1,194.41594144533786,5.369113256666666,-6.03061151,-0.3307491471333333
1971-2000,1971,2,147.99713550619987,5.293081923333333,-6.67245931,-0.6896886751333333
1971-2000,1971,3,125.76206346556413,7.028956376666667,-5.83247905,0.5982386470000001
1971-2000,1971,4,81.34678173504705,9.440170599999998,-3.5638747853000003,2.9381479044333334
1971-2000,1971,5,42.000048020582724,13.962112516666668,0.5189421173333334,7.240527396666667
1971-2000,1971,6,9.810426384329304,19.53302623333333,5.043109113333333,12.288067633333332
1971-2000,1971,7,12.57399897919701,24.0017161,8.878661880000001,16.440188850000002
1971-2000,1971,8,7.343174592272843,24.004088133333333,8.407072373333333,16.205580283333333
1971-2000,1971,9,23.99202549814049,20.659421966666667,5.752965003333333,13.206193383333334
1971-2000,1971,10,38.3162307950097,15.237565916666666,1.1337075136666668,8.18563656
1971-2000,1971,11,91.00481789773427,9.129611776666668,-3.802185141666667,2.6637132936666665
1971-2000,1971,12,160.76514570239638,5.6270781586666665,-5.92599552,-0.1494586882
1972-2001,1972,1,191.01350536672638,5.072718543333334,-6.343881753333333,-0.6355816171333333
1972-2001,1972,2,150.26727215822464,5.458648243333333,-6.551330243333334,-0.5463409944666666
1972-2001,1972,3,114.08288178897267,7.156342753333333,-5.738277793333333,0.7090324523333335
1972-2001,1972,4,80.30985154904168,9.480379033333332,-3.533658331966667,2.9733603477666666
1972-2001,1972,5,42.83175877900519,13.995937116666665,0.5534478006666668,7.274692529999999
1972-2001,1972,6,10.132687160389455,19.605568866666665,5.1108265,12.358197616666667
1972-2001,1972,7,13.259103775404219,23.9936864,8.880664413333333,16.437175316666664
1972-2001,1972,8,7.369486189710077,24.0078381,8.429404139999999,16.21862115
1972-2001,1972,9,25.068201438466705,20.568746033333333,5.68517104,13.12695845
1972-2001,1972,10,37.96455307227425,15.380131616666667,1.2633829403333332,8.32175711
1972-2001,1972,11,91.60138982821096,9.16797941,-3.7999341583333335,2.6840225936666666
1972-2001,1972,12,151.38986553190878,5.7206203853333335,-5.875837006666667,-0.07760831486666667
1973-2002,1973,1,193.1116794822164,5.266156710000001,-6.14872859,-0.4412859571333333
1973-2002,1973,2,151.43130683999516,5.477864376666667,-6.536470043333334,-0.5293028311333334
1973-2002,1973,3,116.50025752160127,7.138649183333333,-5.70186554,0.7183917963333334
1973-2002,1973,4,84.59205810291941,9.233027376666666,-3.7017940969666667,2.7656166311000003
1973-2002,1973,5,42.78756047351955,13.96113465,0.5341002406666667,7.247617496666667
1973-2002,1973,6,10.232011176154634,19.668472599999998,5.170405720000001,12.419439083333334
1973-2002,1973,7,13.410543112020301,24.0212158,8.913765613333334,16.467490583333333
1973-2002,1973,8,7.657211517519463,24.023689233333336,8.447166286666667,16.235427816666668
1973-2002,1973,9,24.61653539088579,20.5716527,5.672850306666667,13.122251416666668
1973-2002,1973,10,37.11622670544937,15.454048816666667,1.2936093203333334,8.37382891
1973-2002,1973,11,89.71144559080201,9.114266893333333,-3.8562317983333334,2.629017500333333
1973-2002,1973,12,156.74375275470805,5.609481342,-5.9717566,-0.18113763153333332
1974-2003,1974,1,199.23138213640306,5.082433086466667,-6.294940536666667,-0.6062537411333333
1974-2003,1974,2,150.4637030118778,5.505118283333333,-6.49944943,-0.4971655778
1974-2003,1974,3,117.74723868676533,7.127765603333333,-5.737464663333333,0.6951504433333333
1974-2003,1974,4,84.63460133547547,9.42872721,-3.5653572769666666,2.9316849710999997
1974-2003,1974,5,40.152623254783435,14.127852983333332,0.6420840373333333,7.384968553333334
1974-2003,1974,6,13.837539674839594,19.5123231,5.0776031999999995,12.294963096666667
1974-2003,1974,7,13.414078801033176,24.031119433333334,8.946864646666667,16.48899195
1974-2003,1974,8,8.544514856377697,24.037474533333334,8.466902786666667,16.252188716666666
1974-2003,1974,9,25.099819148670086,20.5900438,5.70452514,13.147284383333332
1974-2003,1974,10,38.795743297584586,15.392481349999999,1.2928538503333333,8.342667443333333
1974-2003,1974,11,93.86659822460226,9.17307736,-3.7532432316666666,2.7099170246666664
1974-2003,1974,12,151.39359436634533,5.548126545333333,-6.037710683333333,-0.24479207153333332
1975-2004,1975,1,190.6477406338761,5.085165746466667,-6.344457533333334,-0.6296459091333334
1975-2004,1975,2,153.75586411711595,5.526967316666667,-6.48869853,-0.48086561446666665
1975-2004,1975,3,117.77105622754233,7.188642456666667,-5.67646003,0.7560911953333334
1975-2004,1975,4,86.64442984283683,9.291907409999999,-3.6601000636333336,2.8159036711
1975-2004,1975,5,38.56016231128707,14.26395785,0.7457416456666667,7.504849786666667
1975-2004,1975,6,14.20161983120551,19.48135016666667,5.060667423333333,12.271008763333333
1975-2004,1975,7,13.085471123361916,23.9750821,8.896238793333334,16.435660383333335
1975-2004,1975,8,8.815507509535166,24.000366766666666,8.453714853333333,16.227040849999998
1975-2004,1975,9,23.233832008002647,20.567808433333333,5.677493323333334,13.122650816666667
1975-2004,1975,10,35.505725324635826,15.636717716666665,1.4824281203333334,8.559572776666666
1975-2004,1975,11,94.41446318511125,9.11709136,-3.7700798583333333,2.673505718
1975-2004,1975,12,145.9423668206725,5.611535168666666,-5.993897706666667,-0.19118127153333334
1976-2005,1976,1,182.3972816704237,5.293238113133333,-6.20405935,-0.45541062913333336
1976-2005,1976,2,145.09682424284108,5.777518916666667,-6.3217808133333335,-0.2721309678
1976-2005,1976,3,122.4271375549208,7.192486056666667,-5.633781696666667,0.7793521686666668
1976-2005,1976,4,82.5210926303728,9.400882209999999,-3.5956392569666664,2.9026214810999997
1976-2005,1976,5,37.41927984178504,14.35388265,0.8035995656666667,7.57874112
1976-2005,1976,6,13.785675869846562,19.646119399999996,5.1685301233333325,12.407324763333332
1976-2005,1976,7,14.16556247074091,24.089248166666668,8.979360393333334,16.534304216666666
1976-2005,1976,8,8.848799665977992,24.038089300000003,8.479029586666666,16.258559549999998
1976-2005,1976,9,23.874654128421543,20.546639366666668,5.6635453899999995,13.105092299999999
1976-2005,1976,10,44.27216259233579,15.459944533333333,1.3814575279999999,8.42070089
1976-2005,1976,11,91.99165906017127,9.098781993333334,-3.7843381149999997,2.6572219146666667
