Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,228.28233521689805,10.90308885,-1.6320381633333334,4.635525353333334
1977-2006,1977,4,140.24258397245086,13.928943933333333,0.18138211253333333,7.055162963333333
1977-2006,1977,5,68.16644918906313,17.940208600000002,3.193904302,10.567056473333334
1977-2006,1977,6,29.205352666924526,22.695255166666666,6.83739736,14.766326233333332
1977-2006,1977,7,4.920347233762903,28.146769333333335,11.089365390000001,19.618067366666665
1977-2006,1977,8,11.571819475159023,27.780047500000002,10.484546766666666,19.132297166666667
1977-2006,1977,9,25.786475872394234,24.777528033333333,8.275076483333333,16.526302466666667
1977-2006,1977,10,107.27062424404969,19.25092473333333,4.462003674666667,11.856464163333333
1977-2006,1977,11,205.6463496440483,11.907955103333334,-0.3181171811333333,5.7949189699999994
1977-2006,1977,12,287.4800751523582,7.375282076666666,-2.980803534,2.1972391963333333
1978-2007,1978,1,340.90062067753087,7.684475456666666,-2.681355775666667,2.501559841
1978-2007,1978,2,229.86147166530287,9.29021235,-2.0003865766666666,3.6449128666666666
1978-2007,1978,3,234.76210043256182,10.91119785,-1.60606099,4.65256844
1978-2007,1978,4,137.00994409874747,13.921718333333333,0.15858584253333333,7.04015203
1978-2007,1978,5,65.73101805256404,18.035724000000002,3.2564880153333333,10.646106006666667
1978-2007,1978,6,27.198779224446806,22.75324936666667,6.865963293333333,14.809606266666666
1978-2007,1978,7,4.9359424243599594,28.11029423333333,11.080454589999999,19.595374366666665
1978-2007,1978,8,12.014764392365752,27.757642566666668,10.479743166666667,19.11869293333333
1978-2007,1978,9,21.005437227201025,24.871139000000003,8.325596626666666,16.598368033333333
1978-2007,1978,10,100.39322950215139,19.5169492,4.644003323333334,12.080476229999999
1978-2007,1978,11,214.3911413822464,11.878571736666666,-0.3072459068,5.785662919999999
1978-2007,1978,12,275.1443283030956,7.262791876666667,-3.115797962666667,2.0734968856666667
1979-2008,1979,1,326.6228450155917,7.946791073333333,-2.5506435583333333,2.698073771
1979-2008,1979,2,231.28273606943856,9.337608726666668,-1.9608219333333332,3.688393375
1979-2008,1979,3,236.91897061772198,10.852081116666666,-1.6197512766666666,4.61616494
1979-2008,1979,4,136.6419778887263,13.7642582,0.07147923586666666,6.91786863
1979-2008,1979,5,70.10378324088961,17.9302279,3.2289179986666667,10.57957294
1979-2008,1979,6,27.360329972888447,22.691574666666668,6.826379143333333,14.758976833333332
1979-2008,1979,7,4.754748415651875,28.078682533333332,11.056866756666667,19.567774566666667
1979-2008,1979,8,12.554485330919691,27.790775833333335,10.523836366666666,19.157306133333336
1979-2008,1979,9,20.390458124929555,24.966906366666667,8.404882826666666,16.685894766666667
1979-2008,1979,10,97.93339810744399,19.627495500000002,4.70869053,12.168092963333333
1979-2008,1979,11,206.04897263917388,11.982565136666667,-0.28284329129999997,5.84986094
1979-2008,1979,12,294.66154229579655,7.291933186666667,-3.0375425126666666,2.127195269
1980-2009,1980,1,320.3962621093309,8.058358353333334,-2.4755298233333334,2.7914142743333334
1980-2009,1980,2,239.80231218854198,9.376068293333333,-1.9436532646666664,3.716207475
1980-2009,1980,3,242.15562610768023,10.710974873333333,-1.6559303666666667,4.527522263333334
1980-2009,1980,4,138.89208570784507,13.833802066666667,0.11751107086666666,6.975656483333334
1980-2009,1980,5,69.41427937070371,18.001375266666667,3.2568972853333333,10.629136273333334
1980-2009,1980,6,27.574991360271255,22.8252959,6.9080177166666665,14.866656733333334
1980-2009,1980,7,4.634633745609667,28.210221933333333,11.148538923333332,19.6793804
1980-2009,1980,8,11.969182068514433,27.849990333333334,10.569718499999999,19.209854466666666
1980-2009,1980,9,20.39038573691453,24.875380266666664,8.385457093333333,16.630418833333334
1980-2009,1980,10,97.44525745381874,19.4846328,4.585965446666666,12.035299096666668
1980-2009,1980,11,199.70661178726442,11.96107577,-0.33405144049999996,5.81351219
1980-2009,1980,12,287.18087031621803,7.220494223333334,-3.176089896,2.022202092333333
1981-2010,1981,1,322.91128733094814,8.051418636666666,-2.4686796233333337,2.7913695143333332
1981-2010,1981,2,231.15661855109565,9.451347293333333,-1.9706633613333333,3.7403419183333333
1981-2010,1981,3,261.05465697535806,10.614885173333334,-1.5928151563333335,4.51103503
1981-2010,1981,4,141.26457548246844,13.937751933333335,0.19929008086666666,7.068520916666667
1981-2010,1981,5,67.04736540490424,18.150480733333332,3.3310157386666663,10.740748206666666
1981-2010,1981,6,26.697019133835074,22.95676943333333,6.9821669166666664,14.9694681
1981-2010,1981,7,4.6299367047611915,28.1620058,11.102547923333333,19.632276866666665
1981-2010,1981,8,11.87377746607126,27.858087366666666,10.5998398,19.228963633333333
1981-2010,1981,9,19.95525063552852,25.0352244,8.504322603333334,16.769773666666666
1981-2010,1981,10,92.34534516511113,19.66025823333333,4.694575553333333,12.177416896666667
1981-2010,1981,11,198.35754960409187,11.923811903333332,-0.3529036091666667,5.7854541699999995
1981-2010,1981,12,286.6002509905665,7.26148119,-3.090232869333333,2.0856240923333336
1982-2011,1982,1,331.9655148105167,7.886338923333333,-2.5666612266666666,2.6598388576666667
1982-2011,1982,2,225.21872854321035,9.47217726,-1.9691599746666666,3.751508595
1982-2011,1982,3,257.3740073429803,10.670026973333334,-1.5380951016666666,4.565965953333333
1982-2011,1982,4,140.9839855100325,14.074762533333335,0.31252904519999997,7.1936456699999995
1982-2011,1982,5,68.41354752635483,18.074496766666666,3.282590052,10.678543406666668
1982-2011,1982,6,28.333766069415358,22.9554115,7.020112569999999,14.987761966666666
1982-2011,1982,7,4.7020086928200895,28.142019566666665,11.110428923333334,19.626224200000003
1982-2011,1982,8,11.934814490998065,27.922948233333333,10.6517906,19.287369466666668
1982-2011,1982,9,19.68564221599916,25.29482906666667,8.679840736666668,16.987335066666667
1982-2011,1982,10,93.04682774335133,19.740350033333335,4.789537833333333,12.26494393
1982-2011,1982,11,204.66901579608117,11.688359803333332,-0.5093720491666667,5.58949387
1982-2011,1982,12,278.4359238607261,7.5735868433333335,-2.8855318609999996,2.344027425666667
1983-2012,1983,1,332.03240705865994,7.858982853333333,-2.63564884,2.6116670193333333
1983-2012,1983,2,228.7959580157717,9.494918343333334,-1.9143138046666666,3.790302228333333
1983-2012,1983,3,265.05332181174384,10.53138793,-1.6115571573333334,4.459915416666666
1983-2012,1983,4,138.0937671427369,14.0821357,0.3046749975333333,7.193405233333333
1983-2012,1983,5,67.1325093869622,18.090769833333336,3.2854488720000004,10.68810934
1983-2012,1983,6,25.40928560770958,23.134219066666667,7.11410527,15.124162133333332
1983-2012,1983,7,7.158361386961079,28.1485207,11.170565273333333,19.659543
1983-2012,1983,8,11.772284171933096,27.98099596666667,10.688851733333333,19.334923933333336
1983-2012,1983,9,19.780571718870256,25.325033,8.72468067,17.024857066666666
1983-2012,1983,10,90.44631694320998,19.8942015,4.898075183333333,12.396138330000001
1983-2012,1983,11,207.77890698689055,11.739187036666666,-0.3753965358333333,5.68189527
1983-2012,1983,12,274.78404705851955,7.633408810000001,-2.819778151,2.406815262333333
1984-2013,1984,1,343.67686330723984,7.729853786666666,-2.67493214,2.5274608360000004
1984-2013,1984,2,228.09915486271544,9.4398487,-1.981583168,3.7291327283333335
1984-2013,1984,3,274.09948268645826,10.44177423,-1.6355879373333333,4.4030931833333335
1984-2013,1984,4,137.32972791134426,14.249209566666668,0.3884554162,7.31883238
1984-2013,1984,5,69.75281248252755,18.1233317,3.348448582,10.735890106666666
1984-2013,1984,6,23.145545890423303,23.342096466666664,7.248240936666666,15.295168666666665
1984-2013,1984,7,7.034931108389366,28.361539633333333,11.334651683333334,19.848095666666666
1984-2013,1984,8,9.988335501960654,28.073276500000002,10.753159266666668,19.413217999999997
1984-2013,1984,9,19.761911570382367,25.2793918,8.72487997,17.002136133333334
1984-2013,1984,10,93.88236978250261,20.038062566666667,5.044186,12.541124296666668
1984-2013,1984,11,231.23654358793505,11.637990203333334,-0.33141937583333336,5.6532854299999995
1984-2013,1984,12,271.6724677326194,7.602300666666666,-2.874454551,2.363922989333333
1985-2014,1985,1,342.4416665425396,7.6060582199999995,-2.8778084766666665,2.3641248806666666
1985-2014,1985,2,230.3522128043598,9.474814866666666,-1.9663055913333334,3.7542546083333335
1985-2014,1985,3,270.31758669869856,10.51717133,-1.5883771340000001,4.464397136666666
1985-2014,1985,4,133.01389957190997,14.358345583333334,0.420485312,7.389415343333334
1985-2014,1985,5,70.93630896143209,18.127090566666666,3.330852708666667,10.728971606666667
1985-2014,1985,6,21.86215800056671,23.509581766666667,7.331520403333333,15.420551066666667
1985-2014,1985,7,7.035855888191674,28.489816,11.432991483333334,19.961403733333334
1985-2014,1985,8,10.298655479297878,28.11698276666667,10.855352666666667,19.486167866666666
1985-2014,1985,9,18.93932696301218,25.3783558,8.818189903333332,17.098273066666664
1985-2014,1985,10,94.19587648762455,19.941927866666667,4.996141353333333,12.469034630000001
1985-2014,1985,11,234.9556463886261,11.763245903333333,-0.2259284258333333,5.768658773333333
1985-2014,1985,12,282.3750197818409,7.57472268,-2.7919509943333334,2.391385776
1986-2015,1986,1,352.9852052988264,7.674477633333334,-2.7580609733333334,2.4582083506666668
1986-2015,1986,2,221.74512510784714,9.78439752,-1.778773038,4.002812191666667
1986-2015,1986,3,283.087497592841,10.601307963333333,-1.458586602,4.571360733333334
1986-2015,1986,4,138.86714339987284,14.331267516666665,0.46776792732,7.39951763
1986-2015,1986,5,68.61033140566586,18.34061386666667,3.472683552,10.906648673333333
1986-2015,1986,6,21.476774007932022,23.600261699999997,7.4240314566666665,15.512146533333333
1986-2015,1986,7,7.025564823201893,28.497726433333334,11.457625583333334,19.9776761
1986-2015,1986,8,10.304349369328689,28.14521296666667,10.904354733333333,19.524783966666668
1986-2015,1986,9,19.244005487906552,25.434495433333332,8.90326148,17.168878666666668
1986-2015,1986,10,95.1762306782683,19.899033166666666,5.001664553333333,12.450348863333334
1986-2015,1986,11,238.35230741516636,11.788639686666667,-0.18912662916666664,5.799756556666667
1986-2015,1986,12,291.4178251059206,7.542658546666667,-2.7693705253333336,2.386643942666667
1987-2016,1987,1,339.4298744083236,7.795374186666667,-2.68283776,2.5562682326666666
1987-2016,1987,2,229.11562516406445,9.764035119999999,-1.7770519346666667,3.993491535
1987-2016,1987,3,283.02037797382917,10.662850796666667,-1.42443218,4.619209376666666
1987-2016,1987,4,140.9307114658494,14.296579916666667,0.4991122839866666,7.397846006666667
1987-2016,1987,5,70.39110970713537,18.09878386666667,3.3074555386666664,10.703119673333333
1987-2016,1987,6,21.742510600811126,23.630033766666667,7.4598019466666665,15.5449178
1987-2016,1987,7,7.078810295389967,28.456355566666666,11.43885745,19.947606633333333
1987-2016,1987,8,10.290718974904316,28.284150833333335,11.028443399999999,19.65629723333333
1987-2016,1987,9,19.12900656337862,25.458424466666667,8.910728946666666,17.1845769
1987-2016,1987,10,92.55288575307104,19.9991998,5.058635546666666,12.528917680000001
1987-2016,1987,11,251.33527949110186,11.536884820000001,-0.2827247925,5.627080070000001
1987-2016,1987,12,305.61370593555336,7.425532146666667,-2.7912409108666667,2.317145576
1988-2017,1988,1,341.31738109400425,7.83829872,-2.601098851666667,2.618599949333333
1988-2017,1988,2,231.8443361289006,9.8550055,-1.6776352813333333,4.088685058333334
1988-2017,1988,3,284.64654781476054,10.696628863333334,-1.3460478933333335,4.675290543333333
1988-2017,1988,4,143.0921158396099,14.202736416666665,0.49368204398666665,7.34820914
1988-2017,1988,5,70.95166057596303,18.1773146,3.4071598253333333,10.792237173333332
1988-2017,1988,6,21.183677633741784,23.740287433333332,7.536641013333334,15.638464166666665
1988-2017,1988,7,7.40598190200654,28.4419155,11.421165016666667,19.93154033333333
1988-2017,1988,8,10.286955000074167,28.38550766666667,11.1313894,19.758448666666666
1988-2017,1988,9,19.93564149191334,25.377519133333333,8.840613546666667,17.109066499999997
1988-2017,1988,10,83.31030005127693,20.051867666666666,5.026916536666667,12.539392113333333
1988-2017,1988,11,252.89814639538184,11.597654253333333,-0.16582572349999997,5.715914353333333
1988-2017,1988,12,292.96217792492746,7.5137745633333335,-2.755701767533333,2.3790363693333334
1989-2018,1989,1,347.86906568131957,7.999233963333333,-2.380761235,2.8092363793333335
1989-2018,1989,2,216.57738225441355,9.968474716666666,-1.6854521213333333,4.141511248333333
1989-2018,1989,3,285.0503852468193,10.817024296666666,-1.2820632073333333,4.767480610000001
1989-2018,1989,4,140.22089166344236,14.283020816666665,0.5360995039866666,7.4095601066666665
1989-2018,1989,5,72.04375675603416,18.1451368,3.386602345333333,10.76586954
1989-2018,1989,6,21.136578028280915,23.8155757,7.601443669999999,15.708509566666667
1989-2018,1989,7,9.47550355822264,28.31543183333333,11.323879250000001,19.819655666666666
1989-2018,1989,8,10.281815109114747,28.26236886666667,11.010662866666667,19.636515999999997
1989-2018,1989,9,25.94542215267777,25.324790866666667,8.84933596,17.087063633333333
1989-2018,1989,10,87.31169000061048,20.1053618,5.09135298,12.598357413333334
1989-2018,1989,11,250.4199381826806,11.653863253333332,-0.07965580349999998,5.78710382
1989-2018,1989,12,309.9869636367121,7.581997596666667,-2.6400222142,2.4709876603333334
1990-2019,1990,1,361.1017291375455,7.969966336666667,-2.346587651666667,2.811689356
1990-2019,1990,2,227.70787468826836,9.98361415,-1.6107013346666668,4.186456341666667
1990-2019,1990,3,286.6282635161742,10.705084730000001,-1.3413521706666667,4.68186634
1990-2019,1990,4,141.64037976284104,14.268774683333334,0.4924717706533333,7.380623173333333
1990-2019,1990,5,68.12971939680921,18.416306333333335,3.5399399133333334,10.978123106666667
1990-2019,1990,6,20.110614329431193,24.073059233333332,7.748215636666667,15.910637333333334
1990-2019,1990,7,9.590264650946315,28.316753966666667,11.314135283333334,19.815444766666666
1990-2019,1990,8,10.277704061954699,28.2510136,10.989939933333334,19.620476866666664
1990-2019,1990,9,30.247108062959985,25.211013533333336,8.750280793333333,16.980647333333334
1990-2019,1990,10,79.51450118536104,20.26114426666667,5.1967315266666665,12.728937916666666
1990-2019,1990,11,248.5929023921655,11.74522652,0.0017985641666666838,5.873512643333333
1990-2019,1990,12,309.60453885839246,7.646806796666667,-2.5553733675333334,2.5457166903333333
1991-2020,1991,1,365.40540220712234,7.812801386666666,-2.4163367116666667,2.6982323459999997
1991-2020,1991,2,231.2259367113318,9.798211049999999,-1.7230122913333332,4.037599331666667
1991-2020,1991,3,295.5890076507056,10.579973796666668,-1.3741056083333334,4.60293414
1991-2020,1991,4,138.11781388013154,14.352524416666666,0.5481033796533333,7.450313840000001
1991-2020,1991,5,63.69709841924691,18.617411133333334,3.6995012466666664,11.158456173333333
1991-2020,1991,6,19.72028177200817,24.1091853,7.801390863333333,15.955288
1991-2020,1991,7,9.723951290535437,28.293171166666664,11.291342583333334,19.792256966666667
1991-2020,1991,8,10.203075113811872,28.2679078,11.01601535,19.641961700000003
1991-2020,1991,9,30.240725363586023,25.123079466666663,8.701257676666668,16.91216873333333
1991-2020,1991,10,78.9676646266881,20.257643466666664,5.184955343333333,12.72129945
1991-2020,1991,11,240.10010189839232,11.853518786666665,0.039318090500000014,5.946418533333333
1991-2020,1991,12,303.1627208252865,7.834742376666667,-2.472593257533333,2.681074525666667
1992-2021,1992,1,344.13497850011373,7.75771473,-2.5145313583333335,2.6215916926666667
1992-2021,1992,2,243.724878810433,9.581316163333334,-1.7599583663333334,3.9106788416666665
1992-2021,1992,3,283.34248622629156,10.775907530000001,-1.3193168183333335,4.728295396666667
1992-2021,1992,4,135.83524514838373,14.180496316666668,0.46293497831999997,7.321715593333334
1992-2021,1992,5,63.24760671427483,18.8285198,3.8365388666666664,11.332529306666666
1992-2021,1992,6,20.73853923005672,24.147866033333333,7.84436451,15.996115166666666
1992-2021,1992,7,10.223435163693466,28.273904133333335,11.314016016666667,19.7939602
1992-2021,1992,8,10.697496600881873,28.3075232,11.054686783333333,19.6811051
1992-2021,1992,9,30.087948932837886,25.17065693333333,8.74168121,16.956169233333334
1992-2021,1992,10,77.50678875971103,20.247020366666668,5.165216996666667,12.70611875
1992-2021,1992,11,243.79085378596002,11.833893786666666,0.03694850716666667,5.935421233333333
1992-2021,1992,12,317.33242232843156,7.803211543333333,-2.397976917533333,2.702617279
1993-2022,1993,1,360.0390890401774,7.547255796666667,-2.614200635,2.4665275859999998
1993-2022,1993,2,253.39646600230583,9.448507163333334,-1.7874960763333334,3.830505485
1993-2022,1993,3,296.8684793808347,10.526273663333335,-1.4356004816666668,4.5453366299999995
1993-2022,1993,4,131.0409844025325,14.31996735,0.5334311726533334,7.4266992033333326
1993-2022,1993,5,59.79509880939647,19.0646051,4.0052669566666665,11.534936006666667
1993-2022,1993,6,20.659381936420107,24.2091896,7.925245733333333,16.067217533333334
1993-2022,1993,7,10.616755493629345,28.24175263333333,11.326056016666666,19.783904466666666
1993-2022,1993,8,10.80291950450829,28.379998266666668,11.130983149999999,19.7554908
1993-2022,1993,9,29.28192924227309,25.3998332,8.910790293333333,17.1553119
1993-2022,1993,10,74.33936979284024,20.463448500000002,5.33798315,12.900715883333334
1993-2022,1993,11,259.9291366780267,11.79691592,0.1103210571666667,5.95361858
1993-2022,1993,12,311.85696424987907,7.93905651,-2.2764035698666665,2.831326429
1994-2023,1994,1,361.6706482106475,7.622051393333334,-2.5679566863333334,2.5270473526666666
1994-2023,1994,2,257.08565934439355,9.34771623,-1.8998936296666666,3.7239112333333333
1994-2023,1994,3,308.8761505209317,10.474774723333333,-1.449145375,4.512814716666667
1994-2023,1994,4,126.79398643298718,14.459159883333333,0.5643725116533334,7.5117661233333335
1994-2023,1994,5,60.98177432932659,19.17164143333333,4.0731701466666665,11.622405783333333
1994-2023,1994,6,22.6735450262989,24.2636126,7.954829419999999,16.109220866666664
1994-2023,1994,7,12.54104447299544,28.230664933333333,11.339499183333334,19.785082199999998
1994-2023,1994,8,9.952797393085849,28.49761296666667,11.252147983333334,19.874880533333332
1994-2023,1994,9,29.385251409971257,25.591377533333333,9.068919476666668,17.3301487
1994-2023,1994,10,73.32197241900907,20.64873103333333,5.4850455,13.06688835
1994-2023,1994,11,264.9197226479539,11.900760819999999,0.2485335271666667,6.0746472633333335
1994-2023,1994,12,310.2759423415146,7.9876830299999995,-2.2169902332,2.885346355666667
1995-2024,1995,1,370.6320128951506,7.536793526666667,-2.573988159666667,2.4814026893333336
1995-2024,1995,2,258.23623700611137,9.399246963333333,-1.8608355796666667,3.76920564
1995-2024,1995,3,300.46621968237866,10.66377349,-1.3345721416666665,4.66460073
1995-2024,1995,4,129.01086435775198,14.418424750000002,0.53924973332,7.478837173333333
1995-2024,1995,5,66.6288610939039,19.121078133333334,4.072306293333333,11.596692216666668
1995-2024,1995,6,24.916706131186217,24.0656239,7.848796353333333,15.957209933333333
1995-2024,1995,7,12.603844379027404,28.1247178,11.263952083333333,19.694335133333333
1995-2024,1995,8,9.955421303588302,28.483157533333333,11.257634783333334,19.870396233333334
1995-2024,1995,9,30.09312008000837,25.527759266666667,9.044528743333332,17.286144200000003
1995-2024,1995,10,71.77982305015856,20.68171703333333,5.45763678,13.069676983333332
1995-2024,1995,11,269.29341806236954,11.87940352,0.262787255,6.071095483333333
1995-2024,1995,12,334.5417796755504,8.173178943333333,-1.9197157365333333,3.126731562333333
1996-2025,1996,1,389.2905012044448,7.636930706666666,-2.3443985549999997,2.6462660760000003
1996-2025,1996,2,263.1310185547426,9.24811323,-1.9403729906666667,3.65387006
1996-2025,1996,3,299.50177925457893,10.71739189,-1.265082695,4.726154660000001
1996-2025,1996,4,126.56249787922143,14.559415633333334,0.6619515066533332,7.610683513333333
1996-2025,1996,5,67.1178699247508,19.187196933333333,4.150284653333333,11.668740816666666
1996-2025,1996,6,24.889284774578115,24.108804433333333,7.891532663333334,16.0001683
1996-2025,1996,7,12.721238723761417,28.124508833333334,11.285098466666666,19.704803866666666
1996-2025,1996,8,5.020914012556031,28.60254966666667,11.291947283333334,19.947248533333333
1996-2025,1996,9,26.750925824459515,25.804361933333333,9.23655421,17.520458266666665
1996-2025,1996,10,61.39638655088045,20.941789266666667,5.618595113333333,13.28019225
1996-2025,1996,11,276.6887759828531,11.892657719999999,0.29712816500000006,6.09489303
1996-2025,1996,12,330.7696207046266,8.079261766666667,-1.9917892965333333,3.043736199
1997-2026,1997,1,387.6441963233225,7.688932456666667,-2.2795146716666665,2.704708892
1997-2026,1997,2,254.32341453899738,9.305234273333333,-1.9442933806666667,3.6804703833333337
1997-2026,1997,3,286.81989259814543,10.795441156666667,-1.2764994383333332,4.75947092
1997-2026,1997,4,126.83322613096877,14.617327633333334,0.6919544733199999,7.654641013333333
1997-2026,1997,5,65.01301673197027,19.278534333333333,4.211367486666666,11.74495095
1997-2026,1997,6,24.668483241805173,24.223209333333333,7.986037696666667,16.10462323333333
1997-2026,1997,7,12.253181969416136,28.244311233333335,11.391491816666667,19.817901666666668
1997-2026,1997,8,5.029949519989681,28.69058376666667,11.394209983333333,20.042396933333332
1997-2026,1997,9,26.658923671012186,25.976640200000002,9.399368743333333,17.688004633333332
1997-2026,1997,10,65.6109302921532,20.8985934,5.641700356666666,13.270146949999999
1997-2026,1997,11,280.9580764953451,11.796030453333334,0.306236703,6.051133676666667
1997-2026,1997,12,342.1760966146152,8.177306606666667,-1.8471599531999998,3.165073289
1998-2027,1998,1,412.3826842558108,7.758386456666667,-2.1340586016666667,2.8121639220000003
1998-2027,1998,2,266.2469199485814,9.401223563333334,-1.8833577866666669,3.7589328166666665
1998-2027,1998,3,287.4063034881396,10.788420156666666,-1.2794241083333333,4.754498086666667
1998-2027,1998,4,125.80294543034398,14.710892433333333,0.7373109899866667,7.724101656666666
1998-2027,1998,5,69.13675141192509,18.978242233333333,4.031525133333333,11.504883716666667
1998-2027,1998,6,26.220807793131605,24.225842166666666,8.009342546666666,16.117592066666667
1998-2027,1998,7,12.25473345722496,28.223260333333332,11.374999483333333,19.79913003333333
1998-2027,1998,8,5.940978984846776,28.7795254,11.484416583333333,20.131970966666664
1998-2027,1998,9,27.41651241935168,25.914160900000002,9.37285081,17.643506
1998-2027,1998,10,70.90835716395073,20.7800972,5.522490346666667,13.15129385
1998-2027,1998,11,281.80931665216315,11.76783247,0.27154306966666664,6.019687876666667
1998-2027,1998,12,361.3975213786836,8.140288106666667,-1.8149833065333332,3.162652362333333
1999-2028,1999,1,424.4998642405624,7.622754756666667,-2.1468287743333336,2.737962978666667
1999-2028,1999,2,272.40588942108,9.26618975,-1.9186087933333333,3.6737904033333333
1999-2028,1999,3,293.57079080868147,10.7238885,-1.2553509216666667,4.73426886
1999-2028,1999,4,128.7338869147947,14.660384733333332,0.7428792446533333,7.701631923333333
1999-2028,1999,5,69.85815631919166,19.0737558,4.1259376366666665,11.599846750000001
1999-2028,1999,6,24.9558808589466,24.287722733333332,8.082909736666666,16.1853159
1999-2028,1999,7,12.25928684409627,28.16279546666667,11.35346745,19.758131600000002
1999-2028,1999,8,6.481714590685029,28.6441987,11.372396416666668,20.0082975
1999-2028,1999,9,31.83960096383017,25.814090433333334,9.34640241,17.580246566666666
1999-2028,1999,10,71.55126019394886,20.6841319,5.484512476666667,13.084322266666668
1999-2028,1999,11,267.72192676966074,11.965263536666667,0.43126744300000003,6.198265609999999
1999-2028,1999,12,358.11026517495077,8.15524084,-1.7901775232000001,3.182531625666667
2000-2029,2000,1,406.1766353860593,7.932677173333333,-1.9290173276666667,3.001829905
2000-2029,2000,2,271.4616976891431,9.450069666666668,-1.77885938,3.83560509
2000-2029,2000,3,276.27289704612724,10.865229833333332,-1.285690236,4.789769860000001
2000-2029,2000,4,118.81226996555644,14.932122633333334,0.8749316759866665,7.90352709
2000-2029,2000,5,68.98617451220255,19.282898166666666,4.272318123333333,11.777608166666665
2000-2029,2000,6,24.982115244881584,24.474773799999998,8.23967543,16.3572243
2000-2029,2000,7,12.060193567311986,28.246332266666666,11.429450016666667,19.837891266666666
2000-2029,2000,8,3.8303749564703518,28.715315266666668,11.402858716666666,20.059086966666666
2000-2029,2000,9,32.377770683495726,25.735923566666667,9.294138610000001,17.5150312
2000-2029,2000,10,66.71994413231893,20.868204833333333,5.601078576666667,13.234641799999999
2000-2029,2000,11,255.15878553729917,12.081179536666667,0.5096588263333334,6.295419296666666
2000-2029,2000,12,350.9699144231274,8.03164862,-1.9317407665333333,3.0499538956666665
2001-2030,2001,1,409.3133557679478,7.957813906666667,-1.9221915256666666,3.017811165
2001-2030,2001,2,264.79893691719013,9.433029320000001,-1.83949858,3.7967653133333332
2001-2030,2001,3,282.6749833672619,10.8314958,-1.266841396,4.78232727
2001-2030,2001,4,121.54780582743004,14.824670166666667,0.8349797859866667,7.82982494
2001-2030,2001,5,66.14307235559198,19.2896502,4.31076337,11.800206766666667
2001-2030,2001,6,26.041380216505004,24.295976900000003,8.159419486666668,16.227697883333335
2001-2030,2001,7,12.062713322483992,28.2764019,11.462461916666665,19.869432
2001-2030,2001,8,4.558502697726757,28.665609866666667,11.387668416666665,20.026639166666666
2001-2030,2001,9,30.745751841106188,25.721802466666666,9.267939526666668,17.4948711
2001-2030,2001,10,72.50574787023065,20.826835266666667,5.575847833333333,13.201341666666668
2001-2030,2001,11,251.77813193147222,12.157125786666667,0.5643479330000001,6.360736950000001
2001-2030,2001,12,343.6971489421987,8.281893963333333,-1.7295487115333332,3.276172595
2002-2031,2002,1,398.6444061896291,8.04378626,-1.934377719,3.0547042466666667
2002-2031,2002,2,267.2894591325174,9.545342486666668,-1.7062099883333335,3.919566201666667
2002-2031,2002,3,282.893418158576,10.747585566666666,-1.3151139726666665,4.71623586
2002-2031,2002,4,125.25077566027304,14.689885466666668,0.7737703659866667,7.731827873333333
2002-2031,2002,5,64.85285769901391,19.2384742,4.326792236666666,11.782633216666666
2002-2031,2002,6,26.156747554409836,24.260414333333333,8.148948256666667,16.204681016666665
2002-2031,2002,7,12.58690258085695,28.1625674,11.378747683333334,19.7706576
2002-2031,2002,8,4.575574102722584,28.672701,11.39459105,20.033646066666666
2002-2031,2002,9,30.78567463090873,25.740894299999997,9.343006573333334,17.541950566666667
2002-2031,2002,10,72.33711756005233,20.811713066666666,5.55787549,13.1847944
2002-2031,2002,11,250.45376356840947,12.35615787,0.7171409596666667,6.536649483333333
2002-2031,2002,12,341.17608594950065,8.527382596666666,-1.5108749398666668,3.5082538016666667
2003-2032,2003,1,394.5871124150862,8.159390636666666,-1.8712843428333334,3.14405312
2003-2032,2003,2,269.87112580357325,9.596632786666667,-1.6916145816666666,3.952509055
2003-2032,2003,3,295.1181023909334,10.70635985,-1.3019001493333335,4.702229906666667
2003-2032,2003,4,122.62890337141185,14.759056966666666,0.7853606520866666,7.77220878
2003-2032,2003,5,63.181479987725794,19.37443723333333,4.4098230166666665,11.892130150000002
2003-2032,2003,6,25.0629736730921,24.480608833333335,8.280898943333334,16.38075365
2003-2032,2003,7,12.18119217427854,28.257471033333335,11.461493566666666,19.859482266666664
2003-2032,2003,8,5.22515825466335,28.695000366666665,11.467103849999999,20.081052133333333
2003-2032,2003,9,30.633559161519837,25.7573719,9.362215506666667,17.5597938
2003-2032,2003,10,71.3930621652453,20.9743209,5.677067536666667,13.325694333333333
2003-2032,2003,11,255.32536119909304,12.308926236666668,0.806915313,6.557920836666667
2003-2032,2003,12,348.8965645077886,8.505493246666667,-1.4989765432,3.503258328333333
2004-2033,2004,1,398.8180998148981,8.13527957,-1.9076025661666667,3.11383848
2004-2033,2004,2,264.9680552709366,9.623299153333333,-1.7717905870000001,3.9257542483333334
2004-2033,2004,3,288.33083448519244,10.720290316666667,-1.3322740893333331,4.694008173333333
2004-2033,2004,4,125.37037952368769,14.753698533333333,0.83262114542,7.793159846666667
2004-2033,2004,5,63.83574319834898,19.33154873333333,4.383788853333333,11.8576688
