Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1963-1992,1963,10,32.522090792954515,25.3796745,8.700650983333333,17.040162833333333
1963-1992,1963,11,82.62980461604249,17.140607666666664,4.571022706666667,10.855815133333333
1963-1992,1963,12,101.55090741428218,11.928191586666665,1.7713028153333332,6.849747276666666
1964-1993,1964,1,108.80715334555165,11.817460766666667,1.3805964136666666,6.599028606666667
1964-1993,1964,2,80.06417864803797,14.795980466666666,3.0501618186666666,8.923071066666667
1964-1993,1964,3,88.23131629921727,17.6284316,4.451327945333333,11.03987965
1964-1993,1964,4,37.832729541029416,21.969831866666667,6.632599600000001,14.301215616666667
1964-1993,1964,5,26.824270732796954,26.534015099999998,9.776067173333333,18.1550413
1964-1993,1964,6,10.67721132799462,30.869509,12.749582216666665,21.809545500000002
1964-1993,1964,7,1.659280148441384,34.43932233333333,14.210351133333335,24.324836366666666
1964-1993,1964,8,3.6990946127138904,33.87966276666667,13.434299083333334,23.656981066666667
1964-1993,1964,9,14.724252191128228,30.881766733333333,11.755890766666665,21.318828833333335
1964-1993,1964,10,30.401473556623046,25.503035866666668,8.683972816666666,17.093504466666666
1964-1993,1964,11,86.11557379604398,17.026105633333334,4.604921346666667,10.815513433333333
1964-1993,1964,12,98.6639011282911,11.99624967,1.7665878553333334,6.881418843333334
1965-1994,1965,1,110.92744206913557,11.865003333333334,1.4797216556666666,6.672362526666666
1965-1994,1965,2,83.3767379421618,14.929052333333335,3.2288123646666667,9.078932256666667
1965-1994,1965,3,82.91279166486643,17.7510477,4.501778068666667,11.126412783333334
1965-1994,1965,4,37.59384672013004,21.9907662,6.6752476666666665,14.333006816666666
1965-1994,1965,5,27.320609076033215,26.490998533333332,9.76318514,18.12709196666667
1965-1994,1965,6,10.889898332477848,30.89492423333333,12.77012625,21.832525166666667
1965-1994,1965,7,2.2494778246617875,34.53754156666666,14.321532366666666,24.429536633333335
1965-1994,1965,8,3.6991258341227757,33.8442666,13.426792116666666,23.6355295
1965-1994,1965,9,14.894951119020782,30.816443666666665,11.7434283,21.2799361
1965-1994,1965,10,29.747856134995295,25.58463203333333,8.712868516666667,17.148750333333336
1965-1994,1965,11,86.20080797979845,17.104997733333335,4.734102243333334,10.919549933333334
1965-1994,1965,12,102.59954319660936,11.980282469999999,1.8676681220000002,6.923975376666666
1966-1995,1966,1,111.3464917922838,11.906239666666666,1.5028877656666666,6.7045637466666665
1966-1995,1966,2,89.95722393397708,14.9641729,3.387138282,9.17565551
1966-1995,1966,3,81.98099136077279,17.809299233333334,4.525630235333334,11.167464616666667
1966-1995,1966,4,37.46132423496977,21.916243833333333,6.630219696666667,14.273231666666668
1966-1995,1966,5,27.234029486358946,26.634566333333336,9.882269773333332,18.25841816666667
1966-1995,1966,6,9.699415456601404,31.109478233333334,12.846909516666667,21.978193833333332
1966-1995,1966,7,2.2506181265189213,34.50358563333334,14.337139266666666,24.420362166666667
1966-1995,1966,8,3.821355835788434,33.84467823333333,13.477829516666667,23.661254033333332
1966-1995,1966,9,14.95833925194674,30.899149833333336,11.842585933333334,21.370867966666665
1966-1995,1966,10,31.090378350990644,25.619375366666667,8.814879016666668,17.217127166666668
1966-1995,1966,11,82.39476848739287,17.16798963333333,4.737246266666667,10.9526179
1966-1995,1966,12,102.13514914873629,12.067693783333334,1.908454751,6.9880743333333335
1967-1996,1967,1,108.5172942557703,11.962481200000001,1.4747259705666667,6.718603613333333
1967-1996,1967,2,89.0910730784656,14.876265466666666,3.2894127953333334,9.08283906
1967-1996,1967,3,81.68214520498655,17.871708433333332,4.545250552,11.208479350000001
1967-1996,1967,4,37.21034004866979,22.049904533333333,6.73033618,14.390120300000001
1967-1996,1967,5,27.323351805722893,26.503983533333333,9.840717506666666,18.17235056666667
1967-1996,1967,6,9.697378635955038,31.20184223333333,12.897924783333334,22.04988343333333
1967-1996,1967,7,2.328467491244254,34.56608706666667,14.385319,24.475702733333332
1967-1996,1967,8,3.4484208649539374,33.971703766666664,13.53534045,23.7535223
1967-1996,1967,9,16.070495403379798,30.863134633333335,11.841006066666667,21.352070433333335
1967-1996,1967,10,29.88801252515121,25.615150500000002,8.768403316666667,17.191776833333332
1967-1996,1967,11,81.31749194643707,17.267509633333336,4.757801876666666,11.0126557
1967-1996,1967,12,100.03053142690229,12.076780266666667,1.8678289909999999,6.972304693333333
1968-1997,1968,1,107.2602789684777,12.176472233333334,1.5596346015666667,6.86805344
1968-1997,1968,2,90.015736060902,14.968604666666666,3.3630756820000003,9.165840093333333
1968-1997,1968,3,83.77500672529678,17.724471400000002,4.494518942,11.10949505
1968-1997,1968,4,38.50160994835769,21.8913861,6.597499113333333,14.244442566666667
1968-1997,1968,5,27.201844481759647,26.421071633333334,9.77841284,18.09974233333333
1968-1997,1968,6,9.519278432260402,31.2612636,12.90604255,22.083653033333334
1968-1997,1968,7,2.320590726631506,34.57706293333333,14.399202133333334,24.48813223333333
1968-1997,1968,8,3.4484208649539374,33.996740599999995,13.540290016666667,23.7685155
1968-1997,1968,9,15.96898720447165,30.926325866666666,11.874663700000001,21.400494833333333
1968-1997,1968,10,30.592842868580806,25.520852466666668,8.752116216666668,17.136484266666667
1968-1997,1968,11,81.69816735278648,17.2734568,4.73503721,11.004246933333333
1968-1997,1968,12,101.81150457337517,12.0699547,1.955459671,7.01270726
1969-1998,1969,1,107.3057145316165,12.201495333333334,1.6071034249,6.904299373333333
1969-1998,1969,2,88.09103514240495,14.9850271,3.394989365333333,9.190008126666667
1969-1998,1969,3,78.7746913879999,17.84484613333333,4.527009165333333,11.185927516666668
1969-1998,1969,4,38.26521617223894,21.9895942,6.698438576666666,14.344016383333333
1969-1998,1969,5,27.340655109766193,26.383422533333334,9.73203214,18.057727399999997
1969-1998,1969,6,8.665098517788797,31.517031133333333,13.062780566666667,22.289905833333332
1969-1998,1969,7,2.466069831822528,34.6290381,14.468642233333332,24.5488399
1969-1998,1969,8,3.4497014786206694,33.984686133333334,13.559743150000001,23.772214866666666
1969-1998,1969,9,16.247084590459245,31.0031949,11.92531005,21.4642525
1969-1998,1969,10,30.20269933494177,25.649954400000002,8.84246535,17.2462098
1969-1998,1969,11,82.07057944623222,17.235122433333334,4.69701977,10.966071033333332
1969-1998,1969,12,99.55242588011961,12.184757833333332,2.0638277243333336,7.124292893333333
1970-1999,1970,1,114.62718662018511,12.263226666666666,1.7601664082333335,7.0116965633333335
1970-1999,1970,2,91.84809649956908,14.979500199999999,3.434581662,9.207040860000001
1970-1999,1970,3,74.78809229211899,17.932633833333334,4.501513218666667,11.2170734
1970-1999,1970,4,37.330720622959916,22.022803766666666,6.696891286666667,14.359847516666667
1970-1999,1970,5,28.501072705586655,26.391454633333336,9.786402673333333,18.088928766666665
1970-1999,1970,6,8.786574877456964,31.483415633333333,13.092389933333333,22.287902799999998
1970-1999,1970,7,2.4676474500633723,34.696248233333336,14.543285733333333,24.6197667
1970-1999,1970,8,3.168173035349648,33.96058063333333,13.514329483333334,23.7374553
1970-1999,1970,9,16.229306930884658,31.250723533333332,12.064275016666667,21.65749933333333
1970-1999,1970,10,30.223909504192374,25.831481666666665,8.941315183333334,17.3863984
1970-1999,1970,11,79.95039953226838,17.304134833333332,4.755951383333334,11.030043066666668
1970-1999,1970,12,99.8741222412985,12.142518633333333,2.078456597666667,7.110487693333334
1971-2000,1971,1,112.47770692958655,12.223229583333334,1.7654102955666666,6.9943199866666665
1971-2000,1971,2,92.18665278303637,14.814407600000001,3.285375338666667,9.049891409999999
1971-2000,1971,3,75.89444354214315,17.925545,4.566556662,11.246050700000001
1971-2000,1971,4,38.502017157857,21.852588833333336,6.625952503333334,14.239270683333332
1971-2000,1971,5,28.271353996650085,26.3364658,9.749761706666668,18.0431138
1971-2000,1971,6,8.486808729759119,31.567514533333334,13.137515466666667,22.352515
1971-2000,1971,7,2.5014623316804268,34.717438,14.5668398,24.64213863333333
1971-2000,1971,8,3.0790442624939165,34.0363075,13.551179616666667,23.79374376666667
1971-2000,1971,9,14.036489934290973,31.523730666666665,12.21018905,21.866959966666666
1971-2000,1971,10,28.176867876579465,26.093421966666664,9.10279186,17.5981069
1971-2000,1971,11,79.50466992310064,17.35619266666667,4.805382053333333,11.080787299999999
1971-2000,1971,12,101.18032206998193,12.079311366666667,2.0750858876666665,7.077198706666667
1972-2001,1972,1,117.60540171558169,12.188082383333333,1.7874122688999998,6.987747373333334
1972-2001,1972,2,90.62541656658641,14.8440704,3.223366952,9.03371861
1972-2001,1972,3,70.54106174997986,17.865520466666666,4.493525952,11.179523066666667
1972-2001,1972,4,38.22880743495243,21.798362899999997,6.567919786666667,14.18314135
1972-2001,1972,5,26.20441260875118,26.514839600000002,9.839687573333332,18.177263666666665
1972-2001,1972,6,8.16709061133188,31.646524933333335,13.214266633333333,22.4303958
1972-2001,1972,7,2.0147837106146818,34.72017433333333,14.548401033333333,24.634287500000003
1972-2001,1972,8,3.333946997054475,34.142884966666664,13.66230755,23.9025964
1972-2001,1972,9,14.325654679385844,31.483395233333333,12.227148949999998,21.855272233333334
1972-2001,1972,10,27.12828451623262,26.25790656666667,9.149192073333333,17.703549300000002
1972-2001,1972,11,73.8155066877862,17.434038866666665,4.7420007166666664,11.088019733333335
1972-2001,1972,12,98.40258283261849,12.143823733333333,2.032777648666667,7.088300773333333
1973-2002,1973,1,112.03578405506757,12.21113405,1.6924794774333334,6.951806826666667
1973-2002,1973,2,88.8056998653087,14.873017299999999,3.140393748666667,9.006705460000001
1973-2002,1973,3,69.02093651427006,17.8703774,4.442926692,11.156651933333334
1973-2002,1973,4,38.255045696760725,21.7074706,6.509184353333334,14.108327516666666
1973-2002,1973,5,25.923699515386797,26.653919833333337,9.919813773333335,18.286866866666667
1973-2002,1973,6,7.971263300678389,31.663550433333334,13.190983999999998,22.427267233333335
1973-2002,1973,7,2.0107246682311675,34.849934,14.598897366666668,24.724415500000003
1973-2002,1973,8,2.7682846291254823,34.249331399999996,13.73474785,23.9920398
1973-2002,1973,9,13.444766215324016,31.631570800000002,12.243077716666667,21.9373244
1973-2002,1973,10,24.904104091145577,26.4167805,9.17006414,17.7934223
1973-2002,1973,11,73.54990570564223,17.413244483333337,4.72207814,11.067661266666667
1973-2002,1973,12,100.48182607116017,12.096084416666667,2.0714486430666668,7.083766613333333
1974-2003,1974,1,115.70888365514976,12.209937216666667,1.7420494507666668,6.97599339
1974-2003,1974,2,87.7571288201232,14.798827666666666,3.080757628666667,8.939792579999999
1974-2003,1974,3,67.48034898292151,17.877658,4.451429395333333,11.1645436
1974-2003,1974,4,39.61062181155397,21.7595758,6.5773048733333335,14.16844035
1974-2003,1974,5,23.65314220183262,26.7766391,9.992013773333333,18.3843265
1974-2003,1974,6,8.161627621472217,31.6930054,13.249376933333334,22.471191233333332
1974-2003,1974,7,2.001032866099351,34.83508363333333,14.629129733333334,24.7321065
1974-2003,1974,8,2.442442917486899,34.22823426666666,13.76140665,23.9948206
1974-2003,1974,9,13.224597142436847,31.689760200000002,12.312686316666666,22.001223366666668
1974-2003,1974,10,21.98015962103361,26.5888218,9.214699106666668,17.901760466666666
1974-2003,1974,11,74.17709624679865,17.497225483333334,4.754333606666666,11.125779533333334
1974-2003,1974,12,103.24920525997935,12.124976916666666,2.0816967330666665,7.103336913333334
1975-2004,1975,1,118.17799355031389,12.313343383333335,1.9300363174333333,7.12168991
1975-2004,1975,2,91.20598042624998,14.9384146,3.236686152,9.08755033
1975-2004,1975,3,70.81273835403695,18.056004966666666,4.633710316666667,11.344857566666667
1975-2004,1975,4,38.76172547614253,21.877521100000003,6.656551416666667,14.267036249999999
1975-2004,1975,5,24.229674749606826,26.751291633333334,10.020176106666668,18.38573393333333
1975-2004,1975,6,8.439213059115485,31.704028533333332,13.320333533333333,22.51218103333333
1975-2004,1975,7,2.001032866099351,34.844238966666666,14.684315566666667,24.7642771
1975-2004,1975,8,2.407540848115824,34.22707043333333,13.794481383333334,24.010776
1975-2004,1975,9,13.232900295290763,31.678603366666668,12.350695716666667,22.0146497
1975-2004,1975,10,23.876262062250593,26.45568646666667,9.197630923333334,17.826658666666667
1975-2004,1975,11,71.21742466811753,17.59406788333333,4.803342850000001,11.198705366666667
1975-2004,1975,12,101.99172717843427,12.28389125,2.1772143250666667,7.23055286
1976-2005,1976,1,115.74318394154588,12.32376745,1.9248008141,7.12428421
1976-2005,1976,2,98.03915075436733,14.811232766666667,3.2915985520000004,9.051415596666667
1976-2005,1976,3,71.03945428793469,18.0865659,4.692311583333334,11.389438666666667
1976-2005,1976,4,41.45618716633967,21.7246311,6.614012436666667,14.16932175
1976-2005,1976,5,23.325462189022552,26.761424766666668,10.031820006666667,18.396622466666667
1976-2005,1976,6,8.488664917606833,31.676909866666666,13.320149733333333,22.49852986666667
1976-2005,1976,7,1.6225213625802322,35.125227466666665,14.873882533333333,24.99955483333333
1976-2005,1976,8,2.4081173159445597,34.215190533333335,13.82878095,24.021985866666668
1976-2005,1976,9,12.620202529653382,31.812561733333332,12.437167816666665,22.124864966666667
1976-2005,1976,10,24.304544056749567,26.490454933333336,9.273305310000001,17.8818801
1976-2005,1976,11,72.80614933554143,17.50652588333333,4.809616803333333,11.158071366666666
1976-2005,1976,12,103.22945284128913,12.27157435,2.225540615066667,7.248557539999999
1977-2006,1977,1,112.02225299273387,12.239226683333333,1.8006828104333332,7.019954826666666
1977-2006,1977,2,97.58617014001705,14.903576666666668,3.3428778886666666,9.123227196666667
1977-2006,1977,3,68.92820566672341,18.143795566666665,4.728184916666667,11.435990183333333
1977-2006,1977,4,40.53399892816241,21.77433296666667,6.657290686666667,14.215811783333333
1977-2006,1977,5,22.00012740365494,26.864245533333335,10.06909104,18.4666684
1977-2006,1977,6,7.719390202421609,31.746744200000002,13.333000066666667,22.539872133333333
1977-2006,1977,7,1.6166452573743808,35.24410156666667,14.950389166666666,25.097245233333336
1977-2006,1977,8,2.376290472811702,34.168489300000005,13.830717316666666,23.999603466666667
