Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,28.752381409611573,25.737578666666664,10.246320256666667,17.991949616666666
1977-2006,1977,11,66.8034847357439,17.670000833333333,5.372493716666667,11.52124734
1977-2006,1977,12,99.25686996348193,12.2125605,2.4174579769999998,7.3150093033333325
1978-2007,1978,1,114.45058015996064,12.211183,2.4012005336666666,7.3061917933333325
1978-2007,1978,2,82.73325313814095,14.407735183333333,3.2553308225,8.83153299
1978-2007,1978,3,80.47251192988044,17.438954666666667,4.451153983333333,10.945054273333334
1978-2007,1978,4,58.88362938988244,20.9186309,6.191570176666667,13.555100633333332
1978-2007,1978,5,17.425947799143096,26.393188300000002,9.76771209,18.0804501
1978-2007,1978,6,2.5164091361684484,31.043118033333332,12.794977999999999,21.919047900000002
1978-2007,1978,7,1.1273099886288591,35.416204066666666,16.35342375,25.8848138
1978-2007,1978,8,0.46797635137012605,34.548322500000005,15.6965985,25.122460666666665
1978-2007,1978,9,4.789592847384687,31.606411333333334,14.175447083333333,22.890929333333336
1978-2007,1978,10,27.474242885881395,25.80702876666667,10.288962623333333,18.047995883333332
1978-2007,1978,11,73.68030128873573,17.514263533333335,5.376255240000001,11.445259473333333
1978-2007,1978,12,99.16928191518431,12.154235,2.4124949336666663,7.28336507
1979-2008,1979,1,112.63946752303704,12.259281600000001,2.4672397103333332,7.3632606733333335
1979-2008,1979,2,84.07330492980516,14.430024516666666,3.285285039166667,8.857654723333333
1979-2008,1979,3,84.04575410945966,17.3267216,4.42243043,10.87457594
1979-2008,1979,4,60.48101068055727,20.970483333333334,6.234496893333333,13.6024902
1979-2008,1979,5,18.455355760801034,26.330207499999997,9.745709176666667,18.0379583
1979-2008,1979,6,2.3727109013470056,31.222458500000002,12.925835566666667,22.074146933333335
1979-2008,1979,7,1.127222153028434,35.32393726666667,16.266361416666665,25.795149266666666
1979-2008,1979,8,0.28937776154526773,34.52510053333333,15.6373018,25.08120136666667
1979-2008,1979,9,4.3763033229470425,31.463495166666668,13.996637083333333,22.730066299999997
1979-2008,1979,10,20.943446227893915,25.837051066666668,10.226481123333334,18.03176631666667
1979-2008,1979,11,74.20952409571896,17.5040455,5.382259826666667,11.443152739999999
1979-2008,1979,12,100.09080432130203,12.177413866666665,2.498929959333333,7.338172016666666
1980-2009,1980,1,112.69734977327725,12.360268933333334,2.5619470860000004,7.46110804
1980-2009,1980,2,80.49538894329638,14.383657616666666,3.2052817774999998,8.794469646666666
1980-2009,1980,3,84.33128878149238,17.286908433333334,4.333786196666667,10.81034724
1980-2009,1980,4,58.66245316270997,21.2039477,6.356786443333333,13.780367166666668
1980-2009,1980,5,17.80232305511784,26.37028176666667,9.711787366666666,18.041034533333335
1980-2009,1980,6,2.0998435809834533,31.24031643333333,12.921704933333332,22.081010600000003
1980-2009,1980,7,1.048544014995251,35.38672643333334,16.289149716666667,25.83793796666667
1980-2009,1980,8,0.2096376896204788,34.7138379,15.814873533333333,25.264355933333334
1980-2009,1980,9,3.483657578539824,31.5518191,14.049731150000001,22.8007753
1980-2009,1980,10,19.47481291323193,25.918173200000002,10.30086069,18.10951718333333
1980-2009,1980,11,74.88483732831725,17.60001636666667,5.50368385,11.551850206666668
1980-2009,1980,12,89.80334764148574,12.3131155,2.5539425893333334,7.4335291366666665
1981-2010,1981,1,106.50414548909727,12.4909372,2.666780024,7.578858623333333
1981-2010,1981,2,84.85635298322885,14.480216500000001,3.3266603275,8.90343838
1981-2010,1981,3,82.87659244878623,17.36071713333333,4.389866053333334,10.875291506666667
1981-2010,1981,4,61.9404170698859,21.037366366666667,6.270510509999999,13.653938566666666
1981-2010,1981,5,19.05531667473932,26.239139366666667,9.620742400000001,17.929940900000002
1981-2010,1981,6,2.005074087251863,31.270817833333336,12.960820100000001,22.1158189
1981-2010,1981,7,1.1411828496768166,35.3899983,16.308765183333332,25.8493817
1981-2010,1981,8,0.2096376896204788,34.72437413333333,15.839124366666665,25.281749433333335
1981-2010,1981,9,6.5052701375654065,31.56941606666667,14.09595635,22.8326864
1981-2010,1981,10,18.829110256657415,26.0913328,10.40850669,18.24991998333333
1981-2010,1981,11,75.88910928345072,17.598774900000002,5.503683136666667,11.551229106666666
1981-2010,1981,12,88.90920792499827,12.337933099999999,2.540058076,7.43899567
1982-2011,1982,1,104.75700391000193,12.433405983333333,2.631793154,7.532599566666666
1982-2011,1982,2,98.63531469102402,14.538790733333334,3.495788441666667,9.01728956
1982-2011,1982,3,86.09614753904972,17.409538333333334,4.485526946666667,10.947532573333332
1982-2011,1982,4,58.50847054194957,21.1023472,6.275882113333334,13.6891148
1982-2011,1982,5,18.417801766709374,26.10718286666667,9.478116486666666,17.792649700000002
1982-2011,1982,6,2.043620379965226,31.218761533333335,12.9309289,22.074845200000002
1982-2011,1982,7,1.03862223428089,35.414930766666664,16.380553483333333,25.897742100000002
1982-2011,1982,8,0.21722440079503258,34.76832543333333,15.897391533333332,25.332858666666667
1982-2011,1982,9,6.5052701375654065,31.626098866666666,14.176723716666666,22.9014115
1982-2011,1982,10,18.541739476934865,26.137174966666667,10.444114356666667,18.29064485
1982-2011,1982,11,76.3906854724112,17.66058106666667,5.579495463333333,11.620038373333333
1982-2011,1982,12,89.02425748807761,12.411142333333334,2.632283686,7.521713083333333
1983-2012,1983,1,108.61899191565172,12.427408250000001,2.6750309673333335,7.5512196
1983-2012,1983,2,97.35070505696773,14.720970133333333,3.6860169783333334,9.20349354
1983-2012,1983,3,83.81246237988415,17.44732103333333,4.473290016666667,10.96030544
1983-2012,1983,4,58.323077979679475,21.248146000000002,6.38665008,13.817398200000001
1983-2012,1983,5,17.444734686563493,26.0868019,9.448197819999999,17.7674999
1983-2012,1983,6,1.8980720084553226,31.2912925,12.994310166666667,22.1428013
1983-2012,1983,7,1.2051924215858456,35.40795036666667,16.41299265,25.910471500000003
1983-2012,1983,8,0.21725059455195606,34.876285700000004,16.0355818,25.455933899999998
1983-2012,1983,9,6.549908231034253,31.619127133333333,14.181258883333333,22.900193233333333
1983-2012,1983,10,18.992312748957076,26.097536766666668,10.405225023333333,18.251381050000003
1983-2012,1983,11,78.59207564465665,17.601954499999998,5.520235723333333,11.561095173333333
1983-2012,1983,12,90.81696240392093,12.590000250000001,2.818047522666667,7.704023950000001
1984-2013,1984,1,105.27221884101148,12.653081649999999,2.8425022286666666,7.74779194
1984-2013,1984,2,97.41050769241726,14.779726033333333,3.765854808333333,9.272790406666667
1984-2013,1984,3,87.8599736785988,17.279025666666666,4.443995973333333,10.86151074
1984-2013,1984,4,57.649197755747416,21.207757,6.401144913333334,13.804451133333334
1984-2013,1984,5,17.239812047781356,26.10829783333333,9.460272186666666,17.784285099999998
1984-2013,1984,6,1.7719540251729526,31.417581166666665,13.11848055,22.268030833333334
1984-2013,1984,7,1.2051924215858456,35.3643059,16.397269783333332,25.880787899999998
1984-2013,1984,8,0.21725059455195606,34.8873552,16.1042037,25.495779533333334
1984-2013,1984,9,6.550180288202664,31.712189000000002,14.33023385,23.021211633333333
1984-2013,1984,10,18.992312748957076,26.044949999999996,10.40235829,18.223654316666668
1984-2013,1984,11,81.03536747322842,17.495404466666667,5.486921623333333,11.49116314
1984-2013,1984,12,90.86054554719664,12.751347449999999,2.9742796893333336,7.862813643333333
1985-2014,1985,1,101.0950051256617,12.768832983333334,2.921611245333333,7.845222140000001
1985-2014,1985,2,100.93178724236886,14.719264366666666,3.7221182316666668,9.220691306666668
1985-2014,1985,3,85.24078567360888,17.411067666666668,4.517734676666667,10.964401106666665
1985-2014,1985,4,57.859263684960546,21.27833,6.49987228,13.8891013
1985-2014,1985,5,17.532823682949754,26.091676433333337,9.44834082,17.7700087
1985-2014,1985,6,1.7461856414791086,31.574386633333333,13.277232783333334,22.425809633333333
1985-2014,1985,7,1.2051924215858456,35.488684600000006,16.514526016666665,26.001605333333334
1985-2014,1985,8,0.5350908259110838,34.879733699999996,16.145700033333334,25.512716933333333
1985-2014,1985,9,6.549086825755675,31.880969266666668,14.538830183333333,23.20989996666667
1985-2014,1985,10,20.048086030369056,25.972054166666666,10.328203123333333,18.150128816666665
1985-2014,1985,11,80.65440682618106,17.497786566666665,5.44929239,11.473539573333333
1985-2014,1985,12,89.51640986616725,12.821562516666667,2.9892238693333337,7.905393276666667
1986-2015,1986,1,101.75737645134437,12.909571816666666,3.042984928666667,7.976278393333333
1986-2015,1986,2,101.19754040513484,14.804197100000001,3.8037133483333334,9.303955239999999
1986-2015,1986,3,87.3681646437503,17.356157133333333,4.5345690633333335,10.945363039999998
1986-2015,1986,4,61.95097319336971,21.0949069,6.440700036666667,13.7678036
1986-2015,1986,5,17.931933608497015,26.032188766666664,9.409932186666667,17.721060566666665
1986-2015,1986,6,2.012036970582379,31.486206033333335,13.23933995,22.362772933333336
1986-2015,1986,7,1.2052110091703092,35.45490203333334,16.516335583333333,25.985618833333334
1986-2015,1986,8,0.4249837759019215,34.96129116666667,16.215324866666666,25.588308066666666
1986-2015,1986,9,6.557530190982884,31.938776633333337,14.634015683333333,23.2863964
1986-2015,1986,10,19.170345062277526,25.981700266666667,10.332412423333333,18.157056516666668
1986-2015,1986,11,78.03413486405022,17.5139967,5.446368933333333,11.480182873333332
1986-2015,1986,12,86.73905805451477,12.81736005,2.9951600493333337,7.906260110000001
1987-2016,1987,1,103.31864827344084,12.90549735,2.9988822653333336,7.95218982
1987-2016,1987,2,102.83205102275733,14.765560966666667,3.7888881650000004,9.277224573333333
1987-2016,1987,3,89.31192853531869,17.381162099999997,4.539673406666666,10.960417706666668
1987-2016,1987,4,62.11607216996877,21.151058233333334,6.463842153333333,13.807450266666667
1987-2016,1987,5,17.346265471807637,26.093378733333335,9.44561612,17.769497566666665
1987-2016,1987,6,2.2677981506260707,31.470010533333333,13.266981766666667,22.368496133333334
1987-2016,1987,7,1.2115238844104645,35.50103786666667,16.56565095,26.033344366666665
1987-2016,1987,8,0.4249837759019215,34.97922036666667,16.242018633333334,25.61061953333333
1987-2016,1987,9,6.495535228077945,32.02914483333333,14.696084883333333,23.362615066666667
1987-2016,1987,10,19.18511652412527,25.893516266666666,10.254034356666667,18.073775450000003
1987-2016,1987,11,75.07679339807652,17.704568833333333,5.5091351,11.60685199
1987-2016,1987,12,87.53927234340297,12.78577325,2.939223476,7.862498433333333
1988-2017,1988,1,104.61618071892556,12.985999716666667,3.102752768666667,8.044376253333333
1988-2017,1988,2,101.68438842094669,14.898332633333332,3.9079048050000003,9.403118723333334
1988-2017,1988,3,88.39841552985298,17.442214,4.622168046666667,11.032190973333334
1988-2017,1988,4,60.70842008288144,21.174942166666664,6.459648720000001,13.8172955
1988-2017,1988,5,15.975946028420964,26.253754633333333,9.551675363333334,17.902715166666667
1988-2017,1988,6,2.2364428935636838,31.508895933333335,13.264040566666667,22.386468133333334
1988-2017,1988,7,1.2101581535952413,35.62443713333334,16.66653685,26.145486933333334
1988-2017,1988,8,0.4249837759019215,35.01639393333333,16.2836268,25.650010433333332
1988-2017,1988,9,4.601662696882063,31.981973933333332,14.595332616666667,23.288653533333335
1988-2017,1988,10,18.310242340892778,25.990076433333332,10.279231623333335,18.13465415
1988-2017,1988,11,74.78983897356873,17.769456766666668,5.585352473333333,11.677404623333333
1988-2017,1988,12,91.03058405116798,12.731486383333333,2.882240896,7.806863713333333
1989-2018,1989,1,104.9371438598956,13.01655635,3.098393142,8.05747477
1989-2018,1989,2,102.1708792283954,14.938367333333334,3.923401055,9.430884173333334
1989-2018,1989,3,84.32224559848329,17.4563893,4.614111413333333,11.035250306666667
1989-2018,1989,4,58.937478578645276,21.385076933333334,6.62394185,14.004509433333334
1989-2018,1989,5,15.94779139142068,26.2475935,9.556407463333333,17.9020007
1989-2018,1989,6,2.567933212081833,31.495469433333334,13.250062250000001,22.37276573333333
1989-2018,1989,7,1.1864709117783399,35.64980513333333,16.67535985,26.162582433333334
1989-2018,1989,8,0.42719606987003544,35.076189066666664,16.343971733333333,25.710080466666668
1989-2018,1989,9,4.563104217945598,32.031046833333335,14.60485845,23.3179529
1989-2018,1989,10,16.86895507310649,26.149002433333333,10.385087389999999,18.267044983333335
1989-2018,1989,11,77.10995095407998,17.724808866666667,5.5011041700000005,11.61295649
1989-2018,1989,12,92.69072893367314,12.795643616666666,2.9296698460000004,7.862656823333333
1990-2019,1990,1,110.0220050346279,12.920526050000001,3.0617347186666666,7.991130403333333
1990-2019,1990,2,99.23764688470864,15.0083854,3.9554586583333333,9.48192204
1990-2019,1990,3,86.77005873505033,17.459662466666668,4.668796273333333,11.064229306666666
1990-2019,1990,4,55.90481709539562,21.497257733333335,6.683518886666667,14.090388366666668
1990-2019,1990,5,16.019077268635925,26.430376366666668,9.73712783,18.083752333333333
1990-2019,1990,6,2.2259228033357417,31.485809433333333,13.21029945,22.3480543
1990-2019,1990,7,1.1784558647202878,35.72276633333333,16.72442435,26.223595233333334
1990-2019,1990,8,0.39172206092473516,35.172007066666666,16.4671344,25.819570733333332
1990-2019,1990,9,4.563104217945598,32.12578726666667,14.73175755,23.42877263333333
1990-2019,1990,10,18.121616560484345,26.1686656,10.415398856666666,18.292032316666667
1990-2019,1990,11,72.21661877623121,17.782500033333335,5.51884765,11.65067379
1990-2019,1990,12,92.02849670287853,12.799315916666666,2.956733846,7.878024976666667
1991-2020,1991,1,112.17211337237975,12.926103616666667,3.120813117,8.02345838
1991-2020,1991,2,98.8360454439014,15.000019133333334,3.956408881666667,9.478214040000001
1991-2020,1991,3,88.0222200179444,17.489047866666667,4.664589296666667,11.076818506666665
1991-2020,1991,4,54.48622753900275,21.702841866666667,6.82818166,14.265511833333333
1991-2020,1991,5,15.9603550316547,26.451097966666666,9.724125996666666,18.087612233333335
1991-2020,1991,6,2.213460172568624,31.6420358,13.354266816666666,22.4981512
1991-2020,1991,7,1.1542973898605275,35.7844515,16.770858883333332,26.2776551
1991-2020,1991,8,0.3914608657693748,35.24463926666667,16.5216932,25.883166300000003
1991-2020,1991,9,4.563104217945598,32.17330846666667,14.76166895,23.467488866666667
1991-2020,1991,10,19.163602156085663,26.066557966666664,10.316637423333333,18.19159785
1991-2020,1991,11,73.01954010953935,17.7252196,5.41450732,11.56986339
1991-2020,1991,12,89.8135980267945,12.740058616666666,2.9042168526666665,7.822137826666666
1992-2021,1992,1,112.57340295959673,12.883848216666667,3.108359757,7.996104006666667
1992-2021,1992,2,105.24550872084168,14.969246966666667,3.9665945949999997,9.467920806666665
1992-2021,1992,3,85.85258522613067,17.61672336666667,4.7360320966666665,11.176377673333333
1992-2021,1992,4,53.980311976897035,21.728720300000003,6.8239771933333335,14.276348833333333
1992-2021,1992,5,15.907342311257281,26.4905094,9.744072496666666,18.1172912
1992-2021,1992,6,2.5270270046937853,31.557269599999998,13.3060709,22.431670133333334
1992-2021,1992,7,1.1512737922895546,35.69302763333334,16.69583365,26.1944306
1992-2021,1992,8,0.4092761496629862,35.27968643333334,16.542119166666666,25.910902866666667
1992-2021,1992,9,7.711081004984157,32.21788766666667,14.891474916666668,23.5546814
1992-2021,1992,10,19.638641205126905,26.194018266666667,10.482242323333333,18.338130483333334
1992-2021,1992,11,75.1359594102336,17.647394833333333,5.389090023333334,11.51824234
1992-2021,1992,12,96.30684514806474,12.705653016666666,2.873128389333333,7.789390793333334
1993-2022,1993,1,112.81450941256699,12.827610850000001,3.0872361103333334,7.95742352
1993-2022,1993,2,99.43290306234601,15.172498233333332,4.1278707416666665,9.650184529999999
1993-2022,1993,3,86.84382334481843,17.608237133333333,4.767352973333333,11.187795006666667
1993-2022,1993,4,49.40602015288705,21.734419199999998,6.830678973333334,14.2825492
1993-2022,1993,5,15.486144236756871,26.494512433333334,9.75583153,18.125172233333334
1993-2022,1993,6,2.7949533502810695,31.407749566666666,13.176052700000001,22.291900966666667
1993-2022,1993,7,1.1109248187407381,35.6981563,16.68047305,26.189314566666667
1993-2022,1993,8,0.4092761496629862,35.29849903333333,16.536628099999998,25.91756366666667
1993-2022,1993,9,7.737563406272107,32.26231166666667,14.939184483333332,23.600748199999998
1993-2022,1993,10,20.23062199248027,26.180864333333332,10.471518473333333,18.326191583333333
1993-2022,1993,11,74.91172779649517,17.623369466666666,5.36325639,11.493312773333335
1993-2022,1993,12,88.35826863349264,12.752449816666665,2.8351329126666664,7.79379146
1994-2023,1994,1,114.49183382764319,12.842191549999999,3.0954613836666667,7.968826503333333
1994-2023,1994,2,101.08728339199794,15.163814366666665,4.133995978333333,9.648905196666668
1994-2023,1994,3,82.61581168755612,17.709158633333335,4.8670576033333335,11.288108073333332
1994-2023,1994,4,43.53417343387498,22.06023,7.0705568066666675,14.565393533333333
1994-2023,1994,5,14.917492993352056,26.5228086,9.78982323,18.1563162
1994-2023,1994,6,2.7667529252162453,31.6156975,13.281302666666667,22.4484999
1994-2023,1994,7,0.7888418247518736,35.929672833333335,16.842493299999997,26.3860829
1994-2023,1994,8,0.40075483443732196,35.46781936666666,16.69344763333333,26.080633566666666
1994-2023,1994,9,7.699828633252173,32.318918366666665,14.970121366666666,23.644519933333335
1994-2023,1994,10,19.992894458321974,26.2349198,10.456529673333334,18.345724949999997
1994-2023,1994,11,76.8826099828461,17.501394899999998,5.327337713333334,11.41436614
1994-2023,1994,12,86.17014271314731,12.7827893,2.8731016593333334,7.827945583333333
1995-2024,1995,1,120.99646604559481,12.834670783333333,3.1310701836666666,7.982870536666667
1995-2024,1995,2,100.61587322242613,15.108253399999999,4.067934648333333,9.588094063333333
1995-2024,1995,3,78.05900527754717,17.8288988,4.906567233333333,11.367733006666667
1995-2024,1995,4,43.44365240613827,22.004679066666665,6.96797703,14.486328166666668
1995-2024,1995,5,12.908009542829973,26.666623333333334,9.817523763333334,18.242073833333333
1995-2024,1995,6,2.785481887902641,31.573243366666667,13.2243498,22.398796466666667
1995-2024,1995,7,0.7888418247518736,36.0483253,16.9523314,26.500328200000002
1995-2024,1995,8,0.400283489522991,35.57857503333333,16.8271611,26.2028681
1995-2024,1995,9,7.699828633252173,32.374041266666666,15.042878266666666,23.7084598
1995-2024,1995,10,20.16018966807285,26.227323366666667,10.440241136666666,18.333782483333334
1995-2024,1995,11,75.83642983164734,17.568462933333333,5.35527698,11.461869806666666
1995-2024,1995,12,86.79970485908846,12.847721833333333,2.9277429066666665,7.887732473333333
1996-2025,1996,1,120.74997086046072,12.79515755,3.0638522636666665,7.929504936666667
1996-2025,1996,2,99.35724926891479,15.215213400000001,4.126819265,9.671016363333333
1996-2025,1996,3,77.73960804017386,17.789845800000002,4.874982363333333,11.332414006666665
1996-2025,1996,4,41.82038985280313,22.158547066666664,7.08646975,14.622508533333333
1996-2025,1996,5,14.606739245605581,26.74010516666667,9.911804363333333,18.325955033333333
1996-2025,1996,6,2.4373353162034377,31.874060733333334,13.464298066666666,22.6691793
1996-2025,1996,7,0.7888418247518736,36.1875747,17.076404933333333,26.631989700000002
1996-2025,1996,8,0.400283489522991,35.53832586666667,16.757311133333335,26.147818533333336
1996-2025,1996,9,7.699828633252173,32.446919666666666,15.129353966666667,23.788136899999998
1996-2025,1996,10,19.980193300305576,26.258908899999998,10.508884436666667,18.383896883333332
1996-2025,1996,11,75.02430400895066,17.81572806666667,5.622355466666666,11.71904159
1996-2025,1996,12,88.99111313266052,12.963798066666667,3.0122598999999997,7.9880291066666675
1997-2026,1997,1,120.1516742687961,12.845961116666667,3.064559837,7.955260503333333
1997-2026,1997,2,96.49236277750161,15.388622199999999,4.229723778333334,9.80917303
1997-2026,1997,3,79.15239516538263,17.713719,4.856282019999999,11.285000440000001
1997-2026,1997,4,44.80635638101902,22.005739133333336,7.010500363333334,14.508119833333332
1997-2026,1997,5,14.631791972618629,26.7545612,9.981401830000001,18.367981766666666
1997-2026,1997,6,2.453328782151651,31.800977033333332,13.434035633333334,22.617506233333334
1997-2026,1997,7,0.7895367424430084,36.14102496666667,17.0615684,26.601296633333334
1997-2026,1997,8,0.4046560574691114,35.679603166666666,16.914518266666665,26.297060733333335
1997-2026,1997,9,7.708013539391776,32.47324303333333,15.203325699999999,23.838284466666668
1997-2026,1997,10,20.285460639445905,26.233812466666667,10.529090136666667,18.38145151666667
1997-2026,1997,11,77.07213916452034,17.682722333333334,5.54761632,11.615169156666667
1997-2026,1997,12,87.66107046355145,12.878114799999999,2.882345033333333,7.880230030000001
1998-2027,1998,1,109.85516610891106,12.900714683333332,3.0107708736666665,7.955742803333333
1998-2027,1998,2,98.22606720779072,15.279143566666667,4.175547308333333,9.727345496666667
1998-2027,1998,3,81.47591624607415,17.728051433333334,4.911082680000001,11.319567006666666
1998-2027,1998,4,44.761094339467476,22.13165993333333,7.101681163333334,14.616670599999999
1998-2027,1998,5,13.900296691699367,26.9362294,10.10153193,18.51888093333333
1998-2027,1998,6,2.2484880534606404,31.925963233333334,13.480154233333334,22.703058600000002
1998-2027,1998,7,0.6815102400628099,36.205368066666665,17.081887199999997,26.64362763333333
1998-2027,1998,8,0.42914766831333395,35.65107153333334,16.866253,26.258662333333334
1998-2027,1998,9,7.707986224819796,32.6169116,15.3108709,23.9638914
1998-2027,1998,10,19.049953553769722,26.3829894,10.62329917,18.503144449999997
1998-2027,1998,11,76.37999990802498,17.80637523333333,5.62534911,11.715862023333333
1998-2027,1998,12,88.48140468506803,13.078743699999999,3.0171557433333334,8.04794984
1999-2028,1999,1,112.0859718574134,12.990237283333332,3.128142468333333,8.059189903333333
1999-2028,1999,2,96.08041519592467,15.3636918,4.190217835,9.77695488
1999-2028,1999,3,78.90908797532933,17.861694566666664,4.990807603333334,11.42625104
1999-2028,1999,4,46.342919331559564,22.164540600000002,7.162762896666667,14.663651833333335
1999-2028,1999,5,14.595854468502893,26.8226054,10.02963773,18.426121833333333
1999-2028,1999,6,2.2481623584057147,31.975643633333334,13.539548666666667,22.757596066666668
1999-2028,1999,7,1.6334569921976545,36.26522096666667,17.2050582,26.735139633333333
1999-2028,1999,8,0.42914766831333395,35.69375496666667,16.946024366666666,26.319889733333333
1999-2028,1999,9,7.377052316550338,32.648435166666665,15.309312966666665,23.9788742
1999-2028,1999,10,21.627220765504813,26.430360266666664,10.685582836666667,18.557971783333336
1999-2028,1999,11,81.45733019817547,17.692880300000002,5.6372067800000005,11.66504339
1999-2028,1999,12,91.2694945075727,13.054696900000001,3.03552266,8.045109916666666
2000-2029,2000,1,113.078112423174,12.98192325,3.129882455,8.05590287
2000-2029,2000,2,95.98834303515065,15.442378333333332,4.2711930916666665,9.85678578
2000-2029,2000,3,78.98807596055093,17.934549699999998,5.076093196666666,11.505321406666667
2000-2029,2000,4,48.484758992931305,21.97006993333333,7.03493683,14.502503433333334
2000-2029,2000,5,14.532198905416152,26.861372433333333,10.080129513333333,18.47075123333333
2000-2029,2000,6,2.2481623584057147,31.966764633333334,13.547912066666667,22.7573383
2000-2029,2000,7,1.6559441309433005,36.17283776666667,17.148301666666665,26.660569733333332
2000-2029,2000,8,0.4327818508615735,35.60083853333333,16.867997466666665,26.234418033333334
2000-2029,2000,9,6.848941975840067,32.64117606666667,15.249354766666666,23.945265566666667
2000-2029,2000,10,21.909588928258113,26.557251533333332,10.815729803333333,18.68649088333333
2000-2029,2000,11,82.33451332900705,17.635252033333334,5.596522413333333,11.61588709
2000-2029,2000,12,94.80511766671852,13.099479633333335,3.06143195,8.080455913333333
2001-2030,2001,1,116.65595226335452,12.944956083333333,3.1371011483333335,8.041028656666667
2001-2030,2001,2,102.63518101128875,15.441889033333332,4.352402231666667,9.897145703333333
2001-2030,2001,3,74.53839711826222,18.065444133333337,5.1747042966666665,11.620074140000002
2001-2030,2001,4,51.368598430517025,21.857761166666666,7.014427749999999,14.4360945
2001-2030,2001,5,14.437379661003291,26.973797166666667,10.190127780000001,18.581962666666666
2001-2030,2001,6,2.2529789394689246,31.7541519,13.400228533333332,22.577190233333333
2001-2030,2001,7,1.6564907410916767,36.119096766666665,17.137923133333334,26.628510000000002
2001-2030,2001,8,0.4327818508615735,35.5772636,16.843946066666668,26.21060483333333
2001-2030,2001,9,6.864166256541841,32.58215343333333,15.196017833333334,23.8890858
2001-2030,2001,10,21.954192566126448,26.558054833333333,10.817280903333334,18.68766808333333
2001-2030,2001,11,81.56730137213036,17.637210766666666,5.597365046666667,11.617287756666666
2001-2030,2001,12,97.65749319662527,13.067759833333334,3.05884972,8.06330488
2002-2031,2002,1,109.13147141518674,13.113622516666668,3.2356336216666666,8.174628123333333
2002-2031,2002,2,96.64813334910669,15.484717833333333,4.338185481666667,9.911451736666667
2002-2031,2002,3,73.85338255858734,18.123224166666667,5.201158096666666,11.662191040000002
2002-2031,2002,4,52.09564233244863,21.854102933333333,7.015475749999999,14.4347894
2002-2031,2002,5,15.674101567281383,26.8559671,10.108503359999998,18.482235383333332
2002-2031,2002,6,2.2503884608359144,31.797232166666667,13.404805266666667,22.601018766666666
2002-2031,2002,7,1.8324323275679326,36.1752837,17.2169022,26.696092966666665
2002-2031,2002,8,0.4327818508615735,35.6287556,16.9113215,26.27003853333333
2002-2031,2002,9,7.08758903576295,32.70973,15.344832033333335,24.02728116666667
2002-2031,2002,10,20.304873668769755,26.792893066666668,11.03755128,18.915222416666666
2002-2031,2002,11,81.46451228801969,17.644145033333334,5.642852183333333,11.643498473333333
2002-2031,2002,12,95.40774633112476,13.146135233333332,3.0955536533333334,8.120844546666667
2003-2032,2003,1,115.66204866678845,13.145630016666667,3.254543738333333,8.200086946666666
2003-2032,2003,2,96.62323146363525,15.686126733333333,4.496239181666667,10.091183056666667
2003-2032,2003,3,74.80921758304045,18.1251864,5.251984836666667,11.68858554
2003-2032,2003,4,55.051119162663106,21.739814033333335,6.955568616666667,14.347691383333334
2003-2032,2003,5,17.018880722145383,26.810184333333332,10.064053126666666,18.43711888333333
2003-2032,2003,6,2.2437910217882333,31.845248366666667,13.452052833333333,22.648650733333334
2003-2032,2003,7,2.224146579245787,36.16861803333334,17.273372766666668,26.72099546666667
2003-2032,2003,8,0.47500426657543926,35.53873246666667,16.8325531,26.185642700000002
2003-2032,2003,9,9.699386632851533,32.680709,15.3209783,24.000843766666666
2003-2032,2003,10,21.665475991256766,26.917850166666664,11.172676646666668,19.045263683333335
2003-2032,2003,11,83.46823127081032,17.607987166666664,5.643893603333334,11.625940273333333
2003-2032,2003,12,89.8905771018383,13.161989633333333,3.0790398866666666,8.120514813333333
2004-2033,2004,1,123.40263585866195,13.033666016666666,3.212623635,8.1231449
2004-2033,2004,2,98.02889940368546,15.618371933333332,4.451465111666667,10.034918623333335
2004-2033,2004,3,71.3337961981028,18.183262,5.248947656666667,11.716104706666666
2004-2033,2004,4,55.1025415992985,21.786317866666664,6.952940693333333,14.369629333333334
2004-2033,2004,5,16.803433407142535,26.96221116666667,10.197611653333333,18.579911550000002
2004-2033,2004,6,2.1861010986167386,31.780705666666666,13.372490066666668,22.576597966666668
2004-2033,2004,7,1.9823045438079028,36.251335866666665,17.333520333333336,26.7924282
2004-2033,2004,8,0.43556658706589246,35.563848666666665,16.849000866666668,26.206424666666667
2004-2033,2004,9,9.699386632851533,32.66300723333333,15.316265633333334,23.989636533333336
2004-2033,2004,10,21.421616386417224,27.076398066666666,11.341758846666666,19.209078733333335
2004-2033,2004,11,85.03109051134963,17.485677866666666,5.58960973,11.537643706666667
2004-2033,2004,12,88.52031191970246,13.178340366666667,3.06039142,8.119365933333334
2005-2034,2005,1,120.37770188585515,13.009748483333334,3.142385955,8.076067286666666
2005-2034,2005,2,97.7683930088228,15.641818033333333,4.451214644999999,10.046516456666666
2005-2034,2005,3,70.59302548996813,18.25527483333333,5.308620116666666,11.781947373333333
2005-2034,2005,4,54.868431272776206,21.866691966666668,6.995233226666667,14.430962599999999
2005-2034,2005,5,16.850881104432148,27.153776866666664,10.337250486666667,18.745513783333333
