Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,2.9441237752534337,29.229316089634015,15.220268671769484,22.224792380701746
1976-2005,1976,10,19.115098629733726,23.2187901483142,10.749488039574981,16.984139093944588
1976-2005,1976,11,25.705635137143936,16.931311885237275,6.141567298711395,11.536439591974334
1976-2005,1976,12,67.12303806539238,11.852166409926854,3.498665364583356,7.675415887255104
1977-2006,1977,1,66.30148270419384,11.807022112181158,3.2782804163296464,7.542651264255403
1977-2006,1977,2,51.282810630543466,13.72768586941296,4.296632382017278,9.012159125715119
1977-2006,1977,3,52.5106730815219,16.790095309716865,5.506583005354917,11.148339157535894
1977-2006,1977,4,21.28003431162725,19.585490481071663,7.031830630883804,13.308660555977733
1977-2006,1977,5,8.383783091718191,23.82585161407779,10.213557258090074,17.01970443608393
1977-2006,1977,6,1.9214375581126786,28.73928365957977,14.217400922276068,21.47834229092792
1977-2006,1977,7,1.6927559598014335,32.283989864713064,16.943301768121692,24.613645816417378
1977-2006,1977,8,0.8511383732494673,31.521490726470347,16.663271974938333,24.09238135070434
1977-2006,1977,9,2.9444449105053647,29.20024733316977,15.22987229161392,22.215059812391846
1977-2006,1977,10,21.072513002463666,23.108693598943546,10.7131123040811,16.910902951512323
1977-2006,1977,11,26.98932833419262,16.892707366994916,6.169956105807815,11.531331736401366
1977-2006,1977,12,69.12887247848852,11.826457786915405,3.4966512112094548,7.661554499062431
1978-2007,1978,1,66.43683582695864,11.721487681594624,3.2391392027813413,7.480313442187982
1978-2007,1978,2,51.22639668151672,13.886451828838618,4.416586473402835,9.151519151120727
1978-2007,1978,3,51.00098927452931,16.808960852217968,5.507473392126906,11.158217122172438
1978-2007,1978,4,20.950738747301536,19.779543828890176,7.197509498480266,13.488526663685223
1978-2007,1978,5,9.014325643538337,23.888961604180988,10.257120470603759,17.073041037392375
1978-2007,1978,6,1.9954599522499856,28.63655101607356,14.176073832874263,21.406312424473914
1978-2007,1978,7,1.6924457865191864,32.33260216100641,17.000303705607397,24.666452933306903
1978-2007,1978,8,0.8511383732494673,31.542207004439796,16.68503486031619,24.113620932377994
1978-2007,1978,9,1.7285174452646934,29.232346058658415,15.251624322573688,22.241985190616052
1978-2007,1978,10,19.63438927500982,23.281068938412083,10.814256191119659,17.04766256476587
1978-2007,1978,11,27.10317046459911,16.996764352599442,6.25298127282276,11.6248728127111
1978-2007,1978,12,69.33421432626884,11.969390758029814,3.6093366996764615,7.789363728853137
1979-2008,1979,1,67.79718248812489,11.547465354804007,3.1251471211179025,7.3363062379609545
1979-2008,1979,2,52.48696959379538,13.889165977590647,4.462083370363684,9.175624673977165
1979-2008,1979,3,48.60949690716587,16.77943140169484,5.514215991738387,11.146823696716613
1979-2008,1979,4,21.44371155096957,19.91670582810919,7.309044782695903,13.612875305402548
1979-2008,1979,5,8.862079635245596,24.03634328873646,10.361778581488812,17.199060935112637
1979-2008,1979,6,2.0058899635588663,28.75564812945903,14.239683703906008,21.49766591668252
1979-2008,1979,7,1.6945309784302331,32.427853945418484,17.082752151456866,24.755303048437675
1979-2008,1979,8,0.8527416853893954,31.541458450149342,16.676158380519354,24.108808415334348
1979-2008,1979,9,1.7034721494035425,29.18395375559357,15.218124891163269,22.20103932337842
1979-2008,1979,10,20.81893218705823,23.364862338423727,10.90199167746738,17.133427007945553
1979-2008,1979,11,27.145890500537597,17.011487788516362,6.3130629300701,11.662275359293231
1979-2008,1979,12,67.20456356047451,12.024477072915667,3.6498097814430563,7.837143427179361
1980-2009,1980,1,68.7665589570144,11.45098728659062,3.0502842490430253,7.2506357678168225
1980-2009,1980,2,51.418225825248825,13.952206959857891,4.536218994526914,9.244212977192403
1980-2009,1980,3,51.161121540625274,16.658243732918077,5.428164723818942,11.043204228368511
1980-2009,1980,4,20.704261418719604,19.87615426983074,7.2501840000739,13.56316913495232
1980-2009,1980,5,8.657534679802808,24.070359038084845,10.357059413504617,17.21370922579473
1980-2009,1980,6,1.8234955784596891,28.793814902983602,14.23700615818138,21.51541053058249
1980-2009,1980,7,1.6991098611343882,32.453201520854805,17.11537276364413,24.784287142249468
1980-2009,1980,8,0.782476233539038,31.603159808610755,16.762643546421035,24.182901677515893
1980-2009,1980,9,1.7648985813754299,29.158630906207808,15.208481852625825,22.183556379416817
1980-2009,1980,10,20.295530284778877,23.425873493137626,10.908214031017158,17.16704376207739
1980-2009,1980,11,27.152157753804204,17.139966432106995,6.362974561223004,11.751470496665002
1980-2009,1980,12,64.38203593972682,11.983656067818151,3.553592043720608,7.768624055769379
1981-2010,1981,1,69.5579063739025,11.410215791044692,3.0161922692839807,7.213204030164336
1981-2010,1981,2,50.30204401756895,14.02766810905098,4.650152917648218,9.338910513349598
1981-2010,1981,3,53.76621504694718,16.641458450149344,5.472563301498127,11.057010875823734
1981-2010,1981,4,20.63877018626306,19.993836340525817,7.369427709969205,13.681632025247511
1981-2010,1981,5,8.670084040024024,24.07239973039128,10.376815799189895,17.224607764790584
1981-2010,1981,6,1.8204478956607029,28.70896700069658,14.173157832420447,21.441062416558513
1981-2010,1981,7,1.7872621925553285,32.40723545136678,17.122783809227645,24.76500963029721
1981-2010,1981,8,0.8179935607742809,31.669883032088546,16.845086512132543,24.257484772110544
1981-2010,1981,9,2.871980613473608,29.283848846858135,15.358295487826137,22.321072167342138
1981-2010,1981,10,20.367887409656717,23.552693984117134,11.050702842854305,17.30169841348572
1981-2010,1981,11,28.943179363803548,17.125630398962578,6.416581094594332,11.771105746778455
1981-2010,1981,12,62.28720924258194,12.035627829117256,3.5687003723557686,7.802164100736513
1982-2011,1982,1,71.48492962131542,11.511566075335226,3.1038290397394173,7.307697557537322
1982-2011,1982,2,52.2706912374327,13.93334047035338,4.666703137823556,9.300021804088468
1982-2011,1982,3,55.32995401737436,16.602644516057563,5.4671408789311675,11.034892697494366
1982-2011,1982,4,20.151011106604475,19.964482161326433,7.328961390656684,13.646721775991558
1982-2011,1982,5,8.791139844121506,24.258883380238487,10.52011741411027,17.38950039717438
1982-2011,1982,6,1.4689438854969088,28.785321523556256,14.167270539144315,21.476296031350284
1982-2011,1982,7,0.569963908381764,32.55846024145548,17.19751010873209,24.87798517509378
1982-2011,1982,8,0.8179935607742809,31.662415292451083,16.80961806981181,24.236016681131446
1982-2011,1982,9,2.8789817722909654,29.28746867480372,15.349044406714393,22.31825654075906
1982-2011,1982,10,17.652881396584593,23.742066403952002,11.17664908426482,17.45935774410841
1982-2011,1982,11,28.632371575007042,17.16700194982694,6.41799611419814,11.79249903201254
1982-2011,1982,12,62.587119615560205,11.940751445326566,3.4860724065063797,7.713411925916473
1983-2012,1983,1,70.70956865603078,11.46417851168009,3.041594451406615,7.252886481543353
1983-2012,1983,2,48.44703389710254,14.077498952525481,4.759152609910228,9.418325781217854
1983-2012,1983,3,56.28848108735573,16.61588107596335,5.572597899457077,11.094239487710215
1983-2012,1983,4,19.494060383815516,19.887505161500574,7.325999566631862,13.606752364066216
1983-2012,1983,5,8.789002566918457,24.26317647946492,10.560180730290167,17.411678604877544
1983-2012,1983,6,1.4511203445639302,28.653777845718317,14.075193795381649,21.364485820549984
1983-2012,1983,7,0.5690055317877786,32.60839060827555,17.262271685387887,24.935331146831718
1983-2012,1983,8,0.7667262924278199,31.69352755810417,16.827160792546064,24.26034417532512
1983-2012,1983,9,2.868064111692445,29.276178329349268,15.336519545761588,22.30634893755543
1983-2012,1983,10,18.349737498579973,23.69847475663977,11.168352704360336,17.43341373050005
1983-2012,1983,11,30.71424872426726,17.049696391632917,6.427303813507917,11.738500102570416
1983-2012,1983,12,59.83024828186127,12.071955031717797,3.6155696304989275,7.843762331108363
1984-2013,1984,1,71.35579279347239,11.653450409124078,3.190532025964578,7.421991217544329
1984-2013,1984,2,49.12832679746592,14.129541790105993,4.7985202220855845,9.464031006095787
1984-2013,1984,3,54.12880974937837,16.66014682812043,5.606904482312422,11.133525655216426
1984-2013,1984,4,19.28196352128237,19.90582340940035,7.338122836457301,13.621973122928827
1984-2013,1984,5,8.663427000878732,24.37894509610319,10.67365217969697,17.526298637900084
1984-2013,1984,6,1.1908430169685087,28.860413678603113,14.21178672020118,21.536100199402146
1984-2013,1984,7,0.5647738530416481,32.55753957508602,17.219844827515793,24.888692201300906
1984-2013,1984,8,0.7644002830959679,31.71124448028506,16.84998371597912,24.28061409813209
1984-2013,1984,9,3.3282839511219064,29.295788509081625,15.377056730992509,22.336422620037066
1984-2013,1984,10,18.46403416382747,23.839790451908094,11.276058059205173,17.557924255556635
1984-2013,1984,11,30.08912005729844,17.11222734084771,6.466652798225918,11.789440069536814
1984-2013,1984,12,56.935660843589474,12.077394331960672,3.6230998028554904,7.850247067408081
1985-2014,1985,1,69.52952573073956,11.617083610372363,3.133246682042993,7.375165146207678
1985-2014,1985,2,48.980031674490384,14.13581163453582,4.812395284714238,9.474103459625029
1985-2014,1985,3,54.84425855541259,16.74061583664761,5.711960705910732,11.226288271279172
1985-2014,1985,4,18.91130433880313,20.091329223261802,7.4820729344763395,13.78670107886907
1985-2014,1985,5,7.4254480695401766,24.658868695256093,10.845462838345082,17.752165766800587
1985-2014,1985,6,1.1908430169685087,29.020462971757873,14.298617027872785,21.65953999981533
1985-2014,1985,7,0.5647738530416481,32.65314862491627,17.300157267511953,24.976652946214113
1985-2014,1985,8,0.7730217063160146,31.72912761948682,16.89586676313244,24.312497191309628
1985-2014,1985,9,3.382432290155081,29.290561228259055,15.39202932721739,22.341295277738222
1985-2014,1985,10,18.623523892082332,23.93999861416665,11.392921324624373,17.66645996939551
1985-2014,1985,11,32.42943435146806,17.00494161732736,6.4483556646561775,11.72664864099177
1985-2014,1985,12,56.75995243287638,12.20538153697158,3.762405171590579,7.983893354281079
1986-2015,1986,1,70.47815515159111,11.555088938458043,3.167376847224628,7.361232892841334
1986-2015,1986,2,49.35982558286218,14.22027507676527,4.9383259290589105,9.579300502912092
1986-2015,1986,3,55.08139250772872,16.76257113646765,5.729038287173806,11.245804711820728
1986-2015,1986,4,19.144573320992915,20.05227369870823,7.4801607584800545,13.766217228594142
1986-2015,1986,5,7.709671033503665,24.74518222464112,10.908801063268072,17.8269916439546
1986-2015,1986,6,1.293899745537359,28.86030919861852,14.19396021983707,21.5271347092278
1986-2015,1986,7,0.5476029165117123,32.62233142176421,17.27888643915766,24.950608930460934
1986-2015,1986,8,0.7786111500153171,31.77092590202371,16.922784428416207,24.34685516521996
1986-2015,1986,9,3.377313603779679,29.290911741968532,15.37919221032276,22.335051976145643
1986-2015,1986,10,19.282902933232926,23.8512445402889,11.342839374698725,17.59704195749381
1986-2015,1986,11,32.559380374152525,17.08242390991749,6.560229134345472,11.82132652213148
1986-2015,1986,12,55.24145734437767,12.306011526227062,3.8969702146043956,8.101490870415729
1987-2016,1987,1,72.43853722445716,11.688168557681331,3.277055680499745,7.482612119090538
1987-2016,1987,2,49.05523946563492,14.230155522833554,4.9451664310738686,9.587660976953712
1987-2016,1987,3,56.869810041928986,16.81648813928349,5.783199687545983,11.299843913414737
1987-2016,1987,4,19.38449998404189,20.184957434935434,7.575805388672558,13.880381411803995
1987-2016,1987,5,8.131466760192843,24.72289082033167,10.89496498201419,17.808927901172932
1987-2016,1987,6,1.5713569358852808,28.68510957222541,14.09163864614997,21.38837410918769
1987-2016,1987,7,0.5931596346529641,32.584508240442304,17.264831053442762,24.92466964694253
1987-2016,1987,8,0.6827499944701007,31.77459542729886,16.910265361238462,24.34243039426866
1987-2016,1987,9,3.5381457475668205,29.40382432230984,15.511890395453415,22.457857358881633
1987-2016,1987,10,19.199812271854913,23.910782342197585,11.428160881019812,17.669471611608696
1987-2016,1987,11,34.496065025745956,17.19076529057436,6.670790184508002,11.930777737541183
1987-2016,1987,12,52.63344665849731,12.502214598117282,4.016134678364119,8.2591746382407
1988-2017,1988,1,66.69902882832369,11.573872792752377,3.143527494270294,7.358700143511336
1988-2017,1988,2,47.67336230868979,14.308119946219266,4.983203823141732,9.645661884680498
1988-2017,1988,3,56.80725037213449,16.92212624693089,5.880204962904882,11.401165604917885
1988-2017,1988,4,19.15520951139246,20.233104133026238,7.600406145780586,13.916755139403413
1988-2017,1988,5,8.550244389433043,24.53185086505113,10.755823988692747,17.643837426871936
1988-2017,1988,6,1.601615908424751,28.59999569270308,14.059873927463295,21.329934810083184
1988-2017,1988,7,0.5656163886117619,32.59779919319094,17.2582992907291,24.928049241960018
1988-2017,1988,8,0.6748760853059216,31.817564684778144,16.92616888438309,24.371866784580618
1988-2017,1988,9,3.5397221797674705,29.55300450782044,15.66369470433344,22.608349606076942
1988-2017,1988,10,19.377276799241837,23.991738549990625,11.52495893886147,17.758348744426048
1988-2017,1988,11,36.614344248338945,17.203544334816176,6.741814889131651,11.972679611973913
1988-2017,1988,12,53.38771272139626,12.478465630311002,3.9717460683441415,8.225105849327571
1989-2018,1989,1,69.45825848771739,11.546235837817047,3.164437102698,7.355336470257524
1989-2018,1989,2,49.656045597311554,14.145296664203753,4.920986438692051,9.533141551447901
1989-2018,1989,3,58.987219469991615,16.803805491423812,5.784754048727225,11.294279770075521
1989-2018,1989,4,20.481806092834685,20.258436507276915,7.647997713768598,13.953217110522756
1989-2018,1989,5,8.76629333369416,24.540726109662533,10.800283115991787,17.670504612827155
1989-2018,1989,6,1.1850142965505603,28.75803743918336,14.184483767493056,21.471260603338212
1989-2018,1989,7,0.4036808149029608,32.753766827247176,17.36971137642173,25.061739101834455
1989-2018,1989,8,0.6697729624004898,31.91806680840342,16.977645722517753,24.447856265460587
1989-2018,1989,9,3.5005951882414927,29.57876897057584,15.627218073233305,22.602993521904573
1989-2018,1989,10,18.679805209136784,24.01005089538499,11.472806010648533,17.74142845301676
1989-2018,1989,11,36.238273156311784,17.217505059259985,6.718216505324449,11.967860782292217
1989-2018,1989,12,54.79192674321904,12.579876789774143,4.07674792782485,8.328312358799497
1990-2019,1990,1,71.33576422334954,11.601466190644736,3.284593717189412,7.4430299539170734
1990-2019,1990,2,50.869821693177556,14.090912271026603,4.932054800752633,9.511483535889617
1990-2019,1990,3,59.89315976033899,16.67597026528849,5.759015245060812,11.217492755174652
1990-2019,1990,4,20.130302760143707,20.27595650685476,7.667128850182605,13.971542678518682
1990-2019,1990,5,8.520033635562092,24.658196100082343,10.880673126909933,17.769434613496138
1990-2019,1990,6,1.1798862708283375,28.91519825109235,14.296982415278855,21.606090333185602
1990-2019,1990,7,0.40740672057139854,32.801680717140385,17.418009313234368,25.10984501518738
1990-2019,1990,8,0.6711067960933347,31.92426700840771,16.97756756432414,24.450917286365925
1990-2019,1990,9,3.4830846143070024,29.528822396229128,15.54273687164917,22.53577963393915
1990-2019,1990,10,17.99046780285734,24.099484075491493,11.500072949349631,17.799778512420563
1990-2019,1990,11,36.073434532859196,17.288995581887477,6.71002058004055,11.999508080964013
1990-2019,1990,12,53.627216210160356,12.742607766258766,4.210971197901369,8.476789482080067
1991-2020,1991,1,76.9148610512011,11.64689497361876,3.3574465436000898,7.502170758609425
1991-2020,1991,2,52.53330903213711,14.040142874630845,4.927378769370625,9.483760822000736
1991-2020,1991,3,60.448241958004886,16.66573486766985,5.755043246172033,11.210389056920942
1991-2020,1991,4,19.90369746403363,20.386990558246815,7.712570011714815,14.049780284980814
1991-2020,1991,5,8.522430255414612,24.736931387013048,10.915507402048224,17.826219394530636
1991-2020,1991,6,1.1798862708283375,28.938714512622447,14.305068352778855,21.62189143270065
1991-2020,1991,7,0.40740672057139854,32.82099128067603,17.445921124058348,25.13345620236719
1991-2020,1991,8,0.6711067960933347,31.941320709419042,16.967967891434437,24.45464430042674
1991-2020,1991,9,3.353052421199927,29.57433558790318,15.545998837755427,22.560167212829302
1991-2020,1991,10,17.594342497199726,24.148219998845907,11.552060394631237,17.850140196738568
1991-2020,1991,11,34.80189269903983,17.243831805661117,6.646847414830317,11.945339610245718
1991-2020,1991,12,52.485956853267226,12.74372729748323,4.186799943494279,8.465263620488754
1992-2021,1992,1,75.89892479090516,11.605522344919459,3.3234561235323543,7.464489234225907
1992-2021,1992,2,53.72634610625975,13.898314023534224,4.8468138896620925,9.372563956598158
1992-2021,1992,3,58.647818240881165,16.796087334695827,5.786784894658812,11.29143611467732
1992-2021,1992,4,18.46416709948173,20.473262797223303,7.724428547682393,14.098845672452848
1992-2021,1992,5,8.450028728497568,24.879755125604657,10.97853556351013,17.929145344557394
1992-2021,1992,6,1.081010555689246,29.138328689631905,14.435001919484572,21.786665304558237
1992-2021,1992,7,0.40764319690947076,32.83604644527039,17.430887356578076,25.133466900924237
1992-2021,1992,8,0.6733352536422075,32.07925243704961,17.076334051336755,24.577793244193185
1992-2021,1992,9,3.344183306734183,29.51521151268577,15.477102089533753,22.496156801109763
1992-2021,1992,10,17.160640632842963,24.159155079542135,11.605812182618006,17.88248363108007
1992-2021,1992,11,34.20624340521191,17.270782434011966,6.6709036352794895,11.970843034645728
1992-2021,1992,12,52.880323763720135,12.692815800849575,4.141729380254827,8.4172725905522
1993-2022,1993,1,78.11948226412814,11.316354828623949,3.0967241797092266,7.206539504166587
1993-2022,1993,2,55.126870233596875,13.86815354236533,4.8689949116941795,9.368574227029756
1993-2022,1993,3,59.24368770979724,16.760484901884805,5.776086835514942,11.268285868699875
1993-2022,1993,4,19.452179691265012,20.434929140677795,7.715040177252218,14.074984658965006
1993-2022,1993,5,8.592086022082166,24.880262719792814,10.948958528026669,17.91461062390974
1993-2022,1993,6,1.0654043743225972,29.100156695241285,14.383502010511675,21.74182935287648
1993-2022,1993,7,0.43140097744818073,32.876540592214944,17.47017093242906,25.173355762322004
1993-2022,1993,8,0.6731061532062605,32.07626564695888,17.04300631623405,24.55963598159646
1993-2022,1993,9,3.30506023964868,29.66432439090998,15.603392867037131,22.633858628973552
1993-2022,1993,10,16.242022197397155,24.377107098684125,11.773701223261291,18.075404160972706
1993-2022,1993,11,35.801800080699245,17.273467288289453,6.7035242000169095,11.98849574415318
1993-2022,1993,12,51.536402673393475,12.588973359188628,4.034714912179934,8.31184413568428
1994-2023,1994,1,80.13640927099259,11.202022700729465,3.02212352122453,7.112073110976997
1994-2023,1994,2,54.71558066423618,13.857899348121975,4.87711890919461,9.367509128658293
1994-2023,1994,3,58.92653752269885,16.689623743366408,5.677541060500235,11.18358240193332
1994-2023,1994,4,19.172239504623935,20.493973672719335,7.716533674750951,14.105253673735142
1994-2023,1994,5,8.498298234504574,24.890758100007783,10.906151098989508,17.898454599498645
1994-2023,1994,6,1.0885816444067482,29.257086506089603,14.505546927769357,21.88131671692948
1994-2023,1994,7,0.42998848906108134,32.89349324739764,17.44045091864605,25.166972083021847
1994-2023,1994,8,0.667156606824602,32.18358665486508,17.115443504341744,24.649515079603415
1994-2023,1994,9,3.3050343746026107,29.61808607931761,15.544415348752555,22.581250714035082
1994-2023,1994,10,17.035597027330326,24.32301998498119,11.762390400432459,18.042705192706823
1994-2023,1994,11,35.495250537915446,17.280106897479758,6.757186530363498,12.01864671392163
1994-2023,1994,12,49.01210841455281,12.824075950435319,4.217514061325479,8.520795005880398
1995-2024,1995,1,73.40207419524458,11.33368305997118,3.138213895689347,7.235948477830264
1995-2024,1995,2,53.2807721641098,14.003871079534958,4.965015972951073,9.484443526243016
1995-2024,1995,3,57.686435607557,16.866922563895177,5.778146818417678,11.322534691156427
1995-2024,1995,4,19.329315075208164,20.64881526247469,7.832493967805451,14.240654615140073
1995-2024,1995,5,8.351346739750236,25.079344791896492,11.075303801358205,18.07732429662735
1995-2024,1995,6,1.095527201745479,29.418153475652254,14.661679397268681,22.03991643646047
1995-2024,1995,7,0.48278290705337606,32.86447577325802,17.430821859833095,25.14764881654556
1995-2024,1995,8,0.6753175428261465,32.27264150118376,17.189899103542647,24.731270302363203
1995-2024,1995,9,3.294563643679442,29.671956690228196,15.595894163183914,22.633925426706057
1995-2024,1995,10,17.201458853228893,24.27707881708687,11.772523679813402,18.02480124845014
1995-2024,1995,11,32.956064088860806,17.40831270382158,6.827042496464477,12.117677600143027
1995-2024,1995,12,49.21981776576061,12.938438728163732,4.353238863670276,8.645838795917003
1996-2025,1996,1,72.50024556386738,11.450412516826633,3.2892924296091346,7.369852473217883
1996-2025,1996,2,52.057674561235814,14.167681325624752,5.095500285193256,9.631590805409003
1996-2025,1996,3,60.275305908153165,16.779813830425596,5.730397134778351,11.255105482601973
1996-2025,1996,4,18.755809650340904,20.62409879870612,7.781578667204936,14.202838732955529
1996-2025,1996,5,8.178640953853467,25.18295259620022,11.135305720204412,18.159129158202315
1996-2025,1996,6,1.1080934206411865,29.339274312811362,14.594053163125867,21.966663737968613
1996-2025,1996,7,0.7160810502782927,32.81341302545493,17.38384736197587,25.0986301937154
1996-2025,1996,8,0.6323735486270003,32.27626329787236,17.19345418106761,24.73485873946999
1996-2025,1996,9,5.530214984812452,29.794201484533332,15.722158651664367,22.75818006809885
1996-2025,1996,10,17.784873230892895,24.405752268145182,11.92444192279372,18.165097095469452
1996-2025,1996,11,33.775389925061184,17.507985042532106,6.996676204723935,12.25233062362802
1996-2025,1996,12,50.148887990711415,12.896521105010319,4.355127056855066,8.625824080932691
1997-2026,1997,1,72.38068915816417,11.466093323589753,3.292145079199985,7.37911920139487
1997-2026,1997,2,50.4519478080455,14.290739285048518,5.17230909700912,9.73152419102882
1997-2026,1997,3,60.17819981002184,16.936234276440523,5.861605984272377,11.398920130356451
1997-2026,1997,4,20.160296827888455,20.597765179099145,7.791146634767626,14.194455906933387
1997-2026,1997,5,7.896682304528453,25.196883671831618,11.128864451580244,18.162874061705928
1997-2026,1997,6,1.1092953945629682,29.546197642925765,14.757847021039158,22.152022331982458
1997-2026,1997,7,0.7160810502782927,32.97779973769387,17.497297861105686,25.237548799399782
1997-2026,1997,8,0.6312348803888511,32.1631062430549,17.057031074456873,24.610068658755885
1997-2026,1997,9,5.4318188475578895,29.822346965631354,15.746590447958905,22.784468706795128
1997-2026,1997,10,18.46916264068334,24.506819854555822,12.055396882634552,18.281108368595188
1997-2026,1997,11,36.34765112089983,17.469940875258594,7.038585445425977,12.254263160342285
1997-2026,1997,12,53.852814855545816,12.935667115674148,4.427558445655438,8.681612780664794
1998-2027,1998,1,74.6058359558999,11.598586644651665,3.4604094789726347,7.5294980618121485
1998-2027,1998,2,51.37677087353918,14.357620900768277,5.293877850528647,9.825749375648462
1998-2027,1998,3,61.51038177640944,16.9133769625086,5.835187787124781,11.37428237481669
1998-2027,1998,4,21.098780402872354,20.469108594013868,7.677840362208737,14.073474478111303
1998-2027,1998,5,7.241743770425687,25.254507146968066,11.14271311129872,18.198610129133392
1998-2027,1998,6,1.0943658472897535,29.691579066273032,14.842016395432308,22.26679773085267
1998-2027,1998,7,0.7140239155757203,33.05438808402889,17.55922115717536,25.306804620602126
1998-2027,1998,8,0.39846541433367655,32.30986959442002,17.168104052276387,24.73898682334821
1998-2027,1998,9,5.5576233028797395,29.88135430188811,15.827953977884395,22.85465413988625
1998-2027,1998,10,15.16309431365425,24.60290191019036,12.075273269616938,18.33908758990365
1998-2027,1998,11,36.822974163068224,17.671169130994617,7.188216785661539,12.42969295832808
1998-2027,1998,12,49.66844062739356,13.078726730000104,4.461364245396835,8.77004548769847
1999-2028,1999,1,72.44654782153104,11.600970096128728,3.4407690890089535,7.520869592568841
1999-2028,1999,2,47.83325152857109,14.40663076858431,5.290600861136588,9.84861581486045
1999-2028,1999,3,55.5011568661234,17.03004038641454,5.872557358564587,11.451298872489565
1999-2028,1999,4,21.079138284424833,20.50621417951602,7.693767690919476,14.09999093521775
1999-2028,1999,5,7.280267089430948,25.13937168893705,11.057842313610221,18.09860700127364
1999-2028,1999,6,1.0951726695922102,29.60162094533627,14.797548023392668,22.199584484364472
1999-2028,1999,7,0.712871608377658,33.07014407432716,17.607540277258618,25.33884217579289
1999-2028,1999,8,0.40915384035721264,32.30426827423341,17.16874922761016,24.736508750921782
1999-2028,1999,9,5.296961110914405,29.98459224475475,15.92619600707639,22.95539412591557
1999-2028,1999,10,14.416367871515911,24.728229658825846,12.153874719258651,18.44105218904225
1999-2028,1999,11,37.32692194899368,17.6522212954608,7.185466329206794,12.4188438123338
1999-2028,1999,12,43.66218464690645,13.172957044782803,4.509237511413519,8.841097278098163
2000-2029,2000,1,71.94023898587488,11.760154379667556,3.589048459739744,7.67460141970365
2000-2029,2000,2,49.52492297975061,14.60199099597397,5.444639425531762,10.023315210752866
2000-2029,2000,3,55.73984860010541,16.96547620324299,5.8448985501029735,11.40518737667298
2000-2029,2000,4,21.223282399696114,20.617966019186955,7.8073581758168915,14.212662097501923
2000-2029,2000,5,7.444614313356606,24.976163461695613,10.923160279066394,17.949661870381004
2000-2029,2000,6,0.8389269171633255,29.593615448090826,14.797933463805537,22.195774455948182
2000-2029,2000,7,0.6964954125399934,33.024337388443946,17.569225137855653,25.2967812631498
2000-2029,2000,8,0.40915384035721264,32.40814416803529,17.26133223909311,24.8347382035642
2000-2029,2000,9,5.270360819831949,29.931396936212447,15.87847398339879,22.90493545980562
2000-2029,2000,10,14.43680551425602,24.792000380577573,12.214448557686438,18.503224469132004
2000-2029,2000,11,36.01719879316244,17.69496312412933,7.223293964111599,12.459128544120464
2000-2029,2000,12,43.67101780745547,13.254703295691797,4.5728765758030026,8.913789935747399
2001-2030,2001,1,73.12564457113905,11.799755742878205,3.597477588565691,7.698616665721948
2001-2030,2001,2,49.81828783812014,14.726019757116749,5.555631276159348,10.140825516638047
2001-2030,2001,3,54.73379499268858,17.168537270427883,5.9673787558574185,11.56795801314265
2001-2030,2001,4,21.481511558590586,20.738638818309926,7.904572604667998,14.321605711488962
2001-2030,2001,5,7.344979307588499,24.990428643816205,10.927244357468687,17.958836500642448
2001-2030,2001,6,0.8412898560214052,29.59303947410083,14.804320218834453,22.198679846467645
2001-2030,2001,7,0.6883958330952095,33.11712282032861,17.643599549945687,25.380361185137147
2001-2030,2001,8,0.3883444268904345,32.44933104654871,17.307932711948908,24.878631879248807
2001-2030,2001,9,6.08670587050881,29.87014714069362,15.870145679642668,22.870146410168147
2001-2030,2001,10,16.509041743640584,24.777175072183365,12.308994732045852,18.54308490211461
2001-2030,2001,11,36.98120523690099,17.66956408571853,7.322325544579557,12.495944815149043
2001-2030,2001,12,41.19259801914367,13.298772027792781,4.61872401642218,8.95874802210748
2002-2031,2002,1,73.44767966911819,11.89427874873356,3.653640943658715,7.773959846196137
2002-2031,2002,2,50.28550086596595,14.838579483051669,5.636622414303435,10.237600948677551
2002-2031,2002,3,52.661880412451794,17.212275244126282,5.948602366934485,11.580438805530385
2002-2031,2002,4,21.883385687316856,20.670603981314404,7.8456182686117675,14.258111124963085
2002-2031,2002,5,7.172460378809571,25.13687890599469,11.052558707374317,18.0947188066845
2002-2031,2002,6,0.8361231792984397,29.61852578309695,14.872166299919813,22.24534604150838
2002-2031,2002,7,0.6883958330952095,33.115402835781516,17.680812367736237,25.398107601758873
2002-2031,2002,8,0.4828997452194702,32.339205101679724,17.199515494523588,24.769360298101656
2002-2031,2002,9,6.0883641346870485,29.89401927861683,15.935560918239217,22.914790098428025
2002-2031,2002,10,14.375711905932175,24.82910013581297,12.375447931859151,18.60227403383606
2002-2031,2002,11,37.658158985595364,17.63814583069489,7.316268241699407,12.477207036197148
2002-2031,2002,12,46.613225139971945,13.266668798718035,4.629600038019477,8.948134418368756
2003-2032,2003,1,70.51873446316002,12.055416683901834,3.7293228904948017,7.8923697871983185
2003-2032,2003,2,50.35555822065855,14.80780733122907,5.583143982911161,10.195475657070116
2003-2032,2003,3,50.86872753593801,17.532097471259462,6.155341190772402,11.843719331015931
2003-2032,2003,4,22.856246193130666,20.707291594108856,7.871156631258466,14.28922411268366
2003-2032,2003,5,6.940392636822998,25.256763489246314,11.150715995823756,18.203739742535035
