Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,26.82511613299372,28.11628176653829,11.427885175163386,19.772083470850838
1976-2005,1976,10,36.09491460678707,22.165708363668628,7.174416668526183,14.670062516097408
1976-2005,1976,11,126.86717059946128,14.370366455831668,2.629117698198506,8.499742077015087
1976-2005,1976,12,153.96764244592734,10.960057793438386,0.676687841745853,5.818372817592119
1977-2006,1977,1,169.50524194970174,10.41933412540488,0.19488983154299147,5.3071119784739365
1977-2006,1977,2,163.0190818781507,12.258998814126803,1.0762389316151915,6.667618872870998
1977-2006,1977,3,160.0369061014841,13.94155350734116,1.6341602858676934,7.787856896604426
1977-2006,1977,4,76.84690526808892,17.540696577849236,3.510316492716494,10.525506535282863
1977-2006,1977,5,36.52652367342339,22.301157642578733,6.897491006611946,14.599324324595338
1977-2006,1977,6,11.836691998124508,26.978003202838686,10.10164634327832,18.539824773058502
1977-2006,1977,7,4.968516977063189,31.34320168808514,13.20790609453174,22.27555389130844
1977-2006,1977,8,4.256596895701321,30.819468256905964,12.658479626289855,21.73897394159791
1977-2006,1977,9,23.803750786371687,28.02360414104699,11.315540053756171,19.66957209740158
1977-2006,1977,10,36.10823175698325,22.185604227628925,7.203360549580404,14.694482388604664
1977-2006,1977,11,122.21290370559764,14.500306038562185,2.7069692833041197,8.603637660933153
1977-2006,1977,12,150.38365162575963,11.091545152379357,0.7621924378681298,5.9268687951237435
1978-2007,1978,1,156.10587139513564,10.50262879949319,0.22205289615100138,5.362340847822096
1978-2007,1978,2,162.65453180014254,12.24113592500346,1.0906342407404963,6.665885082871979
1978-2007,1978,3,158.66616978832357,13.931715407650696,1.6079854493500312,7.769850428500363
1978-2007,1978,4,75.04231511844878,17.721127158270967,3.6669855018898523,10.694056330080407
1978-2007,1978,5,34.05104036248721,22.475385126731467,7.01149916928019,14.74344214800583
1978-2007,1978,6,11.134257842579217,27.00996542848189,10.121660419040278,18.565812923761086
1978-2007,1978,7,4.892298339241421,31.44739543591209,13.285980611092466,22.366688023502274
1978-2007,1978,8,3.144320496960873,30.909190815295535,12.730821145990866,21.8200059806432
1978-2007,1978,9,23.803750786371687,28.061688511224464,11.365967843326546,19.713828177275502
1978-2007,1978,10,35.75359963952589,22.320759941657123,7.330216346476405,14.825488144066764
1978-2007,1978,11,118.98636028013314,14.718023335021241,2.8532450640643314,8.785634199542786
1978-2007,1978,12,152.44580837057956,11.03732450569547,0.7301708171302359,5.883747661412853
1979-2008,1979,1,159.524426104148,10.329502088394097,0.07431517843706772,5.201908633415582
1979-2008,1979,2,156.10960069215668,12.503672267876954,1.2472851119366175,6.875478689906786
1979-2008,1979,3,162.4391729078141,13.921548007978783,1.625253857392729,7.773400932685757
1979-2008,1979,4,76.57023227451752,17.82178333706328,3.7430216622058485,10.782402499634566
1979-2008,1979,5,34.01888431128858,22.442116376177264,6.9637408002445715,14.702928588210918
1979-2008,1979,6,11.153123665298606,27.197303527078535,10.268043512415026,18.73267351974678
1979-2008,1979,7,4.799244127247135,31.488250781643796,13.295965627216832,22.392108204430315
1979-2008,1979,8,3.1786666883434833,30.94190191818112,12.770377602343656,21.85613976026239
1979-2008,1979,9,23.80377986763758,27.961698329595894,11.257755766503628,19.60972704804976
1979-2008,1979,10,33.25652324956816,22.413827469072626,7.4080795898802325,14.910953529476432
1979-2008,1979,11,125.54019490302764,14.696099245047886,2.854305808926829,8.775202526987357
1979-2008,1979,12,156.68514761048502,10.873819644248922,0.6208180645176103,5.747318854383265
1980-2009,1980,1,167.33900254313846,10.226249585442241,0.03165898476879794,5.12895428510552
1980-2009,1980,2,169.3838576107776,12.258629231834886,1.1163187609169751,6.687473996375931
1980-2009,1980,3,161.52705518537624,13.85088843706833,1.614565925187985,7.732727181128157
1980-2009,1980,4,75.88436002875845,17.797344675888272,3.73514691764928,10.766245796768777
1980-2009,1980,5,34.81384033806592,22.399013091785815,6.971356855640867,14.68518497371334
1980-2009,1980,6,11.641556740931206,27.09756552425434,10.200060533123274,18.64881302868881
1980-2009,1980,7,4.881704873328232,31.39771010969704,13.225637609557033,22.31167385962704
1980-2009,1980,8,3.22834661451207,30.889638102724014,12.784114630732224,21.83687636672812
1980-2009,1980,9,25.69918507265836,28.027923759177902,11.351541003003554,19.689732381090728
1980-2009,1980,10,32.63399071575488,22.3701119098185,7.387946603973302,14.879029256895903
1980-2009,1980,11,119.27202797012683,14.796627476068213,2.9052859261595403,8.850956701113878
1980-2009,1980,12,145.91152632784005,10.8792671230959,0.5627917254412844,5.721029424268592
1981-2010,1981,1,171.47341463095947,10.22462582605289,0.05605880755537293,5.140342316804132
1981-2010,1981,2,171.3443072798687,12.192769743591064,1.0484262287562585,6.620597986173661
1981-2010,1981,3,161.62717759921,13.877059008599492,1.6190558165774922,7.748057412588492
1981-2010,1981,4,74.94153369865445,17.91553429026665,3.818574333661891,10.867054311964269
1981-2010,1981,5,37.6025995860731,22.37514455013665,6.934975953825651,14.65506025198115
1981-2010,1981,6,11.129469616414095,27.210339496753857,10.2692030532272,18.739771274990527
1981-2010,1981,7,4.884049863918705,31.421005664675064,13.23020712283922,22.325606393757138
1981-2010,1981,8,3.1913988287406525,31.010172856010726,12.914240320495118,21.96220658825292
1981-2010,1981,9,25.61191119699938,27.96862201455201,11.281646385663842,19.625134200107926
1981-2010,1981,10,31.756814343733016,22.47854168526163,7.452739636274244,14.965640660767937
1981-2010,1981,11,118.63721324019458,14.870152578471643,2.959515753852019,8.91483416616183
1981-2010,1981,12,154.897662932468,10.81595276134133,0.5786047211969712,5.697278741269151
1982-2011,1982,1,167.44365369578512,10.165119551245052,0.03892734395420242,5.102023447599627
1982-2011,1982,2,175.8640397979901,12.106216029706761,1.0039673702057175,6.555091699956239
1982-2011,1982,3,163.04789014106254,13.773260060518897,1.5302002791720566,7.651730169845476
1982-2011,1982,4,74.69912244214812,17.946037148369708,3.809059425636597,10.877548287003151
1982-2011,1982,5,39.65766182982366,22.333766693880932,6.869867400940766,14.601817047410849
1982-2011,1982,6,10.84242620680322,27.341698992693885,10.369800107979502,18.855749550336693
1982-2011,1982,7,4.739561559517966,31.476014472478347,13.286487343262909,22.381250907870626
1982-2011,1982,8,3.1928366969357214,31.066984990164393,12.992211580447421,22.029598285305905
1982-2011,1982,9,25.60661537733349,27.85483076119131,11.17218054123869,19.513505651215
1982-2011,1982,10,31.628227590089825,22.58333243457792,7.526541013729068,15.054936724153494
1982-2011,1982,11,118.45389200620637,14.885145497263236,2.9513797326735736,8.918262614968405
1982-2011,1982,12,152.60270238057424,10.891600590823252,0.6328499168478261,5.762225253835539
1983-2012,1983,1,159.1244310979234,10.184595612556727,0.011674880525709678,5.098135246541218
1983-2012,1983,2,176.0126500181601,12.118069999832652,1.044872094383882,6.581471047108267
1983-2012,1983,3,166.23306436695663,13.609824600128599,1.4329454447064007,7.521385022417499
1983-2012,1983,4,79.29352475566874,17.7447536393154,3.6491877454593085,10.696970692387357
1983-2012,1983,5,39.02809980739323,22.430164746429213,6.925464313830691,14.67781453012995
1983-2012,1983,6,10.9423250492494,27.385798277678337,10.411281284285202,18.89853978098177
1983-2012,1983,7,4.613685854481986,31.37590442689376,13.181195226963299,22.27854982692853
1983-2012,1983,8,3.229158685648592,31.05944483129214,12.986062727806269,22.022753779549205
1983-2012,1983,9,24.36465470303144,27.805264380184244,11.106378313229431,19.455821346706838
1983-2012,1983,10,33.65464240431415,22.41628305305292,7.403214423431455,14.909748738242188
1983-2012,1983,11,120.38493546816485,14.803509512065393,2.9123812188042764,8.857945365434833
1983-2012,1983,12,154.71296385228393,10.850894580690687,0.642731959845453,5.74681327026807
1984-2013,1984,1,161.42535024731862,10.083610835468495,-0.030631742853394883,5.026489546307548
1984-2013,1984,2,178.7071187622579,12.088406264992946,1.0632302190108893,6.575818242001917
1984-2013,1984,3,158.94799355015076,13.765303241907505,1.5081058424718576,7.636704542189681
1984-2013,1984,4,73.40931831063071,18.007100065254896,3.8149663656729467,10.91103321546392
1984-2013,1984,5,38.828290474605744,22.51139335495599,6.9957135381664655,14.753553446561227
1984-2013,1984,6,10.723932342036102,27.40291917777358,10.405574841911433,18.904247009842507
1984-2013,1984,7,4.233040799487782,31.535083981312326,13.270585267717573,22.40283462451495
1984-2013,1984,8,2.635836646303993,31.253063343189403,13.119460835337234,22.18626208926332
1984-2013,1984,9,24.34808560519024,27.866373974835458,11.154813210758185,19.510593592796816
1984-2013,1984,10,33.65471849278017,22.320236865992783,7.318443267348299,14.81934006667054
1984-2013,1984,11,117.30516788751162,14.994780522099271,3.041137680242114,9.017959101170693
1984-2013,1984,12,158.61649456566607,10.928789309703344,0.7404580429606056,5.834623676331975
1985-2014,1985,1,164.4122262567341,10.119888508020786,0.06618502763866663,5.093036767829727
1985-2014,1985,2,186.66261130897524,11.933185834663691,0.9821033311790858,6.457644582921389
1985-2014,1985,3,158.98891276990955,13.691310978277633,1.4659488955991329,7.578629936938383
1985-2014,1985,4,75.03881311003616,17.855517706223498,3.7748507803457985,10.815184243284648
1985-2014,1985,5,37.16967597175013,22.559174621290367,7.06826279251666,14.813718706903513
1985-2014,1985,6,9.484534368693103,27.545697904987126,10.530969829794824,19.038333867390975
1985-2014,1985,7,4.237916350754745,31.53572284147021,13.299614247968144,22.417668544719174
1985-2014,1985,8,2.624238035638733,31.326268718177154,13.186983983120776,22.256626350648965
1985-2014,1985,9,24.35339262163858,27.73343277354302,11.077885760083634,19.405659266813323
1985-2014,1985,10,33.90680527986938,22.203909575212837,7.253446025233137,14.728677800222988
1985-2014,1985,11,118.9736748623382,15.09170899756163,3.13714336442361,9.11442618099262
1985-2014,1985,12,167.251550794722,10.76342591498775,0.6050075663176003,5.6842167406526745
1986-2015,1986,1,163.93862047188452,10.140019151329875,0.05951069566371196,5.099764923496793
1986-2015,1986,2,187.0857720432737,11.890581071370297,0.9763220474725015,6.4334515594214
1986-2015,1986,3,162.2831157239128,13.57030741738307,1.4213474013899619,7.495827409386516
1986-2015,1986,4,79.34938294041164,17.748394960003157,3.7912793628080617,10.76983716140561
1986-2015,1986,5,37.760708850131685,22.406140224224373,6.977525395219066,14.691832809721719
1986-2015,1986,6,10.383385435389512,27.363820731080633,10.443323486704909,18.90357210889277
1986-2015,1986,7,4.909132542019279,31.477585719392316,13.316566452700913,22.397076086046614
1986-2015,1986,8,2.6518651312374786,31.310896399713354,13.183100852829604,22.24699862627148
1986-2015,1986,9,24.053373256106955,27.690384853033393,11.04975108959059,19.37006797131199
1986-2015,1986,10,34.52718272926792,22.229617522865237,7.26703887538388,14.74832819912456
1986-2015,1986,11,116.25801253659272,15.262941480095028,3.224706350255919,9.243823915175474
1986-2015,1986,12,168.11975653299962,10.742529579445192,0.5947408724002314,5.668635225922711
1987-2016,1987,1,166.11157488000177,9.977546361925521,-0.044828393496327584,4.966358984214596
1987-2016,1987,2,193.85072044902316,11.56042250295863,0.7400148834370726,6.150218693197852
1987-2016,1987,3,161.77790428068053,13.731942898512195,1.5443084179002267,7.63812565820621
1987-2016,1987,4,81.92354582790632,17.73842503300422,3.8481135436635183,10.79326928833387
1987-2016,1987,5,37.4525524559219,22.413989990671926,7.0041982215507845,14.709094106111355
1987-2016,1987,6,10.38664421104282,27.327236772702086,10.426742163764128,18.876989468233106
1987-2016,1987,7,4.946724211905575,31.538428702405728,13.38742427848718,22.462926490446453
1987-2016,1987,8,2.651359161872584,31.232204097260162,13.12118742109914,22.176695759179655
1987-2016,1987,9,18.04767530434596,27.876438071168526,11.191794876287036,19.53411647372778
1987-2016,1987,10,31.542965300327708,22.24877586957234,7.3007056980292795,14.77474078380081
1987-2016,1987,11,112.24249526812835,15.367511466697433,3.3221143011399485,9.34481288391869
1987-2016,1987,12,167.15154456672644,10.810084322219561,0.6372360785517585,5.723660200385661
1988-2017,1988,1,160.69224343163282,9.91056764299584,-0.1409669199297277,4.884800361533056
1988-2017,1988,2,193.20054439469294,11.63350265463261,0.8084225961009955,6.220962625366801
1988-2017,1988,3,160.6456853448829,13.889799195065173,1.627225268328654,7.758512231696914
1988-2017,1988,4,87.40135090559411,17.626017162181736,3.80162538222327,10.713821272202502
1988-2017,1988,5,39.97569690422901,22.259862774446752,6.870753765220163,14.565308269833459
1988-2017,1988,6,9.06568475369066,27.451693198121646,10.531163503387852,18.99142835075475
1988-2017,1988,7,4.960684937220208,31.555755520436662,13.405593640545101,22.48067458049088
1988-2017,1988,8,2.4517949709429487,31.24696845415817,13.12637074970717,22.186669601932675
1988-2017,1988,9,17.978238430956214,27.97003048743733,11.298152801136933,19.634091644287132
1988-2017,1988,10,35.23042581726934,22.209225678985145,7.291378220862408,14.750301949923776
1988-2017,1988,11,107.10443130370399,15.502515281394698,3.3570540487030636,9.429784665048881
1988-2017,1988,12,164.88551410229854,10.868567827924343,0.7050905453261737,5.786829186625258
1989-2018,1989,1,160.25940266549435,9.821635138034274,-0.19389806585640026,4.813868536088936
1989-2018,1989,2,194.0234734200313,11.714207452023452,0.8923675642551426,6.303287508139296
1989-2018,1989,3,158.99023939568042,13.792683726029322,1.55198904331442,7.672336384671871
1989-2018,1989,4,83.28488275691637,17.817806294759137,3.9586941820309716,10.888250238395054
1989-2018,1989,5,40.562317368070154,22.136772770123976,6.7764611867451405,14.456616978434559
1989-2018,1989,6,8.828974109734515,27.54599085113151,10.590541214177659,19.068266032654588
1989-2018,1989,7,4.9620679206435625,31.659420878457077,13.492697491754079,22.576059185105578
1989-2018,1989,8,1.9623374870579013,31.363581973933854,13.228936791277581,22.29625938260572
1989-2018,1989,9,14.89605429265176,28.06906941355013,11.329023034366582,19.699046223958355
1989-2018,1989,10,34.995520913319574,22.312620254571314,7.345266894997969,14.828943574784642
1989-2018,1989,11,107.32569437809275,15.374697940025822,3.2270323896997,9.300865164862762
1989-2018,1989,12,166.1325824721771,10.755981042422155,0.6487410232015492,5.702361032811852
1990-2019,1990,1,163.3240137130978,9.817750334198497,-0.16293293304623382,4.827408700576131
1990-2019,1990,2,182.5578491239834,11.767779786837773,0.8886346508695193,6.328207218853647
1990-2019,1990,3,165.95006540205833,13.80941530362112,1.6411475989411466,7.725281451281134
1990-2019,1990,4,81.9294742123643,17.844775901135126,3.9827584179537023,10.913767159544415
1990-2019,1990,5,40.03066859112495,22.12824400214741,6.759729993813377,14.443986997980394
1990-2019,1990,6,8.518833142816034,27.566504940456834,10.567133271017214,19.066819105737025
1990-2019,1990,7,4.118123281533599,31.701606462449035,13.474705038674582,22.588155750561807
1990-2019,1990,8,1.9575807058154382,31.332474394767537,13.176487637135883,22.254481015951708
1990-2019,1990,9,15.220181102956834,28.055570373535183,11.292423732427926,19.673997052981555
1990-2019,1990,10,34.92986489097057,22.509611662542262,7.496838769035407,15.003225215788833
1990-2019,1990,11,105.45342991169072,15.420452223412807,3.226529968638502,9.323491096025656
1990-2019,1990,12,163.90856905354394,10.858696897226446,0.757104538674873,5.807900717950659
1991-2020,1991,1,169.2298385526434,9.911231642783495,-0.021569252697774856,4.94483119504286
1991-2020,1991,2,178.54320744301276,11.689614227126517,0.7898773048246599,6.239745765975588
1991-2020,1991,3,158.23849161600538,13.9605412363579,1.6770652269662152,7.8188032316620575
1991-2020,1991,4,82.63499739377221,17.851300527313633,4.009294683197421,10.930297605255527
1991-2020,1991,5,38.87247570793947,22.242861537409247,6.851754047936174,14.547307792672711
1991-2020,1991,6,8.48997849478148,27.701027349778187,10.677841415405295,19.18943438259174
1991-2020,1991,7,3.427286315697131,31.78619421226294,13.499384715309303,22.642789463786123
1991-2020,1991,8,1.9581124996684807,31.430767767574647,13.300595973298563,22.365681870436607
1991-2020,1991,9,14.878222631282446,28.044682886571085,11.255956531100825,19.650319708835955
1991-2020,1991,10,34.804514596893846,22.578179395668844,7.572282001308523,15.075230698488685
1991-2020,1991,11,104.64185198639355,15.490271028118393,3.2334141154348344,9.361842571776613
1991-2020,1991,12,165.07644705689043,10.900594861248226,0.7942361282476473,5.847415494747937
1992-2021,1992,1,166.96030831473252,10.052274824755473,0.09764295370635168,5.0749588892309125
1992-2021,1992,2,170.5310013020653,11.777751151385763,0.8212612138180124,6.299506182601887
1992-2021,1992,3,154.49895166476483,13.987202012439237,1.6561669489816324,7.821684480710434
1992-2021,1992,4,80.07871290427046,17.97786052939335,4.073740064832922,11.025800297113134
1992-2021,1992,5,39.73792099557316,22.21504568375712,6.816338723022046,14.515692203389582
1992-2021,1992,6,8.727139808588218,27.756881401156225,10.720186757217242,19.23853407918673
1992-2021,1992,7,2.958507770514416,31.9081406751699,13.591520052856321,22.74983036401311
1992-2021,1992,8,1.8704563333607993,31.396751582465882,13.2609972681481,22.328874425306992
1992-2021,1992,9,14.865720132316161,28.05910662615743,11.244724819042087,19.65191572259976
1992-2021,1992,10,34.80292772061831,22.69037018369178,7.693675620239718,15.192022901965748
1992-2021,1992,11,104.65332254736168,15.459981286319708,3.248621937316164,9.354301611817936
1992-2021,1992,12,165.27488412096486,10.92426759817839,0.808916223633127,5.8665919109057585
1993-2022,1993,1,170.89281327046592,10.11357357339622,0.17162504207563228,5.142599307735926
1993-2022,1993,2,170.9666247530883,11.708451932869893,0.7667471201005511,6.237599526485222
1993-2022,1993,3,154.63807986565965,13.989347246869658,1.6750760359861174,7.832211641427887
1993-2022,1993,4,82.18619215427947,18.066491580539303,4.107685654251687,11.087088617395494
1993-2022,1993,5,37.097460354492156,22.380506426630074,6.908245000075861,14.644375713352968
1993-2022,1993,6,9.74518378630921,27.71004345175663,10.707073106177083,19.208558278966855
1993-2022,1993,7,3.244528137617948,31.941693948360633,13.648545614992297,22.79511978167647
1993-2022,1993,8,1.9771373523328961,31.5093372048728,13.361930766954524,22.435633985913665
1993-2022,1993,9,15.082791004450163,28.10638292100697,11.258717333946722,19.682550127476848
1993-2022,1993,10,34.582662177656445,22.69834851956569,7.699130053958893,15.198739286762294
1993-2022,1993,11,106.08791948052895,15.48443672085988,3.3084316093539243,9.396434165106903
1993-2022,1993,12,170.9114509195967,10.827632850273273,0.7708850810462515,5.799258965659763
1994-2023,1994,1,181.64174662857022,9.930975143086265,0.10342777666939633,5.01720145987783
1994-2023,1994,2,167.19521632127226,11.761583990059835,0.7786026300250614,6.270093310042447
1994-2023,1994,3,154.14984895313344,13.970608006412435,1.7434029436738345,7.857005475043135
1994-2023,1994,4,82.71006382482001,18.07664964652358,4.133225945366776,11.104937795945178
1994-2023,1994,5,37.52841864714726,22.36257933658798,6.905686618891548,14.634132977739764
1994-2023,1994,6,9.782069330007657,27.69139927616828,10.715618111881232,19.20350869402476
1994-2023,1994,7,3.8426623285985784,31.93348952353786,13.682421195008589,22.807955359273226
1994-2023,1994,8,2.209975608100443,31.53799555333002,13.406774789315705,22.472385171322863
1994-2023,1994,9,14.410122176216552,28.047524766333332,11.185373368439874,19.616449067386604
1994-2023,1994,10,34.73227544275123,22.74116175206049,7.736492292798428,15.238827022429458
1994-2023,1994,11,110.57115587535937,15.476712623878784,3.331064572746394,9.403888598312589
1994-2023,1994,12,180.48775825811,10.738534994364663,0.8251954583426901,5.781865226353676
1995-2024,1995,1,188.82376694132546,9.958503843464756,0.18923881466957843,5.073871329067166
1995-2024,1995,2,176.51313941922936,11.522148711279891,0.6812912468578981,6.1017199790688945
1995-2024,1995,3,162.8054276135241,13.87998823669509,1.7183430141873055,7.799165625441197
1995-2024,1995,4,86.790813347516,18.04263317720392,4.178989369898689,11.110811273551302
1995-2024,1995,5,38.36436364424061,22.36272604155001,6.936934101282505,14.64983007141626
1995-2024,1995,6,8.79729446824089,27.62723952870312,10.662762329666725,19.145000929184924
1995-2024,1995,7,3.739631296562038,31.859142390060907,13.638945220619144,22.749043805340023
1995-2024,1995,8,1.9732958627188069,31.562488383631578,13.46858224811807,22.515535315874825
1995-2024,1995,9,12.811902990568816,28.143449607189815,11.238337914737677,19.690893760963743
1995-2024,1995,10,36.77422567446432,22.642600916562852,7.685821157658279,15.164211037110565
1995-2024,1995,11,110.87764389463891,15.182674658504556,3.1424060199879067,9.162540339246231
1995-2024,1995,12,181.1845737339487,10.713838279660338,0.863284894243671,5.788561586952004
1996-2025,1996,1,184.13570389488513,9.940260079770129,0.14966132780416894,5.044960703787149
1996-2025,1996,2,171.86968271792026,11.53743520432899,0.648172028041696,6.092803616185342
1996-2025,1996,3,157.81581855350984,13.900557283061973,1.670317722990544,7.785437503026258
1996-2025,1996,4,81.71228985348108,18.088821980040773,4.134665733619995,11.111743856830383
1996-2025,1996,5,37.95551457996511,22.541280971148844,7.048472159509898,14.79487656532937
1996-2025,1996,6,9.057536883314041,27.738525068495033,10.73119862780161,19.234861848148324
1996-2025,1996,7,3.32804112740817,31.962381087181267,13.676037021577738,22.819209054379503
1996-2025,1996,8,2.268903049528568,31.605118599986255,13.528936492300113,22.567027546143187
1996-2025,1996,9,10.047812956303236,28.214870217405743,11.291119100311679,19.75299465885871
1996-2025,1996,10,36.79667175832766,22.77141043823682,7.833473329532696,15.30244188388476
1996-2025,1996,11,106.82265751534082,15.271294966332729,3.166383882687439,9.218839424510085
1996-2025,1996,12,189.52804784086476,10.606180236160137,0.8530738247195965,5.729627030439867
1997-2026,1997,1,189.6285455323177,10.041281423261113,0.2911063573693945,5.166193890315253
1997-2026,1997,2,172.7924048872084,11.71219245212573,0.7533648995321579,6.2327786758289445
1997-2026,1997,3,157.31419474480495,13.905512216583967,1.6940745208995687,7.799793368741769
1997-2026,1997,4,83.35418688179006,17.884428426483556,4.018712928677806,10.95157067758068
1997-2026,1997,5,38.9961573445319,22.47564136682875,7.018256710877436,14.746949038853092
1997-2026,1997,6,9.097241902795075,27.775014107786603,10.749647731074601,19.262330919430603
1997-2026,1997,7,3.1958652159529777,31.987614209392756,13.69115330047792,22.83938375493534
1997-2026,1997,8,2.715615455856444,31.59462040179949,13.551681571422677,22.573150986611083
1997-2026,1997,9,10.356563637815274,28.210762698326608,11.305759228364943,19.758260963345773
1997-2026,1997,10,37.10112842704281,22.812911615405913,7.887224282614526,15.350067949010219
1997-2026,1997,11,105.46759109185409,15.241811255937764,3.1316537306044068,9.186732493271085
1997-2026,1997,12,190.99468581325047,10.500954906686967,0.7811466349211161,5.641050770804042
1998-2027,1998,1,192.47414657123326,10.082238674733539,0.32325688935239977,5.20274778204297
1998-2027,1998,2,179.0004886102129,11.716262512088736,0.7295379239872335,6.222900218037984
1998-2027,1998,3,154.17617854977712,14.015282240563419,1.7542712531779343,7.884776746870676
1998-2027,1998,4,86.95240362516898,17.863688271604964,4.051785843460671,10.957737057532816
1998-2027,1998,5,39.23245935195664,22.474484081564576,7.026061472100904,14.75027277683274
1998-2027,1998,6,8.963978650453894,27.86268089200246,10.810185690043907,19.336433291023184
1998-2027,1998,7,3.016984974606345,32.05537675609158,13.748749111088966,22.902062933590273
1998-2027,1998,8,1.8876507881235582,31.620127628011968,13.569755876876142,22.594941752444054
1998-2027,1998,9,10.350339764524964,28.404210841802925,11.50257224377293,19.953391542787926
1998-2027,1998,10,38.86541163463538,22.833842530244873,7.922025600784306,15.37793406551459
1998-2027,1998,11,109.7579225252454,15.083550558207971,3.0089162793571798,9.046233418782576
1998-2027,1998,12,194.6451392996705,10.376642509287283,0.676771927335664,5.526707218311474
1999-2028,1999,1,193.46887563233213,10.301312999657,0.5199170804223365,5.410615040039669
1999-2028,1999,2,180.69890735975704,11.630098665450074,0.6655690870544516,6.147833876252262
1999-2028,1999,3,149.10384390819863,14.229236200804374,1.8181686802434749,8.023702440523925
1999-2028,1999,4,85.36821268052819,17.98337750846959,4.180674867983241,11.082026188226417
1999-2028,1999,5,39.107435654060204,22.41722069196806,7.0165289766045245,14.716874834286292
1999-2028,1999,6,9.122286070705439,27.810531036000214,10.798431509512463,19.30448127275634
1999-2028,1999,7,3.0174677644892256,32.02756519568297,13.733987244454502,22.880776220068736
1999-2028,1999,8,1.8876507881235582,31.600534234451448,13.520876150917433,22.56070519268444
1999-2028,1999,9,10.336195373288039,28.472348291844522,11.58593012115104,20.02913920649778
1999-2028,1999,10,34.92695088260607,22.914326291101403,7.958307147282449,15.436316719191925
1999-2028,1999,11,108.74100454293794,15.0920030947085,2.962849341498504,9.027426218103502
1999-2028,1999,12,188.02318384828308,10.423195003751095,0.7148714209115862,5.569033212331342
2000-2029,2000,1,188.17757440797226,10.466418852629507,0.5979286631375886,5.532173757883549
2000-2029,2000,2,179.3582444422283,11.662893099124556,0.7337529254294827,6.19832301227702
2000-2029,2000,3,142.0394255771071,14.239164464077808,1.7980772749924971,8.018620869535152
2000-2029,2000,4,87.84000622754151,17.96638272885925,4.153908135684943,11.060145432272098
2000-2029,2000,5,36.82990661405688,22.61679301746147,7.1327120016410435,14.874752509551259
2000-2029,2000,6,8.506701341534724,27.802679842725237,10.727747154706812,19.265213498716026
2000-2029,2000,7,3.0316622186479947,32.17772168121887,13.871934759032936,23.024828220125904
2000-2029,2000,8,1.8759748688875177,31.71224664576452,13.62231553782986,22.66728109179719
2000-2029,2000,9,9.282635245737655,28.67719357337483,11.76898874541862,20.223091159396724
2000-2029,2000,10,30.208151236846312,23.12089540032648,8.065292422204626,15.593093911265552
2000-2029,2000,11,123.0391680978742,15.133573706356119,3.0897565526138346,9.111665129484976
2000-2029,2000,12,191.93108865791456,10.34415273723354,0.6785415339498623,5.511347135591701
2001-2030,2001,1,189.01264972387597,10.660778777602207,0.8342904951125434,5.747534636357375
2001-2030,2001,2,180.20247557381225,11.661899520680562,0.7430499863829245,6.202474753531743
2001-2030,2001,3,137.13032495386477,14.297288633503818,1.8519806664762188,8.074634649990019
2001-2030,2001,4,93.31313207731553,17.76524927021547,3.997356200041617,10.881302735128543
2001-2030,2001,5,34.88299516425029,22.81050562704765,7.247874082430881,15.029189854739267
2001-2030,2001,6,8.120677459461776,27.922405009328607,10.773210147810595,19.3478075785696
2001-2030,2001,7,3.18300067181454,32.23216599586335,13.925221768359865,23.078693882111605
2001-2030,2001,8,1.8273413302157238,31.822256825218087,13.75074643917838,22.786501632198235
2001-2030,2001,9,9.283136752517724,28.650757515989724,11.727349994800731,20.18905375539523
2001-2030,2001,10,29.230139846143608,23.251210720194447,8.115102081116548,15.683156400655498
2001-2030,2001,11,130.53612740422875,15.152221110779585,3.173027016910529,9.162624063845056
2001-2030,2001,12,195.54556846914778,10.23175116827271,0.5939712004849789,5.412861184378844
2002-2031,2002,1,171.89330935210992,10.841653918194538,0.9132193297610858,5.877436623977812
2002-2031,2002,2,179.7754560691907,11.828003581060479,0.9639430711966026,6.395973326128541
2002-2031,2002,3,140.67008654018346,14.173944505625466,1.790133216702975,7.982038861164221
2002-2031,2002,4,89.84032048821496,17.84958440144859,4.043483975257425,10.946534188353008
2002-2031,2002,5,35.66963541078762,22.773629213832205,7.206207494154649,14.989918353993428
2002-2031,2002,6,8.220750005552704,27.98245111536099,10.811402792283069,19.396926953822028
2002-2031,2002,7,3.2290717077604825,32.27487245147233,13.989280239456182,23.13207634546426
2002-2031,2002,8,1.8204436684280623,31.874470452567323,13.797486191980893,22.83597832227411
2002-2031,2002,9,9.265037954955776,28.752680633921706,11.800087223759427,20.276383928840566
2002-2031,2002,10,27.164546357970565,23.345430597922874,8.202242467736708,15.77383653282979
2002-2031,2002,11,130.11563002147494,15.201672689178867,3.2388200472608255,9.220246368219845
2002-2031,2002,12,188.42800247576514,10.156833399837613,0.490502002675069,5.3236677012563405
2003-2032,2003,1,168.8555067373823,10.646974089154229,0.7172632743808331,5.682118681767531
2003-2032,2003,2,176.42916575234213,11.951568058663293,1.0585335939780276,6.505050826320661
2003-2032,2003,3,135.669916380088,14.223611395504337,1.8136880124911554,8.018649703997745
2003-2032,2003,4,88.79823997969696,17.890652929235408,4.065348113260174,10.978000521247791
