Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1959-1988,1959,12,159.50254955327188,9.9836614301128,0.04853058590543755,5.016096008009119
1960-1989,1960,1,190.1233275033997,9.792495908019387,-0.45416547804890595,4.66916521498524
1960-1989,1960,2,119.79979424111185,11.773196830638176,0.6090351374082995,6.191115984023239
1960-1989,1960,3,130.73171240362478,14.225196028952126,1.6387454353068407,7.931970732129484
1960-1989,1960,4,69.60226379156629,17.37050526936851,3.27751356713568,10.324009418252096
1960-1989,1960,5,40.792025223362515,21.710304675905533,6.48077888443196,14.095541780168746
1960-1989,1960,6,12.928800664215778,26.26256050957576,9.505390674920752,17.883975592248255
1960-1989,1960,7,4.373077466018928,30.956085710058385,12.84477313553278,21.900429422795582
1960-1989,1960,8,5.764986065182599,30.375508881526777,12.19555774720626,21.285533314366514
1960-1989,1960,9,16.337439798115792,27.337688545886405,10.66001216747145,18.998850356678926
1960-1989,1960,10,38.44057147130127,22.241949659778246,7.5117447902082635,14.876847224993258
1960-1989,1960,11,124.50135866830274,14.039738150702606,2.0275596722261633,8.033648911464384
1960-1989,1960,12,158.53946534538542,10.157220590242797,0.16994756062827807,5.163584075435538
1961-1990,1961,1,193.0889785535931,9.980453961553561,-0.2603944721472366,4.860029744703163
1961-1990,1961,2,120.53562768746659,11.922510086544,0.7278193616667196,6.32516472410536
1961-1990,1961,3,139.38595065414995,14.21133660757416,1.6652322229091638,7.93828441524166
1961-1990,1961,4,70.09783014403779,17.470323524004172,3.3796064909005095,10.42496500745234
1961-1990,1961,5,40.575928425959795,21.705506468559847,6.462389285362203,14.083947876961023
1961-1990,1961,6,12.881298919671131,26.359114215992136,9.545495548954738,17.952304882473438
1961-1990,1961,7,4.373040406057286,31.119455448273712,12.95641772635951,22.03793658731661
1961-1990,1961,8,6.45016245491138,30.45459911387456,12.313389964770268,21.383994539322416
1961-1990,1961,9,16.432087327072463,27.224721391465952,10.568515169120152,18.89661828029305
1961-1990,1961,10,40.548272861571604,22.01346963132726,7.380572334754447,14.697020983040854
1961-1990,1961,11,127.10708839069676,13.899910047554698,1.9742572125093665,7.937083630032033
1961-1990,1961,12,163.35112188940505,9.980490043029445,0.11757052659705834,5.049030284813251
1962-1991,1962,1,196.6242964187885,9.844704007931531,-0.32540425308571663,4.759649877422906
1962-1991,1962,2,128.3421398063377,11.745264809219949,0.6153286804271828,6.180296744823566
1962-1991,1962,3,139.7456427139579,14.063620277687379,1.5519835377537305,7.807801907720555
1962-1991,1962,4,68.61208060403797,17.54705154607328,3.443490647680988,10.495271096877133
1962-1991,1962,5,39.787308779332875,21.785280857974936,6.502208511917702,14.143744684946318
1962-1991,1962,6,12.17386382379754,26.515688587706787,9.640175668221955,18.07793212796437
1962-1991,1962,7,4.377509560291992,31.12341966526485,12.944838770202148,22.0341292177335
1962-1991,1962,8,6.450019983666836,30.54116246668956,12.391386302369206,21.46627438452938
1962-1991,1962,9,15.845872701023707,27.20617145302857,10.569182562180531,18.88767700760455
1962-1991,1962,10,40.574841069937094,21.966643282618026,7.338149767366384,14.652396524992206
1962-1991,1962,11,119.45719487094672,14.081117033781851,2.047366979151619,8.064242006466735
1962-1991,1962,12,157.71273060116067,10.159117294183934,0.18140861028128916,5.170262952232611
1963-1992,1963,1,192.80268105472695,10.015392030923334,-0.26670748985224474,4.8743422705355455
1963-1992,1963,2,131.31819079544047,11.744088750093507,0.5928573456325803,6.168473047863044
1963-1992,1963,3,144.351069986816,14.035818951787938,1.5695881505166556,7.802703551152296
1963-1992,1963,4,69.45849171100419,17.56789587515374,3.4940725265314776,10.530984200842608
1963-1992,1963,5,40.318668344987714,21.84046923638532,6.548029953604554,14.194249594994936
1963-1992,1963,6,12.505941187205956,26.558552826304517,9.699245548012838,18.128899187158677
1963-1992,1963,7,4.371695359751948,31.14104457112341,12.958622989631776,22.04983378037759
1963-1992,1963,8,6.3523562637615605,30.45129163552928,12.331484245200048,21.391387940364666
1963-1992,1963,9,15.683974748226985,27.286500343982105,10.642459881629495,18.964480112805802
1963-1992,1963,10,40.27794737697481,22.10076354105415,7.405845592867966,14.753304566961058
1963-1992,1963,11,123.29655325416347,13.977999718748515,2.0550484089792738,8.016524063863894
1963-1992,1963,12,150.79115318117593,10.27432175685288,0.23617281258607,5.255247284719474
1964-1993,1964,1,201.19660428339995,10.01112017340987,-0.25810767097425313,4.876506251217808
1964-1993,1964,2,142.24209723140254,11.519283430847345,0.45454745512771283,5.986915442987529
1964-1993,1964,3,143.84197607387102,13.980603167717339,1.5528426485961995,7.76672290815677
1964-1993,1964,4,69.51078110517935,17.589257714542367,3.50905799959915,10.549157857070757
1964-1993,1964,5,40.33868980852887,21.93685834695506,6.6146664508924635,14.275762398923764
1964-1993,1964,6,12.129384309692472,26.749255058382786,9.816260269541823,18.282757663962304
1964-1993,1964,7,4.8442013844901854,31.256995874038047,13.087430670042071,22.172213272040057
1964-1993,1964,8,6.37941482739647,30.454772881766537,12.341746562925884,21.39825972234621
1964-1993,1964,9,16.614590127133464,27.41473665967402,10.809625063295739,19.11218086148488
1964-1993,1964,10,39.77587634818204,22.01617493259154,7.380707177238533,14.698441054915037
1964-1993,1964,11,132.96822585204504,13.93727387228132,2.07703526908971,8.007154570685517
1964-1993,1964,12,151.010776567285,10.391001122769797,0.3762782298536084,5.383639676311702
1965-1994,1965,1,201.91499850255076,10.073263227127807,-0.15995133922943816,4.956655943949185
1965-1994,1965,2,144.56420890009167,11.597219181774198,0.5942792305740389,6.095749206174119
1965-1994,1965,3,151.2531486472931,13.972254262033209,1.547246618965928,7.75975044049957
1965-1994,1965,4,71.4837385583198,17.41193150273078,3.384306858204052,10.398119180467415
1965-1994,1965,5,42.504654953805066,21.89483204685519,6.606148683099075,14.250490364977132
1965-1994,1965,6,12.876661003644738,26.66479200009949,9.800164761013479,18.232478380556483
1965-1994,1965,7,4.910758347531834,31.22309228493751,13.082175513920413,22.15263389942896
1965-1994,1965,8,6.689656766100978,30.40692840175107,12.335844140639606,21.371386271195338
1965-1994,1965,9,15.936519004663587,27.302666827543305,10.738978251704486,19.020822539623897
1965-1994,1965,10,38.58408598321462,22.1268746106001,7.386697912728938,14.756786261664521
1965-1994,1965,11,132.97578188969007,13.975522626712023,2.0569023066391408,8.016212466675581
1965-1994,1965,12,155.68031351329495,10.320533482632495,0.33054869365808354,5.325541088145289
1966-1995,1966,1,193.5521877597552,10.118786580987038,-0.057681491355007546,5.0305525448160155
1966-1995,1966,2,147.33018033448485,11.63985437181959,0.6688419613127645,6.154348166566178
1966-1995,1966,3,147.8331310960787,14.141198889072674,1.6648436433525722,7.9030212662126225
1966-1995,1966,4,70.76764244424655,17.510249665813706,3.4281226019211983,10.469186133867451
1966-1995,1966,5,43.290840272776634,21.746884133397064,6.505921195883643,14.126402664640352
1966-1995,1966,6,12.9090838010252,26.702943921501276,9.834935767091373,18.268939844296323
1966-1995,1966,7,4.80508712243414,31.259902852011717,13.08285719713147,22.171380024571594
1966-1995,1966,8,6.686724402117914,30.546133171272984,12.444868797384306,21.495500984328647
1966-1995,1966,9,14.926821481639116,27.50518850444278,10.920103766358952,19.212646135400863
1966-1995,1966,10,40.17708805084407,22.13774889874204,7.416253100615129,14.777000999678586
1966-1995,1966,11,123.13789189892846,14.08630870489429,2.055179886052661,8.070744295473476
1966-1995,1966,12,167.63272151839985,10.305270752171912,0.37375099701695685,5.339510874594435
1967-1996,1967,1,197.35017913438787,10.122498378958776,-0.0020148328555302797,5.060241773051623
1967-1996,1967,2,148.80736670270704,11.624200019634612,0.696088309549912,6.160144164592263
1967-1996,1967,3,152.28647769161614,14.060816771440063,1.6271042544639749,7.843960512952019
1967-1996,1967,4,74.0123504052459,17.426040022108314,3.423029328334501,10.424534675221405
1967-1996,1967,5,42.95986898518056,21.821506847532017,6.569505793162452,14.195506320347233
1967-1996,1967,6,12.779568057286053,26.765259634889222,9.845386052072806,18.305322843481015
1967-1996,1967,7,4.603040415129209,31.34303206394795,13.100491546302736,22.221761805125343
1967-1996,1967,8,6.710251253178949,30.450092090529232,12.350347096432944,21.40021959348109
1967-1996,1967,9,17.205073110566254,27.570486160089963,10.974571259110085,19.272528709600024
1967-1996,1967,10,39.99529795115823,22.156116116431473,7.455611415120174,14.805863765775824
1967-1996,1967,11,109.21903538349103,14.248876109182122,2.1469553591881496,8.197915734185136
1967-1996,1967,12,147.48690320784698,10.32122574490603,0.344927634873863,5.333076689889947
1968-1997,1968,1,190.9081064948528,10.07603361250539,-0.04476225020065699,5.015635681152366
1968-1997,1968,2,151.64765774548403,11.607879946471545,0.7019437114115166,6.154911828941532
1968-1997,1968,3,149.4117565848911,14.087818915983563,1.6707252620938797,7.879272089038722
1968-1997,1968,4,74.3355644897084,17.47307222907928,3.4679897835814146,10.470531006330349
1968-1997,1968,5,42.7475499117675,21.88888009275304,6.608646590621406,14.248763341687225
1968-1997,1968,6,13.029607449507719,26.858936445448155,9.883486495783323,18.371211470615737
1968-1997,1968,7,3.9419114715344334,31.37174561203169,13.060311304454757,22.216028458243226
1968-1997,1968,8,4.292752002028272,30.525738157137916,12.348780148231592,21.437259152684753
1968-1997,1968,9,16.838341187826877,27.61235251344283,10.924802733998263,19.268577623720546
1968-1997,1968,10,39.12248454686125,22.251232443459738,7.464339247399356,14.857785845429548
1968-1997,1968,11,106.66468190814133,14.315287091290532,2.1875855443507293,8.25143631782063
1968-1997,1968,12,146.01257190368977,10.375002070965898,0.3760245091884026,5.3755132900771505
1969-1998,1969,1,194.02873697084914,10.08317055104029,-0.027214438599047826,5.02797805622062
1969-1998,1969,2,156.74484239302754,11.526180292911478,0.6410074436540832,6.083593868282781
1969-1998,1969,3,152.05347444780807,14.045405906759305,1.672779796058012,7.8590928514086595
1969-1998,1969,4,77.40188485630506,17.448344543833812,3.4603819387930637,10.45436324131344
1969-1998,1969,5,42.44669503267475,21.93044800752667,6.638313614310922,14.284380810918798
1969-1998,1969,6,14.25197955875566,26.692118569833283,9.791165718737966,18.241642144285624
1969-1998,1969,7,3.8941604122408875,31.302932432988236,13.034235251733216,22.168583842360725
1969-1998,1969,8,4.435132875528644,30.502639641072467,12.308418702338638,21.405529171705552
1969-1998,1969,9,16.76076682265439,27.58733165222924,10.891751454671246,19.23954155345024
1969-1998,1969,10,38.915771015734215,22.251002952730666,7.372981821878289,14.811992387304478
1969-1998,1969,11,107.17780441298481,14.407170184100137,2.2686583408308842,8.337914262465512
1969-1998,1969,12,148.13590088928473,10.197655930969187,0.2476511072229684,5.222653519096078
1970-1999,1970,1,189.41364726601915,10.03377192051752,-0.1513710796761601,4.94120042042068
1970-1999,1970,2,150.16132884035582,11.583960073304404,0.6406936242532354,6.11232684877882
1970-1999,1970,3,149.47818385044647,14.053056337272274,1.645788282533438,7.849422309902857
1970-1999,1970,4,75.53740655373298,17.465935179157043,3.458825290821239,10.462380234989142
1970-1999,1970,5,41.966609702708986,22.076272052505136,6.761108781274525,14.418690416889829
1970-1999,1970,6,14.142998397645012,26.80995646912377,9.872061524567805,18.341008996845787
1970-1999,1970,7,3.8929879452474205,31.331808169056174,13.070717962668384,22.201263065862282
1970-1999,1970,8,4.420250188463228,30.600475547362137,12.398932750706484,21.49970414903431
1970-1999,1970,9,18.90520555217321,27.6884926916052,11.01521189089177,19.351852291248484
1970-1999,1970,10,40.18524139425342,22.317863258352723,7.5017973449780175,14.909830301665371
1970-1999,1970,11,103.86208151497691,14.404880261833307,2.317613133560015,8.36124669769666
1970-1999,1970,12,142.3941893621196,10.163379529727425,0.1789769627287624,5.171178246228094
1971-2000,1971,1,183.35327559925653,10.217222195970566,-0.028118101641815878,5.094552047164374
1971-2000,1971,2,149.0386938124644,11.594687014995474,0.6682754882342239,6.131481251614848
1971-2000,1971,3,149.41317710258897,14.037825269254755,1.6455737288280428,7.841699499041399
1971-2000,1971,4,77.23719385519608,17.500419773054734,3.4962273520010716,10.498323562527903
1971-2000,1971,5,41.598547963845654,22.20616074064159,6.8356544193828634,14.520907580012228
1971-2000,1971,6,14.063673886679364,26.913745846218553,9.943097730095026,18.428421788156793
1971-2000,1971,7,3.8937553259177884,31.346668645387076,13.065826714993115,22.206247680190096
1971-2000,1971,8,4.418362817841057,30.631522525254137,12.428600809878938,21.53006166756654
1971-2000,1971,9,19.7880287514329,27.72746916782711,11.06996066340696,19.398714915617038
1971-2000,1971,10,40.46757445244641,22.200743155895335,7.443862493918384,14.82230282490686
1971-2000,1971,11,99.61987929036212,14.441484075475644,2.309935107760982,8.375709591618314
1971-2000,1971,12,147.4409144920245,10.276744150688167,0.21819879037364837,5.247471470530908
1972-2001,1972,1,176.82368681883636,10.472382242619801,0.21516990251440848,5.343776072567104
1972-2001,1972,2,149.78220744650602,11.655873728764165,0.7280181998211508,6.191945964292658
1972-2001,1972,3,151.27070581805506,13.94171568074109,1.6157224967346053,7.778719088737848
1972-2001,1972,4,77.15633492788089,17.446002811384812,3.4458431441695825,10.445922977777197
1972-2001,1972,5,38.69077179563292,22.382771399713356,6.937364101979633,14.660067750846496
1972-2001,1972,6,13.352513507299246,26.98412927321448,10.00682008813931,18.495474680676896
1972-2001,1972,7,3.9264695708865185,31.396623366707992,13.130593545747367,22.263608456227683
1972-2001,1972,8,4.476655763558437,30.78124759177298,12.581948487932417,21.681598039852698
1972-2001,1972,9,21.072001341144098,27.72441466908398,11.124769562144362,19.42459211561417
1972-2001,1972,10,36.2223540562886,22.382784069795076,7.565756189125294,14.974270129460184
1972-2001,1972,11,101.48433155949822,14.492719609766853,2.36092274701156,8.426821178389208
1972-2001,1972,12,141.25187977251758,10.436727360186492,0.3621935882021677,5.3994604741943295
1973-2002,1973,1,178.0401727393543,10.488286575080412,0.17755212635694279,5.332919350718678
1973-2002,1973,2,150.94670961446081,11.710141232230786,0.7616096453083153,6.235875438769551
1973-2002,1973,3,148.16546978002728,14.076373628276816,1.735036404699715,7.905705016488266
1973-2002,1973,4,79.38900529784024,17.390641532238643,3.436734148190368,10.413687840214504
1973-2002,1973,5,40.62069707220787,22.44679333175242,6.970642957607643,14.708718144680033
1973-2002,1973,6,13.2806823576019,27.070315613923274,10.027800761093351,18.54905818750831
1973-2002,1973,7,3.3179957616172198,31.45432514660107,13.132821793823995,22.293573470212536
1973-2002,1973,8,4.538713008249129,30.880708511698938,12.651211958034086,21.76596023486651
1973-2002,1973,9,21.121577281985562,27.858128072479648,11.23224637255259,19.54518722251612
1973-2002,1973,10,37.0155709097023,22.423898169587044,7.624658467464857,15.02427831852595
1973-2002,1973,11,106.41396357661861,14.476944365324819,2.400026635064042,8.43848550019443
1973-2002,1973,12,146.17981577568358,10.483902808842288,0.4584024062436057,5.4711526075429475
1974-2003,1974,1,190.23272615824007,10.508026655372634,0.21549841038787074,5.361762532880252
1974-2003,1974,2,155.05508487174615,11.649255945142725,0.785807269151554,6.217531607147139
1974-2003,1974,3,150.16575022737527,14.010604537544593,1.7354566922752033,7.873030614909898
1974-2003,1974,4,79.29839314354172,17.522879105556182,3.5660115390353955,10.544445322295788
1974-2003,1974,5,41.47428637636975,22.391497813672597,6.923004793921417,14.657251303797008
1974-2003,1974,6,13.557550196735857,27.050288976975448,10.03588607317138,18.543087525073414
1974-2003,1974,7,3.549655964009099,31.484825517114366,13.183267108001186,22.334046312557778
1974-2003,1974,8,4.5254710309160195,30.913830714071974,12.66933246644454,21.791581590258257
1974-2003,1974,9,21.051599444320484,27.957462534963373,11.333597005208356,19.645529770085865
1974-2003,1974,10,41.84228792460164,22.356509231695018,7.627762562741538,14.992135897218278
1974-2003,1974,11,110.2691677847865,14.502384607762488,2.4325459948881396,8.467465301325314
1974-2003,1974,12,152.4449314347605,10.36275395583653,0.39094062540838226,5.376847290622456
1975-2004,1975,1,181.5053653908215,10.706590823375219,0.40505839248714176,5.55582460793118
1975-2004,1975,2,163.8686548791495,11.673421360754332,0.8048437658267359,6.239132563290535
1975-2004,1975,3,153.35074568291574,14.056656545550188,1.7855784107422683,7.921117478146228
1975-2004,1975,4,80.71367064126949,17.42822662541898,3.4924186047212804,10.460322615070131
1975-2004,1975,5,41.03918040884809,22.442787578769646,6.93647799110187,14.689632784935759
1975-2004,1975,6,13.591121640631325,27.23982542626654,10.144391853426733,18.692108639846637
1975-2004,1975,7,3.5481339720296825,31.557974505680885,13.237698675996537,22.39783659083871
1975-2004,1975,8,4.6350035181110805,30.946245019837544,12.694478815915074,21.82036191787631
1975-2004,1975,9,20.980079367437295,28.06119363855435,11.43046941874942,19.745831528651884
1975-2004,1975,10,45.81181098755511,22.284991830623017,7.646359617536378,14.965675724079697
1975-2004,1975,11,107.88295955951303,14.481241468264756,2.4243659558708512,8.452803712067803
1975-2004,1975,12,155.99598337503988,10.305098176543739,0.3085286531254894,5.306813414834614
1976-2005,1976,1,178.49103287209041,10.825703993493107,0.5418945759143394,5.683799284703723
1976-2005,1976,2,172.31546845953451,11.667811820168215,0.8118244771430414,6.239818148655628
1976-2005,1976,3,151.5974989951199,14.139030237778991,1.8309467411383304,7.984988489458661
1976-2005,1976,4,85.6278332556182,17.221136291880686,3.3868442318763488,10.303990261878518
1976-2005,1976,5,40.799077997959834,22.451363138542977,6.957700717064665,14.70453192780382
1976-2005,1976,6,13.229793775730183,27.318998435691576,10.221646106861279,18.770322271276427
1976-2005,1976,7,3.528835923698858,31.522710623792445,13.173866003986777,22.34828831388961
