Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,7,5.446716883563147,27.399136972650886,10.390853312208158,18.894995142429526
1953-1982,1953,8,8.346466469179758,26.91210909902082,9.721833343968653,18.316971221494736
1953-1982,1953,9,23.753160363283232,23.99940595577927,7.675643001023883,15.837524478401576
1953-1982,1953,10,94.49602645623573,18.08476188918401,3.4880089864213075,10.78638543780266
1953-1982,1953,11,240.38020050181615,10.33642092799871,-1.4257173230641018,4.455351802467304
1953-1982,1953,12,259.0575325664508,6.814670323996912,-3.4532062371703094,1.6807320434133015
1954-1983,1954,1,367.84303923856163,6.558382649470358,-3.937744037974177,1.3103193057480904
1954-1983,1954,2,192.8403979043398,8.451958671962704,-2.978691189667814,2.736633741147445
1954-1983,1954,3,212.540481760791,10.419425862966792,-2.077109753293419,4.1711580548366864
1954-1983,1954,4,117.3029672742857,13.508416605457645,-0.32472958121881573,6.591843512119414
1954-1983,1954,5,75.03252894156059,17.854813009955738,3.039671508688117,10.447242259321929
1954-1983,1954,6,27.038809465312802,22.905664949335627,6.914094017441818,14.909879483388723
1954-1983,1954,7,5.441586067042338,27.30187900439092,10.312202649238804,18.807040826814863
1954-1983,1954,8,8.753961668475577,26.92946989713113,9.728269427993414,18.328869662562273
1954-1983,1954,9,25.90955788854289,23.90181170428243,7.598849661194044,15.750330682738236
1954-1983,1954,10,89.72335303268385,18.301694791639765,3.607224509484014,10.95445965056189
1954-1983,1954,11,250.50446073475615,10.216700952426685,-1.4302562485393067,4.393222351943688
1954-1983,1954,12,260.7653092986735,6.810202082741011,-3.406899402619437,1.701651340060787
1955-1984,1955,1,364.49525246322116,6.611143585785666,-3.8949182115443626,1.3581126871206521
1955-1984,1955,2,199.30668280034556,8.358480635416525,-3.0442483571517984,2.6571161391323637
1955-1984,1955,3,217.93367209448695,10.329821609063773,-2.119330751110356,4.1052454289767075
1955-1984,1955,4,114.14283761236075,13.542894130608998,-0.3108142698456186,6.61603993038169
1955-1984,1955,5,76.51170940872407,17.84678884737087,3.0220033370597488,10.434396092215309
1955-1984,1955,6,27.894977775117034,22.720255589498777,6.8316032857433235,14.77592943762105
1955-1984,1955,7,6.825722809396721,27.312716583092108,10.369282579277405,18.840999581184757
1955-1984,1955,8,8.755666787556306,26.881929218470006,9.721551505257898,18.301740361863953
1955-1984,1955,9,26.331479673425804,23.836720332392964,7.567647776372775,15.70218405438287
1955-1984,1955,10,90.99498682305028,18.171841165623086,3.544113434317511,10.857977299970297
1955-1984,1955,11,253.57850076334097,10.258678355855503,-1.36129709097053,4.448690632442487
1955-1984,1955,12,257.1489511535888,6.796496831085674,-3.3748701181298446,1.7108133564779144
1956-1985,1956,1,337.92714448744744,6.733574953123946,-3.8556071653489443,1.4389838938875004
1956-1985,1956,2,192.12702348531712,8.59990288013009,-2.9050322482823687,2.847435315923861
1956-1985,1956,3,231.44144416492506,10.231771371829359,-2.045403027909148,4.093184171960106
1956-1985,1956,4,109.59324683671584,13.615213563924524,-0.27589810363245537,6.669657730146034
1956-1985,1956,5,79.26119703906718,17.70737251174462,2.9616625512109924,10.334517531477807
1956-1985,1956,6,26.750577170182144,22.78143444789443,6.883103609873042,14.832269028883736
1956-1985,1956,7,6.767123755090344,27.3905466589285,10.418117671069433,18.904332164998966
1956-1985,1956,8,9.370401069990663,26.85493890022425,9.728050287045317,18.291494593634788
1956-1985,1956,9,26.116725484827967,23.863028637486668,7.589779969131189,15.726404303308929
1956-1985,1956,10,96.60560599987302,18.016403857058414,3.4856898827102087,10.751046869884311
1956-1985,1956,11,256.52244412438665,10.123054889559429,-1.4369096665776122,4.343072611490909
1956-1985,1956,12,255.66207373631386,6.891441440713767,-3.27674390584072,1.8073487674365236
1957-1986,1957,1,328.1783634736125,6.769586371797049,-3.8264606518951605,1.4715628599509438
1957-1986,1957,2,203.73970003691457,8.328632801205782,-3.0696074885662483,2.629512656319767
1957-1986,1957,3,232.43194655495802,10.14704758123753,-2.057367857119756,4.044839862058887
1957-1986,1957,4,108.64409357862301,13.73080807764648,-0.20614332584911316,6.762332375898683
1957-1986,1957,5,78.54460591992034,17.68453296780227,2.9776120320739214,10.331072499938097
1957-1986,1957,6,26.880858697670252,22.65970019392141,6.7930581412899755,14.726379167605693
1957-1986,1957,7,6.732467578990913,27.217143242359843,10.303107593116751,18.760125417738298
1957-1986,1957,8,9.502619718432804,26.68726757166307,9.578493617341532,18.1328805945023
1957-1986,1957,9,25.26129378034531,23.96825157056849,7.647389554189504,15.807820562378996
1957-1986,1957,10,90.56653958834694,18.282448348809734,3.642732804611056,10.962590576710394
1957-1986,1957,11,244.21903443660088,10.168467271592904,-1.5138391043725286,4.327314083610188
1957-1986,1957,12,253.2811979361541,7.121067464663915,-3.051462078909566,2.0348026928771747
1958-1987,1958,1,329.44662474138,6.9013518605575594,-3.7355446604351683,1.5829036000611958
1958-1987,1958,2,202.00897602359345,8.510137570816326,-2.9413597326329457,2.78438891909169
1958-1987,1958,3,236.38652110438213,10.21047062060051,-2.039581620242904,4.085444500178804
1958-1987,1958,4,114.86732446029879,13.631780407680088,-0.3045524940599171,6.663613956810085
1958-1987,1958,5,76.1749445722273,17.675336775399803,2.9721854496764943,10.323761112538147
1958-1987,1958,6,23.537814381321116,22.762293252537415,6.813059358515314,14.787676305526364
1958-1987,1958,7,6.239885919335448,27.435276290855715,10.457377698134243,18.946326994494978
1958-1987,1958,8,9.828648682712165,26.801606060961,9.690222336248773,18.24591419860489
1958-1987,1958,9,29.7089097002902,23.88221999643877,7.621022251922543,15.751621124180655
1958-1987,1958,10,90.24791681957682,18.364391810498976,3.741303329951601,11.052847570225287
1958-1987,1958,11,232.56152447244077,10.351077427008237,-1.5348628413099619,4.408107292849137
1958-1987,1958,12,257.7830965767542,7.148518580669956,-3.0701075450559374,2.039205517807009
1959-1988,1959,1,346.1049609424515,6.836279418036623,-3.8217856635132117,1.5072468772617058
1959-1988,1959,2,192.51903431744876,8.578098260917203,-2.832944245069593,2.872577007923805
1959-1988,1959,3,223.1524620108666,10.450367520155929,-1.9665073694523914,4.241930075351768
1959-1988,1959,4,119.36588872384249,13.499654860972022,-0.3270219382261386,6.586316461372943
1959-1988,1959,5,74.83580938429918,17.789749398769235,3.0485121624707285,10.419130780619982
1959-1988,1959,6,24.575099322482462,22.604502440015157,6.7558443040114415,14.680173372013298
1959-1988,1959,7,6.252385536546367,27.395510619410434,10.463632847502263,18.92957173345635
1959-1988,1959,8,9.660771706561912,26.903761202736227,9.784607623541776,18.344184413139
1959-1988,1959,9,29.213944680556644,23.88668154463811,7.626672194608619,15.756676869623364
1959-1988,1959,10,87.51995979779919,18.60973742463751,3.9890582829032053,11.299397853770357
1959-1988,1959,11,227.870925021001,10.295590790751335,-1.554174585586916,4.370708102582211
1959-1988,1959,12,272.4924518402094,7.109878931290087,-3.179858166211076,1.9650103825395058
1960-1989,1960,1,340.4692019674853,6.841497582287597,-3.8889470212151043,1.4762752805362462
1960-1989,1960,2,209.1959064440974,8.347434857954605,-2.9992392270109374,2.6740978154718342
1960-1989,1960,3,226.602589504417,10.421407151307706,-1.9762864366588466,4.22256035732443
1960-1989,1960,4,117.86513852499357,13.488855954249043,-0.3211896204065161,6.583833166921264
1960-1989,1960,5,79.82710947175744,17.678489464191117,3.0032800935798583,10.340884778885487
1960-1989,1960,6,26.34091467163562,22.52607235813415,6.770900842389512,14.64848660026183
1960-1989,1960,7,6.649698377968594,27.367244334887456,10.465374400788596,18.916309367838025
1960-1989,1960,8,9.595962942999329,26.89449665163188,9.776102446037338,18.33529954883461
1960-1989,1960,9,30.318573467009983,23.73833913775933,7.532759159446804,15.635549148603067
1960-1989,1960,10,88.59478331341384,18.611984655960313,4.051894253924582,11.331939454942447
1960-1989,1960,11,225.95798916566991,10.33711519855382,-1.6163314184639637,4.360391890044927
1960-1989,1960,12,271.08190910370155,7.325982361428847,-3.0399450057591917,2.1430186778348275
1961-1990,1961,1,349.49931039524716,7.009243448792285,-3.6932112599917706,1.6580160944002567
1961-1990,1961,2,212.41564265875894,8.518545421083033,-2.8761576429075086,2.821193889087762
1961-1990,1961,3,239.49831711228083,10.382704545013981,-1.9852075434269874,4.198748500793497
1961-1990,1961,4,117.93587863512312,13.61257889359088,-0.20419426985952985,6.7041923118656745
1961-1990,1961,5,78.24670823255663,17.671143762816225,2.9813715217197205,10.326257642267974
1961-1990,1961,6,24.354001174629353,22.619682311142295,6.811842200993835,14.715762256068064
1961-1990,1961,7,6.646727919694393,27.531213695272676,10.560311939291061,19.045762817281865
1961-1990,1961,8,10.142782865820926,26.98282192368006,9.85679863992067,18.419810281800366
1961-1990,1961,9,31.06443242338416,23.621462680566708,7.419038505010818,15.520250592788763
1961-1990,1961,10,93.49088935352431,18.38954704543401,3.9135077649777505,11.15152740520588
1961-1990,1961,11,233.22670530923617,10.184258756719109,-1.6738136643629578,4.255222546178074
1961-1990,1961,12,281.9984723100101,7.0671159035909294,-3.1141017513101374,1.9765070761403962
1962-1991,1962,1,358.3843479532043,6.797473921984876,-3.79988102099109,1.498796450496893
1962-1991,1962,2,225.74314981642206,8.30228458044933,-3.01982246756446,2.6412310564424346
1962-1991,1962,3,241.71499255125863,10.120682416463136,-2.1278704276977347,3.9964059943827013
1962-1991,1962,4,116.80629623780627,13.68159859942577,-0.13828144649492433,6.771658576465423
1962-1991,1962,5,75.49387453566919,17.74829541446424,3.017571400531195,10.382933407497717
1962-1991,1962,6,23.0144586272497,22.801770527288127,6.91445424832512,14.858112387806623
1962-1991,1962,7,6.9403524122191245,27.54618786900441,10.574366607539828,19.06027723827212
1962-1991,1962,8,10.055634118755439,27.075508316666905,9.951834056802735,18.51367118673482
1962-1991,1962,9,34.19314336594633,23.554837858629387,7.412846556226096,15.48384220742774
1962-1991,1962,10,94.46175008176694,18.310990434157038,3.8704599536678264,11.090725193912432
1962-1991,1962,11,224.12885377092908,10.390294420725962,-1.5524482418396983,4.4189230894431315
1962-1991,1962,12,274.08488900384083,7.2951945256227395,-3.0136571084299164,2.1407687085964118
1963-1992,1963,1,348.4792371597996,7.011263599716559,-3.7279697717961415,1.6416469139602083
1963-1992,1963,2,226.48280959228993,8.33759465505289,-3.035743905792143,2.6509253746303734
1963-1992,1963,3,246.18227885259017,10.111726268750454,-2.107401814341095,4.002162227204679
1963-1992,1963,4,118.30851545934048,13.706318724542625,-0.09779559969560102,6.804261562423512
1963-1992,1963,5,75.57575347265494,17.829614755921327,3.0627153344545044,10.446165045187914
1963-1992,1963,6,23.688316047499033,22.833844407997262,6.976949956736357,14.905397182366809
1963-1992,1963,7,6.940181566499407,27.559793519092935,10.595461754263834,19.077627636678383
1963-1992,1963,8,10.279486834723352,26.98964508872801,9.88993851183401,18.439791800281007
1963-1992,1963,9,33.5294842355611,23.63646065649486,7.49623943622298,15.566350046358918
1963-1992,1963,10,94.28066679404292,18.503108596065555,3.9590237222297833,11.23106615914767
1963-1992,1963,11,228.99686396058624,10.262133848184897,-1.5605949345341203,4.350769456825388
1963-1992,1963,12,260.1807628286254,7.460573995004935,-2.9441670971268854,2.258203448939024
1964-1993,1964,1,367.0383204830172,6.958963366924737,-3.7603361648799143,1.5993136010224112
1964-1993,1964,2,242.84222667163232,8.074107338739646,-3.2153944530665917,2.4293564428365273
1964-1993,1964,3,249.99824254877765,10.01522687307759,-2.126221532745381,3.9445026701661052
1964-1993,1964,4,118.82499398730617,13.700830589359665,-0.0876868006170754,6.806571894371294
1964-1993,1964,5,74.01217419096146,17.977862298090947,3.154878262208804,10.566370280149874
1964-1993,1964,6,22.985902185803756,23.049252926209736,7.093749975655515,15.071501450932626
1964-1993,1964,7,7.446594909903964,27.69873506952524,10.71079287680183,19.204763973163537
1964-1993,1964,8,10.31148426853389,27.02371546490516,9.897584831967729,18.460650148436446
1964-1993,1964,9,34.42691777911329,23.767637988142162,7.642949742156918,15.70529386514954
1964-1993,1964,10,92.14343169803705,18.409318656490193,3.917279788118001,11.163299222304097
1964-1993,1964,11,247.2372672272985,10.202527975316084,-1.5453879853598862,4.328569994978099
1964-1993,1964,12,262.27531664695846,7.55071696030856,-2.789793759060172,2.380461600624194
1965-1994,1965,1,369.48040577297246,6.983170421464689,-3.6410851481994624,1.6710426366326132
1965-1994,1965,2,245.83769677292693,8.138485126978024,-3.0787314054524164,2.5298768607628035
1965-1994,1965,3,263.06428190311846,9.983000778395994,-2.1166772750378877,3.933161751679053
1965-1994,1965,4,121.84967722908179,13.495978756983419,-0.2093955206802876,6.643291618151566
1965-1994,1965,5,79.24063081311914,17.932994370293567,3.1460881462759995,10.539541258284784
1965-1994,1965,6,23.826103439515013,22.93180715533745,7.0597606239427755,14.995783889640112
1965-1994,1965,7,7.709172560664475,27.64757023872607,10.705072413576799,19.176321326151434
1965-1994,1965,8,10.374824474967443,26.956504018661064,9.85105398476274,18.4037790017119
1965-1994,1965,9,35.02163268795523,23.673254380620126,7.577289999067975,15.625272189844052
1965-1994,1965,10,91.55616018054168,18.454701339347277,3.930135279619457,11.192418309483369
1965-1994,1965,11,247.84274923528523,10.271878449964412,-1.5479993736505955,4.361939538156907
1965-1994,1965,12,275.2819420720086,7.44545595870061,-2.8787953467483223,2.2833303059761443
1966-1995,1966,1,357.95282991146667,7.036878686678278,-3.5234157363474883,1.7567314751653946
1966-1995,1966,2,249.1183310367521,8.147129851394233,-2.9926505641271293,2.577239643633552
1966-1995,1966,3,257.1727700978669,10.156910334088328,-2.0086402070597678,4.07413506351428
1966-1995,1966,4,119.6933116243881,13.601341006721889,-0.16261731443919072,6.719361846141349
1966-1995,1966,5,80.01680414301569,17.75396416861066,3.0351629004256497,10.394563534518154
1966-1995,1966,6,24.46591595164471,22.955040829215655,7.100577037843906,15.02780893352978
1966-1995,1966,7,7.347974329920084,27.694637468336456,10.715737936074085,19.205187702205272
1966-1995,1966,8,9.584410256945748,27.104060498814253,9.968968215408117,18.536514357111184
1966-1995,1966,9,34.37070786590707,23.862636200559805,7.743465744844552,15.803050972702179
1966-1995,1966,10,93.84869712980716,18.48649150805269,3.97024596208775,11.228368735070223
1966-1995,1966,11,226.80041281206925,10.45557624838633,-1.4909037637302789,4.482336242328026
1966-1995,1966,12,292.68319035640513,7.390581768867846,-2.8927943833116627,2.2488936927780916
1967-1996,1967,1,368.0490777761288,7.016814672292896,-3.4876782270315076,1.764568222630694
1967-1996,1967,2,250.31301145991694,8.110651970993823,-2.988804365245351,2.5609238028742354
1967-1996,1967,3,264.09424920487686,10.081407385553467,-2.050522144234516,4.015442620659475
1967-1996,1967,4,124.0234743643604,13.484734210152935,-0.16041761262462081,6.662158298764156
1967-1996,1967,5,77.79001647613889,17.824802944119217,3.101844241108376,10.463323592613795
1967-1996,1967,6,21.60740103351517,23.022734197632904,7.105965708327791,15.064349952980345
1967-1996,1967,7,6.678761340448635,27.795454521589406,10.738819177215825,19.267136849402615
1967-1996,1967,8,10.7227430568223,27.01532423315479,9.908081239795525,18.461702736475157
1967-1996,1967,9,36.34134312427829,23.946790423705732,7.816993895093284,15.881892159399507
1967-1996,1967,10,93.49753180927893,18.518049450357157,4.0387125011577885,11.278380975757472
1967-1996,1967,11,202.82991680220266,10.666698578837273,-1.3819767635160471,4.642360907660613
1967-1996,1967,12,259.5130001037449,7.446052292539053,-2.8752909241479685,2.2853806841955424
1968-1997,1968,1,363.8705229680783,6.982811550900819,-3.5330687264946268,1.724871412203096
1968-1997,1968,2,257.59763334000166,8.0589130018873,-3.0081649161595516,2.525374042863874
1968-1997,1968,3,264.8861827273477,10.098028354103146,-2.0245375918000836,4.0367453811515315
1968-1997,1968,4,123.9544435637789,13.526668176026108,-0.1177270629534803,6.704470556536314
1968-1997,1968,5,78.18183761347217,17.880401464924546,3.137705547289664,10.509053506107106
1968-1997,1968,6,20.670546078392515,23.087453453303088,7.144268052842905,15.115860753072996
1968-1997,1968,7,6.116227941741922,27.817932246702274,10.7265811151337,19.272256680917984
1968-1997,1968,8,7.140437942308134,27.08775330515386,9.931242306238392,18.509497805696125
1968-1997,1968,9,35.72452905310791,23.976952276420075,7.797389237710916,15.887170757065494
1968-1997,1968,10,91.94050309285574,18.636106072807916,4.059996441214568,11.34805125701124
1968-1997,1968,11,198.97445392281,10.740468788255676,-1.3280602157896848,4.706204286232995
1968-1997,1968,12,259.2693660199843,7.456850113407281,-2.838670540539572,2.3090897864338547
1969-1998,1969,1,366.7091880107338,7.009750950983962,-3.511116561700311,1.7493171946418258
1969-1998,1969,2,261.5922546311948,7.964396996285521,-3.092967594364014,2.4357147009607534
1969-1998,1969,3,266.9410836420381,10.065535821696455,-2.0219901590528493,4.021772831321804
1969-1998,1969,4,126.27779495275266,13.5310362587084,-0.11596215924643793,6.707537049730981
1969-1998,1969,5,77.60345466772465,17.90879053326723,3.160000341944984,10.534395437606106
1969-1998,1969,6,22.621308534221022,22.91066721685254,7.064049228766049,14.987358222809295
1969-1998,1969,7,6.138947827424039,27.743932206853568,10.707533387425281,19.225732797139425
1969-1998,1969,8,7.097267473578817,27.054954398812313,9.89147127002669,18.473212834419503
1969-1998,1969,9,35.97971163546353,23.93128029847759,7.751380217027823,15.841330257752706
1969-1998,1969,10,86.88187838652135,18.645986818156384,3.9562687800480996,11.301127799102241
1969-1998,1969,11,197.8434261260256,10.874558870581842,-1.2411970733033733,4.816680898639234
1969-1998,1969,12,263.9588989200983,7.294427478454797,-2.959810762744562,2.167308357855118
1970-1999,1970,1,357.74978415194926,7.00530714734976,-3.6057163285853915,1.6997954093821845
1970-1999,1970,2,246.28325455586253,8.06487031870556,-3.059890964539032,2.5024896770832634
1970-1999,1970,3,260.0871316075764,10.071092050372016,-2.0416411217625394,4.014725464304738
1970-1999,1970,4,122.83942317929375,13.577725457954973,-0.11690943704369139,6.730408010455641
1970-1999,1970,5,76.98077218852437,18.079928019239407,3.27002138906123,10.67497470415032
1970-1999,1970,6,22.447676036625417,23.064595185630363,7.163117428858418,15.113856307244392
1970-1999,1970,7,6.1410619120913825,27.782215048782373,10.754845111048668,19.268530079915525
1970-1999,1970,8,7.060376099750868,27.151058306193157,9.979078514871128,18.56506841053214
1970-1999,1970,9,37.05175333686738,24.048122767260974,7.870994916519232,15.959558841890102
1970-1999,1970,10,88.01513942157708,18.71724730671227,4.090229949236004,11.403738627974137
1970-1999,1970,11,193.97667485951433,10.83538087328617,-1.207671986984708,4.81385444315073
1970-1999,1970,12,252.68455733524527,7.250304095423669,-3.0469302193994037,2.101686938012133
1971-2000,1971,1,348.74843244896545,7.1691340317895955,-3.493503380610567,1.8378153255895142
1971-2000,1971,2,245.17508277554697,8.034334323580005,-3.0666695128410075,2.4838324053694985
1971-2000,1971,3,258.97447592823806,10.10375178242179,-2.0257759357175558,4.038987923352117
1971-2000,1971,4,126.41634111900638,13.630434295567374,-0.07319642504393627,6.778618935261719
1971-2000,1971,5,76.07205547099991,18.22260376683341,3.354870992512774,10.78873737967309
1971-2000,1971,6,22.137666410063165,23.169986419243035,7.239000713641849,15.20449356644244
1971-2000,1971,7,6.349848566006955,27.818550281929603,10.764509222821053,19.29152975237533
1971-2000,1971,8,7.076270110836081,27.20375255314419,10.043557713174435,18.623655133159314
1971-2000,1971,9,35.43246143033916,24.13500429854436,7.9542734295011135,16.044638864022737
1971-2000,1971,10,89.22639142228476,18.61094359510165,4.037989630855629,11.324466612978638
1971-2000,1971,11,180.93449991322126,10.901610124810832,-1.190234926229166,4.855687599290833
1971-2000,1971,12,267.6230990445491,7.377268589420515,-3.0337286398829297,2.171769974768793
1972-2001,1972,1,339.3279329373053,7.4468806104552465,-3.2355332746103214,2.105673667922462
1972-2001,1972,2,247.75264428778513,8.069997996319483,-3.054261339451083,2.5078683284341996
1972-2001,1972,3,261.37027659433096,9.977806503173918,-2.066486691205907,3.9556599059840054
1972-2001,1972,4,127.4875132273036,13.502284485037194,-0.15198346521098136,6.675150509913106
1972-2001,1972,5,73.42596065199079,18.382854953678596,3.443513990664656,10.913184472171626
1972-2001,1972,6,21.683831688451278,23.258242928268587,7.3301034989316465,15.294173213600116
1972-2001,1972,7,6.813637878474015,27.848269253655335,10.824090527370696,19.336179890513016
1972-2001,1972,8,7.056200667221251,27.346834434423055,10.177999197237108,18.762416815830083
1972-2001,1972,9,36.954723896812865,24.145210573027978,8.011730757058539,16.07847066504326
1972-2001,1972,10,77.22931120510832,18.855532218485084,4.191326350655696,11.52342928457039
1972-2001,1972,11,183.09611112299197,10.955111024862024,-1.1219362559956811,4.916587384433171
1972-2001,1972,12,259.1955526567628,7.561887730045515,-2.873801811056269,2.344042959494623
1973-2002,1973,1,334.2800907031637,7.471631290171825,-3.263739190365853,2.103946049902986
1973-2002,1973,2,250.40440973245205,8.168188640836549,-2.986414699595377,2.5908869706205855
1973-2002,1973,3,255.33419121368215,10.15596871661327,-1.8901569964900604,4.132905860061604
1973-2002,1973,4,133.0231623545625,13.433824309868035,-0.17696174817205243,6.628431280847991
1973-2002,1973,5,75.4113624582284,18.48767436500554,3.5102835672829444,10.998978966144241
1973-2002,1973,6,21.220653244601102,23.330551670867855,7.357831892138555,15.344191781503206
1973-2002,1973,7,5.74811925254648,27.92720669603626,10.846827861406231,19.387017278721245
1973-2002,1973,8,6.538397305594779,27.45896485788554,10.261370040182593,18.86016744903407
1973-2002,1973,9,38.07193700971889,24.29942155713032,8.13116953618848,16.215295546659398
1973-2002,1973,10,79.25317804474568,18.8754822299012,4.251454847917982,11.563468538909591
1973-2002,1973,11,194.6454199285111,10.921760775574276,-1.0796290018891106,4.921065886842582
1973-2002,1973,12,273.2731887282898,7.528957201818631,-2.835287146598513,2.3468350276100596
1974-2003,1974,1,356.6493029950488,7.480245015007907,-3.239841454660768,2.120201780173569
1974-2003,1974,2,256.1314563369472,8.090744633698938,-2.971730127270729,2.5595072532141043
1974-2003,1974,3,255.64608790747397,10.100879353874825,-1.8990716126985745,4.100903870588125
1974-2003,1974,4,132.60247580686135,13.579114284243701,-0.04311940076342088,6.76799744174014
1974-2003,1974,5,76.61387008584522,18.40305792359175,3.4480541312336523,10.9255560274127
1974-2003,1974,6,21.329812665389444,23.324352126597024,7.37492285225808,15.34963748942755
1974-2003,1974,7,6.2376464223342625,27.94954025230694,10.873697280568287,19.411618766437616
1974-2003,1974,8,5.701311935722827,27.468404033146605,10.270460004151827,18.869432018649217
1974-2003,1974,9,38.05816156030425,24.369760290075256,8.206841030718616,16.288300660396935
1974-2003,1974,10,91.29877421283378,18.7674011045361,4.258430949196156,11.512916026866128
1974-2003,1974,11,200.8021565426357,10.942212317485778,-1.0408921044504311,4.950660106517673
1974-2003,1974,12,280.829915226552,7.390005982017487,-2.9195485424528473,2.2352287197823197
1975-2004,1975,1,346.57524318708454,7.737689156817598,-3.0170013082760145,2.3603439242707918
1975-2004,1975,2,275.9232185062922,8.13646300007765,-2.9481853033305447,2.5941388483735532
1975-2004,1975,3,264.3352671770067,10.152183823418568,-1.8547105173384715,4.148736653040048
1975-2004,1975,4,136.42132892413954,13.41118207187057,-0.1546300174028217,6.628276027233875
1975-2004,1975,5,73.72426744672421,18.47820996120677,3.4900908287938344,10.984150395000302
1975-2004,1975,6,21.60147895895789,23.517680170216813,7.503879794476741,15.510779982346778
1975-2004,1975,7,6.23305705005277,28.020827695953333,10.917476342524406,19.46915201923887
1975-2004,1975,8,5.982041414108394,27.51178423111389,10.301710455142228,18.90674734312806
1975-2004,1975,9,38.020631685915305,24.47151714618392,8.295123480555022,16.38332031336947
1975-2004,1975,10,98.15342067339607,18.66743537980664,4.253330490074465,11.460382934940553
1975-2004,1975,11,193.01204029889462,10.929685681117588,-1.0556998332748835,4.936992923921353
1975-2004,1975,12,278.28300410988544,7.335674488455746,-2.9970250939809917,2.169324697237377
1976-2005,1976,1,343.715090526356,7.89215497147589,-2.841292485988311,2.5254312427437893
1976-2005,1976,2,288.02148718553957,8.142144808605224,-2.9465132549131954,2.597815776846014
