Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,3.6595956633784255,31.264464187166332,12.813991627755865,22.0392279074611
1976-2005,1976,9,21.404725542764847,28.273701051311754,11.369214279739968,19.82145766552586
1976-2005,1976,10,30.263492632289953,22.854473421194815,7.594185307547206,15.224329364371009
1976-2005,1976,11,117.89542909986068,14.621972675088035,2.6517087413646787,8.636840708226355
1976-2005,1976,12,142.27720951758607,10.761653955749024,0.7867115152922097,5.774182735520617
1977-2006,1977,1,160.6213967793477,11.109023916593184,0.9467574362259409,6.027890676409563
1977-2006,1977,2,147.0188787873634,12.352705864122479,1.2893697933175676,6.821037828720024
1977-2006,1977,3,170.88100239344396,14.17894656455932,1.782592786198756,7.9807696753790385
1977-2006,1977,4,89.26784548014415,17.256056925455752,3.493375660460695,10.374716292958224
1977-2006,1977,5,32.68226779838783,21.973342350420864,6.536708203752146,14.255025277086506
1977-2006,1977,6,6.3317878069692926,27.608613567587792,9.98644951526032,18.797531541424057
1977-2006,1977,7,3.2156624733764616,31.696053579460358,13.252579036152087,22.474316307806223
1977-2006,1977,8,1.2994703140645925,31.303326149852783,12.726222265464596,22.014774207658686
1977-2006,1977,9,19.72728066200915,28.458963069209368,11.469883812798418,19.96442344100389
1977-2006,1977,10,30.239621902080117,22.95841542817076,7.626432636219991,15.292424032195376
1977-2006,1977,11,114.23233306360943,14.806223055992621,2.745700738224005,8.775961897108314
1977-2006,1977,12,151.2094194569504,10.760074455963121,0.8323716176168835,5.796223036790002
1978-2007,1978,1,163.18842302992596,10.982531771095871,0.8705325063981403,5.926532138747007
1978-2007,1978,2,140.8323864802082,12.335129541516478,1.293525078461546,6.814327309989013
1978-2007,1978,3,176.43909183369985,14.127609719626244,1.7705911907528977,7.949100455189571
1978-2007,1978,4,88.06656633990788,17.464176424756484,3.627305117006678,10.545740770881583
1978-2007,1978,5,32.04305822245372,22.149592366098954,6.6326286270342365,14.391110496566595
1978-2007,1978,6,6.360121025742477,27.779776568000724,10.101157165338986,18.940466866669855
1978-2007,1978,7,3.205219643910233,31.6995886015351,13.275625807239186,22.487607204387142
1978-2007,1978,8,1.3803156526505234,31.337384636627185,12.757367169415533,22.047375903021358
1978-2007,1978,9,12.368546373610592,28.66543635427218,11.60420503969548,20.13482069698383
1978-2007,1978,10,29.592529185531347,23.183411151334543,7.737853085097469,15.460632118216006
1978-2007,1978,11,113.3907116696429,14.814112392472655,2.7529729970296453,8.783542694751151
1978-2007,1978,12,162.82792558660924,10.647381795976631,0.7828039062208542,5.715092851098743
1979-2008,1979,1,167.89925192336952,10.87328209187682,0.8065082117078634,5.839895151792342
1979-2008,1979,2,138.80886750851087,12.256833622373405,1.2330442484615942,6.7449389354175
1979-2008,1979,3,173.69632916199632,14.160247873832699,1.7795356796064339,7.969891776719566
1979-2008,1979,4,88.14515253767202,17.595808533091624,3.7126835123698143,10.654246022730721
1979-2008,1979,5,31.839259959091905,22.36707061804041,6.764341123300665,14.565705870670538
1979-2008,1979,6,6.7223407238826995,27.733652339982424,10.061224067593821,18.89743820378812
1979-2008,1979,7,3.218725497155539,31.78551084456907,13.34420926038227,22.564860052475673
1979-2008,1979,8,1.3938536230937615,31.431634922551734,12.833591835815014,22.132613379183375
1979-2008,1979,9,12.360787435748186,28.747886855513983,11.656588668823266,20.202237762168625
1979-2008,1979,10,29.218679365266823,23.31796884662079,7.828180618924217,15.573074732772504
1979-2008,1979,11,107.41228077044981,15.039712042161,2.885874849484313,8.962793445822657
1979-2008,1979,12,165.9340523530039,10.719787056215372,0.8429392296211352,5.781363142918253
1980-2009,1980,1,166.11414602539722,10.809935518946153,0.7830200477882893,5.79647778336722
1980-2009,1980,2,137.89904359932274,12.32654638939414,1.3112524482199723,6.8188994188070575
1980-2009,1980,3,164.93198049443066,14.227837534987678,1.8395007763570013,8.033669155672339
1980-2009,1980,4,89.41739597358017,17.553382206669582,3.7296257904429724,10.641503998556278
1980-2009,1980,5,30.612992948691076,22.53013132293594,6.867997417199307,14.699064370067623
1980-2009,1980,6,8.514347930490578,27.765225965711828,10.152162417188126,18.95869419144998
1980-2009,1980,7,3.219556508958341,31.905066977151144,13.474430096078256,22.689748536614697
1980-2009,1980,8,1.6541894507789578,31.514982714362493,12.923073587907565,22.219028151135028
1980-2009,1980,9,12.254887850046083,28.8865202048973,11.77752629503794,20.33202324996762
1980-2009,1980,10,26.777846578934415,23.4655053397376,7.853142809212729,15.659324074475164
1980-2009,1980,11,108.58416970631681,15.07165984730664,2.9053336710988966,8.988496759202768
1980-2009,1980,12,167.91301087460275,10.544197716935157,0.7045380723376939,5.624367894636425
1981-2010,1981,1,175.22402143424156,10.625101728906506,0.6550224194817443,5.640062074194125
1981-2010,1981,2,139.56518222856226,12.365801925116333,1.3285421118121419,6.847172018464238
1981-2010,1981,3,163.2403646427665,14.362031206976436,1.9579674806219074,8.159999343799171
1981-2010,1981,4,94.82929760472204,17.33416643495915,3.5949714453426638,10.464568940150908
1981-2010,1981,5,31.81953820416942,22.485465208575455,6.918611440350956,14.702038324463205
1981-2010,1981,6,10.959117816560449,27.792369978163,10.286805365291665,19.039587671727336
1981-2010,1981,7,2.4438431062951693,32.05922443932247,13.645752425290658,22.852488432306565
1981-2010,1981,8,2.769598117960115,31.610974334388676,13.018455572823349,22.314714953606014
1981-2010,1981,9,10.667887844998498,29.018460682056592,11.844507085541172,20.43148388379888
1981-2010,1981,10,26.592129464545607,23.46582903206849,7.818182775937266,15.642005904002879
1981-2010,1981,11,110.69021191384452,15.073447143177951,2.9204200763467147,8.996933609762332
1981-2010,1981,12,164.8045194658308,10.606769489757784,0.7283277276881364,5.667548608722961
1982-2011,1982,1,170.2797013902,10.719504670173913,0.7388575992561666,5.72918113471504
1982-2011,1982,2,143.64048575849796,12.209063371387957,1.2486700642263568,6.728866717807157
1982-2011,1982,3,161.07311572022445,14.493359993008324,2.066613303746254,8.27998664837729
1982-2011,1982,4,96.23426614523046,17.314766489664738,3.5944045031512455,10.45458549640799
1982-2011,1982,5,31.01927542008275,22.58960119176796,6.983278312364098,14.78643975206603
1982-2011,1982,6,9.933090729553866,27.867910968168307,10.28465525120867,19.076283109688486
1982-2011,1982,7,1.5735266654643354,32.198603091587465,13.70021824079035,22.949410666188907
1982-2011,1982,8,3.0197914735489206,31.737123224584312,13.130421148776461,22.43377218668039
1982-2011,1982,9,10.64167901231074,29.224451388135392,11.998570667784914,20.61151102796015
1982-2011,1982,10,26.7804823208416,23.29488167711486,7.700841570527203,15.49786162382103
1982-2011,1982,11,107.76296619035745,15.144108210434172,2.958993550995273,9.051550880714723
1982-2011,1982,12,163.79273842976735,10.574745076132812,0.7510732188162353,5.662909147474524
1983-2012,1983,1,169.44141590748671,10.654572373621518,0.7086686347405627,5.68162050418104
1983-2012,1983,2,140.74355402928396,12.284470551450264,1.311969828940618,6.798220190195441
1983-2012,1983,3,154.7567301928915,14.572166561368283,2.084684494547257,8.328425527957771
1983-2012,1983,4,92.29324502113137,17.48657638738187,3.690776744889647,10.588676566135758
1983-2012,1983,5,30.24576103230923,22.877154572007214,7.173047312528025,15.025100942267619
1983-2012,1983,6,9.933066771724013,27.982365185772956,10.367834744865535,19.175099965319244
1983-2012,1983,7,1.3680348720695434,32.30358557661234,13.757175964209647,23.030380770410996
1983-2012,1983,8,2.9941082536365826,31.82360311893297,13.192353437963801,22.507978278448384
1983-2012,1983,9,11.062312693791094,29.139354342236956,11.919897590919799,20.529625966578376
1983-2012,1983,10,27.2936822381475,23.380230505064848,7.769457770818188,15.574844137941517
1983-2012,1983,11,109.55960606984658,15.09722323947485,2.980879245334224,9.039051242404536
1983-2012,1983,12,158.97758762089086,10.600515557474868,0.8093218740739218,5.7049187157743955
1984-2013,1984,1,163.62344296979472,10.849166587547042,0.8957087855185458,5.872437686532794
1984-2013,1984,2,139.86762480667903,12.290586135848969,1.319531422778457,6.805058779313713
1984-2013,1984,3,150.992953838401,14.662084607269055,2.1834361569713603,8.422760382120208
1984-2013,1984,4,85.16400924987778,17.57652106391061,3.7193063721833632,10.647913718046988
1984-2013,1984,5,28.817635009686477,23.026613785573964,7.235380003643173,15.130996894608568
1984-2013,1984,6,10.882981017154831,27.94908483434609,10.354922621927166,19.152003728136627
1984-2013,1984,7,1.392510636665989,32.43698701300219,13.890977040499365,23.163982026750777
1984-2013,1984,8,3.0756331498330525,31.95545147129002,13.305070701608258,22.63026108644914
1984-2013,1984,9,11.067061429011895,29.218049821264973,11.995675770323976,20.606862795794473
1984-2013,1984,10,26.111521817790415,23.472326999240476,7.827576646155377,15.649951822697926
1984-2013,1984,11,112.11820843052405,15.133054915063196,3.0168414476182956,9.074948181340746
1984-2013,1984,12,174.8141183095676,10.611317312589279,0.897713266279273,5.754515289434276
1985-2014,1985,1,167.21536457590972,10.782479100016591,0.8915788602658297,5.83702898014121
1985-2014,1985,2,141.04682040120306,12.342887500462991,1.3916266776288533,6.867257089045923
1985-2014,1985,3,159.97249493261268,14.536429232252138,2.1642483783024837,8.35033880527731
1985-2014,1985,4,88.48723121071401,17.551741826563727,3.745474035945962,10.648607931254846
1985-2014,1985,5,29.161807829499672,23.091105527889223,7.295876911122335,15.193491219505779
1985-2014,1985,6,11.613706710461882,27.825795225920523,10.29012487717619,19.05796005154836
1985-2014,1985,7,1.3638923142654136,32.450774136523926,13.900284856251657,23.175529496387792
1985-2014,1985,8,3.0220964940060213,32.150347287851446,13.474009638960666,22.812178463406056
1985-2014,1985,9,10.96783073429589,29.239034082860147,12.000726663095003,20.619880372977573
1985-2014,1985,10,25.62662834806653,23.668396214857772,7.974177968744189,15.821287091800981
1985-2014,1985,11,115.8643333470092,15.059141779770108,2.985509176372033,9.022325478071071
1985-2014,1985,12,172.01306750020174,10.657644033489,0.9554100346536988,5.806527034071349
1986-2015,1986,1,160.8130130977284,10.781042868774874,0.8695271381483226,5.825285003461598
1986-2015,1986,2,136.60937523993965,12.516929408969355,1.509290226618124,7.013109817793739
1986-2015,1986,3,160.58114067430117,14.559496751281689,2.2234879424210456,8.391492346851367
1986-2015,1986,4,87.69478527206701,17.622223194263622,3.812180186142179,10.7172016902029
1986-2015,1986,5,28.682112852054882,23.288009501358108,7.404007545024571,15.346008523191339
1986-2015,1986,6,11.57310360654935,27.891586109679448,10.31259673978078,19.102091424730112
1986-2015,1986,7,1.24132386443911,32.53256280459244,13.954530726424847,23.24354676550864
1986-2015,1986,8,2.9694702354726843,32.28186200323073,13.564247645443082,22.92305482433691
1986-2015,1986,9,11.350941735860696,29.256869442786726,12.090828281920656,20.67384886235369
1986-2015,1986,10,25.616556637222143,23.75509766244834,8.081972149082146,15.91853490576524
1986-2015,1986,11,115.42597531687538,15.17878540415825,3.0906601404260936,9.134722772292172
1986-2015,1986,12,165.96565048081382,10.801745169763803,1.0519442641464696,5.926844716955137
1987-2016,1987,1,169.0849632767567,10.816410895088975,0.9488911354128976,5.882651015250937
1987-2016,1987,2,148.709748440981,12.49083718065147,1.5772785412615147,7.034057860956492
1987-2016,1987,3,163.42102931879873,14.49225302346436,2.2435020200668068,8.367877521765582
1987-2016,1987,4,88.42560605667853,17.604646655424165,3.8287154360170943,10.71668104572063
1987-2016,1987,5,30.748662446676658,23.48145372579889,7.573237061130269,15.527345393464579
1987-2016,1987,6,11.746276904412047,27.843752151300905,10.29637297547896,19.07006256338993
1987-2016,1987,7,1.4768215889306902,32.660905850318194,14.075606202338639,23.368256026328417
1987-2016,1987,8,3.2978430283205995,32.289272469688086,13.618948397072435,22.95411043338026
1987-2016,1987,9,12.10641897488487,29.228930453076796,12.14058291870873,20.68475668589276
1987-2016,1987,10,25.971385149509853,23.855372163870594,8.247547270889942,16.05145971738027
1987-2016,1987,11,110.5815514446974,15.359934475745707,3.1479835726891263,9.253959024217416
1987-2016,1987,12,161.60680508756795,10.994509820243103,1.1970363466543334,6.095773083448718
1988-2017,1988,1,165.99811976275674,10.993025488266689,1.028363182952065,6.010694335609376
1988-2017,1988,2,142.0345339097035,12.622550225357944,1.628376803705259,7.125463514531602
1988-2017,1988,3,160.89256709445874,14.727292768872648,2.376293142266336,8.551792955569491
1988-2017,1988,4,89.60376570458318,17.57094774411051,3.7920467499156283,10.681497247013066
1988-2017,1988,5,32.677264070507,23.386811340040367,7.52875506037597,15.457783200208167
1988-2017,1988,6,13.72403175718623,27.873525953881558,10.407382626003711,19.140454289942635
1988-2017,1988,7,1.984623725572341,32.68416452168566,14.182567322069051,23.433365921877353
1988-2017,1988,8,3.312479515167084,32.1837831449338,13.56201508953867,22.872899117236233
1988-2017,1988,9,12.185260251827268,29.386026251522136,12.317832599216059,20.8519294253691
1988-2017,1988,10,25.330543992371883,23.877826518397203,8.31022639667691,16.094026457537055
1988-2017,1988,11,113.78540645265305,15.28308049331479,3.1248766355161544,9.203978564415472
1988-2017,1988,12,157.90154042438797,10.97380953188298,1.1965558889519157,6.085182710417447
1989-2018,1989,1,163.74647511118985,10.810946988888562,0.850794477018427,5.830870732953494
1989-2018,1989,2,135.6034649371956,12.742914806659,1.744183766087202,7.2435492863731
1989-2018,1989,3,157.89076418996714,14.777092216974827,2.4311754689279508,8.60413384295139
1989-2018,1989,4,89.53186137038468,17.757887382978296,3.9164244051333053,10.837155894055801
1989-2018,1989,5,33.15807419771486,23.39543214020908,7.559191593730771,15.477311866969925
1989-2018,1989,6,13.762054386293334,28.019220799575642,10.56316232469349,19.291191562134564
1989-2018,1989,7,1.9861338805091933,32.749128480681115,14.262075566846717,23.505602023763917
1989-2018,1989,8,3.3101884218664424,32.19732139523599,13.589448899208739,22.89338514722236
1989-2018,1989,9,13.174331475822934,29.265438019552374,12.242998209823819,20.754218114688097
1989-2018,1989,10,25.014385443128333,24.111828226798206,8.545097389357942,16.328462808078072
1989-2018,1989,11,117.37223100204932,15.342709501290049,3.2853993422897005,9.314054421789875
1989-2018,1989,12,154.15331843874668,10.985886363914814,1.197299478729161,6.091592921321988
1990-2019,1990,1,182.39831645965018,10.730282884458795,0.8659704675526545,5.798126676005724
1990-2019,1990,2,147.9078674103256,12.53102940383827,1.6182513541667454,7.074640379002508
1990-2019,1990,3,156.15376605981746,14.800427999006542,2.4446660277664245,8.622547013386484
1990-2019,1990,4,87.86555974005121,18.026865006435084,4.0699135749722934,11.048389290703689
1990-2019,1990,5,30.43121634734943,23.68139747063606,7.706729113215352,15.694063291925707
1990-2019,1990,6,13.912176151533862,28.115750613742428,10.59466904345856,19.355209828600493
1990-2019,1990,7,1.975014144549938,32.95868300206632,14.4273466741455,23.69301483810591
1990-2019,1990,8,3.3299123344799852,32.357593289355954,13.73997169594898,23.04878249265247
1990-2019,1990,9,15.361549123509937,29.27484129917477,12.285338049052696,20.780089674113732
1990-2019,1990,10,23.373693681030545,24.209724623157157,8.620419468304327,16.415072045730742
1990-2019,1990,11,116.8271171892754,15.472360346287878,3.3823292014039823,9.427344773845931
1990-2019,1990,12,155.68732701045775,11.077675055318146,1.2788950310528433,6.178285043185495
1991-2020,1991,1,189.02844354571906,10.753738756988804,0.945498412028601,5.849618584508702
1991-2020,1991,2,152.16213885270386,12.481727750012984,1.6694015943140834,7.075564672163535
1991-2020,1991,3,158.35014870703674,14.668910797009781,2.3499511226531227,8.509430959831452
1991-2020,1991,4,86.73589853478238,18.091767747667124,4.106333869651534,11.09905080865933
1991-2020,1991,5,33.48703919789953,23.665129320880727,7.696529914372876,15.6808296176268
1991-2020,1991,6,13.897131288021631,28.143346668761478,10.615787275337901,19.37956697204969
1991-2020,1991,7,1.6756996277434055,33.07050316741107,14.507242065575554,23.788872616493315
1991-2020,1991,8,3.235662294801358,32.3971303869177,13.741935959682694,23.069533173300197
1991-2020,1991,9,14.639360948350904,29.357691904703803,12.316848034328906,20.837269969516353
1991-2020,1991,10,22.949020886176754,24.37467789553117,8.746519721793467,16.560598808662316
1991-2020,1991,11,116.06355712869093,15.507797599133173,3.409642932091253,9.458720265612213
1991-2020,1991,12,164.94372946924693,10.97120268900337,1.2509104811874854,6.111056585095428
1992-2021,1992,1,187.44464069507208,10.80557316058855,0.9638617229575838,5.884717441773066
1992-2021,1992,2,157.10849015921877,12.450918888467202,1.6843684137139623,7.067643651090581
1992-2021,1992,3,155.97414652442737,14.726157573303464,2.376593682985317,8.551375628144392
1992-2021,1992,4,84.07956035188367,18.270788544077956,4.201197758427395,11.235993151252675
1992-2021,1992,5,35.86461526859859,23.583326622747627,7.655693692260911,15.61951015750427
1992-2021,1992,6,13.895583010661943,28.19610837394811,10.693000023924297,19.444554198936203
1992-2021,1992,7,1.6427229066539795,33.18321142527082,14.598700747837468,23.890956086554144
1992-2021,1992,8,3.388560654597512,32.51268839408849,13.831012303797882,23.171850348943188
1992-2021,1992,9,14.515444020194215,29.523102526252675,12.448195005817201,20.985648766034938
1992-2021,1992,10,24.21364201979543,24.474350245394895,8.8555932467699,16.664971746082397
1992-2021,1992,11,114.24790295682818,15.75050320849009,3.556665391333332,9.65358429991171
1992-2021,1992,12,168.735207623928,11.029068124422485,1.3378374872242051,6.183452805823346
1993-2022,1993,1,199.70014270494048,10.839216896339723,1.038139850976527,5.9386783736581235
1993-2022,1993,2,148.05947616367203,12.545570974066385,1.734412667577774,7.139991820822079
1993-2022,1993,3,158.2744334358394,14.746866965892089,2.382955681950126,8.564911323921109
1993-2022,1993,4,81.95954881492246,18.269890863866003,4.187126438470558,11.22850865116828
1993-2022,1993,5,35.06613439937007,23.76149198835186,7.719153526606975,15.740322757479419
1993-2022,1993,6,13.233475968780857,28.339176963523606,10.723977274953604,19.531577119238605
1993-2022,1993,7,1.6481243227986297,33.24771425162879,14.661034166342919,23.954374208985858
1993-2022,1993,8,3.732060583857333,32.65983325224483,14.006984445442031,23.333408848843433
1993-2022,1993,9,12.804156845078998,29.69908960224672,12.54736802371934,21.12322881298303
1993-2022,1993,10,25.02585944576481,24.64638350291921,8.975069515907373,16.810726509413293
1993-2022,1993,11,117.36293187362966,15.859089517475669,3.6312971091565016,9.745193313316086
1993-2022,1993,12,173.40052272031642,11.086260215185044,1.4599285011793064,6.273094358182176
1994-2023,1994,1,202.45866863701164,10.85830163078356,1.0993089874158424,5.978805309099701
1994-2023,1994,2,143.89434506785986,12.559714493997753,1.7297728139539648,7.14474365397586
1994-2023,1994,3,164.02633592297198,14.61339169118284,2.3181622102981483,8.465776950740496
1994-2023,1994,4,79.61051789132416,18.276156309151375,4.159825946195649,11.217991127673512
1994-2023,1994,5,34.539187946071706,23.897358980714372,7.761441266095219,15.829400123404794
1994-2023,1994,6,13.438621671277735,28.339145713146845,10.728162717466024,19.533654215306434
1994-2023,1994,7,1.7253350498487308,33.23195342288367,14.655661581351644,23.943807502117657
1994-2023,1994,8,3.843434739623035,32.67181489641381,14.042009794356028,23.356912345384917
1994-2023,1994,9,12.543356853635563,29.735008983847557,12.567081597410626,21.151045290629092
1994-2023,1994,10,25.021982340124964,24.696416849845082,9.047001383609405,16.871709116727242
1994-2023,1994,11,120.20258091155877,15.908923411428216,3.6855383225429437,9.79723086698558
1994-2023,1994,12,171.53780665040114,11.288174578850152,1.6248105047994132,6.456492541824783
1995-2024,1995,1,200.07794459650736,11.052326555149552,1.2572378625721858,6.154782208860868
1995-2024,1995,2,142.25765534777648,12.69950340046891,1.8957122445693975,7.297607822519154
1995-2024,1995,3,165.82411391429298,14.737336302544218,2.419003574822561,8.578169938683391
1995-2024,1995,4,80.85193819355699,18.172692319140044,4.099228985633402,11.135960652386723
1995-2024,1995,5,33.69418966193701,24.005871423427372,7.8358243661969595,15.920847894812166
1995-2024,1995,6,13.850060304422334,28.345032595410782,10.736360366256172,19.54069648083348
1995-2024,1995,7,1.6654506355764553,33.34892396550882,14.760033864302754,24.054478914905783
1995-2024,1995,8,4.193957330235207,32.81046616749099,14.178729040221096,23.494597603856047
1995-2024,1995,9,12.45629609559514,29.85098772213785,12.683104927157201,21.267046324647527
1995-2024,1995,10,25.07596594475796,24.73284952945324,9.139376267737408,16.936112898595322
1995-2024,1995,11,115.79291121939,16.063637041633534,3.8325266896942747,9.948081865663905
1995-2024,1995,12,180.18276626208893,11.505624613881562,1.8642002329034701,6.684912423392516
1996-2025,1996,1,211.97807630733874,11.190552273730958,1.4613453280541433,6.32594880089255
1996-2025,1996,2,154.16203992114785,12.763480294827389,1.9586394331399348,7.3610598639836615
1996-2025,1996,3,163.39186588197856,14.732863131104997,2.4271541937277963,8.580008662416397
1996-2025,1996,4,80.413273472645,18.412694496814137,4.276619366304397,11.344656931559266
1996-2025,1996,5,32.41417050675262,23.97966378962839,7.810237739590357,15.894950764609375
1996-2025,1996,6,15.046679284734443,28.343363466616054,10.750890604654971,19.547127035635512
1996-2025,1996,7,1.664145699640578,33.322696664826154,14.772052654599085,24.04737465971262
1996-2025,1996,8,4.19207687325013,32.874046236354985,14.255317673404038,23.56468195487951
1996-2025,1996,9,12.446210706496563,29.62764413527503,12.492945287257088,21.06029471126606
1996-2025,1996,10,29.751364918018446,24.53017647947179,9.071450200417015,16.800813339944405
1996-2025,1996,11,113.0926179365786,15.975638619882112,3.8016492688214565,9.888643944351783
1996-2025,1996,12,177.27511369311696,11.668217749008877,1.9493396781821346,6.808778713595506
1997-2026,1997,1,211.4629356504133,11.520243771643074,1.6868777649946909,6.603560768318882
1997-2026,1997,2,152.83315989393284,12.99757990952807,2.0978183184677714,7.547699113997921
1997-2026,1997,3,161.0071325313232,14.855070180220723,2.48673269893963,8.670901439580177
1997-2026,1997,4,82.78492378145036,18.447514897099268,4.283951628885174,11.365733262992222
1997-2026,1997,5,30.680295629360685,24.02949100435138,7.87115678137778,15.950323892864583
1997-2026,1997,6,15.031886272948247,28.2994921479402,10.732309790717254,19.51590096932873
1997-2026,1997,7,1.664145699640578,33.45694679068838,14.925387394584941,24.19116709263666
1997-2026,1997,8,4.651881840175633,33.021551980368436,14.454321073944588,23.737936527156513
1997-2026,1997,9,14.083471096752325,29.53938426641773,12.50913742159622,21.02426084400697
1997-2026,1997,10,31.267651210789857,24.56369987861517,9.180584755080597,16.87214231684788
1997-2026,1997,11,112.67333541146108,15.982511818968243,3.897540814435063,9.940026316701653
1997-2026,1997,12,176.36676053225028,11.61255301198654,1.8888820525138834,6.750717532250212
1998-2027,1998,1,196.24220492907722,11.700106033088224,1.743263078732895,6.721684555910559
1998-2027,1998,2,150.15958966831565,13.099794273675762,2.170803990787779,7.635299132231769
1998-2027,1998,3,159.16446097335725,15.023832465642407,2.6195635760272213,8.821698020834814
1998-2027,1998,4,84.0946906751187,18.43318128044225,4.303037725377989,11.36810950291012
1998-2027,1998,5,32.459207297181365,24.01777543372153,7.875868217805546,15.94682182576354
1998-2027,1998,6,14.127858286089383,28.288886251567348,10.711381756817875,19.50013400419261
1998-2027,1998,7,1.7046875344756174,33.510821673576714,14.95969608721627,24.235258880396493
1998-2027,1998,8,5.000923636921755,33.09188369149378,14.541506170457433,23.816694930975604
1998-2027,1998,9,14.059425453084371,29.647787697874495,12.60769483495644,21.127741266415466
1998-2027,1998,10,32.655790948518266,24.50991583565517,9.208251001501619,16.859083418578397
1998-2027,1998,11,113.05926811855892,16.047072290491197,4.013465964234928,10.030269127363063
1998-2027,1998,12,193.6164477289889,11.68769716652493,2.0260988825680903,6.856898024546511
1999-2028,1999,1,202.66709488422163,11.808235310653654,1.8316586456845967,6.819946978169126
1999-2028,1999,2,157.75426941277516,12.960587328608272,2.079071246618535,7.519829287613403
1999-2028,1999,3,157.16660488923796,15.120410965676825,2.685609998440965,8.903010482058896
1999-2028,1999,4,85.54436361351667,18.324668045985867,4.206903456699724,11.265785751342797
1999-2028,1999,5,32.3454223824379,24.095466571839786,7.944923969665331,16.02019527075256
1999-2028,1999,6,13.996863019405543,28.293289704499443,10.742243993311774,19.517766848905612
1999-2028,1999,7,2.0946758534047305,33.57314181128428,15.044847205377417,24.308994508330848
1999-2028,1999,8,5.002076992446121,33.21596461288108,14.678556406255858,23.94726050956847
1999-2028,1999,9,11.067352583613994,29.674093386803168,12.58367550414288,21.128884445473023
1999-2028,1999,10,30.336263613392767,24.647267632159732,9.275346578691476,16.961307105425604
1999-2028,1999,11,114.55496743200017,16.00399282196424,3.983766844007727,9.993879832985984
1999-2028,1999,12,193.87377094519525,11.680962671715179,2.040580463295507,6.860771567505343
2000-2029,2000,1,194.22015738316745,11.841484137276474,1.8467481022952363,6.8441161197858555
2000-2029,2000,2,159.7321816809189,12.965397733511944,2.0707232781688667,7.518060505840406
2000-2029,2000,3,154.63381990409619,15.247692522894404,2.7595108150723955,9.0036016689834
2000-2029,2000,4,82.09975909058475,18.41878957112632,4.250998702814573,11.33489413697045
2000-2029,2000,5,31.772463859318236,24.283322927459047,8.055199805183388,16.169261366321216
2000-2029,2000,6,14.171327665723146,28.367112607602742,10.808538443482975,19.58782552554286
2000-2029,2000,7,2.6837000078166895,33.716687956050045,15.211974002013234,24.464330979031637
2000-2029,2000,8,5.447688708086531,33.377749442370586,14.886982293168868,24.132365867769728
2000-2029,2000,9,9.591958264895151,29.769712486738065,12.723975324277548,21.246843905507806
2000-2029,2000,10,30.210550770114715,24.74736083473928,9.366334170907795,17.056847502823537
2000-2029,2000,11,110.35779237700226,16.0297814131372,3.981224894582512,10.005503153859856
2000-2029,2000,12,199.40363291863977,11.612285250318543,2.021982682933397,6.8171339666259705
2001-2030,2001,1,197.9084216204018,11.72583827265989,1.7340348566162629,6.729936564638076
2001-2030,2001,2,157.01697543180597,12.87047330104313,1.9393187464251622,7.404896023734147
2001-2030,2001,3,151.47499093488665,15.28490611706443,2.7423173118236046,9.013611714444018
2001-2030,2001,4,84.1583003618705,18.268594175739075,4.146428452480009,11.207511314109542
2001-2030,2001,5,31.37352611830973,24.434822941168257,8.153260199798643,16.29404157048345
2001-2030,2001,6,13.275243113405244,28.65223994125557,11.011556358808376,19.83189815003197
2001-2030,2001,7,2.57818478131707,33.784057983617224,15.293127971908975,24.5385929777631
2001-2030,2001,8,5.426914247384076,33.425927528372256,14.939663065519548,24.182795296945905
2001-2030,2001,9,8.88124136430899,29.972219918333476,12.890107674304373,21.431163796318923
2001-2030,2001,10,29.5901492599069,24.93472361866578,9.505321797105454,17.22002270788562
2001-2030,2001,11,110.36925077592429,15.97555779822081,3.937256449946674,9.956407124083741
2001-2030,2001,12,188.9454136475986,11.69473554276226,2.051778929606726,6.873257236184492
2002-2031,2002,1,204.14680937074561,11.571020930756257,1.6258914687727744,6.598456199764516
2002-2031,2002,2,161.65271205157964,13.047091401769546,2.130754102161627,7.588922751965586
2002-2031,2002,3,147.78629773239078,15.300338938358744,2.750137542396486,9.025238240377615
2002-2031,2002,4,86.72737672729615,18.24545941953308,4.138746169290448,11.192102794411765
2002-2031,2002,5,33.69767978756624,24.269003082603557,8.069937872117588,16.169470477360573
2002-2031,2002,6,13.306200685227472,28.68932424663028,11.07487994347092,19.882102095050598
2002-2031,2002,7,2.4473520780192004,33.87853388997107,15.377089912660683,24.627811901315873
2002-2031,2002,8,5.56718647180972,33.464959860816535,15.011555236670585,24.238257548743558
2002-2031,2002,9,9.208287247980804,30.046624708764373,13.010336648446565,21.52848067860547
2002-2031,2002,10,29.5901492599069,25.171197639201015,9.761651288651246,17.466424463926128
2002-2031,2002,11,114.90651078838495,16.01656879472146,4.016447304619706,10.016508049670584
2002-2031,2002,12,186.49492228388016,11.850317244261989,2.1841410510429142,7.017229147652452
2003-2032,2003,1,210.5993693884903,11.477985251733218,1.6003609214062846,6.53917308656975
2003-2032,2003,2,158.0739959064595,13.092800602967735,2.1495470501127927,7.621173826540263
2003-2032,2003,3,141.42731505873215,15.47874392893439,2.854802512438944,9.166773220686668
2003-2032,2003,4,82.25154914272046,18.266786691171173,4.112794894936667,11.189790793053922
