Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,11.492305016315397,23.973959933333333,11.276371116666667,17.625165499999998
1977-2006,1977,11,33.14144170134669,16.525365966666666,6.008513623333333,11.2669398
1977-2006,1977,12,59.47227036613601,12.249125973333333,3.7364218863333334,7.992773916666667
1978-2007,1978,1,73.43327133471186,11.880976,3.3239467283333335,7.60246135
1978-2007,1978,2,46.41368593437605,14.591322416666666,4.705641066666667,9.64848179
1978-2007,1978,3,47.00431170540291,17.259301466666667,5.745148156666668,11.502224716666666
1978-2007,1978,4,27.00121611693449,20.267756833333333,7.48363712,13.875697033333333
1978-2007,1978,5,9.400632360065993,24.373172099999998,10.674069383333334,17.523620733333335
1978-2007,1978,6,1.7844703562269286,28.942874,14.278138,21.6105056
1978-2007,1978,7,1.288771790218672,32.383501833333334,17.263798866666665,24.823650400000002
1978-2007,1978,8,3.580314469978713,31.502696866666668,16.841474433333335,24.172085566666667
1978-2007,1978,9,3.457928380156366,28.910090966666665,14.997507533333334,21.95379923333333
1978-2007,1978,10,14.07597296975268,23.947013000000002,11.302425283333333,17.624719066666668
1978-2007,1978,11,33.354184044179014,16.5265105,6.047135156666667,11.286822833333334
1978-2007,1978,12,60.97865744772545,12.315445839999999,3.8250049226666665,8.070225366666667
1979-2008,1979,1,73.98109097494424,11.849680566666667,3.317549671666667,7.5836151166666665
1979-2008,1979,2,47.41018543290945,14.538561216666666,4.699387833333334,9.618974556666668
1979-2008,1979,3,49.78878476923811,17.267814966666666,5.807648906666667,11.537731816666668
1979-2008,1979,4,27.332472630587556,20.285483733333333,7.5251003999999995,13.905292133333335
1979-2008,1979,5,10.228388101258263,24.3803874,10.708617683333333,17.544502599999998
1979-2008,1979,6,1.7433191436275017,28.897272866666665,14.215154533333333,21.556213300000003
1979-2008,1979,7,1.288771790218672,32.33103583333333,17.221190033333336,24.776113033333335
1979-2008,1979,8,3.6619391884039936,31.569089433333332,16.912912816666665,24.24100106666667
1979-2008,1979,9,3.3867539627933683,28.941091933333333,15.036347233333334,21.988719533333335
1979-2008,1979,10,14.817963340836004,24.068588233333333,11.418170949999999,17.743379566666665
1979-2008,1979,11,35.94379234452851,16.480146066666666,6.057019226666667,11.268582666666667
1979-2008,1979,12,61.68535277454883,12.284801673333334,3.8440837560000003,8.0644427
1980-2009,1980,1,70.93794709535769,11.843472466666666,3.2741705150000002,7.558821483333333
1980-2009,1980,2,50.85359911006901,14.460398083333333,4.685122613333333,9.572760356666667
1980-2009,1980,3,49.89017888440732,17.29629346666667,5.8349766,11.565634883333333
1980-2009,1980,4,24.51893494249713,20.33063386666667,7.524281636666667,13.9274578
1980-2009,1980,5,9.505288563395789,24.5424292,10.819067583333332,17.680748433333335
1980-2009,1980,6,1.7433190983801128,28.885075633333333,14.186133366666667,21.535604066666668
1980-2009,1980,7,1.288771790218672,32.43419733333334,17.322825,24.8785112
1980-2009,1980,8,3.6798148326240336,31.5697378,16.93902495,24.2543813
1980-2009,1980,9,3.7464697937996414,29.125918333333335,15.187855533333334,22.1568869
1980-2009,1980,10,14.874254171014526,23.97409113333333,11.334113116666666,17.6541021
1980-2009,1980,11,33.81979430290618,16.377268633333333,5.955099303333333,11.166184
1980-2009,1980,12,62.0319101202005,12.33240444,3.8600720826666666,8.096238266666667
1981-2010,1981,1,69.48789986941797,11.926766133333333,3.3342027783333337,7.63048445
1981-2010,1981,2,51.41822569109063,14.524878983333334,4.7220344333333335,9.623456723333334
1981-2010,1981,3,49.62189645853515,17.299841800000003,5.8324638533333335,11.56615265
1981-2010,1981,4,24.076691757734793,20.369683433333332,7.508810803333334,13.9392472
1981-2010,1981,5,9.418852815064609,24.656759166666667,10.924343783333335,17.7905515
1981-2010,1981,6,1.7302594134124087,28.945846433333333,14.270657866666665,21.608251733333336
1981-2010,1981,7,1.3300242049580253,32.383226,17.295936200000003,24.839581099999997
1981-2010,1981,8,2.9281426264215926,31.7535856,17.062609783333333,24.408097633333334
1981-2010,1981,9,3.7379578587848545,29.274334633333336,15.299740166666668,22.287037466666668
1981-2010,1981,10,14.814546879971676,23.975099866666664,11.333576616666667,17.65433823333333
1981-2010,1981,11,33.209104443657516,16.4336022,6.025384513333334,11.229493399999999
1981-2010,1981,12,59.662961912277666,12.414473573333334,3.9023856893333333,8.158429643333333
1982-2011,1982,1,64.85588201343243,12.0126094,3.3532936849999997,7.68295156
1982-2011,1982,2,50.01195406628202,14.494486016666666,4.65925403,9.576870023333333
1982-2011,1982,3,49.516986918257636,17.2698842,5.794234303333334,11.532059049999999
1982-2011,1982,4,22.834074543414385,20.471277333333333,7.5635385033333336,14.017407966666667
1982-2011,1982,5,9.057253328321856,24.652801633333336,10.903156016666665,17.7779789
1982-2011,1982,6,1.7290230335122294,28.906676833333332,14.2305986,21.568637266666666
1982-2011,1982,7,1.3300242049580253,32.4682119,17.390267966666666,24.929239900000002
1982-2011,1982,8,2.9293417128795403,31.635263566666666,16.96554975,24.300406633333335
1982-2011,1982,9,3.7296282056166166,29.39896053333333,15.408333333333333,22.403646966666667
1982-2011,1982,10,14.40844590083785,24.154991966666667,11.472335716666667,17.813663833333333
1982-2011,1982,11,33.549795785908465,16.5199885,6.078701923333333,11.299345266666668
1982-2011,1982,12,58.080067707022316,12.512090606666668,3.9321763993333336,8.222133476666666
1983-2012,1983,1,66.63378521431879,12.0383795,3.3825455316666666,7.710462543333334
1983-2012,1983,2,53.506285351070304,14.523594050000002,4.755962773333334,9.63977839
1983-2012,1983,3,53.71197053971932,17.188798266666666,5.808324633333333,11.49856125
1983-2012,1983,4,23.1438506172667,20.4395062,7.5957195366666665,14.017612933333334
1983-2012,1983,5,9.47805227565377,24.627813266666667,10.908282816666667,17.768048099999998
1983-2012,1983,6,2.2009796417791603,28.925371433333332,14.264446483333334,21.5949085
1983-2012,1983,7,1.329803928168485,32.473442133333336,17.379637533333334,24.926539866666666
1983-2012,1983,8,2.329592366752097,31.563004666666664,16.890955883333334,24.226980266666665
1983-2012,1983,9,2.229502799929092,29.485966333333334,15.434549299999999,22.460257833333333
1983-2012,1983,10,14.959489374802565,24.214866966666666,11.52279395,17.868830433333336
1983-2012,1983,11,33.37404379639834,16.555889766666667,6.1019670533333334,11.328928466666667
1983-2012,1983,12,55.425174472388946,12.535511106666666,3.9154425526666667,8.22547681
1984-2013,1984,1,67.69982459365623,11.982000833333332,3.3433440016666665,7.662672443333333
1984-2013,1984,2,52.193836228896195,14.38715455,4.644292066666667,9.51572328
1984-2013,1984,3,53.8066839780853,17.040977433333335,5.714697613333334,11.37783735
1984-2013,1984,4,22.59702780439994,20.452219666666668,7.573638336666666,14.012929100000001
1984-2013,1984,5,9.247565579099454,24.63861113333333,10.931552016666666,17.7850816
1984-2013,1984,6,2.1460597477011896,29.0035356,14.354221783333333,21.6788782
1984-2013,1984,7,1.3300087123937272,32.50056386666667,17.398210666666667,24.9493873
1984-2013,1984,8,1.6180359641391209,31.646642233333335,16.965723683333334,24.306182999999997
1984-2013,1984,9,2.6257942117733384,29.5456636,15.5201332,22.532898466666666
1984-2013,1984,10,14.027115738459324,24.46073723333333,11.737725216666666,18.099231233333335
1984-2013,1984,11,34.46385921698223,16.686629166666666,6.203210653333333,11.44492
1984-2013,1984,12,56.97588736684416,12.475818406666667,3.888941286,8.182379843333333
1985-2014,1985,1,67.99460310748285,11.932204966666665,3.2906104683333335,7.611407743333333
1985-2014,1985,2,49.497585611808546,14.44356705,4.615735213333334,9.52965108
1985-2014,1985,3,48.2772509118663,17.146058533333335,5.695956833333333,11.421007516666666
1985-2014,1985,4,22.16996874736794,20.434423733333333,7.5308786366666665,13.982651266666666
1985-2014,1985,5,9.445126329062298,24.635862466666666,10.907425483333332,17.771644
1985-2014,1985,6,2.0506835887199157,29.176710800000002,14.494880533333333,21.835795166666667
1985-2014,1985,7,1.311734087762516,32.6578875,17.501595233333333,25.07974146666667
1985-2014,1985,8,1.574443509617971,31.78260453333333,17.068465083333333,24.425534833333334
1985-2014,1985,9,3.4570563332523574,29.506520666666667,15.502954516666668,22.504737666666664
1985-2014,1985,10,13.332278740793488,24.461535666666666,11.718952383333335,18.090244
1985-2014,1985,11,35.46662507730967,16.642240366666666,6.145846316666667,11.394043466666666
1985-2014,1985,12,57.2038724676083,12.572379606666667,3.980455302666667,8.276417483333335
1986-2015,1986,1,67.23116262253366,11.942714066666667,3.296181845,7.619447976666667
1986-2015,1986,2,51.391697183308175,14.444317283333334,4.63381608,9.539066596666666
1986-2015,1986,3,48.976632697455855,16.997102433333332,5.568313343333333,11.282707716666666
1986-2015,1986,4,20.773448988409534,20.555310133333332,7.586496003333334,14.0709031
1986-2015,1986,5,9.868026816159382,24.687181300000002,10.94874785,17.817964533333335
1986-2015,1986,6,2.1447238242586364,29.182956866666665,14.532159733333334,21.85755783333333
1986-2015,1986,7,1.33069360250865,32.703467266666664,17.568566533333335,25.136017
1986-2015,1986,8,1.574443509617971,31.8872964,17.178401816666668,24.532849133333333
1986-2015,1986,9,3.5455967215332924,29.506303166666665,15.538125516666666,22.522214433333332
1986-2015,1986,10,13.099584284907458,24.488411433333333,11.725496083333333,18.106953700000002
1986-2015,1986,11,34.301404746935866,16.781312433333333,6.260506266666667,11.520909433333333
1986-2015,1986,12,55.250395677361766,12.572065473333334,3.968678646,8.270372066666667
1987-2016,1987,1,67.10289245728626,12.029422416666668,3.371479455,7.700450953333333
1987-2016,1987,2,52.7272803083179,14.491161016666666,4.6766544733333335,9.583907663333333
1987-2016,1987,3,44.73679188196851,17.088245166666663,5.574479126666668,11.331362016666667
1987-2016,1987,4,19.795623148179498,20.758936000000002,7.679813703333333,14.219374833333331
1987-2016,1987,5,9.868330150197163,24.778617166666667,10.99232035,17.8854687
1987-2016,1987,6,2.2120196266702474,29.237113033333333,14.606747266666668,21.9219297
1987-2016,1987,7,1.3289051233160234,32.8536379,17.721249666666665,25.2874438
1987-2016,1987,8,2.5826554097965198,31.8483119,17.220584683333335,24.534448333333334
1987-2016,1987,9,3.536774364401369,29.5224419,15.587592733333334,22.555017366666668
1987-2016,1987,10,15.092293582186036,24.497428566666667,11.759737983333334,18.128583233333334
1987-2016,1987,11,32.946792695705504,16.8545831,6.329302253333333,11.591942766666667
1987-2016,1987,12,54.02964947072134,12.672864106666667,4.055009492666667,8.363936846666666
1988-2017,1988,1,62.49715763540285,12.159497933333334,3.4279064633333336,7.793702213333333
1988-2017,1988,2,56.63704639628694,14.378657483333335,4.610277556666667,9.494467446666667
1988-2017,1988,3,45.00314165061598,17.234986933333335,5.70826059,11.471623616666667
1988-2017,1988,4,19.871971765790537,20.722473833333332,7.670699903333333,14.196586833333333
1988-2017,1988,5,10.073186685111096,24.945051333333332,11.112738949999999,18.0288951
1988-2017,1988,6,2.581506811112144,29.141445700000002,14.5803949,21.860919866666666
1988-2017,1988,7,1.3289051233160234,32.8014148,17.701144,25.251279466666666
1988-2017,1988,8,2.586172968262098,31.95003953333333,17.30897268333333,24.629506166666665
1988-2017,1988,9,3.515841179425789,29.5569625,15.6477157,22.602339200000003
1988-2017,1988,10,15.124896474646317,24.462094200000003,11.699162183333334,18.080628166666667
1988-2017,1988,11,34.61389557503422,16.9460516,6.4234373866666665,11.684744566666666
1988-2017,1988,12,52.82018640275716,12.70861874,4.103916032666667,8.40626743
1989-2018,1989,1,62.63076215299145,12.270975133333334,3.5307452066666665,7.900860196666667
1989-2018,1989,2,61.139043569829155,14.302439183333332,4.6406688633333335,9.471553980000001
1989-2018,1989,3,45.08541694022685,17.13311793333333,5.6661182299999995,11.39961795
1989-2018,1989,4,18.332510492240758,20.843046666666666,7.715546746666666,14.279296666666665
1989-2018,1989,5,10.852498089077347,24.859369266666665,11.045227149999999,17.952298199999998
1989-2018,1989,6,2.556859985132767,29.234837766666665,14.674761100000001,21.954798999999998
1989-2018,1989,7,1.22108775163662,32.86949216666667,17.7348816,25.302187
1989-2018,1989,8,4.111840420802811,32.01879973333333,17.373856016666664,24.69632796666667
1989-2018,1989,9,3.515841179425789,29.613864766666666,15.676369333333334,22.6451171
1989-2018,1989,10,14.320141101317423,24.713071266666667,11.843676516666667,18.278373833333333
1989-2018,1989,11,33.81060418737587,17.12199306666667,6.539482386666666,11.830737800000001
1989-2018,1989,12,50.679197003107326,12.880375506666667,4.239585246,8.559980443333334
1990-2019,1990,1,65.00738018953473,12.3193439,3.597664823333333,7.958504396666667
1990-2019,1990,2,64.30765819666833,14.314074716666665,4.68810723,9.501090913333334
1990-2019,1990,3,46.544608878348804,17.14740103333333,5.722578413333333,11.434989583333333
1990-2019,1990,4,19.067344403871502,20.8750304,7.773029063333333,14.3240297
1990-2019,1990,5,10.666532011428991,24.8408324,11.030568516666667,17.935700433333334
1990-2019,1990,6,3.375401141265836,29.288469733333333,14.732559466666666,22.0105142
1990-2019,1990,7,1.225237509973915,32.9674029,17.815235466666667,25.391319300000003
1990-2019,1990,8,4.109341976866324,32.04902116666667,17.38216805,24.7155947
1990-2019,1990,9,3.2079798908841655,29.71729206666667,15.723530233333333,22.7204112
1990-2019,1990,10,14.965756747291667,24.8387043,12.020262449999999,18.429483333333334
1990-2019,1990,11,34.89671750428912,17.144164699999997,6.6068407533333335,11.8755028
1990-2019,1990,12,48.56552250985264,12.877143373333332,4.2055521559999995,8.54134781
1991-2020,1991,1,67.22374485858239,12.20465825,3.5555101133333333,7.880084196666667
1991-2020,1991,2,60.9008443621316,14.332805116666666,4.673194896666667,9.502999913333333
1991-2020,1991,3,47.01629661629775,17.0471218,5.62975556,11.338438516666667
1991-2020,1991,4,18.167876312748888,21.162292433333334,7.990775696666666,14.57653405
1991-2020,1991,5,10.74858497638847,24.707406266666666,10.928084116666668,17.817745166666665
1991-2020,1991,6,3.3176126912307393,29.409930266666667,14.828830066666665,22.119379733333336
1991-2020,1991,7,1.233636380502351,32.89415796666667,17.783651000000003,25.338904566666667
1991-2020,1991,8,4.109341976866324,32.22679153333333,17.567831950000002,24.897311833333333
1991-2020,1991,9,2.860730198989058,29.924163733333334,15.893988533333333,22.9090762
1991-2020,1991,10,14.761082283462107,25.0593211,12.231875116666666,18.645598033333332
1991-2020,1991,11,35.20940155925948,17.2361679,6.695190986666666,11.965679533333335
1991-2020,1991,12,52.07569122872647,12.802640206666666,4.230834696,8.516737493333332
1992-2021,1992,1,65.38594438484684,12.366394783333334,3.6545860033333333,8.010490396666667
1992-2021,1992,2,58.69711513106715,14.436341783333335,4.716131983333333,9.576236813333333
1992-2021,1992,3,48.76229951375205,17.009621666666668,5.62667713,11.318149216666665
1992-2021,1992,4,16.79300027661723,21.185455033333334,7.990465983333333,14.587960449999999
1992-2021,1992,5,10.191104647045686,24.803583600000003,10.997004316666667,17.9002939
1992-2021,1992,6,2.849446455070365,29.471193200000002,14.8543286,22.162760533333334
1992-2021,1992,7,1.2326990563622802,33.007685800000004,17.894274966666668,25.4509805
1992-2021,1992,8,4.105056305498377,32.2266551,17.582982983333334,24.9048191
1992-2021,1992,9,3.6134374235075515,29.945891300000003,15.951795033333333,22.948843266666664
1992-2021,1992,10,14.830924172472498,24.929511333333334,12.14266605,18.536088566666667
1992-2021,1992,11,34.39573752096948,17.402513600000002,6.8132269700000005,12.107870366666667
1992-2021,1992,12,50.7543595924778,12.857463606666666,4.269142072666667,8.563302893333335
1993-2022,1993,1,63.071133503303514,12.431049083333333,3.7101635933333332,8.070606343333333
1993-2022,1993,2,61.16287489219688,14.464404216666667,4.792329313333334,9.628366680000001
1993-2022,1993,3,46.72336424854369,17.137772066666667,5.696147563333333,11.416959616666666
1993-2022,1993,4,18.757927518597935,21.177735433333332,8.01924816,14.598491749999999
1993-2022,1993,5,9.956522119732398,25.001360366666667,11.185379416666667,18.093369866666666
1993-2022,1993,6,2.9622034488365876,29.418867166666665,14.840031100000001,22.129448833333335
1993-2022,1993,7,1.2326990563622802,33.030837033333334,17.93488446666667,25.482860866666666
1993-2022,1993,8,4.033694654806997,32.215253,17.561094916666665,24.888174
1993-2022,1993,9,3.8152090585761624,29.813839466666664,15.8104987,22.812169166666667
1993-2022,1993,10,14.92291185167943,24.931253033333334,12.169262016666666,18.550257433333332
1993-2022,1993,11,35.66810121656506,17.400938466666666,6.8398069999999995,12.120372766666666
1993-2022,1993,12,50.026089633955785,12.921528239999999,4.333009716,8.627269026666665
1994-2023,1994,1,66.91301735956377,12.336478783333332,3.7354676933333333,8.035973263333334
1994-2023,1994,2,59.91347016340672,14.431143816666667,4.765803913333333,9.598473746666667
1994-2023,1994,3,46.84636181949362,17.107997533333332,5.671277056666667,11.389637116666668
1994-2023,1994,4,17.805228183142447,21.242865466666668,8.030697226666666,14.63678135
1994-2023,1994,5,9.63629145531413,25.15978403333333,11.296095183333334,18.2279396
1994-2023,1994,6,3.0378382791104745,29.3728021,14.828011733333334,22.100406666666668
1994-2023,1994,7,1.2326990563622802,33.042531833333335,17.975048266666665,25.508790233333333
1994-2023,1994,8,4.0324764550040335,32.2973529,17.636694350000003,24.967023666666666
1994-2023,1994,9,4.1925296170051,29.72046883333333,15.7650294,22.7427492
1994-2023,1994,10,14.901778355617193,24.97323833333333,12.210524083333333,18.591881133333334
1994-2023,1994,11,35.87609529918429,17.321544300000003,6.8043692,12.062956766666668
1994-2023,1994,12,50.7621073731848,12.853975406666667,4.2716368026666665,8.562806093333334
1995-2024,1995,1,65.1913209403244,12.392356816666668,3.7728212433333335,8.082589053333333
1995-2024,1995,2,62.288832827908145,14.503425733333334,4.89974453,9.70158498
1995-2024,1995,3,46.23410663885823,17.0614268,5.64107562,11.35125105
1995-2024,1995,4,17.89598925238813,21.1584075,7.979087576666667,14.568747516666667
1995-2024,1995,5,9.720362572014295,25.11094853333333,11.233935816666667,18.1724422
1995-2024,1995,6,3.372139263579344,29.2860054,14.800457399999999,22.043231166666665
1995-2024,1995,7,1.2333305525139913,33.04593583333333,17.975061200000003,25.510498733333336
1995-2024,1995,8,3.4374440950757568,32.3231683,17.628852983333335,24.9760107
1995-2024,1995,9,4.192059195831851,29.768373933333333,15.827736533333333,22.798055266666665
1995-2024,1995,10,14.8345046739691,24.93393216666667,12.20069845,18.5673152
1995-2024,1995,11,35.98357626406812,17.2080499,6.736009233333333,11.972029566666667
1995-2024,1995,12,45.359963473884456,12.924916073333332,4.296074996,8.610495526666666
1996-2025,1996,1,64.04888879853937,12.367449850000002,3.73273343,8.050091669999999
1996-2025,1996,2,58.78523210455468,14.6627859,4.9833201266666665,9.823052873333333
1996-2025,1996,3,44.34646106298872,17.259887433333333,5.749215923333334,11.504551516666668
1996-2025,1996,4,18.675594830137317,21.130498266666667,7.95783331,14.544165766666667
1996-2025,1996,5,9.211966914921584,25.296536633333336,11.360157249999999,18.32834696666667
1996-2025,1996,6,3.348610049332278,29.222885066666667,14.764115566666668,21.993500133333335
1996-2025,1996,7,1.234337952477536,33.15974696666667,18.111037566666667,25.635392466666666
1996-2025,1996,8,3.4372953835216564,32.3914508,17.705969550000002,25.048710200000002
1996-2025,1996,9,4.165427630988565,29.9114835,15.955461466666666,22.9334725
1996-2025,1996,10,15.102862496571127,25.136112566666668,12.38590085,18.761006633333334
1996-2025,1996,11,37.071401215496216,17.1780609,6.752246366666667,11.965153633333333
1996-2025,1996,12,45.03177382878144,12.835262206666666,4.240185249333333,8.537723726666666
1997-2026,1997,1,65.61127879723726,12.323617916666667,3.715144586666667,8.019381303333333
1997-2026,1997,2,58.36339610651042,14.725952833333334,5.07574171,9.90084714
1997-2026,1997,3,45.535450904324854,17.3508387,5.8699607899999995,11.6103996
1997-2026,1997,4,19.177268478928106,20.964767433333336,7.861984676666666,14.413376066666666
1997-2026,1997,5,8.371454215792872,25.3103845,11.34020755,18.325296033333334
1997-2026,1997,6,3.348610049332278,29.081322633333333,14.658103166666667,21.869712766666666
1997-2026,1997,7,1.2083724426326563,33.26415613333334,18.175819966666666,25.719988266666668
1997-2026,1997,8,3.4449789042956946,32.4803464,17.79634565,25.138346033333335
1997-2026,1997,9,4.159550472888332,29.8845612,15.908733066666667,22.89664713333333
1997-2026,1997,10,15.117210510652473,25.154383166666666,12.39455285,18.77446796666667
1997-2026,1997,11,34.26849853149078,17.4207723,6.914796023333333,12.167784166666667
1997-2026,1997,12,44.394382861023786,12.954826473333332,4.308415369333333,8.631620913333334
1998-2027,1998,1,67.42064922671788,12.32708955,3.73258372,8.029836693333333
1998-2027,1998,2,60.998331631839044,14.732293266666666,5.114472256666667,9.923382606666667
1998-2027,1998,3,44.68894382544168,17.3574986,5.8941045333333335,11.6258014
1998-2027,1998,4,18.712894851778152,21.042140300000003,7.91284501,14.477492666666667
1998-2027,1998,5,8.30409710484235,25.445705466666666,11.436500683333332,18.441103066666663
1998-2027,1998,6,3.331176145000712,29.104206533333333,14.6447544,21.8744804
1998-2027,1998,7,1.2083724426326563,33.32809433333333,18.231902166666668,25.7799984
1998-2027,1998,8,3.438316850456196,32.607677233333334,17.93167445,25.2696759
1998-2027,1998,9,4.1466380022037335,30.0326737,16.056382233333334,23.044528
1998-2027,1998,10,14.501969806454785,25.247684866666663,12.47489365,18.861289199999998
1998-2027,1998,11,29.570015902252422,17.517515266666667,6.933388063333334,12.2254517
1998-2027,1998,12,43.91867579457888,12.93204834,4.271085586,8.60156698
1999-2028,1999,1,69.66556126576096,12.36807715,3.7881698266666666,8.07812356
1999-2028,1999,2,58.68301632499217,14.8481708,5.213658666666666,10.030914606666666
1999-2028,1999,3,42.64415824386783,17.361902733333334,5.866928346666667,11.614415366666666
1999-2028,1999,4,19.77381447740305,21.032288866666665,7.915735653333333,14.474012266666668
1999-2028,1999,5,8.236148686766702,25.46054356666667,11.437355016666666,18.448949333333335
1999-2028,1999,6,3.3655758156747324,29.156580033333334,14.698216933333333,21.9273984
1999-2028,1999,7,0.5868470288709636,33.547639,18.412776466666667,25.980207833333335
1999-2028,1999,8,3.7651540859589603,32.61435313333333,17.944174116666666,25.2792637
1999-2028,1999,9,4.158090177944691,30.05328323333333,16.1063373,23.079810266666666
1999-2028,1999,10,14.528084570913494,25.2039164,12.421356716666667,18.8126365
1999-2028,1999,11,28.86204120574117,17.664346266666666,7.043248449999999,12.353797433333334
1999-2028,1999,12,42.905327924018984,13.153091783333334,4.435339283333334,8.794215556666666
2000-2029,2000,1,68.97336618182754,12.37446435,3.7708899466666663,8.07267726
2000-2029,2000,2,61.57268731229943,14.614813333333334,5.058880970000001,9.836847006666666
2000-2029,2000,3,44.04906915699733,17.3095725,5.847367706666668,11.578469933333334
2000-2029,2000,4,20.148682292412786,21.2664285,8.145968086666667,14.706198333333333
2000-2029,2000,5,6.84169338516694,25.672887033333332,11.59480765,18.633847433333333
2000-2029,2000,6,3.320941052853762,29.3172462,14.8299107,22.073578366666666
2000-2029,2000,7,0.5858300273051744,33.66451086666667,18.513653766666668,26.089082466666664
2000-2029,2000,8,4.244418227243047,32.649050833333334,18.025780583333336,25.337415833333335
2000-2029,2000,9,4.164135301136828,30.048431,16.176661666666668,23.112546333333334
2000-2029,2000,10,14.546695036476732,25.212683766666665,12.487293066666666,18.849988333333332
2000-2029,2000,11,30.455197013274713,17.550603433333333,6.968395583333333,12.259499566666667
2000-2029,2000,12,41.359664037769335,13.014799683333333,4.301786043333333,8.658292856666666
2001-2030,2001,1,68.48218654681637,12.605908150000001,3.9877115899999995,8.296809979999999
2001-2030,2001,2,61.50257152816483,14.820840733333334,5.261205826666667,10.04102314
2001-2030,2001,3,43.849319470104334,17.4393654,5.949314376666667,11.694339733333333
2001-2030,2001,4,18.511106889240178,21.342614333333334,8.136032053333333,14.739323233333332
2001-2030,2001,5,6.672121927944965,25.730534033333335,11.597196966666667,18.6638656
2001-2030,2001,6,3.303891992519881,29.122499866666665,14.633088533333334,21.877794133333335
2001-2030,2001,7,0.2515191388520069,33.643422066666666,18.489298833333336,26.066360566666667
2001-2030,2001,8,4.245114223079124,32.694139666666665,18.09333855,25.393739266666667
2001-2030,2001,9,3.8725638459014706,30.021741966666664,16.187062533333332,23.1044023
2001-2030,2001,10,14.39976270295865,25.23268476666667,12.508516166666668,18.870600433333333
2001-2030,2001,11,30.94738059710737,17.7201566,7.160220003333333,12.440188333333333
2001-2030,2001,12,40.38336530169652,13.186564216666666,4.442465763333333,8.81451499
2002-2031,2002,1,70.72494223035393,12.614339516666666,4.03495251,8.324646126666666
2002-2031,2002,2,72.24140173337895,14.735573233333334,5.323116846666666,10.029344906666667
2002-2031,2002,3,47.22556362280009,17.417459366666666,6.017554593333333,11.717506833333335
2002-2031,2002,4,18.003689264399075,21.2142536,8.063089673333334,14.638671666666665
2002-2031,2002,5,6.627287689542752,25.684511266666668,11.591617483333334,18.638064466666666
2002-2031,2002,6,3.2611921680096914,29.19043963333333,14.703846966666667,21.947143266666668
2002-2031,2002,7,0.1586540169270673,33.6737208,18.5535697,26.1136454
2002-2031,2002,8,4.552269760087927,32.66138003333334,18.09171165,25.376545933333333
2002-2031,2002,9,3.8725638459014706,30.023771500000002,16.184805066666666,23.1042883
2002-2031,2002,10,16.12291941216509,25.18235693333333,12.481663099999999,18.83201
2002-2031,2002,11,29.845493181977794,17.79327556666667,7.242623726666666,12.5179497
2002-2031,2002,12,39.14183174692367,13.334385783333333,4.5396008766666665,8.936993306666666
2003-2032,2003,1,69.80222191360735,12.575678183333334,4.017644093333334,8.296661226666666
2003-2032,2003,2,70.50746811557262,14.853797633333333,5.417960856666666,10.135879106666666
2003-2032,2003,3,49.98664272487539,17.3706073,6.034842593333334,11.7027248
2003-2032,2003,4,17.96839124177193,21.2509577,8.129809273333333,14.6903835
2003-2032,2003,5,7.870291535145399,25.53782023333333,11.518803183333334,18.528311766666665
2003-2032,2003,6,3.331055683948696,29.102289199999998,14.656174716666667,21.879231933333333
2003-2032,2003,7,0.1507129382695968,33.68770726666666,18.5692062,26.128456933333332
2003-2032,2003,8,4.207584436456816,32.61977736666667,18.055880316666666,25.337828899999998
2003-2032,2003,9,3.933160932751872,30.185980500000003,16.3286996,23.25734003333333
2003-2032,2003,10,16.194082723071674,25.278159233333334,12.569329466666666,18.9237443
2003-2032,2003,11,33.58121554322678,17.9701825,7.453814516666667,12.711998566666667
2003-2032,2003,12,43.844863092366914,13.238497050000001,4.51170549,8.87510124
2004-2033,2004,1,70.4788278138744,12.522099716666666,3.995798893333333,8.258949393333333
2004-2033,2004,2,69.34624362780404,14.798581066666666,5.379385223333333,10.088983006666666
2004-2033,2004,3,49.96265818511873,17.310156166666665,6.0182045933333335,11.664180266666667
2004-2033,2004,4,17.498711213557304,21.288581366666666,8.174955496666666,14.731768466666667
2004-2033,2004,5,7.6520738152524554,25.695944633333333,11.661890949999998,18.678917866666666
2004-2033,2004,6,3.328445603587112,29.1533725,14.72712595,21.940249233333336
2004-2033,2004,7,0.1515207622465038,33.72931416666667,18.6394845,26.184399499999998
2004-2033,2004,8,4.207907860343301,32.64865486666667,18.09713725,25.37289613333333
2004-2033,2004,9,3.919797180893137,30.2037807,16.33968206666667,23.271731366666664
2004-2033,2004,10,15.028207478078542,25.280427766666666,12.575838533333332,18.9281331
2004-2033,2004,11,33.17734640132341,18.144939066666666,7.60081065,12.872874933333332
2004-2033,2004,12,41.91468758370321,13.313401816666667,4.511532156666666,8.912466973333332
2005-2034,2005,1,69.74479673976802,12.519371216666666,3.97305584,8.246213626666666
2005-2034,2005,2,71.63540955883714,14.783245566666666,5.408657136666666,10.095951206666665
2005-2034,2005,3,50.62863217073531,17.26344806666667,6.005487726666667,11.634467766666667
2005-2034,2005,4,16.843899730785385,21.383781966666668,8.240282863333332,14.812032466666667
2005-2034,2005,5,7.639029126983802,25.8254953,11.761434983333334,18.7934652
2005-2034,2005,6,3.3359709360481298,29.0498049,14.648868216666667,21.84933656666667
