Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,1,182.45116984827007,9.413571039999999,-1.0101713211333334,4.201699866333334
1953-1982,1953,2,165.97758299865788,11.2694803,0.21744067323333335,5.74346041
1953-1982,1953,3,166.61594512341222,13.124592433333333,0.9740642456666666,7.049328396666667
1953-1982,1953,4,97.38390000566318,16.685809833333334,2.9824857496666666,9.834147743333334
1953-1982,1953,5,53.86466292316795,22.140387266666668,6.73855281,14.439470083333333
1953-1982,1953,6,16.128552833487774,27.057539433333332,10.34889829,18.703218783333334
1953-1982,1953,7,7.800966614520591,31.424796233333332,13.6622991,22.54354753333333
1953-1982,1953,8,5.7269446889944335,30.531170200000002,12.786830816666667,21.6590005
1953-1982,1953,9,24.672609691645643,26.98024416666667,10.543810483333335,18.762027466666666
1953-1982,1953,10,70.0762733941589,20.950392933333333,6.40825352,13.679323183333334
1953-1982,1953,11,150.2587177767893,12.812681,1.4078146842,7.1102477833333335
1953-1982,1953,12,170.01098468988914,9.685222773333333,-0.2539245501333333,4.715649162333333
1954-1983,1954,1,191.23340591034412,9.365635006666668,-1.0217265344666666,4.171954233
1954-1983,1954,2,169.79999521922375,11.2590405,0.22709369156666667,5.74306701
1954-1983,1954,3,169.53668307640194,13.217419,1.057358979,7.13738904
1954-1983,1954,4,95.10517463709911,16.760180333333334,3.048237673,9.904208943333334
1954-1983,1954,5,53.073275390081044,22.256504533333334,6.811976036666667,14.534240316666667
1954-1983,1954,6,16.798366061717694,27.0866972,10.335355490000001,18.71102625
1954-1983,1954,7,8.06979007801621,31.359355366666666,13.6197121,22.48953356666667
1954-1983,1954,8,5.761845396015753,30.5936876,12.839940516666667,21.716814066666664
1954-1983,1954,9,27.240691960540634,26.81537193333333,10.44782755,18.631599833333333
1954-1983,1954,10,81.67275696133338,20.94997126666667,6.405997796666667,13.677984483333335
1954-1983,1954,11,154.56098521593646,12.873499733333334,1.4837485382,7.178624093333334
1954-1983,1954,12,175.69831921175464,9.654442006666667,-0.2664507201333333,4.693995689
1955-1984,1955,1,179.17211506302226,9.52829854,-1.0378378033333333,4.245230366333334
1955-1984,1955,2,180.2060116378379,11.189333733333333,0.22247012289999998,5.70590185
1955-1984,1955,3,169.60209529791942,13.259576333333333,1.0716579133333333,7.16561716
1955-1984,1955,4,91.33225943691738,16.834228966666664,3.060892406333333,9.947560626666666
1955-1984,1955,5,54.96998450644482,22.29724913333333,6.829091403333334,14.563170316666666
1955-1984,1955,6,19.631459957213156,26.8209063,10.193294723333334,18.507100416666667
1955-1984,1955,7,7.8747069167447075,31.335586866666667,13.576702566666667,22.456144533333333
1955-1984,1955,8,7.1108892415121225,30.415561200000003,12.723169316666667,21.56936526666667
1955-1984,1955,9,28.187252981478814,26.758580433333336,10.428383416666666,18.59348203333333
1955-1984,1955,10,80.31155241371262,21.016455833333332,6.449286996666667,13.732871383333332
1955-1984,1955,11,157.43800535343684,12.920936566666667,1.5821567332000002,7.25154661
1955-1984,1955,12,183.65871915542317,9.714159656666668,-0.2057372418,4.754211255666666
1956-1985,1956,1,180.22812154339425,9.60085394,-0.95602274,4.322415586333333
1956-1985,1956,2,182.6397656646003,11.1578263,0.1932091829,5.6755176700000005
1956-1985,1956,3,171.73972643517436,13.232123766666666,1.0834996786666666,7.1578117699999995
1956-1985,1956,4,93.6208614259085,16.828843266666667,3.0475723863333335,9.938207726666667
1956-1985,1956,5,55.480922965650116,22.13909806666667,6.6969578033333335,14.41802795
1956-1985,1956,6,19.352523892251387,26.966545866666667,10.298384523333334,18.632465116666665
1956-1985,1956,7,7.7689362944166955,31.331268366666666,13.556816766666666,22.4440424
1956-1985,1956,8,7.105632902142263,30.479075466666664,12.779071850000001,21.6290737
1956-1985,1956,9,28.171327158030856,26.916386166666666,10.559004416666665,18.7376954
1956-1985,1956,10,82.98126711138681,20.85306263333333,6.380867506666666,13.616965016666667
1956-1985,1956,11,154.76474231503406,13.017407066666667,1.6038966632,7.3106518099999995
1956-1985,1956,12,186.13990918361944,9.761111356666667,-0.1636384498,4.798736495666666
1957-1986,1957,1,178.6699853146017,9.687451456666668,-0.8479754483333333,4.419737989666667
1957-1986,1957,2,182.5473799420812,11.091365833333333,0.11515459056666666,5.603260136666666
1957-1986,1957,3,174.37072582693241,13.371293833333334,1.1957436086666666,7.28351875
1957-1986,1957,4,93.77700758473544,16.885085733333334,3.1005730863333336,9.992829283333332
1957-1986,1957,5,55.509361819203406,21.996195566666664,6.61566647,14.30593105
1957-1986,1957,6,19.034232126245048,26.988082433333332,10.286910989999999,18.637496616666667
1957-1986,1957,7,7.379785679191441,31.3713424,13.568604166666667,22.469973133333333
1957-1986,1957,8,7.1841424513909935,30.46722636666667,12.791624383333334,21.629425433333335
1957-1986,1957,9,26.619892925096632,27.083619166666665,10.646046583333334,18.864832933333332
1957-1986,1957,10,80.97977161649808,21.0310242,6.470727556666666,13.750875816666667
1957-1986,1957,11,155.5060587485921,13.017884133333332,1.5748054031999998,7.29634471
1957-1986,1957,12,186.75460939815744,9.63859519,-0.2839681464666666,4.6773135623333335
1958-1987,1958,1,177.6998072341343,9.706603623333335,-0.83413212,4.436235722999999
1958-1987,1958,2,173.55234933005048,11.077539400000001,0.010192400566666652,5.543865836666667
1958-1987,1958,3,174.21852462634808,13.389304683333334,1.1994772353333334,7.294390983333333
1958-1987,1958,4,93.22894145015226,16.871774966666667,3.0862372196666663,9.979005983333334
1958-1987,1958,5,49.801744832516555,22.153655133333334,6.666168236666667,14.40991175
1958-1987,1958,6,18.232023183686916,27.072519166666666,10.324439023333333,18.698479016666667
1958-1987,1958,7,7.412483728321876,31.430832266666663,13.631024966666667,22.530928433333333
1958-1987,1958,8,5.759852914354811,30.476083133333336,12.765798083333333,21.620940633333337
1958-1987,1958,9,23.590139684353566,27.415953000000002,10.852394783333333,19.134173966666665
1958-1987,1958,10,71.64987915074835,21.286746366666666,6.596783423333333,13.9417648
1958-1987,1958,11,149.98940982930444,13.11313,1.6069992265333333,7.360064553333333
1958-1987,1958,12,188.7327571948704,9.603817866666667,-0.3009135297999999,4.651452207666667
1959-1988,1959,1,174.30461588532847,9.627257476666667,-0.927497648,4.349879886333333
1959-1988,1959,2,170.68051683418759,10.980958233333332,-0.10325342110000003,5.438852343333334
1959-1988,1959,3,172.31593560240935,13.271822066666665,1.094894682,7.183358406666667
1959-1988,1959,4,94.65004154576113,16.768226733333332,3.026071253,9.897148883333333
1959-1988,1959,5,50.46822503779908,22.023006866666666,6.598714073333334,14.310860583333334
1959-1988,1959,6,18.430915109090375,27.039957599999997,10.302783423333333,18.67137048333333
1959-1988,1959,7,7.385540436398588,31.505392166666663,13.695026166666668,22.6002089
1959-1988,1959,8,5.493637242271407,30.535874666666665,12.810386983333332,21.673130866666668
1959-1988,1959,9,30.75266482475184,27.3254145,10.880511583333334,19.1029631
1959-1988,1959,10,72.82946288471241,21.171542633333335,6.567968456666667,13.869755433333333
1959-1988,1959,11,143.0793777931015,13.272194833333334,1.6564006065333332,7.464297653333333
1959-1988,1959,12,191.46784366865546,9.600489366666666,-0.2533655741333333,4.673561941
1960-1989,1960,1,174.6422906070015,9.64355061,-0.9667211413333334,4.338414693
1960-1989,1960,2,172.24804778218908,11.0961905,0.05336045889999998,5.5747754333333335
1960-1989,1960,3,169.2649663393593,13.337284566666666,1.1029028986666667,7.220093739999999
1960-1989,1960,4,91.29794623086669,16.958656933333334,3.1134461396666664,10.036051416666668
1960-1989,1960,5,49.45869359266904,22.046747766666666,6.567278286666666,14.30701315
1960-1989,1960,6,19.20613237275767,27.0646333,10.305233356666667,18.684933249999997
1960-1989,1960,7,7.385540436398588,31.550490033333332,13.737206166666668,22.6438479
1960-1989,1960,8,5.6850089435701685,30.548559033333333,12.837247983333333,21.6929035
1960-1989,1960,9,33.950495625075476,27.2021398,10.820503716666668,19.011321833333334
1960-1989,1960,10,70.73868614901151,21.297706,6.672930373333333,13.985318066666668
1960-1989,1960,11,142.98907381305955,13.1695408,1.5267439098666666,7.348142293333334
1960-1989,1960,12,204.23657848818854,9.393572366666666,-0.35449798079999995,4.519537207666667
1961-1990,1961,1,175.88280088395965,9.729384743333332,-0.8152562913333334,4.457064189666666
1961-1990,1961,2,170.89232457060857,11.215780766666667,0.1715050389,5.693642853333333
1961-1990,1961,3,163.52188011097178,13.535025333333333,1.1879791273333333,7.36150226
1961-1990,1961,4,91.91018354678502,16.962286,3.1530815596666666,10.057683616666667
1961-1990,1961,5,50.22214011981529,21.88540203333333,6.487832966666667,14.186617649999999
1961-1990,1961,6,19.26027338772609,26.979613566666668,10.240983556666666,18.610298516666667
1961-1990,1961,7,7.385540436398588,31.551807866666664,13.736969466666666,22.644388499999998
1961-1990,1961,8,5.774091620015033,30.5420738,12.857264283333334,21.699669033333336
1961-1990,1961,9,33.54224835260859,27.210512933333334,10.80267875,19.006595866666665
1961-1990,1961,10,69.03590865829507,21.453523266666664,6.76096653,14.107244766666668
1961-1990,1961,11,144.7283497942708,12.912202466666667,1.3662014192,7.13920191
1961-1990,1961,12,200.2976575133819,9.303255456666667,-0.47473500746666664,4.414260234333333
1962-1991,1962,1,176.9303147258444,9.82246181,-0.7089290213333334,4.556766359666667
1962-1991,1962,2,170.87954925768435,11.259786516666667,0.2082443812333333,5.73401541
1962-1991,1962,3,174.26560534435538,13.370202433333333,1.1782175773333334,7.274210016666667
1962-1991,1962,4,91.97704920620365,16.960588966666666,3.180082383,10.070335550000001
1962-1991,1962,5,52.70023779708453,21.74088986666667,6.417327533333333,14.079108816666666
1962-1991,1962,6,20.22545983274251,26.930377200000002,10.219208623333333,18.574792849999998
1962-1991,1962,7,9.105513358305586,31.513982966666667,13.733759466666667,22.6238711
1962-1991,1962,8,7.785011291971371,30.4629403,12.791642083333333,21.62729116666667
1962-1991,1962,9,33.52919244065558,27.147405,10.704372083333334,18.9258885
1962-1991,1962,10,70.31106014946616,21.202026699999998,6.557329129999999,13.8796778
1962-1991,1962,11,146.38268036544633,12.836933133333334,1.2953439940666667,7.066138553333333
1962-1991,1962,12,205.79013563619657,9.291315533333334,-0.4241908074666666,4.433562371866667
1963-1992,1963,1,183.0862578181265,9.87546629,-0.6406606136666667,4.617402809666667
1963-1992,1963,2,166.4535002962544,11.44877495,0.30044234623333327,5.87460862
1963-1992,1963,3,174.6742253149846,13.400895933333334,1.210026565,7.305461256666666
1963-1992,1963,4,91.71327535100232,16.8854946,3.156927989666667,10.021211173333334
1963-1992,1963,5,52.937949948462894,21.77928066666667,6.436757073333334,14.108018983333332
1963-1992,1963,6,20.168637597169273,27.03822726666667,10.275372223333333,18.65679965
1963-1992,1963,7,9.06471412506757,31.544395766666664,13.757471166666667,22.650933366666667
1963-1992,1963,8,7.896127734928025,30.48445896666667,12.813028533333332,21.6487437
1963-1992,1963,9,33.18272838594702,27.09176343333333,10.616789866666666,18.854276566666666
1963-1992,1963,10,73.77803539107761,21.14829166666667,6.52058196,13.8344367
1963-1992,1963,11,141.5707350230797,12.8595478,1.2793794940666667,7.06946362
1963-1992,1963,12,204.34467920738686,9.382471666666667,-0.35109844746666663,4.5156866052
1964-1993,1964,1,193.59017343402593,9.949541523333332,-0.5242835393333334,4.712628966333333
1964-1993,1964,2,173.4385685458525,11.446873416666667,0.36364391756666664,5.905258653333333
1964-1993,1964,3,176.98122977297987,13.230098766666666,1.1163854316666668,7.1732420900000005
1964-1993,1964,4,92.99885522133819,16.939155966666664,3.197824709666667,10.068490206666667
1964-1993,1964,5,52.74779685041578,21.873051,6.54177745,14.207414400000001
1964-1993,1964,6,21.0946982448251,26.9652523,10.23590379,18.60057795
1964-1993,1964,7,9.044212964138804,31.47003283333333,13.692397699999999,22.5812152
1964-1993,1964,8,6.925427454079349,30.669414766666666,12.943596666666668,21.8065057
1964-1993,1964,9,30.721208614994634,27.187944266666666,10.6614586,18.924701366666667
1964-1993,1964,10,71.1159380056111,21.16489376666667,6.502942976666666,13.833918233333332
1964-1993,1964,11,131.93568233942486,12.943852166666666,1.2930063108666665,7.118429216666667
1964-1993,1964,12,201.62116496712375,9.356820059999999,-0.39287121113333334,4.4819744085333335
1965-1994,1965,1,201.40843199199216,9.858347323333334,-0.6096819383333333,4.624332663000001
1965-1994,1965,2,169.08986511633975,11.380454049999999,0.30788086356666666,5.844167420000001
1965-1994,1965,3,173.41049805976272,13.255978866666668,1.132494335,7.194236606666666
1965-1994,1965,4,95.14970747790916,16.854747266666667,3.1575780063333334,10.006162506666668
1965-1994,1965,5,53.62440684032528,21.9565909,6.6547483,14.305669766666666
1965-1994,1965,6,21.18788576167127,26.798678166666665,10.124069756666668,18.461373783333332
1965-1994,1965,7,9.268028783208905,31.479159499999998,13.7176724,22.598415900000003
1965-1994,1965,8,6.793192233468239,30.620239533333333,12.876127066666667,21.7481833
1965-1994,1965,9,32.2621565490035,27.142334866666666,10.673460666666667,18.9078977
1965-1994,1965,10,75.16076062739165,21.249633133333337,6.59603084,13.922831866666666
1965-1994,1965,11,127.67040888694598,13.010109366666665,1.3274874973666668,7.16879841
1965-1994,1965,12,200.5883360451726,9.283202626666668,-0.48246173313333335,4.4003704352
1966-1995,1966,1,206.84974259644494,9.797072056666668,-0.593499634,4.601786173
1966-1995,1966,2,165.57228128483692,11.613861416666667,0.4633577589,6.038609573333333
1966-1995,1966,3,166.90878042240723,13.6517777,1.3085733006666667,7.480175486666667
1966-1995,1966,4,92.76942958735792,17.080085933333333,3.259411573,10.169748573333333
1966-1995,1966,5,52.167537518192624,21.986031833333335,6.644940506666667,14.315486366666667
1966-1995,1966,6,20.199067555697113,26.98645433333333,10.227098256666666,18.606776116666666
1966-1995,1966,7,9.27839391346369,31.460964866666664,13.7151228,22.588043833333334
1966-1995,1966,8,6.324563405837763,30.711911733333334,12.944990766666667,21.828451266666665
1966-1995,1966,9,31.800659421769875,27.347700266666667,10.8405213,19.094110766666667
1966-1995,1966,10,76.01465468982168,21.2635897,6.6588851799999995,13.961237333333335
1966-1995,1966,11,123.49264871026848,13.1070768,1.3476054507000002,7.2273411
1966-1995,1966,12,214.39726288279007,9.27880896,-0.4225466736333333,4.428131128533334
1967-1996,1967,1,202.0711515465911,9.758743956666667,-0.6231023873333333,4.567820746333334
1967-1996,1967,2,163.18900684647227,11.671873983333334,0.4567721389,6.064323033333333
1967-1996,1967,3,165.31314871452577,13.6589553,1.3118922573333334,7.485423786666667
1967-1996,1967,4,93.96808898959009,17.1666477,3.3058013663333337,10.23622439
1967-1996,1967,5,53.489671197569216,21.756675733333335,6.49442935,14.125552699999998
1967-1996,1967,6,20.16563038159007,27.0605096,10.288719923333334,18.674614650000002
1967-1996,1967,7,9.27839391346369,31.498268266666667,13.7607858,22.6295271
1967-1996,1967,8,6.338602907548262,30.7574805,13.004450616666666,21.880965500000002
1967-1996,1967,9,32.20484729898424,27.4483581,10.922808999999999,19.1855835
1967-1996,1967,10,76.01364590144843,21.2722893,6.674144569999999,13.9732168
1967-1996,1967,11,134.0214946544978,12.935662233333334,1.3640355973666667,7.149848899999999
1967-1996,1967,12,222.84228759650352,9.356211726666666,-0.2888339023,4.5336888952
1968-1997,1968,1,206.59066265546963,9.807167563333334,-0.47822147533333337,4.6644730029999995
1968-1997,1968,2,165.63054883218223,11.75137035,0.5432767558333332,6.147323516666666
1968-1997,1968,3,173.20336414838317,13.5317293,1.283768725,7.407749036666667
1968-1997,1968,4,92.09527144369487,17.194884366666667,3.334874922,10.264879456666668
1968-1997,1968,5,55.311448937722716,21.708435766666664,6.4873665166666665,14.0979013
1968-1997,1968,6,20.233135734714192,26.962678466666667,10.22480249,18.593740416666666
1968-1997,1968,7,9.27839391346369,31.573683033333335,13.821471966666667,22.697577533333334
1968-1997,1968,8,6.237640430685135,30.779109666666667,13.035385716666667,21.907247633333334
1968-1997,1968,9,32.15563434781473,27.50513223333333,10.979100966666666,19.242116533333334
1968-1997,1968,10,75.8006643909207,21.1953443,6.6532139699999995,13.9242791
1968-1997,1968,11,134.01579811359292,12.982420366666668,1.4474037867,7.214912056666666
1968-1997,1968,12,228.0874078366806,9.29446986,-0.2667959289666666,4.513836958533333
1969-1998,1969,1,219.70112476526774,9.62153933,-0.4914491121666667,4.565045072999999
1969-1998,1969,2,163.29455985132438,11.5163679,0.3226106791666667,5.919489263333333
1969-1998,1969,3,171.18012044369704,13.534959333333335,1.2535159706666665,7.394237656666666
1969-1998,1969,4,93.06720391454199,17.251620833333334,3.4485845186666664,10.350102523333334
1969-1998,1969,5,51.98653381811864,21.831708533333334,6.5729224833333335,14.202315666666667
1969-1998,1969,6,20.07874453281774,27.10359306666667,10.336019156666667,18.71980605
1969-1998,1969,7,9.355588712072878,31.67706766666667,13.926495533333334,22.8017816
1969-1998,1969,8,6.236961863867572,30.77475623333333,13.021186983333333,21.897971466666668
1969-1998,1969,9,32.151253604825634,27.59831523333333,11.00869475,19.303504933333333
1969-1998,1969,10,78.33101694627145,21.130688366666668,6.62570097,13.8781946
1969-1998,1969,11,134.04928538210368,12.945076433333332,1.4600935100333332,7.202584956666667
1969-1998,1969,12,221.86237797062088,9.272743806666666,-0.3218271289666666,4.475458331866666
1970-1999,1970,1,213.67309334001817,9.74668805,-0.3751450955,4.6857714496666665
1970-1999,1970,2,154.64594905303932,11.5662425,0.28137170883333334,5.923807103333333
1970-1999,1970,3,171.60683548873104,13.590896899999999,1.3306685373333333,7.460782723333334
1970-1999,1970,4,90.10035025984293,17.3465224,3.472356585333333,10.409439323333334
1970-1999,1970,5,48.666999079905644,21.900364966666665,6.599593973333333,14.2499796
1970-1999,1970,6,20.25704316428973,27.105719566666668,10.348974556666667,18.727346983333334
1970-1999,1970,7,9.33324902893259,31.73060973333333,13.974284333333335,22.8524471
1970-1999,1970,8,7.736631424350469,30.81314636666667,13.053730516666667,21.9334383
1970-1999,1970,9,31.398394206260058,27.596425,10.986797016666666,19.291610900000002
1970-1999,1970,10,76.00442609249701,21.274578599999998,6.717875413333333,13.996226933333332
1970-1999,1970,11,147.29784132918445,12.699526566666666,1.4106787400333334,7.055102656666667
1970-1999,1970,12,223.2129225302583,9.321186173333333,-0.24361690163333327,4.5387846352
1971-2000,1971,1,214.4318324369822,9.745041083333332,-0.36883070216666675,4.688105163
1971-2000,1971,2,149.00415369546414,11.602574766666667,0.26460098393333337,5.93358788
1971-2000,1971,3,164.93944386981948,13.608349233333334,1.3144174156666668,7.461383336666667
1971-2000,1971,4,87.53222110725035,17.6089596,3.6073938753333334,10.608176556666667
1971-2000,1971,5,47.44323921760028,22.158317033333333,6.78272934,14.470523333333334
1971-2000,1971,6,19.690473875789262,27.447916366666668,10.619654433333332,19.033785383333335
1971-2000,1971,7,9.160680204664875,31.833840666666667,14.063176700000001,22.94850876666667
1971-2000,1971,8,7.428931285798249,30.963138033333333,13.197263816666666,22.0802007
1971-2000,1971,9,31.553090519733814,27.6280999,11.048469983333332,19.3382848
1971-2000,1971,10,74.67409062876187,21.343208133333334,6.769188646666667,14.056198333333333
1971-2000,1971,11,146.206059914835,12.744616299999999,1.4732580500333332,7.10893718
1971-2000,1971,12,220.4862777901042,9.402763073333334,-0.20501512949999995,4.598873981866666
1972-2001,1972,1,223.23042213060992,9.743641550000001,-0.31954213783333335,4.712049686333333
1972-2001,1972,2,146.1362216745709,11.624899966666668,0.23490479726666666,5.929902380000001
1972-2001,1972,3,176.5484519309817,13.554419133333333,1.3478065823333334,7.451112866666667
1972-2001,1972,4,89.05501126872761,17.561578166666667,3.5954283486666667,10.578503023333333
1972-2001,1972,5,47.1138482008539,22.2821987,6.88681212,14.584505566666667
1972-2001,1972,6,20.692051032436336,27.5063642,10.694462166666666,19.100413166666666
1972-2001,1972,7,9.029598303835456,31.733011066666666,13.990460233333334,22.861735733333333
1972-2001,1972,8,7.415110328848526,30.999916366666664,13.227549483333332,22.113732666666667
1972-2001,1972,9,31.341541719304246,27.6852631,11.107022416666666,19.396142633333334
1972-2001,1972,10,76.71061018030713,21.367142833333332,6.8323958466666666,14.0997693
1972-2001,1972,11,146.4760848597305,12.750039566666667,1.4638630200333334,7.1069512800000005
1972-2001,1972,12,217.82953975796073,9.28718839,-0.3116204761666666,4.4877839718666666
1973-2002,1973,1,204.73684231254776,9.999184426666666,-0.1906792678333334,4.904252559666667
1973-2002,1973,2,148.67793079091217,11.820086883333333,0.4913573539333333,6.15572209
1973-2002,1973,3,182.5106536729656,13.552537366666666,1.3815809666666667,7.467059176666667
1973-2002,1973,4,83.98372381962139,17.743699833333334,3.72003365,10.73186649
1973-2002,1973,5,47.87578648651384,22.367525633333333,6.957501276666666,14.6625136
1973-2002,1973,6,20.59647706725668,27.541878166666667,10.757501999999999,19.149690033333332
1973-2002,1973,7,8.878133541681791,31.661073633333334,13.9440592,22.802566533333334
1973-2002,1973,8,7.3265993487688315,31.1272068,13.311631283333332,22.219418733333335
1973-2002,1973,9,31.76686310441238,27.615724466666666,11.06662555,19.341174866666666
1973-2002,1973,10,78.13220099134007,21.415155933333335,6.881189146666666,14.148172533333334
1973-2002,1973,11,139.9373010021271,12.803900616666665,1.4196709533666667,7.111785780000001
1973-2002,1973,12,215.73018407490056,9.347696256666667,-0.25134379616666663,4.548176238533333
1974-2003,1974,1,223.57635158410494,9.936932393333334,-0.08246916450000005,4.927231596333333
1974-2003,1974,2,162.96090682863584,11.734152916666666,0.5186643839333333,6.126408623333333
1974-2003,1974,3,181.9788885958418,13.5453407,1.366879014,7.456109853333333
1974-2003,1974,4,79.1221580634373,17.772596833333335,3.685147293333334,10.72887179
1974-2003,1974,5,49.1393616873633,22.2033803,6.83720371,14.520292133333333
1974-2003,1974,6,18.37133399695888,27.710053233333333,10.837730666666666,19.273891866666666
1974-2003,1974,7,7.699742647310457,31.754694966666666,14.021000733333333,22.887847966666666
1974-2003,1974,8,7.198923499532439,31.243336866666667,13.387817016666666,22.315576633333333
1974-2003,1974,9,30.5413949073461,27.801034966666666,11.18181605,19.491425366666665
1974-2003,1974,10,78.02803875629759,21.590602433333334,7.021915776666666,14.306259066666666
1974-2003,1974,11,136.4355567317148,12.885638483333334,1.5153982433666668,7.200518363333333
1974-2003,1974,12,230.7176432464267,9.304901623333334,-0.17478105616666664,4.5650602952
1975-2004,1975,1,225.05836965147924,9.952124959999999,-0.04994307370000005,4.951090939666667
1975-2004,1975,2,173.62423340606236,11.755799016666666,0.6541521205999999,6.204975533333334
1975-2004,1975,3,178.10474103623304,13.438443733333333,1.3072895073333333,7.37286662
1975-2004,1975,4,81.63199214641016,17.814616066666666,3.7262660100000002,10.770440756666666
1975-2004,1975,5,49.02182177247572,22.338432133333335,6.940462490000001,14.639447466666667
1975-2004,1975,6,19.018509833812494,27.606983300000003,10.793413216666666,19.200198166666667
1975-2004,1975,7,7.703793086999871,31.7545315,14.014922783333333,22.884727233333333
1975-2004,1975,8,7.546050430849901,31.18712963333333,13.361620649999999,22.274374833333336
1975-2004,1975,9,32.624077798809246,27.6473763,11.076631016666665,19.3620035
1975-2004,1975,10,79.95619977147483,21.569012266666668,6.969041543333333,14.269026833333333
1975-2004,1975,11,133.45358232481925,13.028751366666667,1.6202936667,7.324522529999999
1975-2004,1975,12,235.1936425318917,9.28790399,-0.1173314061666666,4.5852862952
1976-2005,1976,1,224.15027622491374,10.024436726666666,0.02325775296666661,5.023847223000001
1976-2005,1976,2,178.42393331832275,11.724959416666668,0.6485079439333333,6.18673366
1976-2005,1976,3,174.68703504547935,13.621378533333333,1.378590214,7.499984366666666
1976-2005,1976,4,82.84669196558052,17.800917233333333,3.7206012066666667,10.760758956666667
1976-2005,1976,5,47.89181382155934,22.4774628,7.029865256666667,14.753664133333332
1976-2005,1976,6,18.064032315813765,27.7686639,10.889262383333334,19.32896303333333
1976-2005,1976,7,7.043761255399518,31.8353823,14.048326683333332,22.941854566666667
1976-2005,1976,8,7.541565251415488,31.191655500000003,13.40529005,22.298472466666666
1976-2005,1976,9,32.90212769237235,27.5126583,10.968423283333333,19.240540633333335
1976-2005,1976,10,80.00585931050686,21.566989066666668,6.9329493766666666,14.249969133333334
1976-2005,1976,11,132.30928527768802,13.230548466666667,1.7547883993666666,7.492668480000001
1976-2005,1976,12,240.15594476506223,9.326260856666666,-0.02493295383333331,4.650663958533333
1977-2006,1977,1,235.24143246501987,10.04417516,0.1402597996333333,5.092217469666666
1977-2006,1977,2,170.58748190995647,11.655750216666666,0.5069786762666666,6.081364426666667
1977-2006,1977,3,172.01653474008032,13.807616533333334,1.484414952,7.646015766666666
1977-2006,1977,4,81.64942392692602,17.844726666666666,3.7046475566666666,10.774686856666667
