Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1961-1990,1961,11,230.93592572988823,11.271354695290265,-0.84629950629338,5.212527594498442
1961-1990,1961,12,324.14101530124293,7.4050238042158005,-2.8053690138091687,2.2998273952033155
1962-1991,1962,1,344.39233195727235,6.8635294428074385,-3.5200754961298064,1.6717269733388163
1962-1991,1962,2,254.7409344822024,8.434595607359112,-3.1579769136287985,2.6383093468651575
1962-1991,1962,3,233.79214965961486,10.47459127143755,-1.940626829203585,4.266982221116981
1962-1991,1962,4,120.74936793344774,13.632316477196872,-0.4084768720229918,6.6119198025869395
1962-1991,1962,5,55.225997044797026,18.70001163151367,3.2862838438006414,10.993147737657155
1962-1991,1962,6,26.35051586347756,22.70005103999735,6.588867142288796,14.644459091143073
1962-1991,1962,7,3.957270345826793,27.494644509171685,10.172703466002616,18.83367398758715
1962-1991,1962,8,10.62791427769509,27.044733606700852,9.585933212225605,18.31533340946323
1962-1991,1962,9,21.3668433296917,24.047012417785144,7.579169073295073,15.813090745540109
1962-1991,1962,10,66.17328755869748,19.26181564899002,3.9797541287834957,11.620784888886758
1962-1991,1962,11,238.43322156563988,11.123959741836961,-0.8342895073088937,5.1448351172640345
1962-1991,1962,12,313.01567888574306,7.313642301472701,-2.90849913120399,2.202571585134356
1963-1992,1963,1,340.8139176975682,6.872145600972331,-3.5155613985737166,1.678292101199307
1963-1992,1963,2,252.11026568006025,8.348115933821314,-3.1983118031954345,2.5749020653129397
1963-1992,1963,3,247.3044015304709,10.340745680319717,-1.9775359678307651,4.181604856244475
1963-1992,1963,4,125.16443238274718,13.449033359625425,-0.5150784814731121,6.466977439076156
1963-1992,1963,5,52.43428123638575,18.870721878123298,3.3838853960692172,11.127303637096258
1963-1992,1963,6,24.29178747888789,22.95510995370373,6.728894402919694,14.84200217831171
1963-1992,1963,7,3.907367982270671,27.516629399377738,10.156102472289017,18.836365935833378
1963-1992,1963,8,11.071446477537684,27.09925710437778,9.648439808801633,18.373848456589705
1963-1992,1963,9,24.262053113908237,23.973803717893095,7.528207315732973,15.751005516813034
1963-1992,1963,10,65.95237336355109,19.356503486896262,4.069449159650087,11.712976323273175
1963-1992,1963,11,243.48292351424573,11.214477003483374,-0.7933247101612352,5.21057614666107
1963-1992,1963,12,315.90100065896,7.365008008108695,-2.8152722884841324,2.2748678598122813
1964-1993,1964,1,337.5525733640531,6.850723987681389,-3.524233102601236,1.663245442540076
1964-1993,1964,2,256.5321788622458,8.345806405242254,-3.1662874597071626,2.5897594727675455
1964-1993,1964,3,263.5619425418859,10.277130788293551,-1.9952311147432444,4.140949836775153
1964-1993,1964,4,122.7652649842821,13.628210831775307,-0.4498214365206325,6.589194697627337
1964-1993,1964,5,52.46368193039747,18.956386192370182,3.4203474652185664,11.188366828794374
1964-1993,1964,6,27.560228928473588,22.796765839231682,6.689085566420185,14.742925702825934
1964-1993,1964,7,3.907367982270671,27.58955168659643,10.256779957474993,18.92316582203571
1964-1993,1964,8,11.071446477537684,27.00575904646361,9.570909200688867,18.28833412357624
1964-1993,1964,9,23.434352592811674,23.945309971649106,7.4817122534945035,15.713511112571805
1964-1993,1964,10,65.35085515818336,19.593009194415387,4.211600617439539,11.902304905927462
1964-1993,1964,11,244.71412462568523,11.085875185018274,-0.8892591097144091,5.0983080376519325
1964-1993,1964,12,335.78664232024954,7.196413727690133,-2.8753698390542923,2.1605219443179204
1965-1994,1965,1,335.86580127714257,6.906772230057361,-3.4517661272148112,1.727503051421275
1965-1994,1965,2,271.332901130306,8.417816888075953,-3.0458617360359472,2.685977576020003
1965-1994,1965,3,256.3892834620168,10.392889123269297,-1.878980819916683,4.2569541516763065
1965-1994,1965,4,121.53171194270168,13.641178653206264,-0.4653153274405488,6.587931662882857
1965-1994,1965,5,51.63350924121433,18.932286480277067,3.427781049141014,11.18003376470904
1965-1994,1965,6,27.149984360580856,22.80135381193245,6.717777412610199,14.759565612271324
1965-1994,1965,7,3.7292447816428895,27.61316623735075,10.299943908910192,18.95655507313047
1965-1994,1965,8,10.829125501436389,26.95003683312657,9.574895955841196,18.262466394483887
1965-1994,1965,9,23.862216416878827,23.979789826917532,7.517210380358597,15.748500103638065
1965-1994,1965,10,78.60294570449146,19.482350002611728,4.228769394606662,11.855559698609195
1965-1994,1965,11,240.74251669216872,11.12882972130411,-0.8760929135922804,5.126368403855914
1965-1994,1965,12,335.0518149891364,7.061700585856749,-3.100668769964717,1.980515907946016
1966-1995,1966,1,350.01029355217156,6.877045534279601,-3.5081630996018136,1.6844412173388936
1966-1995,1966,2,269.1357453078687,8.29714502403098,-3.18650935593314,2.5553178340489207
1966-1995,1966,3,251.29154709727536,10.275618193410555,-1.967408545877683,4.154104823766436
1966-1995,1966,4,115.49172833711214,13.647407355240631,-0.5169106073189097,6.56524837396086
1966-1995,1966,5,51.417214428901374,18.927217267385906,3.4327609625670115,11.179989114976458
1966-1995,1966,6,26.471240439036862,22.812295836532922,6.708351897758659,14.76032386714579
1966-1995,1966,7,3.1089575917140055,27.45879171122723,10.201045200546703,18.82991845588697
1966-1995,1966,8,10.151882318940766,27.046662893155954,9.665034922812005,18.35584890798398
1966-1995,1966,9,21.562356883293084,24.244014402210226,7.712209816957154,15.978112109583689
1966-1995,1966,10,78.74298555011487,19.38050467104897,4.181230065551142,11.780867368300054
1966-1995,1966,11,246.73957043411585,10.899452041669472,-0.9442676633307507,4.97759218916936
1966-1995,1966,12,320.9565270617676,7.219759353540956,-3.0456382025757116,2.0870605754826226
1967-1996,1967,1,347.94407267169646,6.918474801618095,-3.492870809356776,1.7128019961306593
1967-1996,1967,2,272.9511219818361,8.232894358703835,-3.204404112659357,2.514245123022239
1967-1996,1967,3,255.50054371372755,10.27587820620522,-1.943815450823446,4.166031377690887
1967-1996,1967,4,112.37373297290108,13.825686904602943,-0.4246617643785385,6.700512570112202
1967-1996,1967,5,50.58093222122399,19.086853407656573,3.5229848705509688,11.30491913910377
1967-1996,1967,6,25.368276771836243,22.987206913005274,6.800797477352676,14.894002195178977
1967-1996,1967,7,3.1089575917140055,27.511193201461072,10.2377141564945,18.874453678977783
1967-1996,1967,8,10.150916953280552,26.982019416550376,9.591797453883226,18.286908435216798
1967-1996,1967,9,21.276942941735868,24.28880304320248,7.737561595079928,16.013182319141205
1967-1996,1967,10,70.56084270368575,19.279565709032326,4.067941963189513,11.673753836110917
1967-1996,1967,11,251.0772131147179,10.768613126488514,-1.0233366546195908,4.872638235934462
1967-1996,1967,12,328.54966178027905,7.227876053298203,-3.003624419703223,2.11212581679749
1968-1997,1968,1,337.3565621847916,7.066415767916862,-3.4218345623158117,1.8222906028005248
1968-1997,1968,2,261.0357106247531,8.274760447869118,-3.2093861091513634,2.5326871693588773
1968-1997,1968,3,256.4943034359822,10.315872028309833,-1.9210577212518303,4.197407153529002
1968-1997,1968,4,108.78735511781494,14.019704690699587,-0.2950625288656067,6.86232108091699
1968-1997,1968,5,50.71640203189961,19.049620202135266,3.5192515215204767,11.284435861827872
1968-1997,1968,6,25.28075566063259,23.082515257050193,6.874621156002405,14.978568206526298
1968-1997,1968,7,3.314325116372918,27.634725449832658,10.336506390735954,18.985615920284307
1968-1997,1968,8,10.165065579301702,27.124646988945777,9.72422281901044,18.42443490397811
1968-1997,1968,9,21.211192594102787,24.350450275997172,7.80663743239185,16.07854385419451
1968-1997,1968,10,68.38498678595141,19.32360973794633,4.062909263692899,11.693259500819613
1968-1997,1968,11,257.74232972298637,10.656102136682604,-1.0935188263026168,4.781291655189993
1968-1997,1968,12,335.59722076092027,7.241909696643686,-2.9933844992040806,2.124262598719802
1969-1998,1969,1,334.6908922750083,6.989901096458657,-3.5171030133428314,1.736399041557913
1969-1998,1969,2,249.86862392475362,8.25615713545051,-3.182423898712054,2.536866618369227
1969-1998,1969,3,249.64754201163413,10.474739829022157,-1.7885401454154382,4.34309984180336
1969-1998,1969,4,111.04508303460548,13.869143963675237,-0.33879011800823483,6.7651769228335015
1969-1998,1969,5,54.536679759933044,18.874758736963035,3.4479892626589868,11.16137399981101
1969-1998,1969,6,22.568319062518793,23.366777371572315,7.041025696670251,15.203901534121284
1969-1998,1969,7,2.970273492121928,27.66134975571131,10.288914029921015,18.97513189281616
1969-1998,1969,8,10.990797850158867,27.222631667657524,9.805591025614124,18.514111346635826
1969-1998,1969,9,19.232825292512906,24.390032677283678,7.815817940649507,16.10292530896659
1969-1998,1969,10,66.33746853101553,19.499666162769056,4.199781875463129,11.849724019116092
1969-1998,1969,11,259.6709584518536,10.633615136649217,-1.0519134921429614,4.7908508222531285
1969-1998,1969,12,333.30428414485607,7.242485611386844,-2.98183656350158,2.130324523942632
1970-1999,1970,1,336.5780887765939,6.904286572898381,-3.602810447657089,1.6507380626206456
1970-1999,1970,2,225.04786221969553,8.640316803940927,-2.894695106304917,2.8728108488180046
1970-1999,1970,3,246.17201308304308,10.592889204043697,-1.757588960212662,4.417650121915517
1970-1999,1970,4,112.66219000229071,13.892645757517608,-0.2734396823111195,6.809603037603243
1970-1999,1970,5,57.58142697581684,18.813319123096978,3.453688542797531,11.133503832947254
1970-1999,1970,6,22.437572694783157,23.287679832871504,6.990836795469997,15.139258314170752
1970-1999,1970,7,2.1634489549111238,27.857695222301945,10.428161156640972,19.142928189471455
1970-1999,1970,8,10.991946726664594,27.169402623498694,9.738687881793687,18.454045252646193
1970-1999,1970,9,18.446759055940866,24.48385438924504,7.8483602722689865,16.16610733075701
1970-1999,1970,10,70.4116144646459,19.58846455067357,4.310494529823008,11.94947954024829
1970-1999,1970,11,264.06605991605136,10.545092799520923,-1.1022150562427435,4.72143887163909
1970-1999,1970,12,329.2614721841713,7.2490961411915205,-2.942506178568483,2.153294981311519
1971-2000,1971,1,336.67639729339174,6.982302419758733,-3.52177305597556,1.7302646818915866
1971-2000,1971,2,215.83715201792134,8.812433832324476,-2.825709081022326,2.993362375651075
1971-2000,1971,3,250.8454861697551,10.428726281270485,-1.8410376292928676,4.293844325988809
1971-2000,1971,4,115.93583302341423,13.738761448873777,-0.33330869147578296,6.702726378698997
1971-2000,1971,5,58.9850991700847,18.70511947476179,3.4127496467466454,11.058934560754217
1971-2000,1971,6,22.104656457389982,23.210593981620615,6.943533436484509,15.077063709052563
1971-2000,1971,7,1.9191800091721234,27.92238654764292,10.45863966014981,19.190513103896365
1971-2000,1971,8,9.173818710173816,27.15184231261957,9.69951870573565,18.42568050917761
1971-2000,1971,9,18.540517623877015,24.676156304949053,8.015460205078147,16.3458082550136
1971-2000,1971,10,72.72913703692255,19.610376821328128,4.374146867514928,11.992261844421527
1971-2000,1971,11,257.46077150723363,10.612678613907274,-1.1097069756053903,4.751485819150942
1971-2000,1971,12,326.45034967447384,7.445544497540173,-2.797865575175635,2.3238394611822693
1972-2001,1972,1,328.9609949840659,7.0514752636476645,-3.4652141426954945,1.7931305604760852
1972-2001,1972,2,219.17674058928094,8.783565438653532,-2.799607511964214,2.9919789633446587
1972-2001,1972,3,252.32986002894026,10.356982721413424,-1.8597300034894317,4.248626358961996
1972-2001,1972,4,114.78067212373558,13.823930883163085,-0.29247984970394797,6.765725516729568
1972-2001,1972,5,58.549773989111394,18.815829904460063,3.4725667452332565,11.14419832484666
1972-2001,1972,6,22.049746118303798,23.319185342381164,6.9900273232310814,15.154606332806123
1972-2001,1972,7,1.843115086043886,27.946995313469316,10.461696291351132,19.204345802410224
1972-2001,1972,8,10.50231984514141,27.27899606776759,9.821491520168852,18.55024379396822
1972-2001,1972,9,23.985942293486357,24.732483188379206,8.097160274146992,16.4148217312631
1972-2001,1972,10,71.43842459931639,19.509197737212897,4.324860351158651,11.917029044185773
1972-2001,1972,11,250.53032788036037,10.835468588282941,-0.9940899258257426,4.9206893312285995
1972-2001,1972,12,321.94992118420254,7.297307708462595,-2.9080627357266025,2.1946224863679964
1973-2002,1973,1,319.0957779778297,7.027616639580341,-3.500503887537241,1.7635563760215496
1973-2002,1973,2,220.89502117477326,8.797393626202297,-2.7499133100851116,3.0237401580585925
1973-2002,1973,3,251.9450678928326,10.410128096755907,-1.839715184079451,4.285206456338228
1973-2002,1973,4,106.68997168328444,14.055513032657831,-0.21591845737900592,6.919797287639413
1973-2002,1973,5,57.72699032242989,18.77370304247551,3.4398457929192308,11.106774417697372
1973-2002,1973,6,22.164330605640483,23.37342897246708,7.01634279256535,15.194885882516216
1973-2002,1973,7,1.8485368784401475,28.03959141750459,10.538889467772115,19.289240442638352
1973-2002,1973,8,7.203319038406267,27.487241632983764,10.007973375680681,18.747607504332223
1973-2002,1973,9,23.80999558243789,24.633637931802017,8.00296441146114,16.31830117163158
1973-2002,1973,10,68.57410128950269,19.610840065879625,4.330020946821389,11.970430506350507
1973-2002,1973,11,253.7599690937959,10.93799826423669,-0.9299439989399476,5.004027132648371
1973-2002,1973,12,321.3510815974427,7.41878810868898,-2.844293386219003,2.287247361234988
1974-2003,1974,1,319.6723014186787,7.125374587915957,-3.354467568135876,1.88545350989004
1974-2003,1974,2,216.8690059426878,8.974142357952859,-2.56644619685573,3.2038480805485645
1974-2003,1974,3,261.83157604199545,10.341102380071579,-1.837375846381069,4.2518632668452545
1974-2003,1974,4,108.6005013950424,13.972681189208313,-0.2755690789290416,6.848556055139635
1974-2003,1974,5,57.93119342457776,18.724376791845472,3.411505387787149,11.06794108981631
1974-2003,1974,6,21.186134811400045,23.533310692942063,7.099729708158076,15.31652020055007
1974-2003,1974,7,2.4766972337042366,28.081326601056336,10.568527631441514,19.324927116248926
1974-2003,1974,8,7.74155791251521,27.54703548527108,10.083125588306904,18.81508053678899
1974-2003,1974,9,23.195715173981526,24.683293519631434,8.045360143938659,16.364326831785046
1974-2003,1974,10,65.86044581097335,19.534587436672894,4.232125133412407,11.88335628504265
1974-2003,1974,11,235.06966594348853,11.155412811540153,-0.8218570128872634,5.166777899326445
1974-2003,1974,12,307.8640575073603,7.377439245534815,-2.957714779803577,2.2098622328656186
1975-2004,1975,1,315.3274516906171,7.003255517968557,-3.466579945251089,1.7683377863587342
1975-2004,1975,2,223.73817361191746,8.832288411381262,-2.6665415253228826,3.0828734430291904
1975-2004,1975,3,246.73463258283826,10.44085124572975,-1.778826761258852,4.331012242235448
1975-2004,1975,4,106.18842639355198,14.010003557775798,-0.25553310644250754,6.877235225666644
1975-2004,1975,5,58.736859324986504,18.663298242914493,3.3477899854821707,11.005544114198331
1975-2004,1975,6,21.110632329017243,23.505512215377962,7.1193437294810815,15.312427972429521
1975-2004,1975,7,2.5298270650948607,28.10329788077593,10.627024957001117,19.365161418888526
1975-2004,1975,8,7.734255631255952,27.621152462892265,10.130646645519953,18.875899554206107
1975-2004,1975,9,23.10885964976295,24.77433037651912,8.129416477822874,16.451873427170998
1975-2004,1975,10,64.32929909811877,19.713758061285173,4.399866086141074,12.056812073713125
1975-2004,1975,11,237.15896857377058,11.15545176275098,-0.8046067301432062,5.175422516303886
1975-2004,1975,12,306.41531755034123,7.347784768802149,-2.9067877235969797,2.220498522602585
1976-2005,1976,1,296.8684021724635,7.144408388771519,-3.307733911556855,1.9183372386073319
1976-2005,1976,2,229.4025272380855,8.927243119792697,-2.5550046641873276,3.186119227802685
