Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,139.7354625579042,6.307411266666667,-4.8993234333333335,0.7040439186666666
1977-2006,1977,1,160.57135158776467,5.8558204400000005,-5.557020266666667,0.14940012453333332
1977-2006,1977,2,124.84085398795668,7.689191366666666,-4.252425879,1.7183826958333335
1977-2006,1977,3,121.62260489732142,10.334584243333333,-3.300212652,3.5171857933333333
1977-2006,1977,4,60.66372804380459,14.2507121,-1.1642583183333335,6.54322682
1977-2006,1977,5,48.791559658301395,19.6222503,2.502101694333333,11.062175796666667
1977-2006,1977,6,22.633759164080825,25.049869233333332,6.42811472,15.738992033333334
1977-2006,1977,7,7.4066828960811,29.750342133333334,9.568110603333334,19.659226266666668
1977-2006,1977,8,8.111197457528045,28.975623466666665,8.522792653333333,18.749208099999997
1977-2006,1977,9,31.59160444500763,24.427719500000002,5.249878953333334,14.8387992
1977-2006,1977,10,46.34622681208196,18.48498276666667,1.3071603266666665,9.896071573333334
1977-2006,1977,11,111.42880581690578,10.067311656666668,-2.947390547566667,3.5599605693333336
1977-2006,1977,12,135.69547170351987,6.313815143333333,-4.914814233333333,0.6995004553333334
1978-2007,1978,1,162.1407065242749,5.893639333333334,-5.454010713333333,0.21981434219999998
1978-2007,1978,2,125.5142343219644,7.637212033333333,-4.284334298999999,1.6764388225
1978-2007,1978,3,119.0308455749972,10.324851876666665,-3.3625524166666665,3.48114973
1978-2007,1978,4,61.70051178874464,14.229573566666666,-1.2071454283333334,6.511213993333333
1978-2007,1978,5,48.75932302621126,19.6442141,2.500437347666667,11.072325496666668
1978-2007,1978,6,21.799835840542464,25.040786966666666,6.364042319999999,15.702414666666666
1978-2007,1978,7,7.435487268698714,29.805637566666668,9.595081236666665,19.70035933333333
1978-2007,1978,8,8.655887870371096,29.027767700000002,8.594242486666667,18.811005166666668
1978-2007,1978,9,29.21113973150949,24.5111894,5.278663409999999,14.894926366666665
1978-2007,1978,10,47.553914956458506,18.477476333333335,1.36957489,9.923525646666667
1978-2007,1978,11,108.90464079738881,9.87081409,-3.118240087566667,3.376287022666667
1978-2007,1978,12,139.47730823316152,6.14165401,-5.02414772,0.5587531386666666
1979-2008,1979,1,166.80666161287374,5.93581878,-5.23893637,0.3484412388666667
1979-2008,1979,2,129.8789984439199,7.53160079,-4.322831199,1.6043847471666666
1979-2008,1979,3,116.62973158485777,10.21097451,-3.5138201166666665,3.3485771966666666
1979-2008,1979,4,63.193214322428965,14.169759066666668,-1.263443395,6.453157753333333
1979-2008,1979,5,48.83562947542837,19.5828673,2.4380054643333335,11.010436163333333
1979-2008,1979,6,20.374572908050634,25.142851366666665,6.415702076666666,15.779276733333335
1979-2008,1979,7,7.4355703650662,29.84968943333333,9.651500303333334,19.750594766666666
1979-2008,1979,8,9.146889602287994,29.03022916666667,8.604071753333333,18.8171505
1979-2008,1979,9,29.30587654278761,24.710303933333332,5.458522816666667,15.084413399999999
1979-2008,1979,10,48.47604034623313,18.649065733333334,1.5031916099999998,10.076128713333333
1979-2008,1979,11,108.11001526540663,9.83814739,-3.1735345409,3.332306422666667
1979-2008,1979,12,139.96393685935536,6.13602701,-5.05038401,0.542821502
1980-2009,1980,1,166.61193360286225,5.733438536666667,-5.46223568,0.13560145886666666
1980-2009,1980,2,129.82571650370386,7.24981737,-4.603884820999999,1.3229662338333334
1980-2009,1980,3,120.3002512113897,10.074353176666667,-3.5944181766666667,3.2399674966666665
1980-2009,1980,4,64.42849250121758,13.907907266666665,-1.358711495,6.274597819999999
1980-2009,1980,5,47.90592705168243,19.5328639,2.341865017666667,10.937364263333334
1980-2009,1980,6,20.597710697752426,25.161715599999997,6.455114833333334,15.808415266666666
1980-2009,1980,7,7.308144646126751,29.9248464,9.694962803333334,19.809904500000002
1980-2009,1980,8,9.461686290765185,29.05361633333333,8.656813353333332,18.855214866666664
1980-2009,1980,9,31.566383856988953,24.6598734,5.491633546666666,15.0757535
1980-2009,1980,10,48.58275033531831,18.5716662,1.5116483566666665,10.041657313333333
1980-2009,1980,11,106.1895545449492,9.64385059,-3.4217603308999998,3.111045129333333
1980-2009,1980,12,140.73582936542573,5.963498033333334,-5.221156406666666,0.37117080999999996
1981-2010,1981,1,170.5236649362506,5.748528293333334,-5.400180203333333,0.17417407353333336
1981-2010,1981,2,130.83069589847648,7.385018126666667,-4.3994492743333335,1.4927843871666666
1981-2010,1981,3,119.98853043180108,10.05536556,-3.55753213,3.2489167033333337
1981-2010,1981,4,63.40468889824175,14.043712050000002,-1.2684347616666665,6.387638583333333
1981-2010,1981,5,45.53093999465887,19.804906066666668,2.5183933326666668,11.161649473333334
1981-2010,1981,6,20.425073158813507,25.364976366666667,6.5824730633333335,15.973724733333334
1981-2010,1981,7,6.827881631833919,30.032436233333332,9.755669503333333,19.8940528
1981-2010,1981,8,9.263152058120854,29.113139699999998,8.747601586666667,18.9303707
1981-2010,1981,9,31.558611964883664,24.5525124,5.439940283333333,14.996226333333334
1981-2010,1981,10,47.893418505519364,18.584942333333334,1.525067719,10.055005113333333
1981-2010,1981,11,104.36687478405915,9.81523679,-3.3773166209,3.2189600626666666
1981-2010,1981,12,140.55118879070963,6.031646766666666,-5.157366536666667,0.43714010333333325
1982-2011,1982,1,176.97676186277116,5.484869603333333,-5.525026623333333,-0.020078483133333335
1982-2011,1982,2,123.61774598091405,7.369366116666667,-4.533782107666667,1.4177919705000002
1982-2011,1982,3,126.52459413474547,9.956853976666668,-3.5265595766666666,3.215147186666667
1982-2011,1982,4,61.579078058462756,14.187680883333334,-1.183687695,6.501996516666667
1982-2011,1982,5,44.49637739344973,19.830440833333334,2.5474540693333334,11.188947206666667
1982-2011,1982,6,19.385645774024887,25.453108699999998,6.661429249999999,16.057268966666665
1982-2011,1982,7,6.799709464198094,30.087388266666668,9.794818536666666,19.941103333333334
1982-2011,1982,8,8.990364062647973,29.150249133333332,8.805674336666668,18.9779618
1982-2011,1982,9,30.539662275198502,24.744336166666667,5.627504149999999,15.185920166666667
1982-2011,1982,10,45.67989303127952,18.710284766666668,1.6207928466666668,10.165538880000001
1982-2011,1982,11,98.59583937307386,10.1195576,-3.2793773709000003,3.420090094666667
1982-2011,1982,12,144.5718805770067,5.991320223333333,-5.138495693333334,0.4264122566666666
1983-2012,1983,1,184.30507196340645,5.370725393333333,-5.538291896666666,-0.08378322513333333
1983-2012,1983,2,123.09399590246792,7.47110025,-4.493132314333334,1.4889839438333332
1983-2012,1983,3,127.26121791243736,10.01094441,-3.4650763133333333,3.2729340333333337
1983-2012,1983,4,61.79827655940128,14.42356275,-0.9616357383333334,6.7309634166666665
1983-2012,1983,5,44.57517310211089,19.771745233333334,2.522405176,11.147074973333334
1983-2012,1983,6,16.87423708888499,25.767704266666666,6.838766223333334,16.30323526666667
1983-2012,1983,7,6.748132124788518,30.166599066666667,9.903157336666668,20.034878133333333
1983-2012,1983,8,8.860767008314157,29.2257383,8.908472446666668,19.0671055
1983-2012,1983,9,31.85301154442872,24.8436524,5.738460399999999,15.2910564
1983-2012,1983,10,40.47501069172403,18.723016499999996,1.49420792,10.10861227
1983-2012,1983,11,94.25878910994443,10.217968566666666,-3.287457577566667,3.465255474666667
1983-2012,1983,12,149.13197288619966,5.932209936666666,-5.16105986,0.38557502899999996
1984-2013,1984,1,189.92642021608424,5.327648136666666,-5.496706976666667,-0.0845293958
1984-2013,1984,2,127.94250941822071,7.496814326666667,-4.420491787666666,1.5381612414999999
1984-2013,1984,3,132.60415726324752,9.981530943333333,-3.4454371666666668,3.2680468666666664
1984-2013,1984,4,61.691658612661435,14.552499983333332,-0.8757719896666667,6.838363916666666
1984-2013,1984,5,43.16335176483494,20.001413433333333,2.6840210526666666,11.342716983333332
1984-2013,1984,6,17.01019043545811,25.781814699999998,6.865970843333333,16.323892816666667
1984-2013,1984,7,6.435278658574102,30.295289866666668,10.040745316666666,20.168017566666666
1984-2013,1984,8,8.025325620308353,29.3481595,9.04025408,19.194206899999998
1984-2013,1984,9,28.62998215490559,24.91817263333333,5.762929456666667,15.340551066666668
1984-2013,1984,10,41.547572274105136,18.752751266666667,1.5070465033333333,10.129898903333332
1984-2013,1984,11,95.73671376703025,10.160142366666665,-3.3332825075666666,3.4134299033333333
1984-2013,1984,12,149.30161123153283,6.109428546666667,-5.00745361,0.5509874623333333
1985-2014,1985,1,193.15828632713973,5.5958449366666665,-5.192461730000001,0.2016916308666667
1985-2014,1985,2,125.5808116438412,7.62982646,-4.390913857666666,1.6194562781666666
1985-2014,1985,3,127.8688997064949,9.987345243333333,-3.4781698666666667,3.25458767
1985-2014,1985,4,63.27142658860342,14.51250705,-0.8799408063333334,6.8162830366666665
1985-2014,1985,5,43.26596583679666,19.983600366666668,2.692829746,11.338214783333333
1985-2014,1985,6,17.942753379199917,25.875152566666667,6.967824096666666,16.42148835
1985-2014,1985,7,6.217352052423968,30.341323233333334,10.105136016666668,20.223229566666664
1985-2014,1985,8,6.20491542890744,29.438720433333334,9.12109426,19.27990743333333
1985-2014,1985,9,28.322714405000568,25.00769263333333,5.839764303333334,15.423728500000001
1985-2014,1985,10,41.748330781324036,18.757241433333334,1.5051333473333335,10.131187396666666
1985-2014,1985,11,93.75292296939043,10.331356366666666,-3.1507619409,3.5902971853333336
1985-2014,1985,12,147.92532185161588,6.28260237,-4.82217259,0.7302148699999998
1986-2015,1986,1,186.45545909584732,5.693447286666666,-5.25744281,0.2180022671666667
1986-2015,1986,2,125.84846061502677,7.548655553333333,-4.530408811,1.5091233448333334
1986-2015,1986,3,132.63378940037006,10.01527331,-3.425880266666667,3.29469651
1986-2015,1986,4,63.33118841639614,14.625801883333333,-0.8143980116666667,6.905701836666666
1986-2015,1986,5,43.99101090388924,20.033783500000002,2.7339218526666667,11.383852450000001
1986-2015,1986,6,15.837475920282136,25.9832354,6.958682186666667,16.470958816666666
1986-2015,1986,7,6.056456289945591,30.3296156,10.133850983333334,20.231733233333333
1986-2015,1986,8,6.298396823921781,29.4089171,9.107089326666665,19.25800333333333
1986-2015,1986,9,28.36703822476939,25.093302400000002,5.9157406366666665,15.504521566666666
1986-2015,1986,10,42.36379270749452,18.978426633333335,1.6945759606666668,10.336501286666667
1986-2015,1986,11,99.7010171200573,10.184776813333334,-3.1610822709,3.511847238666667
1986-2015,1986,12,146.8867001321977,6.394304756666667,-4.725674256666666,0.8343152316666667
1987-2016,1987,1,182.60273015466854,5.744230353333333,-5.22937641,0.2574270038333334
1987-2016,1987,2,128.21953851449402,7.662874596666667,-4.392918204333333,1.6349781705
1987-2016,1987,3,136.96866161074078,9.90913801,-3.48597606,3.211580963333333
1987-2016,1987,4,63.75689331703008,14.429214016666666,-0.9486879416666667,6.740262903333333
1987-2016,1987,5,42.69746103007153,20.032938233333333,2.6894129583333335,11.361175366666666
1987-2016,1987,6,17.05992913603982,25.9787931,6.974921253333333,16.476857216666666
1987-2016,1987,7,6.664899870321836,30.3755506,10.196219016666667,20.285884666666668
1987-2016,1987,8,6.2213173084338615,29.402992700000002,9.095781460000001,19.2493872
1987-2016,1987,9,27.64238109131477,25.217834133333334,6.007020069999999,15.612427166666667
1987-2016,1987,10,41.96432928400099,18.96142993333333,1.6212723406666667,10.29135112
1987-2016,1987,11,98.70097169394704,10.253517013333333,-3.111376224233333,3.571070348666667
1987-2016,1987,12,145.2233839171683,6.35889994,-4.7472428466666665,0.8058285346666666
1988-2017,1988,1,183.27172931924673,5.727301386666666,-5.25909372,0.2341038571666667
1988-2017,1988,2,136.18350767035474,7.585557629999999,-4.375286107666667,1.6051357338333332
1988-2017,1988,3,135.50768677707595,9.885188676666667,-3.5081914066666666,3.1884986266666666
1988-2017,1988,4,62.26264125336002,14.533390583333333,-0.9576918083333333,6.787849253333333
1988-2017,1988,5,44.41824758717107,19.916250400000003,2.6093738583333335,11.2628119
1988-2017,1988,6,18.30777158409353,25.8734599,6.954434993333334,16.413947483333335
1988-2017,1988,7,8.492546454237637,30.172999466666667,10.11920735,20.146103266666668
1988-2017,1988,8,6.206038861373733,29.596676433333336,9.212203016666667,19.4044398
1988-2017,1988,9,28.022720459923015,25.137621366666668,5.95775001,15.547685766666666
1988-2017,1988,10,40.44462541001146,19.0285519,1.6612995873333332,10.344925703333333
1988-2017,1988,11,91.05871646827887,10.290090113333333,-3.1697595809,3.5601652186666666
1988-2017,1988,12,141.22957913542777,6.346291616666666,-4.851849386666667,0.7472211023333333
1989-2018,1989,1,176.82318864641488,5.893037586666667,-5.231159876666667,0.33093887416666673
1989-2018,1989,2,134.76278680147792,7.59814941,-4.414036054333334,1.5920566471666668
1989-2018,1989,3,139.99150013665897,10.056304176666666,-3.3702968006666665,3.3430036666666667
1989-2018,1989,4,61.98965905490687,14.665850583333334,-0.9002919916666666,6.882779176666667
1989-2018,1989,5,46.18585671534795,19.977559199999998,2.6807997749999997,11.329179266666667
1989-2018,1989,6,19.379265753221762,25.783990633333335,6.927862126666667,16.3559264
1989-2018,1989,7,8.722239990407278,30.2700577,10.224604966666668,20.247331233333334
1989-2018,1989,8,6.277748393497515,29.70996523333333,9.294938616666666,19.50245196666667
1989-2018,1989,9,26.696274604206128,25.25534916666667,6.0463319066666665,15.6508406
1989-2018,1989,10,45.45461140599078,18.8972519,1.6412108116666668,10.269231336666667
1989-2018,1989,11,99.7072234586859,10.141310979999998,-3.2263811059000003,3.457464892
1989-2018,1989,12,139.8813925924106,6.140415773333333,-5.064502966666667,0.537956399
1990-2019,1990,1,176.67009267339063,5.943578076666666,-5.088383693333333,0.4275972141666667
1990-2019,1990,2,126.20180520040329,7.6507431766666665,-4.501631897666667,1.5745556004999999
1990-2019,1990,3,143.61006929498052,10.047421143333334,-3.421990184,3.3127154633333333
1990-2019,1990,4,60.982430360544186,14.715001016666665,-0.9046514383333334,6.905174676666666
1990-2019,1990,5,45.857780249716065,19.988523400000002,2.6924624283333336,11.3404927
1990-2019,1990,6,18.27575136045772,25.890413833333334,6.972564113333333,16.431488933333334
1990-2019,1990,7,8.729627470885758,30.342610133333334,10.286245133333333,20.3144275
1990-2019,1990,8,7.677812451190156,29.545228466666668,9.23135255,19.388290533333336
1990-2019,1990,9,25.6764318883809,25.1342312,5.954556573333334,15.544393966666666
1990-2019,1990,10,45.26238499886454,18.909161200000003,1.6448189116666667,10.276990003333333
1990-2019,1990,11,103.71807645823691,9.793026813333334,-3.4625493949000004,3.165238659666667
1990-2019,1990,12,137.53568976649436,6.0712653733333335,-5.223149,0.4240581743333333
1991-2020,1991,1,173.19542430015298,5.910423653333334,-5.1250103566666665,0.3927066641666667
1991-2020,1991,2,122.89403782023685,7.598486376666667,-4.600288561,1.4990988738333333
1991-2020,1991,3,146.5278189180491,10.10134781,-3.339748827333333,3.380799463333333
1991-2020,1991,4,62.53426154707123,14.67135575,-0.9136128003333334,6.8788713433333335
1991-2020,1991,5,46.147528344983506,20.015349033333333,2.735798428333333,11.375573533333332
1991-2020,1991,6,18.128840301029722,25.9554166,7.0383819700000005,16.496899233333334
1991-2020,1991,7,8.711651238969068,30.3063356,10.265711033333334,20.2860232
1991-2020,1991,8,7.7176276872808645,29.59835233333333,9.249209650000001,19.423781
1991-2020,1991,9,31.168120678886645,25.023267433333334,5.88669775,15.454982699999999
1991-2020,1991,10,41.67354308381656,18.827901899999997,1.5414220773333334,10.184661936666666
1991-2020,1991,11,102.00733592946565,9.760150946666666,-3.5962273848999997,3.0819617463333335
1991-2020,1991,12,137.80513462950358,5.937860266666666,-5.3508695,0.2934953576666667
1992-2021,1992,1,173.5457024642293,5.827930476666666,-5.118954793333333,0.35448785583333337
1992-2021,1992,2,121.55445817289534,7.510147243333334,-4.630203567666667,1.4399717971666668
1992-2021,1992,3,144.95189079045522,10.097484643333333,-3.3711645873333334,3.3631599933333334
1992-2021,1992,4,64.26628935579033,14.601303883333333,-0.9387770736666667,6.831263343333333
1992-2021,1992,5,45.62859724987116,20.059336166666665,2.7289880883333333,11.394161966666667
1992-2021,1992,6,17.26522427251826,25.9177551,6.963970323333333,16.440862666666668
1992-2021,1992,7,8.563911884626203,30.254609666666667,10.221328933333332,20.237969200000002
1992-2021,1992,8,8.5216927433958,29.617828633333332,9.254992983333333,19.436410833333333
1992-2021,1992,9,31.090270405496895,25.2136769,6.01826726,15.6159722
1992-2021,1992,10,43.13287870048206,18.930547133333334,1.643788644,10.287167813333333
1992-2021,1992,11,102.07782299432867,9.85907128,-3.5381639349,3.1604536396666663
1992-2021,1992,12,147.50062893516534,5.855956666666667,-5.37445907,0.24074877766666664
1993-2022,1993,1,177.54089598545684,5.699681793333334,-5.228431366666667,0.23562522916666667
1993-2022,1993,2,122.0179517644772,7.388769409999999,-4.683383034333334,1.3526931238333333
1993-2022,1993,3,139.2613019081632,10.001121976666667,-3.3513198073333332,3.32490106
1993-2022,1993,4,63.32444980586131,14.57600775,-0.9672752576666668,6.804366176666666
1993-2022,1993,5,45.82868592814866,20.008826266666667,2.6847547950000004,11.34679035
1993-2022,1993,6,15.587613977587656,26.083978333333334,7.018581476666666,16.551279866666665
1993-2022,1993,7,8.550563751723502,30.197108,10.178357266666666,20.187732566666668
1993-2022,1993,8,9.592641885450659,29.521932833333334,9.215612783333334,19.36877283333333
1993-2022,1993,9,30.090793251113748,25.316914766666667,6.10996597,15.713440499999999
1993-2022,1993,10,42.32143725058925,18.960838333333335,1.6305523073333332,10.295695213333333
1993-2022,1993,11,103.37352486903663,10.053737446666666,-3.3133479549000002,3.3701947129999996
1993-2022,1993,12,152.66144838334912,5.855800986666667,-5.312888026666667,0.2714564543333333
1994-2023,1994,1,175.237993524622,5.699944246666666,-5.192498076666666,0.2537230991666667
1994-2023,1994,2,121.53193951910256,7.30143281,-4.7537928,1.2738199371666667
1994-2023,1994,3,134.00937860092844,10.069089343333333,-3.342068444,3.3635104266666667
1994-2023,1994,4,61.52151414856764,14.62050895,-0.9692995943333335,6.82560461
1994-2023,1994,5,45.295665028718275,20.00663086666667,2.694091628333333,11.350361083333333
1994-2023,1994,6,15.530057572172717,26.109220966666665,7.059699066666667,16.58446
1994-2023,1994,7,8.914721827211958,30.172661933333334,10.1893189,20.180990333333334
1994-2023,1994,8,9.59177869355925,29.563550000000003,9.241795616666668,19.402672833333334
1994-2023,1994,9,25.118303619572206,25.595635566666665,6.203330816666666,15.899483300000002
1994-2023,1994,10,41.39837135711854,19.18196706666667,1.8403540440000001,10.511160436666668
1994-2023,1994,11,102.78863643037404,10.191459413333332,-3.2301823315666667,3.480638513
1994-2023,1994,12,152.77105310469898,5.84199613,-5.324083353333334,0.2589563666666666
1995-2024,1995,1,172.44852626449926,5.648696636666667,-5.334093743333333,0.15730146350000002
1995-2024,1995,2,120.5563492410714,7.384064393333333,-4.739681543333333,1.3221913605
1995-2024,1995,3,130.46265018149703,10.237413876666666,-3.2769329665666667,3.4802404266666667
1995-2024,1995,4,62.679800127135856,14.604856216666667,-0.9889173186666668,6.807969386666667
1995-2024,1995,5,46.70636472288841,19.7753477,2.5591629316666666,11.167255183333333
1995-2024,1995,6,15.756081776266571,26.083124133333335,7.071748466666667,16.577436266666666
1995-2024,1995,7,9.262829968825285,30.2707555,10.264199966666666,20.2674776
1995-2024,1995,8,9.572300228142257,29.6162971,9.298337116666666,19.457317133333333
1995-2024,1995,9,24.22819064331344,25.746090266666666,6.292825186666667,16.019457833333334
1995-2024,1995,10,43.40842209923777,19.3015828,1.955432128666667,10.62850737
1995-2024,1995,11,103.40569048135488,10.185363896666667,-3.256376588,3.464493646333333
1995-2024,1995,12,150.59953182153265,6.06567604,-5.144877653333333,0.46039916999999997
1996-2025,1996,1,170.1574879358988,5.680578203333334,-5.34879271,0.16589275783333332
1996-2025,1996,2,124.44301763816539,7.37408101,-4.701937493333333,1.3360716923333333
1996-2025,1996,3,127.93471270909163,10.325761576666668,-3.1400311199,3.5928651916666667
1996-2025,1996,4,62.70834952558949,14.610419949999999,-1.0154222453333335,6.797498790000001
1996-2025,1996,5,46.433562479298075,19.671966666666666,2.488376898333333,11.08017165
1996-2025,1996,6,15.878607065118826,26.024940933333333,7.009617386666666,16.5172791
1996-2025,1996,7,8.45297241380819,30.407828433333336,10.326306766666667,20.3670675
1996-2025,1996,8,9.359321577054354,29.766832733333334,9.399677266666666,19.583255033333334
1996-2025,1996,9,23.703464311731288,25.883605199999998,6.388286333333334,16.135945866666667
1996-2025,1996,10,42.76202375275975,19.50049853333333,2.0982973586666667,10.79939787
1996-2025,1996,11,103.13378194580757,10.472755229999999,-3.0288779346666668,3.721938643
1996-2025,1996,12,150.0165328819095,6.063407866666666,-5.09626203,0.48357289927333336
1997-2026,1997,1,173.34094822714675,5.823889013333333,-5.143171766666667,0.3403586245
1997-2026,1997,2,132.02307444179436,7.192796676666666,-4.76670138,1.2130475889999999
1997-2026,1997,3,130.73615048003484,10.208212876666666,-3.1426541199,3.5327793383333335
1997-2026,1997,4,61.35740324343404,14.677525283333333,-0.9798197626666667,6.84885273
1997-2026,1997,5,44.55144709844363,19.8180653,2.5716173516666667,11.194841183333333
1997-2026,1997,6,16.895011048437233,26.093398933333333,7.111119953333333,16.602259333333333
1997-2026,1997,7,9.229146385920421,30.361868833333336,10.314325233333333,20.3380969
1997-2026,1997,8,9.492741138425334,29.6962654,9.360206333333334,19.528235900000002
1997-2026,1997,9,23.686332948111843,25.925872733333332,6.414990343333333,16.1704317
1997-2026,1997,10,41.46364181542525,19.5381089,2.1095002253333335,10.823804503333333
1997-2026,1997,11,104.70533931788317,10.52777093,-2.9977727113333335,3.764999103
1997-2026,1997,12,147.60081212760227,6.140423633333333,-4.98874945,0.57583707394
1998-2027,1998,1,166.5653424896983,5.851496553333333,-5.1998435,0.3258265273
1998-2027,1998,2,134.15751707800814,7.31368213,-4.6034172233333335,1.3551324056666667
1998-2027,1998,3,131.7634590286469,10.303217366666667,-3.0767565565666666,3.613230356666667
1998-2027,1998,4,62.43260924805988,14.651795516666665,-0.994763296,6.828516086666666
1998-2027,1998,5,44.07247409628493,19.874592099999997,2.597918221,11.23625505
1998-2027,1998,6,17.549900299154366,26.097136766666665,7.15616914,16.6266528
1998-2027,1998,7,9.264343428611827,30.319825266666665,10.310358650000001,20.315091866666666
1998-2027,1998,8,9.41485073655653,29.791558733333332,9.4379908,19.614774800000003
1998-2027,1998,9,25.78623663007408,26.0062091,6.504139486666667,16.255174466666666
1998-2027,1998,10,39.676208826980904,19.549429166666666,2.1168189086666667,10.833123953333335
1998-2027,1998,11,108.51487521903434,10.537811263333333,-2.9180391446666665,3.809886059666667
1998-2027,1998,12,155.08619175782917,6.0444999333333325,-5.031314736666667,0.5065925872733332
1999-2028,1999,1,168.1963129027145,5.741533493333334,-5.26294193,0.23929578396666665
1999-2028,1999,2,130.08949175822406,7.5139015633333335,-4.434241563333333,1.5398299556666666
1999-2028,1999,3,132.31187664578863,10.443173300000002,-2.942555656566667,3.7503087699999997
1999-2028,1999,4,62.66013465534049,14.681840383333334,-0.981564606,6.850137886666667
1999-2028,1999,5,44.49348617449635,20.004321100000002,2.741905161,11.373113
1999-2028,1999,6,18.224331365562183,25.910570066666665,7.072541060000001,16.491555433333335
1999-2028,1999,7,9.469743624727206,30.218125733333334,10.257871383333333,20.237998433333335
1999-2028,1999,8,9.41954822543763,29.834685966666665,9.476957800000001,19.6558219
1999-2028,1999,9,27.226367906509417,25.991522533333335,6.50605382,16.248788333333334
1999-2028,1999,10,39.62309391153084,19.567937533333335,2.1573164653333334,10.862626886666668
1999-2028,1999,11,106.32892143231933,10.399854643333333,-3.0730963313333333,3.6633791466666663
1999-2028,1999,12,158.8300078869941,5.9472271,-5.1057787066666664,0.42072418860666666
2000-2029,2000,1,161.378585195844,6.020283833333334,-5.13957918,0.4403523239666666
2000-2029,2000,2,130.88430383886922,7.66777863,-4.281588119999999,1.693095229
2000-2029,2000,3,129.20703322618255,10.5048823,-2.9255648999000003,3.789658643333333
2000-2029,2000,4,62.79529242535826,14.86800165,-0.8672969593333334,7.000352353333333
2000-2029,2000,5,48.08318592841089,19.961190466666668,2.7639029943333333,11.362546633333332
2000-2029,2000,6,20.247577013591826,25.8906641,7.134151516666666,16.5124077
2000-2029,2000,7,9.457546378900538,30.135656233333336,10.206412199999999,20.1710342
2000-2029,2000,8,9.788531829998167,29.705433433333333,9.3611699,19.533301633333334
2000-2029,2000,9,22.491722757147215,26.0138246,6.480957630000001,16.247391266666668
2000-2029,2000,10,37.891287960038746,19.652416666666667,2.1963790343333334,10.92439772
2000-2029,2000,11,104.11292296603894,10.396502976666666,-3.111857424666667,3.6423227633333335
2000-2029,2000,12,162.1550056354263,5.9477336,-5.092849266666667,0.4274421572733333
2001-2030,2001,1,159.0604312302608,6.053404083333334,-5.12755929,0.4629223939666666
2001-2030,2001,2,137.4130664087585,7.596659713333334,-4.32730722,1.6346762223333333
2001-2030,2001,3,126.77591241121776,10.5347562,-2.8762988165666665,3.8292286266666666
2001-2030,2001,4,62.9703257599338,14.76159075,-0.930935113,6.91532782
2001-2030,2001,5,47.07534539247964,20.068933133333335,2.8640619143333335,11.466497433333334
2001-2030,2001,6,22.033793593090003,25.693852633333332,7.017842516666667,16.355847466666667
2001-2030,2001,7,9.77941460547695,30.118501,10.179387433333334,20.14894416666667
2001-2030,2001,8,10.215399307093573,29.673889,9.289669223333334,19.481779033333332
2001-2030,2001,9,22.16647700242263,25.944571266666667,6.448494640000001,16.196533133333332
2001-2030,2001,10,39.84241281025861,19.656878666666667,2.299839831,10.97835912
2001-2030,2001,11,98.53991770029155,10.357927843333332,-3.1363218713333336,3.6108029633333336
2001-2030,2001,12,163.89511714572293,5.89410816,-5.129402043333333,0.38235304893999994
2002-2031,2002,1,162.4681565723608,6.201997783333334,-4.965511983333333,0.6182428939666667
2002-2031,2002,2,134.26598282502442,7.670709513333334,-4.307671593333334,1.6815189323333333
2002-2031,2002,3,128.57479771915285,10.621190233333333,-2.8639305965666666,3.8786297666666667
2002-2031,2002,4,66.11968222492531,14.655186883333332,-1.0040299706666667,6.82557847
2002-2031,2002,5,44.868351899348454,20.1354693,2.8716606476666664,11.503564899999999
2002-2031,2002,6,22.37616584753102,25.66154076666667,7.021802833333334,16.341671666666667
2002-2031,2002,7,9.412740551565246,30.359738266666668,10.336937266666666,20.34833773333333
2002-2031,2002,8,10.089800640529145,29.827258233333335,9.40440989,19.615833966666667
2002-2031,2002,9,22.84442421754321,25.869097099999998,6.479757930000001,16.174427666666666
2002-2031,2002,10,42.06790724999829,19.562703833333334,2.2669868143333334,10.91484522
2002-2031,2002,11,96.60318158210183,10.312038676666667,-3.1840791603333334,3.56397974
2002-2031,2002,12,159.01348781343145,5.932785716666667,-5.090822226666666,0.42098173794
2003-2032,2003,1,158.8134259970271,6.369238963333333,-4.834026673333333,0.7676061439666667
2003-2032,2003,2,137.2633291787259,7.618383146666667,-4.385434493333333,1.616474299
2003-2032,2003,3,126.66166938665997,10.815972266666668,-2.7815193299,4.017226426666666
2003-2032,2003,4,63.70285308774923,14.792058383333334,-0.9538778406666667,6.919090283333333
2003-2032,2003,5,43.44362555941359,20.184763266666668,2.882808857666667,11.533786
2003-2032,2003,6,22.339658940463707,25.800352233333335,7.1057162400000005,16.453034133333333
2003-2032,2003,7,9.338839437875928,30.370026933333335,10.343407733333333,20.356717266666667
2003-2032,2003,8,12.793283506302888,29.761951566666667,9.38203264,19.571992033333334
2003-2032,2003,9,22.41101566783674,26.012547066666666,6.57197442,16.2922609
2003-2032,2003,10,44.61102578189172,19.449073266666666,2.2544626410000004,10.851767853333333
2003-2032,2003,11,99.8596129410035,10.238251076666668,-3.159299363666667,3.53947584
2003-2032,2003,12,161.37979814741658,6.031899826666666,-4.957467493333334,0.5372161592733332
2004-2033,2004,1,167.63564240915773,6.267693496666666,-4.8020521,0.7328206839666667
