Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,6.395017251077282,32.06236590965781,14.376280249177348,23.219323079417578
1976-2005,1976,8,8.530506614707777,31.024329742675242,13.362016427853582,22.19317308526441
1976-2005,1976,9,20.350537391821444,28.167841117475824,11.552803984863402,19.860322551169613
1976-2005,1976,10,66.41160981292654,21.97162747571927,7.161062379861662,14.566344927790464
1976-2005,1976,11,150.17107925762983,13.263725903975118,2.1988928904517264,7.731309397213423
1976-2005,1976,12,266.4492236259693,9.09673974905721,-0.14368981742778444,4.476524965814714
1977-2006,1977,1,188.6734114027574,9.995576284123587,0.03807053143236493,5.016823407777975
1977-2006,1977,2,172.84503425840256,11.276539491008984,0.3058673247636889,5.7912034078863375
1977-2006,1977,3,159.83131393992568,13.342613371811174,1.1263241175929133,7.234468744702043
1977-2006,1977,4,110.64915538061129,16.760643167528443,3.499196129945261,10.129919648736854
1977-2006,1977,5,47.865549213941335,22.093062600471065,6.939253048129768,14.516157824300416
1977-2006,1977,6,22.096095827473842,27.508297977005213,10.775034403200012,19.141666190102615
1977-2006,1977,7,6.139718636499796,32.053538141413846,14.382682762386471,23.21811045190016
1977-2006,1977,8,8.53328345991608,31.07694333517202,13.457455639139148,22.267199487155587
1977-2006,1977,9,20.993613221819217,28.16558408244482,11.564449846160413,19.86501696430262
1977-2006,1977,10,77.1247544984543,21.67910010841422,7.03579313195829,14.357446620186257
1977-2006,1977,11,153.64422858735094,13.13583761256367,2.15519851847653,7.6455180655201
1977-2006,1977,12,268.09136855583387,9.167275597017543,-0.005354856776146703,4.580960370120697
1978-2007,1978,1,196.3282240833909,9.833222515986963,-0.07580893289690933,4.878706791545027
1978-2007,1978,2,171.31799770961777,11.319378245779127,0.2905435475809691,5.804960896680048
1978-2007,1978,3,165.26308213200164,13.322750958057709,1.13202996743155,7.227390462744629
1978-2007,1978,4,108.96796349330758,16.713928064622113,3.4275517623418508,10.070739913481981
1978-2007,1978,5,48.25478061752099,22.097834361217654,6.949206326428144,14.523520343822899
1978-2007,1978,6,22.035366917833755,27.553653143274875,10.80907051494129,19.181361829108084
1978-2007,1978,7,7.056694319854263,32.026219196631146,14.392634540861092,23.20942686874612
1978-2007,1978,8,10.543414604586811,31.114286608353844,13.528719610559637,22.32150310945674
1978-2007,1978,9,19.747283428957775,28.2833761906225,11.694526128905485,19.988951159763992
1978-2007,1978,10,73.72529426419597,21.74529906638165,7.084254423317598,14.414776744849625
1978-2007,1978,11,143.7249091227785,13.326167879345027,2.2158105271822923,7.770989203263659
1978-2007,1978,12,265.820853090735,9.25634783920184,0.09642313854912947,4.676385488875485
1979-2008,1979,1,200.56179821959552,9.825345096677863,-0.025738224877948288,4.8998034358999565
1979-2008,1979,2,173.1730974284359,11.358158745237272,0.33311740018005565,5.845638072708664
1979-2008,1979,3,168.53734771737032,13.152458504621995,1.0144454305420603,7.083451967582028
1979-2008,1979,4,104.10057826146576,16.865837122214682,3.4566534095205914,10.161245265867638
1979-2008,1979,5,48.42265530043825,22.10417352354836,6.94447900582155,14.524326264684957
1979-2008,1979,6,22.722289238335716,27.606433351135585,10.88739801627252,19.246915683704053
1979-2008,1979,7,6.122150412699543,32.15744109065814,14.49248567334809,23.324963382003112
1979-2008,1979,8,10.556385221924716,31.00767536998958,13.405128303347555,22.20640183666857
1979-2008,1979,9,20.045808181505482,28.395781750195376,11.778325944620914,20.087053847408143
1979-2008,1979,10,80.22217435972084,21.557477917334463,6.956211292350319,14.256844604842392
1979-2008,1979,11,143.96526213841852,13.472898725604669,2.3292943838696285,7.901096554737149
1979-2008,1979,12,249.59806967961111,9.27597355332377,0.07562614878497881,4.675799851054374
1980-2009,1980,1,215.14428538150926,9.775629443823448,-0.07225773996720437,4.851685851928122
1980-2009,1980,2,170.6587220200376,11.37530493375713,0.31822517441426723,5.846765054085699
1980-2009,1980,3,166.75004443286556,13.2499430352835,1.0579153522722233,7.153929193777861
1980-2009,1980,4,107.32838354315153,16.80055050633951,3.450704952485403,10.125627729412455
1980-2009,1980,5,51.065953801147366,21.984741692615355,6.8871051785427015,14.43592343557903
1980-2009,1980,6,20.626589608689276,27.700346525099587,10.951738569748523,19.326042547424056
1980-2009,1980,7,4.510473770578636,32.24523793951127,14.543155559051991,23.39419674928163
1980-2009,1980,8,10.839510899630552,31.118565306328446,13.504365794474388,22.31146555040142
1980-2009,1980,9,16.210517922860934,28.674804435433074,12.017783583194719,20.346294009313898
1980-2009,1980,10,79.91033748350085,21.500016621934968,6.9281667492236965,14.214091685579335
1980-2009,1980,11,134.09633143940522,13.382562257582512,2.194414969350257,7.788488613466384
1980-2009,1980,12,246.27468279867304,9.301326701787339,0.05207151864799667,4.676699110217668
1981-2010,1981,1,214.0718632717153,9.787479221628466,-0.09537123896798252,4.8460539913302405
1981-2010,1981,2,174.1384562197246,11.374927884845428,0.3128334023151473,5.843880643580289
1981-2010,1981,3,160.82976883656156,13.245998323475304,1.1248280567361257,7.185413190105715
1981-2010,1981,4,107.4595894060882,16.88826657103879,3.5181620361180657,10.203214303578427
1981-2010,1981,5,54.63070954890319,21.712468850547292,6.733418602220692,14.222943726383992
1981-2010,1981,6,21.69580805395801,27.55534143452878,10.89128091857137,19.223311176550077
1981-2010,1981,7,4.76945357974937,32.15131481182493,14.487038094303758,23.319176453064344
1981-2010,1981,8,8.305662280287336,30.975511331273317,13.335897090517262,22.15570421089529
1981-2010,1981,9,19.144689080795736,28.528393638381626,11.910773595435721,20.219583616908672
1981-2010,1981,10,77.5714783209093,21.731860447326365,7.113567348528114,14.42271389792724
1981-2010,1981,11,132.75069977272744,13.351446674252328,2.219234125099274,7.7853403996758015
1981-2010,1981,12,232.44419210316104,9.229797333980395,-0.09655937762228661,4.566618978179054
1982-2011,1982,1,218.60007952154174,9.68030896636189,-0.15001108859530962,4.765148938883291
1982-2011,1982,2,171.51683316884748,11.448438033086115,0.3695779553481203,5.909007994217117
1982-2011,1982,3,160.20501854871662,13.523526868151526,1.3100849388117874,7.416805903481657
1982-2011,1982,4,103.9834384455692,17.224428183172346,3.758208189970279,10.491318186571313
1982-2011,1982,5,53.74294643147661,21.766085232449452,6.796365113283788,14.281225172866622
1982-2011,1982,6,20.29801537834712,27.724770749048467,11.037904404003477,19.381337576525976
1982-2011,1982,7,4.610826357710636,32.202466733642304,14.516306158203948,23.359386445923125
1982-2011,1982,8,8.19296941186236,31.152989861496348,13.491370894561232,22.32218037802879
1982-2011,1982,9,24.195650674224286,28.47181833416833,11.90137831389269,20.18659832403051
1982-2011,1982,10,76.19479091548718,21.682147946579313,7.098564100752198,14.390356023665756
1982-2011,1982,11,141.34019834275978,13.24532969273829,2.202833713009198,7.724081702873743
1982-2011,1982,12,225.90147551362512,9.210239190063179,-0.13903441403732134,4.535602388012928
1983-2012,1983,1,233.05731102747615,9.547580885285575,-0.2742826726028205,4.636649106341377
1983-2012,1983,2,168.75903022546305,11.386577598268474,0.2702473859021083,5.828412492085291
1983-2012,1983,3,153.7118401304964,13.522094873781564,1.1592343624602004,7.340664618120882
1983-2012,1983,4,105.70157796976845,17.00609360427382,3.616704658866793,10.311399131570306
1983-2012,1983,5,53.46156255976042,21.859672153772856,6.87723313275718,14.368452643265018
1983-2012,1983,6,18.802056456864015,27.84964804167614,11.119324157308704,19.484486099492422
1983-2012,1983,7,3.7758741753107454,32.249025695811525,14.516662100494237,23.38284389815288
1983-2012,1983,8,8.204069135718642,31.201142335904436,13.571156056528476,22.386149196216458
1983-2012,1983,9,24.138571406371536,28.482212017449356,11.942702947371595,20.212457482410475
1983-2012,1983,10,72.32082489313505,21.830936475850994,7.164330802652335,14.497633639251665
1983-2012,1983,11,135.3373082081358,13.34326522700994,2.209325683495309,7.776295455252625
1983-2012,1983,12,231.8179819440623,9.251391032220278,-0.19068299286760057,4.530354019676338
1984-2013,1984,1,233.28097469506577,9.50875752427468,-0.3041031280720431,4.602327198101318
1984-2013,1984,2,174.21482456408265,11.089943167827812,0.07200531761345838,5.580974242720635
1984-2013,1984,3,158.08721602679768,13.352647059339226,1.122612517845448,7.237629788592337
1984-2013,1984,4,102.39805583552909,17.13343965044618,3.7015872370233014,10.417513443734741
1984-2013,1984,5,51.83979519038672,21.97373480242121,6.930182925899658,14.451958864160433
1984-2013,1984,6,20.016123701165817,27.756945925337792,11.047242988206442,19.402094456772115
1984-2013,1984,7,3.8003840547743626,32.32782290462236,14.597223551799171,23.462523228210767
1984-2013,1984,8,8.212230810030528,31.135073923587754,13.529112084135296,22.332093003861527
1984-2013,1984,9,28.225402195087803,28.237372639235502,11.744223217295911,19.990797928265707
1984-2013,1984,10,70.89806274617283,21.779604906783025,7.118348342624259,14.448976624703642
1984-2013,1984,11,134.1296569240468,13.481881831408195,2.285884997211532,7.883883414309864
1984-2013,1984,12,234.12955391258745,9.263521094115927,-0.23070963656009272,4.516405728777916
1985-2014,1985,1,245.22530152923602,9.517449277370835,-0.23358177809039923,4.641933749640217
1985-2014,1985,2,173.84945625048766,11.177918176456428,0.11040671224612494,5.644162444351277
1985-2014,1985,3,170.19004063735483,13.129424421003257,1.0874308727991127,7.108427646901186
1985-2014,1985,4,104.63286319657597,17.069949356205278,3.7066642159063927,10.388306786055837
1985-2014,1985,5,54.16087905772822,21.865257621315372,6.845460509926379,14.355359065620878
1985-2014,1985,6,21.359018798067048,27.746904249612466,11.056960062748939,19.401932156180703
1985-2014,1985,7,3.919042930937448,32.22822079242838,14.551170739174154,23.389695765801267
1985-2014,1985,8,8.601081987335693,31.013667663296715,13.456545148925851,22.235106406111285
1985-2014,1985,9,36.71294934231017,27.987895067679997,11.542703098020981,19.76529908285049
1985-2014,1985,10,71.48878782831038,21.86610457769844,7.205542612984967,14.535823595341704
1985-2014,1985,11,135.3314043915614,13.529683783981797,2.3476849629855665,7.9386843734836825
1985-2014,1985,12,225.6503577299922,9.554903425071496,-0.0219201166805482,4.766491654195474
1986-2015,1986,1,240.1219840604411,9.633301779862029,-0.1150184080020457,4.7591416859299915
1986-2015,1986,2,179.49559706144,11.096338695274351,0.12081101680128982,5.608574856037821
1986-2015,1986,3,175.79708966911838,13.01886854515497,1.1257616722497692,7.07231510870237
1986-2015,1986,4,105.74362800766919,16.94221843334092,3.6236268259099846,10.282922629625451
1986-2015,1986,5,52.84544752883482,21.843466920176926,6.813340804628216,14.328403862402572
1986-2015,1986,6,21.059673129249518,27.672474649548192,11.028289085737445,19.350381867642817
1986-2015,1986,7,3.8591770217112744,32.1323914706948,14.489020541144056,23.310706005919428
1986-2015,1986,8,8.659019238918383,30.954488919142026,13.446706190738878,22.20059755494045
1986-2015,1986,9,38.89225207366395,27.90387868214675,11.482624500395453,19.693251591271103
1986-2015,1986,10,71.79471704667336,21.93050807511211,7.287043657182467,14.608775866147289
1986-2015,1986,11,136.53475055578065,13.51848573734311,2.36678139848321,7.942633567913161
1986-2015,1986,12,217.69709174256857,9.493400912685656,-0.1763764084621696,4.658512252111744
1987-2016,1987,1,230.64565184960148,9.725660151142618,-0.10861978633054906,4.808520182406034
1987-2016,1987,2,176.96287768965306,11.148124064294603,0.07248119851847204,5.610302631406538
1987-2016,1987,3,171.7473132673782,13.11269751363908,1.125998606288321,7.119348059963701
1987-2016,1987,4,110.14494391712293,16.744569874336772,3.5397277253557524,10.142148799846263
1987-2016,1987,5,56.45531031227771,21.848260354996683,6.84128168458682,14.344771019791752
1987-2016,1987,6,22.149672757688585,27.82045591230908,11.165795525260283,19.49312571878468
1987-2016,1987,7,6.175843463177945,32.07612076093017,14.443511276464003,23.25981601869709
1987-2016,1987,8,8.708873464942043,30.988536761271074,13.507534889673979,22.248035825472527
1987-2016,1987,9,38.94740465990825,27.93213711614932,11.504168317902133,19.718152717025728
1987-2016,1987,10,65.6680066800914,22.004640012568814,7.350788350817451,14.677714181693132
1987-2016,1987,11,139.5470701306868,13.549651109803536,2.406560123087465,7.978105616445501
1987-2016,1987,12,223.9348063611357,9.502099760881997,-0.13389940626796754,4.684100177307014
1988-2017,1988,1,230.46822168339037,9.757726350657064,-0.04817741779210232,4.85477446643248
1988-2017,1988,2,183.95572772933062,11.09047681865491,0.06500632405118854,5.577741571353049
1988-2017,1988,3,174.08261240112208,13.048511999504832,1.1375514380470488,7.093031718775942
1988-2017,1988,4,103.22309088595594,16.74042484801153,3.5853033911275816,10.162864119569555
1988-2017,1988,5,55.1015315306188,21.904945086630757,6.881682520966302,14.393313803798529
1988-2017,1988,6,20.91763475925917,27.83965936105757,11.187318794387437,19.513489077722504
1988-2017,1988,7,6.627502339834991,32.04644484216139,14.398071091341158,23.222257966751275
1988-2017,1988,8,8.465682240811567,31.00860765052668,13.505445802887124,22.2570267267069
1988-2017,1988,9,37.638470622781746,27.95866817867453,11.510368995489598,19.734518587082064
1988-2017,1988,10,63.95005111768319,22.0312822052372,7.352446637528563,14.691864421382883
1988-2017,1988,11,149.81344922016126,13.369806928532741,2.3844089138356623,7.877107921184202
1988-2017,1988,12,226.35440741532935,9.434457156800708,-0.12439950925459499,4.655028823773056
1989-2018,1989,1,236.036779750667,9.595584492180661,-0.17177589728716752,4.711904297446748
1989-2018,1989,2,180.7416049086704,11.033820374487014,-0.013818476294500911,5.5100009490962565
1989-2018,1989,3,176.6152560163197,12.935238742212373,1.0777886630933358,7.006513702652855
1989-2018,1989,4,99.015707553815,16.99653361962627,3.702522514698677,10.349528067162474
1989-2018,1989,5,55.47624890667449,21.912781599056846,6.892031916630709,14.402406757843778
1989-2018,1989,6,20.669090315939336,28.013131839285286,11.349586009575415,19.681358924430352
1989-2018,1989,7,5.914711686175524,32.01172162005666,14.356503430194147,23.184112525125403
1989-2018,1989,8,8.456314846784354,30.971601668078467,13.472776161576359,22.222188914827413
1989-2018,1989,9,42.13288643318309,28.011605625110302,11.583135290436287,19.797370457773294
1989-2018,1989,10,65.403641112185,22.01315681417769,7.406290304666636,14.709723559422164
1989-2018,1989,11,151.4859336921215,13.287612087082852,2.3685331978079853,7.828072642445418
1989-2018,1989,12,224.30111147334188,9.335488963126693,-0.25418499138752054,4.540651985869586
1990-2019,1990,1,240.16460058185754,9.749512507729738,-0.042317217603174175,4.853597645063281
1990-2019,1990,2,180.39603439191433,10.97649980803519,0.045847786572729116,5.511173797303959
1990-2019,1990,3,171.60780345275182,13.009636424807436,1.0583388399924976,7.033987632399967
1990-2019,1990,4,95.4454650885379,16.94266343883125,3.672828254184334,10.307745846507792
1990-2019,1990,5,55.51125155995058,21.860110565406515,6.814792885583175,14.337451725494846
1990-2019,1990,6,21.358833131726737,27.88359388391059,11.2265993510064,19.555096617458496
1990-2019,1990,7,5.895388264929926,31.896690256778996,14.256301451387285,23.07649585408314
1990-2019,1990,8,8.47229448803274,30.94715920612025,13.471841047191836,22.209500126656042
1990-2019,1990,9,43.51708501597083,27.871104021728193,11.455739650091711,19.663421835909954
1990-2019,1990,10,68.30204629209851,22.044735107874512,7.475769834568891,14.760252471221701
1990-2019,1990,11,151.1648449752641,13.369840157061363,2.442725245450214,7.906282701255789
1990-2019,1990,12,216.67281525375304,9.365902455960471,-0.2528243234517781,4.556539066254346
1991-2020,1991,1,238.91032904776054,9.76712105609244,-0.07038631534121888,4.848367370375611
1991-2020,1991,2,183.25320153811708,10.955130838025386,0.034245694573527295,5.494688266299457
1991-2020,1991,3,171.74536652798585,12.984518718181652,1.0740862347586118,7.029302476470132
1991-2020,1991,4,93.77943382054364,16.990913676719433,3.7242072553532948,10.357560466036364
1991-2020,1991,5,56.02641898535159,21.865612271508446,6.784781214019499,14.325196742763975
1991-2020,1991,6,20.94446756995243,27.937009267005088,11.251155189349564,19.594082228177328
1991-2020,1991,7,5.866880938969656,31.915528157504465,14.269805088850573,23.092666623177518
1991-2020,1991,8,8.46747120733851,30.932258756302712,13.45878552162005,22.195522138961383
1991-2020,1991,9,43.518681139496394,27.851661485509325,11.476530734641269,19.6640961100753
1991-2020,1991,10,72.99696247618537,22.04033149192331,7.462138677782842,14.751235084853077
1991-2020,1991,11,143.7586241600091,13.518215320707952,2.446299151085801,7.982257235896877
1991-2020,1991,12,219.60399968265816,9.23394669073705,-0.3569273705295497,4.43850966010375
1992-2021,1992,1,245.9244381244906,9.507433128442566,-0.29840785894686983,4.604512634747848
1992-2021,1992,2,184.33383356468602,10.971092252455184,0.07114811128509341,5.521120181870139
1992-2021,1992,3,166.5824316508725,13.029675640529582,1.0568729090132052,7.0432742747713935
1992-2021,1992,4,88.7979687542914,17.053687750294625,3.673198387913728,10.363443069104177
1992-2021,1992,5,56.541217774310184,21.835908122893027,6.762741883266396,14.299325003079712
1992-2021,1992,6,21.078239895166114,27.933915680848607,11.26218884993669,19.59805226539265
1992-2021,1992,7,5.900414841058478,31.914602032533733,14.287031732916592,23.100816882725162
1992-2021,1992,8,8.461817035651197,30.99436843622241,13.532100990851822,22.263234713537113
1992-2021,1992,9,43.37594368175135,27.89260967275411,11.495379026966459,19.693994349860283
1992-2021,1992,10,71.6455848177841,22.087760460498895,7.4442621088185446,14.766011284658722
1992-2021,1992,11,149.661027546223,13.44385529506014,2.478307038615104,7.961081166837622
1992-2021,1992,12,227.71834909499967,9.055700222164514,-0.4154381032835966,4.320131059440458
1993-2022,1993,1,247.62778091938767,9.57908733609044,-0.15994351896232314,4.709571908564058
1993-2022,1993,2,190.63316793696129,10.89867789872735,0.15327608603499296,5.525976992381171
1993-2022,1993,3,165.255794153953,12.917399809867346,0.9772377427618391,6.947318776314592
1993-2022,1993,4,86.93878243155537,17.26890686933639,3.788687564198324,10.528797216767357
1993-2022,1993,5,56.22004681254235,21.884160256492372,6.824428475672919,14.354294366082648
1993-2022,1993,6,20.657375931617473,28.00967850239151,11.280697130532893,19.6451878164622
1993-2022,1993,7,5.779795617715723,31.981363679780067,14.341511900863312,23.16143779032169
1993-2022,1993,8,8.184534007629146,31.039346759481194,13.552990549471414,22.296168654476308
1993-2022,1993,9,44.93991276044948,27.920846929194415,11.491317783362659,19.70608235627854
1993-2022,1993,10,70.17023102188595,22.036108588535896,7.437731514090972,14.736920051313435
1993-2022,1993,11,151.90250200813074,13.280132742787758,2.364331224045004,7.822231983416381
1993-2022,1993,12,223.6556204735061,9.087909013563461,-0.34198768040571564,4.372960666578873
1994-2023,1994,1,248.85604973675962,9.49881091609466,-0.14545314992716227,4.676678883083749
1994-2023,1994,2,196.39321621550465,10.878418465712565,0.18876198601190186,5.533590225862233
1994-2023,1994,3,164.10511769921047,12.955128463430393,0.9663853715766896,6.9607569175035415
1994-2023,1994,4,87.52947798643504,17.362429625074068,3.914634905640336,10.638532265357203
1994-2023,1994,5,60.33585331555407,21.807407475167363,6.781743760275816,14.29457561772159
1994-2023,1994,6,21.89458423711226,27.872032112541614,11.176796743058729,19.524414427800174
1994-2023,1994,7,6.052138028676898,31.936708497075234,14.3250670022918,23.130887749683517
1994-2023,1994,8,7.942928070458787,31.121851509748915,13.630323301399118,22.376087405574015
1994-2023,1994,9,43.443938266591395,28.000782786032993,11.53884238352146,19.769812584777227
1994-2023,1994,10,67.44595626544235,22.144378599577042,7.506795449881592,14.825587024729316
1994-2023,1994,11,150.68358573887343,13.283540903573387,2.3210785541046177,7.802309728839003
1994-2023,1994,12,223.8850036459176,9.162300466267975,-0.2369761746421236,4.462662145812926
1995-2024,1995,1,240.75103180977345,9.776995095290477,0.11761691459689459,4.947306004943686
1995-2024,1995,2,199.36505758625069,11.076203060500026,0.37562361858166327,5.725913339540844
1995-2024,1995,3,169.4367173995385,12.94674809432815,1.0120601028357152,6.9794040985819334
1995-2024,1995,4,85.41517379078078,17.44595467009165,3.954183475396713,10.700069072744181
1995-2024,1995,5,60.80227773009636,21.81585220710026,6.826216581944752,14.321034394522506
1995-2024,1995,6,20.80986860830016,28.039759955462944,11.298938768605716,19.66934936203433
1995-2024,1995,7,6.561021076889627,31.971839330112793,14.36832876106251,23.170084045587654
1995-2024,1995,8,7.479117920638882,31.172945548279177,13.678380107252478,22.42566282776583
1995-2024,1995,9,43.063649231147366,28.029641619876763,11.534580534996367,19.782111077436564
1995-2024,1995,10,68.48369949771278,21.973386660357903,7.357200371803855,14.665293516080878
1995-2024,1995,11,147.86499907995312,13.357397781929029,2.347091735236776,7.852244758582902
1995-2024,1995,12,223.28035881427175,9.19683713469098,-0.297036903782872,4.449900115454055
1996-2025,1996,1,242.4003962310144,9.602603402461702,-0.004239767352347264,4.799181817554677
1996-2025,1996,2,197.19363338064704,11.107927757985927,0.38704942620585575,5.747488592095891
1996-2025,1996,3,168.20673699646278,12.959564793453518,1.0412562276036712,7.000410510528595
1996-2025,1996,4,81.20233642470082,17.706585054084137,4.080033116280082,10.893309085182109
1996-2025,1996,5,61.41345117727258,21.874271594489148,6.892489067485459,14.383380330987304
1996-2025,1996,6,22.797523876360327,27.931829450714634,11.234153549338977,19.582991500026807
1996-2025,1996,7,5.920879255448756,32.02015676798236,14.405872381730822,23.213014574856587
1996-2025,1996,8,7.713526507381309,31.13328476534297,13.645525063331842,22.38940491433741
1996-2025,1996,9,43.63026206620127,28.01894588752775,11.51195751057108,19.765451699049414
1996-2025,1996,10,68.37617084724516,21.919876973668988,7.311471063730679,14.615674018699833
1996-2025,1996,11,143.90930061825605,13.455029347091486,2.3537633349324056,7.904396341011946
1996-2025,1996,12,219.3794040816671,9.300457244236432,-0.18969971546416264,4.555378764386134
1997-2026,1997,1,245.95340899987056,9.599433851788316,0.03660197147356555,4.818017911630941
1997-2026,1997,2,194.04477425419287,11.092493941233217,0.3896225997404233,5.74105827048682
1997-2026,1997,3,170.99619369419125,12.972029641929774,1.0706913579583661,7.02136049994407
1997-2026,1997,4,85.498034574179,17.66557026405591,4.080597033368961,10.873083648712432
1997-2026,1997,5,60.67885848128264,21.838827222056572,6.840068797887661,14.339448009972118
1997-2026,1997,6,22.940444755618966,27.949583547984115,11.239897404813242,19.59474047639868
1997-2026,1997,7,6.044900053662498,32.01251506493877,14.402647880716659,23.207581472827712
1997-2026,1997,8,7.612250926543052,31.1874227543122,13.697466862470872,22.442444808391535
1997-2026,1997,9,43.35403379826612,27.95913273018441,11.45979865364743,19.70946569191592
1997-2026,1997,10,63.23427073652133,21.994244753170577,7.3650869406095945,14.679665846890087
1997-2026,1997,11,144.68165158723252,13.423813173294475,2.3567169924238356,7.890265082859155
1997-2026,1997,12,218.2256649296142,9.266697410195073,-0.18190138279555426,4.542398013699759
1998-2027,1998,1,246.39333694700255,9.585481991900137,0.034632718127376734,4.810057355013756
1998-2027,1998,2,182.71445571999539,11.104192968612075,0.38942073905591296,5.746806853833994
1998-2027,1998,3,170.01006696231454,13.142342582157585,1.2041595906239864,7.173251086390787
1998-2027,1998,4,83.90151301182559,17.744479186359417,4.150964032015676,10.947721609187548
1998-2027,1998,5,61.507097165420724,21.85196293007401,6.886692242949669,14.36932758651184
1998-2027,1998,6,22.745589718539314,28.013235119779086,11.295883040738769,19.654559080258927
1998-2027,1998,7,6.115071326030013,32.07070065705623,14.45213794635672,23.261419301706475
1998-2027,1998,8,7.389454874720788,31.20897518167118,13.73398556228109,22.471480371976135
1998-2027,1998,9,37.26930784037437,28.08240875176449,11.569484007139819,19.825946379452155
1998-2027,1998,10,61.95145426474044,22.100753803415856,7.443580073970492,14.772166938693173
1998-2027,1998,11,137.17832038142132,13.560055888953505,2.36169279202746,7.960874340490482
1998-2027,1998,12,204.38804720455363,9.309408897541516,-0.24782419786297807,4.5307923498392695
1999-2028,1999,1,236.64243059505256,9.607302367442283,0.026042509007350532,4.816672438224817
1999-2028,1999,2,179.135359967052,11.136606963512657,0.4115922238313641,5.77409959367201
1999-2028,1999,3,163.44520918672407,13.118846712904713,1.1530177349680917,7.135932223936402
1999-2028,1999,4,84.89873980104606,17.763927435439374,4.138619951177806,10.95127369330859
1999-2028,1999,5,59.87446201982296,22.0863017418233,7.057311661775777,14.571806701799538
1999-2028,1999,6,21.38490215073644,28.1652258382014,11.391716257884992,19.778471048043194
1999-2028,1999,7,6.118135770440824,32.154567289221234,14.520300400405322,23.33743384481328
1999-2028,1999,8,7.389459766813559,31.2447151356344,13.760070519921646,22.502392827778024
1999-2028,1999,9,37.81919230352291,28.08619665830122,11.60570686858807,19.845951763444642
1999-2028,1999,10,61.46081099605593,22.12304139597423,7.451329516577287,14.787185456275758
1999-2028,1999,11,138.24930071623098,13.438376998024447,2.2370888335129537,7.837732915768701
1999-2028,1999,12,199.35619732882074,9.300211316972586,-0.3221009626467047,4.48905517716294
2000-2029,2000,1,234.79663099052502,9.70469906026801,0.10074787368063515,4.902723466974323
2000-2029,2000,2,188.60535617750128,11.25305358818148,0.5626506665943869,5.907852127387934
2000-2029,2000,3,161.83067296476574,13.197930620554294,1.136637712826348,7.167284166690321
2000-2029,2000,4,86.37689004528606,17.786582251808603,4.1582564607910095,10.972419356299806
2000-2029,2000,5,60.31809556884506,22.07666911517185,7.079928659082117,14.578298887126984
2000-2029,2000,6,23.542200151496807,28.050254709713425,11.337942413927037,19.69409856182023
2000-2029,2000,7,5.957664410199922,32.161445461910674,14.554779570502337,23.358112516206507
2000-2029,2000,8,3.474465423477054,31.368543536967877,13.854555605079618,22.611549571023748
2000-2029,2000,9,37.818963925678695,28.021510328049406,11.545733235184787,19.783621781617097
2000-2029,2000,10,61.455977003366584,22.17564784953862,7.5429424259014874,14.859295137720052
2000-2029,2000,11,128.92555814466374,13.470045114076072,2.195355166269684,7.832700140172878
2000-2029,2000,12,192.3391352539761,9.283562133639007,-0.3524348771569793,4.465563628241014
2001-2030,2001,1,231.08130575627177,9.788000600005754,0.14509565921658643,4.966548129611171
2001-2030,2001,2,186.54602024431233,11.401051309471622,0.6284788280904489,6.014765068781035
2001-2030,2001,3,159.9121576152885,13.32756327502966,1.1145309052501913,7.221047090139925
2001-2030,2001,4,81.59016306447047,17.953439874943307,4.259398426472094,11.1064191507077
2001-2030,2001,5,63.28292977636593,21.97760025035434,7.049662587298531,14.513631418826437
2001-2030,2001,6,22.515824651393242,28.12936599057587,11.407523104495953,19.76844454753591
2001-2030,2001,7,5.885964728300015,32.229265193843574,14.602525240109037,23.415895216976306
2001-2030,2001,8,3.4658693629647095,31.437027970969837,13.922693021409653,22.679860496189747
2001-2030,2001,9,38.88844245555656,27.925476174159378,11.456611380310758,19.691043777235066
2001-2030,2001,10,62.211395403288606,22.317100228171434,7.620735145379636,14.968917686775534
2001-2030,2001,11,132.20011703259263,13.488929089628728,2.235341134214645,7.8621351119216865
2001-2030,2001,12,184.16048591020325,9.548744695159606,-0.17320781256858425,4.68776844129551
2002-2031,2002,1,232.95499357096816,9.676379830232934,0.0114526246649159,4.843916227448925
2002-2031,2002,2,189.0951355518984,11.296720815815945,0.6343068737146792,5.9655138447653115
2002-2031,2002,3,161.6224842516412,13.352902239010108,1.1828979689909096,7.267900104000508
2002-2031,2002,4,81.76447873832093,17.93539130242995,4.289959945971048,11.112675624200499
2002-2031,2002,5,63.774937739494575,21.869741936169962,6.95215498755625,14.410948461863107
2002-2031,2002,6,23.80756301062248,28.047191779230335,11.350429290691505,19.69881053496092
2002-2031,2002,7,5.928237586100869,32.11928780211446,14.550487332187467,23.334887567150965
2002-2031,2002,8,3.4728138496250835,31.47028345258745,13.967827307281627,22.719055379934538
2002-2031,2002,9,40.0588386812561,27.883503183132962,11.42446723976453,19.653985211448745
2002-2031,2002,10,61.642793754551434,22.49809791855719,7.757277038144257,15.127687478350726
2002-2031,2002,11,138.27648160960356,13.500722642465112,2.3030015443039398,7.901862093384525
2002-2031,2002,12,174.74609172303266,9.593482322433086,-0.14962038164814145,4.721930970392473
2003-2032,2003,1,219.96359881831202,9.779493029840685,0.08356340286724355,4.931528216353964
2003-2032,2003,2,187.12463311449974,11.277566133698754,0.6067791517536659,5.942172642726209
