Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,5.330078185917847,28.089217266666665,11.361506516666667,19.72536213333333
1977-2006,1977,7,5.130393344964387,32.303862233333334,14.93928885,23.621575566666667
1977-2006,1977,8,3.143724450983804,31.561086033333332,14.090855966666668,22.825970633333334
1977-2006,1977,9,5.0561762998750055,28.963256633333334,11.991476616666667,20.4773666
1977-2006,1977,10,13.256186868181096,23.34053,7.6644483999999995,15.502488966666668
1977-2006,1977,11,56.15941203728884,15.156537766666666,2.081722870333333,8.619130346666667
1977-2006,1977,12,58.99374204917856,10.33552659,-0.8871445823333333,4.724191013333334
1978-2007,1978,1,68.92257999092742,10.642626223333334,-0.566498325,5.038063956666666
1978-2007,1978,2,69.37779510181268,12.600112366666668,0.3983023126666667,6.499207333333334
1978-2007,1978,3,70.99243817840826,14.973247316666667,1.7553751648666667,8.36431118
1978-2007,1978,4,32.796890227388715,18.5664631,4.0619099966666665,11.314186583333333
1978-2007,1978,5,16.16848815497629,23.5550151,7.91340734,15.734211183333334
1978-2007,1978,6,4.9672351451634755,28.207260466666664,11.449444516666667,19.8283527
1978-2007,1978,7,4.639229787787032,32.362306466666666,14.979564933333334,23.670935699999998
1978-2007,1978,8,3.2390828546677044,31.605985633333333,14.134424300000001,22.8702046
1978-2007,1978,9,5.632564829583784,28.999297766666665,12.065476616666666,20.532387133333334
1978-2007,1978,10,15.667936683400752,23.182681733333332,7.6328862,15.407783733333334
1978-2007,1978,11,56.032762357570846,15.1643725,2.120791127,8.64258188
1978-2007,1978,12,62.962466404612066,10.378136956666667,-0.8224049423333334,4.777866013333334
1979-2008,1979,1,65.32907292640346,10.629372806666668,-0.601105015,5.014133913333334
1979-2008,1979,2,66.02093079054846,12.713130833333334,0.413148306,6.563139566666666
1979-2008,1979,3,68.17581632902625,15.081074816666668,1.8069171082000002,8.44399588
1979-2008,1979,4,32.17000196292711,18.673801066666666,4.084521613333333,11.379161383333333
1979-2008,1979,5,16.472342880051784,23.577512300000002,7.942304606666667,15.759908450000001
1979-2008,1979,6,4.683256931387264,28.164930233333333,11.429535816666666,19.7972332
1979-2008,1979,7,4.6427713553161585,32.464786466666666,15.078400466666666,23.771593466666666
1979-2008,1979,8,3.241383933270832,31.7330764,14.262596199999999,22.9978359
1979-2008,1979,9,5.704150352515759,29.057340033333332,12.12751475,20.592427366666666
1979-2008,1979,10,17.833508999596674,23.210028833333336,7.74092622,15.475477333333334
1979-2008,1979,11,61.68120163448204,15.072681733333333,2.141033227,8.606857546666667
1979-2008,1979,12,65.4943648758761,10.331297723333334,-0.826853559,4.752222083333334
1980-2009,1980,1,69.59006915134809,10.552809006666667,-0.6112502291666666,4.9707794
1980-2009,1980,2,67.9066767724531,12.712097483333334,0.4817532506666667,6.596925373333334
1980-2009,1980,3,68.17414815674279,15.047544683333333,1.8089235782000002,8.428234046666667
1980-2009,1980,4,34.07602648104055,18.58935423333333,4.0467911700000005,11.318072749999999
1980-2009,1980,5,16.500301445086976,23.442541633333335,7.856973206666667,15.649757416666667
1980-2009,1980,6,5.0603923710773815,28.118517233333332,11.451440283333334,19.784978966666664
1980-2009,1980,7,4.691755657336556,32.4616219,15.107426066666667,23.784523999999998
1980-2009,1980,8,3.2297416298637693,31.715753133333333,14.2907675,23.0032599
1980-2009,1980,9,5.784591903035823,29.15155053333333,12.246590849999999,20.699070666666668
1980-2009,1980,10,15.106570375034106,23.2212982,7.703578186666666,15.462437999999999
1980-2009,1980,11,57.30275509552434,15.1515052,2.1235561303333332,8.637530693333334
1980-2009,1980,12,66.99037264027143,10.297056923333335,-0.8472936373333333,4.72488165
1981-2010,1981,1,70.29566216849813,10.494137456666667,-0.6242391041666667,4.9349492
1981-2010,1981,2,65.98737117367367,12.841058216666665,0.5848129523333333,6.712935606666666
1981-2010,1981,3,66.67022207593165,15.195267150000001,1.9246124708666668,8.559939746666666
1981-2010,1981,4,34.2098120228307,18.6085545,4.076916753333333,11.34273565
1981-2010,1981,5,15.960419134736865,23.336353066666668,7.77760724,15.556980216666666
1981-2010,1981,6,4.694526573438455,28.224306300000002,11.502306016666667,19.863306333333334
1981-2010,1981,7,4.0295611533031925,32.48227536666666,15.100072033333333,23.79117366666667
1981-2010,1981,8,2.805059928668346,31.780760766666667,14.321498633333334,23.05112923333333
1981-2010,1981,9,5.589183743598543,29.315085633333336,12.360981116666666,20.838033366666664
1981-2010,1981,10,14.506851404436224,23.211529633333335,7.69211122,15.4518203
1981-2010,1981,11,56.45106612698246,15.283763066666667,2.208407739666667,8.746085416666666
1981-2010,1981,12,67.73219598097226,10.198983656666666,-0.917366794,4.640808430000001
1982-2011,1982,1,70.5326613647094,10.58212469,-0.5186104608333333,5.0317571433333335
1982-2011,1982,2,71.46711687616643,12.89578025,0.7069446953333334,6.801362506666666
1982-2011,1982,3,66.43805091184252,15.181661316666666,1.9470203765333334,8.564340756666667
1982-2011,1982,4,33.94048221679192,18.557599566666667,4.014777026666667,11.286188316666665
1982-2011,1982,5,14.354252719744778,23.524152566666665,7.907221006666666,15.715686883333335
1982-2011,1982,6,4.188634530815149,28.2297025,11.45784075,19.8437718
1982-2011,1982,7,4.0743175534028415,32.6134251,15.194438866666667,23.90393196666667
1982-2011,1982,8,2.667611009002122,31.846620533333336,14.352628333333334,23.099624033333335
1982-2011,1982,9,5.643976138387321,29.3227213,12.363343716666666,20.843032466666667
1982-2011,1982,10,15.956886015483644,23.259818733333336,7.78080294,15.520310700000001
1982-2011,1982,11,56.05433208030325,15.3343173,2.282331489666667,8.8083244
1982-2011,1982,12,68.11488913937234,10.252147456666668,-0.8468196506666666,4.702663906666667
1983-2012,1983,1,70.3887626062097,10.314943023333335,-0.7545838441666667,4.780179625333333
1983-2012,1983,2,73.5974995604144,12.812919583333333,0.676336532,6.74462809
1983-2012,1983,3,68.1340751767485,15.163156416666668,1.9469591765333334,8.55505769
1983-2012,1983,4,33.57817034674599,18.661152366666666,4.082575613333334,11.371863999999999
1983-2012,1983,5,14.208945515222759,23.673239133333333,8.003592086666666,15.838415683333332
1983-2012,1983,6,4.09739922018565,28.382372933333333,11.551557316666667,19.966965266666666
1983-2012,1983,7,4.2852312100105125,32.65752783333333,15.258321033333335,23.957924366666667
1983-2012,1983,8,2.7831047494984995,31.7893421,14.325414433333332,23.05737786666667
1983-2012,1983,9,5.594459701189247,29.43184473333333,12.4604454,20.946145066666666
1983-2012,1983,10,15.95896517113144,23.218310366666667,7.762173373333334,15.490241733333333
1983-2012,1983,11,56.2363664239119,15.3639365,2.289926829666667,8.826931666666667
1983-2012,1983,12,70.42698822834696,10.206966243333333,-0.8472262273333333,4.679869999999999
1984-2013,1984,1,67.10617364766556,10.39697389,-0.7258671798333333,4.835553388666667
1984-2013,1984,2,73.81924541177565,12.919217949999998,0.7525553653333333,6.83588669
1984-2013,1984,3,64.04951647659749,15.444697316666666,2.1235706832,8.78413389
1984-2013,1984,4,34.588045818765444,18.750280333333333,4.186493123333333,11.468386733333334
1984-2013,1984,5,13.772392651532346,23.8791591,8.138077153333333,16.00861816666667
1984-2013,1984,6,3.6740477587003024,28.361083533333332,11.487532516666667,19.924308166666666
1984-2013,1984,7,4.347077975996358,32.69175636666667,15.319991233333333,24.0058737
1984-2013,1984,8,2.7356536548834742,31.903760066666667,14.4306378,23.16719853333333
1984-2013,1984,9,5.5962710236916555,29.435517566666665,12.470910866666665,20.953214266666667
1984-2013,1984,10,15.97700476492907,23.27590993333333,7.827098606666667,15.5515042
1984-2013,1984,11,58.66421430070462,15.273853866666666,2.284201539666667,8.7790277
1984-2013,1984,12,68.11731369486547,10.21460991,-0.8387647473333334,4.687922576666667
1985-2014,1985,1,65.82408379609784,10.47203119,-0.7158098461666665,4.878110702
1985-2014,1985,2,69.81616714054535,13.094659199999999,0.8849125153333334,6.989785889999999
1985-2014,1985,3,65.95708471237889,15.48593795,2.1667000042000004,8.826318859999999
1985-2014,1985,4,34.601664120156904,18.6924635,4.109012996666666,11.400738266666668
1985-2014,1985,5,13.27642598118273,24.019483666666666,8.225741686666668,16.122612733333334
1985-2014,1985,6,3.7111575315492327,28.479336966666665,11.567412216666666,20.023374766666667
1985-2014,1985,7,4.293601311619187,32.79098286666667,15.411334633333333,24.1011586
1985-2014,1985,8,2.731152702435177,32.0949512,14.594867366666668,23.344908866666668
1985-2014,1985,9,6.213975928774404,29.464501,12.5290191,20.9967601
1985-2014,1985,10,16.06578437174456,23.430333333333333,7.96896719,15.699650166666666
1985-2014,1985,11,62.236716839617166,15.3168243,2.3296759396666666,8.8232501
1985-2014,1985,12,66.50199315289449,10.255085376666667,-0.8310010139999999,4.712042176666667
1986-2015,1986,1,71.66682670065475,10.500704206666667,-0.6224797295,4.939112272
1986-2015,1986,2,72.25249401260436,12.987306766666666,0.8621326586666667,6.924719746666667
1986-2015,1986,3,66.13019040147695,15.467994716666668,2.1870921942,8.827543343333334
1986-2015,1986,4,32.61832501906984,18.9090888,4.261413986666667,11.585251416666667
1986-2015,1986,5,13.308043844428134,23.922614433333333,8.167386433333332,16.045000466666668
1986-2015,1986,6,3.4881879554397477,28.515032,11.581112899999999,20.048072633333334
1986-2015,1986,7,3.9313462222645033,32.8293848,15.435626633333333,24.132505533333333
1986-2015,1986,8,2.746529423907879,32.12739823333333,14.619278866666667,23.373338133333334
1986-2015,1986,9,5.214825995758015,29.386340333333333,12.434316316666667,20.9103284
1986-2015,1986,10,15.653775968982911,23.5604798,8.04414982,15.802314733333333
1986-2015,1986,11,62.29542547394505,15.332543233333332,2.306129196333333,8.8193362
1986-2015,1986,12,66.13181583056819,10.202544576666666,-0.9161665906666667,4.643188980000001
1987-2016,1987,1,73.51621385670434,10.613750040000001,-0.4667044361666666,5.0735228286666665
1987-2016,1987,2,80.82371517490942,12.946693866666667,0.9346978753333333,6.940695896666667
1987-2016,1987,3,66.78861496359151,15.51755395,2.2067513842,8.862152543333334
1987-2016,1987,4,33.96761040229808,18.939568333333334,4.33079707,11.635182766666667
1987-2016,1987,5,13.356291865631697,23.957819566666668,8.233400366666666,16.095609966666665
1987-2016,1987,6,3.507218498213571,28.492429933333334,11.597595966666667,20.0450131
1987-2016,1987,7,3.9305901178671276,32.910833000000004,15.515771966666668,24.213302333333335
1987-2016,1987,8,2.740223943155554,32.158044600000004,14.6609447,23.40949423333333
1987-2016,1987,9,5.141970150601082,29.376825900000004,12.437402816666667,20.907114433333334
1987-2016,1987,10,15.416104606736585,23.592859433333334,8.047874453333334,15.820366866666665
1987-2016,1987,11,61.63730227639188,15.381876433333334,2.371818653,8.876847533333335
1987-2016,1987,12,65.7012295905786,10.488516409999999,-0.6920053506666667,4.898255513333334
1988-2017,1988,1,73.68394413175852,10.682433273333334,-0.3804776778333333,5.150977825333333
1988-2017,1988,2,79.98639813494643,12.989371033333333,1.006326382,6.997848713333334
1988-2017,1988,3,63.043289192538744,15.53510755,2.2069736742,8.871040476666668
1988-2017,1988,4,32.367781581212306,19.14502836666667,4.455625856666667,11.800327183333334
1988-2017,1988,5,13.456732678050274,24.13829913333333,8.363653753333333,16.2509764
1988-2017,1988,6,3.4264492893012104,28.707303433333333,11.743169466666666,20.225236600000002
1988-2017,1988,7,3.936822751280857,32.9418231,15.553748266666668,24.247785566666668
1988-2017,1988,8,3.733940064373892,32.132342,14.677836333333333,23.405088766666665
1988-2017,1988,9,5.348677464812452,29.2734242,12.40547105,20.839447733333333
1988-2017,1988,10,15.461111465689388,23.659433433333334,8.144841719999999,15.9021375
1988-2017,1988,11,60.66507794925118,15.376647433333334,2.3858641763333335,8.8812558
1988-2017,1988,12,67.76105174370511,10.48677101,-0.6588962439999999,4.913937379999999
1989-2018,1989,1,73.72647853282152,10.772454206666668,-0.25992700783333333,5.256263635333334
1989-2018,1989,2,82.49835783192829,13.123447966666667,1.1824199446666666,7.152933946666667
1989-2018,1989,3,59.76158739261914,15.798145783333332,2.4049917310000004,9.10156861
1989-2018,1989,4,32.44883893729536,19.345088433333334,4.602485503333333,11.973787066666667
1989-2018,1989,5,13.407706524297469,24.244820366666666,8.437625820000001,16.34122305
1989-2018,1989,6,3.3740183256513108,28.826259566666668,11.830557566666666,20.3284087
1989-2018,1989,7,4.342289663782752,32.9665165,15.611126633333333,24.28882153333333
1989-2018,1989,8,3.7365335023048787,32.22704866666667,14.779556750000001,23.503302333333334
1989-2018,1989,9,5.336734528571506,29.2844413,12.420826316666668,20.852633866666668
1989-2018,1989,10,15.689355735592505,23.578035366666665,8.11719422,15.847614700000001
1989-2018,1989,11,59.78039744713831,15.446304099999999,2.4342851796666665,8.940294633333334
1989-2018,1989,12,69.76275201324566,10.314062343333335,-0.7278562873333333,4.793103023333333
1990-2019,1990,1,72.44606045330387,10.79293244,-0.2478898735,5.272521335333334
1990-2019,1990,2,84.93242891732994,13.086209,1.1976606613333334,7.1419348000000005
1990-2019,1990,3,61.34891620526306,15.708861133333333,2.3535126996666667,9.031186743333334
1990-2019,1990,4,32.72120772225121,19.3683052,4.617919476666667,11.993112466666666
1990-2019,1990,5,12.697889859046684,24.173473433333335,8.412144853333334,16.292809116666668
1990-2019,1990,6,3.6461791485148956,28.78562156666667,11.835877533333333,20.3107497
1990-2019,1990,7,4.954842951897725,32.94128836666667,15.6335047,24.287396466666667
1990-2019,1990,8,4.028269028848514,32.252637766666666,14.797915516666666,23.525276266666665
1990-2019,1990,9,5.17866268263141,29.398130833333333,12.4756846,20.936907766666664
1990-2019,1990,10,14.886548445847875,23.6668514,8.181798953333333,15.924325066666666
1990-2019,1990,11,59.44607466756088,15.552270466666666,2.5163314163333337,9.0343009
1990-2019,1990,12,68.3215506282764,10.36262786,-0.698604498,4.832011663333334
1991-2020,1991,1,74.08671162502942,10.89497404,-0.11215918349999998,5.391407472
1991-2020,1991,2,87.44216118548496,13.105113433333333,1.2499423123333335,7.177527833333333
1991-2020,1991,3,61.11975620314492,15.57389505,2.2589999229999997,8.91644731
1991-2020,1991,4,31.46534368718222,19.398657333333333,4.57670685,11.987682233333334
1991-2020,1991,5,11.385123363686306,24.254104233333333,8.451437186666666,16.35277065
1991-2020,1991,6,3.7072130328902335,28.909344666666666,11.911988533333332,20.410666733333336
1991-2020,1991,7,4.921872354550614,32.9855436,15.669355099999999,24.32744926666667
1991-2020,1991,8,4.216621670143705,32.26996103333333,14.808722416666667,23.5393414
1991-2020,1991,9,5.204797536554171,29.426128066666667,12.4899826,20.958055333333334
1991-2020,1991,10,13.452688829521405,23.745121466666667,8.202535553333332,15.973828466666667
1991-2020,1991,11,64.11405656848059,15.446483833333334,2.5160493796666668,8.981266533333333
1991-2020,1991,12,63.17623333981039,10.30407126,-0.7616812953333334,4.77119497
1992-2021,1992,1,70.0691240654649,10.97230394,-0.10230582516666664,5.434999092
1992-2021,1992,2,88.7090803757554,13.163228783333333,1.3297146443333332,7.246471653333333
1992-2021,1992,3,58.437125042335836,15.625026883333334,2.2279324763333337,8.92647951
1992-2021,1992,4,30.412096158497118,19.4276526,4.549049416666667,11.988351133333333
1992-2021,1992,5,11.422374951260322,24.262183233333335,8.435340786666666,16.348761983333333
1992-2021,1992,6,4.109087459245812,28.9230776,11.9365167,20.429797266666665
1992-2021,1992,7,4.0896453392063234,32.961218466666665,15.6242824,24.29275043333333
1992-2021,1992,8,3.925007790764142,32.2453291,14.750660383333333,23.4979944
1992-2021,1992,9,5.255377136621845,29.469056066666667,12.5278026,20.998429333333334
1992-2021,1992,10,13.447551485491003,23.7323784,8.19301232,15.9626953
1992-2021,1992,11,65.04390544913272,15.520825033333333,2.567734123,9.044279533333334
1992-2021,1992,12,64.65760504143324,10.27874656,-0.7249454708666666,4.776900526666666
1993-2022,1993,1,73.52207338032318,10.980724406666667,-0.05390145849999997,5.463411505333334
1993-2022,1993,2,87.84516724801897,13.195148516666666,1.31900718,7.257077786666667
1993-2022,1993,3,56.783980008022745,15.801315016666667,2.333860363,9.06758756
1993-2022,1993,4,29.364093499941294,19.620764633333334,4.645133773333333,12.132949333333332
1993-2022,1993,5,11.223444350957637,24.3775847,8.50887622,16.44323041666667
1993-2022,1993,6,4.109700552718617,28.839544,11.874014266666666,20.356779233333334
1993-2022,1993,7,4.08521533910521,33.0962611,15.742860766666666,24.419560966666666
1993-2022,1993,8,4.139336531829667,32.342259866666666,14.844538883333334,23.593399033333334
1993-2022,1993,9,4.523164487322139,29.625173266666664,12.659250000000002,21.142211633333332
1993-2022,1993,10,12.98048210811503,23.671588933333336,8.133917586666666,15.902753233333334
1993-2022,1993,11,70.13285117753254,15.590475666666666,2.6698720533333336,9.13017381
1993-2022,1993,12,62.9860086981945,10.348912993333332,-0.6163309275333333,4.86629101
1994-2023,1994,1,68.33635961721289,11.09094994,0.03817570616666666,5.564562828666666
1994-2023,1994,2,91.10350702008965,13.209789083333334,1.3975970933333335,7.30369302
1994-2023,1994,3,54.810206467344216,15.81129085,2.3358811463333335,9.07358586
1994-2023,1994,4,27.74999184608236,19.8488998,4.8169582066666665,12.332929133333332
1994-2023,1994,5,10.371382011002023,24.5821149,8.647093636666666,16.614604216666667
1994-2023,1994,6,3.869154520714792,29.052958699999998,11.9980271,20.525492999999997
1994-2023,1994,7,2.7746290763738655,33.28156773333333,15.861968466666667,24.571768133333332
1994-2023,1994,8,4.154112543564778,32.414121533333336,14.922919283333332,23.668520066666666
1994-2023,1994,9,4.714050046879107,29.686753966666668,12.7519814,21.2193677
1994-2023,1994,10,13.23013263864806,23.7607487,8.220453253333334,15.990600966666667
1994-2023,1994,11,70.31763217795698,15.5456585,2.667809576666667,9.106733943333333
1994-2023,1994,12,62.25613177268805,10.424805036666667,-0.5726685008666668,4.92606824
1995-2024,1995,1,70.67487843933245,11.18154344,0.13935724616666667,5.6604503453333335
1995-2024,1995,2,93.16717698048222,13.2879111,1.51248349,7.4001972233333335
1995-2024,1995,3,55.13019162402798,15.91927835,2.430903471,9.175090793333334
1995-2024,1995,4,26.77299875226206,19.9363801,4.874349506666666,12.405364933333335
1995-2024,1995,5,10.092999363910682,24.647446300000002,8.696832503333333,16.672139383333334
1995-2024,1995,6,4.67126156208774,28.9826879,12.0143838,20.49853596666667
1995-2024,1995,7,3.030161184272608,33.361913466666664,15.9451105,24.6535121
1995-2024,1995,8,3.874831735608075,32.48512296666667,14.995164016666667,23.740143133333333
1995-2024,1995,9,3.9599265914284016,29.8577476,12.87374455,21.365746133333335
1995-2024,1995,10,12.98316790665308,23.9429937,8.309223263333333,16.1261085
1995-2024,1995,11,69.56530761232781,15.559407133333334,2.682237833333333,9.120822376666666
1995-2024,1995,12,65.96183729379631,10.395944203333332,-0.5331133092,4.93141539
1996-2025,1996,1,75.6812478044047,11.191313173333333,0.2192773661666667,5.705295295333333
1996-2025,1996,2,100.92041668044364,13.005134166666666,1.3936659166666667,7.1993999833333335
1996-2025,1996,3,52.500692938574005,16.01993995,2.5022321876666664,9.26108596
1996-2025,1996,4,27.17902256451533,19.902005233333334,4.86732606,12.384665799999999
1996-2025,1996,5,9.91748586740176,24.637863466666666,8.700394103333334,16.669128750000002
1996-2025,1996,6,5.126596155533672,28.843802166666666,11.955304666666667,20.399553599999997
1996-2025,1996,7,3.0368453273473563,33.34140913333333,15.952021866666666,24.6467157
1996-2025,1996,8,3.865474649944633,32.465076333333336,14.995654633333334,23.730365099999997
1996-2025,1996,9,5.0845284982530385,29.853372933333333,12.90125335,21.377313133333335
1996-2025,1996,10,12.810493433444348,23.97840903333333,8.336150263333334,16.157279666666668
1996-2025,1996,11,65.91286762205362,15.763256233333333,2.8065655866666663,9.284910786666666
1996-2025,1996,12,62.539006879906374,10.593106503333333,-0.4200525925333333,5.08652691
1997-2026,1997,1,74.11110931227365,11.257538773333332,0.2707165828333334,5.764127705333333
1997-2026,1997,2,102.01830425784921,13.113066666666667,1.5347707476666665,7.3239186499999995
1997-2026,1997,3,52.64198316703087,16.11995955,2.5955688143333333,9.357764103333333
1997-2026,1997,4,27.040346628179424,20.054082833333332,4.995257179999999,12.524670183333333
1997-2026,1997,5,9.828729123322352,24.651634033333334,8.674797136666665,16.663215516666664
1997-2026,1997,6,5.127235956524877,28.9144646,12.034046833333333,20.474255933333332
1997-2026,1997,7,3.0161644311981055,33.352398666666666,15.966380266666667,24.659389633333333
1997-2026,1997,8,3.287643476281792,32.4941701,14.981002933333334,23.73758613333333
1997-2026,1997,9,4.985953304655983,29.862478666666668,12.918796350000001,21.3906375
1997-2026,1997,10,12.061344432950246,24.0723568,8.36410391,16.218230366666667
1997-2026,1997,11,63.6728924206107,15.820407066666666,2.7752331900000002,9.297820053333334
1997-2026,1997,12,61.37636780679036,10.79874757,-0.2753834092,5.261682043333334
1998-2027,1998,1,71.91408361338485,11.465504973333333,0.40304563950000005,5.934275338666667
1998-2027,1998,2,100.884596154862,13.3394002,1.6944023289999999,7.516901183333333
1998-2027,1998,3,51.2316717411869,16.18204705,2.5697860710000002,9.37591647
1998-2027,1998,4,27.473562395037774,20.267101766666666,5.12024898,12.693675583333334
1998-2027,1998,5,9.771684478160905,24.716497833333335,8.699107880000001,16.70780278333333
1998-2027,1998,6,5.119597053416798,28.907077566666665,12.027440366666667,20.4672592
1998-2027,1998,7,3.0171047812752865,33.40677676666667,16.035896033333334,24.721336599999997
1998-2027,1998,8,3.2800880235838576,32.585739733333334,15.0643851,23.825062066666664
1998-2027,1998,9,5.161413471148377,29.837025533333335,12.947190516666668,21.392108
1998-2027,1998,10,13.132689087196818,24.053622766666667,8.380836910000001,16.21722983333333
1998-2027,1998,11,64.91026398133074,15.8887443,2.88104996,9.384897053333333
1998-2027,1998,12,61.54169486742866,11.013684719999999,-0.08550963253333334,5.464087500000001
1999-2028,1999,1,71.23969970392467,11.324519673333333,0.2896720795,5.807095898666666
1999-2028,1999,2,97.89337276877555,13.381141533333333,1.7125114756666666,7.546826416666667
1999-2028,1999,3,51.37655832079657,16.10155895,2.4642871076666664,9.28292296
1999-2028,1999,4,26.80094219873996,20.3705657,5.14518683,12.75787645
1999-2028,1999,5,9.403217875848513,25.007100433333335,8.894125113333333,16.950612683333333
1999-2028,1999,6,5.062818713665256,29.012675566666665,12.1276821,20.570179033333332
1999-2028,1999,7,3.618634554094301,33.51205006666667,16.1405693,24.826309933333334
1999-2028,1999,8,3.2652662709266806,32.6819815,15.153500066666668,23.917740466666665
1999-2028,1999,9,8.291441691290693,29.709081366666666,12.901877783333333,21.305479533333333
1999-2028,1999,10,12.496753824674494,24.21367993333333,8.49322271,16.3534513
1999-2028,1999,11,63.43741588544801,16.123424333333332,3.0736875466666667,9.59855587
1999-2028,1999,12,64.09581058417555,10.937186053333333,-0.14248717133333333,5.39734941
2000-2029,2000,1,71.0474803098363,11.326624806666667,0.28285663283333334,5.804740732
2000-2029,2000,2,98.35735284664936,13.4886015,1.799645277,7.644123283333333
2000-2029,2000,3,50.324232460348234,16.059987683333333,2.3754755123333333,9.217731533333334
2000-2029,2000,4,27.61305332949258,20.43312093333333,5.249836323333333,12.841478816666667
2000-2029,2000,5,10.731519504511759,24.866371733333335,8.825653856666667,16.846012716666667
2000-2029,2000,6,5.0197384429003735,29.1566899,12.2824061,20.719548200000002
2000-2029,2000,7,3.713865139516769,33.56916523333334,16.2048899,24.88702783333333
2000-2029,2000,8,3.3063389027991206,32.8296197,15.299848333333333,24.064733733333334
2000-2029,2000,9,8.322093798488146,29.810247433333334,13.016359116666667,21.4133033
2000-2029,2000,10,12.539365295572797,24.278034766666668,8.58955811,16.433796466666667
2000-2029,2000,11,63.408514738376326,16.190131766666667,3.1309330133333333,9.660532336666668
2000-2029,2000,12,62.75843149795574,11.18568342,0.07494144200000002,5.630312376666667
2001-2030,2001,1,71.79246851434439,11.44425225,0.38566185950000004,5.914957058666667
2001-2030,2001,2,98.24117906519307,13.5890913,1.8901082103333333,7.73959966
2001-2030,2001,3,50.380180592940405,16.112774183333332,2.4187947690000002,9.265784433333332
2001-2030,2001,4,27.61330725103758,20.591446866666665,5.373584556666667,12.982515883333333
2001-2030,2001,5,10.685502240895413,24.89271493333333,8.848249556666667,16.870482183333333
2001-2030,2001,6,5.059727601192375,29.012970533333334,12.1683226,20.590646699999997
2001-2030,2001,7,3.494437452569251,33.72833336666667,16.334148433333333,25.03124113333333
2001-2030,2001,8,3.246260072750298,32.8827548,15.364123766666667,24.123438933333333
2001-2030,2001,9,8.14266473678748,29.766875799999998,12.987880116666668,21.377377966666664
2001-2030,2001,10,12.346341298307136,24.29702586666667,8.556489343333334,16.426757666666667
2001-2030,2001,11,61.15627189205173,16.402102966666668,3.2358089666666667,9.818955916666665
2001-2030,2001,12,60.59500108655741,11.273292620000001,0.13103210733333334,5.7021623166666675
2002-2031,2002,1,71.61765789840257,11.682332449999999,0.5944607694999999,6.138396615333334
2002-2031,2002,2,103.3893924756015,13.670144266666666,1.9853727546666666,7.827758393333334
2002-2031,2002,3,49.869348856568415,16.099246883333333,2.415262479,9.257254633333334
2002-2031,2002,4,29.296698695828294,20.52433673333333,5.350308386666667,12.937322716666667
2002-2031,2002,5,10.206698517312994,25.071848666666664,8.982482756666666,17.027165683333333
2002-2031,2002,6,4.988995349803568,29.124458366666666,12.2888853,20.706671933333332
2002-2031,2002,7,3.3988773731920556,33.73468,16.364512933333334,25.0495967
2002-2031,2002,8,3.387004376884474,32.930831033333334,15.422407,24.17661873333333
2002-2031,2002,9,8.293082724344343,29.791206133333333,13.042636466666666,21.41692123333333
2002-2031,2002,10,14.469985942239415,24.36674436666667,8.751664243333332,16.559204400000002
2002-2031,2002,11,61.78275976655245,16.407365000000002,3.29221998,9.849792416666666
2002-2031,2002,12,63.60204847593682,11.343760620000001,0.1878866763333333,5.765823603333334
2003-2032,2003,1,66.75000326393749,11.65324455,0.47213125283333335,6.062687908666666
2003-2032,2003,2,95.39363713242263,13.724332333333333,1.93708571,7.830708906666667
2003-2032,2003,3,46.988151750639,16.269358083333334,2.4971403723333334,9.383249216666666
2003-2032,2003,4,28.905920834958422,20.542129266666667,5.372595453333333,12.957362483333332
2003-2032,2003,5,9.885045928474378,25.17997293333333,9.029425156666667,17.10469905
2003-2032,2003,6,4.723087180925545,29.158682433333336,12.306003966666667,20.7323433
2003-2032,2003,7,3.382763335106756,33.710696066666664,16.351567766666665,25.031132133333337
2003-2032,2003,8,3.4600258607086705,33.0112128,15.518274133333334,24.264743233333334
2003-2032,2003,9,8.231468058023383,29.876378266666666,13.1359149,21.506146533333332
2003-2032,2003,10,13.855227801207473,24.646867433333334,8.947795723333334,16.797331733333333
2003-2032,2003,11,62.16419794030954,16.403380666666667,3.2875580133333333,9.845469216666666
2003-2032,2003,12,67.12989147343175,11.38678962,0.2476767563333334,5.817233126666666
2004-2033,2004,1,68.04722878385216,11.802951783333333,0.6777320041666667,6.240341892
2004-2033,2004,2,96.48619999156882,13.69672635,1.9555626153333334,7.826144373333333
2004-2033,2004,3,46.21311338868007,16.477933383333333,2.683603316666667,9.580768326666666
2004-2033,2004,4,31.104729903601754,20.423233999999997,5.318938433333333,12.871086316666666
2004-2033,2004,5,8.250228700154032,25.31294966666667,9.138165423333334,17.22555755
2004-2033,2004,6,4.693141308949351,29.370085533333334,12.466004733333333,20.918045166666666
2004-2033,2004,7,3.274573929158851,33.74162386666667,16.3566946,25.049159366666668
2004-2033,2004,8,3.563397653346877,33.128952633333334,15.628118033333333,24.3785351
2004-2033,2004,9,8.221781074628058,29.8088743,13.095491566666668,21.452182866666664
2004-2033,2004,10,13.917230402100099,24.5694853,8.91781009,16.743647833333334
2004-2033,2004,11,61.973083435192684,16.3794863,3.32154501,9.85051555
2004-2033,2004,12,69.15049284187306,11.421321053333335,0.3201544476666667,5.87073768
2005-2034,2005,1,69.13360632644005,11.673493283333332,0.6192574941666666,6.146375372
