Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,183.44742215127405,6.981502856666666,-4.361373130333333,1.3100648325100002
1977-2006,1977,3,177.73074648736775,8.634852776666666,-3.755269696,2.4397915313333334
1977-2006,1977,4,75.90719260504768,12.1839587,-1.1577477139999999,5.513105493333333
1977-2006,1977,5,48.205091424836006,16.453220766666668,2.3944193995000003,9.423820066666668
1977-2006,1977,6,15.999566667341606,21.536770966666666,6.519706356666666,14.028238716666667
1977-2006,1977,7,11.712787661503581,26.488499,10.71674095,18.602620166666668
1977-2006,1977,8,7.928363069123227,26.198763133333333,10.015646626666667,18.107204833333334
1977-2006,1977,9,17.72093786220735,23.26907793333333,7.791723816666666,15.530400866666668
1977-2006,1977,10,39.720782932796354,17.756392033333334,3.3035438803333337,10.52996804
1977-2006,1977,11,129.37007204032594,11.042873653333334,-1.4441221553333332,4.799375778533333
1977-2006,1977,12,182.57310578972036,6.174579966666667,-4.486105775333333,0.8442370686666667
1978-2007,1978,1,181.71121067068367,6.2299621,-4.381034641,0.9244637533333333
1978-2007,1978,2,182.67540923051791,7.031237193333334,-4.330957463666667,1.3501398325099998
1978-2007,1978,3,180.89719101824764,8.61994262,-3.7342423593333334,2.442850131333333
1978-2007,1978,4,74.7131348580692,12.245227066666667,-1.0983257806666666,5.573450633333334
1978-2007,1978,5,48.84684701317515,16.419806400000002,2.3599614728333336,9.3898839
1978-2007,1978,6,16.23407268398794,21.573083966666665,6.55614719,14.06461565
1978-2007,1978,7,11.746491354536056,26.542304666666666,10.773902183333332,18.6581036
1978-2007,1978,8,8.49136650689994,26.299300966666667,10.141778726666667,18.220539733333332
1978-2007,1978,9,18.123451372518876,23.315601166666667,7.83886446,15.577232766666667
1978-2007,1978,10,39.2061906966093,17.8487211,3.3816516336666664,10.615186473333333
1978-2007,1978,11,126.89304338147463,11.167881086666666,-1.3581254717666666,4.904877811866667
1978-2007,1978,12,186.7929313376465,6.266400416666667,-4.356895222,0.9547525653333333
1979-2008,1979,1,189.5404159298341,6.174324566666667,-4.414165494333333,0.8800795666666666
1979-2008,1979,2,191.55049019533948,7.01435946,-4.311716887,1.3513212691766665
1979-2008,1979,3,183.2283671129994,8.673535953333333,-3.674634306,2.499450828
1979-2008,1979,4,75.83045459491079,12.312498266666667,-1.0332481406666667,5.63962506
1979-2008,1979,5,50.57772556944421,16.351669266666665,2.3258981695,9.338783683333332
1979-2008,1979,6,16.020245877625552,21.676020733333335,6.639816533333334,14.157918683333332
1979-2008,1979,7,11.792053548259588,26.6323736,10.859295533333333,18.74583476666667
1979-2008,1979,8,8.490119037707865,26.367547633333334,10.195677926666667,18.281612666666668
1979-2008,1979,9,17.50030727807043,23.315660433333335,7.838966279999999,15.577313333333334
1979-2008,1979,10,40.56001021521271,17.77084316666667,3.326934850333333,10.54888914
1979-2008,1979,11,122.15197498231576,11.314990653333332,-1.2954072001,5.009791721866667
1979-2008,1979,12,175.45704599535486,6.429968973333334,-4.247819308,1.0910747953333333
1980-2009,1980,1,187.7529077358234,6.19278392,-4.441964780999999,0.8754095966666665
1980-2009,1980,2,197.49324642703206,6.811845746666666,-4.458004893666667,1.1769204058433334
1980-2009,1980,3,173.33825054106708,8.596379986666667,-3.772861956,2.4117590213333333
1980-2009,1980,4,75.47569294811797,12.411503333333334,-0.9645799806666666,5.723461693333333
1980-2009,1980,5,53.283907317364275,16.280791233333336,2.2775152928333333,9.279153216666666
1980-2009,1980,6,15.928952902914965,21.7754264,6.720945113333333,14.248185783333334
1980-2009,1980,7,11.882887309653345,26.702309133333333,10.9088782,18.805593833333333
1980-2009,1980,8,8.763135086826889,26.5136392,10.344029793333334,18.428834433333336
1980-2009,1980,9,17.784077727170367,23.3929895,7.927426229999999,15.660207833333335
1980-2009,1980,10,49.9730549680319,17.5727574,3.2230543503333333,10.397906006666666
1980-2009,1980,11,124.82130449669238,11.361440253333333,-1.1883921201,5.086524061866667
1980-2009,1980,12,177.14494578026597,6.42760162,-4.2004070313333335,1.1135972536666665
1981-2010,1981,1,188.52439015822017,6.2474120300000004,-4.370312271,0.938549902
1981-2010,1981,2,188.8283914239792,7.02821768,-4.3409046836666665,1.3436564751766666
1981-2010,1981,3,171.39664832704472,8.686345053333334,-3.738655999333333,2.4738445380000003
1981-2010,1981,4,73.99267037529161,12.41210955,-0.9705431673333333,5.72078321
1981-2010,1981,5,55.23987285455531,16.173571666666668,2.2066837728333337,9.190127683333333
1981-2010,1981,6,15.44776681628111,21.9988763,6.904198066666667,14.451537216666667
1981-2010,1981,7,11.950757325809521,26.742074566666666,10.936406566666667,18.8392407
1981-2010,1981,8,8.74697725836223,26.5323092,10.374509426666666,18.453409233333332
1981-2010,1981,9,18.41528536261821,23.528389766666667,8.065555616666666,15.7969727
1981-2010,1981,10,48.9857875700472,17.600133133333333,3.257273683666667,10.428703539999999
1981-2010,1981,11,124.44088215330862,11.371539686666667,-1.1912632961,5.090138185200001
1981-2010,1981,12,180.75310644648843,6.422528063333333,-4.182628521333333,1.1199497253333335
1982-2011,1982,1,176.02166555491536,6.17276577,-4.509236411,0.8317647033333333
1982-2011,1982,2,176.87434959215554,7.1026850800000005,-4.359091510333333,1.3717967651766665
1982-2011,1982,3,162.61197971664677,8.813191986666668,-3.7271735059999997,2.5430092613333333
1982-2011,1982,4,73.57360124529836,12.606926466666666,-0.875101743,5.865912366666667
1982-2011,1982,5,50.710826395009626,16.422947699999998,2.3624463971666665,9.392697016666666
1982-2011,1982,6,15.322826241111217,22.130717699999998,7.004674199999999,14.567695950000001
1982-2011,1982,7,11.95064883054216,26.835309266666666,11.017062366666666,18.926185933333333
1982-2011,1982,8,8.670748749193278,26.613998066666667,10.441320026666666,18.527658966666667
1982-2011,1982,9,17.336830492585587,23.552271599999997,8.070292349999999,15.811281966666666
1982-2011,1982,10,46.80950312625071,17.585969466666665,3.2218125169999996,10.40389114
1982-2011,1982,11,130.297731945681,11.378268753333334,-1.1863880794333332,5.0959403252
1982-2011,1982,12,183.16390371351378,6.336140636666667,-4.278366054666666,1.0288872420000001
1983-2012,1983,1,174.35270215864634,6.290463803333334,-4.428098514333333,0.93118267
1983-2012,1983,2,178.24661275148236,7.0029761666666674,-4.429039587,1.2869682751766665
1983-2012,1983,3,163.64429242855556,8.870685353333332,-3.6604393459999995,2.605123021333333
1983-2012,1983,4,75.71124830893832,12.4531996,-0.9436413896666667,5.75477911
1983-2012,1983,5,49.05893197156544,16.467640666666668,2.4153683925,9.441504506666666
1983-2012,1983,6,15.09408902169204,22.164039966666667,7.0155099666666665,14.589774983333333
1983-2012,1983,7,11.944360566799219,26.994742133333332,11.1572395,19.075990866666665
1983-2012,1983,8,9.136656027916986,26.6856014,10.501436093333332,18.593518633333336
1983-2012,1983,9,17.364077947646514,23.713783499999998,8.221463016666666,15.967623233333335
1983-2012,1983,10,40.61174645598428,17.841008166666665,3.3966009636666663,10.618804706666667
1983-2012,1983,11,126.88992718678814,11.621713876666666,-1.0064298867666668,5.307641982000001
1983-2012,1983,12,175.76223920929198,6.420583303333333,-4.264159688,1.0782117696666667
1984-2013,1984,1,163.1417085643566,6.30676065,-4.480895714333333,0.9129324986666667
1984-2013,1984,2,170.23217327772363,6.9931252,-4.484939160333334,1.25409300851
1984-2013,1984,3,160.93672928919705,8.829192019999999,-3.662985516,2.5831032879999998
1984-2013,1984,4,76.55600873285074,12.3680821,-1.0098098446666666,5.679136143333333
1984-2013,1984,5,49.8301879381875,16.442459366666665,2.3820752325,9.412267256666667
1984-2013,1984,6,15.571740999901124,22.095018433333333,6.928126766666667,14.511572583333333
1984-2013,1984,7,11.944354834427463,27.159838333333333,11.284958233333333,19.222398300000002
1984-2013,1984,8,8.958479501727908,26.8255413,10.612036893333334,18.718789
1984-2013,1984,9,16.774277200918025,23.838074300000002,8.323903616666666,16.080988933333334
1984-2013,1984,10,45.87305070632055,17.92860626666667,3.470969095333333,10.699787820000001
1984-2013,1984,11,126.37268703228695,11.736479443333334,-0.9461576867666666,5.3951608486666665
1984-2013,1984,12,182.9129798932769,6.3540308366666665,-4.277675998,1.0381773863333335
1985-2014,1985,1,169.1065220293235,6.06685924,-4.612786547666667,0.727036372
1985-2014,1985,2,171.86449088673183,6.938430733333333,-4.4441639770000005,1.2471333851766666
1985-2014,1985,3,166.31774626683898,8.908207836666666,-3.584464429333333,2.6618717313333335
1985-2014,1985,4,75.26091251692002,12.4573128,-0.9635256546666666,5.74689359
1985-2014,1985,5,49.244889971711515,16.593830266666668,2.4580090725,9.5259196
1985-2014,1985,6,14.273407093617482,22.313723166666666,7.077047566666667,14.69538535
1985-2014,1985,7,11.766164896034045,27.170423500000002,11.272080016666667,19.2212517
1985-2014,1985,8,8.956662529940852,26.885598833333333,10.66512936,18.77536393333333
1985-2014,1985,9,17.761679414107036,23.93240953333333,8.405335883333333,16.168872666666665
1985-2014,1985,10,43.04119905838943,18.1679467,3.6631274476666666,10.915537220000001
1985-2014,1985,11,126.04321502305571,11.725152676666665,-0.9657099367666666,5.379721355333333
1985-2014,1985,12,184.1554015620836,6.421121903333333,-4.178598831333334,1.121261503
1986-2015,1986,1,178.13598230188236,6.161200263333333,-4.505420791000001,0.8278897686666667
1986-2015,1986,2,165.06589110741015,7.173441566666667,-4.270548283666667,1.45144664851
1986-2015,1986,3,172.26784967318886,8.998708736666666,-3.4660739726666665,2.7663174023333332
1986-2015,1986,4,76.589240071271,12.430060983333334,-0.9423838766666667,5.743838573333333
1986-2015,1986,5,53.5993233689921,16.398652883333334,2.3494463398333334,9.37404955
1986-2015,1986,6,14.949646888893762,22.35364493333333,7.10997162,14.731808216666668
1986-2015,1986,7,9.721272065550817,27.241976366666666,11.288633816666668,19.26530496666667
1986-2015,1986,8,8.652748271050093,26.880636566666666,10.604016193333333,18.742326199999997
1986-2015,1986,9,17.241923639593256,23.9401214,8.34927205,16.144696633333332
1986-2015,1986,10,41.04622904916038,18.328013966666667,3.7476964576666663,11.037855353333333
1986-2015,1986,11,126.57628649941897,11.661075610000001,-1.0393180567666667,5.310878765333333
1986-2015,1986,12,171.80426235717454,6.620086103333334,-4.071007298,1.2745393696666667
1987-2016,1987,1,186.30546088182825,6.2931443966666665,-4.353852814333334,0.9696458253333333
1987-2016,1987,2,165.5315529404974,7.25046482,-4.215429357,1.5175177451766666
1987-2016,1987,3,175.12610223024575,8.982382503333334,-3.425726396,2.7783280756666664
1987-2016,1987,4,81.42942853752521,12.328499516666666,-0.961711758,5.683393893333333
1987-2016,1987,5,52.941730178691714,16.440781416666667,2.365082603166667,9.402931916666667
1987-2016,1987,6,13.296114314993657,22.535521366666668,7.196957753333334,14.866239516666667
1987-2016,1987,7,9.836487732289743,27.397217833333332,11.380228816666666,19.388723133333333
1987-2016,1987,8,8.837005376408301,27.0124558,10.693916026666667,18.85318576666667
1987-2016,1987,9,15.177508367896078,24.0050852,8.381188016666666,16.193136566666666
1987-2016,1987,10,40.37566867706282,18.402234,3.811115967666667,11.106675086666666
1987-2016,1987,11,131.81738976279422,11.69899431,-0.9401231101,5.379435585333334
1987-2016,1987,12,168.4165491942841,6.7620061399999996,-3.906834631333333,1.427585723
1988-2017,1988,1,183.89850963581236,6.4044712766666665,-4.285995101,1.0592381286666666
1988-2017,1988,2,162.59107320954917,7.115823486666667,-4.375595673666667,1.3701139161766667
1988-2017,1988,3,167.3794883690475,9.196573993333335,-3.3091811973333334,2.9436964223333333
1988-2017,1988,4,79.84978581028835,12.336122183333334,-0.989070023,5.673526093333334
1988-2017,1988,5,52.56438213699649,16.528819483333333,2.398551803166667,9.463685550000001
1988-2017,1988,6,11.942943316996365,22.71269776666667,7.28815453,15.000426150000001
1988-2017,1988,7,9.829061797438635,27.415135966666664,11.36287995,19.38900776666667
1988-2017,1988,8,9.124821300143111,27.055514066666667,10.747793393333332,18.9016536
1988-2017,1988,9,15.536572402443873,24.0060641,8.378876583333334,16.192470266666668
1988-2017,1988,10,39.88124586007909,18.357293799999997,3.7391786676666667,11.048236353333332
1988-2017,1988,11,132.42558454728436,11.693618343333332,-0.9460991267666666,5.373759602000001
1988-2017,1988,12,175.23135972063832,6.58227346,-4.058295561333334,1.2619889198999998
1989-2018,1989,1,180.24750709672614,6.65015206,-4.145279851,1.2524361486666669
1989-2018,1989,2,152.18980850313545,7.28655422,-4.286141523666667,1.5002063581766665
1989-2018,1989,3,161.79905348455856,9.446606403333334,-3.1657544779999998,3.140425979
1989-2018,1989,4,80.30255975070395,12.299177566666666,-0.9994272196666666,5.649875186666667
1989-2018,1989,5,55.030054123749544,16.445315516666668,2.3534480631666668,9.399381683333333
1989-2018,1989,6,10.055016261159976,22.743875566666667,7.26661003,15.005242783333333
1989-2018,1989,7,9.587563859976889,27.589277533333334,11.48422915,19.536753166666664
1989-2018,1989,8,9.146396645127007,27.09394186666667,10.783022993333333,18.93848236666667
1989-2018,1989,9,15.099472130683294,24.191974833333333,8.5109551,16.351464866666667
1989-2018,1989,10,48.05147061845937,18.222905233333332,3.6638484176666664,10.943376953333333
1989-2018,1989,11,130.6637575135927,11.825448426666666,-0.8749150777666667,5.4752666686666664
1989-2018,1989,12,157.60201704990516,6.7644132599999995,-3.9503484246666667,1.4070323865666667
1990-2019,1990,1,168.18212287157397,6.836156946666667,-4.0666114643333335,1.384772782
1990-2019,1990,2,143.96246850986233,7.515065973333334,-4.082342137,1.71636193151
1990-2019,1990,3,158.3393167292342,9.594654236666665,-3.1004227813333336,3.247115749
1990-2019,1990,4,78.65706474640605,12.464967199999998,-0.884266341,5.7903504266666666
1990-2019,1990,5,58.33780682348274,16.371748716666666,2.3218600131666665,9.346804263333333
1990-2019,1990,6,9.903576874594235,22.913396766666665,7.403618496666667,15.158507616666666
1990-2019,1990,7,9.582423221115915,27.685667566666666,11.539295416666667,19.61248123333333
1990-2019,1990,8,9.154433171419555,27.302704866666666,10.93327437,19.117989566666665
1990-2019,1990,9,14.936087573321908,24.419528133333333,8.679434566666666,16.5494812
1990-2019,1990,10,47.940463958930806,18.317334666666667,3.713357344333333,11.01534612
1990-2019,1990,11,128.23063605648522,12.13729726,-0.6840980277666666,5.726599568666667
1990-2019,1990,12,156.272260158175,6.95000836,-3.85955979,1.5452242532333333
1991-2020,1991,1,171.45268647645256,6.948851913333333,-3.9440628876666666,1.5023945533333332
1991-2020,1991,2,139.93843864953976,7.521292473333333,-4.0950835303333335,1.71310447151
1991-2020,1991,3,154.4307669028369,9.577719903333334,-3.1364437346666665,3.2206380856666663
1991-2020,1991,4,79.96225828450898,12.5237173,-0.8322341243333333,5.845741583333334
1991-2020,1991,5,57.90138637083057,16.489570983333333,2.4307904065,9.460180596666667
1991-2020,1991,6,9.696126881760614,23.04198853333333,7.482472073333333,15.262230316666667
1991-2020,1991,7,9.786395348623198,27.769137133333334,11.61657255,19.692854633333333
1991-2020,1991,8,10.101381285456046,27.31382006666667,10.979759036666668,19.1467895
1991-2020,1991,9,16.859229868878945,24.427908333333335,8.671769253333334,16.549838633333334
1991-2020,1991,10,46.52466470482923,18.3441043,3.6986966509999997,11.021400586666665
1991-2020,1991,11,118.73563529180379,12.145468726666667,-0.7272440664333334,5.709112282
1991-2020,1991,12,162.63237563362839,6.827824226666666,-3.976004226666667,1.4259099765666667
1992-2021,1992,1,173.34274214294496,7.0734926866666665,-3.8264429943333336,1.6235248899999999
1992-2021,1992,2,127.6629907578105,7.64380234,-4.052134017,1.7958341548433334
1992-2021,1992,3,146.64615861437017,9.689308536666665,-3.1137207346666664,3.287793899
1992-2021,1992,4,81.07576413540328,12.633366433333332,-0.7566314143333333,5.93836752
1992-2021,1992,5,58.70599870256798,16.626333783333333,2.552294069833333,9.589313863333333
1992-2021,1992,6,10.177745056411169,23.0710991,7.49956214,15.285330616666666
1992-2021,1992,7,10.283922233644942,27.854905166666665,11.680908183333335,19.767906433333334
1992-2021,1992,8,9.986749234067366,27.345581799999998,10.987156736666666,19.166369266666667
1992-2021,1992,9,16.804950003494245,24.35755653333333,8.59201122,16.47478376666667
1992-2021,1992,10,48.13791596920296,18.361035566666665,3.726633141,11.043834486666666
1992-2021,1992,11,112.03851988490645,12.311783646666667,-0.6252049531,5.84328929
1992-2021,1992,12,161.821301160828,7.013937003333334,-3.8057729200000003,1.6040820232333333
1993-2022,1993,1,164.9144252815119,7.45782438,-3.6019177709999997,1.9279533366666668
1993-2022,1993,2,128.70611468654212,7.864862073333333,-3.8779074836666667,1.9934772755099999
1993-2022,1993,3,148.47765006679248,9.845559823333334,-3.0021649913333333,3.4216974089999996
1993-2022,1993,4,85.38570749943452,12.466860433333332,-0.8287845076666667,5.8190379666666665
1993-2022,1993,5,54.81258841840659,16.6911304,2.5888848166666665,9.640007533333334
1993-2022,1993,6,10.224743979781392,23.046250566666668,7.454133639999999,15.250192083333333
1993-2022,1993,7,10.293557686356905,27.875295033333334,11.666520233333333,19.770907466666664
1993-2022,1993,8,11.328976869946354,27.426263433333336,11.10366537,19.264964433333333
1993-2022,1993,9,15.185443921128831,24.42352256666667,8.601667560000001,16.512594933333332
1993-2022,1993,10,48.119447242765055,18.367182566666667,3.7180139676666664,11.04259842
1993-2022,1993,11,109.57667735927187,12.48717098,-0.4767998931,6.0051855
1993-2022,1993,12,154.70490317869678,7.19406189,-3.7278636733333332,1.7330990879000001
1994-2023,1994,1,171.22942934332713,7.487913923333334,-3.6143182143333332,1.9367978833333335
1994-2023,1994,2,127.53796907096346,7.94135273,-3.8502932336666666,2.04552973551
1994-2023,1994,3,148.24040507129635,10.066003923333334,-2.8894688146666665,3.588267555666667
1994-2023,1994,4,82.7296493092968,12.645814699999999,-0.7494753233333333,5.948169699999999
1994-2023,1994,5,53.58448626625637,16.853858783333333,2.6355982816666668,9.74472845
1994-2023,1994,6,9.445607470360567,23.2876263,7.65238848,15.470007383333334
1994-2023,1994,7,11.682778765707354,28.0077253,11.750366066666666,19.879045566666665
1994-2023,1994,8,11.642850635860453,27.5841431,11.189431070000001,19.3867871
1994-2023,1994,9,15.149088229570257,24.570188766666668,8.725958143333333,16.64807336666667
1994-2023,1994,10,48.117394679380055,18.499184966666668,3.8404801909999997,11.169832753333333
1994-2023,1994,11,100.53626694349238,12.591986913333333,-0.4605622064333333,6.065712303333333
1994-2023,1994,12,150.8415851617978,7.409938063333333,-3.547817363333333,1.9310603279
1995-2024,1995,1,172.78115361387012,7.375355723333333,-3.6945016176666665,1.8404270816666668
1995-2024,1995,2,130.69888944213406,7.9493745166666665,-3.902369397,2.0235025448433333
1995-2024,1995,3,149.05824285224344,10.182957736666667,-2.783536294666667,3.699710725666667
1995-2024,1995,4,80.84880825375467,12.794292966666667,-0.7029200999999999,6.045686433333333
1995-2024,1995,5,51.715610035253796,16.997186083333332,2.7089052206666664,9.85304556
1995-2024,1995,6,8.648075855887068,23.4612664,7.73738766,15.599327016666667
1995-2024,1995,7,11.613308195823205,28.118138466666668,11.79676,19.957449133333334
1995-2024,1995,8,11.80806923803444,27.697042366666665,11.285699516666666,19.49137096666667
1995-2024,1995,9,15.929591163092505,24.7434195,8.889409776666668,16.816414566666666
1995-2024,1995,10,50.23316141989273,18.543171166666664,3.927657661,11.23541457
1995-2024,1995,11,102.87243782107451,12.450693113333333,-0.5417284231,5.954482286666666
1995-2024,1995,12,139.96909091399115,7.632874646666667,-3.4345960244166664,2.0991392912333335
1996-2025,1996,1,171.09825048433234,7.364551323333333,-3.745065166666667,1.8097430883333334
1996-2025,1996,2,125.14500729094395,8.062357216666665,-3.8447914736666666,2.10878285151
1996-2025,1996,3,144.29163117383814,10.406584803333335,-2.6578677146666667,3.8743585499999997
1996-2025,1996,4,79.46884556884672,12.9201984,-0.6303892686666667,6.144904543333333
1996-2025,1996,5,49.63603482507424,17.176974716666667,2.8197308006666666,9.99835266
1996-2025,1996,6,8.455023744498236,23.57381366666667,7.805794809999999,15.689804216666666
1996-2025,1996,7,11.589903538192011,28.237099899999997,11.852660066666665,20.0448799
1996-2025,1996,8,11.914229770335753,27.808713033333333,11.378008183333332,19.59336066666667
1996-2025,1996,9,16.67467391093604,24.882194666666667,9.02158806,16.9518913
1996-2025,1996,10,50.25183452330142,18.604308566666667,3.9934546243333333,11.298881736666665
1996-2025,1996,11,104.3384576354195,12.57033027,-0.4812472431,6.044541456666667
1996-2025,1996,12,139.01151167661507,7.818148263333333,-3.262213781083333,2.2779672212333333
1997-2026,1997,1,169.7256708261453,7.529628880000001,-3.6359919266666667,1.9468184926666665
1997-2026,1997,2,124.26390215545399,8.143644983333333,-3.776497387,2.1835737755099998
1997-2026,1997,3,143.96271262500738,10.40385167,-2.658417228,3.8727172433333332
1997-2026,1997,4,79.09447229801322,13.001310133333334,-0.558472432,6.221418833333333
1997-2026,1997,5,50.30866564248326,17.12382511666667,2.7556442873333333,9.939734593333332
1997-2026,1997,6,9.77144896004388,23.562699866666666,7.780888666666667,15.67179425
1997-2026,1997,7,11.590905446551965,28.337243100000002,11.904914716666667,20.121078833333335
1997-2026,1997,8,12.038764285954947,27.840787533333334,11.373692933333333,19.6072403
1997-2026,1997,9,16.513261616892063,24.964644333333336,9.089455863333335,17.027050066666668
1997-2026,1997,10,50.89609487018127,18.598383966666667,3.994548291,11.29646627
1997-2026,1997,11,106.12217034786708,12.608554103333335,-0.46441290776666666,6.072070553333333
1997-2026,1997,12,135.0616167518975,8.028342396666666,-3.11432648775,2.4570079379000003
1998-2027,1998,1,167.77073915283296,7.69961278,-3.519608353333333,2.0900022313333335
1998-2027,1998,2,121.53105264009854,8.223632593333333,-3.6943783336666667,2.2646271171766665
1998-2027,1998,3,143.76268234104398,10.48447696,-2.5908046613333338,3.9468361599999997
1998-2027,1998,4,75.76910433183271,13.0997933,-0.492770552,6.303511353333334
1998-2027,1998,5,49.12798210659279,17.29578745,2.863879160666667,10.079833193333334
1998-2027,1998,6,9.5378917557607,23.828350566666664,7.9966501333333335,15.912500316666668
1998-2027,1998,7,11.679946109901243,28.350354933333332,11.921292916666665,20.13582393333333
1998-2027,1998,8,11.901610854735532,27.852946433333333,11.3818665,19.61740646666667
1998-2027,1998,9,16.5250191241541,24.939514366666668,9.070316530000001,17.0049154
1998-2027,1998,10,48.3998686005442,18.605161733333333,3.966523291,11.28584267
1998-2027,1998,11,97.72622636664309,12.921501083333334,-0.2557091777666667,6.33289592
1998-2027,1998,12,131.50643662265855,8.08207767,-3.0833529444166667,2.4993623545666663
1999-2028,1999,1,165.92319500769608,7.85344528,-3.4359553566666667,2.2087449846666667
1999-2028,1999,2,122.20712667229164,8.101362226666668,-3.8237275079999997,2.1388173438433333
1999-2028,1999,3,137.0494671980456,10.812931260000001,-2.4069380413333334,4.202996623333333
1999-2028,1999,4,74.5304199805259,13.270734233333334,-0.41377354766666663,6.428480316666667
1999-2028,1999,5,49.09930591640595,17.306491283333333,2.8673032973333337,10.086897193333334
1999-2028,1999,6,11.100077936793685,23.775506466666666,7.9705033,15.873004850000001
1999-2028,1999,7,12.309086626606668,28.401403166666668,11.960886183333335,20.181144633333336
1999-2028,1999,8,11.662093695830038,27.921450633333333,11.406062633333333,19.663756633333332
1999-2028,1999,9,16.89241686244357,25.0550967,9.17588493,17.115490766666667
1999-2028,1999,10,48.2157227326843,18.7006519,4.0380018710000005,11.369327053333333
1999-2028,1999,11,94.00045882318018,12.884003316666668,-0.2737862777666667,6.305108496666667
1999-2028,1999,12,130.69636630240421,8.252638086666668,-2.9370189310833337,2.6578095562333335
2000-2029,2000,1,168.62779724860619,7.921617113333334,-3.3690147300000004,2.276301211333333
2000-2029,2000,2,124.14935163131153,8.394691656666668,-3.541414248,2.42663870051
2000-2029,2000,3,135.49693419087367,11.001641659999999,-2.228643142666667,4.3864992733333334
2000-2029,2000,4,75.02261934798811,13.258572299999999,-0.4159521043333333,6.421310083333333
2000-2029,2000,5,52.90739435035424,17.186878516666663,2.786643854,9.98676106
2000-2029,2000,6,11.442608213527347,23.79094233333333,7.956944633333333,15.873943383333334
2000-2029,2000,7,12.736062165978986,28.386879833333335,11.91563625,20.15125803333333
2000-2029,2000,8,12.305866940507086,28.009156866666668,11.471314333333334,19.740235600000002
2000-2029,2000,9,16.313658874266206,25.176902233333333,9.261536643333333,17.219219366666668
2000-2029,2000,10,46.641174977251985,18.704884666666665,3.995535037666667,11.350210019999999
2000-2029,2000,11,93.45410742808735,12.912152583333333,-0.2895210734333334,6.311315753333333
2000-2029,2000,12,137.2421300303774,8.110205386666667,-3.0216244124166667,2.5442904695666666
2001-2030,2001,1,178.66862141946785,8.03977158,-3.1978312766666668,2.4209701556666667
2001-2030,2001,2,127.77315104750429,8.414681223333334,-3.5365149579999997,2.4390831405099997
2001-2030,2001,3,134.5221585135077,11.078555193333333,-2.189458612666667,4.444548283333333
2001-2030,2001,4,82.98909030652128,13.136784533333334,-0.47728316899999995,6.329750673333334
2001-2030,2001,5,49.68515222561064,17.26024285,2.844164450666667,10.052203493333334
2001-2030,2001,6,10.601519458847765,23.866104033333333,7.97874125,15.922422516666668
2001-2030,2001,7,12.73666430235493,28.421033599999998,11.907392516666667,20.164213066666665
2001-2030,2001,8,11.243350407993265,28.010006766666667,11.436549016666667,19.723277933333335
2001-2030,2001,9,15.770164513879756,25.227013433333333,9.263693776666665,17.245353599999998
2001-2030,2001,10,47.67241554841785,18.737837666666668,4.039009481,11.388423736666665
2001-2030,2001,11,92.88723457347305,12.944658916666667,-0.2765367141,6.3340611099999995
2001-2030,2001,12,137.00267495816462,8.392433086666667,-2.7799868577499995,2.8062231062333334
2002-2031,2002,1,179.14085028647048,8.267602036666666,-3.00095754,2.633322235666667
2002-2031,2002,2,133.45721286936558,8.563306076666667,-3.382007874666667,2.5906491138433334
2002-2031,2002,3,129.53263438582061,11.319080493333333,-2.025401211666667,4.646839636666667
2002-2031,2002,4,88.96435193746714,13.003911083333332,-0.5528636323333332,6.225523723333334
2002-2031,2002,5,52.54240717450708,17.127703283333336,2.723251347333333,9.925477160000002
2002-2031,2002,6,10.699385181577759,23.978625566666665,8.053998366666667,16.016311883333334
2002-2031,2002,7,12.329843068738004,28.4254315,11.869972433333334,20.147702033333335
2002-2031,2002,8,11.758469200055325,28.050894433333333,11.472266983333332,19.761580733333336
2002-2031,2002,9,12.011180080848229,25.335232833333333,9.355195443333335,17.345214133333332
2002-2031,2002,10,46.987236850935474,18.8368021,4.107271647666667,11.472037053333333
2002-2031,2002,11,93.61750685750798,12.979234983333333,-0.2536742041,6.362780423333334
2002-2031,2002,12,138.62492317951632,8.41746187,-2.7548745277499997,2.8312936629000003
2003-2032,2003,1,168.07930450974706,8.484799823333335,-2.8488159333333334,2.817991929
2003-2032,2003,2,133.35648957976346,8.53979271,-3.4192487,2.560272003843333
2003-2032,2003,3,124.89665643136235,11.352656026666667,-2.007871975,4.67239202
2003-2032,2003,4,90.86856746019431,13.142445016666667,-0.4595481673333333,6.3414484233333335
2003-2032,2003,5,48.21748596284339,17.291918749999997,2.8060540206666666,10.048986243333333
2003-2032,2003,6,10.229080597799998,24.077427366666665,8.086573466666668,16.08200035
2003-2032,2003,7,11.59399231179146,28.441692933333332,11.8647474,20.15322026666667
2003-2032,2003,8,10.715758599869304,28.174707599999998,11.556622650000001,19.865665133333334
2003-2032,2003,9,10.868338786812096,25.4690242,9.473518643333334,17.471271433333335
2003-2032,2003,10,46.415777946796794,19.088702633333334,4.314285808666667,11.70149442
2003-2032,2003,11,90.16888402892374,13.04650715,-0.15563639210000002,6.445435416666667
2003-2032,2003,12,138.6769487943849,8.37498589,-2.8176147910833333,2.7786855395666668
2004-2033,2004,1,166.61690657986298,8.446607856666667,-2.864839476666667,2.790884159
2004-2033,2004,2,117.39167173675163,8.701572143333333,-3.32984372,2.6858642043333334
