Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.7534756448698343,32.48399093333333,12.93721575,22.710603133333333
1977-2006,1977,9,3.52923746643549,30.4875629,11.73781015,21.112686366666665
1977-2006,1977,10,15.860860089103408,26.5417802,9.014558653333333,17.778169433333336
1977-2006,1977,11,45.77811193929683,18.23340526666667,4.747127523333333,11.490266443333333
1977-2006,1977,12,75.07675624450168,12.636473283333334,2.375605942,7.50603964
1978-2007,1978,1,88.86718103407955,12.564834600000001,2.1451183886666665,7.354976453333333
1978-2007,1978,2,61.392291665651264,15.953873366666667,4.39636415,10.175118853333334
1978-2007,1978,3,44.20816124731866,19.497657766666666,5.755823746666667,12.626740716666665
1978-2007,1978,4,27.99428859179188,22.8778044,7.49701059,15.187407283333332
1978-2007,1978,5,10.21450804830435,26.9931615,9.944037933333334,18.468599666666666
1978-2007,1978,6,1.815600161164162,30.4555294,12.34018465,21.397857233333333
1978-2007,1978,7,1.468872080136823,32.94189346666666,13.410864766666666,23.176379266666668
1978-2007,1978,8,1.528768689322139,32.5692861,12.988958550000001,22.77912213333333
1978-2007,1978,9,3.5041935470576235,30.6222546,11.889624616666667,21.25593943333333
1978-2007,1978,10,17.00216720299163,26.444119633333333,9.094001200000001,17.769060433333333
1978-2007,1978,11,46.896253693624445,18.08978116666667,4.78738938,11.43858531
1978-2007,1978,12,73.83866986442244,12.637975733333333,2.378978045333333,7.508476926666666
1979-2008,1979,1,82.47562037013944,12.590502500000001,2.1125705753333333,7.3515365
1979-2008,1979,2,60.71535604006483,16.0727003,4.431963516666667,10.252331986666666
1979-2008,1979,3,44.43946435689388,19.399919333333333,5.7804398133333335,12.590179549999998
1979-2008,1979,4,27.597635238417805,23.039638466666666,7.577599289999999,15.30861865
1979-2008,1979,5,10.311451329226758,26.933978633333332,9.8931335,18.413556000000003
1979-2008,1979,6,1.8099750104586785,30.510783699999998,12.434474316666666,21.47262926666667
1979-2008,1979,7,1.468872080136823,32.92866696666667,13.433540599999999,23.1811039
1979-2008,1979,8,1.528768689322139,32.587460433333334,12.995270816666666,22.7913654
1979-2008,1979,9,3.508316653931717,30.495536,11.8320402,21.163787966666668
1979-2008,1979,10,16.664574796866795,26.3997676,9.0955974,17.747682533333332
1979-2008,1979,11,48.25870980460349,18.116620033333334,4.817025013333334,11.466822610000001
1979-2008,1979,12,72.58027093263894,12.611053833333333,2.297235062,7.454144493333333
1980-2009,1980,1,79.25525451793865,12.5713586,2.074977678666667,7.323168076666667
1980-2009,1980,2,63.24956437722168,16.08779296666667,4.515991416666666,10.301892286666666
1980-2009,1980,3,46.927776894342074,19.39883766666667,5.78872494,12.593781283333334
1980-2009,1980,4,26.8847881935573,23.259820966666666,7.688313156666666,15.474066883333334
1980-2009,1980,5,10.599265897358515,26.971876366666667,9.949119166666666,18.460497733333334
1980-2009,1980,6,1.9027013679384743,30.556542133333334,12.535313483333335,21.545928033333333
1980-2009,1980,7,1.4698911852615337,32.98992896666667,13.511422399999999,23.250675866666665
1980-2009,1980,8,1.5340840424081565,32.5596942,13.040865816666667,22.800279766666666
1980-2009,1980,9,3.509638422030447,30.6781833,11.962829833333332,21.3205064
1980-2009,1980,10,15.350087010381028,26.56839646666667,9.093976633333334,17.831186566666666
1980-2009,1980,11,48.35466761732475,18.207813866666665,4.848219113333333,11.528016593333332
1980-2009,1980,12,65.70771889302756,12.7147711,2.3494371886666667,7.5321041766666665
1981-2010,1981,1,77.8743021368634,12.615919816666667,2.052486325333333,7.334203043333333
1981-2010,1981,2,63.29412223374145,16.131944733333334,4.554659026666667,10.343301953333334
1981-2010,1981,3,48.4734907560568,19.417541433333334,5.85322963,12.635385516666668
1981-2010,1981,4,29.075190653481492,23.117099800000002,7.633528946666667,15.375314183333334
1981-2010,1981,5,10.941168312366115,26.837382833333333,9.888979166666667,18.363181
1981-2010,1981,6,1.8814193846609213,30.618805300000002,12.54917065,21.583988233333333
1981-2010,1981,7,1.2709914761044203,33.04143216666667,13.553159200000001,23.297295866666666
1981-2010,1981,8,1.5340840424081565,32.63135153333334,13.126070283333332,22.878710633333334
1981-2010,1981,9,3.628195803234108,30.687657166666668,11.926171966666667,21.3069144
1981-2010,1981,10,15.14120116823519,26.559208633333334,9.1371357,17.8481722
1981-2010,1981,11,50.72160324635461,18.1030407,4.738285213333333,11.42066306
1981-2010,1981,12,65.64237114296716,12.724547266666667,2.413032592,7.568789943333333
1982-2011,1982,1,75.87432881903231,12.652419416666667,2.1101487353333335,7.381284076666666
1982-2011,1982,2,62.97463991362018,16.1115442,4.554801029999999,10.33317272
1982-2011,1982,3,46.66019641883711,19.278926233333333,5.705344743333333,12.492135450000001
1982-2011,1982,4,27.807703339607745,23.1694749,7.669063746666667,15.41926915
1982-2011,1982,5,11.232563497952976,26.852566333333336,9.948571633333334,18.400569
1982-2011,1982,6,1.8534767724337475,30.656121933333335,12.607827116666668,21.631974800000002
1982-2011,1982,7,1.2709914761044203,33.0529589,13.5653999,23.309179533333335
1982-2011,1982,8,1.5679834864088253,32.76003633333333,13.204525883333334,22.9822808
1982-2011,1982,9,2.9972673394016667,30.7527182,11.943377766666666,21.348047833333332
1982-2011,1982,10,15.142674336238429,26.591338933333336,9.23780382,17.9145714
1982-2011,1982,11,51.456763487830735,18.04307126666667,4.743843569999999,11.393457493333333
1982-2011,1982,12,68.2077937130431,12.715637249999999,2.5062760153333334,7.610956636666667
1983-2012,1983,1,78.04311153435619,12.733670583333332,2.2807959713333332,7.507233276666667
1983-2012,1983,2,63.792769824785516,16.052539,4.613618536666666,10.33307892
1983-2012,1983,3,43.32147394902247,19.302531199999997,5.715182953333334,12.50885705
1983-2012,1983,4,25.908661342792193,23.326080133333335,7.726360056666667,15.526219916666667
1983-2012,1983,5,12.06648482565709,26.850594833333332,9.958794000000001,18.404694433333336
1983-2012,1983,6,1.852871258894605,30.5260906,12.52930005,21.5276956
1983-2012,1983,7,1.2848227406259356,33.041221066666665,13.5753498,23.308285633333334
1983-2012,1983,8,1.6207083799537296,32.756900466666664,13.235286383333333,22.996093166666665
1983-2012,1983,9,3.6086624764041333,30.716069333333333,11.981807133333332,21.348938133333334
1983-2012,1983,10,16.285194753385177,26.6276094,9.291745786666667,17.959677566666667
1983-2012,1983,11,53.93807892689394,18.1588642,4.886394666666666,11.522629516666665
1983-2012,1983,12,65.42025802509468,12.782298983333334,2.5385727586666667,7.660435876666667
1984-2013,1984,1,76.15769533511613,12.79189555,2.278404641333333,7.535150076666667
1984-2013,1984,2,59.73244294628331,16.1717207,4.643845163333333,10.407783086666665
1984-2013,1984,3,43.82373508730193,19.3103416,5.8408285866666665,12.575585083333333
1984-2013,1984,4,26.671720563276924,23.288750566666668,7.759427183333333,15.524088716666666
1984-2013,1984,5,13.59663009480524,26.810704833333332,10.014611866666666,18.412658333333333
1984-2013,1984,6,2.2190238356261256,30.599181966666666,12.641819183333332,21.620500833333335
1984-2013,1984,7,0.998368290094769,33.05531873333334,13.581473533333334,23.3183963
1984-2013,1984,8,1.6204684581414326,32.852627633333334,13.343158266666668,23.0978927
1984-2013,1984,9,3.6086624764041333,30.700745533333336,11.945023766666667,21.32288456666667
1984-2013,1984,10,15.602431715911688,26.651955433333335,9.296136753333334,17.97404606666667
1984-2013,1984,11,52.16244224049006,18.2400901,4.832374633333333,11.53623245
1984-2013,1984,12,67.19062323253742,12.886005083333334,2.6520900953333335,7.769047576666667
1985-2014,1985,1,76.54337842932809,12.878340549999999,2.4061765313333336,7.642258543333333
1985-2014,1985,2,64.43167884304134,16.080199166666667,4.696323993333333,10.388261720000001
1985-2014,1985,3,45.12757807309755,19.221725666666664,5.796399413333333,12.509062550000001
1985-2014,1985,4,27.13648731938988,23.286949966666665,7.78071085,15.53383025
1985-2014,1985,5,12.639453426275681,26.848665999999998,10.004609933333334,18.426638
1985-2014,1985,6,2.828310940244957,30.637094766666667,12.68424385,21.6606695
1985-2014,1985,7,0.9400944649085781,33.10704053333333,13.6250532,23.3660471
1985-2014,1985,8,1.6204684581414326,32.898442233333334,13.3720065,23.135224166666667
1985-2014,1985,9,3.834117053385497,30.671525966666664,11.944977766666666,21.308251766666668
1985-2014,1985,10,14.33926213371749,26.696386166666667,9.312035086666667,18.0042106
1985-2014,1985,11,50.223169233360245,18.2852795,4.83247531,11.558877483333333
1985-2014,1985,12,64.4022521957663,12.948549716666667,2.6574400519999997,7.802994876666667
1986-2015,1986,1,74.51818420906251,12.971137283333332,2.4903518313333333,7.730744533333334
1986-2015,1986,2,60.638623513235515,16.108719,4.639417876666667,10.374068553333332
1986-2015,1986,3,46.01541703091811,19.2505878,5.826085193333333,12.538336483333334
1986-2015,1986,4,26.199425773531537,23.301976133333334,7.73825907,15.520117449999999
1986-2015,1986,5,12.881867144912786,26.869710666666666,10.008006366666667,18.438858533333335
1986-2015,1986,6,2.883144637802492,30.55899683333333,12.649814583333333,21.6044059
1986-2015,1986,7,0.6540581818947049,33.02818453333334,13.5020327,23.265108866666665
1986-2015,1986,8,1.6204684581414326,32.953460066666665,13.359562766666667,23.1565112
1986-2015,1986,9,3.884255245839531,30.6368003,11.931882,21.28434106666667
1986-2015,1986,10,14.59731326929708,26.63605803333333,9.406830820000001,18.021444366666667
1986-2015,1986,11,49.925910688246525,18.2407993,4.724486586666667,11.482643
1986-2015,1986,12,60.89806743898116,13.090836316666667,2.7586342919999995,7.9247352766666666
1987-2016,1987,1,76.52233309450615,13.02477485,2.6134933816666663,7.819134099999999
1987-2016,1987,2,57.883901515388565,16.19123726666667,4.696624600000001,10.443931053333333
1987-2016,1987,3,45.44992901475776,19.2591106,5.8535234266666665,12.556316983333334
1987-2016,1987,4,26.857222022446997,23.307200599999998,7.7008315199999995,15.50401595
1987-2016,1987,5,12.62220222224002,26.883700633333333,9.9983961,18.441048333333335
1987-2016,1987,6,2.837545791774468,30.68945013333333,12.669152083333334,21.679301233333334
1987-2016,1987,7,0.6540581818947049,33.11083443333333,13.518171200000001,23.314503100000003
1987-2016,1987,8,1.6297628885422928,32.95409996666667,13.330380499999999,23.142240033333334
1987-2016,1987,9,3.901279005956137,30.616273866666667,11.922950533333333,21.2696121
1987-2016,1987,10,14.454393092851575,26.6687938,9.443518293333334,18.056155966666665
1987-2016,1987,11,50.17552637733125,18.337394300000003,4.745028333333334,11.541211366666666
1987-2016,1987,12,62.423283323660534,13.035997033333333,2.704472992,7.87023501
1988-2017,1988,1,71.02584165139287,13.049145000000001,2.565818268333333,7.8074816333333334
1988-2017,1988,2,60.79244302393922,16.134514066666664,4.68621444,10.410364386666666
1988-2017,1988,3,46.89643080067146,19.1938975,5.929237593333334,12.561567516666665
1988-2017,1988,4,28.10035724550636,23.271683466666666,7.705514926666667,15.488599116666668
1988-2017,1988,5,12.884050229272422,26.759179500000002,9.9414792,18.350329366666664
1988-2017,1988,6,2.861913567469369,30.661894866666668,12.68786085,21.674877966666667
1988-2017,1988,7,0.6547659166811999,33.11968566666666,13.568840466666668,23.3442634
1988-2017,1988,8,1.6425391128749829,33.01707103333333,13.364048766666667,23.190559800000003
1988-2017,1988,9,3.9012340990718886,30.662994533333332,11.963569099999999,21.3132817
1988-2017,1988,10,13.962985798639863,26.709849533333333,9.520711610000001,18.115280533333337
1988-2017,1988,11,48.82084919346753,18.432247333333336,4.850416156666666,11.6413318
1988-2017,1988,12,63.705501948196186,13.190279633333335,2.812640482,8.001460043333333
1989-2018,1989,1,73.2488425199163,12.954460733333333,2.5470914949999997,7.7507760999999995
1989-2018,1989,2,59.57903388124185,16.167672633333336,4.6784397066666665,10.42305632
1989-2018,1989,3,46.946628792781965,19.157115700000002,5.9583820733333335,12.55774885
1989-2018,1989,4,28.221318756513224,23.250952733333335,7.709614026666667,15.480283316666666
1989-2018,1989,5,13.357436253553317,26.623754033333334,9.898179233333334,18.260966633333332
1989-2018,1989,6,2.861913567469369,30.57928766666667,12.664239583333334,21.621763733333335
1989-2018,1989,7,0.6500232665111656,33.01400293333333,13.491388,23.2526958
1989-2018,1989,8,1.6399426425520967,33.0532776,13.368892333333333,23.211084833333334
1989-2018,1989,9,4.465957407299235,30.70993533333333,12.055307766666665,21.382621466666667
1989-2018,1989,10,14.285859226804092,26.8453601,9.66929611,18.257328033333334
1989-2018,1989,11,50.93711066653895,18.386300666666667,4.937032489999999,11.661666633333335
1989-2018,1989,12,66.2492968624131,13.193262800000001,2.8879559586666668,8.040609376666668
1990-2019,1990,1,76.87544006093688,12.9242248,2.517365605,7.720795213333333
1990-2019,1990,2,59.33455701659734,16.2693407,4.6656531433333335,10.467497119999999
1990-2019,1990,3,46.50045221746364,19.327295833333334,6.026694886666666,12.676995316666668
1990-2019,1990,4,28.687320551838848,23.2235351,7.7353042400000005,15.479419616666666
1990-2019,1990,5,13.501641879577337,26.6031146,9.905840533333333,18.254477566666665
1990-2019,1990,6,2.8656270859420734,30.392066133333334,12.584060849999998,21.4880636
1990-2019,1990,7,0.6500232665111656,32.908512933333334,13.463685166666666,23.186099300000002
1990-2019,1990,8,1.6415673381644962,33.0349947,13.313525233333333,23.174259866666667
1990-2019,1990,9,4.442542752748485,30.754202866666667,12.062340666666667,21.408271633333335
1990-2019,1990,10,13.887470880034869,26.972070833333337,9.776359526666665,18.374215133333333
1990-2019,1990,11,51.51961952791195,18.474827566666665,5.068415766666666,11.771621699999999
1990-2019,1990,12,66.42295632663715,13.2732843,2.9979796186666667,8.135631933333334
1991-2020,1991,1,77.64233214051661,12.9468968,2.5255997283333333,7.73624828
1991-2020,1991,2,58.573465000119135,16.266730233333334,4.62626141,10.446495986666667
1991-2020,1991,3,48.95216651685567,19.2133854,6.016382853333334,12.61488405
1991-2020,1991,4,29.74270206915922,23.1548709,7.700883616666667,15.42787725
1991-2020,1991,5,12.769795144867825,26.492093033333333,9.830104033333333,18.161098533333334
1991-2020,1991,6,2.720289892184527,30.465073399999998,12.62717565,21.546124666666667
1991-2020,1991,7,0.6500232665111656,32.910347200000004,13.4590034,23.184675533333333
1991-2020,1991,8,1.6278194451319428,33.06608206666667,13.2724977,23.16928976666667
1991-2020,1991,9,4.31916648183351,30.914667599999998,12.1215077,21.51808756666667
1991-2020,1991,10,13.380292566483888,27.008350833333335,9.828338726666667,18.418344733333335
1991-2020,1991,11,53.22670305238034,18.435920133333337,5.1469160700000005,11.791418133333334
1991-2020,1991,12,69.02203381373369,13.3595574,3.0951118986666666,8.227334613333333
1992-2021,1992,1,75.31952804565917,12.981784983333334,2.5593221116666665,7.770553546666666
1992-2021,1992,2,60.12759467013587,16.2756142,4.671877783333333,10.473746153333334
1992-2021,1992,3,51.25070836688978,19.1475332,5.963828196666666,12.555680616666667
1992-2021,1992,4,32.2040054324876,22.821956866666664,7.540424083333333,15.18119045
1992-2021,1992,5,12.485332234386396,26.531513399999998,9.823946333333334,18.177729933333335
1992-2021,1992,6,2.6720865082048775,30.4959802,12.632372216666665,21.564176333333332
1992-2021,1992,7,0.6496312763686038,32.83459946666667,13.414442066666668,23.124521
1992-2021,1992,8,1.629073388083372,33.137868499999996,13.282294466666666,23.210081333333335
1992-2021,1992,9,5.3931595092796805,30.927336333333333,12.195205033333334,21.561270566666668
1992-2021,1992,10,12.049624852830815,27.1312322,9.82268656,18.476959366666666
1992-2021,1992,11,50.753483173704396,18.5647016,5.1524126033333335,11.858557133333333
1992-2021,1992,12,70.54732419144706,13.3990115,3.1166677786666668,8.257839613333333
1993-2022,1993,1,74.94842339569894,13.053060916666668,2.6630412183333334,7.85805108
1993-2022,1993,2,54.63170816696238,16.23006236666667,4.45889384,10.344478253333333
1993-2022,1993,3,51.401402998260764,19.143899433333335,5.965975423333333,12.554937383333334
1993-2022,1993,4,32.497029444440884,22.612685600000002,7.38643775,14.99956165
1993-2022,1993,5,11.540327604999469,26.694456166666665,9.864244366666666,18.279350266666665
1993-2022,1993,6,2.14420897409577,30.702563866666665,12.629501716666669,21.6660329
1993-2022,1993,7,0.6496312763686038,32.979443366666665,13.399896866666667,23.1896703
1993-2022,1993,8,1.6286447583634005,33.28870586666667,13.3307035,23.309704566666667
1993-2022,1993,9,4.027569028779458,31.117613266666662,12.264174566666666,21.6908937
1993-2022,1993,10,12.215556030167173,27.1514982,9.793168793333333,18.472333533333334
1993-2022,1993,11,51.11006067606915,18.594238833333335,5.151140036666666,11.872689466666666
1993-2022,1993,12,71.6217594523137,13.4185474,3.122580945333333,8.270564146666667
1994-2023,1994,1,67.4509954159877,13.151258716666666,2.733487245,7.94237298
1994-2023,1994,2,56.471162163994784,16.2009074,4.4834902733333335,10.342198986666666
1994-2023,1994,3,53.9196882928433,18.99121823333333,5.934467406666667,12.462842733333334
1994-2023,1994,4,30.215531597872765,22.89458683333333,7.53088715,15.212737
1994-2023,1994,5,11.425423562581528,26.8578757,9.9051354,18.381505566666664
1994-2023,1994,6,2.125822522583075,30.929324533333332,12.662390033333335,21.7958574
1994-2023,1994,7,0.6496312763686038,33.0290881,13.425434533333334,23.2272615
1994-2023,1994,8,1.6286447583634005,33.353084366666664,13.3923706,23.372727333333334
1994-2023,1994,9,3.9886364454878676,31.0207129,12.214386233333332,21.617549333333333
1994-2023,1994,10,11.428379467333608,27.222363933333334,9.814454426666666,18.5184092
1994-2023,1994,11,52.13327341048103,18.6157771,5.28591588,11.950846566666666
1994-2023,1994,12,70.86829308466255,13.540728133333333,3.145291722,8.343009913333333
1995-2024,1995,1,68.44999664179048,13.043572383333332,2.6416892283333335,7.842630813333333
1995-2024,1995,2,57.378880063181185,16.179251133333334,4.507449433333333,10.34335042
1995-2024,1995,3,53.62498671036799,19.018732800000002,5.94385445,12.481293566666666
1995-2024,1995,4,28.925614390549576,23.026144866666666,7.559454633333333,15.292799733333334
1995-2024,1995,5,10.727645499859518,27.065216966666664,9.977159233333333,18.521188166666665
1995-2024,1995,6,2.125822522583075,30.96158773333333,12.651883999999999,21.80673596666667
1995-2024,1995,7,0.6527834193492021,33.18652936666667,13.471145166666668,23.328837466666666
1995-2024,1995,8,1.6286447583634005,33.365343366666664,13.4103415,23.387842233333334
1995-2024,1995,9,3.9150810172787587,31.061066999999998,12.258785433333333,21.659925966666666
1995-2024,1995,10,11.69545668072059,27.133066766666666,9.828290026666668,18.4806784
1995-2024,1995,11,51.36328324888906,18.651500966666667,5.34143042,11.996465766666667
1995-2024,1995,12,71.71647778112438,13.483819733333332,3.1393298253333333,8.31157477
1996-2025,1996,1,71.33668417300348,12.972648116666667,2.684139735,7.828393963333334
1996-2025,1996,2,57.51337285517081,16.2564153,4.534542246666666,10.395478919999999
1996-2025,1996,3,54.63915367960258,18.999024733333332,5.914265233333333,12.456644966666666
1996-2025,1996,4,27.787490136853464,23.1161657,7.594589593333334,15.355377633333335
1996-2025,1996,5,10.510456567593348,27.169226466666665,10.020482516666668,18.594854533333333
1996-2025,1996,6,2.131210241875515,30.845835033333334,12.628472100000002,21.737153666666664
1996-2025,1996,7,0.6613413193127828,33.19260813333333,13.515829433333332,23.354219033333333
1996-2025,1996,8,1.6293119922404788,33.42582603333333,13.467764899999999,23.4467953
1996-2025,1996,9,3.9150810172787587,31.112831566666667,12.369527666666666,21.741179433333333
1996-2025,1996,10,11.77959170443341,27.190984633333336,9.925150093333334,18.558067366666666
1996-2025,1996,11,51.37376748383208,18.7073573,5.347174233333333,12.027265833333333
1996-2025,1996,12,70.27874721968564,13.5229873,3.0898442286666663,8.30641577
1997-2026,1997,1,65.76785598138444,13.03050335,2.6380578383333333,7.834280629999999
1997-2026,1997,2,57.99612570540727,16.3155527,4.565337593333334,10.44044532
1997-2026,1997,3,55.28204804447126,19.1387097,6.031688243333334,12.585198966666667
1997-2026,1997,4,29.21990235180916,23.084278333333334,7.61322915,15.348753733333332
1997-2026,1997,5,10.440441404165096,27.165833000000003,10.032074283333333,18.5989537
1997-2026,1997,6,2.122251627457855,31.021921266666666,12.721989766666667,21.8719556
1997-2026,1997,7,0.46767046630118136,33.411127900000004,13.5859581,23.498543200000004
1997-2026,1997,8,1.6293119922404788,33.511682533333335,13.505095033333333,23.5083887
1997-2026,1997,9,4.716049095988098,31.1397544,12.4665483,21.803151133333337
1997-2026,1997,10,11.763757151200448,27.310107266666666,10.07275445,18.6914309
1997-2026,1997,11,51.08536085638372,18.717609733333333,5.4395129566666665,12.078561400000002
1997-2026,1997,12,73.39841102432801,13.624614533333332,3.229121662,8.426868083333334
1998-2027,1998,1,69.08097283422927,13.087783316666668,2.680033821666667,7.883908606666666
1998-2027,1998,2,59.94338084047053,16.1883806,4.56270044,10.37554072
1998-2027,1998,3,53.81113209885055,19.11971456666667,6.059496776666666,12.589605633333333
1998-2027,1998,4,28.567322944307808,23.143502866666665,7.642354996666667,15.3929289
1998-2027,1998,5,10.108500212956363,27.371551333333333,10.134044033333334,18.7527977
1998-2027,1998,6,2.1360048496033803,31.130586666666666,12.790973600000001,21.9607802
1998-2027,1998,7,0.5463706756260687,33.46744903333333,13.631033216666667,23.549241300000002
1998-2027,1998,8,1.5984651160006187,33.64363553333333,13.585905499999999,23.614770433333334
1998-2027,1998,9,4.566100518860228,31.121717566666668,12.502645466666667,21.812181300000002
1998-2027,1998,10,11.589694207808739,27.482643866666667,10.207509583333332,18.845076733333332
1998-2027,1998,11,52.07614797932649,18.637321366666665,5.4409180033333335,12.039119733333333
1998-2027,1998,12,75.14496243888416,13.605345333333334,3.2514802086666665,8.42841275
1999-2028,1999,1,69.18683393784788,13.20085145,2.7639747143333335,7.98241312
1999-2028,1999,2,59.39320515242522,16.2424702,4.662226206666667,10.452348386666667
1999-2028,1999,3,55.70746393302031,19.0951713,6.03284106,12.564006166666667
1999-2028,1999,4,28.740162131490376,23.104681966666664,7.593888283333333,15.349285100000001
1999-2028,1999,5,10.383271532048976,27.387395266666665,10.1570928,18.772244066666666
1999-2028,1999,6,2.228492626062851,31.0511063,12.7637344,21.907420366666667
1999-2028,1999,7,0.5326189727339791,33.57599136666666,13.677395616666667,23.626693566666667
1999-2028,1999,8,1.5984651160006187,33.667385833333334,13.589060100000001,23.6282229
1999-2028,1999,9,4.5656549916626155,31.150549233333333,12.542842299999998,21.846695533333335
1999-2028,1999,10,11.589694207808739,27.47446293333333,10.168721316666668,18.821592133333336
1999-2028,1999,11,53.44257242437549,18.596118466666667,5.42446598,12.010292266666665
1999-2028,1999,12,75.39871974727369,13.768608133333334,3.415055375333333,8.591831743333334
2000-2029,2000,1,73.94668460542668,13.212318649999998,2.8126480843333335,8.012483396666665
2000-2029,2000,2,59.85859678633131,16.218636333333333,4.644366336666667,10.431501520000001
2000-2029,2000,3,56.71010802733886,19.030419933333334,6.055837406666667,12.543128633333334
2000-2029,2000,4,27.477853450649068,23.169835033333335,7.66425355,15.417044266666666
2000-2029,2000,5,11.534119136901298,27.222161866666667,10.078793,18.650477466666665
2000-2029,2000,6,2.3366899111114106,31.0735802,12.808792866666666,21.941186533333333
2000-2029,2000,7,0.5326189727339791,33.490877233333336,13.591414916666668,23.5411461
2000-2029,2000,8,1.6015799178315515,33.6697434,13.568698399999999,23.619220833333333
2000-2029,2000,9,4.296272489918547,31.178326266666666,12.5602079,21.869266933333332
2000-2029,2000,10,12.175057424420611,27.368565666666665,10.125553183333333,18.747059433333334
2000-2029,2000,11,53.41773323640016,18.620128033333334,5.38067545,12.000401766666666
2000-2029,2000,12,77.29480805802754,13.776740233333333,3.3706871053333334,8.573713643333333
2001-2030,2001,1,72.89804815607847,13.20213285,2.7261770843333335,7.96415503
2001-2030,2001,2,61.21062291661612,16.1701812,4.636319283333333,10.403250386666667
2001-2030,2001,3,57.240979395860776,18.935594633333334,6.001132063333333,12.4683633
2001-2030,2001,4,26.641274150427503,23.2762569,7.7053921333333335,15.490824533333333
2001-2030,2001,5,11.670792191980977,27.293068466666668,10.144372066666667,18.718720366666666
2001-2030,2001,6,2.1468251961068523,31.284417533333333,12.883915733333334,22.084166633333332
2001-2030,2001,7,0.45628352226364266,33.7382079,13.692856216666666,23.715532066666665
2001-2030,2001,8,1.6021788756636857,33.7538287,13.613245966666666,23.68353726666667
2001-2030,2001,9,4.341594696667705,31.149068333333332,12.594977566666667,21.872022800000003
2001-2030,2001,10,12.141480626651287,27.296621166666668,10.070649216666668,18.6836352
2001-2030,2001,11,52.950210285807195,18.61681863333333,5.408467216666667,12.012642933333332
2001-2030,2001,12,75.96717265382456,13.8174388,3.308192923333333,8.562815823333333
2002-2031,2002,1,69.2793265771922,13.29612285,2.7477547676666663,8.021938853333333
2002-2031,2002,2,61.16096220286727,16.213162266666664,4.604063736666666,10.408613153333333
2002-2031,2002,3,58.85467309595398,18.878457700000002,6.004917173333334,12.441687400000001
2002-2031,2002,4,25.784886941090612,23.35843883333333,7.709918553333334,15.534178700000002
2002-2031,2002,5,11.223530049003136,27.364920700000003,10.186824533333333,18.775872733333337
2002-2031,2002,6,2.1489899310175042,31.222299433333333,12.843454233333334,22.032876833333333
2002-2031,2002,7,0.4562700142379874,33.7055827,13.672964716666666,23.6892737
2002-2031,2002,8,1.5915126106143245,33.795474033333335,13.634056633333334,23.714765333333332
2002-2031,2002,9,4.299863736316057,31.163691866666667,12.548770600000001,21.856231033333334
2002-2031,2002,10,11.898230660566224,27.1889894,9.893930273333332,18.5414599
2002-2031,2002,11,51.352969617127975,18.571124233333332,5.320317343333333,11.945720766666666
2002-2031,2002,12,74.29054168388205,13.968468733333333,3.33374092,8.65110479
2003-2032,2003,1,68.8943376642188,13.401342983333334,2.807606451,8.104474786666666
2003-2032,2003,2,61.367134647770335,16.24385373333333,4.683176246666666,10.46351512
2003-2032,2003,3,60.36918460251722,18.89751323333333,6.062176473333333,12.4798448
2003-2032,2003,4,25.973692503068374,23.326825733333333,7.719747086666667,15.523286466666667
2003-2032,2003,5,11.200942642394134,27.192373200000002,10.0907009,18.64153716666667
2003-2032,2003,6,2.1414994472579854,31.396899466666664,12.998029233333334,22.19746436666667
2003-2032,2003,7,0.4495826363095275,33.7601327,13.720220083333334,23.740176333333334
2003-2032,2003,8,0.8160020875615615,33.7798077,13.598861633333334,23.689334733333332
2003-2032,2003,9,4.2903779831871045,31.290451,12.568124633333333,21.929287633333335
2003-2032,2003,10,12.167054828300444,27.127164166666667,9.817067773333333,18.472116033333336
2003-2032,2003,11,53.153843398124735,18.58277616666667,5.415835023333333,11.999305566666667
2003-2032,2003,12,71.54645634382096,14.01642325,3.3662250566666665,8.691324123333334
2004-2033,2004,1,77.27981899691925,13.46967615,2.9653141343333336,8.217495203333334
2004-2033,2004,2,61.06333408132106,16.325092033333334,4.733740366666667,10.529416353333334
2004-2033,2004,3,59.21503184156666,18.943405700000003,6.060176506666666,12.501791033333335
2004-2033,2004,4,25.87385090322479,23.413359733333333,7.773713613333333,15.593536666666667
2004-2033,2004,5,11.538557791131035,27.1365393,10.101392733333334,18.6189661
2004-2033,2004,6,2.1416224347025,31.3506577,12.998426766666666,22.174542233333334
2004-2033,2004,7,0.44971961611791983,33.778974999999996,13.74868175,23.763828333333333
2004-2033,2004,8,0.13549461986977082,33.717258199999996,13.517698566666667,23.6174785
2004-2033,2004,9,4.121729873891834,31.447220366666667,12.6477366,22.0474783
2004-2033,2004,10,12.265998949018758,27.1286941,9.765968789999999,18.4473315
2004-2033,2004,11,53.73804829992251,18.566736533333334,5.526282083333333,12.046509266666668
2004-2033,2004,12,70.27139852373665,14.081719083333333,3.36843978,8.72507939
2005-2034,2005,1,77.6300372517366,13.609985216666667,3.1087852443333333,8.359385286666667
2005-2034,2005,2,61.83917104446776,16.4296164,4.8243671400000006,10.62699192
2005-2034,2005,3,58.25744252541264,18.9667606,6.08687822,12.526819366666667
2005-2034,2005,4,25.995493298086448,23.3806594,7.754687873333334,15.567673600000001
2005-2034,2005,5,10.986668114177235,27.1700148,10.122554233333334,18.6462846
