Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,192.16285616210095,7.086560896666667,-4.402830156666667,1.3418653384666668
1977-2006,1977,3,175.99507565443395,8.849419509999999,-3.5432192033333334,2.653100162
1977-2006,1977,4,90.84307137716308,11.384424306666666,-1.823688609,4.780367848666667
1977-2006,1977,5,58.94550405282668,15.304615183333334,1.7391010003333334,8.521858193333333
1977-2006,1977,6,23.98378190499413,21.050950033333333,6.15149161,13.601220966666666
1977-2006,1977,7,5.222144610783376,26.025064233333335,9.798628586666666,17.911846533333335
1977-2006,1977,8,15.388792346771664,25.59241546666667,9.053320323333333,17.3228681
1977-2006,1977,9,18.28601054208344,22.569958133333333,6.709657176666666,14.639807516666668
1977-2006,1977,10,44.881499583521716,17.34000896666667,2.7180413553333334,10.02902518
1977-2006,1977,11,125.18828554411901,10.749677526666666,-1.7681162274,4.4907806
1977-2006,1977,12,190.92492416145203,5.851835496666666,-4.885789543333333,0.4830230163
1978-2007,1978,1,236.9630994188975,5.342419923333334,-5.16366593,0.08937703933333338
1978-2007,1978,2,186.02801398092205,7.159967096666667,-4.33469848,1.4126342751333334
1978-2007,1978,3,173.20697334875794,8.862580509999999,-3.57684541,2.642867552
1978-2007,1978,4,92.06956748613457,11.355593506666667,-1.817764389,4.768914552
1978-2007,1978,5,58.671554055627375,15.427013783333333,1.8244534303333333,8.625733726666665
1978-2007,1978,6,23.450362550631827,21.214597766666667,6.286622263333333,13.750610133333334
1978-2007,1978,7,4.953969654708977,26.063794533333333,9.83107212,17.947433466666666
1978-2007,1978,8,15.83904217533139,25.511505733333333,9.02322749,17.267366799999998
1978-2007,1978,9,18.423683676965354,22.496951433333333,6.66104463,14.578997916666667
1978-2007,1978,10,49.75491976141496,17.42934543333333,2.854224832,10.141785166666667
1978-2007,1978,11,115.82822615278947,10.814979626666666,-1.7464361240666666,4.53427169
1978-2007,1978,12,192.7973985351381,5.9536274166666665,-4.802193515333333,0.5757169829666666
1979-2008,1979,1,253.43860304538123,5.231921156666667,-5.23999543,-0.004037103999999978
1979-2008,1979,2,185.56705332714975,7.114064263333333,-4.38489593,1.3645841418000002
1979-2008,1979,3,173.07014040234623,8.83345151,-3.5840396833333332,2.6247059153333336
1979-2008,1979,4,80.83821993158288,11.446982673333334,-1.7982812223333333,4.824350741999999
1979-2008,1979,5,59.18798993855042,15.46016555,1.8469873303333333,8.653576526666665
1979-2008,1979,6,23.433472341841217,21.178431766666666,6.243199763333333,13.710815866666668
1979-2008,1979,7,4.955872259488169,26.027849666666665,9.783765053333333,17.905807499999998
1979-2008,1979,8,15.757276037476064,25.5395203,9.049444256666668,17.2944825
1979-2008,1979,9,17.907615551862907,22.623925933333332,6.763076796666667,14.693501216666668
1979-2008,1979,10,50.22111626021533,17.4845087,2.9106560986666663,10.197582433333334
1979-2008,1979,11,116.11768126847986,10.871928476666666,-1.6885550040666668,4.591686673333333
1979-2008,1979,12,194.50772978476684,6.068571183333333,-4.702509315333333,0.6830309573
1980-2009,1980,1,248.3270082594545,5.459086223333333,-5.074622586666667,0.19223186600000006
1980-2009,1980,2,197.46214931901065,6.981091346666667,-4.50455056,1.2382703751333333
1980-2009,1980,3,178.3647530677527,8.74009401,-3.611325346666667,2.5643843286666668
1980-2009,1980,4,79.9826034433476,11.607649616666667,-1.6636471823333332,4.972001237
1980-2009,1980,5,54.25733044646715,15.512678316666667,1.8253571636666666,8.669017806666666
1980-2009,1980,6,20.548599981139134,21.2563818,6.274280973333333,13.7653315
1980-2009,1980,7,4.56899237923724,26.16872803333333,9.890633076666667,18.029680733333336
1980-2009,1980,8,14.919540677379661,25.52835813333333,9.035425456666667,17.281892033333335
1980-2009,1980,9,18.801884880107256,22.4876807,6.657116876666667,14.572398616666668
1980-2009,1980,10,52.52903324618661,17.5846803,3.059957048666667,10.322318733333333
1980-2009,1980,11,113.76237719363756,10.843188343333333,-1.7114460507333333,4.565871096666667
1980-2009,1980,12,193.95864756850563,6.00593065,-4.775187222,0.6153717406333333
1981-2010,1981,1,241.5145774259445,5.5077342400000004,-5.067413666666667,0.22016033933333337
1981-2010,1981,2,192.75964618579422,6.920914973333334,-4.607083646666666,1.1569156451333336
1981-2010,1981,3,169.92983313947212,8.81770466,-3.61347907,2.602112782
1981-2010,1981,4,80.22296374939393,11.640568883333334,-1.670735297,4.984916803666667
1981-2010,1981,5,53.250972831974174,15.684553883333333,1.953676735,8.819115373333334
1981-2010,1981,6,18.92402840956876,21.319300733333332,6.290489816666667,13.804895366666667
1981-2010,1981,7,4.56280368348151,26.2262095,9.92866271,18.077436233333334
1981-2010,1981,8,14.980706467637852,25.666378633333334,9.195100643333335,17.430739866666666
1981-2010,1981,9,18.364982200776684,22.55371113333333,6.7255017100000005,14.639606283333334
1981-2010,1981,10,55.19514202972507,17.568415333333334,3.0744600053333335,10.321437733333333
1981-2010,1981,11,115.14000256818511,10.89129231,-1.6059449907333334,4.6426736066666665
1981-2010,1981,12,201.18982791580413,5.949167316666666,-4.745733622,0.6017168728000001
1982-2011,1982,1,244.96626102268453,5.545288863333334,-5.044730380000001,0.25027929500000007
1982-2011,1982,2,200.5137383496338,6.930967553333333,-4.587151946666666,1.1719077869999999
1982-2011,1982,3,164.86478707714951,8.81661199,-3.6640778033333334,2.5762670753333334
1982-2011,1982,4,80.24020344089324,11.763153916666665,-1.5721893136666665,5.0954823036666665
1982-2011,1982,5,53.46488466375983,15.61695385,1.9202311383333333,8.768592539999998
1982-2011,1982,6,18.526564221536145,21.1504403,6.160859826666667,13.655650166666668
1982-2011,1982,7,4.547408339273683,26.243832566666665,9.933795876666666,18.0888144
1982-2011,1982,8,14.977292937180708,25.775880400000002,9.285122209999999,17.5305015
1982-2011,1982,9,19.232557356683795,22.6219139,6.798862976666666,14.710388316666666
1982-2011,1982,10,55.18156803836142,17.608473733333334,3.1056674153333335,10.357070633333333
1982-2011,1982,11,113.75350140253613,10.907774943333333,-1.5999471340666667,4.653913843333333
1982-2011,1982,12,200.2456785848169,5.828576036,-4.878306205333333,0.4751349414666667
1983-2012,1983,1,246.67644556807468,5.653907026666667,-4.970757193333333,0.34157496833333334
1983-2012,1983,2,198.6034353657411,7.02584172,-4.532193796666666,1.2468239526666667
1983-2012,1983,3,169.17049632702737,8.695266856666667,-3.7199894033333334,2.487638702
1983-2012,1983,4,77.56546269064674,11.88495775,-1.4844651716666666,5.200246280333333
1983-2012,1983,5,50.03277508860421,15.570089216666666,1.8583460483333334,8.714217673333334
1983-2012,1983,6,21.60035345560509,21.122199266666666,6.186454406666667,13.654326933333333
1983-2012,1983,7,5.033849331980524,26.198226766666664,9.906303476666666,18.05226533333333
1983-2012,1983,8,15.16649281678582,25.773680866666666,9.319518043333334,17.546599633333333
1983-2012,1983,9,19.993439020885408,22.586988766666664,6.798501103333334,14.692744816666668
1983-2012,1983,10,61.36165288520019,17.603074566666667,3.119854322,10.361464466666666
1983-2012,1983,11,111.64760563179748,10.931162376666666,-1.5680205340666666,4.681570853333333
1983-2012,1983,12,199.43849766872071,5.909781236,-4.816413134333334,0.5466840548
1984-2013,1984,1,244.5387016230052,5.763783283333334,-4.898151773333334,0.4328158083333334
1984-2013,1984,2,198.60312840724845,7.033857986666666,-4.530342743333334,1.2517576126666665
1984-2013,1984,3,165.7478151155989,8.739161256666668,-3.666672413333333,2.5362443986666667
1984-2013,1984,4,74.71858837217262,11.982778349999998,-1.4382042979999998,5.272287030333334
1984-2013,1984,5,47.67180912143748,15.82721515,2.067614775,8.947414986666667
1984-2013,1984,6,22.04409307314079,21.176182,6.226136023333334,13.7011591
1984-2013,1984,7,4.42633822840667,26.406350966666665,10.063687153333335,18.235019299999998
1984-2013,1984,8,12.001119049681412,26.02833873333333,9.49110246,17.7597208
1984-2013,1984,9,19.540203946364013,22.688239666666668,6.839855593333334,14.764047516666666
1984-2013,1984,10,56.96640578614715,17.646147266666667,3.0840703486666663,10.36510885
1984-2013,1984,11,114.20485585301337,11.024934043333333,-1.5145930640666667,4.755170433333333
1984-2013,1984,12,195.38772797262945,5.912353492666667,-4.823001287666667,0.5446761016
1985-2014,1985,1,232.02951112553276,5.966000076666666,-4.741730803333334,0.6121346883333333
1985-2014,1985,2,208.02807888409282,7.078926043333333,-4.48328396,1.2978210326666668
1985-2014,1985,3,172.83676688018005,8.692021196666667,-3.66438236,2.5138193886666667
1985-2014,1985,4,75.41265768606273,12.248088716666667,-1.229956968,5.50906587
1985-2014,1985,5,47.98946464131652,15.80117725,2.0550023116666667,8.928089786666668
1985-2014,1985,6,22.041337642900675,21.179449266666666,6.254600746666667,13.717025033333334
1985-2014,1985,7,5.2772872640605515,26.340503166666668,10.062489653333333,18.2014967
1985-2014,1985,8,12.111830507189541,26.080879200000002,9.553259193333334,17.817069366666665
1985-2014,1985,9,18.871306728905104,22.78961543333333,6.9035737600000004,14.8465945
1985-2014,1985,10,56.47015295569979,17.72165053333333,3.1018350220000004,10.411742833333333
1985-2014,1985,11,124.82537335545253,11.020075376666666,-1.4828528174000002,4.768611223333333
1985-2014,1985,12,197.75108202195653,6.114505116,-4.6595277610000005,0.7274886749333334
1986-2015,1986,1,228.84372507937582,6.100815866666666,-4.661327136666667,0.7197444116666667
1986-2015,1986,2,204.36493891555537,7.073440316666666,-4.551628823333333,1.2609057393333332
1986-2015,1986,3,181.68063510617944,8.643751963333333,-3.6747781566666666,2.4844868796666666
1986-2015,1986,4,74.23665158448553,12.312373449999999,-1.1831363030000002,5.564618556666667
1986-2015,1986,5,50.57884041291477,15.619180416666666,1.9495493916666669,8.784364909999999
1986-2015,1986,6,20.178523733355046,21.1438795,6.212546863333333,13.6782132
1986-2015,1986,7,5.284929604917081,26.504011833333333,10.210435219999999,18.357223833333332
1986-2015,1986,8,7.158605341357488,26.184472333333336,9.610876693333333,17.8976747
1986-2015,1986,9,22.54586515590417,22.8878673,6.998702976666666,14.943285033333332
1986-2015,1986,10,59.2680007165449,17.697748666666666,3.1161723853333334,10.406960566666667
1986-2015,1986,11,126.21953678672139,11.028283476666667,-1.4494382207333334,4.789422573333334
1986-2015,1986,12,200.46918603095963,6.074569535999999,-4.7206735843333325,0.6769479682666667
1987-2016,1987,1,232.70592592279328,6.234776356666667,-4.559229513333333,0.837773465
1987-2016,1987,2,209.3390628195127,7.0819485533333335,-4.5338214033333335,1.2740635680666665
1987-2016,1987,3,182.44828382860362,8.673550696666666,-3.6390786133333335,2.5172360163333334
1987-2016,1987,4,76.89394345758582,12.34108825,-1.1632598763333335,5.588914156666666
1987-2016,1987,5,47.77832812284774,15.802048583333335,2.035592106666667,8.918820343333334
1987-2016,1987,6,17.880069170190247,21.3292471,6.324677463333333,13.8269623
1987-2016,1987,7,5.5014424195597025,26.5398827,10.230648953333334,18.3852662
1987-2016,1987,8,6.210023141852452,26.247730999999998,9.654594193333333,17.951162766666666
1987-2016,1987,9,23.056575085414877,22.776457666666666,6.911217443333333,14.843837433333332
1987-2016,1987,10,59.91260618819545,17.600819366666666,3.0444754086666665,10.322647433333334
1987-2016,1987,11,124.83203733607527,11.156970943333333,-1.3611340390666666,4.897918393333333
1987-2016,1987,12,187.60826366461473,6.072576259333333,-4.7513316843333335,0.6606222799333333
1988-2017,1988,1,225.0726837269494,6.387866813333333,-4.51692298,0.9354719626666667
1988-2017,1988,2,202.77280708179563,7.080975753333333,-4.610582756666667,1.2351964947333334
1988-2017,1988,3,185.55996097754084,8.608075613333334,-3.7082398466666664,2.4499178550000003
1988-2017,1988,4,78.35378621027,12.252582416666666,-1.210016587,5.52128288
1988-2017,1988,5,47.94298990319799,15.735787316666666,2.00529025,8.87053881
1988-2017,1988,6,18.23948057664014,21.260765266666667,6.30122333,13.7809943
1988-2017,1988,7,5.2161832252183435,26.669340933333334,10.329796253333335,18.499569033333334
1988-2017,1988,8,6.3369939948385205,26.430023666666667,9.836123350000001,18.133073666666668
1988-2017,1988,9,25.100284274402398,22.893374133333335,7.056209193333333,14.974791533333333
1988-2017,1988,10,57.43758911835015,17.652217266666664,3.1370833486666667,10.394650333333335
1988-2017,1988,11,126.56660203485995,11.120389126666668,-1.3774960524000002,4.87144648
1988-2017,1988,12,192.52021883323022,6.057831926,-4.754257667666667,0.6517871151333333
1989-2018,1989,1,220.6225004773685,6.556432446666666,-4.455724253333333,1.0503541526666667
1989-2018,1989,2,205.7495484008799,7.058995486666666,-4.624497006666667,1.2172492380666668
1989-2018,1989,3,187.2121876854438,8.636925230000001,-3.6254376699999997,2.505743741666667
1989-2018,1989,4,75.88811456882257,12.336775216666666,-1.1572266936666666,5.589774223333333
1989-2018,1989,5,49.26714632041949,15.701796516666667,1.9543112066666666,8.828053893333333
1989-2018,1989,6,18.420882726243043,21.20326256666667,6.2510597400000005,13.727161166666667
1989-2018,1989,7,6.0944333997922735,26.598049266666667,10.240388053333334,18.419219133333335
1989-2018,1989,8,5.6101861418775085,26.465142266666664,9.84563695,18.155389766666666
1989-2018,1989,9,26.396033559989835,22.879731566666667,7.043017126666667,14.961374233333334
1989-2018,1989,10,60.03305960968341,17.501547033333335,3.062954228666667,10.282250666666666
1989-2018,1989,11,132.22251391525378,10.953158926666667,-1.4804419310666668,4.736358446666667
1989-2018,1989,12,189.09579679344967,6.146326902666667,-4.682146347666667,0.7320902618
1990-2019,1990,1,222.60126858993019,6.589543016666666,-4.452170306666667,1.0686864093333335
1990-2019,1990,2,200.06390488872037,7.099054986666667,-4.617765583333334,1.2406446947333334
1990-2019,1990,3,180.76000598241765,8.67537843,-3.65344208,2.510968145
1990-2019,1990,4,75.21131426757945,12.433169516666668,-1.1117900636666667,5.6606896833333336
1990-2019,1990,5,48.28159357911236,15.826855616666668,2.0522861966666666,8.939570926666667
1990-2019,1990,6,22.075853564597274,21.132822433333335,6.25631824,13.694570333333333
1990-2019,1990,7,6.185210814450044,26.546302333333333,10.208271736666667,18.377287466666665
1990-2019,1990,8,5.446143406121885,26.451861833333336,9.85633535,18.154098733333335
1990-2019,1990,9,27.267083336635228,22.9132411,7.113387806666666,15.013314333333334
1990-2019,1990,10,58.98425616170168,17.659656833333333,3.199093822,10.429375333333333
1990-2019,1990,11,134.61498195008187,10.918005826666667,-1.4627878010666668,4.727608956666667
1990-2019,1990,12,185.3939984915408,6.137810389333334,-4.699287861,0.7192612484666667
1991-2020,1991,1,217.67059597547555,6.59793075,-4.46500486,1.0664629893333335
1991-2020,1991,2,215.4365829328455,6.9824722533333325,-4.635912106666667,1.1732800614
1991-2020,1991,3,170.11247288605202,8.756075783333333,-3.65242138,2.5518271716666665
1991-2020,1991,4,71.62701365657045,12.636366483333331,-0.9932049123333333,5.82158074
1991-2020,1991,5,49.9513712288553,15.938736916666667,2.1440219533333336,9.041379443333334
1991-2020,1991,6,21.216393360114793,21.212162133333333,6.332461506666666,13.772311833333333
1991-2020,1991,7,6.693420264207465,26.468026066666667,10.170587693333335,18.3193073
1991-2020,1991,8,5.608192530760865,26.4681735,9.90536105,18.18676736666667
1991-2020,1991,9,26.786713722863166,23.0522858,7.211507780000001,15.131896666666668
1991-2020,1991,10,58.070630236800156,17.835619133333335,3.300298932,10.567959033333333
1991-2020,1991,11,137.14913310789336,10.980533126666668,-1.4183258310666667,4.7811035833333335
1991-2020,1991,12,185.1558917371768,6.2555321893333335,-4.606998527666667,0.8242668123
1992-2021,1992,1,226.56258875437058,6.474200783333333,-4.54137271,0.9664140726666666
1992-2021,1992,2,212.3674224279036,7.04333387,-4.606226893333333,1.2185534687333333
1992-2021,1992,3,161.91940920580768,8.800739516666665,-3.7026221366666667,2.549058668333333
1992-2021,1992,4,65.58846985149133,12.81800865,-0.9095627279999999,5.954222906666667
1992-2021,1992,5,47.96672060596127,16.15159995,2.2014264266666665,9.176513176666667
1992-2021,1992,6,21.359121215903397,21.231836866666665,6.37066724,13.801252066666667
1992-2021,1992,7,6.669882889826354,26.601309566666664,10.316702993333333,18.459006733333336
1992-2021,1992,8,5.422682608806471,26.60722506666667,10.000941483333333,18.304083433333336
1992-2021,1992,9,23.880712011411273,23.312503699999997,7.351420946666667,15.331962266666666
1992-2021,1992,10,57.0402012688957,17.981204966666667,3.372037542,10.676621266666666
1992-2021,1992,11,134.07731788064163,10.970759826666667,-1.4055994310666666,4.782580143333333
1992-2021,1992,12,186.92706979078383,6.207712679333333,-4.622376207666666,0.7926682133
1993-2022,1993,1,227.1342488553744,6.468243983333334,-4.52064532,0.973799366
1993-2022,1993,2,220.2712264044321,7.047799703333334,-4.573861503333333,1.2369690787333334
1993-2022,1993,3,151.13895896538077,9.00335285,-3.596413526666667,2.703469643
1993-2022,1993,4,64.52422770485516,12.883854916666667,-0.8652671613333334,6.0092938333333334
1993-2022,1993,5,48.29861580857495,16.28304445,2.32130756,9.30217598
1993-2022,1993,6,20.965454265657588,21.26101583333333,6.38039935,13.820707599999999
1993-2022,1993,7,6.522141154142819,26.643247133333332,10.371649193333333,18.5074486
1993-2022,1993,8,6.456467197178744,26.6246963,10.041679116666668,18.333187833333334
1993-2022,1993,9,23.83523478140772,23.387919366666665,7.40208338,15.395001333333333
1993-2022,1993,10,56.9962960956639,18.2043286,3.535887795333333,10.8701082
1993-2022,1993,11,136.24206127283324,10.937187193333333,-1.4227670677333333,4.75721001
1993-2022,1993,12,187.2089542320401,6.286863245999999,-4.524157844333333,0.8813526753
1994-2023,1994,1,223.27237065477578,6.597791026666667,-4.432296486666667,1.0827473046666667
1994-2023,1994,2,202.96659037149567,7.2526839800000005,-4.452111053333334,1.4002864387333334
1994-2023,1994,3,150.49993699814706,8.94268195,-3.6303309099999996,2.6561754796666666
1994-2023,1994,4,68.99130051432658,12.77172405,-0.856934248,5.957394866666666
1994-2023,1994,5,45.55483118778173,16.325889483333334,2.3870832500000003,9.356486346666665
1994-2023,1994,6,23.13828602560479,21.177494233333334,6.368229496666667,13.772861866666666
1994-2023,1994,7,6.5185935623468545,26.616365133333332,10.341597793333333,18.47898186666667
1994-2023,1994,8,6.628864918463127,26.573183833333335,9.970847283333335,18.272015633333336
1994-2023,1994,9,21.07556095537686,23.468172666666664,7.4035604133333335,15.435866483333333
1994-2023,1994,10,53.83457057824588,18.305013533333334,3.6120054786666667,10.958509466666667
1994-2023,1994,11,142.90060627235056,10.993753243333334,-1.3457279024,4.8240126299999995
1994-2023,1994,12,191.37505626509449,6.412456879333333,-4.326221554333333,1.0431176319666666
1995-2024,1995,1,234.7388127964462,6.667445503333334,-4.351276383333333,1.1580845979999999
1995-2024,1995,2,209.28278720965943,7.089900613333333,-4.5489743,1.2704631264
1995-2024,1995,3,153.80363298127085,8.937965183333334,-3.5882884966666664,2.674838306333333
1995-2024,1995,4,76.95826508690634,12.663313833333332,-0.8751920846666666,5.894060836666667
1995-2024,1995,5,44.620862631681604,16.53180375,2.61895487,9.575379303333333
1995-2024,1995,6,23.274774437541602,21.37423096666667,6.589257993333334,13.9817445
1995-2024,1995,7,7.507463640171979,26.62468296666667,10.377630826666666,18.501157266666667
1995-2024,1995,8,6.818869930451791,26.636995333333335,10.04414535,18.340570366666668
1995-2024,1995,9,22.085550500786173,23.574867166666664,7.4914340133333335,15.533150616666667
1995-2024,1995,10,57.589222967646165,18.209738866666665,3.5713810753333335,10.8905599
1995-2024,1995,11,142.59227158265605,11.008938243333334,-1.3073920757333333,4.850773036666666
1995-2024,1995,12,187.1087580034863,6.646082429333333,-4.117895821,1.2640932686333335
1996-2025,1996,1,238.80713591114989,6.692667263333333,-4.32044456,1.1861113936666667
1996-2025,1996,2,204.69949330781543,7.2466010333333335,-4.4100253700000005,1.4182878030666666
1996-2025,1996,3,161.9531946844413,8.915156083333333,-3.5166329766666666,2.6992615196666665
1996-2025,1996,4,80.54761603430728,12.4847948,-0.945454668,5.769670026666666
1996-2025,1996,5,45.00348315815136,16.47503205,2.6051281246666664,9.540080069999998
1996-2025,1996,6,22.740913685100256,21.531917933333332,6.717050169999999,14.1244841
1996-2025,1996,7,7.3765190633646815,26.604401366666664,10.346697626666668,18.475549833333332
1996-2025,1996,8,6.82381560636136,26.753452766666665,10.14609825,18.449775499999998
1996-2025,1996,9,22.78139517985093,23.560876800000003,7.519097356666666,15.539987083333333
1996-2025,1996,10,57.03428046563692,18.359506166666666,3.708125542,11.033815800000001
1996-2025,1996,11,135.9554017512702,11.063512243333333,-1.2762361457333333,4.893638013333333
1996-2025,1996,12,190.92242777465484,6.744988586,-4.056804884333333,1.3440918266333335
1997-2026,1997,1,247.50979200786637,6.714775163333333,-4.2622023533333335,1.2262864416666666
1997-2026,1997,2,206.20268664130126,7.2589351,-4.38439437,1.4372703330666667
1997-2026,1997,3,160.86437342534163,8.971312026666668,-3.44483061,2.763240666333333
1997-2026,1997,4,78.90602336021081,12.502364566666667,-0.9323062746666666,5.785029103333333
1997-2026,1997,5,44.932313773505406,16.622962683333334,2.7458161446666667,9.684389403333334
1997-2026,1997,6,22.8455424673642,21.676472566666668,6.8663708366666665,14.271421733333334
1997-2026,1997,7,7.439090485038307,26.675827,10.411043860000001,18.543435733333336
1997-2026,1997,8,6.880027127375588,26.8425239,10.225508333333332,18.5340161
1997-2026,1997,9,23.088695490545913,23.5486668,7.492557156666667,15.520611983333334
1997-2026,1997,10,55.794356167409795,18.483350633333334,3.827915532,11.155633
1997-2026,1997,11,141.23953490708755,10.938872386666667,-1.3607220057333334,4.789075156666667
1997-2026,1997,12,186.18086802176055,6.887610336,-3.921584541,1.4830128796333333
1998-2027,1998,1,250.47924054923922,6.895919933333333,-4.120407776666666,1.3877561283333333
1998-2027,1998,2,207.9149358596632,7.186962423333333,-4.456487946666667,1.3652372077333335
1998-2027,1998,3,167.11707578279612,8.901744706666667,-3.496760676666667,2.702491971
1998-2027,1998,4,78.79114662101964,12.545801333333333,-0.8807531926666666,5.832524019999999
1998-2027,1998,5,41.54729512409873,16.53875138333333,2.669476529,9.604113903333333
1998-2027,1998,6,21.506621624147215,21.683171233333333,6.88518761,14.284179433333332
1998-2027,1998,7,7.743967183991292,26.639787833333333,10.373049193333333,18.506418866666667
1998-2027,1998,8,7.077663732479679,26.86915756666667,10.249039116666667,18.559098333333335
1998-2027,1998,9,23.2288172367702,23.658036799999998,7.620362113333333,15.63919945
1998-2027,1998,10,59.22784686990193,18.488035566666667,3.9225807253333334,11.205308066666667
1998-2027,1998,11,147.61684302163064,10.835910503333334,-1.3572151764,4.73934762
1998-2027,1998,12,194.29266038554823,6.890263269333333,-3.823046414333333,1.5336084096333333
1999-2028,1999,1,250.60577570518618,6.880576766666667,-4.119427336666667,1.3805747616666666
1999-2028,1999,2,201.0045551448332,7.33832128,-4.360278063333334,1.4890215776
1999-2028,1999,3,167.92546988993738,8.948242006666668,-3.4703530966666665,2.738944404333333
1999-2028,1999,4,84.42672588575441,12.296630033333335,-1.018520906,5.639054493333333
1999-2028,1999,5,42.006480195793756,16.56238935,2.724007545666667,9.643198403333335
1999-2028,1999,6,21.45369561014035,21.62797863333333,6.83328091,14.230629733333334
1999-2028,1999,7,7.190704794865696,26.715536466666666,10.42340151,18.569469333333334
1999-2028,1999,8,6.755994965716587,26.927706666666666,10.263322183333335,18.595514366666666
1999-2028,1999,9,23.050800715922048,23.733404633333333,7.6558698666666665,15.694637216666667
1999-2028,1999,10,56.06074483358754,18.662678833333334,4.029641768666667,11.346160233333334
1999-2028,1999,11,144.76305649718694,10.873081103333334,-1.3849116197333333,4.744084703333333
1999-2028,1999,12,188.16675874844992,6.931510219333333,-3.8323201743333333,1.5495950096333333
2000-2029,2000,1,251.27795197105954,6.749106833333333,-4.27877717,1.2351648783333333
2000-2029,2000,2,196.6146999986535,7.34385279,-4.36175553,1.4910485962666666
2000-2029,2000,3,167.8974862739186,9.031459173333333,-3.4301884433333334,2.8006353143333333
2000-2029,2000,4,85.69220527588519,12.200765166666667,-1.0633882926666667,5.5686883599999994
2000-2029,2000,5,41.846034560876745,16.57730515,2.7574445990000003,9.667374836666665
2000-2029,2000,6,21.34059228445754,21.654872166666667,6.870955376666667,14.2629137
2000-2029,2000,7,7.151350861937909,26.740318633333334,10.473918293333334,18.607118800000002
2000-2029,2000,8,7.04128395427439,26.981041899999997,10.354423816666667,18.6677328
2000-2029,2000,9,23.774326880456265,23.6161806,7.5758704,15.59602545
2000-2029,2000,10,56.208476491026595,18.613720233333332,3.995664308666667,11.3046922
2000-2029,2000,11,139.55034976251667,10.847191336666667,-1.4510388764,4.698076193333334
2000-2029,2000,12,191.26868542403594,7.073790816,-3.689280251,1.6922552696333333
2001-2030,2001,1,255.42394036500673,6.806888726666667,-4.221129243333333,1.2928797883333334
2001-2030,2001,2,194.46977034488876,7.364745736666666,-4.313980593333333,1.5253825449333334
2001-2030,2001,3,161.697932512432,9.076737040000001,-3.44122069,2.8177581243333334
2001-2030,2001,4,81.12848985271012,12.387223633333333,-0.9543666603333333,5.7164284033333335
2001-2030,2001,5,40.245151676986794,16.633528316666666,2.775082439,9.70430535
2001-2030,2001,6,21.0053715364744,21.664970166666667,6.882579223333334,14.273774633333334
2001-2030,2001,7,7.177041451751611,26.811606066666666,10.536637693333335,18.674122133333334
2001-2030,2001,8,6.031409320697773,27.006694166666666,10.355132950000002,18.6809135
2001-2030,2001,9,21.280273488180924,23.7351897,7.6333059,15.684247749999999
2001-2030,2001,10,57.59013562246225,18.645544766666667,4.048776808666667,11.347160733333334
2001-2030,2001,11,137.83285442976631,10.84101897,-1.4851874163999998,4.677915756666667
2001-2030,2001,12,194.0172598184004,7.221138909333333,-3.5432221710000005,1.8389583596333334
2002-2031,2002,1,254.781066662783,6.75784271,-4.249592993333334,1.254124899
2002-2031,2002,2,190.69479769196442,7.4126423133333335,-4.29529719,1.5586725349333332
2002-2031,2002,3,164.51505928061124,9.076761726666666,-3.427414616666667,2.8246735043333335
2002-2031,2002,4,84.54675620567635,12.2266884,-1.0732384403333333,5.576724886666667
2002-2031,2002,5,37.13699667851954,16.56032115,2.704862689,9.632591866666667
2002-2031,2002,6,21.4338061133069,21.639938533333336,6.864498123333333,14.252218266666667
2002-2031,2002,7,7.1917971428099,26.89017706666667,10.596061093333333,18.743119333333333
2002-2031,2002,8,5.789239864010344,27.076658133333336,10.40476625,18.740712166666665
2002-2031,2002,9,21.552214259565353,23.7151651,7.603114199999999,15.659139616666666
2002-2031,2002,10,57.27490935062411,18.709727833333332,4.053935618666666,11.381831666666667
2002-2031,2002,11,136.4670746712879,10.939694903333333,-1.4059097520666666,4.76689255
2002-2031,2002,12,187.9835321259316,7.406423476,-3.426645801,1.9898888269666666
2003-2032,2003,1,253.99086743144616,7.02232358,-4.00077001,1.5107768223333333
2003-2032,2003,2,200.6788134298013,7.378225049999999,-4.271254056666667,1.5534854682666668
2003-2032,2003,3,169.77638003887108,8.92997996,-3.5164327099999997,2.7067735576666667
2003-2032,2003,4,82.78136012102671,12.3179897,-1.007017627,5.655485953333334
2003-2032,2003,5,39.74193956364908,16.45086158333333,2.6451130023333334,9.547987266666667
2003-2032,2003,6,21.17746915822074,21.591488966666667,6.801133056666667,14.196310933333333
2003-2032,2003,7,7.213829030794051,26.882117966666666,10.581209276666668,18.731663833333336
2003-2032,2003,8,4.846160783668761,27.029415733333334,10.321289083333333,18.675352333333333
2003-2032,2003,9,19.148419126678668,23.734811733333334,7.5570036,15.645907683333332
2003-2032,2003,10,53.45003831388319,19.019659266666668,4.287031543333333,11.653345333333334
2003-2032,2003,11,128.56691832270738,11.027511993333333,-1.4117187587333333,4.807896596666667
2003-2032,2003,12,196.00084458943834,7.360839456,-3.4754174243333336,1.9427110046333333
2004-2033,2004,1,261.154230267478,6.942873133333333,-4.055350543333334,1.4437613256666666
2004-2033,2004,2,201.91407769755986,7.408636416666667,-4.25945897,1.5745886916
